,Date,Open,High,Low,Close
1476,2016-11-29,5.93,5.93,5.93,5.93
1475,2016-11-28,5.93,5.93,5.93,5.93
1474,2016-11-25,5.93,5.93,5.93,5.93
1473,2016-11-24,5.93,5.93,5.93,5.93
1472,2016-11-23,5.93,5.93,5.93,5.93
1471,2016-11-22,5.93,5.93,5.93,5.93
1470,2016-11-21,6.12,6.12,5.93,5.93
1469,2016-11-18,6.12,6.12,6.12,6.12
1468,2016-11-17,6.12,6.12,6.12,6.12
1467,2016-11-16,6.12,6.12,6.12,6.12
1466,2016-11-15,6.12,6.12,6.12,6.12
1465,2016-11-14,6.12,6.12,6.12,6.12
1464,2016-11-11,6.12,6.12,6.12,6.12
1463,2016-11-10,6.12,6.12,6.12,6.12
1462,2016-11-09,6.12,6.12,6.12,6.12
1461,2016-11-08,6.12,6.12,6.12,6.12
1460,2016-11-07,5.93,5.93,5.93,5.93
1459,2016-11-04,5.93,5.93,5.93,5.93
1458,2016-11-03,5.93,5.93,5.93,5.93
1457,2016-11-02,5.93,5.93,5.93,5.93
1456,2016-11-01,5.93,5.93,5.93,5.93
1455,2016-10-31,5.93,5.93,5.93,5.93
1454,2016-10-28,5.93,5.93,5.93,5.93
1453,2016-10-27,5.93,5.93,5.93,5.93
1452,2016-10-26,5.93,5.93,5.93,5.93
1451,2016-10-25,5.93,5.93,5.93,5.93
1450,2016-10-24,6.12,6.12,6.12,6.12
1449,2016-10-21,6.12,6.12,6.12,6.12
1448,2016-10-20,6.12,6.12,6.12,6.12
1447,2016-10-19,6.12,6.12,6.12,6.12
1446,2016-10-18,6.16,6.16,6.16,6.16
1445,2016-10-17,6.16,6.16,6.16,6.16
1444,2016-10-14,6.16,6.16,6.16,6.16
1443,2016-10-13,6.16,6.16,6.16,6.16
1442,2016-10-12,6.16,6.16,6.16,6.16
1441,2016-10-11,6.35,6.35,6.31,6.31
1440,2016-10-10,6.35,6.35,6.35,6.35
1439,2016-10-07,6.27,6.27,6.27,6.27
1438,2016-10-06,6.27,6.27,6.27,6.27
1437,2016-10-05,6.2,6.27,6.2,6.27
1436,2016-10-04,6.2,6.2,6.2,6.2
1435,2016-10-03,6.27,6.27,6.27,6.27
1434,2016-09-30,6.27,6.27,6.27,6.27
1433,2016-09-29,6.27,6.27,6.27,6.27
1432,2016-09-28,6.27,6.27,6.27,6.27
1431,2016-09-27,6.27,6.27,6.27,6.27
1430,2016-09-26,6.31,6.31,6.27,6.27
1429,2016-09-23,6.31,6.31,6.31,6.31
1428,2016-09-22,6.35,6.35,6.31,6.31
1427,2016-09-21,6.35,6.35,6.35,6.35
1426,2016-09-20,6.5,6.5,6.31,6.31
1425,2016-09-19,6.31,6.31,6.31,6.31
1424,2016-09-16,6.31,6.31,6.31,6.31
1423,2016-09-15,6.31,6.31,6.31,6.31
1422,2016-09-14,6.31,6.31,6.31,6.31
1421,2016-09-13,6.31,6.31,6.31,6.31
1420,2016-09-12,6.31,6.31,6.31,6.31
1419,2016-09-09,6.31,6.31,6.31,6.31
1418,2016-09-08,6.31,6.31,6.31,6.31
1417,2016-09-07,6.31,6.31,6.31,6.31
1416,2016-09-06,6.31,6.31,6.31,6.31
1415,2016-09-05,6.5,6.5,6.5,6.5
1414,2016-09-01,6.5,6.5,6.5,6.5
1413,2016-08-31,6.5,6.5,6.5,6.5
1412,2016-08-30,6.31,6.7,6.31,6.7
1411,2016-08-29,6.5,6.5,6.5,6.5
1410,2016-08-26,6.16,6.5,6.16,6.5
1409,2016-08-25,6.31,6.31,6.31,6.31
1408,2016-08-24,6.31,6.31,6.31,6.31
1407,2016-08-23,6.16,6.16,6.16,6.16
1406,2016-08-22,6.12,6.12,6.12,6.12
1405,2016-08-19,6.12,6.12,6.12,6.12
1404,2016-08-18,6.12,6.12,6.12,6.12
1403,2016-08-17,6.2,6.2,6.2,6.2
1402,2016-08-16,6.2,6.2,6.2,6.2
1401,2016-08-15,6.2,6.2,6.2,6.2
1400,2016-08-12,6.2,6.2,6.2,6.2
1399,2016-08-11,6.16,6.16,6.16,6.16
1398,2016-08-10,6.16,6.16,6.16,6.16
1397,2016-08-09,6.12,6.12,6.12,6.12
1396,2016-08-08,6.12,6.5,6.12,6.5
1395,2016-08-05,6.16,6.16,6.16,6.16
1394,2016-08-04,6.16,6.16,6.16,6.16
1393,2016-08-03,6.16,6.16,6.16,6.16
1392,2016-08-02,6.2,6.31,6.2,6.31
1391,2016-08-01,6.27,6.27,6.27,6.27
1390,2016-07-29,6.39,6.39,6.24,6.24
1389,2016-07-28,6.47,6.47,6.47,6.47
1388,2016-07-27,6.47,6.47,6.47,6.47
1387,2016-07-26,6.47,6.47,6.47,6.47
1386,2016-07-25,6.5,6.5,6.47,6.47
1385,2016-07-22,6.43,6.43,6.43,6.43
1384,2016-07-21,6.31,6.43,6.12,6.43
1383,2016-07-20,6.2,6.2,6.2,6.2
1382,2016-07-19,6.5,6.5,6.2,6.2
1381,2016-07-18,6.35,6.35,6.35,6.35
1380,2016-07-15,6.31,6.31,6.31,6.31
1379,2016-07-14,6.31,6.31,6.31,6.31
1378,2016-07-13,6.31,6.31,6.31,6.31
1377,2016-07-12,6.31,6.31,6.31,6.31
1376,2016-07-11,6.31,6.31,6.31,6.31
1375,2016-07-08,6.31,6.31,6.31,6.31
1374,2016-07-07,6.12,6.12,6.12,6.12
1373,2016-07-06,6.12,6.12,6.12,6.12
1372,2016-07-05,6.12,6.12,6.12,6.12
1371,2016-07-04,6.12,6.12,6.12,6.12
1370,2016-07-01,6.12,6.47,6.12,6.43
1369,2016-06-30,6.47,6.47,6.47,6.47
1368,2016-06-29,6.47,6.47,6.47,6.47
1367,2016-06-28,6.7,6.7,6.47,6.47
1366,2016-06-27,6.12,6.12,6.12,6.12
1365,2016-06-24,6.31,6.31,6.12,6.12
1364,2016-06-23,6.39,6.39,6.39,6.39
1363,2016-06-22,6.43,6.43,6.39,6.39
1362,2016-06-21,6.43,6.43,6.43,6.43
1361,2016-06-20,6.58,6.58,6.58,6.58
1360,2016-06-17,6.5,6.89,6.43,6.58
1359,2016-06-16,6.5,6.5,6.5,6.5
1358,2016-06-15,6.5,6.5,6.43,6.43
1357,2016-06-14,6.7,6.7,6.7,6.7
1356,2016-06-13,6.7,6.7,6.7,6.7
1355,2016-06-10,6.7,6.7,6.7,6.7
1354,2016-06-09,6.43,6.43,6.43,6.43
1353,2016-06-08,6.54,6.89,6.54,6.89
1352,2016-06-07,7.12,7.12,7.12,7.12
1351,2016-06-06,6.5,7.12,6.43,7.12
1350,2016-06-03,7.12,7.12,7.12,7.12
1349,2016-06-02,6.73,7.12,6.58,7.12
1348,2016-06-01,7.27,7.27,7.12,7.12
1347,2016-05-31,7.19,7.19,7.19,7.19
1346,2016-05-30,7.12,7.12,7.12,7.12
1345,2016-05-27,7.12,7.12,7.12,7.12
1344,2016-05-26,7.12,7.12,7.12,7.12
1343,2016-05-25,7.08,7.08,7.08,7.08
1342,2016-05-24,7.08,7.08,7.08,7.08
1341,2016-05-23,7.08,7.08,7.08,7.08
1340,2016-05-20,7.12,7.12,7.08,7.08
1339,2016-05-19,7.5,7.5,7.5,7.5
1338,2016-05-18,7.5,7.5,7.5,7.5
1337,2016-05-17,8.3,8.3,8.3,8.3
1336,2016-05-16,8.3,8.3,8.3,8.3
1335,2016-05-13,8.3,8.3,8.3,8.3
1334,2016-05-12,8.3,8.3,8.3,8.3
1333,2016-05-11,8.3,8.3,8.3,8.3
1332,2016-05-10,8.3,8.3,8.3,8.3
1331,2016-05-09,8.3,8.3,8.3,8.3
1330,2016-05-06,7.57,8.3,7.57,8.3
1329,2016-05-05,7.57,7.57,7.57,7.57
1328,2016-05-04,7.57,7.57,7.57,7.57
1327,2016-04-29,8.38,8.38,8.38,8.38
1326,2016-04-28,9.3,9.3,9.3,9.3
1325,2016-04-27,9.3,9.3,9.3,9.3
1324,2016-04-26,7.15,8.61,7.12,8.61
1323,2016-04-25,7.88,7.88,7.88,7.88
1322,2016-04-22,8.72,8.72,8.72,8.72
1321,2016-04-21,7.46,8.99,7.42,8.99
1320,2016-04-20,8.19,8.23,8.19,8.23
1319,2016-04-19,9.07,9.07,9.07,9.07
1318,2016-04-15,9.14,9.14,9.14,9.14
1317,2016-04-14,9.14,9.14,9.14,9.14
1316,2016-04-13,8.65,8.65,8.65,8.65
1315,2016-04-12,8.65,8.72,8.53,8.65
1314,2016-04-11,10.9,10.9,9.33,9.45
1313,2016-04-08,10.9,10.9,10.9,10.9
1312,2016-04-07,10.33,10.33,10.33,10.33
1311,2016-04-06,10.33,10.33,10.33,10.33
1310,2016-04-05,10.33,10.33,10.33,10.33
1309,2016-04-04,9.46,9.46,9.46,9.46
1308,2016-04-01,9.46,9.6,9.46,9.46
1307,2016-03-31,8.74,8.74,8.74,8.74
1306,2016-03-30,8.74,8.74,8.74,8.74
1305,2016-03-29,9.39,9.39,9.39,9.39
1304,2016-03-28,9.42,9.42,8.92,8.92
1303,2016-03-25,9.42,9.42,8.92,8.92
1302,2016-03-24,10.37,10.37,9.42,9.42
1301,2016-03-23,9.42,9.42,9.42,9.42
1300,2016-03-22,9.42,9.79,9.42,9.42
1299,2016-03-21,10.04,10.04,10.04,10.04
1298,2016-03-18,10.04,10.04,10.04,10.04
1297,2016-03-17,9.13,9.13,9.13,9.13
1296,2016-03-16,9.13,9.13,9.13,9.13
1295,2016-03-15,9.13,9.13,9.13,9.13
1294,2016-03-14,9.13,9.13,9.13,9.13
1293,2016-03-11,9.13,9.13,9.13,9.13
1292,2016-03-10,9.13,9.13,9.13,9.13
1291,2016-03-09,9.13,9.13,9.13,9.13
1290,2016-03-08,9.13,9.13,9.13,9.13
1289,2016-03-07,9.28,9.28,9.28,9.28
1288,2016-03-04,9.42,9.42,9.42,9.42
1287,2016-03-03,9.42,9.42,9.42,9.42
1286,2016-03-02,9.42,9.42,9.42,9.42
1285,2016-03-01,9.42,9.42,9.42,9.42
1284,2016-02-29,10.18,10.18,10.18,10.18
1283,2016-02-26,10.18,10.18,10.18,10.18
1282,2016-02-25,10.18,10.18,10.18,10.18
1281,2016-02-24,10.22,10.22,10.22,10.22
1280,2016-02-23,10.22,10.22,10.22,10.22
1279,2016-02-22,10.22,10.22,10.22,10.22
1278,2016-02-19,10.22,10.22,10.22,10.22
1277,2016-02-18,9.64,9.64,9.64,9.64
1276,2016-02-17,10.51,10.69,10.51,10.69
1275,2016-02-16,10.15,10.15,10.15,10.15
1274,2016-02-15,9.5,9.5,9.5,9.5
1273,2016-02-05,9.75,9.75,9.42,9.42
1272,2016-02-04,8.12,8.88,8.12,8.88
1271,2016-02-03,7.61,8.12,7.61,8.12
1270,2016-02-02,7.61,7.61,7.61,7.61
1269,2016-02-01,7.32,7.32,7.32,7.32
1268,2016-01-29,7.32,7.32,7.32,7.32
1267,2016-01-28,7.32,7.32,7.32,7.32
1266,2016-01-27,7.29,7.32,7.29,7.32
1265,2016-01-26,7.25,7.25,7.25,7.25
1264,2016-01-25,7.25,7.25,7.25,7.25
1263,2016-01-22,6.89,6.89,6.89,6.89
1262,2016-01-21,6.89,6.89,6.89,6.89
1261,2016-01-20,11.2,11.2,11.2,11.2
1260,2016-01-19,11.2,11.2,11.2,11.2
1259,2016-01-18,11.2,11.2,11.2,11.2
1258,2016-01-15,7.65,7.65,7.65,7.65
1257,2016-01-14,7.43,7.43,7.43,7.43
1256,2016-01-13,7.43,7.43,7.43,7.43
1255,2016-01-12,7.43,7.43,7.43,7.43
1254,2016-01-11,7.68,7.68,7.43,7.43
1253,2016-01-08,8.42,8.42,7.68,7.68
1252,2016-01-07,8.42,8.42,8.42,8.42
1251,2016-01-06,8.42,8.42,8.42,8.42
1250,2016-01-05,9.04,9.04,9.04,9.04
1249,2016-01-04,9.04,9.04,9.04,9.04
1248,2015-12-31,8.92,8.92,8.92,8.92
1247,2015-12-30,8.92,8.92,8.92,8.92
1246,2015-12-29,8.92,8.92,8.92,8.92
1245,2015-12-28,8.92,8.92,8.92,8.92
1244,2015-12-25,8.92,8.92,8.92,8.92
1243,2015-12-24,8.92,8.92,8.92,8.92
1242,2015-12-23,8.92,8.92,8.92,8.92
1241,2015-12-22,8.92,8.92,8.92,8.92
1240,2015-12-21,8.92,8.92,8.92,8.92
1239,2015-12-18,8.92,8.92,8.92,8.92
1238,2015-12-17,8.92,8.92,8.92,8.92
1237,2015-12-16,7.83,8.92,7.83,8.92
1236,2015-12-15,8.67,8.67,8.67,8.67
1235,2015-12-14,8.67,8.67,8.67,8.67
1234,2015-12-11,8.67,8.67,8.67,8.67
1233,2015-12-10,9.54,9.54,9.54,9.54
1232,2015-12-09,8.94,8.94,8.94,8.94
1231,2015-12-08,8.94,8.94,8.94,8.94
1230,2015-12-07,9.93,9.93,9.93,9.93
1229,2015-12-04,9.93,9.93,9.93,9.93
1228,2015-12-03,9.93,9.93,9.93,9.93
1227,2015-12-02,9.93,9.93,9.93,9.93
1226,2015-12-01,9.93,9.93,9.93,9.93
1225,2015-11-30,9.93,9.93,9.93,9.93
1224,2015-11-27,11.02,11.02,11.02,11.02
1223,2015-11-26,10.03,10.03,10.03,10.03
1222,2015-11-25,10.03,10.03,10.03,10.03
1221,2015-11-24,10.03,10.03,10.03,10.03
1220,2015-11-23,9.49,10.35,8.47,10.03
1219,2015-11-20,9.41,9.41,9.41,9.41
1218,2015-11-19,9.41,9.41,9.41,9.41
1217,2015-11-18,9.41,9.41,9.41,9.41
1216,2015-11-17,8.62,8.62,8.62,8.62
1215,2015-11-16,8.62,8.62,8.62,8.62
1214,2015-11-13,8.62,8.62,8.62,8.62
1213,2015-11-12,8.62,8.62,8.62,8.62
1212,2015-11-11,8.62,8.62,8.62,8.62
1211,2015-11-10,8.62,8.62,8.62,8.62
1210,2015-11-09,8.62,8.62,8.62,8.62
1209,2015-11-06,7.78,8.62,7.78,8.62
1208,2015-11-05,8.62,8.62,8.62,8.62
1207,2015-11-04,8.62,8.62,8.62,8.62
1206,2015-11-03,8.62,8.62,8.62,8.62
1205,2015-11-02,8.62,8.62,8.62,8.62
1204,2015-10-30,7.98,8.62,7.98,8.62
1203,2015-10-29,8.84,8.84,8.84,8.84
1202,2015-10-28,8.84,8.84,8.84,8.84
1201,2015-10-27,8.84,8.84,8.84,8.84
1200,2015-10-26,8.84,8.84,8.84,8.84
1199,2015-10-23,8.84,8.84,8.84,8.84
1198,2015-10-22,8.84,8.84,8.84,8.84
1197,2015-10-21,8.84,8.84,8.84,8.84
1196,2015-10-20,8.84,8.84,8.84,8.84
1195,2015-10-19,8.84,8.84,8.84,8.84
1194,2015-10-16,8.84,8.84,8.84,8.84
1193,2015-10-15,8.64,8.64,8.64,8.64
1192,2015-10-14,8.64,8.64,8.64,8.64
1191,2015-10-13,8.64,8.64,8.64,8.64
1190,2015-10-12,8.64,8.64,8.64,8.64
1189,2015-10-09,8.64,8.64,8.64,8.64
1188,2015-10-08,8.6,9.44,8.6,8.64
1187,2015-10-07,8.42,8.64,8.42,8.6
1186,2015-10-06,7.48,8.42,7.48,8.42
1185,2015-10-05,8.3,8.3,8.3,8.3
1184,2015-10-02,7.43,7.55,7.43,7.55
1183,2015-10-01,7.68,7.68,7.68,7.68
1182,2015-09-30,7.68,7.68,7.31,7.68
1181,2015-09-29,7.6,7.6,7.6,7.6
1180,2015-09-28,8.42,8.42,7.68,8.42
1179,2015-09-25,8.17,8.52,7.7,8.52
1178,2015-09-24,7.43,8.55,7.43,8.55
1177,2015-09-23,8.17,8.17,8.03,8.03
1176,2015-09-22,7.43,8.92,7.43,8.92
1175,2015-09-21,8.15,8.15,8.15,8.15
1174,2015-09-18,8.15,8.15,8.15,8.15
1173,2015-09-17,8.15,8.15,8.15,8.15
1172,2015-09-16,7.43,7.43,7.43,7.43
1171,2015-09-15,7.98,9.66,7.98,7.98
1170,2015-09-14,8.84,8.84,8.84,8.84
1169,2015-09-11,10.28,10.28,8.84,8.84
1168,2015-09-10,9.24,9.81,9.24,9.81
1167,2015-09-09,8.92,8.92,8.92,8.92
1166,2015-09-08,8.92,9.02,8.92,8.92
1165,2015-09-07,8.25,9.88,8.25,9.88
1164,2015-09-04,7.8,9.14,7.8,9.14
1163,2015-09-03,8.67,8.67,8.67,8.67
1162,2015-09-01,7.01,8.03,7.01,8.03
1161,2015-08-31,6.69,7.73,6.69,7.73
1160,2015-08-28,7.41,7.41,7.41,7.41
1159,2015-08-27,6.61,7.08,6.61,7.08
1158,2015-08-26,6.94,6.94,6.94,6.94
1157,2015-08-25,7.41,7.41,6.94,6.94
1156,2015-08-24,7.01,7.01,7.01,7.01
1155,2015-08-21,6.64,6.64,6.61,6.61
1154,2015-08-20,6.96,7.18,6.96,7.18
1153,2015-08-19,6.99,7.73,6.99,7.73
1152,2015-08-18,6.69,7.75,6.69,7.75
1151,2015-08-17,6.76,7.43,6.76,7.43
1150,2015-08-14,7.43,7.43,7.43,7.43
1149,2015-08-13,7.18,7.43,7.18,7.43
1148,2015-08-12,7.18,7.38,7.18,7.38
1147,2015-08-11,7.51,7.51,7.18,7.51
1146,2015-08-10,7.65,7.65,7.23,7.23
1145,2015-08-07,7.18,7.68,7.18,7.68
1144,2015-08-06,7.7,7.7,7.7,7.7
1143,2015-08-05,7.7,7.7,7.7,7.7
1142,2015-08-04,7.8,8.47,7.7,7.7
1141,2015-08-03,7.7,7.7,7.7,7.7
1140,2015-07-31,7.7,7.7,7.7,7.7
1139,2015-07-30,7.7,7.7,7.7,7.7
1138,2015-07-29,7.7,7.7,7.7,7.7
1137,2015-07-28,7.7,7.7,7.7,7.7
1136,2015-07-27,7.7,7.7,7.7,7.7
1135,2015-07-24,7.21,7.7,7.21,7.7
1134,2015-07-23,7.7,7.7,7.7,7.7
1133,2015-07-22,7.41,7.7,7.41,7.7
1132,2015-07-21,7.8,7.8,7.8,7.8
1131,2015-07-20,7.8,7.8,7.8,7.8
1130,2015-07-17,7.8,7.8,7.8,7.8
1129,2015-07-16,7.18,7.18,7.18,7.18
1128,2015-07-15,7.18,7.18,7.18,7.18
1127,2015-07-14,7.93,7.93,7.93,7.93
1126,2015-07-13,7.65,7.65,7.65,7.65
1125,2015-07-10,7.65,7.65,7.65,7.65
1124,2015-07-09,7.65,7.65,7.65,7.65
1123,2015-07-08,7.18,7.18,7.18,7.18
1122,2015-07-07,7.68,7.68,7.18,7.18
1121,2015-07-06,8.17,8.17,7.53,7.55
1120,2015-07-03,8.35,8.35,8.35,8.35
1119,2015-07-02,8.35,8.35,8.35,8.35
1118,2015-07-01,8.35,8.35,8.35,8.35
1117,2015-06-30,7.93,8.35,7.93,8.35
1116,2015-06-29,8.4,8.4,8.4,8.4
1115,2015-06-26,7.68,8.4,7.68,8.4
1114,2015-06-25,7.65,7.65,7.65,7.65
1113,2015-06-24,7.65,7.65,7.65,7.65
1112,2015-06-23,7.65,7.65,7.65,7.65
1111,2015-06-22,7.65,7.65,7.65,7.65
1110,2015-06-19,6.91,7.65,6.91,7.65
1109,2015-06-18,6.91,7.68,6.91,7.68
1108,2015-06-17,6.89,7.68,6.89,7.68
1107,2015-06-16,6.24,7.63,6.24,7.63
1106,2015-06-15,6.81,6.94,6.81,6.94
1105,2015-06-12,6.84,6.84,6.84,6.84
1104,2015-06-11,6.81,6.86,6.69,6.84
1103,2015-06-10,6.94,6.94,6.81,6.81
1102,2015-06-09,6.44,6.69,6.44,6.69
1101,2015-06-08,6.32,6.32,6.32,6.32
1100,2015-06-05,6.32,6.32,6.32,6.32
1099,2015-06-04,6.44,6.44,6.34,6.34
1098,2015-06-03,5.8,7.03,5.8,7.03
1097,2015-06-02,5.35,6.42,5.35,6.42
1096,2015-06-01,5.94,5.94,5.94,5.94
1095,2015-05-29,5.57,5.57,5.57,5.57
1094,2015-05-28,5.57,5.57,5.57,5.57
1093,2015-05-27,6.19,6.19,6.19,6.19
1092,2015-05-26,6.19,6.19,6.19,6.19
1091,2015-05-25,6.19,6.19,6.19,6.19
1090,2015-05-22,6.19,6.19,6.19,6.19
1089,2015-05-21,6.19,6.19,6.19,6.19
1088,2015-05-20,6.19,6.19,6.19,6.19
1087,2015-05-19,5.7,5.7,5.7,5.7
1086,2015-05-18,5.7,5.7,5.7,5.7
1085,2015-05-15,5.7,5.7,5.7,5.7
1084,2015-05-14,5.82,5.82,5.82,5.82
1083,2015-05-13,5.82,5.82,5.82,5.82
1082,2015-05-12,5.82,5.82,5.82,5.82
1081,2015-05-11,5.35,5.35,5.35,5.35
1080,2015-05-08,5.35,5.35,5.35,5.35
1079,2015-05-07,5.35,5.35,5.35,5.35
1078,2015-05-06,5.94,5.94,5.94,5.94
1077,2015-05-05,5.94,5.94,5.94,5.94
1076,2015-05-04,5.94,5.94,5.94,5.94
1075,2015-04-27,5.94,5.94,5.94,5.94
1074,2015-04-24,5.94,5.94,5.94,5.94
1073,2015-04-23,5.94,5.94,5.94,5.94
1072,2015-04-22,5.94,5.94,5.94,5.94
1071,2015-04-21,5.94,5.94,5.94,5.94
1070,2015-04-20,5.94,5.94,5.94,5.94
1069,2015-04-17,5.94,5.94,5.94,5.94
1068,2015-04-16,6.07,6.07,6.07,6.07
1067,2015-04-15,6.19,6.19,6.19,6.19
1066,2015-04-14,6.19,6.19,6.19,6.19
1065,2015-04-13,6.19,6.19,6.19,6.19
1064,2015-04-10,6.19,6.19,6.19,6.19
1063,2015-04-09,6.19,6.19,6.19,6.19
1062,2015-04-08,6.19,6.19,6.19,6.19
1061,2015-04-07,6.19,6.19,6.19,6.19
1060,2015-04-06,6.19,6.19,6.19,6.19
1059,2015-04-03,6.19,6.19,6.19,6.19
1058,2015-04-02,6.19,6.19,6.19,6.19
1057,2015-04-01,6.19,6.19,6.19,6.19
1056,2015-03-31,6.19,6.19,6.19,6.19
1055,2015-03-30,6.19,6.19,6.19,6.19
1054,2015-03-27,6.19,6.19,6.19,6.19
1053,2015-03-26,6.19,6.19,6.19,6.19
1052,2015-03-25,6.19,6.19,6.19,6.19
1051,2015-03-24,6.19,6.19,6.19,6.19
1050,2015-03-23,6.19,6.19,6.19,6.19
1049,2015-03-20,6.32,6.32,6.32,6.32
1048,2015-03-19,6.32,6.32,6.32,6.32
1047,2015-03-18,6.32,6.32,6.32,6.32
1046,2015-03-17,6.46,6.46,6.46,6.46
1045,2015-03-16,6.46,6.46,6.46,6.46
1044,2015-03-13,6.46,6.46,6.46,6.46
1043,2015-03-12,5.94,6.46,5.94,6.46
1042,2015-03-11,6.46,6.46,6.46,6.46
1041,2015-03-10,6.46,6.46,6.46,6.46
1040,2015-03-09,7.18,7.18,7.18,7.18
1039,2015-03-06,7.18,7.18,7.18,7.18
1038,2015-03-05,7.18,7.18,7.18,7.18
1037,2015-03-04,7.18,7.18,7.18,7.18
1036,2015-03-03,7.18,7.18,7.18,7.18
1035,2015-03-02,7.18,7.18,7.18,7.18
1034,2015-02-27,7.18,7.18,7.18,7.18
1033,2015-02-26,7.18,7.18,7.18,7.18
1032,2015-02-25,7.18,7.18,7.18,7.18
1031,2015-02-24,7.18,7.18,7.18,7.18
1030,2015-02-13,6.56,6.56,6.56,6.56
1029,2015-02-12,6.56,6.56,6.56,6.56
1028,2015-02-11,6.56,6.56,6.56,6.56
1027,2015-02-10,6.56,6.56,6.56,6.56
1026,2015-02-09,5.47,6.42,5.47,6.42
1025,2015-02-06,6.07,6.07,6.07,6.07
1024,2015-02-05,6.07,6.07,6.07,6.07
1023,2015-02-04,6.07,6.07,6.07,6.07
1022,2015-02-03,6.07,6.07,6.07,6.07
1021,2015-02-02,6.07,6.07,6.07,6.07
1020,2015-01-30,6.07,6.07,6.07,6.07
1019,2015-01-29,6.07,6.07,6.07,6.07
1018,2015-01-28,6.17,6.17,6.17,6.17
1017,2015-01-27,6.19,6.19,6.19,6.19
1016,2015-01-26,6.19,6.19,6.19,6.19
1015,2015-01-23,6.19,6.19,6.19,6.19
1014,2015-01-22,6.19,6.19,6.19,6.19
1013,2015-01-21,6.19,6.19,6.19,6.19
1012,2015-01-20,6.19,6.19,6.19,6.19
1011,2015-01-19,6.19,6.19,6.19,6.19
1010,2015-01-16,5.94,6.19,5.94,6.19
1009,2015-01-15,6.19,6.19,6.19,6.19
1008,2015-01-14,6.19,6.19,6.19,6.19
1007,2015-01-13,6.04,6.07,6.04,6.07
1006,2015-01-12,5.62,5.62,5.62,5.62
1005,2015-01-09,5.62,5.62,5.62,5.62
1004,2015-01-08,5.45,5.45,5.45,5.45
1003,2015-01-07,5.45,5.45,5.45,5.45
1002,2015-01-06,5.45,5.45,5.45,5.45
1001,2015-01-05,5.57,5.57,5.57,5.57
1000,2014-12-31,5.57,5.57,5.57,5.57
999,2014-12-30,5.57,5.57,5.57,5.57
998,2014-12-29,5.57,5.57,5.57,5.57
997,2014-12-26,5.57,5.57,5.57,5.57
996,2014-12-25,5.57,5.57,5.57,5.57
995,2014-12-24,5.82,5.82,5.57,5.57
994,2014-12-23,5.57,5.57,5.57,5.57
993,2014-12-22,5.57,5.57,5.57,5.57
992,2014-12-19,5.57,5.57,5.57,5.57
991,2014-12-18,5.57,5.57,5.57,5.57
990,2014-12-17,5.57,5.57,5.57,5.57
989,2014-12-16,6.07,6.07,6.07,6.07
988,2014-12-15,6.44,6.44,6.07,6.07
987,2014-12-12,6.07,6.07,6.07,6.07
986,2014-12-11,6.19,6.19,6.19,6.19
985,2014-12-10,6.19,6.19,6.19,6.19
984,2014-12-09,6.19,6.19,6.19,6.19
983,2014-12-08,6.32,6.32,5.94,5.94
982,2014-12-05,5.23,5.82,5.23,5.8
981,2014-12-04,5.8,5.8,5.8,5.8
980,2014-12-03,6.44,6.44,6.44,6.44
979,2014-12-02,7.13,7.13,7.13,7.13
978,2014-12-01,7.9,7.9,7.9,7.9
977,2014-11-28,7.9,7.9,7.9,7.9
976,2014-11-27,7.9,7.9,7.9,7.9
975,2014-11-26,7.18,7.18,7.18,7.18
974,2014-11-25,7.18,7.18,7.18,7.18
973,2014-11-24,7.18,7.18,7.18,7.18
972,2014-11-21,6.09,6.69,6.09,6.69
971,2014-11-20,5.57,6.76,5.57,6.76
970,2014-11-19,6.17,6.17,6.17,6.17
969,2014-11-18,6.17,6.17,6.17,6.17
968,2014-11-17,6.17,6.17,6.17,6.17
967,2014-11-14,6.19,6.19,6.17,6.17
966,2014-11-13,6.19,6.19,6.19,6.19
965,2014-11-12,5.2,6.19,5.18,6.19
964,2014-11-11,5.7,5.7,5.7,5.7
963,2014-11-10,5.7,5.7,5.7,5.7
962,2014-11-07,5.8,5.8,5.8,5.8
961,2014-11-06,5.8,5.8,5.8,5.8
960,2014-11-05,5.8,5.8,5.8,5.8
959,2014-11-04,5.8,5.8,5.8,5.8
958,2014-11-03,5.8,5.8,5.8,5.8
957,2014-10-31,5.8,5.8,5.8,5.8
956,2014-10-30,5.35,5.35,5.35,5.35
955,2014-10-29,5.94,5.94,5.94,5.94
954,2014-10-28,5.7,5.7,5.7,5.7
953,2014-10-27,4.93,5.7,4.93,5.7
952,2014-10-24,5.47,5.47,5.47,5.47
951,2014-10-23,5.47,5.47,5.47,5.47
950,2014-10-22,5.06,5.06,5.06,5.06
949,2014-10-21,5.06,5.06,5.06,5.06
948,2014-10-20,5.06,5.06,5.06,5.06
947,2014-10-17,5.06,5.06,5.06,5.06
946,2014-10-16,5.06,5.06,5.06,5.06
945,2014-10-15,5.04,5.06,5.04,5.06
944,2014-10-14,5.06,5.06,5.06,5.06
943,2014-10-13,5.06,5.06,5.06,5.06
942,2014-10-10,4.64,5.06,4.64,5.06
941,2014-10-09,5.06,5.06,5.06,5.06
940,2014-10-08,4.6,4.6,4.6,4.6
939,2014-10-07,4.56,4.56,4.56,4.56
938,2014-10-06,4.58,4.58,4.56,4.56
937,2014-10-03,5.06,5.06,5.06,5.06
