,Date,Open,High,Low,Close
1486,2016-03-15,1.5,1.6,1.5,1.6
1485,2016-03-14,1.4,1.4,1.4,1.4
1484,2016-03-11,1.4,1.4,1.4,1.4
1483,2016-03-10,1.4,1.4,1.4,1.4
1482,2016-03-09,1.4,1.4,1.4,1.4
1481,2016-03-08,1.4,1.4,1.4,1.4
1480,2016-03-07,1.4,1.4,1.4,1.4
1479,2016-03-04,1.4,1.4,1.4,1.4
1478,2016-03-03,1.4,1.4,1.4,1.4
1477,2016-03-02,1.4,1.4,1.4,1.4
1476,2016-03-01,1.4,1.4,1.4,1.4
1475,2016-02-29,1.3,1.3,1.3,1.3
1474,2016-02-26,1.3,1.4,1.3,1.4
1473,2016-02-25,1.3,1.3,1.3,1.3
1472,2016-02-24,1.2,1.2,1.2,1.2
1471,2016-02-23,1.2,1.2,1.2,1.2
1470,2016-02-22,1.2,1.2,1.2,1.2
1469,2016-02-19,1.2,1.2,1.2,1.2
1468,2016-02-18,1.3,1.3,1.2,1.2
1467,2016-02-17,1.3,1.3,1.3,1.3
1466,2016-02-16,1.2,1.2,1.2,1.2
1465,2016-02-15,1.2,1.2,1.2,1.2
1464,2016-02-05,1.2,1.2,1.2,1.2
1463,2016-02-04,1.2,1.2,1.2,1.2
1462,2016-02-03,1.2,1.2,1.2,1.2
1461,2016-02-02,1.2,1.2,1.2,1.2
1460,2016-02-01,1.2,1.2,1.2,1.2
1459,2016-01-29,1.2,1.2,1.2,1.2
1458,2016-01-28,1.2,1.2,1.2,1.2
1457,2016-01-27,1.2,1.2,1.2,1.2
1456,2016-01-26,1.2,1.2,1.2,1.2
1455,2016-01-25,1.2,1.2,1.2,1.2
1454,2016-01-22,1.2,1.2,1.2,1.2
1453,2016-01-21,1.2,1.2,1.2,1.2
1452,2016-01-20,1.2,1.2,1.2,1.2
1451,2016-01-19,1.2,1.2,1.2,1.2
1450,2016-01-18,1.2,1.2,1.2,1.2
1449,2016-01-15,1.2,1.3,1.2,1.3
1448,2016-01-14,1.2,1.2,1.2,1.2
1447,2016-01-13,1.2,1.2,1.2,1.2
1446,2016-01-12,1.2,1.2,1.2,1.2
1445,2016-01-11,1.3,1.3,1.3,1.3
1444,2016-01-08,1.3,1.4,1.2,1.4
1443,2016-01-07,1.4,1.4,1.4,1.4
1442,2016-01-06,1.5,1.5,1.5,1.5
1441,2016-01-05,1.7,1.7,1.7,1.7
1440,2016-01-04,1.5,1.5,1.5,1.5
1439,2015-12-31,1.4,1.4,1.4,1.4
1438,2015-12-30,1.4,1.4,1.4,1.4
1437,2015-12-29,1.4,1.4,1.4,1.4
1436,2015-12-28,1.4,1.4,1.4,1.4
1435,2015-12-25,1.4,1.4,1.4,1.4
1434,2015-12-24,1.4,1.4,1.4,1.4
1433,2015-12-23,1.4,1.4,1.4,1.4
1432,2015-12-22,1.4,1.4,1.4,1.4
1431,2015-12-21,1.4,1.4,1.4,1.4
1430,2015-12-18,1.4,1.4,1.4,1.4
1429,2015-12-17,1.4,1.4,1.4,1.4
1428,2015-12-16,1.4,1.4,1.4,1.4
1427,2015-12-15,1.4,1.4,1.4,1.4
1426,2015-12-14,1.4,1.4,1.4,1.4
1425,2015-12-11,1.6,1.6,1.4,1.4
1424,2015-12-10,1.5,1.5,1.4,1.4
1423,2015-12-09,1.5,1.5,1.5,1.5
1422,2015-12-08,1.3,1.5,1.3,1.5
1421,2015-12-07,1.4,1.4,1.4,1.4
1420,2015-12-04,1.4,1.4,1.4,1.4
1419,2015-12-03,1.4,1.4,1.3,1.3
1418,2015-12-02,1.3,1.3,1.3,1.3
1417,2015-12-01,1.3,1.3,1.3,1.3
1416,2015-11-30,1.3,1.3,1.3,1.3
1415,2015-11-27,1.2,1.2,1.2,1.2
1414,2015-11-26,1.2,1.2,1.2,1.2
1413,2015-11-25,1.2,1.2,1.2,1.2
1412,2015-11-24,1.2,1.2,1.2,1.2
1411,2015-11-23,1.2,1.2,1.2,1.2
1410,2015-11-20,1.2,1.2,1.2,1.2
1409,2015-11-19,1.2,1.2,1.2,1.2
1408,2015-11-18,1.2,1.2,1.2,1.2
1407,2015-11-17,1.2,1.2,1.2,1.2
1406,2015-11-16,1.2,1.2,1.2,1.2
1405,2015-11-13,1.2,1.2,1.2,1.2
1404,2015-11-12,1.2,1.2,1.2,1.2
1403,2015-11-11,1.2,1.2,1.2,1.2
1402,2015-11-10,1.3,1.3,1.3,1.3
1401,2015-11-09,1.3,1.3,1.3,1.3
1400,2015-11-06,1.3,1.3,1.3,1.3
1399,2015-11-05,1.3,1.3,1.3,1.3
1398,2015-11-04,1.3,1.3,1.3,1.3
1397,2015-11-03,1.4,1.4,1.4,1.4
1396,2015-11-02,1.3,1.3,1.3,1.3
1395,2015-10-30,1.3,1.3,1.3,1.3
1394,2015-10-29,1.3,1.3,1.3,1.3
1393,2015-10-28,1.2,1.3,1.2,1.3
1392,2015-10-27,1.2,1.2,1.2,1.2
1391,2015-10-26,1.1,1.1,1.1,1.1
1390,2015-10-23,1.1,1.1,1.1,1.1
1389,2015-10-22,0.9,1.1,0.9,1.1
1388,2015-10-21,1.0,1.0,1.0,1.0
1387,2015-10-20,0.9,0.9,0.9,0.9
1386,2015-10-19,0.8,0.8,0.8,0.8
1385,2015-10-16,0.9,0.9,0.9,0.9
1384,2015-10-15,0.9,0.9,0.9,0.9
1383,2015-10-14,0.9,0.9,0.9,0.9
1382,2015-10-13,0.9,0.9,0.9,0.9
1381,2015-10-12,1.0,1.0,1.0,1.0
1380,2015-10-09,1.0,1.0,1.0,1.0
1379,2015-10-08,1.2,1.2,1.1,1.1
1378,2015-10-07,1.2,1.2,1.2,1.2
1377,2015-10-06,1.2,1.2,1.2,1.2
1376,2015-10-05,1.2,1.2,1.2,1.2
1375,2015-10-02,1.2,1.2,1.2,1.2
1374,2015-10-01,1.3,1.3,1.3,1.3
1373,2015-09-30,1.4,1.4,1.4,1.4
1372,2015-09-29,1.4,1.4,1.4,1.4
1371,2015-09-28,1.4,1.4,1.4,1.4
1370,2015-09-25,1.4,1.4,1.4,1.4
1369,2015-09-24,1.4,1.4,1.4,1.4
1368,2015-09-23,1.4,1.6,1.4,1.6
1367,2015-09-22,1.5,1.5,1.5,1.5
1366,2015-09-21,1.4,1.4,1.4,1.4
1365,2015-09-18,1.4,1.4,1.4,1.4
1364,2015-09-17,1.4,1.4,1.4,1.4
1363,2015-09-16,1.4,1.4,1.4,1.4
1362,2015-09-15,1.4,1.4,1.4,1.4
1361,2015-09-14,1.4,1.4,1.4,1.4
1360,2015-09-11,1.3,1.3,1.3,1.3
1359,2015-09-10,1.3,1.3,1.3,1.3
1358,2015-09-09,1.3,1.3,1.3,1.3
1357,2015-09-08,1.3,1.3,1.3,1.3
1356,2015-09-07,1.3,1.3,1.3,1.3
1355,2015-09-04,1.3,1.3,1.3,1.3
1354,2015-09-03,1.3,1.3,1.3,1.3
1353,2015-09-01,1.3,1.3,1.3,1.3
1352,2015-08-31,1.3,1.3,1.3,1.3
1351,2015-08-28,1.3,1.3,1.3,1.3
1350,2015-08-27,1.3,1.3,1.3,1.3
1349,2015-08-26,1.2,1.2,1.2,1.2
1348,2015-08-25,1.2,1.2,1.2,1.2
1347,2015-08-24,1.2,1.2,1.2,1.2
1346,2015-08-21,1.2,1.2,1.2,1.2
1345,2015-08-20,1.2,1.2,1.2,1.2
1344,2015-08-19,1.2,1.2,1.2,1.2
1343,2015-08-18,1.2,1.2,1.2,1.2
1342,2015-08-17,1.2,1.2,1.2,1.2
1341,2015-08-14,1.2,1.2,1.2,1.2
1340,2015-08-13,1.2,1.2,1.2,1.2
1339,2015-08-12,1.2,1.2,1.2,1.2
1338,2015-08-11,1.2,1.2,1.2,1.2
1337,2015-08-10,1.2,1.2,1.2,1.2
1336,2015-08-07,1.2,1.2,1.2,1.2
1335,2015-08-06,1.2,1.2,1.2,1.2
1334,2015-08-05,1.2,1.2,1.2,1.2
1333,2015-08-04,1.2,1.2,1.2,1.2
1332,2015-08-03,1.2,1.2,1.2,1.2
1331,2015-07-31,1.3,1.3,1.3,1.3
1330,2015-07-30,1.3,1.3,1.3,1.3
1329,2015-07-29,1.3,1.3,1.3,1.3
1328,2015-07-28,1.4,1.4,1.3,1.3
1327,2015-07-27,1.5,1.5,1.5,1.5
1326,2015-07-24,1.5,1.5,1.5,1.5
1325,2015-07-23,1.5,1.5,1.5,1.5
1324,2015-07-22,1.5,1.5,1.5,1.5
1323,2015-07-21,1.5,1.5,1.5,1.5
1322,2015-07-20,1.5,1.5,1.5,1.5
1321,2015-07-17,1.7,1.7,1.7,1.7
1320,2015-07-16,1.7,1.7,1.7,1.7
1319,2015-07-15,1.7,1.7,1.7,1.7
1318,2015-07-14,1.7,1.7,1.7,1.7
1317,2015-07-13,1.6,1.6,1.5,1.5
1316,2015-07-10,1.7,1.7,1.7,1.7
1315,2015-07-09,1.7,1.7,1.7,1.7
1314,2015-07-08,1.7,1.8,1.6,1.8
1313,2015-07-07,1.6,1.6,1.6,1.6
1312,2015-07-06,1.4,1.4,1.4,1.4
1311,2015-07-03,1.3,1.3,1.3,1.3
1310,2015-07-02,1.3,1.3,1.3,1.3
1309,2015-07-01,1.3,1.3,1.3,1.3
1308,2015-06-30,1.2,1.2,1.2,1.2
1307,2015-06-29,1.2,1.2,1.2,1.2
1306,2015-06-26,1.2,1.2,1.2,1.2
1305,2015-06-25,1.2,1.2,1.2,1.2
1304,2015-06-24,1.3,1.3,1.3,1.3
1303,2015-06-23,1.3,1.3,1.3,1.3
1302,2015-06-22,1.4,1.4,1.4,1.4
1301,2015-06-19,1.4,1.4,1.4,1.4
1300,2015-06-18,1.3,1.3,1.3,1.3
1299,2015-06-17,1.2,1.2,1.2,1.2
1298,2015-06-16,1.2,1.2,1.2,1.2
1297,2015-06-15,1.1,1.1,1.1,1.1
1296,2015-06-12,1.1,1.1,1.1,1.1
1295,2015-06-11,1.1,1.1,1.1,1.1
1294,2015-06-10,1.2,1.2,1.2,1.2
1293,2015-06-09,1.2,1.2,1.2,1.2
1292,2015-06-08,1.3,1.3,1.2,1.2
1291,2015-06-05,1.2,1.2,1.2,1.2
1290,2015-06-04,1.3,1.3,1.3,1.3
1289,2015-06-03,1.4,1.4,1.4,1.4
1288,2015-06-02,1.5,1.5,1.5,1.5
1287,2015-06-01,1.6,1.6,1.6,1.6
1286,2015-05-29,1.7,1.7,1.7,1.7
1285,2015-05-28,1.7,1.7,1.7,1.7
1284,2015-05-27,1.7,1.7,1.7,1.7
1283,2015-05-26,1.8,1.8,1.8,1.8
1282,2015-05-25,1.8,1.8,1.8,1.8
1281,2015-05-22,1.8,1.8,1.8,1.8
1280,2015-05-21,1.8,1.8,1.8,1.8
1279,2015-05-20,1.9,1.9,1.9,1.9
1278,2015-05-19,1.9,1.9,1.9,1.9
1277,2015-05-18,1.9,1.9,1.9,1.9
1276,2015-05-15,1.9,1.9,1.9,1.9
1275,2015-05-14,1.9,1.9,1.9,1.9
1274,2015-05-13,1.9,1.9,1.9,1.9
1273,2015-05-12,1.9,2.0,1.9,2.0
1272,2015-05-11,1.9,1.9,1.9,1.9
1271,2015-05-08,1.9,1.9,1.9,1.9
1270,2015-05-07,1.9,1.9,1.9,1.9
1269,2015-05-06,1.9,1.9,1.9,1.9
1268,2015-05-05,1.9,1.9,1.9,1.9
1267,2015-05-04,1.9,1.9,1.9,1.9
1266,2015-04-27,1.9,1.9,1.9,1.9
1265,2015-04-24,1.9,1.9,1.9,1.9
1264,2015-04-23,1.9,1.9,1.9,1.9
1263,2015-04-22,1.9,1.9,1.9,1.9
1262,2015-04-21,1.9,1.9,1.9,1.9
1261,2015-04-20,2.0,2.0,2.0,2.0
1260,2015-04-17,2.0,2.0,2.0,2.0
1259,2015-04-16,2.1,2.1,2.1,2.1
1258,2015-04-15,2.1,2.1,2.1,2.1
1257,2015-04-14,2.2,2.2,2.1,2.1
1256,2015-04-13,2.0,2.2,2.0,2.2
1255,2015-04-10,2.1,2.1,2.1,2.1
1254,2015-04-09,2.3,2.3,2.3,2.3
1253,2015-04-08,2.3,2.3,2.3,2.3
1252,2015-04-07,2.1,2.2,2.1,2.2
1251,2015-04-06,2.0,2.1,2.0,2.1
1250,2015-04-03,2.0,2.0,2.0,2.0
1249,2015-04-02,2.0,2.0,2.0,2.0
1248,2015-04-01,2.0,2.0,2.0,2.0
1247,2015-03-31,1.9,1.9,1.9,2.1
1246,2015-03-30,2.1,2.3,2.1,2.1
1245,2015-03-27,2.2,2.4,2.2,2.3
1244,2015-03-26,2.2,2.4,2.2,2.4
1243,2015-03-25,2.3,2.4,2.3,2.4
1242,2015-03-24,2.2,2.2,2.2,2.2
1241,2015-03-23,2.0,2.0,2.0,2.0
1240,2015-03-20,1.9,1.9,1.8,1.8
1239,2015-03-19,1.8,1.8,1.8,1.8
1238,2015-03-18,1.9,1.9,1.9,1.9
1237,2015-03-17,2.1,2.1,2.1,2.1
1236,2015-03-16,2.3,2.3,2.3,2.3
1235,2015-03-13,2.5,2.5,2.5,2.5
1234,2015-03-12,2.5,2.5,2.5,2.5
1233,2015-03-11,2.5,2.5,2.5,2.5
1232,2015-03-10,2.5,2.5,2.5,2.5
1231,2015-03-09,2.5,2.5,2.4,2.5
1230,2015-03-06,2.6,2.8,2.6,2.8
1229,2015-03-05,2.8,2.8,2.8,2.8
1228,2015-03-04,2.5,2.5,2.5,2.5
1227,2015-03-03,2.9,2.9,2.5,2.5
1226,2015-03-02,2.6,2.7,2.6,2.7
1225,2015-02-27,2.5,2.5,2.5,2.5
1224,2015-02-26,2.5,2.5,2.5,2.5
1223,2015-02-25,2.6,2.6,2.5,2.5
1222,2015-02-24,2.6,2.6,2.4,2.4
1221,2015-02-13,2.3,2.5,2.3,2.5
1220,2015-02-12,2.1,2.5,2.1,2.5
1219,2015-02-11,2.3,2.3,2.3,2.3
1218,2015-02-10,2.5,2.5,2.5,2.5
1217,2015-02-09,2.5,2.5,2.5,2.5
1216,2015-02-06,2.5,2.5,2.5,2.5
1215,2015-02-05,2.3,2.3,2.3,2.3
1214,2015-02-04,2.3,2.3,2.3,2.3
1213,2015-02-03,2.3,2.3,2.3,2.3
1212,2015-02-02,2.5,2.5,2.3,2.3
1211,2015-01-30,2.5,2.5,2.5,2.5
1210,2015-01-29,2.6,2.6,2.6,2.6
1209,2015-01-28,2.6,2.7,2.6,2.6
1208,2015-01-27,2.7,2.7,2.7,2.7
1207,2015-01-26,2.7,2.7,2.7,2.7
1206,2015-01-23,2.6,2.7,2.6,2.7
1205,2015-01-22,2.6,2.8,2.6,2.8
1204,2015-01-21,2.8,2.8,2.7,2.7
1203,2015-01-20,2.9,2.9,2.7,2.8
1202,2015-01-19,2.7,2.7,2.5,2.7
1201,2015-01-16,2.5,2.9,2.5,2.9
1200,2015-01-15,2.7,2.7,2.7,2.7
1199,2015-01-14,2.9,2.9,2.9,2.9
1198,2015-01-13,3.2,3.2,3.2,3.2
1197,2015-01-12,3.6,3.6,3.0,3.0
1196,2015-01-09,3.3,3.3,3.3,3.3
1195,2015-01-08,3.0,3.0,3.0,3.0
1194,2015-01-07,2.8,2.8,2.8,2.8
1193,2015-01-06,2.6,2.6,2.6,2.6
1192,2015-01-05,2.4,2.4,2.4,2.4
1191,2014-12-31,2.2,2.2,2.2,2.2
1190,2014-12-30,2.0,2.0,2.0,2.0
1189,2014-12-29,1.9,1.9,1.9,1.9
1188,2014-12-26,1.8,1.8,1.8,1.8
1187,2014-12-25,1.7,1.7,1.7,1.7
1186,2014-12-24,1.6,1.6,1.6,1.6
1185,2014-12-23,1.5,1.5,1.5,1.5
1184,2014-12-22,1.4,1.4,1.4,1.4
1183,2014-12-19,1.3,1.3,1.3,1.3
1182,2014-12-18,1.2,1.2,1.2,1.2
1181,2014-12-17,1.1,1.1,1.1,1.1
1180,2014-12-16,1.0,1.0,1.0,1.0
1179,2014-12-15,0.9,0.9,0.9,0.9
1178,2013-04-09,0.7,0.7,0.6,0.6
1177,2013-04-08,0.6,0.7,0.5,0.7
1176,2013-04-05,0.6,0.6,0.5,0.6
1175,2013-04-04,0.5,0.7,0.5,0.5
1174,2013-04-03,0.6,0.7,0.6,0.6
1173,2013-04-02,0.8,0.8,0.7,0.7
1172,2013-04-01,0.7,0.8,0.6,0.8
1171,2013-03-29,0.7,0.8,0.7,0.7
1170,2013-03-28,0.7,0.8,0.6,0.7
1169,2013-03-27,0.7,0.8,0.7,0.7
1168,2013-03-26,0.8,0.8,0.7,0.8
1167,2013-03-25,0.7,0.8,0.7,0.8
1166,2013-03-22,0.7,0.8,0.7,0.7
1165,2013-03-21,0.6,0.8,0.6,0.7
1164,2013-03-20,0.6,0.8,0.6,0.7
1163,2013-03-19,0.7,0.7,0.7,0.7
1162,2013-03-18,0.8,0.9,0.8,0.8
1161,2013-03-15,0.9,0.9,0.9,0.9
1160,2013-03-14,1.0,1.0,1.0,1.0
1159,2013-03-13,1.1,1.2,1.1,1.1
1158,2013-03-12,1.3,1.3,1.2,1.2
1157,2013-03-11,1.2,1.3,1.2,1.3
1156,2013-03-08,1.2,1.3,1.1,1.3
1155,2013-03-07,1.2,1.2,1.2,1.2
1154,2013-03-06,1.2,1.3,1.2,1.3
1153,2013-03-05,1.2,1.2,1.1,1.2
1152,2013-03-04,1.2,1.2,1.2,1.2
1151,2013-03-01,1.3,1.4,1.3,1.3
1150,2013-02-28,1.3,1.4,1.3,1.4
1149,2013-02-27,1.3,1.4,1.3,1.3
1148,2013-02-26,1.4,1.5,1.4,1.4
1147,2013-02-25,1.5,1.5,1.4,1.5
1146,2013-02-22,1.3,1.5,1.3,1.5
1145,2013-02-21,1.5,1.5,1.4,1.4
1144,2013-02-20,1.4,1.4,1.3,1.4
1143,2013-02-19,1.2,1.3,1.1,1.3
1142,2013-02-18,1.2,1.3,1.2,1.2
1141,2013-02-08,1.3,1.3,1.3,1.3
1140,2013-02-07,1.4,1.4,1.3,1.4
1139,2013-02-06,1.3,1.4,1.3,1.3
1138,2013-02-05,1.5,1.5,1.4,1.4
1137,2013-02-04,1.5,1.5,1.5,1.5
1136,2013-02-01,1.6,1.6,1.5,1.5
1135,2013-01-31,1.5,1.6,1.5,1.6
1134,2013-01-30,1.6,1.6,1.5,1.6
1133,2013-01-29,1.4,1.6,1.4,1.6
1132,2013-01-28,1.5,1.5,1.3,1.5
1131,2013-01-25,1.3,1.5,1.3,1.4
1130,2013-01-24,1.4,1.4,1.4,1.4
1129,2013-01-23,1.5,1.5,1.5,1.5
1128,2013-01-22,1.6,1.6,1.6,1.6
1127,2013-01-21,1.8,1.8,1.7,1.7
1126,2013-01-18,1.9,1.9,1.7,1.8
1125,2013-01-17,1.8,1.8,1.8,1.8
1124,2013-01-16,1.7,1.7,1.7,1.7
1123,2013-01-15,1.6,1.6,1.6,1.6
1122,2013-01-14,1.5,1.5,1.5,1.5
1121,2013-01-11,1.4,1.4,1.4,1.4
1120,2013-01-10,1.3,1.3,1.3,1.3
1119,2013-01-09,1.2,1.2,1.2,1.2
1118,2013-01-08,1.0,1.1,1.0,1.1
1117,2013-01-07,1.0,1.0,1.0,1.0
1116,2013-01-04,0.9,0.9,0.9,0.9
1115,2013-01-03,0.9,0.9,0.8,0.8
1114,2013-01-02,0.9,1.0,0.8,0.9
1113,2012-12-28,0.9,1.0,0.8,0.9
1112,2012-12-27,0.9,0.9,0.8,0.9
1111,2012-12-26,0.7,0.8,0.7,0.8
1110,2012-12-25,0.7,0.8,0.7,0.7
1109,2012-12-24,0.8,0.8,0.8,0.8
1108,2012-12-21,0.8,0.9,0.8,0.8
1107,2012-12-20,1.0,1.0,0.9,0.9
1106,2012-12-19,0.9,1.0,0.9,1.0
1105,2012-12-18,1.0,1.0,0.8,0.9
1104,2012-12-17,0.9,0.9,0.9,0.9
1103,2012-12-14,0.8,0.8,0.8,0.8
1102,2012-12-13,0.7,0.7,0.7,0.7
1101,2012-12-12,0.8,0.8,0.6,0.6
1100,2012-12-11,0.8,0.9,0.7,0.7
1099,2012-12-10,0.8,0.8,0.7,0.8
1098,2012-12-07,0.8,0.8,0.7,0.8
1097,2012-12-06,0.9,0.9,0.7,0.8
1096,2012-12-05,0.7,0.9,0.7,0.8
1095,2012-12-04,0.8,0.8,0.8,0.8
1094,2012-12-03,0.8,0.8,0.8,0.8
1093,2012-11-30,0.8,0.9,0.7,0.9
1092,2012-11-29,0.9,0.9,0.8,0.8
1091,2012-11-28,0.9,0.9,0.7,0.8
1090,2012-11-27,0.9,0.9,0.8,0.8
1089,2012-11-26,0.8,0.9,0.8,0.9
1088,2012-11-23,0.9,0.9,0.8,0.9
1087,2012-11-22,0.8,0.9,0.8,0.9
1086,2012-11-21,1.0,1.0,0.9,0.9
1085,2012-11-20,0.9,0.9,0.9,0.9
1084,2012-11-19,0.9,1.0,0.9,1.0
1083,2012-11-16,1.0,1.1,0.9,1.0
1082,2012-11-15,1.0,1.0,1.0,1.0
1081,2012-11-14,1.1,1.1,1.1,1.1
1080,2012-11-13,1.2,1.3,1.2,1.2
1079,2012-11-12,1.3,1.3,1.3,1.3
1078,2012-11-09,1.3,1.3,1.2,1.3
1077,2012-11-08,1.4,1.4,1.2,1.2
1076,2012-11-07,1.4,1.4,1.3,1.3
1075,2012-11-06,1.3,1.4,1.3,1.4
1074,2012-11-05,1.3,1.5,1.3,1.4
1073,2012-11-02,1.3,1.5,1.3,1.4
1072,2012-11-01,1.4,1.4,1.4,1.4
1071,2012-10-31,1.2,1.4,1.2,1.4
1070,2012-10-30,1.4,1.5,1.3,1.3
1069,2012-10-29,1.3,1.4,1.3,1.4
1068,2012-10-26,1.4,1.4,1.4,1.4
1067,2012-10-25,1.4,1.4,1.3,1.3
1066,2012-10-24,1.4,1.5,1.4,1.4
1065,2012-10-23,1.5,1.5,1.5,1.5
1064,2012-10-22,1.5,1.5,1.5,1.5
1063,2012-10-19,1.5,1.6,1.5,1.5
1062,2012-10-18,1.4,1.5,1.4,1.5
1061,2012-10-17,1.5,1.5,1.5,1.5
1060,2012-10-16,1.6,1.6,1.6,1.6
1059,2012-10-15,1.7,1.7,1.6,1.7
1058,2012-10-12,1.6,1.7,1.5,1.7
1057,2012-10-11,1.5,1.6,1.4,1.6
1056,2012-10-10,1.4,1.5,1.3,1.5
1055,2012-10-09,1.4,1.4,1.2,1.4
1054,2012-10-08,1.2,1.3,1.1,1.3
1053,2012-10-05,1.2,1.2,1.2,1.2
1052,2012-10-04,1.1,1.1,1.1,1.1
1051,2012-10-03,1.2,1.2,1.2,1.2
1050,2012-10-02,1.3,1.3,1.2,1.2
1049,2012-10-01,1.4,1.4,1.3,1.3
1048,2012-09-28,1.4,1.4,1.3,1.4
1047,2012-09-27,1.3,1.4,1.2,1.4
1046,2012-09-26,1.3,1.3,1.2,1.3
1045,2012-09-25,1.2,1.3,1.1,1.3
1044,2012-09-24,1.2,1.3,1.2,1.2
1043,2012-09-21,1.4,1.4,1.3,1.3
1042,2012-09-20,1.4,1.4,1.4,1.4
1041,2012-09-19,1.7,1.7,1.5,1.5
1040,2012-09-18,1.6,1.6,1.6,1.6
1039,2012-09-17,1.8,1.8,1.7,1.7
1038,2012-09-14,1.8,1.8,1.8,1.8
1037,2012-09-13,1.9,1.9,1.9,1.9
1036,2012-09-12,2.0,2.0,2.0,2.0
1035,2012-09-11,2.0,2.0,2.0,2.0
1034,2012-09-10,2.1,2.1,2.1,2.1
1033,2012-09-07,2.1,2.2,2.1,2.1
1032,2012-09-06,2.2,2.2,2.2,2.2
1031,2012-09-05,2.5,2.5,2.3,2.3
1030,2012-09-04,2.4,2.5,2.4,2.4
1029,2012-08-31,2.4,2.5,2.4,2.4
1028,2012-08-30,2.5,2.5,2.5,2.5
1027,2012-08-29,2.4,2.6,2.4,2.6
1026,2012-08-28,2.5,2.6,2.5,2.5
1025,2012-08-27,2.6,2.6,2.5,2.6
1024,2012-08-24,2.6,2.6,2.6,2.6
1023,2012-08-23,2.6,2.7,2.5,2.7
1022,2012-08-22,2.6,2.6,2.6,2.6
1021,2012-08-21,2.7,2.7,2.7,2.7
1020,2012-08-20,2.6,2.7,2.6,2.7
1019,2012-08-17,2.7,2.7,2.6,2.6
1018,2012-08-16,2.7,2.7,2.7,2.7
1017,2012-08-15,2.9,2.9,2.8,2.8
1016,2012-08-14,2.9,2.9,2.9,2.9
1015,2012-08-13,2.9,2.9,2.7,2.9
1014,2012-08-10,2.6,2.8,2.6,2.8
1013,2012-08-09,2.7,2.7,2.7,2.7
1012,2012-08-08,2.8,2.8,2.8,2.8
1011,2012-08-07,2.7,2.8,2.7,2.7
1010,2012-08-06,2.8,2.8,2.8,2.8
1009,2012-08-03,2.9,3.0,2.9,2.9
1008,2012-08-02,2.9,3.0,2.8,3.0
1007,2012-08-01,2.9,2.9,2.9,2.9
1006,2012-07-31,2.8,2.8,2.8,2.8
1005,2012-07-30,2.6,2.7,2.6,2.7
1004,2012-07-27,2.7,2.7,2.6,2.6
1003,2012-07-26,2.7,2.7,2.7,2.7
1002,2012-07-25,2.7,2.8,2.6,2.8
1001,2012-07-24,2.8,2.8,2.7,2.7
1000,2012-07-23,2.9,2.9,2.8,2.8
999,2012-07-20,2.9,3.0,2.9,2.9
998,2012-07-19,2.9,2.9,2.8,2.9
997,2012-07-18,2.6,2.8,2.6,2.8
996,2012-07-17,2.7,2.7,2.7,2.7
995,2012-07-16,2.7,2.8,2.6,2.7
994,2012-07-13,2.8,2.9,2.7,2.7
993,2012-07-12,2.8,2.8,2.8,2.8
992,2012-07-11,2.8,2.8,2.7,2.7
991,2012-07-10,2.9,3.0,2.8,2.8
990,2012-07-09,3.0,3.0,2.9,2.9
989,2012-07-06,3.0,3.0,3.0,3.0
988,2012-07-05,2.8,2.9,2.8,2.9
987,2012-07-04,2.9,2.9,2.7,2.9
986,2012-07-03,2.8,3.0,2.8,2.8
985,2012-07-02,3.0,3.0,2.9,2.9
984,2012-06-29,2.9,3.1,2.9,3.0
983,2012-06-28,3.0,3.0,2.9,3.0
982,2012-06-27,3.0,3.1,3.0,3.0
981,2012-06-26,3.1,3.1,3.0,3.1
980,2012-06-25,3.1,3.2,3.1,3.1
979,2012-06-22,3.1,3.2,3.1,3.2
978,2012-06-21,3.1,3.2,3.1,3.1
977,2012-06-20,3.3,3.3,3.1,3.1
976,2012-06-19,3.2,3.2,3.2,3.2
975,2012-06-18,3.3,3.3,3.2,3.3
974,2012-06-15,3.1,3.3,3.1,3.2
973,2012-06-14,3.1,3.2,3.1,3.2
972,2012-06-13,3.0,3.2,3.0,3.2
971,2012-06-12,3.1,3.3,3.1,3.1
970,2012-06-11,3.4,3.4,3.2,3.2
969,2012-06-08,3.3,3.3,3.1,3.3
968,2012-06-07,3.1,3.2,3.1,3.2
967,2012-06-06,3.1,3.1,2.9,3.1
966,2012-06-05,3.0,3.0,3.0,3.0
965,2012-06-04,3.1,3.1,3.0,3.1
964,2012-06-01,3.0,3.2,3.0,3.0
963,2012-05-31,3.1,3.1,3.1,3.1
962,2012-05-30,3.2,3.4,3.2,3.2
961,2012-05-29,3.3,3.3,3.3,3.3
960,2012-05-28,3.5,3.5,3.4,3.4
959,2012-05-25,3.5,3.5,3.5,3.5
958,2012-05-24,3.6,3.6,3.6,3.6
957,2012-05-23,3.7,3.7,3.7,3.7
956,2012-05-22,4.1,4.1,3.8,3.8
955,2012-05-21,4.2,4.2,3.8,4.0
954,2012-05-18,4.0,4.0,3.9,4.0
953,2012-05-17,3.9,3.9,3.9,3.9
952,2012-05-16,3.8,3.8,3.6,3.8
951,2012-05-15,3.7,3.7,3.5,3.7
950,2012-05-14,3.6,3.6,3.4,3.6
949,2012-05-11,3.5,3.5,3.5,3.5
948,2012-05-10,3.4,3.4,3.4,3.4
