,Date,Open,High,Low,Close
1545,2016-12-28,4.26,4.26,4.26,4.26
1544,2016-12-27,3.78,3.78,3.78,3.78
1543,2016-12-26,3.35,3.35,3.35,3.35
1542,2016-12-23,4.69,4.69,4.69,4.69
1541,2016-12-22,4.69,4.69,4.69,4.69
1540,2016-12-21,4.69,4.69,4.69,4.69
1539,2016-12-20,4.69,4.69,4.69,4.69
1538,2016-12-19,4.69,4.69,4.69,4.69
1537,2016-12-16,4.69,4.69,4.69,4.69
1536,2016-12-15,4.69,4.69,4.69,4.69
1535,2016-12-14,4.69,4.69,4.69,4.69
1534,2016-12-13,4.69,4.69,4.69,4.69
1533,2016-12-12,4.69,4.69,4.69,4.69
1532,2016-12-09,4.69,4.69,4.69,4.69
1531,2016-12-08,4.69,4.69,4.69,4.69
1530,2016-12-07,4.69,4.69,4.69,4.69
1529,2016-12-06,4.69,4.69,4.69,4.69
1528,2016-12-05,4.69,4.69,4.69,4.69
1527,2016-12-02,4.69,4.69,4.69,4.69
1526,2016-12-01,4.69,4.69,4.69,4.69
1525,2016-11-30,4.69,4.69,4.69,4.69
1524,2016-11-29,4.69,4.69,4.69,4.69
1523,2016-11-28,4.69,4.69,4.69,4.69
1522,2016-11-25,4.69,4.69,4.69,4.69
1521,2016-11-24,4.69,4.69,4.69,4.69
1520,2016-11-23,4.69,4.69,4.69,4.69
1519,2016-11-22,4.69,4.69,4.69,4.69
1518,2016-11-21,4.69,4.69,4.69,4.69
1517,2016-11-18,4.69,4.69,4.69,4.69
1516,2016-11-17,4.69,4.69,4.69,4.69
1515,2016-11-16,4.69,4.69,4.69,4.69
1514,2016-11-15,4.69,4.69,4.69,4.69
1513,2016-11-14,4.5,4.5,4.5,4.5
1512,2016-11-11,4.5,4.5,4.5,4.5
1511,2016-11-10,4.5,4.5,4.5,4.5
1510,2016-11-09,4.5,4.5,4.5,4.5
1509,2016-11-08,4.26,4.26,4.26,4.26
1508,2016-11-07,3.83,3.83,3.83,3.83
1507,2016-11-04,4.5,4.5,4.5,4.5
1506,2016-11-03,4.5,4.5,4.5,4.5
1505,2016-11-02,4.5,4.5,4.5,4.5
1504,2016-11-01,4.5,4.5,4.5,4.5
1503,2016-10-31,4.5,4.5,4.5,4.5
1502,2016-10-28,4.5,4.5,4.5,4.5
1501,2016-10-27,4.5,4.5,4.5,4.5
1500,2016-10-26,4.5,4.5,4.5,4.5
1499,2016-10-25,4.5,4.5,4.5,4.5
1498,2016-10-24,4.5,4.5,4.5,4.5
1497,2016-10-21,4.5,4.5,4.5,4.5
1496,2016-10-20,4.5,4.5,4.5,4.5
1495,2016-10-19,4.26,4.26,4.26,4.26
1494,2016-10-18,4.26,4.26,4.26,4.26
1493,2016-10-17,4.07,4.07,4.07,4.07
1492,2016-10-14,4.02,4.02,3.59,3.59
1491,2016-10-13,3.5,3.54,3.5,3.54
1490,2016-10-12,3.11,3.11,3.11,3.11
1489,2016-10-11,3.54,3.54,3.54,3.54
1488,2016-10-10,4.17,4.17,4.17,4.17
1487,2016-10-07,4.17,4.17,4.17,4.17
1486,2016-10-06,4.17,4.17,4.17,4.17
1485,2016-10-05,4.17,4.17,4.17,4.17
1484,2016-10-04,4.17,4.17,4.17,4.17
1483,2016-10-03,4.17,4.17,4.17,4.17
1482,2016-09-30,4.17,4.17,4.17,4.17
1481,2016-09-29,3.64,3.64,3.64,3.64
1480,2016-09-28,3.64,3.64,3.64,3.64
1479,2016-09-27,3.74,3.74,3.64,3.64
1478,2016-09-26,4.22,4.22,4.22,4.22
1477,2016-09-23,3.74,3.74,3.74,3.74
1476,2016-09-22,4.26,4.26,4.26,4.26
1475,2016-09-21,3.98,3.98,3.98,3.98
1474,2016-09-20,3.98,3.98,3.98,3.98
1473,2016-09-19,3.98,3.98,3.98,3.98
1472,2016-09-16,3.74,3.74,3.74,3.74
1471,2016-09-15,3.54,3.54,3.54,3.54
1470,2016-09-14,3.16,3.16,3.16,3.16
1469,2016-09-13,2.78,2.78,2.78,2.78
1468,2016-09-12,3.11,3.11,3.11,3.11
1467,2016-09-09,3.54,3.54,3.54,3.54
1466,2016-09-08,4.12,4.12,4.12,4.12
1465,2016-09-07,3.74,3.74,3.74,3.74
1464,2016-09-06,3.26,3.26,3.26,3.26
1463,2016-09-05,3.78,3.78,3.78,3.78
1462,2016-09-01,2.92,3.54,2.92,3.54
1461,2016-08-31,3.16,3.16,3.16,3.16
1460,2016-08-30,3.26,3.93,3.26,3.26
1459,2016-08-29,3.54,3.54,3.54,3.54
1458,2016-08-26,4.12,4.12,4.12,4.12
1457,2016-08-25,4.12,4.12,4.12,4.12
1456,2016-08-24,3.64,3.64,3.64,3.64
1455,2016-08-23,4.26,4.26,4.26,4.26
1454,2016-08-22,4.26,4.26,4.26,4.26
1453,2016-08-19,4.07,4.07,4.07,4.07
1452,2016-08-18,3.59,3.59,3.59,3.59
1451,2016-08-17,3.35,3.4,3.35,3.4
1450,2016-08-16,2.97,2.97,2.97,2.97
1449,2016-08-15,3.31,3.31,3.31,3.31
1448,2016-08-12,3.16,3.21,2.92,0.0
1447,2016-08-11,2.83,2.83,2.83,2.83
1446,2016-08-10,3.16,3.16,3.16,3.16
1445,2016-08-09,3.16,3.16,3.16,3.16
1444,2016-08-08,3.16,3.16,3.16,3.16
1443,2016-08-05,2.83,2.83,2.83,2.83
1442,2016-08-04,3.16,3.16,3.16,3.16
1441,2016-08-03,3.31,3.31,3.16,3.16
1440,2016-08-02,3.11,3.11,3.11,3.11
1439,2016-08-01,3.35,3.35,3.35,3.35
1438,2016-07-29,3.35,3.35,3.35,3.35
1437,2016-07-28,2.97,2.97,2.97,2.97
1436,2016-07-27,3.16,3.16,3.16,3.16
1435,2016-07-26,3.31,3.31,3.31,3.31
1434,2016-07-25,3.59,3.59,3.59,3.59
1433,2016-07-22,3.5,3.5,3.5,3.5
1432,2016-07-21,3.5,3.5,3.5,3.5
1431,2016-07-20,3.5,3.5,3.5,3.5
1430,2016-07-19,3.69,3.69,3.69,3.69
1429,2016-07-18,3.69,3.69,3.69,3.69
1428,2016-07-15,3.69,3.69,3.69,3.69
1427,2016-07-14,3.69,3.69,3.69,3.69
1426,2016-07-13,3.69,3.69,3.69,3.69
1425,2016-07-12,3.69,3.69,3.69,3.69
1424,2016-07-11,3.69,3.69,3.69,3.69
1423,2016-07-08,3.69,3.69,3.69,3.69
1422,2016-07-07,3.69,3.69,3.69,3.69
1421,2016-07-06,3.26,3.26,3.26,3.26
1420,2016-07-05,3.74,3.74,3.74,3.74
1419,2016-07-04,3.31,3.31,3.31,3.31
1418,2016-07-01,3.31,3.31,3.31,3.31
1417,2016-06-30,3.5,3.5,3.5,3.5
1416,2016-06-29,3.07,3.07,3.07,3.07
1415,2016-06-28,3.35,3.35,3.35,3.35
1414,2016-06-27,3.35,3.35,3.35,3.35
1413,2016-06-24,3.59,3.93,3.21,3.35
1412,2016-06-23,3.45,3.45,3.45,3.45
1411,2016-06-22,3.11,3.11,3.11,3.11
1410,2016-06-21,3.45,3.45,3.45,3.45
1409,2016-06-20,2.97,2.97,2.97,2.97
1408,2016-06-17,3.45,3.45,2.97,2.97
1407,2016-06-16,3.45,3.45,3.45,3.45
1406,2016-06-15,4.02,4.02,4.02,4.02
1405,2016-06-14,4.02,4.02,4.02,4.02
1404,2016-06-13,3.26,3.69,3.26,3.69
1403,2016-06-10,3.16,3.21,3.16,3.21
1402,2016-06-09,3.54,3.54,3.54,3.54
1401,2016-06-08,4.17,4.17,4.17,4.17
1400,2016-06-07,3.64,3.64,3.64,3.64
1399,2016-06-06,4.12,4.12,4.12,4.12
1398,2016-06-03,4.12,4.12,4.12,4.12
1397,2016-06-02,3.64,3.64,3.64,3.64
1396,2016-06-01,4.26,4.26,4.26,4.26
1395,2016-05-31,3.83,3.83,3.83,3.83
1394,2016-05-30,3.69,3.69,3.69,3.69
1393,2016-05-27,4.31,4.31,4.31,4.31
1392,2016-05-26,4.31,4.31,4.31,4.31
1391,2016-05-25,3.93,3.93,3.93,3.93
1390,2016-05-24,3.5,3.5,3.5,3.5
1389,2016-05-23,4.07,4.07,4.07,4.07
1388,2016-05-20,3.54,3.54,3.54,3.54
1387,2016-05-19,4.02,4.02,4.02,4.02
1386,2016-05-18,3.54,3.54,3.54,3.54
1385,2016-05-17,4.12,4.12,4.12,4.12
1384,2016-05-16,4.12,4.12,4.12,4.12
1383,2016-05-13,3.64,3.64,3.64,3.64
1382,2016-05-12,4.22,4.22,4.22,4.22
1381,2016-05-11,4.22,4.22,4.22,4.22
1380,2016-05-10,3.78,3.78,3.78,3.78
1379,2016-05-09,3.59,3.59,3.54,3.54
1378,2016-05-06,4.12,4.12,4.12,4.12
1377,2016-05-05,4.12,4.12,4.12,4.12
1376,2016-05-04,4.12,4.22,4.12,4.22
1375,2016-04-29,3.93,4.22,3.93,4.22
1374,2016-04-28,4.17,4.17,4.17,4.17
1373,2016-04-27,4.3,4.3,4.3,4.3
1372,2016-04-26,4.21,4.3,3.86,4.3
1371,2016-04-25,4.25,4.51,4.21,4.51
1370,2016-04-22,4.21,4.21,4.21,4.21
1369,2016-04-21,3.73,3.73,3.69,3.73
1368,2016-04-20,3.26,3.26,3.26,3.26
1367,2016-04-19,2.86,2.86,2.86,2.86
1366,2016-04-15,2.52,2.52,2.52,2.52
1365,2016-04-14,2.21,2.21,2.21,2.21
1364,2016-04-13,1.74,1.74,1.74,1.74
1363,2016-04-12,1.74,1.74,1.74,1.74
1362,2016-04-11,1.74,1.74,1.74,1.74
1361,2016-04-08,2.13,2.13,1.74,1.74
1360,2016-04-07,1.82,1.95,1.78,1.95
1359,2016-04-06,2.08,2.08,2.08,2.08
1358,2016-04-05,2.08,2.08,2.08,2.08
1357,2016-04-04,2.08,2.08,2.08,2.08
1356,2016-04-01,2.08,2.08,2.08,2.08
1355,2016-03-31,2.08,2.08,2.08,2.08
1354,2016-03-30,2.08,2.08,2.08,2.08
1353,2016-03-29,2.39,2.39,2.39,2.39
1352,2016-03-28,2.73,2.73,2.43,2.73
1351,2016-03-25,2.39,2.39,2.39,2.39
1350,2016-03-24,2.39,2.39,2.39,2.39
1349,2016-03-23,2.78,2.78,2.78,2.78
1348,2016-03-22,2.78,2.78,2.78,2.78
1347,2016-03-21,2.78,2.78,2.78,2.78
1346,2016-03-18,2.78,2.78,2.78,2.78
1345,2016-03-17,2.78,2.78,2.78,2.78
1344,2016-03-16,2.78,2.78,2.78,2.78
1343,2016-03-15,2.78,2.78,2.78,2.78
1342,2016-03-14,2.78,2.78,2.78,2.78
1341,2016-03-11,2.78,2.78,2.78,2.78
1340,2016-03-10,2.47,2.47,2.47,2.47
1339,2016-03-09,2.47,2.47,2.47,2.47
1338,2016-03-08,2.47,2.47,2.47,2.47
1337,2016-03-07,2.47,2.47,2.47,2.47
1336,2016-03-04,2.47,2.47,2.47,2.47
1335,2016-03-03,2.47,2.47,2.47,2.47
1334,2016-03-02,2.17,2.17,2.17,2.17
1333,2016-03-01,1.91,1.91,1.91,1.91
1332,2016-02-29,2.17,2.17,2.17,2.17
1331,2016-02-26,2.17,2.17,2.17,2.17
1330,2016-02-25,2.17,2.17,2.17,2.17
1329,2016-02-24,2.17,2.17,2.17,2.17
1328,2016-02-23,2.17,2.17,2.17,2.17
1327,2016-02-22,2.17,2.17,2.17,2.17
1326,2016-02-19,1.91,1.91,1.91,1.91
1325,2016-02-18,1.91,1.91,1.91,1.91
1324,2016-02-17,1.65,1.65,1.65,1.65
1323,2016-02-16,1.65,1.65,1.65,1.65
1322,2016-02-15,1.74,1.74,1.65,1.65
1321,2016-02-05,1.69,1.69,1.69,1.69
1320,2016-02-04,1.69,1.69,1.69,1.69
1319,2016-02-03,1.69,1.69,1.69,1.69
1318,2016-02-02,1.87,1.87,1.87,1.87
1317,2016-02-01,1.87,1.87,1.87,1.87
1316,2016-01-29,1.87,1.87,1.87,1.87
1315,2016-01-28,1.87,1.87,1.87,1.87
1314,2016-01-27,1.87,1.87,1.87,1.87
1313,2016-01-26,1.87,1.87,1.87,1.87
1312,2016-01-25,2.17,2.17,2.17,2.17
1311,2016-01-22,1.87,2.17,1.87,2.17
1310,2016-01-21,2.13,2.13,2.13,2.13
1309,2016-01-20,2.43,2.43,2.43,2.43
1308,2016-01-19,2.43,2.43,2.43,2.43
1307,2016-01-18,2.43,2.43,2.43,2.43
1306,2016-01-15,2.43,2.43,2.43,2.43
1305,2016-01-14,2.43,2.43,2.43,2.43
1304,2016-01-13,2.6,2.6,2.6,2.6
1303,2016-01-12,3.21,3.21,2.6,2.6
1302,2016-01-11,2.86,2.86,2.86,2.86
1301,2016-01-08,3.34,3.34,3.34,3.34
1300,2016-01-07,3.34,3.34,3.34,3.34
1299,2016-01-06,2.95,2.95,2.95,2.95
1298,2016-01-05,2.95,2.95,2.95,2.95
1297,2016-01-04,3.43,3.43,3.43,3.43
1296,2015-12-31,3.43,3.43,3.43,3.43
1295,2015-12-30,3.43,3.43,3.43,3.43
1294,2015-12-29,3.04,3.04,3.04,3.04
1293,2015-12-28,3.34,3.34,3.34,3.34
1292,2015-12-25,3.34,3.34,3.34,3.34
1291,2015-12-24,3.34,3.34,3.34,3.34
1290,2015-12-23,3.34,3.34,3.34,3.34
1289,2015-12-22,3.34,3.34,3.34,3.34
1288,2015-12-21,3.34,3.34,3.34,3.34
1287,2015-12-18,3.34,3.34,3.34,3.34
1286,2015-12-17,2.95,2.95,2.95,2.95
1285,2015-12-16,3.21,3.21,2.6,2.6
1284,2015-12-15,3.43,3.43,2.82,2.82
1283,2015-12-14,3.52,3.52,3.04,3.04
1282,2015-12-11,3.21,3.21,3.21,3.21
1281,2015-12-10,3.26,3.26,3.26,3.26
1280,2015-12-09,3.26,3.26,3.26,3.26
1279,2015-12-08,3.26,3.26,3.26,3.26
1278,2015-12-07,3.73,3.73,3.26,3.26
1277,2015-12-04,3.82,3.82,3.82,3.82
1276,2015-12-03,3.82,3.82,3.82,3.82
1275,2015-12-02,3.82,3.82,3.82,3.82
1274,2015-12-01,3.82,3.82,3.82,3.82
1273,2015-11-30,3.82,3.82,3.82,3.82
1272,2015-11-27,3.34,3.34,3.34,3.34
1271,2015-11-26,4.43,4.43,3.34,3.34
1270,2015-11-25,3.91,3.91,3.91,3.91
1269,2015-11-24,3.91,3.91,3.91,3.91
1268,2015-11-23,5.17,5.17,3.95,3.95
1267,2015-11-20,4.6,4.6,4.6,4.6
1266,2015-11-19,5.38,5.38,5.38,5.38
1265,2015-11-18,5.38,5.38,5.38,5.38
1264,2015-11-17,5.38,5.38,5.38,5.38
1263,2015-11-16,5.38,5.38,5.38,5.38
1262,2015-11-13,5.38,5.38,5.38,5.38
1261,2015-11-12,5.38,5.38,5.38,5.38
1260,2015-11-11,5.38,5.38,5.38,5.38
1259,2015-11-10,5.38,5.38,5.38,5.38
1258,2015-11-09,5.38,5.38,5.38,5.38
1257,2015-11-06,5.38,5.38,5.38,5.38
1256,2015-11-05,5.38,5.38,5.38,5.38
1255,2015-11-04,5.38,5.38,5.38,5.38
1254,2015-11-03,5.38,5.38,5.38,5.38
1253,2015-11-02,5.38,5.38,5.38,5.38
1252,2015-10-30,5.38,5.38,5.38,5.38
1251,2015-10-29,5.38,5.38,5.38,5.38
1250,2015-10-28,5.38,5.38,5.38,5.38
1249,2015-10-27,5.38,5.38,5.38,5.38
1248,2015-10-26,5.38,5.38,5.38,5.38
1247,2015-10-23,4.77,4.77,4.77,4.77
1246,2015-10-22,4.77,4.77,4.77,4.77
1245,2015-10-21,4.77,4.77,4.77,4.77
1244,2015-10-20,4.77,4.77,4.77,4.77
1243,2015-10-19,4.77,4.77,4.77,4.77
1242,2015-10-16,4.77,4.77,4.77,4.77
1241,2015-10-15,4.77,4.77,4.77,4.77
1240,2015-10-14,4.77,4.77,4.77,4.77
1239,2015-10-13,4.77,4.77,4.77,4.77
1238,2015-10-12,4.77,4.77,4.77,4.77
1237,2015-10-09,4.25,4.25,4.25,4.25
1236,2015-10-08,4.25,4.25,4.25,4.25
1235,2015-10-07,4.25,4.25,4.25,4.25
1234,2015-10-06,4.25,4.25,4.25,4.25
1233,2015-10-05,4.25,4.25,4.25,4.25
1232,2015-10-02,4.25,4.25,4.25,4.25
1231,2015-10-01,4.25,4.25,4.25,4.25
1230,2015-09-30,4.25,4.25,4.25,4.25
1229,2015-09-29,4.25,4.25,4.25,4.25
1228,2015-09-28,4.25,4.25,4.25,4.25
1227,2015-09-25,4.25,4.25,4.25,4.25
1226,2015-09-24,4.25,4.25,4.25,4.25
1225,2015-09-23,4.25,4.25,4.25,4.25
1224,2015-09-22,3.78,3.78,3.78,3.78
1223,2015-09-21,3.78,3.78,3.78,3.78
1222,2015-09-18,3.78,3.78,3.78,3.78
1221,2015-09-17,3.78,3.78,3.78,3.78
1220,2015-09-16,3.78,3.78,3.78,3.78
1219,2015-09-15,3.78,3.78,3.78,3.78
1218,2015-09-14,3.39,3.39,3.39,3.39
1217,2015-09-11,3.39,3.39,3.39,3.39
1216,2015-09-10,3.39,3.39,3.39,3.39
1215,2015-09-09,3.39,3.39,3.39,3.39
1214,2015-09-08,3.39,3.39,3.39,3.39
1213,2015-09-07,3.04,3.04,3.04,3.04
1212,2015-09-04,3.04,3.04,3.04,3.04
1211,2015-09-03,3.04,3.04,3.04,3.04
1210,2015-09-01,3.04,3.04,3.04,3.04
1209,2015-08-31,3.04,3.04,3.04,3.04
1208,2015-08-28,3.3,3.3,3.3,3.3
1207,2015-08-27,3.3,3.3,3.3,3.3
1206,2015-08-26,3.3,3.3,3.3,3.3
1205,2015-08-25,3.04,3.04,3.04,3.04
1204,2015-08-24,3.04,3.04,3.04,3.04
1203,2015-08-21,3.04,3.04,3.04,3.04
1202,2015-08-20,2.69,2.69,2.69,2.69
1201,2015-08-19,3.13,3.13,3.13,3.13
1200,2015-08-18,3.13,3.13,3.13,3.13
1199,2015-08-17,3.13,3.13,3.13,3.13
1198,2015-08-14,3.13,3.13,3.13,3.13
1197,2015-08-13,2.78,2.78,2.78,2.78
1196,2015-08-12,2.78,2.78,2.78,2.78
1195,2015-08-11,2.78,2.78,2.78,2.78
1194,2015-08-10,2.78,2.78,2.78,2.78
1193,2015-08-07,2.43,2.43,2.43,2.43
1192,2015-08-06,2.3,2.3,2.3,2.3
1191,2015-08-05,2.69,2.69,2.69,2.69
1190,2015-08-04,2.47,2.47,2.39,2.39
1189,2015-08-03,2.21,2.21,2.17,2.17
1188,2015-07-31,2.0,2.0,2.0,2.0
1187,2015-07-30,2.0,2.0,2.0,2.0
1186,2015-07-29,1.91,2.0,1.91,2.0
1185,2015-07-28,2.0,2.47,2.0,2.47
1184,2015-07-27,1.87,2.17,1.87,2.17
1183,2015-07-24,2.13,2.13,2.13,2.13
1182,2015-07-23,2.13,2.13,2.13,2.13
1181,2015-07-22,2.43,2.43,2.43,2.43
1180,2015-07-21,2.43,2.43,2.43,2.43
1179,2015-07-20,2.43,2.43,2.43,2.43
1178,2015-07-17,2.43,2.43,2.43,2.43
1177,2015-07-16,2.13,2.13,2.13,2.13
1176,2015-07-15,2.43,2.43,2.43,2.43
1175,2015-07-14,2.43,2.43,2.43,2.43
1174,2015-07-13,2.43,2.43,2.43,2.43
1173,2015-07-10,2.69,2.69,2.69,2.69
1172,2015-07-09,2.69,2.69,2.69,2.69
1171,2015-07-08,2.69,2.69,2.69,2.69
1170,2015-07-07,3.0,3.0,3.0,3.0
1169,2015-07-06,3.47,3.52,3.47,3.52
1168,2015-07-03,3.08,3.13,3.08,3.13
1167,2015-07-02,2.6,2.95,2.6,2.95
1166,2015-07-01,3.34,3.34,2.65,3.04
1165,2015-06-30,3.3,3.3,3.04,3.04
1164,2015-06-29,3.04,3.04,3.04,3.04
1163,2015-06-26,2.86,2.86,2.86,2.86
1162,2015-06-25,2.6,2.6,2.6,2.6
1161,2015-06-24,2.86,2.86,2.86,2.86
1160,2015-06-23,2.82,2.86,2.82,2.86
1159,2015-06-22,2.6,2.6,2.6,2.6
1158,2015-06-19,2.82,2.82,2.82,2.82
1157,2015-06-18,2.82,2.82,2.82,2.82
1156,2015-06-17,3.04,3.04,3.04,3.04
1155,2015-06-16,3.26,3.26,3.26,3.26
1154,2015-06-15,3.08,3.08,3.08,3.08
1153,2015-06-12,2.86,2.86,2.86,2.86
1152,2015-06-11,2.86,2.86,2.86,2.86
1151,2015-06-10,2.6,2.6,2.6,2.6
1150,2015-06-09,2.39,2.39,2.39,2.39
1149,2015-06-08,2.43,2.43,2.39,2.39
1148,2015-06-05,2.39,2.91,2.39,2.91
1147,2015-06-04,2.65,2.65,2.65,2.65
1146,2015-06-03,2.43,2.43,2.43,2.43
1145,2015-06-02,2.56,2.56,2.56,2.56
1144,2015-06-01,2.73,2.73,2.73,2.73
1143,2015-05-29,2.52,2.52,2.52,2.52
1142,2015-05-28,2.21,2.3,2.21,2.3
1141,2015-05-27,2.39,2.39,2.39,2.39
1140,2015-05-26,2.65,2.65,2.65,2.65
1139,2015-05-25,2.43,2.43,2.43,2.43
1138,2015-05-22,2.21,2.21,2.21,2.21
1137,2015-05-21,2.21,2.21,2.21,2.21
1136,2015-05-20,2.21,2.21,2.21,2.21
1135,2015-05-19,2.21,2.21,2.21,2.21
1134,2015-05-18,2.43,2.43,2.43,2.43
1133,2015-05-15,2.47,2.47,2.47,2.47
1132,2015-05-14,2.47,2.47,2.47,2.47
1131,2015-05-13,2.47,2.47,2.47,2.47
1130,2015-05-12,2.47,2.47,2.47,2.47
1129,2015-05-11,2.82,2.82,2.82,2.82
1128,2015-05-08,2.82,2.82,2.82,2.82
1127,2015-05-07,3.13,3.13,3.13,3.13
1126,2015-05-06,4.08,4.08,3.43,3.43
1125,2015-05-05,4.08,4.08,3.39,3.39
1124,2015-05-04,3.43,3.78,3.43,3.78
1123,2015-04-27,4.17,4.17,3.69,3.95
1122,2015-04-24,3.86,3.86,3.86,3.86
1121,2015-04-23,3.82,3.82,3.21,3.21
1120,2015-04-22,4.17,4.17,3.47,3.47
1119,2015-04-21,3.82,3.82,3.82,3.82
1118,2015-04-20,4.25,4.25,3.56,3.56
1117,2015-04-17,3.95,3.95,3.95,3.95
1116,2015-04-16,3.65,3.65,3.65,3.65
1115,2015-04-15,3.39,3.39,3.39,3.39
1114,2015-04-14,2.91,3.17,2.86,3.17
1113,2015-04-13,2.86,2.91,2.86,2.91
1112,2015-04-10,2.65,2.65,2.65,2.65
1111,2015-04-09,2.43,2.43,2.43,2.43
1110,2015-04-08,2.43,2.43,2.43,2.43
1109,2015-04-07,2.3,2.3,2.26,2.26
1108,2015-04-06,2.47,2.47,2.47,2.47
1107,2015-04-03,2.73,2.73,2.73,2.73
1106,2015-04-02,2.73,2.73,2.73,2.73
1105,2015-04-01,2.73,2.78,2.73,2.73
1104,2015-03-31,2.56,2.56,2.56,2.34
1103,2015-03-30,2.34,2.34,2.34,2.34
1102,2015-03-27,2.34,2.34,2.34,2.34
1101,2015-03-26,2.34,2.34,2.34,2.34
1100,2015-03-25,2.34,2.34,2.34,2.34
1099,2015-03-24,2.34,2.34,2.34,2.34
1098,2015-03-23,2.47,2.47,2.47,2.47
1097,2015-03-20,2.47,2.47,2.47,2.47
1096,2015-03-19,2.47,2.47,2.47,2.47
1095,2015-03-18,2.47,2.47,2.47,2.47
1094,2015-03-17,2.47,2.47,2.47,2.47
1093,2015-03-16,2.47,2.47,2.47,2.47
1092,2015-03-13,2.73,2.73,2.73,2.73
1091,2015-03-12,2.73,2.73,2.73,2.73
1090,2015-03-11,2.73,2.73,2.73,2.73
1089,2015-03-10,2.52,2.56,2.52,2.56
1088,2015-03-09,2.34,2.34,2.34,2.34
1087,2015-03-06,2.34,2.34,2.34,2.34
1086,2015-03-05,2.56,2.56,2.56,2.56
1085,2015-03-04,2.56,2.56,2.56,2.56
1084,2015-03-03,2.56,2.56,2.56,2.56
1083,2015-03-02,2.34,2.34,2.34,2.34
1082,2015-02-27,2.34,2.34,2.34,2.34
1081,2015-02-26,2.52,2.52,2.52,2.52
1080,2015-02-25,2.52,2.52,2.52,2.52
1079,2015-02-24,2.52,2.52,2.52,2.52
1078,2015-02-13,2.3,2.34,2.3,2.34
1077,2015-02-12,2.3,2.3,2.3,2.3
1076,2015-02-11,2.3,2.3,2.3,2.3
1075,2015-02-10,2.3,2.3,2.3,2.3
1074,2015-02-09,2.13,2.13,2.13,2.13
1073,2015-02-06,1.95,1.95,1.95,1.95
1072,2015-02-05,1.95,1.95,1.95,1.95
1071,2015-02-04,1.78,1.78,1.78,1.78
1070,2015-02-03,1.78,1.78,1.78,1.78
1069,2015-02-02,1.78,1.78,1.78,1.78
1068,2015-01-30,1.78,1.78,1.78,1.78
1067,2015-01-29,1.78,1.78,1.78,1.78
1066,2015-01-28,1.78,1.78,1.78,1.78
1065,2015-01-27,1.78,1.78,1.78,1.78
1064,2015-01-26,1.78,1.78,1.78,1.78
1063,2015-01-23,1.78,1.78,1.78,1.78
1062,2015-01-22,1.78,1.78,1.78,1.78
1061,2015-01-21,1.78,1.78,1.78,1.78
1060,2015-01-20,1.78,1.78,1.78,1.78
1059,2015-01-19,1.95,1.95,1.95,1.95
1058,2015-01-16,2.08,2.08,2.08,2.08
1057,2015-01-15,2.08,2.08,2.08,2.08
1056,2015-01-14,2.08,2.08,2.08,2.08
1055,2015-01-13,2.3,2.3,2.3,2.3
1054,2015-01-12,2.3,2.3,2.3,2.3
1053,2015-01-09,2.13,2.13,2.13,2.13
1052,2015-01-08,2.13,2.13,2.13,2.13
1051,2015-01-07,1.95,1.95,1.95,1.95
1050,2015-01-06,1.95,1.95,1.95,1.95
1049,2015-01-05,1.95,1.95,1.95,1.95
1048,2014-12-31,1.95,1.95,1.95,1.95
1047,2014-12-30,1.78,1.78,1.78,1.78
1046,2014-12-29,1.78,1.78,1.78,1.78
1045,2014-12-26,1.65,1.65,1.65,1.65
1044,2014-12-25,1.65,1.65,1.65,1.65
1043,2014-12-24,1.52,1.52,1.52,1.52
1042,2014-12-23,1.52,1.52,1.52,1.52
1041,2014-12-22,1.52,1.52,1.52,1.52
1040,2014-12-19,1.52,1.52,1.52,1.52
1039,2014-12-18,1.52,1.52,1.52,1.52
1038,2014-12-17,1.65,1.65,1.65,1.65
1037,2014-12-16,1.65,1.65,1.65,1.65
1036,2014-12-15,1.65,1.65,1.65,1.65
1035,2014-12-12,1.65,1.65,1.65,1.65
1034,2014-12-11,1.78,1.78,1.78,1.78
1033,2014-12-10,1.78,1.78,1.78,1.78
1032,2014-12-09,1.78,1.78,1.78,1.78
1031,2014-12-08,1.91,1.91,1.91,1.91
1030,2014-12-05,2.08,2.08,2.08,2.08
1029,2014-12-04,1.95,1.95,1.95,1.95
1028,2014-12-03,1.95,1.95,1.95,1.95
1027,2014-12-02,1.95,1.95,1.95,1.95
1026,2014-12-01,1.95,1.95,1.95,1.95
1025,2014-11-28,1.95,1.95,1.95,1.95
1024,2014-11-27,1.95,1.95,1.95,1.95
1023,2014-11-26,1.95,1.95,1.95,1.95
1022,2014-11-25,1.78,1.78,1.78,1.78
1021,2014-11-24,1.78,1.78,1.78,1.78
1020,2014-11-21,1.78,1.78,1.78,1.78
1019,2014-11-20,1.78,1.78,1.78,1.78
1018,2014-11-19,1.78,1.78,1.78,1.78
1017,2014-11-18,1.78,1.78,1.78,1.78
1016,2014-11-17,1.65,1.65,1.65,1.65
1015,2014-11-14,1.65,1.65,1.65,1.65
1014,2014-11-13,1.65,1.65,1.65,1.65
1013,2014-11-12,1.65,1.65,1.65,1.65
1012,2014-11-11,1.78,1.78,1.78,1.78
1011,2014-11-10,1.78,1.78,1.78,1.78
1010,2014-11-07,1.95,1.95,1.95,1.95
1009,2014-11-06,1.78,1.78,1.78,1.78
