,Date,Open,High,Low,Close,Volume
1589,2015-10-22,5.77,5.77,5.77,5.77,0
1588,2015-10-21,5.77,5.77,5.77,5.77,100
1587,2015-10-20,5.83,5.83,5.83,5.83,0
1586,2015-10-19,5.83,5.83,5.83,5.83,100
1585,2015-10-16,5.77,5.77,5.77,5.77,200
1584,2015-10-15,5.8,5.8,5.8,5.8,10
1583,2015-10-14,5.8,5.8,5.8,5.8,0
1582,2015-10-13,5.8,5.8,5.8,5.8,0
1581,2015-10-12,5.83,5.83,5.8,5.8,500
1580,2015-10-09,5.8,5.8,5.8,5.8,300
1579,2015-10-08,5.77,5.77,5.77,5.77,200
1578,2015-10-07,5.8,5.8,5.77,5.77,800
1577,2015-10-06,5.77,5.77,5.77,5.77,600
1576,2015-10-05,5.77,5.77,5.77,5.77,500
1575,2015-10-02,5.73,5.73,5.73,5.73,400
1574,2015-10-01,5.73,5.73,5.73,5.73,0
1573,2015-09-30,5.73,5.73,5.73,5.73,1000
1572,2015-09-29,5.73,5.73,5.73,5.73,0
1571,2015-09-28,5.73,5.73,5.73,5.73,200
1570,2015-09-25,5.7,5.73,5.7,5.73,1500
1569,2015-09-24,5.77,5.8,5.7,5.8,1200
1568,2015-09-23,5.77,5.77,5.77,5.77,600
1567,2015-09-22,5.77,5.77,5.77,5.77,1000
1566,2015-09-21,5.77,5.77,5.77,5.77,200
1565,2015-09-18,5.73,5.77,5.73,5.77,700
1564,2015-09-17,5.73,5.73,5.73,5.73,0
1563,2015-09-16,5.73,5.73,5.73,5.73,700
1562,2015-09-15,5.7,5.7,5.7,5.7,0
1561,2015-09-14,5.7,5.7,5.7,5.7,0
1560,2015-09-11,5.7,5.7,5.7,5.7,600
1559,2015-09-10,5.67,5.67,5.67,5.67,500
1558,2015-09-09,5.51,5.57,5.44,5.57,1200
1557,2015-09-08,5.57,5.6,5.57,5.6,1100
1556,2015-09-07,5.57,5.57,5.57,5.57,0
1555,2015-09-04,5.57,5.57,5.57,5.57,1000
1554,2015-09-03,5.51,5.51,5.51,5.51,0
1553,2015-09-01,5.51,5.51,5.51,5.51,800
1552,2015-08-31,5.51,5.51,5.51,5.51,0
1551,2015-08-28,5.51,5.51,5.51,5.51,400
1550,2015-08-27,5.41,5.47,5.41,5.47,1500
1549,2015-08-26,5.34,5.34,5.34,5.34,0
1548,2015-08-25,5.34,5.34,5.34,5.34,200
1547,2015-08-24,5.47,5.47,5.47,5.47,38
1546,2015-08-21,5.51,5.51,5.47,5.47,600
1545,2015-08-20,5.51,5.51,5.51,5.51,700
1544,2015-08-19,5.57,5.57,5.57,5.57,900
1543,2015-08-18,5.51,5.57,5.51,5.57,1500
1542,2015-08-17,5.51,5.51,5.51,5.51,1100
1541,2015-08-14,5.51,5.6,5.51,5.6,1300
1540,2015-08-13,5.57,5.57,5.57,5.57,500
1539,2015-08-12,5.57,5.57,5.57,5.57,0
1538,2015-08-11,5.57,5.57,5.57,5.57,0
1537,2015-08-10,5.57,5.57,5.57,5.57,0
1536,2015-08-07,5.57,5.57,5.57,5.57,0
1535,2015-08-06,5.57,5.57,5.57,5.57,0
1534,2015-08-05,5.57,5.57,5.57,5.57,0
1533,2015-08-04,5.57,5.57,5.57,5.57,0
1532,2015-08-03,5.57,5.57,5.57,5.57,0
1531,2015-07-31,5.57,5.57,5.57,5.57,0
1530,2015-07-30,5.57,5.57,5.57,5.57,0
1529,2015-07-29,5.57,5.57,5.57,5.57,0
1528,2015-07-28,5.57,5.57,5.57,5.57,600
1527,2015-07-27,5.51,5.51,5.51,5.51,300
1526,2015-07-24,5.41,5.41,5.41,5.41,900
1525,2015-07-23,5.57,5.57,5.51,5.51,1700
1524,2015-07-22,5.89,5.89,5.89,5.89,0
1523,2015-07-21,5.56,5.56,5.56,5.56,1300
1522,2015-07-20,5.56,5.56,5.56,5.56,0
1521,2015-07-17,5.56,5.56,5.56,5.56,0
1520,2015-07-16,5.56,5.56,5.56,5.56,0
1519,2015-07-15,5.56,5.56,5.56,5.56,0
1518,2015-07-14,5.56,5.56,5.56,5.56,0
1517,2015-07-13,5.53,5.56,5.53,5.56,1500
1516,2015-07-10,5.56,5.56,5.56,5.56,1028
1515,2015-07-09,5.53,5.53,5.53,5.53,500
1514,2015-07-08,5.53,5.53,5.53,5.53,300
1513,2015-07-07,5.5,5.53,5.5,5.53,1200
1512,2015-07-06,5.5,5.53,5.5,5.53,925
1511,2015-07-03,5.47,5.47,5.47,5.47,1200
1510,2015-07-02,5.35,5.44,5.35,5.44,1100
1509,2015-07-01,5.32,5.32,5.32,5.32,500
1508,2015-06-30,5.32,5.32,5.32,5.32,500
1507,2015-06-29,5.32,5.32,5.19,5.19,500
1506,2015-06-26,5.5,5.56,5.32,5.32,2800
1505,2015-06-25,5.56,5.56,5.56,5.56,500
1504,2015-06-24,5.56,5.56,5.56,5.56,0
1503,2015-06-23,5.56,5.56,5.56,5.56,0
1502,2015-06-22,5.56,5.56,5.56,5.56,0
1501,2015-06-19,5.56,5.56,5.56,5.56,1200
1500,2015-06-18,5.53,5.56,5.53,5.56,1500
1499,2015-06-17,5.53,5.53,5.53,5.53,1700
1498,2015-06-16,5.53,5.53,5.53,5.53,300
1497,2015-06-15,5.53,5.53,5.5,5.53,1800
1496,2015-06-12,5.53,5.53,5.53,5.53,225
1495,2015-06-11,5.53,5.56,5.53,5.56,1900
1494,2015-06-10,5.56,5.56,5.53,5.53,3400
1493,2015-06-09,5.5,5.56,5.5,5.56,1700
1492,2015-06-08,5.56,5.59,5.56,5.59,1700
1491,2015-06-05,5.59,5.59,5.56,5.59,1500
1490,2015-06-04,5.59,5.59,5.56,5.59,1500
1489,2015-06-03,5.53,5.59,5.53,5.59,800
1488,2015-06-02,5.44,5.47,5.44,5.47,1300
1487,2015-06-01,5.44,5.44,5.44,5.44,400
1486,2015-05-29,5.44,5.44,5.44,5.44,700
1485,2015-05-28,5.5,5.53,5.5,5.5,2400
1484,2015-05-27,5.44,5.44,5.44,5.44,700
1483,2015-05-26,5.44,5.44,5.44,5.44,900
1482,2015-05-25,5.38,5.38,5.38,5.38,500
1481,2015-05-22,5.53,5.53,5.38,5.38,400
1480,2015-05-21,5.53,5.53,5.53,5.53,1000
1479,2015-05-20,5.44,5.53,5.44,5.53,2318
1478,2015-05-19,5.38,5.41,5.38,5.41,1805
1477,2015-05-18,5.38,5.38,5.38,5.38,0
1476,2015-05-15,5.35,5.38,5.35,5.38,500
1475,2015-05-14,5.38,5.38,5.38,5.38,600
1474,2015-05-13,5.38,5.41,5.38,5.41,700
1473,2015-05-12,5.41,5.41,5.38,5.38,1200
1472,2015-05-11,5.41,5.41,5.41,5.41,0
1471,2015-05-08,5.47,5.47,5.38,5.41,1700
1470,2015-05-07,5.38,5.47,5.38,5.38,2200
1469,2015-05-06,5.44,5.44,5.38,5.38,2200
1468,2015-05-05,5.44,5.44,5.44,5.44,0
1467,2015-05-04,5.44,5.44,5.44,5.44,200
1466,2015-04-27,5.41,5.44,5.41,5.44,1500
1465,2015-04-24,5.41,5.41,5.38,5.41,1100
1464,2015-04-23,5.35,5.41,5.35,5.41,800
1463,2015-04-22,5.47,5.5,5.35,5.35,1500
1462,2015-04-21,5.5,5.56,5.44,5.47,2100
1461,2015-04-20,5.56,5.56,5.5,5.5,2300
1460,2015-04-17,5.56,5.59,5.56,5.56,1600
1459,2015-04-16,5.5,5.56,5.5,5.56,1600
1458,2015-04-15,5.35,5.5,5.35,5.5,1200
1457,2015-04-14,5.32,5.32,5.22,5.32,1900
1456,2015-04-13,5.19,5.22,5.16,5.22,1700
1455,2015-04-10,5.1,5.1,5.1,5.1,0
1454,2015-04-09,5.1,5.1,5.1,5.1,100
1453,2015-04-08,4.89,4.89,4.89,4.89,0
1452,2015-04-07,4.89,4.89,4.89,4.89,100
1451,2015-04-06,4.77,4.77,4.77,4.77,0
1450,2015-04-03,4.77,4.77,4.77,4.77,0
1449,2015-04-02,4.77,4.77,4.77,4.77,0
1448,2015-04-01,4.77,4.77,4.77,4.77,0
1447,2015-03-31,4.77,4.77,4.77,4.77,0
1446,2015-03-30,4.77,4.77,4.77,4.77,0
1445,2015-03-27,4.77,4.77,4.77,4.77,0
1444,2015-03-26,4.77,4.77,4.77,4.77,0
1443,2015-03-25,4.77,4.77,4.77,4.77,0
1442,2015-03-24,4.77,4.77,4.77,4.77,0
1441,2015-03-23,4.77,4.77,4.77,4.77,0
1440,2015-03-20,4.77,4.77,4.77,4.77,0
1439,2015-03-19,4.77,4.77,4.77,4.77,0
1438,2015-03-18,4.77,4.77,4.77,4.77,0
1437,2015-03-17,4.77,4.77,4.77,4.77,0
1436,2015-03-16,4.77,4.77,4.77,4.77,0
1435,2015-03-13,4.77,4.77,4.77,4.77,0
1434,2015-03-12,4.77,4.77,4.77,4.77,0
1433,2015-03-11,4.77,4.77,4.77,4.77,0
1432,2015-03-10,4.77,4.77,4.77,4.77,0
1431,2015-03-09,4.77,4.77,4.77,4.77,0
1430,2015-03-06,4.77,4.77,4.77,4.77,900
1429,2015-03-05,4.89,4.89,4.89,4.89,300
1428,2015-03-04,4.89,4.89,4.89,4.89,0
1427,2015-03-03,4.89,4.89,4.89,4.89,0
1426,2015-03-02,4.89,4.89,4.89,4.89,0
1425,2015-02-27,4.89,4.89,4.89,4.89,500
1424,2015-02-26,4.96,4.96,4.96,4.96,0
1423,2015-02-25,4.96,4.96,4.96,4.96,0
1422,2015-02-24,4.96,4.96,4.96,4.96,0
1421,2015-02-13,4.96,4.96,4.96,4.96,0
1420,2015-02-12,4.96,4.96,4.96,4.96,0
1419,2015-02-11,4.96,4.96,4.96,4.96,0
1418,2015-02-10,4.96,4.96,4.96,4.96,0
1417,2015-02-09,4.96,4.96,4.96,4.96,0
1416,2015-02-06,4.96,4.96,4.96,4.96,0
1415,2015-02-05,4.96,4.96,4.96,4.96,0
1414,2015-02-04,4.96,4.96,4.96,4.96,0
1413,2015-02-03,4.96,4.96,4.96,4.96,0
1412,2015-02-02,4.96,4.96,4.96,4.96,0
1411,2015-01-30,4.96,4.96,4.96,4.96,35700
1410,2015-01-29,5.5,5.5,5.5,5.5,0
1409,2015-01-28,5.5,5.5,5.5,5.5,0
1408,2015-01-27,5.5,5.5,5.5,5.5,0
1407,2015-01-26,5.5,5.5,5.5,5.5,0
1406,2015-01-23,5.5,5.5,5.5,5.5,0
1405,2015-01-22,5.5,5.5,5.5,5.5,0
1404,2015-01-21,5.5,5.5,5.5,5.5,0
1403,2015-01-20,5.5,5.5,5.5,5.5,0
1402,2015-01-19,5.5,5.5,5.5,5.5,0
1401,2015-01-16,5.5,5.5,5.5,5.5,0
1400,2015-01-15,5.5,5.5,5.5,5.5,0
1399,2015-01-14,5.5,5.5,5.5,5.5,0
1398,2015-01-13,5.5,5.5,5.5,5.5,0
1397,2015-01-12,5.5,5.5,5.5,5.5,100
1396,2015-01-09,5.5,5.5,5.5,5.5,0
1395,2015-01-08,5.5,5.5,5.5,5.5,0
1394,2015-01-07,5.5,5.5,5.5,5.5,0
1393,2015-01-06,5.5,5.5,5.5,5.5,0
1392,2015-01-05,5.5,5.5,5.5,5.5,0
1391,2014-12-31,5.5,5.5,5.5,5.5,100
1390,2014-12-30,5.25,5.25,5.25,5.25,100
1389,2014-12-29,4.84,5.13,4.84,5.13,3100
1388,2014-12-26,4.72,5.01,4.72,5.01,200
1387,2014-12-25,4.89,4.89,4.72,4.72,300
1386,2014-12-24,5.01,5.01,4.81,5.01,600
1385,2014-12-23,4.89,4.89,4.89,4.89,100
1384,2014-12-22,4.77,4.77,4.77,4.77,200
1383,2014-12-19,4.64,4.64,4.62,4.62,400
1382,2014-12-18,4.69,4.69,4.69,4.69,0
1381,2014-12-17,4.72,4.72,4.69,4.69,300
1380,2014-12-16,4.89,4.89,4.89,4.89,0
1379,2014-12-15,4.89,4.89,4.89,4.89,5
1378,2014-12-12,4.89,4.89,4.89,4.89,100
1377,2014-12-11,4.59,4.59,4.59,4.59,0
1376,2014-12-10,4.59,4.59,4.59,4.59,10
1375,2014-12-09,4.59,4.59,4.59,4.59,0
1374,2014-12-08,4.59,4.59,4.59,4.59,0
1373,2014-12-05,4.59,4.59,4.59,4.59,300
1372,2014-12-04,4.64,4.64,4.64,4.64,0
1371,2014-12-03,4.64,4.64,4.64,4.64,0
1370,2014-12-02,4.64,4.64,4.64,4.64,300
1369,2014-12-01,4.67,4.67,4.67,4.67,0
1368,2014-11-28,4.67,4.67,4.67,4.67,0
1367,2014-11-27,4.67,4.67,4.67,4.67,0
1366,2014-11-26,4.67,4.67,4.67,4.67,200
1365,2014-11-25,4.89,4.89,4.89,4.89,0
1364,2014-11-24,4.69,4.89,4.69,4.89,2100
1363,2014-11-21,4.74,4.89,4.74,4.89,600
1362,2014-11-20,4.74,4.89,4.74,4.89,600
1361,2014-11-19,4.72,4.89,4.72,4.89,600
1360,2014-11-18,4.89,4.89,4.89,4.89,0
1359,2014-11-17,4.89,4.89,4.89,4.89,0
1358,2014-11-14,4.77,4.89,4.77,4.89,300
1357,2014-11-13,4.84,4.89,4.77,4.89,1000
1356,2014-11-12,4.89,4.89,4.89,4.89,0
1355,2014-11-11,4.89,4.89,4.89,4.89,0
1354,2014-11-10,4.89,4.89,4.89,4.89,0
1353,2014-11-07,4.89,4.89,4.89,4.89,200
1352,2014-11-06,4.89,4.89,4.89,4.89,0
1351,2014-11-05,4.89,4.89,4.89,4.89,0
1350,2014-11-04,4.89,4.89,4.89,4.89,100
1349,2014-11-03,4.91,4.91,4.91,4.91,0
1348,2014-10-31,4.91,4.91,4.91,4.91,0
1347,2014-10-30,4.91,4.91,4.91,4.91,0
1346,2014-10-29,4.91,4.91,4.91,4.91,0
1345,2014-10-28,4.91,4.91,4.91,4.91,0
1344,2014-10-27,4.91,4.91,4.91,4.91,0
1343,2014-10-24,4.91,4.91,4.91,4.91,100
1342,2014-10-23,4.89,4.89,4.89,4.89,0
1341,2014-10-22,4.89,4.89,4.89,4.89,0
1340,2014-10-21,4.89,4.89,4.89,4.89,100
1339,2014-10-20,4.84,4.84,4.84,4.84,100
1338,2014-10-17,4.89,4.89,4.89,4.89,0
1337,2014-10-16,4.89,4.89,4.89,4.89,25
1336,2014-10-15,4.89,4.89,4.89,4.89,0
1335,2014-10-14,4.81,4.89,4.81,4.89,1200
1334,2014-10-13,4.77,4.79,4.77,4.79,5300
1333,2014-10-10,4.79,4.79,4.79,4.79,260
1332,2014-10-09,4.77,4.77,4.77,4.77,0
1331,2014-10-08,4.77,4.77,4.77,4.77,0
1330,2014-10-07,4.77,4.77,4.77,4.77,0
1329,2014-10-06,4.77,4.77,4.77,4.77,0
1328,2014-10-03,4.77,4.77,4.77,4.77,0
1327,2014-10-02,4.77,4.77,4.77,4.77,200
1326,2014-10-01,4.77,4.77,4.77,4.77,0
1325,2014-09-30,4.77,4.77,4.77,4.77,400
1324,2014-09-29,4.77,4.77,4.77,4.77,0
1323,2014-09-26,4.77,4.77,4.77,4.77,0
1322,2014-09-25,4.77,4.77,4.77,4.77,0
1321,2014-09-24,4.77,4.77,4.77,4.77,200
1320,2014-09-23,4.77,4.77,4.77,4.77,200
1319,2014-09-22,4.69,4.69,4.69,4.69,0
1318,2014-09-19,4.69,4.69,4.69,4.69,0
1317,2014-09-18,4.62,4.69,4.62,4.69,300
1316,2014-09-17,4.69,4.69,4.69,4.69,0
1315,2014-09-16,4.69,4.69,4.69,4.69,0
1314,2014-09-15,4.69,4.69,4.69,4.69,100
1313,2014-09-12,4.64,4.64,4.64,4.64,0
1312,2014-09-11,4.67,4.67,4.64,4.64,200
1311,2014-09-10,4.18,4.67,4.18,4.67,600
1310,2014-09-09,4.64,4.64,4.64,4.64,100
1309,2014-09-08,4.64,4.64,4.64,4.64,1000
1308,2014-09-05,4.57,4.64,4.57,4.64,1500
1307,2014-09-04,4.52,4.52,4.52,4.52,200
1306,2014-09-03,4.52,4.52,4.4,4.52,1700
1305,2014-08-29,4.2,4.28,4.15,4.28,900
1304,2014-08-28,4.15,4.15,4.15,4.15,300
1303,2014-08-27,4.03,4.03,4.03,4.03,100
1302,2014-08-26,3.67,3.76,3.67,3.76,200
1301,2014-08-25,3.37,3.42,3.37,3.42,400
1300,2014-08-22,3.67,3.67,3.54,3.54,700
1299,2014-08-21,3.91,3.91,3.91,3.91,0
1298,2014-08-20,3.91,3.91,3.91,3.91,100
1297,2014-08-19,4.01,4.01,4.01,4.01,0
1296,2014-08-18,4.01,4.01,4.01,4.01,100
1295,2014-08-15,4.03,4.03,4.03,4.03,200
1294,2014-08-14,4.15,4.15,4.15,4.15,0
1293,2014-08-13,4.15,4.15,4.15,4.15,0
1292,2014-08-12,4.15,4.15,4.15,4.15,0
1291,2014-08-11,4.15,4.15,4.15,4.15,0
1290,2014-08-08,4.15,4.15,4.15,4.15,0
1289,2014-08-07,4.15,4.15,4.15,4.15,0
1288,2014-08-06,4.15,4.15,4.15,4.15,0
1287,2014-08-05,4.15,4.15,4.15,4.15,0
1286,2014-08-04,4.15,4.15,4.15,4.15,0
1285,2014-08-01,4.15,4.15,4.15,4.15,0
1284,2014-07-31,4.15,4.15,4.15,4.15,0
1283,2014-07-30,4.3,4.3,4.15,4.15,500
1282,2014-07-29,4.4,4.4,4.4,4.4,100
1281,2014-07-28,4.4,4.4,4.4,4.4,100
1280,2014-07-25,4.4,4.4,4.4,4.4,0
1279,2014-07-24,4.4,4.4,4.4,4.4,0
1278,2014-07-23,4.4,4.4,4.4,4.4,0
1277,2014-07-22,4.4,4.4,4.4,4.4,0
1276,2014-07-21,4.4,4.4,4.4,4.4,0
1275,2014-07-18,4.4,4.4,4.4,4.4,0
1274,2014-07-17,4.4,4.4,4.4,4.4,0
1273,2014-07-16,4.4,4.4,4.4,4.4,0
1272,2014-07-15,4.4,4.4,4.4,4.4,0
1271,2014-07-14,4.4,4.4,4.4,4.4,0
1270,2014-07-11,4.4,4.4,4.4,4.4,0
1269,2014-07-10,4.4,4.4,4.4,4.4,0
1268,2014-07-09,4.4,4.4,4.4,4.4,0
1267,2014-07-08,4.4,4.4,4.4,4.4,0
1266,2014-07-07,4.4,4.4,4.4,4.4,0
1265,2014-07-04,4.4,4.4,4.4,4.4,0
1264,2014-07-03,4.4,4.4,4.4,4.4,200
1263,2014-07-02,4.28,4.28,4.28,4.28,0
1262,2014-07-01,4.28,4.28,4.28,4.28,0
1261,2014-06-30,4.28,4.28,4.28,4.28,0
1260,2014-06-27,4.28,4.28,4.28,4.28,0
1259,2014-06-26,4.28,4.28,4.28,4.28,0
1258,2014-06-25,4.28,4.28,4.28,4.28,0
1257,2014-06-24,4.28,4.28,4.28,4.28,0
1256,2014-06-23,4.28,4.28,4.28,4.28,200
1255,2014-06-20,4.37,4.37,4.37,4.37,2100
1254,2014-06-19,4.37,4.37,4.37,4.37,100
1253,2014-06-18,4.37,4.37,4.37,4.37,0
1252,2014-06-17,4.37,4.37,4.37,4.37,0
1251,2014-06-16,4.37,4.37,4.37,4.37,0
1250,2014-06-13,4.37,4.37,4.37,4.37,0
1249,2014-06-12,4.4,4.4,4.33,4.37,3600
1248,2014-06-11,4.4,4.4,4.4,4.4,2000
1247,2014-06-10,4.3,4.3,4.3,4.3,3000
1246,2014-06-09,4.28,4.28,4.28,4.28,1100
1245,2014-06-06,3.91,3.91,3.91,3.91,0
1244,2014-06-05,4.03,4.03,3.91,3.91,500
1243,2014-06-04,4.23,4.23,4.23,4.23,100
1242,2014-06-03,4.15,4.15,4.15,4.15,0
1241,2014-06-02,4.15,4.15,4.15,4.15,0
1240,2014-05-30,4.15,4.15,4.08,4.15,600
1239,2014-05-29,4.08,4.08,4.08,4.08,0
1238,2014-05-28,4.08,4.08,4.08,4.08,0
1237,2014-05-27,4.08,4.08,4.08,4.08,100
1236,2014-05-26,4.08,4.08,4.08,4.08,0
1235,2014-05-23,4.08,4.08,4.08,4.08,0
1234,2014-05-22,4.08,4.08,4.08,4.08,0
1233,2014-05-21,4.08,4.08,4.08,4.08,0
1232,2014-05-20,4.08,4.08,4.08,4.08,100
1231,2014-05-19,4.08,4.08,4.08,4.08,0
1230,2014-05-16,4.08,4.08,4.08,4.08,0
1229,2014-05-15,4.08,4.08,4.08,4.08,0
1228,2014-05-14,4.08,4.08,4.08,4.08,1000
1227,2014-05-13,4.52,4.52,4.52,4.52,0
1226,2014-05-12,4.52,4.52,4.52,4.52,0
1225,2014-05-09,4.52,4.52,4.52,4.52,0
1224,2014-05-08,4.52,4.52,4.52,4.52,10
1223,2014-05-07,4.52,4.52,4.52,4.52,100
1222,2014-05-06,4.15,4.15,4.15,4.15,200
1221,2014-05-05,3.84,3.84,3.84,3.84,0
1220,2014-04-29,3.91,3.91,3.84,3.84,800
1219,2014-04-28,3.79,3.79,3.79,3.79,30
1218,2014-04-25,3.89,3.89,3.79,3.79,300
1217,2014-04-24,3.54,3.54,3.54,3.54,100
1216,2014-04-23,3.42,3.42,3.35,3.35,400
1215,2014-04-22,3.2,3.2,3.18,3.18,7000
1214,2014-04-21,2.98,2.98,2.98,2.98,0
1213,2014-04-18,2.98,2.98,2.98,2.98,0
1212,2014-04-17,2.98,2.98,2.98,2.98,200
1211,2014-04-16,3.18,3.18,3.18,3.18,500
1210,2014-04-15,3.5,3.5,3.42,3.42,1340
1209,2014-04-14,3.79,3.79,3.79,3.79,50
1208,2014-04-11,3.79,3.79,3.79,3.79,0
1207,2014-04-10,3.91,3.91,3.79,3.79,600
1206,2014-04-08,4.52,4.52,4.52,4.52,0
1205,2014-04-07,4.52,4.52,4.52,4.52,0
1204,2014-04-04,4.52,4.52,4.52,4.52,0
1203,2014-04-03,4.52,4.52,4.52,4.52,80
1202,2014-04-02,4.52,4.52,4.52,4.52,0
1201,2014-04-01,4.55,4.55,4.11,4.11,10850
1200,2014-03-31,4.55,4.55,4.55,4.55,0
1199,2014-03-28,4.55,4.55,4.55,4.55,0
1198,2014-03-27,4.55,4.55,4.55,4.55,0
1197,2014-03-26,4.55,4.55,4.55,4.55,0
1196,2014-03-25,4.55,4.55,4.55,4.55,0
1195,2014-03-24,4.55,4.55,4.55,4.55,0
1194,2014-03-21,4.55,4.55,4.55,4.55,100
1193,2014-03-20,4.99,4.99,4.99,4.99,30
1192,2014-03-19,4.99,4.99,4.99,4.99,0
1191,2014-03-18,4.99,4.99,4.99,4.99,0
1190,2014-03-17,4.22,4.22,4.22,4.22,300
1189,2014-03-14,4.24,4.24,4.22,4.22,500
1188,2014-03-13,4.33,4.33,4.33,4.33,0
1187,2014-03-12,4.33,4.33,4.33,4.33,0
1186,2014-03-11,4.33,4.33,4.33,4.33,50
1185,2014-03-10,4.33,4.4,4.33,4.33,2000
1184,2014-03-07,4.33,4.33,4.33,4.33,0
1183,2014-03-06,4.33,4.33,4.33,4.33,0
1182,2014-03-05,4.33,4.33,4.33,4.33,0
1181,2014-03-04,4.33,4.33,4.33,4.33,0
1180,2014-03-03,4.33,4.33,4.33,4.33,0
1179,2014-02-28,4.33,4.33,4.33,4.33,0
1178,2014-02-27,4.33,4.33,4.33,4.33,0
1177,2014-02-26,4.33,4.33,4.33,4.33,0
1176,2014-02-25,4.33,4.33,4.33,4.33,0
1175,2014-02-24,4.33,4.33,4.33,4.33,100
1174,2014-02-21,4.5,4.5,4.5,4.5,0
1173,2014-02-20,4.5,4.5,4.5,4.5,0
1172,2014-02-19,4.5,4.5,4.5,4.5,0
1171,2014-02-18,4.5,4.5,4.5,4.5,0
1170,2014-02-17,4.5,4.5,4.5,4.5,0
1169,2014-02-14,4.5,4.5,4.5,4.5,0
1168,2014-02-13,4.5,4.5,4.5,4.5,0
1167,2014-02-12,4.5,4.5,4.5,4.5,0
1166,2014-02-11,4.5,4.5,4.5,4.5,0
1165,2014-02-10,4.5,4.5,4.5,4.5,0
1164,2014-02-07,4.5,4.5,4.5,4.5,0
1163,2014-02-06,4.5,4.5,4.5,4.5,0
1162,2014-01-27,4.5,4.5,4.5,4.5,0
1161,2014-01-24,4.5,4.5,4.5,4.5,0
1160,2014-01-23,4.5,4.5,4.5,4.5,0
1159,2014-01-22,4.5,4.5,4.5,4.5,0
1158,2014-01-21,4.5,4.5,4.5,4.5,0
1157,2014-01-20,4.5,4.5,4.5,4.5,100
1156,2014-01-17,4.87,4.87,4.69,4.69,600
1155,2014-01-16,4.5,4.5,4.5,4.5,0
1154,2014-01-15,4.5,4.5,4.5,4.5,0
1153,2014-01-14,4.5,4.5,4.5,4.5,200
1152,2014-01-13,4.5,4.5,4.5,4.5,100
1151,2014-01-10,4.55,4.55,4.5,4.5,400
1150,2014-01-09,4.61,4.61,4.61,4.61,200
1149,2014-01-08,4.42,4.42,4.42,4.42,0
1148,2014-01-07,4.42,4.42,4.42,4.42,30
1147,2014-01-06,4.42,4.42,4.42,4.42,100
1146,2014-01-03,4.44,4.44,4.44,4.44,0
1145,2014-01-02,4.44,4.44,4.44,4.44,70
1144,2013-12-31,4.44,4.44,4.44,4.44,0
1143,2013-12-30,4.44,4.44,4.44,4.44,100
1142,2013-12-27,4.44,4.44,4.44,4.44,100
1141,2013-12-26,4.5,4.5,4.5,4.5,0
1140,2013-12-25,4.5,4.5,4.5,4.5,200
1139,2013-12-24,4.5,4.5,4.5,4.5,0
1138,2013-12-23,4.5,4.5,4.5,4.5,0
1137,2013-12-20,4.5,4.5,4.5,4.5,0
1136,2013-12-19,4.65,4.65,4.5,4.5,300
1135,2013-12-18,4.5,4.5,4.5,4.5,0
1134,2013-12-17,4.5,4.5,4.5,4.5,0
1133,2013-12-16,4.5,4.5,4.5,4.5,0
1132,2013-12-13,4.5,4.5,4.5,4.5,0
1131,2013-12-12,4.5,4.5,4.5,4.5,0
1130,2013-12-11,4.5,4.5,4.5,4.5,0
1129,2013-12-10,4.5,4.5,4.5,4.5,0
1128,2013-12-09,4.5,4.5,4.5,4.5,10
1127,2013-12-06,4.5,4.5,4.5,4.5,200
1126,2013-12-05,4.5,4.5,4.5,4.5,0
1125,2013-12-04,4.5,4.5,4.5,4.5,0
1124,2013-12-03,4.5,4.5,4.5,4.5,0
1123,2013-12-02,4.5,4.5,4.5,4.5,0
1122,2013-11-29,4.5,4.5,4.5,4.5,0
1121,2013-11-28,4.5,4.5,4.5,4.5,0
1120,2013-11-27,4.5,4.5,4.5,4.5,0
1119,2013-11-26,4.5,4.5,4.5,4.5,0
1118,2013-11-25,4.5,4.5,4.5,4.5,200
1117,2013-11-22,4.5,4.5,4.5,4.5,0
1116,2013-11-21,4.5,4.5,4.5,4.5,100
1115,2013-11-20,4.4,4.4,4.4,4.4,0
1114,2013-11-19,4.4,4.4,4.4,4.4,0
1113,2013-11-18,4.4,4.4,4.4,4.4,0
1112,2013-11-15,4.4,4.4,4.4,4.4,0
1111,2013-11-14,4.4,4.4,4.4,4.4,0
1110,2013-11-13,4.4,4.4,4.4,4.4,0
1109,2013-11-12,4.4,4.4,4.4,4.4,0
1108,2013-11-11,4.4,4.4,4.4,4.4,0
1107,2013-11-08,4.4,4.4,4.4,4.4,0
1106,2013-11-07,4.4,4.4,4.4,4.4,0
1105,2013-11-06,4.4,4.4,4.4,4.4,0
1104,2013-11-05,4.4,4.4,4.4,4.4,20
1103,2013-11-04,4.4,4.4,4.4,4.4,0
1102,2013-11-01,4.4,4.4,4.4,4.4,0
1101,2013-10-31,4.4,4.4,4.4,4.4,0
1100,2013-10-30,4.4,4.4,4.4,4.4,0
1099,2013-10-29,4.4,4.4,4.4,4.4,0
1098,2013-10-28,4.4,4.4,4.4,4.4,0
1097,2013-10-25,4.4,4.4,4.4,4.4,0
1096,2013-10-24,4.4,4.4,4.4,4.4,0
1095,2013-10-23,4.4,4.4,4.4,4.4,100
1094,2013-10-22,4.31,4.31,4.31,4.31,200
