,Date,Open,High,Low,Close
2281,2016-02-19,11.0,11.0,11.0,11.0
2280,2016-02-18,11.0,11.0,11.0,11.0
2279,2016-02-17,11.0,11.0,11.0,11.0
2278,2016-02-16,11.0,11.0,11.0,11.0
2277,2016-02-15,11.0,11.0,11.0,11.0
2276,2016-02-05,11.0,11.0,11.0,11.0
2275,2016-02-04,11.0,11.0,11.0,11.0
2274,2016-02-03,11.0,11.0,11.0,11.0
2273,2016-02-02,11.0,11.0,11.0,11.0
2272,2016-02-01,11.0,11.0,11.0,11.0
2271,2016-01-29,11.0,11.0,11.0,11.0
2270,2016-01-28,11.0,11.0,11.0,11.0
2269,2016-01-27,11.0,11.0,11.0,11.0
2268,2016-01-26,11.0,11.0,11.0,11.0
2267,2016-01-25,11.0,11.0,11.0,11.0
2266,2016-01-22,11.0,11.0,11.0,11.0
2265,2016-01-21,11.0,11.0,11.0,11.0
2264,2016-01-20,11.0,11.0,11.0,11.0
2263,2016-01-19,11.0,11.0,11.0,11.0
2262,2016-01-18,11.0,11.0,11.0,11.0
2261,2016-01-15,11.0,11.0,11.0,11.0
2260,2016-01-14,11.0,11.0,11.0,11.0
2259,2016-01-13,11.0,11.0,11.0,11.0
2258,2016-01-12,11.0,11.0,11.0,11.0
2257,2016-01-11,11.0,11.0,11.0,11.0
2256,2016-01-08,11.0,11.0,11.0,11.0
2255,2016-01-07,11.0,11.0,11.0,11.0
2254,2016-01-06,11.0,11.0,11.0,11.0
2253,2016-01-05,11.0,11.0,11.0,11.0
2252,2016-01-04,11.0,11.0,11.0,11.0
2251,2015-12-31,11.0,11.0,11.0,11.0
2250,2015-12-30,11.0,11.0,11.0,11.0
2249,2015-12-29,11.0,11.0,11.0,11.0
2248,2015-12-28,11.0,11.0,11.0,11.0
2247,2015-12-25,11.0,11.0,11.0,11.0
2246,2015-12-24,11.0,11.0,11.0,11.0
2245,2015-12-23,11.0,11.0,11.0,11.0
2244,2015-12-22,11.0,11.0,11.0,11.0
2243,2015-12-21,11.0,11.0,11.0,11.0
2242,2015-12-18,11.0,11.0,11.0,11.0
2241,2015-12-17,11.0,11.0,11.0,11.0
2240,2015-12-16,10.0,10.0,10.0,10.0
2239,2015-12-15,10.0,10.0,10.0,10.0
2238,2015-12-14,10.0,10.0,10.0,10.0
2237,2015-12-11,10.0,10.0,10.0,10.0
2236,2015-12-10,10.0,10.0,10.0,10.0
2235,2015-12-09,10.0,10.0,10.0,10.0
2234,2015-12-08,10.0,10.0,10.0,10.0
2233,2015-12-07,10.0,10.0,10.0,10.0
2232,2015-12-04,10.0,10.0,10.0,10.0
2231,2015-12-03,10.0,10.0,10.0,10.0
2230,2015-12-02,10.0,10.0,10.0,10.0
2229,2015-12-01,10.0,10.0,10.0,10.0
2228,2015-11-30,10.0,10.0,10.0,10.0
2227,2015-11-27,10.0,10.0,10.0,10.0
2226,2015-11-26,10.0,10.0,10.0,10.0
2225,2015-11-25,10.0,10.0,10.0,10.0
2224,2015-11-24,10.0,10.0,10.0,10.0
2223,2015-11-23,10.0,10.0,10.0,10.0
2222,2015-11-20,10.0,10.0,10.0,10.0
2221,2015-11-19,10.0,10.0,10.0,10.0
2220,2015-11-18,10.0,10.0,10.0,10.0
2219,2015-11-17,10.0,10.0,10.0,10.0
2218,2015-11-16,10.0,10.0,10.0,10.0
2217,2015-11-13,10.0,10.0,10.0,10.0
2216,2015-11-12,10.0,10.0,10.0,10.0
2215,2015-11-11,10.0,10.0,10.0,10.0
2214,2015-11-10,10.0,10.0,10.0,10.0
2213,2015-11-09,10.0,10.0,10.0,10.0
2212,2015-11-06,10.0,10.0,10.0,10.0
2211,2015-11-05,10.0,10.0,10.0,10.0
2210,2015-11-04,10.0,10.0,10.0,10.0
2209,2015-11-03,10.0,10.0,10.0,10.0
2208,2015-11-02,10.0,10.0,10.0,10.0
2207,2015-10-30,10.0,10.0,10.0,10.0
2206,2015-10-29,10.0,10.0,10.0,10.0
2205,2015-10-28,10.0,10.0,10.0,10.0
2204,2015-10-27,10.0,10.0,10.0,10.0
2203,2015-10-26,10.0,10.0,10.0,10.0
2202,2015-10-23,10.0,10.0,10.0,10.0
2201,2015-10-22,10.0,10.0,10.0,10.0
2200,2015-10-21,10.0,10.0,10.0,10.0
2199,2015-10-20,10.0,10.0,10.0,10.0
2198,2015-10-19,10.0,10.0,10.0,10.0
2197,2015-10-16,10.0,10.0,10.0,10.0
2196,2015-10-15,10.0,10.0,10.0,10.0
2195,2015-10-14,10.0,10.0,10.0,10.0
2194,2015-10-13,10.0,10.0,10.0,10.0
2193,2015-10-12,10.0,10.0,10.0,10.0
2192,2015-10-09,10.0,10.0,10.0,10.0
2191,2015-10-08,10.0,10.0,10.0,10.0
2190,2015-10-07,10.0,10.0,10.0,10.0
2189,2015-10-06,10.0,10.0,10.0,10.0
2188,2015-10-05,10.0,10.0,10.0,10.0
2187,2015-10-02,10.0,10.0,10.0,10.0
2186,2015-10-01,10.0,10.0,10.0,10.0
2185,2015-09-30,10.0,10.0,10.0,10.0
2184,2015-09-29,10.0,10.0,10.0,10.0
2183,2015-09-28,10.0,10.0,10.0,10.0
2182,2015-09-25,10.0,10.0,10.0,10.0
2181,2015-09-24,10.0,10.0,10.0,10.0
2180,2015-09-23,10.0,10.0,10.0,10.0
2179,2015-09-22,10.0,10.0,10.0,10.0
2178,2015-09-21,10.0,10.0,10.0,10.0
2177,2015-09-18,10.0,10.0,10.0,10.0
2176,2015-09-17,10.0,10.0,10.0,10.0
2175,2015-09-16,10.0,10.0,10.0,10.0
2174,2015-09-15,10.0,10.0,10.0,10.0
2173,2015-09-14,10.0,10.0,10.0,10.0
2172,2015-09-11,10.0,10.0,10.0,10.0
2171,2015-09-10,10.0,10.0,10.0,10.0
2170,2015-09-09,10.0,10.0,10.0,10.0
2169,2015-09-08,10.0,10.0,10.0,10.0
2168,2015-09-07,10.0,10.0,10.0,10.0
2167,2015-09-04,10.0,10.0,10.0,10.0
2166,2015-09-03,10.0,10.0,10.0,10.0
2165,2015-09-01,10.0,10.0,10.0,10.0
2164,2015-08-31,10.0,10.0,10.0,10.0
2163,2015-08-28,10.0,10.0,10.0,10.0
2162,2015-08-27,10.0,10.0,10.0,10.0
2161,2015-08-26,10.0,10.0,10.0,10.0
2160,2015-08-25,10.0,10.0,10.0,10.0
2159,2015-08-24,10.0,10.0,10.0,10.0
2158,2015-08-21,10.0,10.0,10.0,10.0
2157,2015-08-20,10.0,10.0,10.0,10.0
2156,2015-08-19,10.0,10.0,10.0,10.0
2155,2015-08-18,10.0,10.0,10.0,10.0
2154,2015-08-17,10.0,10.0,10.0,10.0
2153,2015-08-14,10.0,10.0,10.0,10.0
2152,2015-08-13,10.0,10.0,10.0,10.0
2151,2015-08-12,10.0,10.0,10.0,10.0
2150,2015-08-11,10.0,10.0,10.0,10.0
2149,2015-08-10,10.0,10.0,10.0,10.0
2148,2015-08-07,10.0,10.0,10.0,10.0
2147,2015-08-06,10.0,10.0,10.0,10.0
2146,2015-08-05,10.0,10.0,10.0,10.0
2145,2015-08-04,10.0,10.0,10.0,10.0
2144,2015-08-03,10.0,10.0,10.0,10.0
2143,2015-07-31,10.0,10.0,10.0,10.0
2142,2015-07-30,11.1,11.1,10.0,10.0
2141,2015-07-29,11.1,11.1,11.1,11.1
2140,2015-07-28,11.1,11.1,11.1,11.1
2139,2015-07-27,12.3,12.3,12.3,12.3
2138,2015-07-24,12.3,12.3,12.3,12.3
2137,2015-07-23,12.3,12.3,12.3,12.3
2136,2015-07-22,12.3,12.3,12.3,12.3
2135,2015-07-21,11.2,11.2,11.2,11.2
2134,2015-07-20,11.2,11.2,11.2,11.2
2133,2015-07-17,11.2,11.2,11.2,11.2
2132,2015-07-16,10.6,11.5,10.6,11.2
2131,2015-07-15,10.6,10.6,10.6,10.6
2130,2015-07-14,10.6,10.6,10.6,10.6
2129,2015-07-13,11.7,11.7,11.7,11.7
2128,2015-07-10,11.7,11.7,11.7,11.7
2127,2015-07-09,11.7,11.7,11.7,11.7
2126,2015-07-08,13.0,13.0,13.0,13.0
2125,2015-07-07,13.0,13.0,13.0,13.0
2124,2015-07-06,13.0,13.0,13.0,13.0
2123,2015-07-03,13.0,13.0,13.0,13.0
2122,2015-07-02,13.0,13.0,13.0,13.0
2121,2015-07-01,13.0,13.0,13.0,13.0
2120,2015-06-30,13.0,13.0,13.0,13.0
2119,2015-06-29,13.0,13.0,13.0,13.0
2118,2015-06-26,13.0,13.0,13.0,13.0
2117,2015-06-25,13.0,13.0,13.0,13.0
2116,2015-06-24,13.0,13.0,13.0,13.0
2115,2015-06-23,13.0,13.0,13.0,13.0
2114,2015-06-22,13.0,13.0,13.0,13.0
2113,2015-06-19,13.0,13.0,13.0,13.0
2112,2015-06-18,13.0,13.0,13.0,13.0
2111,2015-06-17,13.0,13.0,13.0,13.0
2110,2015-06-16,13.0,13.0,13.0,13.0
2109,2015-06-15,11.9,11.9,11.9,11.9
2108,2015-06-12,11.9,11.9,11.9,11.9
2107,2015-06-11,11.9,11.9,11.9,11.9
2106,2015-06-10,11.9,11.9,11.9,11.9
2105,2015-06-09,11.9,11.9,11.9,11.9
2104,2015-06-08,10.9,10.9,10.9,10.9
2103,2015-06-05,10.9,10.9,10.9,10.9
2102,2015-06-04,10.9,10.9,10.9,10.9
2101,2015-06-03,10.9,10.9,10.9,10.9
2100,2015-06-02,10.9,10.9,10.9,10.9
2099,2015-06-01,10.9,10.9,10.9,10.9
2098,2015-05-29,10.9,10.9,10.9,10.9
2097,2015-05-28,10.9,10.9,10.9,10.9
2096,2015-05-27,10.9,10.9,10.9,10.9
2095,2015-05-26,10.9,10.9,10.9,10.9
2094,2015-05-25,10.9,10.9,10.9,10.9
2093,2015-05-22,10.9,10.9,10.9,10.9
2092,2015-05-21,10.9,10.9,10.9,10.9
2091,2015-05-20,10.9,10.9,10.9,10.9
2090,2015-05-19,10.9,10.9,10.9,10.9
2089,2015-05-18,10.9,10.9,10.9,10.9
2088,2015-05-15,10.9,10.9,10.9,10.9
2087,2015-05-14,10.9,10.9,10.9,10.9
2086,2015-05-13,10.9,10.9,10.9,10.9
2085,2015-05-12,10.9,10.9,10.9,10.9
2084,2015-05-11,10.9,10.9,10.9,10.9
2083,2015-05-08,10.9,10.9,10.9,10.9
2082,2015-05-07,10.9,10.9,10.9,10.9
2081,2015-05-06,10.9,10.9,10.9,10.9
2080,2015-05-05,10.9,10.9,10.9,10.9
2079,2015-05-04,10.9,10.9,10.9,10.9
2078,2015-04-27,10.9,10.9,10.9,10.9
2077,2015-04-24,10.9,10.9,10.9,10.9
2076,2015-04-23,10.9,10.9,10.9,10.9
2075,2015-04-22,10.9,10.9,10.9,10.9
2074,2015-04-21,10.9,10.9,10.9,10.9
2073,2015-04-20,10.9,10.9,10.9,10.9
2072,2015-04-17,10.9,10.9,10.9,10.9
2071,2015-04-16,10.9,10.9,10.9,10.9
2070,2015-04-15,10.9,10.9,10.9,10.9
2069,2015-04-14,10.9,10.9,10.9,10.9
2068,2015-04-13,10.9,10.9,10.9,10.9
2067,2015-04-10,10.9,10.9,10.9,10.9
2066,2015-04-09,10.9,10.9,10.9,10.9
2065,2015-04-08,10.9,10.9,10.9,10.9
2064,2015-04-07,10.9,10.9,10.9,10.9
2063,2015-04-06,10.4,10.4,10.4,10.4
2062,2015-04-03,10.4,10.4,10.4,10.4
2061,2015-04-02,10.4,10.4,10.4,10.4
2060,2015-04-01,10.4,10.4,10.4,10.4
2059,2015-03-31,10.0,10.0,10.0,10.0
2058,2015-03-30,10.0,10.0,10.0,10.0
2057,2015-03-27,9.8,10.0,9.8,10.0
2056,2015-03-26,9.6,9.6,9.6,9.6
2055,2015-03-25,8.5,9.0,8.5,9.0
2054,2015-03-24,8.2,8.2,8.2,8.2
2053,2015-03-23,8.2,8.2,8.2,8.2
2052,2015-03-20,8.1,8.1,8.1,8.1
2051,2015-03-19,8.1,8.1,8.1,8.1
2050,2015-03-18,8.1,8.1,8.1,8.1
2049,2015-03-17,9.0,9.0,9.0,9.0
2048,2015-03-16,10.0,10.0,10.0,10.0
2047,2015-03-13,11.0,11.0,11.0,11.0
2046,2015-03-12,11.0,11.0,11.0,11.0
2045,2015-03-11,11.0,11.0,11.0,11.0
2044,2015-03-10,11.0,11.0,11.0,11.0
2043,2015-03-09,11.0,11.0,11.0,11.0
2042,2015-03-06,12.0,12.0,12.0,12.0
2041,2015-03-05,12.0,12.0,12.0,12.0
2040,2015-03-04,12.0,12.0,12.0,12.0
2039,2015-03-03,12.0,12.0,12.0,12.0
2038,2015-03-02,12.0,12.0,12.0,12.0
2037,2015-02-27,12.0,12.0,12.0,12.0
2036,2015-02-26,12.0,12.0,12.0,12.0
2035,2015-02-25,12.0,12.0,12.0,12.0
2034,2015-02-24,12.0,12.0,12.0,12.0
2033,2015-02-13,12.0,12.0,12.0,12.0
2032,2015-02-12,12.0,12.0,12.0,12.0
2031,2015-02-11,12.0,12.0,12.0,12.0
2030,2015-02-10,12.0,12.0,12.0,12.0
2029,2015-02-09,12.0,12.0,12.0,12.0
2028,2015-02-06,12.0,12.0,12.0,12.0
2027,2015-02-05,12.0,12.0,12.0,12.0
2026,2015-02-04,12.0,12.0,12.0,12.0
2025,2015-02-03,13.0,13.0,13.0,13.0
2024,2015-02-02,13.0,13.0,13.0,13.0
2023,2015-01-30,13.0,13.0,13.0,13.0
2022,2015-01-29,13.0,13.0,13.0,13.0
2021,2015-01-28,14.2,14.2,14.2,14.2
2020,2015-01-27,14.2,14.2,14.2,14.2
2019,2015-01-26,14.2,14.2,14.2,14.2
2018,2015-01-23,14.2,14.2,14.2,14.2
2017,2015-01-22,14.2,14.2,14.2,14.2
2016,2015-01-21,14.2,14.2,14.2,14.2
2015,2015-01-20,14.2,14.2,14.2,14.2
2014,2015-01-19,14.1,14.1,14.1,14.1
2013,2015-01-16,13.8,13.8,13.8,13.8
2012,2015-01-15,13.8,13.8,13.8,13.8
2011,2015-01-14,13.8,13.8,13.8,13.8
2010,2015-01-13,13.8,13.8,13.8,13.8
2009,2015-01-12,13.8,13.8,13.8,13.8
2008,2015-01-09,15.0,15.0,15.0,15.0
2007,2015-01-08,15.0,15.0,15.0,15.0
2006,2015-01-07,15.0,15.0,15.0,15.0
2005,2015-01-06,15.0,15.0,15.0,15.0
2004,2015-01-05,15.0,15.0,15.0,15.0
2003,2014-12-31,15.0,15.0,15.0,15.0
2002,2014-12-30,15.0,15.0,15.0,15.0
2001,2014-12-29,15.0,15.0,15.0,15.0
2000,2014-12-26,15.0,15.0,15.0,15.0
1999,2014-12-25,14.5,14.5,14.5,14.5
1998,2014-12-24,14.5,14.5,14.5,14.5
1997,2014-12-23,14.5,14.5,14.5,14.5
1996,2014-12-22,14.5,14.5,14.5,14.5
1995,2014-12-19,14.5,14.5,14.5,14.5
1994,2014-12-18,14.5,14.5,14.5,14.5
1993,2014-12-17,14.5,14.5,14.5,14.5
1992,2014-12-16,14.5,14.5,14.5,14.5
1991,2014-12-15,14.5,14.5,14.5,14.5
1990,2014-12-12,14.5,14.5,14.5,14.5
1989,2014-12-11,14.5,14.5,14.5,14.5
1988,2014-12-10,14.5,14.5,14.5,14.5
1987,2014-12-09,14.5,14.5,14.5,14.5
1986,2014-12-08,14.5,14.5,14.5,14.5
1985,2014-12-05,14.5,14.5,14.5,14.5
1984,2014-12-04,14.5,14.5,14.5,14.5
1983,2014-12-03,15.0,15.0,15.0,15.0
1982,2014-12-02,15.0,15.0,15.0,15.0
1981,2014-12-01,15.0,15.0,15.0,15.0
1980,2014-11-28,15.0,15.0,15.0,15.0
1979,2014-11-27,15.0,15.0,15.0,15.0
1978,2014-11-26,15.0,15.0,15.0,15.0
1977,2014-11-25,15.0,15.0,15.0,15.0
1976,2014-11-24,15.0,15.0,15.0,15.0
1975,2014-11-21,15.0,15.0,15.0,15.0
1974,2014-11-20,15.0,15.0,15.0,15.0
1973,2014-11-19,15.0,15.0,15.0,15.0
1972,2014-11-18,15.0,15.0,15.0,15.0
1971,2014-11-17,15.0,15.0,15.0,15.0
1970,2014-11-14,15.0,15.0,15.0,15.0
1969,2014-11-13,14.5,14.5,14.5,14.5
1968,2014-11-12,14.5,14.5,14.5,14.5
1967,2014-11-11,14.5,14.5,14.5,14.5
1966,2014-11-10,14.5,14.5,14.5,14.5
1965,2014-11-07,14.5,14.5,14.5,14.5
1964,2014-11-06,14.0,14.0,14.0,14.0
1963,2014-11-05,13.8,13.8,13.8,13.8
1962,2014-11-04,13.8,13.8,13.8,13.8
1961,2014-11-03,13.8,13.8,13.8,13.8
1960,2014-10-31,13.5,13.5,13.5,13.5
1959,2014-10-30,13.5,13.5,13.5,13.5
1958,2014-10-29,13.5,13.5,13.5,13.5
1957,2014-10-28,13.5,13.5,13.5,13.5
1956,2014-10-27,10.5,12.6,10.5,12.6
1955,2014-10-24,11.5,11.5,11.5,11.5
1954,2014-10-23,11.5,11.5,11.5,11.5
1953,2014-10-22,11.5,11.5,11.5,11.5
1952,2014-10-21,12.6,12.6,12.6,12.6
1951,2014-10-20,13.8,13.8,13.8,13.8
1950,2014-10-17,15.2,15.2,15.2,15.2
1949,2014-10-16,14.9,14.9,14.9,14.9
1948,2014-10-15,14.9,14.9,14.9,14.9
1947,2014-10-14,14.9,14.9,14.9,14.9
1946,2014-10-13,14.9,14.9,14.9,14.9
1945,2014-10-10,14.9,14.9,14.9,14.9
1944,2014-10-09,14.9,14.9,14.9,14.9
1943,2014-10-08,16.5,16.5,16.5,16.5
1942,2014-10-07,16.5,16.5,16.5,16.5
1941,2014-10-06,16.5,16.5,16.5,16.5
1940,2014-10-03,16.5,16.5,16.5,16.5
1939,2014-10-02,16.5,16.5,16.5,16.5
1938,2014-10-01,16.5,16.5,16.5,16.5
1937,2014-09-30,16.5,16.5,16.5,16.5
1936,2014-09-29,16.5,16.5,16.5,16.5
1935,2014-09-26,16.5,16.5,16.5,16.5
1934,2014-09-25,16.5,16.5,16.5,16.5
1933,2014-09-24,16.5,16.5,16.5,16.5
1932,2014-09-23,16.5,16.5,16.5,16.5
1931,2014-09-22,16.5,16.5,16.5,16.5
1930,2014-09-19,16.5,16.5,16.5,16.5
1929,2014-09-18,16.5,16.5,16.5,16.5
1928,2014-09-17,16.2,16.5,16.2,16.5
1927,2014-09-16,16.5,16.5,16.5,16.5
1926,2014-09-15,16.5,16.5,16.5,16.5
1925,2014-09-12,16.5,16.5,16.5,16.5
1924,2014-09-11,16.5,16.5,16.5,16.5
1923,2014-09-10,16.5,16.5,16.5,16.5
1922,2014-09-09,16.5,16.5,16.5,16.5
1921,2014-09-08,16.5,16.5,16.5,16.5
1920,2014-09-05,16.5,16.5,16.5,16.5
1919,2014-09-04,16.5,16.5,16.5,16.5
1918,2014-09-03,16.5,16.5,16.5,16.5
1917,2014-08-29,16.5,16.5,16.5,16.5
1916,2014-08-28,16.5,16.5,16.5,16.5
1915,2014-08-27,16.5,16.5,16.5,16.5
1914,2014-08-26,16.5,16.5,16.5,16.5
1913,2014-08-25,16.5,16.5,16.5,16.5
1912,2014-08-22,16.5,16.5,16.5,16.5
1911,2014-08-21,16.5,16.5,16.5,16.5
1910,2014-08-20,16.5,16.5,16.5,16.5
1909,2014-08-19,16.5,16.5,16.5,16.5
1908,2014-08-18,16.5,16.5,16.5,16.5
1907,2014-08-15,16.5,16.5,16.5,16.5
1906,2014-08-14,16.5,16.5,16.5,16.5
1905,2014-08-13,16.5,16.5,16.5,16.5
1904,2014-08-12,16.5,16.5,16.5,16.5
1903,2014-08-11,15.0,15.0,15.0,15.0
1902,2014-08-08,13.8,13.8,13.8,13.8
1901,2014-08-07,13.8,13.8,13.8,13.8
1900,2014-08-06,13.8,13.8,13.8,13.8
1899,2014-08-05,13.8,13.8,13.8,13.8
1898,2014-08-04,13.8,13.8,13.8,13.8
1897,2014-08-01,13.8,13.8,13.8,13.8
1896,2014-07-31,12.6,12.6,12.6,12.6
1895,2014-07-30,11.9,11.9,11.9,11.9
1894,2014-07-29,10.9,10.9,10.9,10.9
1893,2014-07-28,10.9,10.9,10.9,10.9
1892,2014-07-25,10.9,10.9,10.9,10.9
1891,2014-07-24,10.9,10.9,10.9,10.9
1890,2014-07-23,10.9,10.9,10.9,10.9
1889,2014-07-22,10.9,10.9,10.9,10.9
1888,2014-07-21,10.9,10.9,10.9,10.9
1887,2014-07-18,10.9,10.9,10.9,10.9
1886,2014-07-17,10.9,10.9,10.9,10.9
1885,2014-07-16,10.9,10.9,10.9,10.9
1884,2014-07-15,10.9,10.9,10.9,10.9
1883,2014-07-14,10.9,10.9,10.9,10.9
1882,2014-07-11,10.9,10.9,10.9,10.9
1881,2014-07-10,10.9,10.9,10.9,10.9
1880,2014-07-09,10.9,10.9,10.9,10.9
1879,2014-07-08,10.9,10.9,10.9,10.9
1878,2014-07-07,10.9,10.9,10.9,10.9
1877,2014-07-04,10.9,10.9,10.9,10.9
1876,2014-07-03,10.9,10.9,10.9,10.9
1875,2014-07-02,10.9,10.9,10.9,10.9
1874,2014-07-01,10.9,10.9,10.9,10.9
1873,2014-06-30,10.9,10.9,10.9,10.9
1872,2014-06-27,10.9,10.9,10.9,10.9
1871,2014-06-26,10.9,10.9,10.9,10.9
1870,2014-06-25,10.0,10.0,10.0,10.0
1869,2014-06-24,10.0,10.0,10.0,10.0
1868,2014-06-23,10.0,10.0,10.0,10.0
1867,2014-06-20,11.1,11.1,11.1,11.1
1866,2014-06-19,11.1,11.1,11.1,11.1
1865,2014-06-18,11.1,11.1,11.1,11.1
1864,2014-06-17,11.1,11.1,11.1,11.1
1863,2014-06-16,11.1,11.1,11.1,11.1
1862,2014-06-13,11.1,11.1,11.1,11.1
1861,2014-06-12,11.1,11.1,11.1,11.1
1860,2014-06-11,11.1,11.1,11.1,11.1
1859,2014-06-10,11.1,11.1,11.1,11.1
1858,2014-06-09,11.1,11.1,11.1,11.1
1857,2014-06-06,11.1,11.1,11.1,11.1
1856,2014-06-05,11.1,11.1,11.1,11.1
1855,2014-06-04,11.1,11.1,11.1,11.1
1854,2014-06-03,11.1,11.1,11.1,11.1
1853,2014-06-02,11.1,11.1,11.1,11.1
1852,2014-05-30,11.1,11.1,11.1,11.1
1851,2014-05-29,11.1,11.1,11.1,11.1
1850,2014-05-28,11.1,11.1,11.1,11.1
1849,2014-05-27,11.1,11.1,11.1,11.1
1848,2014-05-26,11.1,11.1,11.1,11.1
1847,2014-05-23,11.1,11.1,11.1,11.1
1846,2014-05-22,11.1,11.1,11.1,11.1
1845,2014-05-21,11.1,11.1,11.1,11.1
1844,2014-05-20,11.1,11.1,11.1,11.1
1843,2014-05-19,11.1,11.1,11.1,11.1
1842,2014-05-16,11.1,11.1,11.1,11.1
1841,2014-05-15,11.1,11.1,11.1,11.1
1840,2014-05-14,10.1,10.1,10.1,10.1
1839,2014-05-13,7.7,9.2,7.7,9.2
1838,2014-05-12,8.4,8.4,8.4,8.4
1837,2014-05-09,8.4,8.4,8.4,8.4
1836,2014-05-08,9.2,9.2,9.2,9.2
1835,2014-05-07,10.2,10.2,10.2,10.2
1834,2014-05-06,10.2,10.2,10.2,10.2
1833,2014-05-05,11.3,11.3,11.3,11.3
1832,2014-04-29,11.3,11.3,11.3,11.3
1831,2014-04-28,11.3,11.3,11.3,11.3
1830,2014-04-25,10.3,10.3,10.3,10.3
1829,2014-04-24,10.3,10.3,10.3,10.3
1828,2014-04-23,10.3,10.3,10.3,10.3
1827,2014-04-22,10.3,10.3,10.3,10.3
1826,2014-04-21,10.3,10.3,10.3,10.3
1825,2014-04-18,10.3,10.3,10.3,10.3
1824,2014-04-17,10.3,10.3,10.3,10.3
1823,2014-04-16,10.3,10.3,10.3,10.3
1822,2014-04-15,10.3,10.3,10.3,10.3
1821,2014-04-14,11.3,11.3,11.3,11.3
1820,2014-04-11,11.4,11.4,11.3,11.3
1819,2014-04-10,12.5,12.5,12.5,12.5
1818,2014-04-08,12.5,12.5,12.5,12.5
1817,2014-04-07,12.5,12.5,12.5,12.5
1816,2014-04-04,12.5,12.5,12.5,12.5
1815,2014-04-03,12.5,12.5,12.5,12.5
1814,2014-04-02,12.5,12.5,12.5,12.5
1813,2014-04-01,12.5,12.5,12.5,12.5
1812,2014-03-31,12.5,12.5,12.5,12.5
1811,2014-03-28,12.5,12.5,12.5,12.5
1810,2014-03-27,12.5,12.5,12.5,12.5
1809,2014-03-26,12.5,12.5,12.5,12.5
1808,2014-03-25,11.7,11.7,11.7,11.7
1807,2014-03-24,13.0,13.0,13.0,13.0
1806,2014-03-21,13.0,13.0,13.0,13.0
1805,2014-03-20,13.0,13.0,13.0,13.0
1804,2014-03-19,13.0,13.0,13.0,13.0
1803,2014-03-18,13.0,13.0,13.0,13.0
1802,2014-03-17,13.0,13.0,13.0,13.0
1801,2014-03-14,13.0,13.0,13.0,13.0
1800,2014-03-13,13.0,13.0,13.0,13.0
1799,2014-03-12,13.0,13.0,13.0,13.0
1798,2014-03-11,13.0,13.0,13.0,13.0
1797,2014-03-10,13.0,13.0,13.0,13.0
1796,2014-03-07,13.0,13.0,13.0,13.0
1795,2014-03-06,13.9,13.9,13.9,13.9
1794,2014-03-05,13.9,13.9,13.9,13.9
1793,2014-03-04,13.9,13.9,13.9,13.9
1792,2014-03-03,13.9,13.9,13.9,13.9
1791,2014-02-28,13.9,13.9,13.9,13.9
1790,2014-02-27,13.9,13.9,13.9,13.9
1789,2014-02-26,13.9,13.9,13.9,13.9
1788,2014-02-25,13.9,13.9,13.9,13.9
1787,2014-02-24,13.9,13.9,13.9,13.9
1786,2014-02-21,13.9,13.9,13.9,13.9
1785,2014-02-20,13.9,13.9,13.9,13.9
1784,2014-02-19,13.9,13.9,13.9,13.9
1783,2014-02-18,16.0,16.0,16.0,16.0
1782,2014-02-17,16.0,16.0,16.0,16.0
1781,2014-02-14,16.0,16.0,16.0,16.0
1780,2014-02-13,16.0,16.0,16.0,16.0
1779,2014-02-12,16.0,16.0,16.0,16.0
1778,2014-02-11,16.0,16.0,16.0,16.0
1777,2014-02-10,16.0,16.0,16.0,16.0
1776,2014-02-07,16.0,16.0,16.0,16.0
1775,2014-02-06,16.0,16.0,16.0,16.0
1774,2014-01-27,16.0,16.0,16.0,16.0
1773,2014-01-24,16.0,16.0,16.0,16.0
1772,2014-01-23,16.0,16.0,16.0,16.0
1771,2014-01-22,15.4,15.4,15.4,15.4
1770,2014-01-21,15.4,15.4,15.4,15.4
1769,2014-01-20,15.4,15.4,15.4,15.4
1768,2014-01-17,15.4,15.4,15.4,15.4
1767,2014-01-16,15.4,15.4,15.4,15.4
1766,2014-01-15,15.4,15.4,15.4,15.4
1765,2014-01-14,15.4,15.4,15.4,15.4
1764,2014-01-13,15.4,15.4,15.4,15.4
1763,2014-01-10,15.4,15.4,15.4,15.4
1762,2014-01-09,15.4,15.4,15.4,15.4
1761,2014-01-08,15.4,15.4,15.4,15.4
1760,2014-01-07,15.4,15.4,15.4,15.4
1759,2014-01-06,15.4,15.4,15.4,15.4
1758,2014-01-03,15.4,15.4,15.4,15.4
1757,2014-01-02,15.4,15.4,15.4,15.4
1756,2013-12-31,15.4,15.4,15.4,15.4
1755,2013-12-30,15.4,15.4,15.4,15.4
1754,2013-12-27,15.4,15.4,15.4,15.4
1753,2013-12-26,15.4,15.4,15.4,15.4
1752,2013-12-25,15.4,15.4,15.4,15.4
1751,2013-12-24,15.4,15.4,15.4,15.4
1750,2013-12-23,15.4,15.4,15.4,15.4
1749,2013-12-20,15.4,15.4,15.4,15.4
1748,2013-12-19,15.4,15.4,15.4,15.4
1747,2013-12-18,15.4,15.4,15.4,15.4
1746,2013-12-17,15.4,15.4,15.4,15.4
1745,2013-12-16,15.4,15.4,15.4,15.4
