,Date,Open,High,Low,Close
1645,2017-03-07,7.62,7.78,7.47,7.78
1644,2017-03-06,7.62,7.7,7.47,7.62
1643,2017-03-03,7.62,7.62,7.39,7.62
1642,2017-03-02,7.39,7.62,7.39,7.62
1641,2017-03-01,7.54,7.54,7.31,7.39
1640,2017-02-28,7.47,7.62,7.47,7.54
1639,2017-02-27,7.62,7.62,7.39,7.54
1638,2017-02-24,7.54,7.7,7.39,7.62
1637,2017-02-23,7.39,7.54,7.31,7.54
1636,2017-02-22,7.47,7.47,7.31,7.39
1635,2017-02-21,7.08,7.47,7.0,7.47
1634,2017-02-20,6.92,7.08,6.84,7.08
1633,2017-02-17,7.08,7.08,6.92,6.92
1632,2017-02-16,7.0,7.23,7.0,7.16
1631,2017-02-15,7.0,7.08,6.92,7.08
1630,2017-02-14,7.0,7.08,6.92,7.0
1629,2017-02-13,7.08,7.16,7.0,7.08
1628,2017-02-10,6.92,7.23,6.84,7.16
1627,2017-02-09,7.47,7.47,6.84,6.92
1626,2017-02-08,6.53,6.92,6.53,6.92
1625,2017-02-07,6.53,6.61,6.46,6.53
1624,2017-02-06,6.61,6.69,6.46,6.61
1623,2017-02-03,6.46,6.69,6.46,6.61
1622,2017-02-02,6.46,6.53,6.3,6.53
1621,2017-01-25,6.38,6.53,6.3,6.46
1620,2017-01-24,6.38,6.46,6.22,6.38
1619,2017-01-23,6.46,6.46,6.22,6.38
1618,2017-01-20,6.61,6.61,6.38,6.46
1617,2017-01-19,6.61,6.69,6.53,6.61
1616,2017-01-18,6.38,6.53,6.38,6.53
1615,2017-01-17,6.22,6.38,6.14,6.3
1614,2017-01-16,6.3,6.38,6.22,6.3
1613,2017-01-13,6.38,6.46,6.3,6.38
1612,2017-01-12,6.38,6.46,6.3,6.38
1611,2017-01-11,6.22,6.46,6.22,6.38
1610,2017-01-10,6.3,6.38,6.22,6.22
1609,2017-01-09,6.53,6.61,6.3,6.3
1608,2017-01-06,6.38,6.53,6.3,6.53
1607,2017-01-05,6.38,6.46,6.3,6.38
1606,2017-01-04,6.46,6.53,6.3,6.38
1605,2017-01-03,6.14,6.53,6.14,6.46
1604,2016-12-30,6.14,6.14,6.07,6.14
1603,2016-12-29,5.91,6.14,5.91,6.14
1602,2016-12-28,6.07,6.14,5.91,5.99
1601,2016-12-27,6.14,6.22,5.99,6.07
1600,2016-12-26,5.83,6.07,5.76,6.07
1599,2016-12-23,5.99,5.99,5.83,5.83
1598,2016-12-22,5.91,6.07,5.91,5.99
1597,2016-12-21,5.6,5.99,5.6,5.91
1596,2016-12-20,5.52,5.6,5.44,5.6
1595,2016-12-19,5.52,5.76,5.44,5.44
1594,2016-12-16,5.37,5.44,5.29,5.44
1593,2016-12-15,5.37,5.44,5.37,5.37
1592,2016-12-14,5.29,5.52,5.29,5.44
1591,2016-12-13,5.37,5.37,5.21,5.29
1590,2016-12-12,5.52,5.52,5.37,5.44
1589,2016-12-09,5.52,5.52,5.44,5.52
1588,2016-12-08,5.37,5.52,5.37,5.52
1587,2016-12-07,5.52,5.6,5.44,5.44
1586,2016-12-06,5.76,5.76,5.52,5.52
1585,2016-12-05,5.6,5.76,5.6,5.76
1584,2016-12-02,5.6,5.68,5.52,5.52
1583,2016-12-01,5.76,5.83,5.6,5.6
1582,2016-11-30,5.68,5.76,5.6,5.76
1581,2016-11-29,5.37,5.83,5.37,5.68
1580,2016-11-28,5.52,5.52,5.37,5.37
1579,2016-11-25,5.29,5.52,5.21,5.52
1578,2016-11-24,5.06,5.37,5.06,5.21
1577,2016-11-23,5.06,5.06,4.98,5.06
1576,2016-11-22,5.06,5.13,4.98,5.06
1575,2016-11-21,5.21,5.21,5.06,5.06
1574,2016-11-18,5.21,5.29,5.21,5.21
1573,2016-11-17,5.29,5.37,5.21,5.29
1572,2016-11-16,5.29,5.37,5.21,5.29
1571,2016-11-15,5.37,5.37,5.21,5.37
1570,2016-11-14,5.37,5.37,5.21,5.37
1569,2016-11-11,5.44,5.44,5.29,5.37
1568,2016-11-10,5.37,5.44,5.21,5.44
1567,2016-11-09,5.37,5.37,4.9,5.21
1566,2016-11-08,5.44,5.44,5.37,5.37
1565,2016-11-07,5.44,5.44,5.37,5.44
1564,2016-11-04,5.44,5.44,5.37,5.44
1563,2016-11-03,5.29,5.44,5.21,5.44
1562,2016-11-02,5.21,5.44,5.21,5.29
1561,2016-11-01,5.29,5.37,5.21,5.21
1560,2016-10-31,5.37,5.44,5.29,5.37
1559,2016-10-28,5.44,5.52,5.37,5.44
1558,2016-10-27,5.37,5.44,5.29,5.44
1557,2016-10-26,5.52,5.6,5.29,5.37
1556,2016-10-25,5.29,5.68,5.29,5.6
1555,2016-10-24,5.29,5.37,5.21,5.21
1554,2016-10-21,5.68,5.68,5.29,5.29
1553,2016-10-20,5.76,5.76,5.52,5.68
1552,2016-10-19,5.91,5.91,5.6,5.76
1551,2016-10-18,5.83,5.91,5.68,5.83
1550,2016-10-17,5.99,5.99,5.76,5.83
1549,2016-10-14,5.99,5.99,5.83,5.91
1548,2016-10-13,5.91,5.99,5.83,5.99
1547,2016-10-12,5.99,5.99,5.83,5.99
1546,2016-10-11,5.99,5.99,5.83,5.91
1545,2016-10-10,6.07,6.07,5.83,5.99
1544,2016-10-07,5.99,6.07,5.83,5.99
1543,2016-10-06,6.07,6.07,5.83,5.99
1542,2016-10-05,6.22,6.22,5.91,6.07
1541,2016-10-04,6.07,6.14,5.91,6.14
1540,2016-10-03,6.14,6.14,5.91,5.99
1539,2016-09-30,6.3,6.38,6.07,6.14
1538,2016-09-29,6.14,6.3,5.99,6.3
1537,2016-09-28,5.91,6.14,5.91,6.14
1536,2016-09-27,6.22,6.3,5.83,5.91
1535,2016-09-26,5.99,6.53,5.91,6.14
1534,2016-09-23,6.61,6.69,6.07,6.07
1533,2016-09-22,6.92,6.92,6.46,6.69
1532,2016-09-21,7.0,7.0,6.46,6.92
1531,2016-09-20,7.16,7.23,6.77,7.0
1530,2016-09-19,7.54,7.54,7.16,7.16
1529,2016-09-16,7.62,7.7,7.39,7.54
1528,2016-09-15,7.54,7.7,7.47,7.62
1527,2016-09-14,7.54,7.7,7.39,7.62
1526,2016-09-13,7.62,7.7,7.39,7.54
1525,2016-09-12,7.7,7.86,7.47,7.62
1524,2016-09-09,7.54,7.78,7.54,7.78
1523,2016-09-08,7.23,7.62,7.16,7.47
1522,2016-09-07,7.0,7.23,7.0,7.23
1521,2016-09-06,7.08,7.16,6.84,6.92
1520,2016-09-05,7.08,7.16,6.84,7.16
1519,2016-09-01,7.16,7.16,6.84,7.08
1518,2016-08-31,7.0,7.16,6.77,7.16
1517,2016-08-30,7.16,7.16,6.84,6.92
1516,2016-08-29,7.23,7.23,6.92,7.16
1515,2016-08-26,7.0,7.23,6.84,7.23
1514,2016-08-25,7.23,7.23,7.0,7.0
1513,2016-08-24,7.08,7.39,7.0,7.16
1512,2016-08-23,7.31,7.31,7.0,7.08
1511,2016-08-22,7.31,7.39,7.0,7.31
1510,2016-08-19,7.47,7.54,7.16,7.31
1509,2016-08-18,7.23,7.54,7.16,7.47
1508,2016-08-17,6.77,7.31,6.3,7.23
1507,2016-08-16,7.08,7.31,7.0,7.0
1506,2016-08-15,7.47,7.47,7.08,7.08
1505,2016-08-12,7.7,7.78,7.16,7.47
1504,2016-08-11,7.39,7.78,7.0,7.78
1503,2016-08-10,7.23,7.78,7.0,7.39
1502,2016-08-09,7.31,7.31,6.92,7.23
1501,2016-08-08,7.31,7.31,6.92,7.31
1500,2016-08-05,7.39,7.39,7.0,7.31
1499,2016-08-04,7.23,7.62,7.16,7.39
1498,2016-08-03,7.78,7.78,7.0,7.16
1497,2016-08-02,7.78,7.78,7.47,7.78
1496,2016-08-01,7.93,8.01,7.47,7.78
1495,2016-07-29,7.93,7.93,7.47,7.78
1494,2016-07-28,8.01,8.01,7.62,7.62
1493,2016-07-27,8.17,8.17,7.78,8.01
1492,2016-07-26,8.56,8.56,7.93,8.17
1491,2016-07-25,7.78,8.56,7.47,8.56
1490,2016-07-22,7.93,7.93,7.39,7.78
1489,2016-07-21,8.09,8.09,7.78,7.78
1488,2016-07-20,8.09,8.17,7.78,8.09
1487,2016-07-19,8.09,8.17,7.93,8.09
1486,2016-07-18,8.24,8.24,7.86,8.09
1485,2016-07-15,7.93,8.32,7.78,8.24
1484,2016-07-14,7.93,8.01,7.7,7.93
1483,2016-07-13,7.93,8.17,7.62,7.93
1482,2016-07-12,7.31,7.86,7.16,7.86
1481,2016-07-11,7.39,7.47,7.08,7.23
1480,2016-07-08,7.31,7.31,7.08,7.31
1479,2016-07-07,7.47,7.62,7.16,7.31
1478,2016-07-06,7.62,7.62,7.31,7.31
1477,2016-07-05,7.54,7.7,7.23,7.62
1476,2016-07-04,7.47,7.78,7.39,7.54
1475,2016-07-01,7.62,7.7,7.39,7.47
1474,2016-06-30,7.16,7.3,7.02,7.16
1473,2016-06-29,7.16,7.43,7.16,7.16
1472,2016-06-28,7.23,7.23,7.02,7.09
1471,2016-06-27,7.5,7.5,6.95,6.95
1470,2016-06-24,7.57,7.57,6.81,7.57
1469,2016-06-23,7.3,7.57,7.09,7.5
1468,2016-06-22,7.43,7.43,7.09,7.3
1467,2016-06-21,7.23,7.5,7.23,7.43
1466,2016-06-20,6.88,7.16,6.81,7.16
1465,2016-06-17,6.26,6.88,6.26,6.75
1464,2016-06-16,6.4,6.47,6.26,6.26
1463,2016-06-15,6.54,6.54,6.33,6.4
1462,2016-06-14,6.47,6.47,6.2,6.4
1461,2016-06-13,6.61,6.68,6.4,6.47
1460,2016-06-10,6.68,6.75,6.33,6.61
1459,2016-06-09,6.54,6.75,6.47,6.61
1458,2016-06-08,6.4,6.54,6.26,6.54
1457,2016-06-07,6.13,6.33,6.06,6.33
1456,2016-06-06,6.06,6.33,6.06,6.13
1455,2016-06-03,5.64,6.2,5.58,6.2
1454,2016-06-02,5.64,5.64,5.58,5.64
1453,2016-06-01,5.71,5.71,5.64,5.64
1452,2016-05-31,5.58,5.71,5.58,5.64
1451,2016-05-30,5.51,5.58,5.51,5.58
1450,2016-05-27,5.37,5.51,5.23,5.51
1449,2016-05-26,5.3,5.44,5.16,5.44
1448,2016-05-25,5.16,5.3,5.16,5.3
1447,2016-05-24,5.03,5.16,5.03,5.16
1446,2016-05-23,5.16,5.16,5.03,5.03
1445,2016-05-20,5.23,5.37,5.09,5.09
1444,2016-05-19,5.37,5.37,5.09,5.09
1443,2016-05-18,5.3,5.37,5.23,5.3
1442,2016-05-17,5.23,5.37,5.09,5.37
1441,2016-05-16,5.23,5.23,5.09,5.16
1440,2016-05-13,5.3,5.37,5.23,5.23
1439,2016-05-12,5.51,5.51,5.3,5.3
1438,2016-05-11,5.23,5.51,5.23,5.51
1437,2016-05-10,5.16,5.23,5.16,5.16
1436,2016-05-09,5.3,5.3,5.16,5.16
1435,2016-05-06,5.3,5.37,5.23,5.23
1434,2016-05-05,5.37,5.44,5.3,5.3
1433,2016-05-04,5.37,5.37,5.37,5.37
1432,2016-04-29,5.37,5.44,5.37,5.37
1431,2016-04-28,5.44,5.44,5.3,5.44
1430,2016-04-27,5.44,5.44,5.37,5.44
1429,2016-04-26,5.51,5.51,5.37,5.44
1428,2016-04-25,5.51,5.51,5.37,5.51
1427,2016-04-22,5.51,5.51,5.37,5.37
1426,2016-04-21,5.64,5.64,5.37,5.51
1425,2016-04-20,5.64,5.64,5.58,5.58
1424,2016-04-19,5.58,5.58,5.51,5.58
1423,2016-04-15,5.64,5.92,5.58,5.58
1422,2016-04-14,5.58,5.58,5.51,5.58
1421,2016-04-13,5.64,5.71,5.51,5.58
1420,2016-04-12,5.71,5.78,5.51,5.64
1419,2016-04-11,5.78,5.92,5.64,5.64
1418,2016-04-08,5.71,5.78,5.64,5.71
1417,2016-04-07,5.71,5.92,5.58,5.71
1416,2016-04-06,5.71,5.71,5.71,5.71
1415,2016-04-05,5.44,5.78,5.37,5.71
1414,2016-04-04,5.51,5.64,5.44,5.44
1413,2016-04-01,5.64,5.71,5.58,5.58
1412,2016-03-31,5.99,5.99,5.64,5.64
1411,2016-03-30,6.06,6.06,5.78,5.78
1410,2016-03-29,6.26,6.33,6.06,6.06
1409,2016-03-28,6.06,6.54,5.99,6.54
1408,2016-03-25,5.85,6.13,5.85,6.06
1407,2016-03-24,6.4,6.4,6.13,6.13
1406,2016-03-23,6.47,6.47,6.26,6.4
1405,2016-03-22,6.4,6.61,6.13,6.47
1404,2016-03-21,6.4,6.54,6.33,6.4
1403,2016-03-18,6.33,6.47,6.2,6.47
1402,2016-03-17,5.99,6.33,5.99,6.33
1401,2016-03-16,5.85,6.06,5.78,6.06
1400,2016-03-15,5.85,5.92,5.64,5.92
1399,2016-03-14,5.78,5.92,5.78,5.85
1398,2016-03-11,5.85,5.92,5.78,5.78
1397,2016-03-10,5.85,5.85,5.71,5.85
1396,2016-03-09,5.78,5.92,5.78,5.85
1395,2016-03-08,6.06,6.06,5.85,5.92
1394,2016-03-07,6.33,6.4,6.06,6.13
1393,2016-03-04,6.06,6.4,6.06,6.33
1392,2016-03-03,5.71,6.13,5.71,5.92
1391,2016-03-02,5.71,5.78,5.64,5.64
1390,2016-03-01,5.71,5.78,5.64,5.64
1389,2016-02-29,5.85,5.85,5.64,5.64
1388,2016-02-26,5.78,5.85,5.71,5.85
1387,2016-02-25,5.92,5.92,5.71,5.78
1386,2016-02-24,6.13,6.13,5.92,5.92
1385,2016-02-23,5.78,6.06,5.71,6.06
1384,2016-02-22,5.64,5.71,5.51,5.71
1383,2016-02-19,5.64,5.71,5.51,5.71
1382,2016-02-18,5.64,5.64,5.58,5.58
1381,2016-02-17,5.64,5.71,5.58,5.64
1380,2016-02-16,5.51,5.71,5.44,5.71
1379,2016-02-15,5.58,5.58,5.44,5.58
1378,2016-02-05,5.64,5.64,5.51,5.58
1377,2016-02-04,5.71,5.78,5.51,5.51
1376,2016-02-03,5.64,5.85,5.58,5.85
1375,2016-02-02,5.78,5.78,5.58,5.71
1374,2016-02-01,5.99,5.99,5.71,5.85
1373,2016-01-29,5.51,5.99,5.51,5.99
1372,2016-01-28,5.78,5.78,5.58,5.64
1371,2016-01-27,5.85,5.85,5.78,5.78
1370,2016-01-26,5.92,5.99,5.58,5.85
1369,2016-01-25,5.51,6.06,5.37,6.06
1368,2016-01-22,5.64,5.64,5.3,5.51
1367,2016-01-21,5.16,5.58,5.16,5.58
1366,2016-01-20,5.51,5.51,5.23,5.3
1365,2016-01-19,5.09,5.51,4.96,5.51
1364,2016-01-18,5.16,5.16,4.96,5.09
1363,2016-01-15,5.51,5.58,5.16,5.44
1362,2016-01-14,5.78,5.78,5.37,5.51
1361,2016-01-13,6.06,6.06,5.71,5.85
1360,2016-01-12,5.99,6.06,5.85,6.06
1359,2016-01-11,5.85,5.99,5.58,5.99
1358,2016-01-08,6.61,6.75,6.2,6.2
1357,2016-01-07,7.43,7.64,6.88,6.88
1356,2016-01-06,7.57,7.64,7.43,7.64
1355,2016-01-05,7.71,7.78,7.57,7.57
1354,2016-01-04,7.71,7.92,7.5,7.85
1353,2015-12-31,7.85,7.85,7.71,7.71
1352,2015-12-30,7.57,7.85,7.57,7.85
1351,2015-12-29,7.57,7.64,7.5,7.64
1350,2015-12-28,7.02,7.71,7.02,7.57
1349,2015-12-25,7.57,7.85,7.57,7.71
1348,2015-12-24,7.5,7.57,7.43,7.57
1347,2015-12-23,7.5,7.78,7.43,7.57
1346,2015-12-22,7.64,7.78,7.5,7.57
1345,2015-12-21,7.98,8.05,7.64,7.78
1344,2015-12-18,7.78,8.19,7.78,8.05
1343,2015-12-17,7.09,7.78,7.02,7.78
1342,2015-12-16,7.09,7.16,7.02,7.09
1341,2015-12-15,7.02,7.09,6.95,7.09
1340,2015-12-14,6.88,7.02,6.88,7.02
1339,2015-12-11,7.16,7.16,7.02,7.02
1338,2015-12-10,7.16,7.23,7.02,7.16
1337,2015-12-09,6.75,7.16,6.75,7.09
1336,2015-12-08,6.68,6.81,6.54,6.75
1335,2015-12-07,6.75,6.81,6.68,6.68
1334,2015-12-04,6.81,6.81,6.61,6.81
1333,2015-12-03,6.88,6.88,6.75,6.88
1332,2015-12-02,6.88,6.95,6.81,6.81
1331,2015-12-01,6.95,7.23,6.88,6.88
1330,2015-11-30,7.16,7.3,6.95,7.23
1329,2015-11-27,7.3,7.43,7.09,7.37
1328,2015-11-26,7.02,7.43,6.88,7.37
1327,2015-11-25,7.02,7.16,6.88,7.16
1326,2015-11-24,6.95,7.37,6.95,7.16
1325,2015-11-23,6.26,6.95,6.2,6.95
1324,2015-11-20,6.26,6.4,6.2,6.33
1323,2015-11-19,6.26,6.33,6.2,6.33
1322,2015-11-18,6.33,6.54,6.26,6.26
1321,2015-11-17,6.33,6.47,6.26,6.4
1320,2015-11-16,6.2,6.4,6.13,6.33
1319,2015-11-13,6.4,6.4,6.13,6.13
1318,2015-11-12,6.06,6.4,6.06,6.33
1317,2015-11-11,6.4,6.54,6.33,6.33
1316,2015-11-10,6.47,6.54,6.33,6.54
1315,2015-11-09,6.54,6.61,6.47,6.47
1314,2015-11-06,6.75,6.81,6.61,6.61
1313,2015-11-05,6.81,6.88,6.81,6.81
1312,2015-11-04,6.95,6.95,6.81,6.81
1311,2015-11-03,6.81,6.95,6.75,6.95
1310,2015-11-02,6.95,6.95,6.81,6.81
1309,2015-10-30,6.81,6.95,6.81,6.95
1308,2015-10-29,6.95,6.95,6.81,6.81
1307,2015-10-28,6.95,7.02,6.81,6.81
1306,2015-10-27,6.95,7.09,6.88,7.02
1305,2015-10-26,7.02,7.02,6.95,7.02
1304,2015-10-23,6.81,7.16,6.75,7.02
1303,2015-10-22,6.81,6.88,6.81,6.81
1302,2015-10-21,6.88,6.95,6.75,6.95
1301,2015-10-20,7.09,7.09,6.95,6.95
1300,2015-10-19,7.09,7.09,7.02,7.09
1299,2015-10-16,7.16,7.23,6.95,7.02
1298,2015-10-15,7.02,7.23,6.95,7.16
1297,2015-10-14,7.02,7.09,6.88,6.88
1296,2015-10-13,7.3,7.3,7.02,7.09
1295,2015-10-12,7.16,7.3,7.09,7.3
1294,2015-10-09,7.23,7.3,7.16,7.16
1293,2015-10-08,7.02,7.3,7.02,7.23
1292,2015-10-07,7.3,7.3,7.02,7.02
1291,2015-10-06,7.23,7.37,7.16,7.37
1290,2015-10-05,7.16,7.16,7.02,7.16
1289,2015-10-02,7.23,7.23,7.09,7.16
1288,2015-10-01,6.95,7.37,6.95,7.23
1287,2015-09-30,7.3,7.43,6.95,6.95
1286,2015-09-29,7.37,7.37,7.02,7.16
1285,2015-09-28,7.16,7.5,7.02,7.5
1284,2015-09-25,6.81,7.23,6.81,7.16
1283,2015-09-24,6.61,6.88,6.54,6.81
1282,2015-09-23,6.54,6.61,6.47,6.61
1281,2015-09-22,6.61,6.68,6.54,6.61
1280,2015-09-21,6.4,6.68,6.4,6.68
1279,2015-09-18,6.54,6.54,6.54,6.54
1278,2015-09-17,6.4,6.47,6.4,6.47
1277,2015-09-16,6.54,6.61,6.26,6.47
1276,2015-09-15,6.61,6.61,6.61,6.61
1275,2015-09-14,6.81,6.88,6.47,6.75
1274,2015-09-11,6.33,6.81,6.33,6.81
1273,2015-09-10,6.2,6.75,6.2,6.75
1272,2015-09-09,6.33,6.47,6.2,6.47
1271,2015-09-08,5.78,6.33,5.78,6.33
1270,2015-09-07,6.2,6.2,6.13,6.13
1269,2015-09-04,6.47,6.54,6.47,6.47
1268,2015-09-03,6.47,6.47,6.4,6.4
1267,2015-09-01,6.61,6.68,6.2,6.47
1266,2015-08-31,6.47,6.81,6.47,6.61
1265,2015-08-28,6.2,6.68,6.2,6.68
1264,2015-08-27,6.26,6.88,6.2,6.54
1263,2015-08-26,5.64,6.26,5.64,6.26
1262,2015-08-25,5.37,5.71,5.16,5.71
1261,2015-08-24,6.4,6.4,5.71,5.71
1260,2015-08-21,6.95,6.95,6.33,6.33
1259,2015-08-20,7.3,7.3,6.81,7.02
1258,2015-08-19,7.09,7.16,6.68,7.16
1257,2015-08-18,7.09,7.3,7.09,7.3
1256,2015-08-17,7.23,7.37,6.95,7.37
1255,2015-08-14,6.88,7.57,6.88,7.57
1254,2015-08-13,7.09,7.09,6.88,6.88
1253,2015-08-12,7.37,7.37,6.95,7.37
1252,2015-08-11,7.43,7.43,7.02,7.37
1251,2015-08-10,7.3,7.43,7.23,7.37
1250,2015-08-07,7.5,7.5,7.3,7.5
1249,2015-08-06,7.3,7.5,7.3,7.5
1248,2015-08-05,7.64,7.64,7.57,7.57
1247,2015-08-04,7.37,7.5,7.23,7.5
1246,2015-08-03,7.09,7.5,7.09,7.5
1245,2015-07-31,7.92,7.98,7.3,7.3
1244,2015-07-30,7.5,7.92,7.23,7.92
1243,2015-07-29,7.57,7.57,7.16,7.43
1242,2015-07-28,7.16,7.43,7.16,7.43
1241,2015-07-27,7.23,7.57,7.09,7.57
1240,2015-07-24,7.43,7.71,7.43,7.64
1239,2015-07-23,6.88,8.05,6.88,7.78
1238,2015-07-22,7.23,7.57,7.02,7.37
1237,2015-07-21,7.3,7.43,6.95,7.43
1236,2015-07-20,7.78,7.78,7.3,7.5
1235,2015-07-17,7.92,8.12,7.92,7.92
1234,2015-07-16,7.71,8.05,7.71,7.92
1233,2015-07-15,8.12,8.12,7.57,7.71
1232,2015-07-14,8.12,8.12,7.85,7.98
1231,2015-07-13,8.12,8.4,8.05,8.4
1230,2015-07-10,8.47,8.47,7.92,8.47
1229,2015-07-09,8.26,8.54,8.12,8.54
1228,2015-07-08,8.54,8.6,8.26,8.6
1227,2015-07-07,8.19,8.6,8.19,8.54
1226,2015-07-06,8.26,8.26,8.12,8.19
1225,2015-07-03,8.26,8.4,8.05,8.26
1224,2015-07-02,7.57,8.26,7.5,8.26
1223,2015-07-01,7.43,7.64,7.37,7.57
1222,2015-06-30,7.43,7.57,7.23,7.57
1221,2015-06-29,7.57,7.71,7.23,7.43
1220,2015-06-26,7.98,8.12,7.43,7.43
1219,2015-06-25,8.12,8.19,7.78,8.19
1218,2015-06-24,7.5,8.05,7.5,7.78
1217,2015-06-23,7.57,8.6,7.23,7.43
1216,2015-06-22,8.81,8.81,7.98,7.98
1215,2015-06-19,9.22,9.29,8.47,8.81
1214,2015-06-18,8.33,9.02,7.98,8.95
1213,2015-06-17,9.02,9.22,8.47,8.47
1212,2015-06-16,9.2,9.27,8.73,9.27
1211,2015-06-15,9.33,9.33,8.86,9.13
1210,2015-06-12,9.4,9.47,9.07,9.33
1209,2015-06-11,9.6,9.74,9.0,9.4
1208,2015-06-10,9.4,9.8,8.8,9.6
1207,2015-06-09,9.4,9.4,8.6,9.27
1206,2015-06-08,8.06,8.86,8.06,8.86
1205,2015-06-05,8.06,8.13,7.92,8.06
1204,2015-06-04,8.13,8.19,7.99,8.13
1203,2015-06-03,7.92,8.26,7.59,8.06
1202,2015-06-02,7.92,7.92,7.39,7.92
1201,2015-06-01,7.19,7.25,6.72,7.25
1200,2015-05-29,6.18,6.65,6.18,6.65
1199,2015-05-28,5.64,6.04,5.57,6.04
1198,2015-05-27,6.11,6.11,5.51,5.51
1197,2015-05-26,5.64,6.04,5.64,5.84
1196,2015-05-25,5.24,5.57,5.24,5.57
1195,2015-05-22,5.1,5.24,5.1,5.1
1194,2015-05-21,5.17,5.17,5.1,5.17
1193,2015-05-20,5.24,5.24,5.24,5.24
1192,2015-05-19,5.24,5.24,5.24,5.24
1191,2015-05-18,5.24,5.24,5.24,5.24
1190,2015-05-15,5.37,5.37,5.04,5.17
1189,2015-05-14,5.31,5.31,5.31,5.31
1188,2015-05-13,5.24,5.24,5.17,5.24
1187,2015-05-12,5.17,5.17,5.17,5.17
1186,2015-05-11,5.17,5.17,5.17,5.17
1185,2015-05-08,5.31,5.31,5.31,5.31
1184,2015-05-07,5.37,5.37,5.31,5.37
1183,2015-05-06,5.37,5.37,5.17,5.37
1182,2015-05-05,5.31,5.44,5.31,5.37
1181,2015-05-04,5.37,5.44,5.37,5.37
1180,2015-04-27,5.44,5.51,5.44,5.51
1179,2015-04-24,5.37,5.44,5.37,5.44
1178,2015-04-23,5.37,5.44,5.31,5.31
1177,2015-04-22,5.31,5.31,5.31,5.31
1176,2015-04-21,5.24,5.37,5.24,5.31
1175,2015-04-20,5.17,5.24,5.1,5.24
1174,2015-04-17,5.24,5.31,5.17,5.17
1173,2015-04-16,5.24,5.37,5.17,5.31
1172,2015-04-15,5.31,5.37,5.24,5.37
1171,2015-04-14,5.31,5.37,5.24,5.37
1170,2015-04-13,5.31,5.37,5.31,5.37
1169,2015-04-10,5.44,5.44,5.31,5.31
1168,2015-04-09,5.37,5.51,5.37,5.44
1167,2015-04-08,5.04,5.1,5.04,5.1
1166,2015-04-07,5.1,5.1,5.04,5.04
1165,2015-04-06,5.1,5.17,5.1,5.1
1164,2015-04-03,5.1,5.17,4.97,5.17
1163,2015-04-02,5.1,5.17,5.04,5.17
1162,2015-04-01,5.24,5.24,5.24,5.24
1161,2015-03-31,5.17,5.24,5.1,5.17
1160,2015-03-30,5.04,5.17,4.97,5.17
1159,2015-03-27,5.04,5.24,5.04,5.17
1158,2015-03-26,5.1,5.24,5.04,5.17
1157,2015-03-25,5.17,5.24,5.17,5.24
1156,2015-03-24,5.04,5.24,4.9,5.24
1155,2015-03-23,5.04,5.24,4.97,5.24
1154,2015-03-20,5.1,5.24,5.04,5.24
1153,2015-03-19,5.24,5.24,5.1,5.17
1152,2015-03-18,5.17,5.17,5.17,5.17
1151,2015-03-17,5.24,5.31,5.1,5.31
1150,2015-03-16,5.24,5.31,5.17,5.31
1149,2015-03-13,5.31,5.31,5.24,5.31
1148,2015-03-12,5.31,5.31,5.24,5.31
1147,2015-03-11,5.31,5.31,5.31,5.31
1146,2015-03-10,5.31,5.37,5.31,5.37
1145,2015-03-09,5.44,5.44,5.37,5.37
1144,2015-03-06,5.31,5.37,5.31,5.37
1143,2015-03-05,5.37,5.51,5.37,5.44
1142,2015-03-04,5.37,5.37,5.17,5.37
1141,2015-03-03,5.37,5.37,5.24,5.31
1140,2015-03-02,5.37,5.37,5.31,5.37
1139,2015-02-27,5.44,5.51,5.31,5.31
1138,2015-02-26,5.24,5.37,5.24,5.37
1137,2015-02-25,5.51,5.51,4.97,4.97
1136,2015-02-24,5.71,5.71,5.31,5.44
1135,2015-02-13,5.37,5.37,5.31,5.31
1134,2015-02-12,5.37,5.37,5.31,5.37
1133,2015-02-11,5.31,5.37,5.24,5.31
1132,2015-02-10,5.24,5.31,5.24,5.24
1131,2015-02-09,5.17,5.31,5.17,5.24
1130,2015-02-06,5.37,5.44,5.17,5.17
1129,2015-02-05,5.37,5.37,5.31,5.37
1128,2015-02-04,5.17,5.37,5.17,5.37
1127,2015-02-03,5.37,5.37,5.31,5.37
1126,2015-02-02,5.91,5.91,5.44,5.44
1125,2015-01-30,5.57,5.57,5.37,5.44
1124,2015-01-29,5.44,5.51,5.31,5.51
1123,2015-01-28,5.31,5.51,5.31,5.51
1122,2015-01-27,5.44,5.44,5.31,5.44
1121,2015-01-26,5.51,5.51,5.44,5.44
1120,2015-01-23,5.57,5.57,5.44,5.51
1119,2015-01-22,5.44,5.51,5.44,5.51
1118,2015-01-21,5.51,5.51,5.37,5.44
1117,2015-01-20,5.51,5.51,5.51,5.51
1116,2015-01-19,5.51,5.57,5.37,5.51
1115,2015-01-16,5.57,5.64,5.57,5.57
1114,2015-01-15,5.57,5.64,5.51,5.64
1113,2015-01-14,5.64,5.64,5.57,5.57
1112,2015-01-13,5.64,5.64,5.57,5.57
1111,2015-01-12,5.64,5.64,5.57,5.64
1110,2015-01-09,5.71,5.71,5.64,5.71
1109,2015-01-08,5.71,5.71,5.64,5.64
