,Date,Open,High,Low,Close
1683,2018-04-18,42.63,42.63,42.63,42.63
1682,2018-04-17,42.63,42.63,42.63,42.63
1681,2018-04-16,45.81,45.81,45.81,45.81
1680,2018-04-13,52.78,52.78,49.16,49.16
1679,2018-04-12,60.55,60.55,52.78,52.78
1678,2018-04-11,56.67,56.67,56.67,56.67
1677,2018-04-10,52.96,52.96,52.96,52.96
1676,2018-04-09,49.52,49.52,49.52,49.52
1675,2018-04-06,46.34,46.34,46.34,46.34
1674,2018-04-05,43.34,43.34,43.25,43.34
1673,2018-04-04,40.51,40.51,40.51,40.51
1672,2018-04-03,37.87,37.87,37.87,37.87
1671,2018-04-02,35.39,35.39,35.39,35.39
1670,2018-03-30,35.35,35.35,32.66,33.1
1669,2018-03-29,33.06,33.06,33.06,33.06
1668,2018-03-28,30.89,30.89,30.89,30.89
1667,2018-03-27,28.91,28.91,28.86,28.91
1666,2018-03-26,27.05,27.05,27.05,27.05
1665,2018-03-23,25.29,25.29,25.29,25.29
1664,2018-03-22,23.66,23.66,23.66,23.66
1663,2018-03-21,22.11,22.11,22.11,22.11
1662,2018-03-20,20.7,20.7,20.7,20.7
1661,2018-03-19,19.37,19.37,19.37,19.37
1660,2018-03-16,18.14,18.14,18.14,18.14
1659,2018-03-15,16.99,16.99,16.99,16.99
1658,2018-03-14,15.89,15.89,15.89,15.89
1657,2018-03-13,14.87,14.87,14.87,14.87
1656,2018-03-12,13.9,13.9,13.9,13.9
1655,2018-03-09,13.9,13.9,13.9,13.9
1654,2018-03-08,13.02,13.02,13.02,13.02
1653,2018-03-07,12.18,12.18,12.18,12.18
1652,2018-03-06,11.39,11.39,11.39,11.39
1651,2018-03-05,10.68,10.68,10.68,10.68
1650,2018-03-02,10.68,10.68,10.68,10.68
1649,2018-03-01,10.68,10.68,10.68,10.68
1648,2018-02-28,10.68,10.68,10.68,10.68
1647,2018-02-27,10.68,10.68,10.68,10.68
1646,2018-02-26,10.68,10.68,10.68,10.68
1645,2018-02-23,10.68,10.68,10.68,10.68
1644,2018-02-22,10.68,10.68,10.68,10.68
1643,2018-02-21,11.47,11.47,11.47,11.47
1642,2018-02-13,11.47,11.47,11.47,11.47
1641,2018-02-12,12.31,12.31,12.31,12.31
1640,2018-02-09,13.2,13.2,13.2,13.2
1639,2018-02-08,13.2,13.2,13.2,13.2
1638,2018-02-07,13.2,13.2,13.2,13.2
1637,2018-02-06,13.2,13.2,13.2,13.2
1636,2018-02-05,14.08,16.11,14.08,14.17
1635,2018-02-02,15.09,15.09,15.09,15.09
1634,2018-02-01,15.09,15.09,15.09,15.09
1633,2018-01-31,15.76,15.76,15.76,15.76
1632,2018-01-30,15.76,15.76,15.76,15.76
1631,2018-01-29,14.74,14.74,14.74,14.74
1630,2018-01-26,12.93,14.74,12.93,14.74
1629,2018-01-25,13.81,13.81,13.81,13.81
1628,2018-01-24,13.81,13.81,13.81,13.81
1627,2018-01-23,13.81,13.81,13.81,13.81
1626,2018-01-22,13.81,13.81,13.81,13.81
1625,2018-01-19,13.81,13.81,13.81,13.81
1624,2018-01-18,12.93,12.93,12.93,12.93
1623,2018-01-17,12.93,12.93,12.93,12.93
1622,2018-01-16,12.93,12.93,12.93,12.93
1621,2018-01-15,12.93,12.93,12.93,12.93
1620,2018-01-12,13.86,13.86,13.86,13.86
1619,2018-01-11,13.86,13.86,13.86,13.86
1618,2018-01-10,13.81,13.86,13.81,13.86
1617,2018-01-09,15.84,15.84,13.81,13.81
1616,2018-01-08,14.83,16.11,14.83,14.83
1615,2018-01-05,15.09,15.09,15.09,15.09
1614,2018-01-04,15.84,18.05,15.84,15.93
1613,2018-01-03,14.74,16.9,14.74,16.9
1612,2018-01-02,15.8,15.8,15.8,15.8
1611,2017-12-29,15.8,15.8,15.8,15.8
1610,2017-12-28,15.8,15.8,15.8,15.8
1609,2017-12-27,16.81,16.81,16.81,16.81
1608,2017-12-26,15.62,17.79,15.62,17.79
1607,2017-12-25,16.64,16.64,16.64,16.64
1606,2017-12-22,17.87,17.87,17.87,17.87
1605,2017-12-21,17.87,17.87,17.87,17.87
1604,2017-12-20,17.87,17.87,17.87,17.87
1603,2017-12-19,17.87,17.87,17.87,17.87
1602,2017-12-18,17.87,17.87,17.87,17.87
1601,2017-12-15,18.76,18.76,18.76,18.76
1600,2017-12-14,20.12,20.12,20.12,20.12
1599,2017-12-13,20.12,20.12,20.12,20.12
1598,2017-12-12,18.84,18.84,18.84,18.84
1597,2017-12-11,20.26,20.26,20.26,20.26
1596,2017-12-08,21.76,21.76,21.76,21.76
1595,2017-12-07,21.76,21.76,21.76,21.76
1594,2017-12-06,20.35,20.35,20.35,20.35
1593,2017-12-05,19.02,19.02,19.02,19.02
1592,2017-12-04,17.79,17.79,17.79,17.79
1591,2017-12-01,19.07,19.07,19.07,19.07
1590,2017-11-30,19.07,19.07,19.07,19.07
1589,2017-11-29,19.07,19.07,19.07,19.07
1588,2017-11-28,21.76,21.76,19.07,19.07
1587,2017-11-27,20.35,20.35,20.35,20.35
1586,2017-11-24,21.85,21.85,21.85,21.85
1585,2017-11-23,21.85,21.85,21.85,21.85
1584,2017-11-22,23.43,23.43,23.43,23.43
1583,2017-11-21,25.16,25.16,25.16,25.16
1582,2017-11-20,25.16,25.16,25.16,25.16
1581,2017-11-17,26.7,26.7,26.7,26.7
1580,2017-11-16,26.7,26.7,26.7,26.7
1579,2017-11-15,26.7,26.7,26.7,26.7
1578,2017-11-14,26.7,26.7,26.7,26.7
1577,2017-11-13,26.7,26.7,26.7,26.7
1576,2017-11-10,26.7,26.7,26.7,26.7
1575,2017-11-09,26.7,26.7,26.7,26.7
1574,2017-11-08,26.7,26.7,26.7,26.7
1573,2017-11-07,26.7,26.7,26.7,26.7
1572,2017-11-06,26.7,26.7,26.7,26.7
1571,2017-11-03,26.7,26.7,26.7,26.7
1570,2017-11-02,26.7,26.7,26.7,26.7
1569,2017-11-01,26.7,26.7,26.7,26.7
1568,2017-10-31,26.7,26.7,26.7,26.7
1567,2017-10-30,26.7,26.7,26.7,26.7
1566,2017-10-27,26.7,26.7,26.7,26.7
1565,2017-10-26,26.7,26.7,26.7,26.7
1564,2017-10-25,26.7,26.7,26.7,26.7
1563,2017-10-24,26.7,26.7,26.7,26.7
1562,2017-10-23,26.7,26.7,26.7,26.7
1561,2017-10-20,26.7,26.7,26.7,26.7
1560,2017-10-19,26.7,26.7,26.7,26.7
1559,2017-10-18,26.7,26.7,26.7,26.7
1558,2017-10-17,26.7,26.7,26.7,26.7
1557,2017-10-16,26.7,26.7,26.7,26.7
1556,2017-10-13,26.7,26.7,26.7,26.7
1555,2017-10-12,26.7,26.7,26.7,26.7
1554,2017-10-11,28.69,28.69,28.69,28.69
1553,2017-10-10,28.69,28.69,28.69,28.69
1552,2017-10-09,28.69,28.69,28.69,28.69
1551,2017-10-06,28.69,28.69,28.69,28.69
1550,2017-10-05,28.69,28.69,28.69,28.69
1549,2017-10-04,28.25,28.25,28.25,28.25
1548,2017-10-03,28.25,28.25,28.25,28.25
1547,2017-10-02,28.25,28.25,28.25,28.25
1546,2017-09-29,28.25,28.25,28.25,28.25
1545,2017-09-28,28.25,28.25,28.25,28.25
1544,2017-09-27,28.25,28.25,28.25,28.25
1543,2017-09-26,28.25,28.25,28.25,28.25
1542,2017-09-25,28.25,28.25,28.25,28.25
1541,2017-09-22,28.25,28.25,28.25,28.25
1540,2017-09-21,28.69,28.69,28.25,28.25
1539,2017-09-20,28.25,28.25,28.25,28.25
1538,2017-09-19,28.25,28.25,28.25,28.25
1537,2017-09-18,28.77,28.77,28.77,28.77
1536,2017-09-15,28.77,28.77,28.77,28.77
1535,2017-09-14,28.77,28.77,28.77,28.77
1534,2017-09-13,28.77,28.77,28.77,28.77
1533,2017-09-12,28.77,28.77,28.77,28.77
1532,2017-09-11,28.77,28.77,28.77,28.77
1531,2017-09-08,28.77,28.77,28.77,28.77
1530,2017-09-07,28.77,28.77,28.77,28.77
1529,2017-09-06,28.77,28.77,28.77,28.77
1528,2017-09-05,28.77,28.77,28.77,28.77
1527,2017-09-01,28.77,28.77,28.77,28.77
1526,2017-08-31,26.92,26.92,26.92,26.92
1525,2017-08-30,26.92,26.92,26.92,26.92
1524,2017-08-29,26.92,26.92,26.92,26.92
1523,2017-08-28,26.92,26.92,26.92,26.92
1522,2017-08-25,26.92,26.92,26.92,26.92
1521,2017-08-24,26.92,26.92,26.92,26.92
1520,2017-08-23,26.92,26.92,26.92,26.92
1519,2017-08-22,26.92,26.92,26.92,26.92
1518,2017-08-21,26.92,26.92,26.92,26.92
1517,2017-08-18,26.92,26.92,26.92,26.92
1516,2017-08-17,26.92,26.92,26.92,26.92
1515,2017-08-16,26.92,26.92,26.92,26.92
1514,2017-08-15,26.92,26.92,26.92,26.92
1513,2017-08-14,26.92,26.92,26.92,26.92
1512,2017-08-11,26.92,26.92,26.92,26.92
1511,2017-08-10,26.92,26.92,26.92,26.92
1510,2017-08-09,26.92,26.92,26.92,26.92
1509,2017-08-08,26.92,26.92,26.92,26.92
1508,2017-08-07,26.92,26.92,26.92,26.92
1507,2017-08-04,26.92,26.92,26.92,26.92
1506,2017-08-03,26.92,26.92,26.92,26.92
1505,2017-08-02,26.92,26.92,26.92,26.92
1504,2017-08-01,26.92,26.92,26.92,26.92
1503,2017-07-31,26.92,26.92,26.92,26.92
1502,2017-07-28,26.92,26.92,26.92,26.92
1501,2017-07-27,26.92,26.92,26.92,26.92
1500,2017-07-26,26.92,26.92,26.92,26.92
1499,2017-07-25,26.92,26.92,26.92,26.92
1498,2017-07-24,26.92,26.92,26.92,26.92
1497,2017-07-21,26.92,26.92,26.92,26.92
1496,2017-07-20,25.95,25.95,25.95,25.95
1495,2017-07-19,25.95,25.95,25.95,25.95
1494,2017-07-18,27.89,27.89,27.89,27.89
1493,2017-07-17,27.89,27.89,27.89,27.89
1492,2017-07-14,27.89,27.89,27.89,27.89
1491,2017-07-13,27.89,27.89,27.89,27.89
1490,2017-07-12,26.13,26.13,26.13,26.13
1489,2017-07-11,26.13,26.13,26.13,26.13
1488,2017-07-10,26.13,26.13,26.13,26.13
1487,2017-07-07,26.13,26.13,26.13,26.13
1486,2017-07-06,26.13,26.13,26.13,26.13
1485,2017-07-05,26.13,26.13,26.13,26.13
1484,2017-07-04,26.13,26.13,26.13,26.13
1483,2017-07-03,26.13,26.13,26.13,26.13
1482,2017-06-30,28.07,28.07,28.07,28.07
1481,2017-06-29,26.04,26.3,24.98,26.3
1480,2017-06-28,26.83,26.83,26.83,26.83
1479,2017-06-27,26.83,26.83,26.83,26.83
1478,2017-06-26,26.83,26.83,26.83,26.83
1477,2017-06-23,26.83,26.83,26.83,26.83
1476,2017-06-22,24.71,25.11,24.71,25.11
1475,2017-06-21,23.48,23.48,23.48,23.48
1474,2017-06-20,23.48,23.48,23.48,23.48
1473,2017-06-19,23.48,23.48,23.48,23.48
1472,2017-06-16,23.48,23.48,23.48,23.48
1471,2017-06-15,25.07,25.07,25.07,25.07
1470,2017-06-14,25.07,25.07,25.07,25.07
1469,2017-06-13,25.02,25.02,25.02,25.02
1468,2017-06-12,23.39,23.39,23.39,23.39
1467,2017-06-09,23.39,23.39,23.39,23.39
1466,2017-06-08,23.39,23.39,23.39,23.39
1465,2017-06-07,23.39,23.39,23.39,23.39
1464,2017-06-06,26.44,26.44,23.39,23.39
1463,2017-06-05,24.71,24.71,24.71,24.71
1462,2017-06-02,24.71,24.71,24.71,24.71
1461,2017-06-01,24.71,24.71,24.71,24.71
1460,2017-05-31,24.71,24.71,24.71,24.71
1459,2017-05-30,23.83,24.54,23.83,24.54
1458,2017-05-29,23.08,23.08,23.08,23.08
1457,2017-05-26,23.08,23.08,23.08,23.08
1456,2017-05-25,23.08,23.08,23.08,23.08
1455,2017-05-24,24.71,24.71,24.71,24.71
1454,2017-05-23,24.71,24.71,24.71,24.71
1453,2017-05-22,24.54,24.71,24.54,24.71
1452,2017-05-19,24.71,24.71,24.71,24.71
1451,2017-05-18,24.71,24.71,24.71,24.71
1450,2017-05-17,24.71,24.71,24.71,24.71
1449,2017-05-16,24.71,24.71,24.71,24.71
1448,2017-05-15,24.71,24.71,24.71,24.71
1447,2017-05-12,24.71,24.71,24.71,24.71
1446,2017-05-11,24.27,24.27,24.27,24.27
1445,2017-05-10,24.71,24.71,24.27,24.27
1444,2017-05-09,24.01,24.27,23.83,24.27
1443,2017-05-08,22.51,24.05,22.51,22.95
1442,2017-05-05,22.51,22.51,21.63,22.51
1441,2017-05-04,22.51,22.51,22.51,22.51
1440,2017-05-03,23.7,23.7,23.7,23.7
1439,2017-04-28,23.7,23.7,23.7,23.7
1438,2017-04-27,23.7,23.7,23.7,23.7
1437,2017-04-26,22.15,22.15,22.15,22.15
1436,2017-04-25,22.15,22.15,22.15,22.15
1435,2017-04-24,22.2,22.2,22.15,22.15
1434,2017-04-21,23.74,23.74,23.74,23.74
1433,2017-04-20,23.7,23.7,23.7,23.7
1432,2017-04-19,22.07,24.71,21.71,22.15
1431,2017-04-18,21.89,23.3,21.89,23.3
1430,2017-04-17,21.89,21.89,21.89,21.89
1429,2017-04-14,24.54,23.48,23.48,23.48
1428,2017-04-13,24.54,23.48,23.48,23.48
1427,2017-04-12,23.48,23.48,23.48,23.48
1426,2017-04-11,23.48,23.48,23.48,23.48
1425,2017-04-10,23.48,23.48,23.48,23.48
1424,2017-04-07,22.0,23.52,22.0,23.48
1423,2017-04-05,23.65,23.65,23.65,23.65
1422,2017-04-04,22.89,24.58,22.89,22.89
1421,2017-04-03,24.96,24.96,21.75,24.58
1420,2017-03-31,23.35,23.35,23.35,23.35
1419,2017-03-30,19.38,21.83,19.38,21.83
1418,2017-03-29,21.96,22.25,19.47,20.44
1417,2017-03-28,20.82,20.82,20.82,20.82
1416,2017-03-27,20.82,20.82,20.82,20.82
1415,2017-03-24,19.38,19.51,19.38,19.47
1414,2017-03-23,20.78,20.78,20.78,20.78
1413,2017-03-22,23.65,23.65,21.96,21.96
1412,2017-03-21,23.22,23.22,23.22,23.22
1411,2017-03-20,23.22,23.22,23.22,23.22
1410,2017-03-17,23.22,23.22,23.22,23.22
1409,2017-03-16,23.22,23.22,23.22,23.22
1408,2017-03-15,23.22,23.22,23.22,23.22
1407,2017-03-14,23.22,23.22,23.22,23.22
1406,2017-03-13,23.22,23.22,23.22,23.22
1405,2017-03-10,23.22,23.22,23.22,23.22
1404,2017-03-09,23.22,23.22,23.22,23.22
1403,2017-03-08,23.22,23.22,23.22,23.22
1402,2017-03-07,23.22,23.22,23.22,23.22
1401,2017-03-06,23.22,23.22,23.22,23.22
1400,2017-03-03,23.22,23.22,23.22,23.22
1399,2017-03-02,23.22,23.22,23.22,23.22
1398,2017-03-01,23.22,23.22,23.22,23.22
1397,2017-02-28,23.22,23.22,23.22,23.22
1396,2017-02-27,23.22,23.22,23.22,23.22
1395,2017-02-24,23.22,23.22,23.22,23.22
1394,2017-02-23,23.22,23.22,23.22,23.22
1393,2017-02-22,23.22,23.22,23.22,23.22
1392,2017-02-21,23.22,23.22,23.22,23.22
1391,2017-02-20,23.22,23.22,23.22,23.22
1390,2017-02-17,23.22,23.22,23.22,23.22
1389,2017-02-16,23.22,23.22,23.22,23.22
1388,2017-02-15,23.22,23.22,23.22,23.22
1387,2017-02-14,23.22,23.22,23.22,23.22
1386,2017-02-13,23.22,23.22,23.22,23.22
1385,2017-02-10,23.22,23.22,23.22,23.22
1384,2017-02-09,23.22,23.22,23.22,23.22
1383,2017-02-08,23.22,23.22,23.22,23.22
1382,2017-02-07,23.22,23.22,23.22,23.22
1381,2017-02-06,23.22,23.22,23.22,23.22
1380,2017-02-03,23.22,23.22,23.22,23.22
1379,2017-02-02,23.22,23.22,23.22,23.22
1378,2017-01-25,23.22,23.22,23.22,23.22
1377,2017-01-24,23.22,23.22,23.22,23.22
1376,2017-01-23,23.22,23.22,23.22,23.22
1375,2017-01-20,22.8,22.8,22.8,22.8
1374,2017-01-19,22.8,22.8,22.8,22.8
1373,2017-01-18,22.8,22.8,22.8,22.8
1372,2017-01-17,22.8,22.8,22.8,22.8
1371,2017-01-16,22.8,22.8,22.8,22.8
1370,2017-01-13,22.8,22.8,22.8,22.8
1369,2017-01-12,22.8,22.8,22.8,22.8
1368,2017-01-11,22.8,22.8,22.8,22.8
1367,2017-01-10,22.8,22.8,22.8,22.8
1366,2017-01-09,22.8,22.8,22.8,22.8
1365,2017-01-06,22.8,22.8,22.8,22.8
1364,2017-01-05,22.8,22.8,22.8,22.8
1363,2017-01-04,22.8,22.8,22.8,22.8
1362,2017-01-03,24.49,24.49,24.49,24.49
1361,2016-12-30,25.34,25.34,25.34,25.34
1360,2016-12-29,24.91,24.91,24.91,24.91
1359,2016-12-28,24.32,24.32,24.32,24.32
1358,2016-12-27,23.01,23.01,23.01,23.01
1357,2016-12-26,23.01,23.01,23.01,23.01
1356,2016-12-23,21.54,21.54,21.54,21.54
1355,2016-12-22,21.54,21.54,21.54,21.54
1354,2016-12-21,21.54,21.54,21.54,21.54
1353,2016-12-20,21.54,21.54,21.54,21.54
1352,2016-12-19,21.54,21.54,21.54,21.54
1351,2016-12-16,21.54,21.54,21.54,21.54
1350,2016-12-15,21.54,21.54,21.54,21.54
1349,2016-12-14,21.54,21.54,21.54,21.54
1348,2016-12-13,21.54,21.54,21.54,21.54
1347,2016-12-12,21.54,21.54,21.54,21.54
1346,2016-12-09,21.54,21.54,21.54,21.54
1345,2016-12-08,21.54,21.54,21.54,21.54
1344,2016-12-07,21.54,21.54,21.54,21.54
1343,2016-12-06,21.24,21.24,21.24,21.24
1342,2016-12-05,21.24,21.24,21.24,21.24
1341,2016-12-02,21.24,21.24,21.24,21.24
1340,2016-12-01,21.24,21.24,21.24,21.24
1339,2016-11-30,21.24,21.24,21.24,21.24
1338,2016-11-29,22.8,22.8,22.8,22.8
1337,2016-11-28,22.8,22.8,22.8,22.8
1336,2016-11-25,23.22,23.22,22.8,22.8
1335,2016-11-24,23.56,23.56,22.8,23.22
1334,2016-11-23,22.3,22.3,22.3,22.3
1333,2016-11-22,22.3,22.3,22.3,22.3
1332,2016-11-21,19.64,21.62,19.64,21.62
1331,2016-11-18,21.11,21.11,21.11,21.11
1330,2016-11-17,19.8,19.8,19.8,19.8
1329,2016-11-16,21.96,21.96,19.8,19.8
1328,2016-11-15,21.24,21.24,21.24,21.24
1327,2016-11-14,22.8,22.8,22.8,22.8
1326,2016-11-11,23.65,24.49,23.65,24.49
1325,2016-11-10,20.44,23.48,20.44,23.48
1324,2016-11-09,20.56,23.6,20.56,21.96
1323,2016-11-08,22.08,22.08,22.08,22.08
1322,2016-11-07,18.03,20.65,18.03,20.65
1321,2016-11-04,16.85,19.38,16.85,19.38
1320,2016-11-03,18.12,18.12,18.12,18.12
1319,2016-11-02,16.93,16.93,16.93,16.93
1318,2016-11-01,17.36,17.36,17.36,17.36
1317,2016-10-31,21.11,21.11,18.62,18.62
1316,2016-10-28,20.27,20.27,19.85,19.85
1315,2016-10-27,19.42,19.42,19.42,19.42
1314,2016-10-26,19.42,19.42,19.42,19.42
1313,2016-10-25,18.16,18.16,18.16,18.16
1312,2016-10-24,19.51,19.51,19.51,19.51
1311,2016-10-21,19.51,19.51,19.51,19.51
1310,2016-10-20,17.44,20.06,17.44,20.06
1309,2016-10-19,18.75,18.75,18.75,18.75
1308,2016-10-18,17.44,19.93,17.44,19.93
1307,2016-10-17,18.66,18.66,18.66,18.66
1306,2016-10-14,18.66,18.66,18.66,18.66
1305,2016-10-13,21.7,21.7,19.51,19.51
1304,2016-10-12,20.31,20.31,20.31,20.31
1303,2016-10-11,20.31,20.31,20.31,20.31
1302,2016-10-10,21.58,21.58,21.58,21.58
1301,2016-10-07,21.58,23.22,21.58,23.18
1300,2016-10-06,21.58,23.18,21.58,23.18
1299,2016-10-05,23.18,23.18,23.18,23.18
1298,2016-10-04,20.4,23.18,20.4,23.18
1297,2016-10-03,21.92,21.92,21.92,21.92
1296,2016-09-30,20.52,23.56,20.52,23.56
1295,2016-09-29,23.65,23.65,22.04,22.04
1294,2016-09-28,23.65,23.65,23.65,23.65
1293,2016-09-27,23.65,23.65,23.65,23.65
1292,2016-09-26,23.65,23.65,23.65,23.65
1291,2016-09-23,23.65,23.65,23.65,23.65
1290,2016-09-22,23.65,23.65,23.65,23.65
1289,2016-09-21,23.65,23.65,23.65,23.65
1288,2016-09-20,23.65,23.65,23.65,23.65
1287,2016-09-19,23.65,23.65,23.65,23.65
1286,2016-09-16,23.65,23.65,23.65,23.65
1285,2016-09-15,23.65,23.65,23.65,23.65
1284,2016-09-14,23.65,23.65,23.65,23.65
1283,2016-09-13,23.65,23.65,23.65,23.65
1282,2016-09-12,23.65,23.65,23.65,23.65
1281,2016-09-09,23.65,23.65,23.65,23.65
1280,2016-09-08,23.65,23.65,23.65,23.65
1279,2016-09-07,23.65,23.65,23.65,23.65
1278,2016-09-06,25.34,25.34,25.34,25.34
1277,2016-09-05,25.34,25.34,25.34,25.34
1276,2016-09-01,24.32,24.32,24.32,24.32
1275,2016-08-31,24.32,24.32,24.32,24.32
1274,2016-08-30,24.32,24.32,24.32,24.32
1273,2016-08-29,22.8,22.8,22.8,22.8
1272,2016-08-26,24.41,24.41,24.41,24.41
1271,2016-08-25,24.41,24.41,24.41,24.41
1270,2016-08-24,24.41,24.41,24.41,24.41
1269,2016-08-23,24.41,24.41,24.41,24.41
1268,2016-08-22,23.48,26.18,23.48,26.18
1267,2016-08-19,25.17,25.17,25.17,25.17
1266,2016-08-18,23.56,25.17,23.56,25.17
1265,2016-08-17,25.34,25.34,25.34,25.34
1264,2016-08-16,25.34,25.34,25.34,25.34
1263,2016-08-15,25.67,25.67,22.97,25.67
1262,2016-08-12,23.14,24.66,23.14,24.66
1261,2016-08-11,22.63,24.83,22.63,24.83
1260,2016-08-10,21.96,24.32,21.96,24.32
1259,2016-08-09,23.56,23.56,23.56,23.56
1258,2016-08-08,22.04,25.25,22.04,25.25
1257,2016-08-05,22.38,23.65,22.38,23.65
1256,2016-08-04,20.44,22.13,20.44,22.13
1255,2016-08-03,19.0,20.69,19.0,20.69
1254,2016-08-02,19.59,19.59,19.59,19.59
1253,2016-08-01,20.69,21.03,20.69,21.03
1252,2016-07-29,17.65,20.18,17.65,20.18
1251,2016-07-28,18.92,18.92,18.92,18.92
1250,2016-07-27,20.27,20.27,20.27,20.27
1249,2016-07-26,21.79,21.79,21.79,21.79
1248,2016-07-25,23.39,23.39,23.39,23.39
1247,2016-07-22,23.39,23.39,23.39,23.39
1246,2016-07-21,28.63,28.63,25.08,25.08
1245,2016-07-20,26.94,26.94,26.94,26.94
1244,2016-07-19,25.25,25.25,25.25,25.25
1243,2016-07-18,22.63,24.15,22.63,23.9
1242,2016-07-15,21.62,23.06,20.27,22.63
1241,2016-07-14,21.03,21.62,21.03,21.62
1240,2016-07-13,20.35,20.35,20.35,20.35
1239,2016-07-12,19.09,19.09,19.09,19.09
1238,2016-07-11,20.18,20.27,20.18,20.27
1237,2016-07-08,19.0,19.0,19.0,19.0
1236,2016-07-07,19.76,20.02,19.76,20.02
1235,2016-07-06,18.75,18.75,18.75,18.75
1234,2016-07-05,19.85,19.85,19.85,19.85
1233,2016-07-04,21.2,21.28,21.2,21.28
1232,2016-07-01,21.96,21.96,19.93,19.93
1231,2016-06-30,20.69,20.69,20.69,20.69
1230,2016-06-29,19.34,19.34,19.34,19.34
1229,2016-06-28,19.34,19.34,19.34,19.34
1228,2016-06-27,20.78,20.78,20.78,20.78
1227,2016-06-24,19.42,19.42,19.42,20.78
1226,2016-06-23,19.0,19.42,19.0,19.42
1225,2016-06-22,20.35,20.35,20.35,20.35
1224,2016-06-21,20.35,20.35,20.35,20.35
1223,2016-06-20,21.62,21.62,21.62,21.62
1222,2016-06-17,21.62,21.62,21.62,21.62
1221,2016-06-16,21.54,21.54,21.54,21.54
1220,2016-06-15,21.54,21.54,21.54,21.54
1219,2016-06-14,22.8,22.8,22.8,22.8
1218,2016-06-13,24.49,24.49,24.49,24.49
1217,2016-06-10,24.32,24.49,23.73,24.49
1216,2016-06-09,22.21,24.83,22.21,23.65
1215,2016-06-08,23.82,23.82,23.82,23.82
1214,2016-06-07,23.82,23.82,23.82,23.82
1213,2016-06-06,23.82,23.82,23.82,23.82
1212,2016-06-03,22.55,22.55,22.55,22.55
1211,2016-06-02,22.04,23.56,21.11,21.11
1210,2016-06-01,22.04,22.04,22.04,22.04
1209,2016-05-31,23.65,23.65,23.65,23.65
1208,2016-05-30,23.65,23.65,23.65,23.65
1207,2016-05-27,23.65,25.08,23.65,23.65
1206,2016-05-26,21.96,23.48,21.96,23.48
1205,2016-05-25,21.96,21.96,21.96,21.96
1204,2016-05-24,22.38,23.56,22.38,23.56
1203,2016-05-23,21.28,22.46,21.11,22.3
1202,2016-05-20,21.03,21.03,21.03,21.03
1201,2016-05-19,21.03,21.03,21.03,21.03
1200,2016-05-18,19.34,19.68,19.34,19.68
1199,2016-05-17,16.22,18.41,16.13,18.41
1198,2016-05-16,17.31,17.31,17.31,17.31
1197,2016-05-13,19.42,19.42,18.41,18.41
1196,2016-05-12,20.94,20.94,19.76,19.76
1195,2016-05-11,22.97,23.65,20.94,20.94
1194,2016-05-10,21.11,22.55,21.11,22.46
1193,2016-05-09,19.76,21.11,19.76,21.11
1192,2016-05-06,18.5,19.76,17.23,19.76
1191,2016-05-05,17.31,18.5,17.31,18.5
1190,2016-05-04,17.31,17.31,17.31,17.31
1189,2016-04-29,16.22,16.22,16.22,16.22
1188,2016-04-28,14.61,16.64,14.61,15.2
1187,2016-04-27,16.55,15.62,15.62,15.62
1186,2016-04-26,16.55,15.62,15.62,15.62
1185,2016-04-25,16.55,15.62,15.62,15.62
1184,2016-04-22,15.62,15.62,15.62,15.62
1183,2016-04-21,15.62,15.62,15.62,15.62
1182,2016-04-20,15.62,15.62,15.62,15.62
1181,2016-04-19,16.74,16.74,16.74,16.74
1180,2016-04-15,16.34,16.34,16.34,16.34
1179,2016-04-14,16.34,16.34,16.34,16.34
1178,2016-04-13,16.34,16.34,16.34,16.34
1177,2016-04-12,17.46,17.46,17.46,17.46
1176,2016-04-11,17.46,17.46,17.46,17.46
1175,2016-04-08,17.46,17.46,17.46,17.46
1174,2016-04-07,17.46,17.46,17.46,17.46
1173,2016-04-06,18.73,18.73,18.73,18.73
1172,2016-04-05,18.73,18.73,18.73,18.73
1171,2016-04-04,18.73,18.73,18.73,18.73
1170,2016-04-01,19.93,19.93,19.93,19.93
1169,2016-03-31,19.93,19.93,19.93,19.93
1168,2016-03-30,19.13,19.13,19.13,19.13
1167,2016-03-29,20.57,20.57,20.57,20.57
1166,2016-03-28,20.57,20.57,20.57,20.57
1165,2016-03-25,22.08,22.08,22.08,22.08
1164,2016-03-24,22.08,22.08,22.08,22.08
1163,2016-03-23,23.68,23.68,23.68,23.68
1162,2016-03-22,23.68,23.68,23.68,23.68
1161,2016-03-21,23.68,23.68,23.68,23.68
1160,2016-03-18,23.68,23.68,23.68,23.68
1159,2016-03-17,23.68,23.68,23.68,23.68
1158,2016-03-16,23.68,23.68,23.68,23.68
1157,2016-03-15,23.68,23.68,23.68,23.68
1156,2016-03-14,23.68,23.68,23.68,23.68
1155,2016-03-11,22.16,22.16,22.16,22.16
1154,2016-03-10,22.16,22.16,22.16,22.16
1153,2016-03-09,22.16,22.16,22.16,22.16
1152,2016-03-08,22.16,22.16,22.16,22.16
1151,2016-03-07,22.16,22.16,22.16,22.16
1150,2016-03-04,22.16,22.16,22.16,22.16
1149,2016-03-03,22.16,22.16,22.16,22.16
1148,2016-03-02,22.16,22.16,22.16,22.16
1147,2016-03-01,22.16,22.16,22.16,22.16
