,Date,Open,High,Low,Close
1746,2017-03-16,4.6,5.0,4.6,4.8
1745,2017-03-15,4.8,4.8,4.7,4.7
1744,2017-03-14,4.9,4.9,4.7,4.7
1743,2017-03-13,5.0,5.0,5.0,5.0
1742,2017-03-10,5.2,5.6,5.0,5.0
1741,2017-03-09,5.2,5.3,5.0,5.0
1740,2017-03-08,5.1,5.4,4.9,5.0
1739,2017-03-07,5.0,5.4,5.0,5.0
1738,2017-03-06,5.0,5.4,5.0,5.0
1737,2017-03-03,5.0,5.2,5.0,5.0
1736,2017-03-02,5.1,5.1,5.1,5.1
1735,2017-03-01,4.6,5.5,4.4,5.1
1734,2017-02-28,5.1,5.1,5.1,5.1
1733,2017-02-27,5.1,5.1,4.8,5.1
1732,2017-02-24,4.9,5.1,4.9,5.1
1731,2017-02-23,5.0,5.0,4.9,4.9
1730,2017-02-22,4.9,4.9,4.9,4.9
1729,2017-02-21,4.6,4.9,4.6,4.9
1728,2017-02-20,4.9,4.9,4.8,4.9
1727,2017-02-17,4.8,4.9,4.8,4.9
1726,2017-02-16,4.6,4.8,4.6,4.8
1725,2017-02-15,4.8,4.9,4.8,4.8
1724,2017-02-14,4.8,4.8,4.8,4.8
1723,2017-02-13,4.7,4.7,4.7,4.7
1722,2017-02-10,4.3,4.7,4.3,4.6
1721,2017-02-09,4.1,4.5,4.1,4.5
1720,2017-02-08,4.2,4.3,4.2,4.3
1719,2017-02-07,4.2,4.2,4.0,4.0
1718,2017-02-06,4.0,4.4,4.0,4.4
1717,2017-02-03,3.9,3.9,3.9,3.9
1716,2017-02-02,4.1,4.1,4.1,4.1
1715,2017-01-25,4.1,4.1,4.1,4.1
1714,2017-01-24,4.1,4.1,4.1,4.1
1713,2017-01-23,4.1,4.1,4.1,4.1
1712,2017-01-20,3.2,4.1,3.2,4.1
1711,2017-01-19,3.6,3.8,3.6,3.8
1710,2017-01-18,3.7,3.7,3.7,3.7
1709,2017-01-17,3.8,3.8,3.7,3.7
1708,2017-01-16,3.8,3.8,3.8,3.8
1707,2017-01-13,3.9,3.9,3.9,3.9
1706,2017-01-12,3.9,3.9,3.9,3.9
1705,2017-01-11,3.9,3.9,3.9,3.9
1704,2017-01-10,3.9,3.9,3.9,3.9
1703,2017-01-09,3.9,3.9,3.9,3.9
1702,2017-01-06,3.9,3.9,3.9,3.9
1701,2017-01-05,4.2,4.2,3.9,3.9
1700,2017-01-04,4.2,4.5,4.2,4.5
1699,2017-01-03,3.6,4.1,3.6,4.1
1698,2016-12-30,3.5,3.8,3.4,3.8
1697,2016-12-29,3.5,3.5,3.5,3.5
1696,2016-12-28,3.6,3.6,3.5,3.5
1695,2016-12-27,4.2,4.7,3.5,3.6
1694,2016-12-26,4.2,4.2,4.0,4.0
1693,2016-12-23,4.2,4.2,4.2,4.2
1692,2016-12-22,4.3,4.5,4.2,4.5
1691,2016-12-21,4.0,4.2,4.0,4.2
1690,2016-12-20,4.1,4.2,4.0,4.2
1689,2016-12-19,3.8,4.2,3.7,3.7
1688,2016-12-16,4.1,4.5,4.1,4.4
1687,2016-12-15,4.2,4.5,4.0,4.1
1686,2016-12-14,3.9,4.3,3.9,3.9
1685,2016-12-13,3.7,3.8,3.7,3.8
1684,2016-12-12,3.2,3.6,3.2,3.6
1683,2016-12-09,3.2,3.2,3.2,3.2
1682,2016-12-08,3.2,3.2,3.2,3.2
1681,2016-12-07,3.0,3.1,3.0,3.0
1680,2016-12-06,3.0,3.0,3.0,3.0
1679,2016-12-05,3.1,3.1,3.1,3.1
1678,2016-12-02,3.1,3.1,3.1,3.1
1677,2016-12-01,3.1,3.1,3.1,3.1
1676,2016-11-30,3.1,3.1,3.1,3.1
1675,2016-11-29,3.1,3.1,3.1,3.1
1674,2016-11-28,3.1,3.1,3.1,3.1
1673,2016-11-25,3.0,3.1,3.0,3.0
1672,2016-11-24,3.0,3.1,3.0,3.1
1671,2016-11-23,3.1,3.1,3.1,3.1
1670,2016-11-22,3.0,3.1,3.0,3.1
1669,2016-11-21,3.1,3.1,3.1,3.1
1668,2016-11-18,3.1,3.1,3.1,3.1
1667,2016-11-17,3.1,3.1,3.1,3.1
1666,2016-11-16,3.1,3.1,3.1,3.1
1665,2016-11-15,3.0,3.0,3.0,3.0
1664,2016-11-14,3.0,3.0,2.9,3.0
1663,2016-11-11,3.1,3.1,3.1,3.1
1662,2016-11-10,3.1,3.1,3.1,3.1
1661,2016-11-09,3.1,3.1,3.1,3.1
1660,2016-11-08,3.2,3.2,3.1,3.1
1659,2016-11-07,3.0,3.0,3.0,3.0
1658,2016-11-04,3.0,3.0,2.9,2.9
1657,2016-11-03,3.0,3.0,2.9,2.9
1656,2016-11-02,3.2,3.2,3.2,3.2
1655,2016-11-01,3.2,3.2,3.1,3.2
1654,2016-10-31,3.0,3.0,3.0,3.0
1653,2016-10-28,3.0,3.0,3.0,3.0
1652,2016-10-27,3.0,3.0,3.0,3.0
1651,2016-10-26,3.0,3.0,3.0,3.0
1650,2016-10-25,3.0,3.0,3.0,3.0
1649,2016-10-24,3.0,3.0,3.0,3.0
1648,2016-10-21,3.1,3.1,3.0,3.0
1647,2016-10-20,3.1,3.1,3.0,3.0
1646,2016-10-19,3.1,3.1,3.0,3.0
1645,2016-10-18,3.1,3.1,3.1,3.1
1644,2016-10-17,3.0,3.0,3.0,3.0
1643,2016-10-14,3.0,3.0,3.0,3.0
1642,2016-10-13,3.1,3.1,3.0,3.0
1641,2016-10-12,3.1,3.1,3.1,3.1
1640,2016-10-11,3.1,3.1,3.1,3.1
1639,2016-10-10,3.2,3.2,3.2,3.2
1638,2016-10-07,3.2,3.2,3.2,3.2
1637,2016-10-06,3.1,3.2,3.1,3.2
1636,2016-10-05,3.1,3.1,3.0,3.0
1635,2016-10-04,3.2,3.2,3.2,3.2
1634,2016-10-03,3.2,3.2,3.2,3.2
1633,2016-09-30,3.2,3.2,3.2,3.2
1632,2016-09-29,3.2,3.2,3.1,3.2
1631,2016-09-28,3.1,3.1,3.1,3.1
1630,2016-09-27,3.1,3.1,3.1,3.1
1629,2016-09-26,3.1,3.1,3.1,3.1
1628,2016-09-23,3.0,3.0,3.0,3.0
1627,2016-09-22,3.1,3.1,3.0,3.0
1626,2016-09-21,3.1,3.1,3.1,3.1
1625,2016-09-20,3.1,3.1,3.1,3.1
1624,2016-09-19,3.2,3.2,3.0,3.0
1623,2016-09-16,3.1,3.1,3.1,3.1
1622,2016-09-15,3.1,3.1,3.1,3.1
1621,2016-09-14,3.1,3.1,3.1,3.1
1620,2016-09-13,3.1,3.1,3.1,3.1
1619,2016-09-12,3.1,3.1,3.0,3.1
1618,2016-09-09,3.1,3.1,3.1,3.1
1617,2016-09-08,3.2,3.2,3.0,3.1
1616,2016-09-07,3.3,3.5,3.0,3.0
1615,2016-09-06,3.3,3.3,3.3,3.3
1614,2016-09-05,3.2,3.2,3.2,3.2
1613,2016-09-01,3.2,3.2,3.2,3.2
1612,2016-08-31,3.2,3.3,3.2,3.3
1611,2016-08-30,3.3,3.3,3.1,3.1
1610,2016-08-29,3.2,3.2,3.2,3.2
1609,2016-08-26,3.0,3.0,3.0,3.0
1608,2016-08-25,3.2,3.2,3.2,3.2
1607,2016-08-24,3.0,3.0,3.0,3.0
1606,2016-08-23,3.0,3.2,3.0,3.2
1605,2016-08-22,3.1,3.1,3.1,3.1
1604,2016-08-19,3.0,3.0,3.0,3.0
1603,2016-08-18,3.3,3.3,3.3,3.3
1602,2016-08-17,2.9,3.0,2.9,3.0
1601,2016-08-16,3.0,3.0,3.0,3.0
1600,2016-08-15,3.0,3.0,3.0,3.0
1599,2016-08-12,2.9,3.0,2.9,0.0
1598,2016-08-11,2.9,2.9,2.9,2.9
1597,2016-08-10,3.2,3.2,3.2,3.2
1596,2016-08-09,2.9,3.3,2.8,3.2
1595,2016-08-08,2.9,2.9,2.9,2.9
1594,2016-08-05,2.8,3.1,2.8,3.1
1593,2016-08-04,3.1,3.1,3.1,3.1
1592,2016-08-03,3.2,3.2,3.1,3.1
1591,2016-08-02,3.3,3.3,3.0,3.0
1590,2016-08-01,3.1,3.4,3.1,3.4
1589,2016-07-29,3.1,3.2,3.1,3.2
1588,2016-07-28,3.3,3.3,3.3,3.3
1587,2016-07-27,3.3,3.3,3.3,3.3
1586,2016-07-26,3.5,3.5,3.5,3.5
1585,2016-07-25,3.5,3.5,3.5,3.5
1584,2016-07-22,3.3,3.3,3.3,3.3
1583,2016-07-21,3.5,3.5,3.5,3.5
1582,2016-07-20,3.3,3.3,3.3,3.3
1581,2016-07-19,3.3,3.5,3.2,3.3
1580,2016-07-18,3.4,3.4,3.2,3.4
1579,2016-07-15,3.5,3.5,3.2,3.4
1578,2016-07-14,3.5,3.6,3.3,3.6
1577,2016-07-13,3.5,3.7,3.5,3.7
1576,2016-07-12,3.7,3.7,3.7,3.7
1575,2016-07-11,3.5,3.5,3.4,3.4
1574,2016-07-08,3.5,3.6,3.5,3.5
1573,2016-07-07,3.6,3.6,3.4,3.4
1572,2016-07-06,3.6,3.6,3.6,3.6
1571,2016-07-05,3.8,3.9,3.6,3.9
1570,2016-07-04,3.3,3.7,3.3,3.7
1569,2016-07-01,3.6,3.6,3.3,3.3
1568,2016-06-30,3.4,3.8,3.1,3.6
1567,2016-06-29,3.6,3.6,3.0,3.0
1566,2016-06-28,3.5,3.6,3.5,3.6
1565,2016-06-27,3.5,3.6,3.5,3.5
1564,2016-06-24,3.5,3.5,3.5,3.5
1563,2016-06-23,3.7,3.7,3.7,3.7
1562,2016-06-22,3.7,3.7,3.7,3.7
1561,2016-06-21,3.9,3.9,3.8,3.8
1560,2016-06-20,3.9,4.0,3.9,4.0
1559,2016-06-17,4.0,4.0,4.0,4.0
1558,2016-06-16,4.0,4.0,3.9,4.0
1557,2016-06-15,4.0,4.0,4.0,4.0
1556,2016-06-14,4.0,4.0,4.0,4.0
1555,2016-06-13,4.0,4.0,4.0,4.0
1554,2016-06-10,4.2,4.2,3.9,3.9
1553,2016-06-09,4.1,4.1,4.1,4.1
1552,2016-06-08,4.0,4.0,4.0,4.0
1551,2016-06-07,4.0,4.1,4.0,4.1
1550,2016-06-06,4.0,4.0,3.9,4.0
1549,2016-06-03,4.0,4.0,4.0,4.0
1548,2016-06-02,4.0,4.0,4.0,4.0
1547,2016-06-01,4.0,4.1,4.0,4.1
1546,2016-05-31,4.0,4.0,3.9,4.0
1545,2016-05-30,4.0,4.0,4.0,4.0
1544,2016-05-27,4.0,4.0,4.0,4.0
1543,2016-05-26,4.0,4.0,4.0,4.0
1542,2016-05-25,4.1,4.1,4.0,4.0
1541,2016-05-24,4.1,4.1,4.0,4.0
1540,2016-05-23,4.2,4.2,4.0,4.1
1539,2016-05-20,4.2,4.2,4.2,4.2
1538,2016-05-19,4.2,4.2,4.2,4.2
1537,2016-05-18,4.1,4.3,4.1,4.3
1536,2016-05-17,4.1,4.1,4.0,4.1
1535,2016-05-16,4.2,4.2,4.1,4.1
1534,2016-05-13,4.3,4.3,4.0,4.2
1533,2016-05-12,4.6,4.6,4.5,4.5
1532,2016-05-11,4.3,4.7,4.3,4.7
1531,2016-05-10,4.4,4.4,4.1,4.1
1530,2016-05-09,4.5,4.5,4.5,4.5
1529,2016-05-06,4.5,4.5,4.5,4.5
1528,2016-05-05,4.5,4.5,4.5,4.5
1527,2016-05-04,4.6,4.6,4.6,4.6
1526,2016-04-29,4.6,4.6,4.6,4.6
1525,2016-04-28,4.7,4.7,4.6,4.6
1524,2016-04-27,4.6,4.6,4.6,4.6
1523,2016-04-26,4.6,4.6,4.6,4.6
1522,2016-04-25,4.8,4.8,4.8,4.8
1521,2016-04-22,4.8,4.8,4.8,4.8
1520,2016-04-21,4.8,4.8,4.8,4.8
1519,2016-04-20,4.7,4.7,4.7,4.7
1518,2016-04-19,4.9,4.9,4.9,4.9
1517,2016-04-15,4.9,4.9,4.9,4.9
1516,2016-04-14,4.9,4.9,4.9,4.9
1515,2016-04-13,4.9,4.9,4.9,4.9
1514,2016-04-12,4.9,4.9,4.9,4.9
1513,2016-04-11,4.7,4.7,4.6,4.6
1512,2016-04-08,4.7,4.7,4.7,4.7
1511,2016-04-07,4.9,4.9,4.8,4.8
1510,2016-04-06,4.7,4.7,4.7,4.7
1509,2016-04-05,4.9,4.9,4.9,4.9
1508,2016-04-04,5.1,5.1,4.9,4.9
1507,2016-04-01,5.3,5.3,5.3,5.3
1506,2016-03-31,4.9,5.2,4.9,5.2
1505,2016-03-30,5.1,5.1,5.0,5.0
1504,2016-03-29,5.4,5.4,5.3,5.3
1503,2016-03-28,4.7,5.4,4.7,5.4
1502,2016-03-25,4.7,4.7,4.6,4.6
1501,2016-03-24,4.6,4.6,4.6,4.6
1500,2016-03-23,4.6,4.7,4.6,4.6
1499,2016-03-22,4.7,4.7,4.7,4.7
1498,2016-03-21,4.6,4.8,4.6,4.8
1497,2016-03-18,4.7,4.7,4.7,4.7
1496,2016-03-17,4.7,4.7,4.7,4.7
1495,2016-03-16,4.2,4.7,4.2,4.4
1494,2016-03-15,4.4,4.4,4.3,4.4
1493,2016-03-14,4.3,4.7,4.3,4.7
1492,2016-03-11,4.5,4.5,4.0,4.0
1491,2016-03-10,4.7,4.7,4.7,4.7
1490,2016-03-09,4.4,4.4,4.4,4.4
1489,2016-03-08,4.4,4.5,4.4,4.5
1488,2016-03-07,4.4,4.4,4.4,4.4
1487,2016-03-04,4.3,4.4,4.2,4.4
1486,2016-03-03,4.5,4.5,4.5,4.5
1485,2016-03-02,4.5,4.7,4.5,4.7
1484,2016-03-01,4.3,4.3,4.3,4.3
1483,2016-02-29,4.2,4.3,4.0,4.3
1482,2016-02-26,4.4,4.5,4.4,4.5
1481,2016-02-25,4.6,4.6,4.3,4.3
1480,2016-02-24,4.2,4.3,4.2,4.3
1479,2016-02-23,4.2,4.3,4.2,4.3
1478,2016-02-22,4.0,4.0,4.0,4.0
1477,2016-02-19,4.1,4.1,4.0,4.0
1476,2016-02-18,4.1,4.3,4.0,4.3
1475,2016-02-17,4.4,4.4,4.2,4.2
1474,2016-02-16,4.8,4.8,4.6,4.8
1473,2016-02-15,4.6,4.9,4.6,4.9
1472,2016-02-05,4.3,4.6,4.1,4.4
1471,2016-02-04,4.0,4.0,4.0,4.0
1470,2016-02-03,3.9,3.9,3.9,3.9
1469,2016-02-02,3.9,3.9,3.9,3.9
1468,2016-02-01,3.9,3.9,3.9,3.9
1467,2016-01-29,3.9,3.9,3.9,3.9
1466,2016-01-28,3.9,3.9,3.5,3.5
1465,2016-01-27,4.1,4.1,4.1,4.1
1464,2016-01-26,4.1,4.1,4.1,4.1
1463,2016-01-25,3.6,4.3,3.6,4.3
1462,2016-01-22,3.8,3.8,3.8,3.8
1461,2016-01-21,3.8,3.8,3.8,3.8
1460,2016-01-20,4.0,4.0,4.0,4.0
1459,2016-01-19,4.6,4.6,4.6,4.6
1458,2016-01-18,4.0,4.6,4.0,4.6
1457,2016-01-15,4.5,4.5,3.8,3.8
1456,2016-01-14,4.1,4.7,4.0,4.7
1455,2016-01-13,4.5,4.7,4.2,4.2
1454,2016-01-12,4.7,4.7,4.7,4.7
1453,2016-01-11,4.7,4.7,4.7,4.7
1452,2016-01-08,4.7,4.7,4.7,4.7
1451,2016-01-07,4.5,4.7,4.5,4.5
1450,2016-01-06,5.1,5.1,5.1,5.1
1449,2016-01-05,4.7,4.7,4.7,4.7
1448,2016-01-04,4.5,4.7,4.4,4.7
1447,2015-12-31,4.9,4.9,4.9,4.9
1446,2015-12-30,4.8,4.8,4.8,4.8
1445,2015-12-29,4.8,4.8,4.8,4.8
1444,2015-12-28,5.2,5.2,4.8,4.8
1443,2015-12-25,5.0,5.0,5.0,5.0
1442,2015-12-24,5.0,5.0,5.0,5.0
1441,2015-12-23,5.0,5.0,5.0,5.0
1440,2015-12-22,5.1,5.1,5.1,5.1
1439,2015-12-21,5.1,5.1,5.1,5.1
1438,2015-12-18,5.2,5.2,5.2,5.2
1437,2015-12-17,5.2,5.2,5.2,5.2
1436,2015-12-16,5.2,5.2,5.2,5.2
1435,2015-12-15,5.4,5.4,5.4,5.4
1434,2015-12-14,5.4,5.4,5.4,5.4
1433,2015-12-11,5.4,5.4,5.4,5.4
1432,2015-12-10,5.4,5.4,5.4,5.4
1431,2015-12-09,5.4,5.4,5.4,5.4
1430,2015-12-08,5.4,5.4,5.4,5.4
1429,2015-12-07,5.2,5.4,5.0,5.4
1428,2015-12-04,5.4,5.4,5.4,5.4
1427,2015-12-03,5.5,5.5,5.5,5.5
1426,2015-12-02,5.5,5.5,5.5,5.5
1425,2015-12-01,5.5,5.5,5.5,5.5
1424,2015-11-30,5.6,5.6,5.6,5.6
1423,2015-11-27,5.6,5.6,5.6,5.6
1422,2015-11-26,5.7,5.7,5.6,5.6
1421,2015-11-25,5.6,5.6,5.6,5.6
1420,2015-11-24,5.5,5.7,5.5,5.5
1419,2015-11-23,5.6,5.6,5.6,5.6
1418,2015-11-20,5.4,5.6,5.4,5.6
1417,2015-11-19,5.6,5.6,5.6,5.6
1416,2015-11-18,5.6,5.6,5.6,5.6
1415,2015-11-17,5.7,5.7,5.7,5.7
1414,2015-11-16,5.7,5.7,5.7,5.7
1413,2015-11-13,5.7,5.7,5.7,5.7
1412,2015-11-12,5.6,5.6,5.6,5.6
1411,2015-11-11,5.6,5.7,5.4,5.6
1410,2015-11-10,5.8,5.9,5.5,5.9
1409,2015-11-09,5.9,5.9,5.9,5.9
1408,2015-11-06,5.9,5.9,5.9,5.9
1407,2015-11-05,5.9,5.9,5.9,5.9
1406,2015-11-04,5.9,5.9,5.9,5.9
1405,2015-11-03,5.9,5.9,5.9,5.9
1404,2015-11-02,5.9,5.9,5.9,5.9
1403,2015-10-30,5.9,6.1,5.9,5.9
1402,2015-10-29,6.1,6.1,6.1,6.1
1401,2015-10-28,6.0,6.0,6.0,6.0
1400,2015-10-27,6.0,6.0,6.0,6.0
1399,2015-10-26,6.0,6.0,6.0,6.0
1398,2015-10-23,6.2,6.2,6.2,6.2
1397,2015-10-22,6.0,6.0,6.0,6.0
1396,2015-10-21,6.2,6.2,6.2,6.2
1395,2015-10-20,6.0,6.0,6.0,6.0
1394,2015-10-19,6.1,6.1,6.1,6.1
1393,2015-10-16,6.1,6.2,6.1,6.2
1392,2015-10-15,6.0,6.0,6.0,6.0
1391,2015-10-14,5.8,6.2,5.1,6.2
1390,2015-10-13,6.0,6.0,6.0,6.0
1389,2015-10-12,6.2,6.2,6.1,6.1
1388,2015-10-09,6.2,6.2,6.2,6.2
1387,2015-10-08,6.1,6.2,6.0,6.2
1386,2015-10-07,6.2,6.2,6.2,6.2
1385,2015-10-06,6.5,6.5,6.3,6.5
1384,2015-10-05,6.4,6.4,6.4,6.4
1383,2015-10-02,6.3,6.3,6.3,6.3
1382,2015-10-01,6.4,6.4,6.4,6.4
1381,2015-09-30,6.4,6.4,6.2,6.4
1380,2015-09-29,6.3,6.4,6.3,6.3
1379,2015-09-28,6.3,6.3,6.3,6.3
1378,2015-09-25,6.3,6.3,6.2,6.2
1377,2015-09-24,6.3,6.3,6.1,6.1
1376,2015-09-23,6.3,6.3,6.2,6.2
1375,2015-09-22,6.5,6.5,6.4,6.4
1374,2015-09-21,7.0,7.0,6.3,6.5
1373,2015-09-18,6.5,6.5,6.5,6.5
1372,2015-09-17,6.3,6.3,6.3,6.3
1371,2015-09-16,6.3,6.3,6.3,6.3
1370,2015-09-15,6.3,6.3,6.3,6.3
1369,2015-09-14,6.6,7.0,6.3,6.3
1368,2015-09-11,6.4,6.6,6.2,6.4
1367,2015-09-10,6.6,6.6,6.6,6.6
1366,2015-09-09,6.4,6.7,6.3,6.3
1365,2015-09-08,6.5,6.5,6.5,6.5
1364,2015-09-07,6.5,6.6,5.7,6.6
1363,2015-09-04,6.5,6.5,6.5,6.5
1362,2015-09-03,6.8,6.8,6.4,6.6
1361,2015-09-01,7.0,7.0,7.0,7.0
1360,2015-08-31,6.8,6.8,6.8,6.8
1359,2015-08-28,7.2,7.2,7.0,7.0
1358,2015-08-27,6.8,7.0,6.8,7.0
1357,2015-08-26,6.6,7.0,6.6,7.0
1356,2015-08-25,6.4,6.4,6.4,6.4
1355,2015-08-24,6.4,6.4,6.4,6.4
1354,2015-08-21,6.7,6.7,6.5,6.5
1353,2015-08-20,6.8,6.8,6.8,6.8
1352,2015-08-19,6.8,7.0,6.8,7.0
1351,2015-08-18,6.4,6.6,6.4,6.4
1350,2015-08-17,6.0,6.3,6.0,6.3
1349,2015-08-14,6.4,6.4,6.2,6.2
1348,2015-08-13,7.0,7.0,6.2,6.2
1347,2015-08-12,7.2,7.2,7.2,7.2
1346,2015-08-11,7.4,7.4,7.4,7.4
1345,2015-08-10,7.5,7.5,7.4,7.4
1344,2015-08-07,7.5,7.5,7.5,7.5
1343,2015-08-06,7.5,7.5,7.5,7.5
1342,2015-08-05,7.5,7.5,7.5,7.5
1341,2015-08-04,7.5,7.5,7.5,7.5
1340,2015-08-03,7.6,7.6,7.6,7.6
1339,2015-07-31,7.7,7.7,7.6,7.6
1338,2015-07-30,7.7,7.7,7.7,7.7
1337,2015-07-29,7.7,7.8,7.7,7.8
1336,2015-07-28,7.8,7.8,7.8,7.8
1335,2015-07-27,7.9,7.9,7.8,7.8
1334,2015-07-24,7.9,8.0,7.9,8.0
1333,2015-07-23,7.9,7.9,7.9,7.9
1332,2015-07-22,7.8,7.8,7.8,7.8
1331,2015-07-21,7.8,7.8,7.8,7.8
1330,2015-07-20,7.5,8.0,7.5,7.8
1329,2015-07-17,8.6,8.8,8.6,8.8
1328,2015-07-16,8.4,8.6,8.3,8.5
1327,2015-07-15,8.4,8.5,8.3,8.4
1326,2015-07-14,8.2,8.4,7.4,8.4
1325,2015-07-13,8.5,8.8,8.4,8.8
1324,2015-07-10,8.4,8.6,8.4,8.5
1323,2015-07-09,8.4,8.5,8.2,8.4
1322,2015-07-08,8.3,8.4,8.3,8.4
1321,2015-07-07,8.3,8.4,8.3,8.3
1320,2015-07-06,8.2,8.4,8.1,8.4
1319,2015-07-03,7.8,8.2,7.8,7.9
1318,2015-07-02,7.8,8.2,7.8,8.2
1317,2015-07-01,8.4,8.4,7.9,7.9
1316,2015-06-30,8.5,8.8,8.4,8.8
1315,2015-06-29,8.8,8.8,8.4,8.8
1314,2015-06-26,8.6,8.8,8.6,8.8
1313,2015-06-25,8.5,8.7,8.4,8.6
1312,2015-06-24,8.3,8.6,8.3,8.5
1311,2015-06-23,8.4,8.4,8.2,8.3
1310,2015-06-22,8.7,8.7,8.4,8.5
1309,2015-06-19,8.5,8.7,8.5,8.6
1308,2015-06-18,8.0,8.8,8.0,8.5
1307,2015-06-17,8.1,8.1,8.0,8.1
1306,2015-06-16,8.0,8.2,8.0,8.2
1305,2015-06-15,8.1,8.1,7.9,8.0
1304,2015-06-12,8.1,8.1,8.0,8.1
1303,2015-06-11,7.8,8.3,7.8,8.2
1302,2015-06-10,7.6,7.8,7.6,7.8
1301,2015-06-09,7.6,7.7,7.5,7.6
1300,2015-06-08,7.6,7.6,7.4,7.6
1299,2015-06-05,7.6,7.7,7.6,7.6
1298,2015-06-04,7.5,7.7,7.5,7.6
1297,2015-06-03,7.6,8.0,7.5,7.7
1296,2015-06-02,7.5,7.5,7.4,7.5
1295,2015-06-01,7.6,7.6,7.5,7.5
1294,2015-05-29,7.2,7.5,7.2,7.5
1293,2015-05-28,6.9,7.4,6.9,7.2
1292,2015-05-27,7.0,7.1,6.8,7.0
1291,2015-05-26,7.4,7.4,7.2,7.2
1290,2015-05-25,8.3,8.4,7.6,7.6
1289,2015-05-22,8.1,8.5,8.1,8.3
1288,2015-05-21,8.0,8.3,7.9,8.3
1287,2015-05-20,7.5,8.0,7.5,8.0
1286,2015-05-19,7.1,7.5,7.1,7.5
1285,2015-05-18,7.0,7.2,7.0,7.0
1284,2015-05-15,7.0,7.0,6.8,6.9
1283,2015-05-14,6.6,7.1,6.6,7.0
1282,2015-05-13,6.3,6.6,6.3,6.5
1281,2015-05-12,6.3,6.3,6.2,6.3
1280,2015-05-11,6.4,6.4,6.3,6.4
1279,2015-05-08,6.4,6.7,6.3,6.4
1278,2015-05-07,6.1,6.3,6.1,6.3
1277,2015-05-06,6.1,6.2,6.1,6.2
1276,2015-05-05,6.2,6.3,6.0,6.3
1275,2015-05-04,6.2,6.4,6.1,6.2
1274,2015-04-27,6.2,6.2,6.1,6.2
1273,2015-04-24,6.2,6.4,6.1,6.3
1272,2015-04-23,6.4,6.4,6.2,6.3
1271,2015-04-22,6.5,6.5,6.2,6.4
1270,2015-04-21,6.5,6.6,6.4,6.4
1269,2015-04-20,6.1,6.6,6.1,6.6
1268,2015-04-17,5.9,6.3,5.8,6.2
1267,2015-04-16,5.8,5.9,5.8,5.8
1266,2015-04-15,5.7,5.8,5.7,5.7
1265,2015-04-14,5.8,5.9,5.8,5.9
1264,2015-04-13,6.1,6.1,5.8,5.8
1263,2015-04-10,5.8,5.8,5.7,5.8
1262,2015-04-09,5.6,5.8,5.6,5.8
1261,2015-04-08,5.6,5.7,5.4,5.6
1260,2015-04-07,5.3,5.4,5.3,5.4
1259,2015-04-06,5.3,5.4,5.3,5.3
1258,2015-04-03,5.3,5.5,5.3,5.5
1257,2015-04-02,5.3,5.3,5.3,5.3
1256,2015-04-01,5.4,5.4,5.4,5.4
1255,2015-03-31,5.3,5.6,5.2,5.3
1254,2015-03-30,5.3,5.3,5.3,5.3
1253,2015-03-27,5.4,5.4,5.3,5.3
1252,2015-03-26,5.3,5.4,5.3,5.4
1251,2015-03-25,5.5,5.5,5.4,5.5
1250,2015-03-24,5.5,5.5,5.5,5.5
1249,2015-03-23,5.7,5.7,5.5,5.5
1248,2015-03-20,5.2,5.6,5.2,5.6
1247,2015-03-19,5.6,5.6,5.6,5.6
1246,2015-03-18,5.7,5.7,5.6,5.7
1245,2015-03-17,5.6,5.8,5.6,5.7
1244,2015-03-16,5.6,5.7,5.6,5.7
1243,2015-03-13,5.7,5.8,5.7,5.8
1242,2015-03-12,5.7,5.9,5.7,5.9
1241,2015-03-11,5.7,5.8,5.7,5.8
1240,2015-03-10,5.7,5.7,5.7,5.7
1239,2015-03-09,5.9,5.9,5.8,5.8
1238,2015-03-06,5.9,6.0,5.8,5.9
1237,2015-03-05,5.8,6.0,5.8,6.0
1236,2015-03-04,5.7,5.9,5.7,5.9
1235,2015-03-03,5.8,5.8,5.7,5.8
1234,2015-03-02,5.8,5.8,5.7,5.8
1233,2015-02-27,5.7,5.8,5.7,5.8
1232,2015-02-26,5.9,5.9,5.8,5.9
1231,2015-02-25,6.0,6.0,5.9,5.9
1230,2015-02-24,5.9,5.9,5.9,5.9
1229,2015-02-13,5.8,6.0,5.8,6.0
1228,2015-02-12,5.9,5.9,5.7,5.8
1227,2015-02-11,5.6,5.7,5.5,5.7
1226,2015-02-10,5.5,5.6,5.5,5.6
1225,2015-02-09,5.7,5.7,5.6,5.6
1224,2015-02-06,5.6,5.6,5.5,5.6
1223,2015-02-05,5.7,5.7,5.5,5.7
1222,2015-02-04,5.6,5.8,5.3,5.7
1221,2015-02-03,5.9,6.0,5.8,5.8
1220,2015-02-02,5.7,5.9,5.7,5.9
1219,2015-01-30,5.7,5.8,5.6,5.8
1218,2015-01-29,5.5,5.7,5.5,5.7
1217,2015-01-28,5.5,5.7,5.3,5.6
1216,2015-01-27,5.7,5.7,5.5,5.7
1215,2015-01-26,5.7,5.8,5.6,5.6
1214,2015-01-23,5.5,5.8,5.5,5.7
1213,2015-01-22,5.3,5.5,5.3,5.5
1212,2015-01-21,5.3,5.3,5.2,5.3
1211,2015-01-20,5.4,5.4,5.2,5.3
1210,2015-01-19,5.5,5.5,5.3,5.4
