,Date,Open,High,Low,Close
12,2017-01-04,1.16,0.0,0.0,0.0
11,2017-01-03,1.16,0.0,0.0,0.0
10,2016-12-30,1.16,0.0,0.0,0.0
9,2016-12-29,1.16,0.0,0.0,0.0
8,2016-12-28,1.16,0.0,0.0,0.0
7,2016-12-27,1.16,0.0,0.0,0.0
6,2016-12-26,1.16,0.0,0.0,0.0
5,2016-12-23,1.16,0.0,0.0,0.0
4,2016-12-22,1.16,0.0,0.0,0.0
3,2016-12-21,1.16,0.0,0.0,0.0
2,2016-12-20,1.16,0.0,0.0,0.0
1,2016-12-19,1.16,0.0,0.0,0.0
0,2016-12-16,1.16,0.0,0.0,0.0
