,Date,Open,High,Low,Close
1827,2016-04-22,7.51,7.51,7.51,7.51
1826,2016-04-21,6.93,6.93,6.93,6.93
1825,2016-04-20,6.93,6.93,6.93,6.93
1824,2016-04-19,6.93,6.93,6.93,6.93
1823,2016-04-15,6.93,6.93,6.93,6.93
1822,2016-04-14,6.93,6.93,6.93,6.93
1821,2016-04-13,6.93,6.93,6.93,6.93
1820,2016-04-12,6.93,6.93,6.93,6.93
1819,2016-04-11,6.93,6.93,6.93,6.93
1818,2016-04-08,6.93,6.93,6.93,6.93
1817,2016-04-07,6.93,6.93,6.93,6.93
1816,2016-04-06,6.93,6.93,6.93,6.93
1815,2016-04-05,6.93,6.93,6.93,6.93
1814,2016-04-04,6.93,6.93,6.93,6.93
1813,2016-04-01,6.93,6.93,6.93,6.93
1812,2016-03-31,6.93,6.93,6.93,6.93
1811,2016-03-30,6.93,6.93,6.93,6.93
1810,2016-03-29,6.93,6.93,6.93,6.93
1809,2016-03-28,6.93,6.93,6.93,6.93
1808,2016-03-25,6.93,6.93,6.93,6.93
1807,2016-03-24,6.93,6.93,6.93,6.93
1806,2016-03-23,7.11,7.11,6.93,6.93
1805,2016-03-22,7.17,7.17,7.17,7.17
1804,2016-03-21,7.22,7.22,7.22,7.22
1803,2016-03-18,7.22,7.22,7.22,7.22
1802,2016-03-17,7.22,7.22,7.22,7.22
1801,2016-03-16,7.28,7.28,7.28,7.28
1800,2016-03-15,7.28,7.28,7.28,7.28
1799,2016-03-14,7.28,7.28,7.28,7.28
1798,2016-03-11,7.28,7.28,7.28,7.28
1797,2016-03-10,6.88,7.28,6.88,7.28
1796,2016-03-09,6.88,6.88,6.88,6.88
1795,2016-03-08,6.88,6.88,6.88,6.88
1794,2016-03-07,6.88,6.88,6.88,6.88
1793,2016-03-04,6.93,6.93,6.88,6.88
1792,2016-03-03,7.63,7.63,7.63,7.63
1791,2016-03-02,7.63,7.63,7.63,7.63
1790,2016-03-01,7.63,7.63,7.63,7.63
1789,2016-02-29,7.63,7.63,7.63,7.63
1788,2016-02-26,7.63,7.63,7.63,7.63
1787,2016-02-25,7.63,7.63,7.63,7.63
1786,2016-02-24,7.63,7.63,7.63,7.63
1785,2016-02-23,7.63,7.63,7.63,7.63
1784,2016-02-22,7.63,7.63,7.63,7.63
1783,2016-02-19,7.63,7.63,7.63,7.63
1782,2016-02-18,7.63,7.63,7.63,7.63
1781,2016-02-17,7.63,7.63,7.63,7.63
1780,2016-02-16,7.63,7.63,7.63,7.63
1779,2016-02-15,7.63,7.63,7.63,7.63
1778,2016-02-05,7.63,7.63,7.63,7.63
1777,2016-02-04,7.63,7.63,7.63,7.63
1776,2016-02-03,7.63,7.63,7.63,7.63
1775,2016-02-02,7.63,7.63,7.63,7.63
1774,2016-02-01,7.63,7.63,7.63,7.63
1773,2016-01-29,7.63,7.63,7.63,7.63
1772,2016-01-28,7.63,7.63,7.63,7.63
1771,2016-01-27,7.63,7.63,7.63,7.63
1770,2016-01-26,7.63,7.63,7.63,7.63
1769,2016-01-25,7.63,7.63,7.63,7.63
1768,2016-01-22,7.63,7.63,7.63,7.63
1767,2016-01-21,7.63,7.63,7.63,7.63
1766,2016-01-20,7.63,7.63,7.63,7.63
1765,2016-01-19,7.63,7.63,7.63,7.63
1764,2016-01-18,7.28,7.28,7.28,7.28
1763,2016-01-15,7.28,7.28,7.28,7.28
1762,2016-01-14,7.28,7.28,7.28,7.28
1761,2016-01-13,7.28,7.28,7.28,7.28
1760,2016-01-12,7.28,7.28,7.28,7.28
1759,2016-01-11,7.28,7.28,7.28,7.28
1758,2016-01-08,7.23,7.23,7.23,7.23
1757,2016-01-07,7.23,7.23,7.23,7.23
1756,2016-01-06,7.17,7.17,7.17,7.17
1755,2016-01-05,7.17,7.17,7.17,7.17
1754,2016-01-04,7.17,7.17,7.17,7.17
1753,2015-12-31,7.17,7.17,7.17,7.17
1752,2015-12-30,7.17,7.17,7.17,7.17
1751,2015-12-29,7.06,7.06,7.06,7.06
1750,2015-12-28,7.06,7.06,7.06,7.06
1749,2015-12-25,7.06,7.06,7.06,7.06
1748,2015-12-24,7.67,7.67,7.67,7.67
1747,2015-12-23,7.67,7.67,7.67,7.67
1746,2015-12-22,7.67,7.67,7.67,7.67
1745,2015-12-21,7.67,7.67,7.67,7.67
1744,2015-12-18,8.49,8.49,8.49,8.49
1743,2015-12-17,8.0,8.0,8.0,8.0
1742,2015-12-16,7.28,7.28,7.28,7.28
1741,2015-12-15,7.28,7.28,7.28,7.28
1740,2015-12-14,7.28,7.28,7.28,7.28
1739,2015-12-11,7.28,7.28,7.28,7.28
1738,2015-12-10,7.28,7.28,7.28,7.28
1737,2015-12-09,7.28,7.28,7.28,7.28
1736,2015-12-08,7.28,7.28,7.28,7.28
1735,2015-12-07,7.28,7.28,7.28,7.28
1734,2015-12-04,7.28,7.28,7.28,7.28
1733,2015-12-03,7.28,7.28,7.28,7.28
1732,2015-12-02,7.28,7.28,7.28,7.28
1731,2015-12-01,7.28,7.28,7.28,7.28
1730,2015-11-30,7.28,7.28,7.28,7.28
1729,2015-11-27,7.28,7.28,7.28,7.28
1728,2015-11-26,7.28,7.28,7.28,7.28
1727,2015-11-25,7.28,7.28,7.28,7.28
1726,2015-11-24,7.28,7.28,7.28,7.28
1725,2015-11-23,7.28,7.28,7.28,7.28
1724,2015-11-20,7.28,7.28,7.28,7.28
1723,2015-11-19,7.28,7.28,7.28,7.28
1722,2015-11-18,7.28,7.28,7.28,7.28
1721,2015-11-17,7.17,7.17,7.17,7.17
1720,2015-11-16,7.17,7.17,7.17,7.17
1719,2015-11-13,7.17,7.17,7.17,7.17
1718,2015-11-12,7.17,7.17,7.17,7.17
1717,2015-11-11,7.72,7.72,7.72,7.72
1716,2015-11-10,7.72,7.72,7.72,7.72
1715,2015-11-09,7.72,7.72,7.72,7.72
1714,2015-11-06,7.72,7.72,7.72,7.72
1713,2015-11-05,7.45,7.45,7.45,7.45
1712,2015-11-04,7.45,7.45,7.45,7.45
1711,2015-11-03,6.89,6.89,6.89,6.89
1710,2015-11-02,6.89,6.89,6.89,6.89
1709,2015-10-30,6.89,6.89,6.89,6.89
1708,2015-10-29,6.89,6.89,6.89,6.89
1707,2015-10-28,6.89,6.89,6.89,6.89
1706,2015-10-27,7.06,7.06,6.89,6.89
1705,2015-10-26,6.45,6.45,6.45,6.45
1704,2015-10-23,6.45,6.45,6.45,6.45
1703,2015-10-22,6.45,6.45,6.45,6.45
1702,2015-10-21,6.95,6.95,6.95,6.95
1701,2015-10-20,7.28,7.28,7.28,7.28
1700,2015-10-19,7.28,7.28,7.28,7.28
1699,2015-10-16,7.28,7.28,7.28,7.28
1698,2015-10-15,6.95,6.95,6.95,6.95
1697,2015-10-14,6.89,6.89,6.89,6.89
1696,2015-10-13,6.89,6.89,6.89,6.89
1695,2015-10-12,6.89,6.89,6.89,6.89
1694,2015-10-09,6.89,6.95,6.89,6.89
1693,2015-10-08,7.17,7.17,6.89,6.89
1692,2015-10-07,7.61,7.61,7.61,7.61
1691,2015-10-06,7.61,7.61,7.61,7.61
1690,2015-10-05,7.61,7.61,7.61,7.61
1689,2015-10-02,7.61,7.61,7.61,7.61
1688,2015-10-01,7.61,7.61,7.61,7.61
1687,2015-09-30,7.61,7.61,7.61,7.61
1686,2015-09-29,7.61,7.61,7.61,7.61
1685,2015-09-28,7.61,7.61,7.61,7.61
1684,2015-09-25,7.61,7.61,7.61,7.61
1683,2015-09-24,7.61,7.61,7.61,7.61
1682,2015-09-23,7.61,7.61,7.61,7.61
1681,2015-09-22,7.39,7.61,7.39,7.61
1680,2015-09-21,7.28,7.28,7.28,7.28
1679,2015-09-18,6.95,6.95,6.95,6.95
1678,2015-09-17,6.95,6.95,6.95,6.95
1677,2015-09-16,6.95,6.95,6.95,6.95
1676,2015-09-15,6.9,6.9,6.9,6.9
1675,2015-09-14,6.79,6.79,6.79,6.79
1674,2015-09-11,6.79,6.79,6.79,6.79
1673,2015-09-10,6.21,6.21,6.21,6.21
1672,2015-09-09,6.21,6.21,6.21,6.21
1671,2015-09-08,6.21,6.21,6.21,6.21
1670,2015-09-07,6.21,6.21,6.21,6.21
1669,2015-09-04,6.21,6.21,6.21,6.21
1668,2015-09-03,6.21,6.21,6.21,6.21
1667,2015-09-01,6.21,6.21,6.21,6.21
1666,2015-08-31,5.69,5.69,5.69,5.69
1665,2015-08-28,5.69,5.69,5.69,5.69
1664,2015-08-27,5.69,5.69,5.69,5.69
1663,2015-08-26,6.16,6.16,6.16,6.16
1662,2015-08-25,6.16,6.16,6.16,6.16
1661,2015-08-24,6.16,6.16,6.16,6.16
1660,2015-08-21,6.69,6.69,6.69,6.69
1659,2015-08-20,6.11,6.11,6.11,6.11
1658,2015-08-19,6.69,6.69,6.11,6.11
1657,2015-08-18,6.11,6.11,6.11,6.11
1656,2015-08-17,6.42,6.42,6.42,6.42
1655,2015-08-14,6.42,6.42,6.42,6.42
1654,2015-08-13,7.11,7.11,7.11,7.11
1653,2015-08-12,7.11,7.11,7.11,7.11
1652,2015-08-11,7.11,7.11,7.11,7.11
1651,2015-08-10,7.11,7.11,7.11,7.11
1650,2015-08-07,7.11,7.11,7.11,7.11
1649,2015-08-06,7.11,7.11,7.11,7.11
1648,2015-08-05,7.11,7.11,7.11,7.11
1647,2015-08-04,7.11,7.11,7.11,7.11
1646,2015-08-03,7.11,7.11,7.11,7.11
1645,2015-07-31,7.11,7.11,7.11,7.11
1644,2015-07-30,7.11,7.11,7.11,7.11
1643,2015-07-29,7.11,7.11,7.11,7.11
1642,2015-07-28,7.11,7.11,7.11,7.11
1641,2015-07-27,7.11,7.11,7.11,7.11
1640,2015-07-24,7.11,7.11,7.11,7.11
1639,2015-07-23,7.11,7.11,7.11,7.11
1638,2015-07-22,7.11,7.11,7.11,7.11
1637,2015-07-21,7.11,7.11,7.11,7.11
1636,2015-07-20,7.84,7.84,7.84,7.84
1635,2015-07-17,7.84,7.84,7.84,7.84
1634,2015-07-16,7.84,7.84,7.84,7.84
1633,2015-07-15,7.84,7.84,7.84,7.84
1632,2015-07-14,7.84,7.84,7.84,7.84
1631,2015-07-13,7.84,7.84,7.84,7.84
1630,2015-07-10,7.84,7.84,7.84,7.84
1629,2015-07-09,7.84,7.84,7.84,7.84
1628,2015-07-08,7.53,7.53,7.53,7.53
1627,2015-07-07,7.53,7.53,7.53,7.53
1626,2015-07-06,7.53,7.53,7.53,7.53
1625,2015-07-03,7.53,7.53,7.53,7.53
1624,2015-07-02,7.53,7.53,7.53,7.53
1623,2015-07-01,6.84,6.84,6.84,6.84
1622,2015-06-30,6.79,6.79,6.79,6.79
1621,2015-06-29,6.79,6.79,6.79,6.79
1620,2015-06-26,6.21,6.21,6.21,6.21
1619,2015-06-25,5.69,5.69,5.69,5.69
1618,2015-06-24,5.69,5.69,5.69,5.69
1617,2015-06-23,6.32,6.32,6.32,6.32
1616,2015-06-22,6.95,6.95,6.32,6.32
1615,2015-06-19,6.32,6.32,6.32,6.32
1614,2015-06-18,6.32,6.32,6.32,6.32
1613,2015-06-17,6.84,6.84,6.84,6.84
1612,2015-06-16,6.84,6.84,6.84,6.84
1611,2015-06-15,6.84,6.84,6.84,6.84
1610,2015-06-12,6.84,6.84,6.84,6.84
1609,2015-06-11,6.84,6.84,6.84,6.84
1608,2015-06-10,6.84,6.84,6.84,6.84
1607,2015-06-09,6.84,6.84,6.84,6.84
1606,2015-06-08,6.84,6.84,6.84,6.84
1605,2015-06-05,6.84,6.84,6.84,6.84
1604,2015-06-04,6.84,6.84,6.84,6.84
1603,2015-06-03,6.84,6.84,6.84,6.84
1602,2015-06-02,6.84,6.84,6.84,6.84
1601,2015-06-01,6.84,6.84,6.84,6.84
1600,2015-05-29,6.84,6.84,6.84,6.84
1599,2015-05-28,6.84,6.84,6.84,6.84
1598,2015-05-27,6.84,6.84,6.84,6.84
1597,2015-05-26,6.84,6.84,6.84,6.84
1596,2015-05-25,6.84,6.84,6.84,6.84
1595,2015-05-22,6.84,6.84,6.84,6.84
1594,2015-05-21,6.84,6.84,6.84,6.84
1593,2015-05-20,6.84,6.84,6.84,6.84
1592,2015-05-19,6.58,6.58,6.58,6.58
1591,2015-05-18,6.58,6.58,6.58,6.58
1590,2015-05-15,6.58,6.58,6.58,6.58
1589,2015-05-14,6.58,6.58,6.58,6.58
1588,2015-05-13,6.58,6.58,6.58,6.58
1587,2015-05-12,6.58,6.58,6.58,6.58
1586,2015-05-11,6.58,6.58,6.58,6.58
1585,2015-05-08,6.58,6.58,6.58,6.58
1584,2015-05-07,6.58,6.58,6.58,6.58
1583,2015-05-06,6.58,6.58,6.58,6.58
1582,2015-05-05,6.58,6.58,6.58,6.58
1581,2015-05-04,6.58,6.58,6.58,6.58
1580,2015-04-27,6.58,6.58,6.58,6.58
1579,2015-04-24,6.9,6.9,6.9,6.9
1578,2015-04-23,6.79,7.63,6.79,7.63
1577,2015-04-22,7.53,7.53,7.53,7.53
1576,2015-04-21,7.53,7.53,7.53,7.53
1575,2015-04-20,7.53,7.53,7.53,7.53
1574,2015-04-17,7.53,7.53,7.53,7.53
1573,2015-04-16,7.53,7.53,7.53,7.53
1572,2015-04-15,6.84,6.84,6.84,6.84
1571,2015-04-14,6.84,6.84,6.84,6.84
1570,2015-04-13,6.84,6.84,6.84,6.84
1569,2015-04-10,6.84,6.84,6.84,6.84
1568,2015-04-09,6.9,6.9,6.9,6.9
1567,2015-04-08,7.63,7.63,7.63,7.63
1566,2015-04-07,7.63,7.63,7.63,7.63
1565,2015-04-06,7.63,7.63,7.63,7.63
1564,2015-04-03,7.53,7.53,7.53,7.53
1563,2015-04-02,7.53,7.53,7.53,7.53
1562,2015-04-01,7.53,7.53,7.53,7.53
1561,2015-03-31,7.53,7.53,7.53,7.53
1560,2015-03-30,7.53,7.53,7.53,7.53
1559,2015-03-27,7.53,7.53,7.53,7.53
1558,2015-03-26,7.53,7.53,7.53,7.53
1557,2015-03-25,7.53,7.53,7.53,7.53
1556,2015-03-24,7.53,7.53,7.53,7.53
1555,2015-03-23,7.53,7.53,7.53,7.53
1554,2015-03-20,7.53,7.53,7.53,7.53
1553,2015-03-19,7.53,7.53,7.53,7.53
1552,2015-03-18,6.84,6.84,6.84,6.84
1551,2015-03-17,6.84,6.84,6.84,6.84
1550,2015-03-16,6.84,6.84,6.84,6.84
1549,2015-03-13,6.84,6.84,6.84,6.84
1548,2015-03-12,6.84,6.84,6.84,6.84
1547,2015-03-11,6.84,6.84,6.84,6.84
1546,2015-03-10,6.84,6.84,6.84,6.84
1545,2015-03-09,6.9,6.9,6.9,6.9
1544,2015-03-06,6.32,6.32,6.32,6.32
1543,2015-03-05,6.32,6.32,6.32,6.32
1542,2015-03-04,6.32,6.32,6.32,6.32
1541,2015-03-03,6.32,6.32,6.32,6.32
1540,2015-03-02,6.32,6.32,6.32,6.32
1539,2015-02-27,6.32,6.32,6.32,6.32
1538,2015-02-26,6.32,6.32,6.32,6.32
1537,2015-02-25,6.32,6.32,6.32,6.32
1536,2015-02-24,6.32,6.32,6.32,6.32
1535,2015-02-13,6.32,6.32,6.32,6.32
1534,2015-02-12,6.32,6.32,6.32,6.32
1533,2015-02-11,6.32,6.32,6.32,6.32
1532,2015-02-10,6.32,6.32,6.32,6.32
1531,2015-02-09,6.32,6.32,6.32,6.32
1530,2015-02-06,6.32,6.32,6.32,6.32
1529,2015-02-05,6.32,6.32,6.32,6.32
1528,2015-02-04,6.32,6.32,6.32,6.32
1527,2015-02-03,6.32,6.32,6.32,6.32
1526,2015-02-02,6.32,6.32,6.32,6.32
1525,2015-01-30,6.32,6.32,6.32,6.32
1524,2015-01-29,6.32,6.32,6.32,6.32
1523,2015-01-28,6.32,6.32,6.32,6.32
1522,2015-01-27,6.32,6.32,6.32,6.32
1521,2015-01-26,6.32,6.32,6.32,6.32
1520,2015-01-23,6.32,6.32,6.32,6.32
1519,2015-01-22,6.32,6.32,6.32,6.32
1518,2015-01-21,6.32,6.32,6.32,6.32
1517,2015-01-20,6.32,6.32,6.32,6.32
1516,2015-01-19,6.32,6.32,6.32,6.32
1515,2015-01-16,6.32,6.32,6.32,6.32
1514,2015-01-15,7.21,7.21,6.32,6.32
1513,2015-01-14,6.58,6.58,6.58,6.58
1512,2015-01-13,6.79,6.79,6.79,6.79
1511,2015-01-12,6.79,6.79,6.79,6.79
1510,2015-01-09,6.79,6.79,6.79,6.79
1509,2015-01-08,6.79,6.79,6.79,6.79
1508,2015-01-07,6.79,6.79,6.79,6.79
1507,2015-01-06,6.69,6.79,6.69,6.79
1506,2015-01-05,6.58,6.58,6.58,6.58
1505,2014-12-31,6.58,6.58,6.58,6.58
1504,2014-12-30,7.11,7.11,7.11,7.11
1503,2014-12-29,6.63,6.63,6.63,6.63
1502,2014-12-26,6.14,6.63,6.14,6.63
1501,2014-12-25,6.63,6.63,6.63,6.63
1500,2014-12-24,6.09,6.63,6.09,6.63
1499,2014-12-23,6.73,6.73,6.73,6.73
1498,2014-12-22,6.09,6.73,6.09,6.73
1497,2014-12-19,6.04,6.58,6.04,6.58
1496,2014-12-18,6.04,6.04,6.04,6.04
1495,2014-12-17,6.04,6.04,6.04,6.04
1494,2014-12-16,6.04,6.04,6.04,6.04
1493,2014-12-15,6.14,6.14,6.14,6.14
1492,2014-12-12,6.53,6.53,6.53,6.53
1491,2014-12-11,6.53,6.53,6.53,6.53
1490,2014-12-10,6.53,6.53,6.53,6.53
1489,2014-12-09,6.98,6.98,6.98,6.98
1488,2014-12-08,6.98,6.98,6.98,6.98
1487,2014-12-05,6.98,6.98,6.98,6.98
1486,2014-12-04,6.98,6.98,6.98,6.98
1485,2014-12-03,6.98,6.98,6.98,6.98
1484,2014-12-02,6.88,6.88,6.88,6.88
1483,2014-12-01,6.78,6.88,6.78,6.88
1482,2014-11-28,6.04,6.73,6.04,6.73
1481,2014-11-27,6.63,6.63,6.63,6.63
1480,2014-11-26,5.99,6.63,5.99,6.63
1479,2014-11-25,6.63,6.63,6.63,6.63
1478,2014-11-24,6.63,6.63,6.63,6.63
1477,2014-11-21,6.63,6.63,6.63,6.63
1476,2014-11-20,6.49,6.49,6.49,6.49
1475,2014-11-19,6.49,6.49,6.49,6.49
1474,2014-11-18,6.49,6.49,6.49,6.49
1473,2014-11-17,6.14,6.14,6.14,6.14
1472,2014-11-14,6.14,6.14,6.14,6.14
1471,2014-11-13,6.14,6.14,6.14,6.14
1470,2014-11-12,6.14,6.14,6.14,6.14
1469,2014-11-11,6.14,6.14,6.14,6.14
1468,2014-11-10,6.14,6.14,6.14,6.14
1467,2014-11-07,6.14,6.14,6.14,6.14
1466,2014-11-06,6.14,6.14,6.14,6.14
1465,2014-11-05,6.63,6.63,6.63,6.63
1464,2014-11-04,6.63,6.63,6.63,6.63
1463,2014-11-03,6.63,6.63,6.63,6.63
1462,2014-10-31,6.58,6.63,6.49,6.63
1461,2014-10-30,6.44,6.44,6.44,6.44
1460,2014-10-29,6.44,6.44,6.44,6.44
1459,2014-10-28,6.44,6.44,6.44,6.44
1458,2014-10-27,6.44,6.44,6.44,6.44
1457,2014-10-24,6.44,6.44,6.44,6.44
1456,2014-10-23,6.44,6.44,6.44,6.44
1455,2014-10-22,6.44,6.44,6.44,6.44
1454,2014-10-21,6.44,6.44,6.44,6.44
1453,2014-10-20,6.39,6.39,6.39,6.39
1452,2014-10-17,6.39,6.39,6.39,6.39
1451,2014-10-16,6.39,6.39,6.39,6.39
1450,2014-10-15,6.39,6.39,6.39,6.39
1449,2014-10-14,6.19,6.39,6.14,6.39
1448,2014-10-13,5.85,5.85,5.85,5.85
1447,2014-10-10,6.44,6.44,6.44,6.44
1446,2014-10-09,6.44,6.44,6.44,6.44
1445,2014-10-08,6.44,6.44,6.44,6.44
1444,2014-10-07,5.99,5.99,5.99,5.99
1443,2014-10-06,5.99,5.99,5.99,5.99
1442,2014-10-03,5.99,5.99,5.99,5.99
1441,2014-10-02,5.99,5.99,5.99,5.99
1440,2014-10-01,5.99,5.99,5.99,5.99
1439,2014-09-30,6.53,6.53,6.53,6.53
1438,2014-09-29,6.04,6.04,6.04,6.04
1437,2014-09-26,6.04,6.04,6.04,6.04
1436,2014-09-25,5.9,5.9,5.9,5.9
1435,2014-09-24,5.9,5.9,5.9,5.9
1434,2014-09-23,5.8,5.8,5.8,5.8
1433,2014-09-22,5.8,5.8,5.8,5.8
1432,2014-09-19,6.58,6.58,6.58,6.58
1431,2014-09-18,6.58,6.58,6.58,6.58
1430,2014-09-17,6.58,6.58,6.58,6.58
1429,2014-09-16,5.58,6.34,5.58,6.34
1428,2014-09-15,6.05,6.05,6.05,6.05
1427,2014-09-12,6.05,6.05,6.05,6.05
1426,2014-09-11,6.05,6.05,6.05,6.05
1425,2014-09-10,6.05,6.05,6.05,6.05
1424,2014-09-09,6.05,6.05,6.05,6.05
1423,2014-09-08,6.05,6.05,6.05,6.05
1422,2014-09-05,6.05,6.05,6.05,6.05
1421,2014-09-04,6.05,6.05,6.05,6.05
1420,2014-09-03,6.05,6.05,6.05,6.05
1419,2014-08-29,6.05,6.05,6.05,6.05
1418,2014-08-28,6.05,6.05,6.05,6.05
1417,2014-08-27,6.05,6.05,6.05,6.05
1416,2014-08-26,6.05,6.05,6.05,6.05
1415,2014-08-25,6.05,6.05,6.05,6.05
1414,2014-08-22,6.05,6.05,6.05,6.05
1413,2014-08-21,6.05,6.05,6.05,6.05
1412,2014-08-20,6.05,6.05,6.05,6.05
1411,2014-08-19,6.05,6.05,6.05,6.05
1410,2014-08-18,5.96,5.96,5.96,5.96
1409,2014-08-15,5.96,5.96,5.96,5.96
1408,2014-08-14,5.96,5.96,5.96,5.96
1407,2014-08-13,5.96,5.96,5.96,5.96
1406,2014-08-12,5.96,5.96,5.96,5.96
1405,2014-08-11,5.96,5.96,5.96,5.96
1404,2014-08-08,5.96,5.96,5.96,5.96
1403,2014-08-07,5.96,5.96,5.96,5.96
1402,2014-08-06,5.96,5.96,5.96,5.96
1401,2014-08-05,5.96,5.96,5.96,5.96
1400,2014-08-04,5.96,5.96,5.96,5.96
1399,2014-08-01,6.15,6.15,6.15,6.15
1398,2014-07-31,6.15,6.15,6.15,6.15
1397,2014-07-30,6.15,6.15,6.15,6.15
1396,2014-07-29,6.15,6.15,6.15,6.15
1395,2014-07-28,6.15,6.15,6.15,6.15
1394,2014-07-25,6.15,6.15,6.15,6.15
1393,2014-07-24,6.15,6.15,6.15,6.15
1392,2014-07-23,6.15,6.15,6.15,6.15
1391,2014-07-22,6.15,6.15,6.15,6.15
1390,2014-07-21,6.15,6.15,6.15,6.15
1389,2014-07-18,6.15,6.15,6.15,6.15
1388,2014-07-17,6.15,6.15,6.15,6.15
1387,2014-07-16,6.15,6.15,6.15,6.15
1386,2014-07-15,6.15,6.15,6.15,6.15
1385,2014-07-14,6.15,6.15,6.15,6.15
1384,2014-07-11,5.96,5.96,5.96,5.96
1383,2014-07-10,5.96,5.96,5.96,5.96
1382,2014-07-09,5.96,5.96,5.96,5.96
1381,2014-07-08,5.96,5.96,5.96,5.96
1380,2014-07-07,5.96,5.96,5.96,5.96
1379,2014-07-04,5.96,5.96,5.96,5.96
1378,2014-07-03,5.96,5.96,5.96,5.96
1377,2014-07-02,5.96,5.96,5.96,5.96
1376,2014-07-01,5.96,5.96,5.96,5.96
1375,2014-06-30,5.96,5.96,5.96,5.96
1374,2014-06-27,5.96,5.96,5.96,5.96
1373,2014-06-26,5.96,5.96,5.96,5.96
1372,2014-06-25,5.96,5.96,5.96,5.96
1371,2014-06-24,5.96,5.96,5.96,5.96
1370,2014-06-23,5.96,5.96,5.96,5.96
1369,2014-06-20,5.96,5.96,5.96,5.96
1368,2014-06-19,5.96,5.96,5.96,5.96
1367,2014-06-18,6.15,6.15,6.15,6.15
1366,2014-06-17,6.15,6.15,6.15,6.15
1365,2014-06-16,6.15,6.15,6.15,6.15
1364,2014-06-13,6.39,6.39,6.39,6.39
1363,2014-06-12,6.39,6.39,6.39,6.39
1362,2014-06-11,6.39,6.39,6.39,6.39
1361,2014-06-10,6.39,6.39,6.39,6.39
1360,2014-06-09,6.39,6.39,6.39,6.39
1359,2014-06-06,6.39,6.39,6.39,6.39
1358,2014-06-05,6.39,6.39,6.39,6.39
1357,2014-06-04,6.39,6.39,6.39,6.39
1356,2014-06-03,6.39,6.39,6.39,6.39
1355,2014-06-02,6.39,6.39,6.39,6.39
1354,2014-05-30,6.39,6.39,6.39,6.39
1353,2014-05-29,6.39,6.39,6.39,6.39
1352,2014-05-28,6.39,6.39,6.39,6.39
1351,2014-05-27,6.39,6.39,6.39,6.39
1350,2014-05-26,6.39,6.39,6.39,6.39
1349,2014-05-23,6.39,6.39,6.39,6.39
1348,2014-05-22,6.39,6.39,6.39,6.39
1347,2014-05-21,6.39,6.39,6.39,6.39
1346,2014-05-20,6.39,6.39,6.39,6.39
1345,2014-05-19,6.39,6.39,6.39,6.39
1344,2014-05-16,6.39,6.39,6.39,6.39
1343,2014-05-15,6.39,6.39,6.39,6.39
1342,2014-05-14,6.39,6.39,6.39,6.39
1341,2014-05-13,6.39,6.39,6.39,6.39
1340,2014-05-12,6.39,6.39,6.39,6.39
1339,2014-05-09,6.39,6.39,6.39,6.39
1338,2014-05-08,6.39,6.39,6.39,6.39
1337,2014-05-07,6.39,6.39,6.39,6.39
1336,2014-05-06,6.39,6.39,6.39,6.39
1335,2014-05-05,6.39,6.39,6.39,6.39
1334,2014-04-29,6.15,6.39,6.15,6.39
1333,2014-04-28,6.1,6.1,6.1,6.1
1332,2014-04-25,6.1,6.1,6.1,6.1
1331,2014-04-24,6.1,6.1,6.1,6.1
1330,2014-04-23,6.1,6.1,6.1,6.1
1329,2014-04-22,6.1,6.1,6.1,6.1
1328,2014-04-21,6.1,6.1,6.1,6.1
1327,2014-04-18,6.1,6.1,6.1,6.1
1326,2014-04-17,6.15,6.15,6.15,6.15
1325,2014-04-16,6.15,6.15,6.15,6.15
1324,2014-04-15,6.15,6.15,6.15,6.15
1323,2014-04-14,6.15,6.15,6.15,6.15
1322,2014-04-11,6.15,6.15,6.15,6.15
1321,2014-04-10,6.1,6.1,6.1,6.1
1320,2014-04-08,6.1,6.1,6.1,6.1
1319,2014-04-07,6.05,6.05,6.05,6.05
1318,2014-04-04,5.91,5.91,5.91,5.91
1317,2014-04-03,5.68,5.91,5.68,5.91
1316,2014-04-02,5.58,5.68,5.58,5.68
1315,2014-04-01,6.1,6.1,6.1,6.1
1314,2014-03-31,6.1,6.1,6.1,6.1
1313,2014-03-28,6.1,6.1,6.1,6.1
1312,2014-03-27,6.57,6.57,6.57,6.57
1311,2014-03-26,6.1,6.57,6.1,6.57
1310,2014-03-25,6.62,6.62,6.62,6.62
1309,2014-03-24,6.2,6.62,6.2,6.62
1308,2014-03-21,6.15,6.15,6.15,6.15
1307,2014-03-20,6.2,6.2,6.1,6.1
1306,2014-03-19,6.2,6.2,6.2,6.2
1305,2014-03-18,6.2,6.2,6.2,6.2
1304,2014-03-17,6.2,6.2,6.2,6.2
1303,2014-03-14,6.2,6.24,6.2,6.2
1302,2014-03-13,6.2,6.2,6.15,6.15
1301,2014-03-12,6.2,6.24,6.2,6.2
1300,2014-03-11,6.15,6.15,6.15,6.15
1299,2014-03-10,6.2,6.2,6.2,6.2
1298,2014-03-07,6.15,6.15,6.15,6.15
1297,2014-03-06,6.15,6.15,6.15,6.15
1296,2014-03-05,6.15,6.15,6.1,6.1
1295,2014-03-04,6.24,6.24,6.24,6.24
1294,2014-03-03,6.29,6.29,6.29,6.29
1293,2014-02-28,6.34,6.34,6.34,6.34
1292,2014-02-27,6.34,6.34,6.34,6.34
1291,2014-02-26,6.15,6.2,6.15,6.2
