,Date,Open,High,Low,Close
2230,2016-11-16,4.75,4.95,4.75,4.95
2229,2016-11-15,4.64,4.64,4.63,4.63
2228,2016-11-14,4.75,4.92,4.75,4.92
2227,2016-11-11,4.75,4.75,4.75,4.75
2226,2016-11-10,4.98,4.98,4.98,4.98
2225,2016-11-09,4.98,4.98,4.92,4.98
2224,2016-11-08,5.04,5.04,5.04,5.04
2223,2016-11-07,4.98,4.98,4.98,4.98
2222,2016-11-04,4.98,4.98,4.98,4.98
2221,2016-11-03,4.92,4.92,4.92,4.92
2220,2016-11-02,4.92,4.92,4.92,4.92
2219,2016-11-01,4.92,4.92,4.92,4.92
2218,2016-10-31,4.81,4.97,4.81,4.97
2217,2016-10-28,5.0,5.0,4.81,4.92
2216,2016-10-27,4.92,4.92,4.92,4.92
2215,2016-10-26,4.92,4.92,4.92,4.92
2214,2016-10-25,4.75,4.92,4.75,4.92
2213,2016-10-24,4.81,4.92,4.75,4.75
2212,2016-10-21,4.75,4.92,4.75,4.92
2211,2016-10-20,4.46,4.69,4.46,4.69
2210,2016-10-19,4.63,4.63,4.63,4.63
2209,2016-10-18,4.52,4.52,4.52,4.52
2208,2016-10-17,4.69,4.69,4.52,4.52
2207,2016-10-14,4.55,4.8,4.53,4.8
2206,2016-10-13,4.86,4.86,4.86,4.86
2205,2016-10-12,4.92,4.92,4.52,4.86
2204,2016-10-11,4.63,4.86,4.63,4.86
2203,2016-10-10,4.92,4.92,4.92,4.92
2202,2016-10-07,4.86,4.86,4.86,4.86
2201,2016-10-06,4.98,4.98,4.57,4.86
2200,2016-10-05,4.78,4.92,4.63,4.92
2199,2016-10-04,4.86,4.86,4.7,4.81
2198,2016-10-03,4.63,4.63,4.63,4.63
2197,2016-09-30,4.98,4.98,4.98,4.98
2196,2016-09-29,4.98,4.98,4.98,4.98
2195,2016-09-28,4.92,4.92,4.92,4.92
2194,2016-09-27,4.7,4.86,4.7,4.81
2193,2016-09-26,4.75,4.86,4.63,4.86
2192,2016-09-23,4.76,4.98,4.76,4.98
2191,2016-09-22,4.86,4.92,4.75,4.92
2190,2016-09-21,4.7,4.98,4.69,4.86
2189,2016-09-20,4.98,4.98,4.7,4.98
2188,2016-09-19,4.92,5.1,4.81,4.81
2187,2016-09-16,4.92,5.15,4.86,5.15
2186,2016-09-15,5.21,5.21,5.21,5.21
2185,2016-09-14,5.13,5.13,4.7,5.07
2184,2016-09-13,4.92,4.92,4.86,4.86
2183,2016-09-12,5.15,5.21,4.92,5.04
2182,2016-09-09,4.98,4.98,4.98,4.98
2181,2016-09-08,4.92,4.98,4.92,4.98
2180,2016-09-07,4.86,4.86,4.81,4.81
2179,2016-09-06,5.1,5.1,5.1,5.1
2178,2016-09-05,5.1,5.1,5.1,5.1
2177,2016-09-01,5.1,5.1,5.1,5.1
2176,2016-08-31,5.1,5.1,5.1,5.1
2175,2016-08-30,5.04,5.1,4.92,5.1
2174,2016-08-29,5.04,5.04,4.92,5.04
2173,2016-08-26,4.92,4.98,4.92,4.98
2172,2016-08-25,4.92,4.92,4.92,4.92
2171,2016-08-24,4.75,4.92,4.63,4.92
2170,2016-08-23,4.92,4.92,4.92,4.92
2169,2016-08-22,5.04,5.04,4.92,5.04
2168,2016-08-19,4.92,5.04,4.92,5.04
2167,2016-08-18,5.1,5.1,5.1,5.1
2166,2016-08-17,5.1,5.1,5.1,5.1
2165,2016-08-16,4.81,5.04,4.81,5.04
2164,2016-08-15,5.04,5.04,5.04,5.04
2163,2016-08-12,4.98,4.98,4.98,4.98
2162,2016-08-11,5.1,5.1,4.92,4.98
2161,2016-08-10,4.92,5.15,4.92,5.1
2160,2016-08-09,4.92,5.1,4.81,4.92
2159,2016-08-08,4.69,4.98,4.69,4.98
2158,2016-08-05,5.21,5.21,4.98,5.04
2157,2016-08-04,4.75,5.04,4.75,5.04
2156,2016-08-03,4.57,4.86,4.57,4.75
2155,2016-08-02,4.69,4.75,4.63,4.63
2154,2016-08-01,4.34,4.46,4.34,4.46
2153,2016-07-29,4.11,4.17,4.11,4.17
2152,2016-07-28,3.94,3.94,3.94,3.94
2151,2016-07-27,4.0,4.0,3.94,3.94
2150,2016-07-26,4.05,4.05,4.0,4.0
2149,2016-07-25,4.05,4.05,4.05,4.05
2148,2016-07-22,4.05,4.05,4.05,4.05
2147,2016-07-21,4.05,4.05,4.05,4.05
2146,2016-07-20,4.0,4.05,3.94,4.05
2145,2016-07-19,4.17,4.17,4.17,4.17
2144,2016-07-18,4.17,4.17,4.17,4.17
2143,2016-07-15,4.0,4.17,3.94,4.17
2142,2016-07-14,3.94,4.11,3.94,4.11
2141,2016-07-13,4.11,4.11,4.0,4.05
2140,2016-07-12,4.05,4.05,4.05,4.05
2139,2016-07-11,4.05,4.05,4.05,4.05
2138,2016-07-08,4.17,4.17,4.17,4.17
2137,2016-07-07,4.05,4.17,4.05,4.17
2136,2016-07-06,4.05,4.05,4.05,4.05
2135,2016-07-05,4.23,4.23,4.23,4.23
2134,2016-07-04,4.23,4.23,4.23,4.23
2133,2016-07-01,4.05,4.17,4.05,4.17
2132,2016-06-30,4.05,4.05,4.05,4.05
2131,2016-06-29,4.17,4.17,4.17,4.17
2130,2016-06-28,4.17,4.17,4.17,4.17
2129,2016-06-27,4.17,4.17,4.17,4.17
2128,2016-06-24,4.17,4.17,4.0,4.17
2127,2016-06-23,4.23,4.23,4.11,4.17
2126,2016-06-22,4.17,4.23,4.17,4.23
2125,2016-06-21,4.11,4.11,4.11,4.11
2124,2016-06-20,4.23,4.23,4.11,4.11
2123,2016-06-17,4.28,4.34,4.23,4.23
2122,2016-06-16,4.23,4.28,4.23,4.23
2121,2016-06-15,4.17,4.23,4.17,4.23
2120,2016-06-14,4.23,4.23,4.05,4.23
2119,2016-06-13,4.17,4.17,4.11,4.17
2118,2016-06-10,4.17,4.17,4.17,4.17
2117,2016-06-09,4.28,4.28,4.05,4.17
2116,2016-06-08,4.23,4.23,4.17,4.17
2115,2016-06-07,4.34,4.34,4.34,4.34
2114,2016-06-06,4.34,4.34,4.17,4.17
2113,2016-06-03,4.17,4.28,4.17,4.28
2112,2016-06-02,4.17,4.17,4.17,4.17
2111,2016-06-01,4.23,4.34,4.17,4.28
2110,2016-05-31,4.52,4.52,4.4,4.4
2109,2016-05-30,4.23,4.23,4.23,4.23
2108,2016-05-27,4.23,4.23,4.07,4.23
2107,2016-05-26,4.23,4.23,4.23,4.23
2106,2016-05-25,4.07,4.12,4.01,4.12
2105,2016-05-24,4.17,4.23,4.17,4.17
2104,2016-05-23,4.17,4.17,4.07,4.07
2103,2016-05-20,4.17,4.23,4.17,4.23
2102,2016-05-19,4.17,4.17,4.17,4.17
2101,2016-05-18,4.07,4.07,4.07,4.07
2100,2016-05-17,3.96,4.23,3.96,4.23
2099,2016-05-16,4.12,4.17,4.12,4.17
2098,2016-05-13,4.17,4.17,4.12,4.12
2097,2016-05-12,4.39,4.44,4.33,4.33
2096,2016-05-11,4.23,4.23,4.23,4.23
2095,2016-05-10,4.28,4.28,4.07,4.07
2094,2016-05-09,4.33,4.33,4.23,4.23
2093,2016-05-06,4.28,4.28,4.12,4.12
2092,2016-05-05,4.17,4.17,4.07,4.07
2091,2016-05-04,4.28,4.28,4.17,4.17
2090,2016-04-29,4.23,4.23,4.23,4.23
2089,2016-04-28,4.28,4.28,4.23,4.23
2088,2016-04-27,4.01,4.28,4.01,4.28
2087,2016-04-26,3.96,4.01,3.96,4.01
2086,2016-04-25,3.91,3.91,3.8,3.8
2085,2016-04-22,3.91,3.91,3.91,3.91
2084,2016-04-21,3.91,3.91,3.91,3.91
2083,2016-04-20,3.96,4.01,3.91,3.91
2082,2016-04-19,3.96,3.96,3.85,3.96
2081,2016-04-15,3.8,4.12,3.75,3.75
2080,2016-04-14,4.01,4.01,3.96,3.96
2079,2016-04-13,3.91,4.01,3.85,4.01
2078,2016-04-12,3.8,4.12,3.8,4.07
2077,2016-04-11,3.91,4.01,3.85,4.01
2076,2016-04-08,3.91,3.91,3.91,3.91
2075,2016-04-07,3.91,4.12,3.91,4.12
2074,2016-04-06,3.96,3.96,3.96,3.96
2073,2016-04-05,3.8,3.96,3.75,3.91
2072,2016-04-04,3.91,3.91,3.85,3.85
2071,2016-04-01,4.12,4.12,4.12,4.12
2070,2016-03-31,4.12,4.17,3.96,4.12
2069,2016-03-30,4.01,4.17,4.01,4.12
2068,2016-03-29,3.91,3.91,3.91,3.91
2067,2016-03-28,3.8,3.91,3.8,3.85
2066,2016-03-25,3.69,3.75,3.69,3.75
2065,2016-03-24,3.8,3.85,3.64,3.85
2064,2016-03-23,3.85,3.85,3.64,3.64
2063,2016-03-22,3.85,3.85,3.85,3.85
2062,2016-03-21,3.85,3.85,3.85,3.85
2061,2016-03-18,3.85,3.85,3.85,3.85
2060,2016-03-17,3.85,3.96,3.85,3.85
2059,2016-03-16,3.53,3.85,3.53,3.85
2058,2016-03-15,3.64,3.64,3.64,3.64
2057,2016-03-14,3.64,3.64,3.64,3.64
2056,2016-03-11,3.53,3.58,3.53,3.53
2055,2016-03-10,3.58,3.58,3.37,3.58
2054,2016-03-09,3.37,3.37,3.37,3.37
2053,2016-03-08,3.75,3.75,3.58,3.58
2052,2016-03-07,3.58,3.58,3.58,3.58
2051,2016-03-04,3.53,3.75,3.53,3.75
2050,2016-03-03,3.48,3.53,3.48,3.53
2049,2016-03-02,3.64,3.64,3.58,3.58
2048,2016-03-01,3.69,3.69,3.69,3.69
2047,2016-02-29,3.75,3.75,3.75,3.75
2046,2016-02-26,3.69,3.8,3.69,3.8
2045,2016-02-25,3.8,3.8,3.58,3.8
2044,2016-02-24,3.75,3.8,3.75,3.8
2043,2016-02-23,3.75,3.75,3.64,3.64
2042,2016-02-22,3.64,3.8,3.64,3.8
2041,2016-02-19,3.69,3.69,3.53,3.58
2040,2016-02-18,3.48,3.58,3.48,3.48
2039,2016-02-17,3.53,3.53,3.53,3.53
2038,2016-02-16,3.48,3.53,3.48,3.53
2037,2016-02-15,3.48,3.48,3.48,3.48
2036,2016-02-05,3.42,3.48,3.42,3.48
2035,2016-02-04,3.26,3.42,3.26,3.42
2034,2016-02-03,3.21,3.26,3.21,3.26
2033,2016-02-02,3.16,3.26,3.05,3.26
2032,2016-02-01,3.21,3.21,3.21,3.21
2031,2016-01-29,3.21,3.32,3.21,3.32
2030,2016-01-28,3.21,3.26,3.21,3.26
2029,2016-01-27,3.05,3.21,3.05,3.21
2028,2016-01-26,3.05,3.05,2.89,3.05
2027,2016-01-25,2.89,3.05,2.89,3.05
2026,2016-01-22,3.0,3.0,2.89,2.89
2025,2016-01-21,2.94,2.94,2.89,2.89
2024,2016-01-20,3.0,3.0,3.0,3.0
2023,2016-01-19,3.05,3.05,3.05,3.05
2022,2016-01-18,3.1,3.1,2.89,2.89
2021,2016-01-15,3.1,3.1,3.1,3.1
2020,2016-01-14,3.1,3.1,3.1,3.1
2019,2016-01-13,3.16,3.16,3.16,3.16
2018,2016-01-12,3.21,3.32,3.21,3.32
2017,2016-01-11,3.1,3.1,3.1,3.1
2016,2016-01-08,3.05,3.1,3.05,3.1
2015,2016-01-07,3.21,3.21,3.16,3.16
2014,2016-01-06,3.21,3.21,3.1,3.1
2013,2016-01-05,3.32,3.32,3.32,3.32
2012,2016-01-04,3.26,3.32,3.26,3.32
2011,2015-12-31,3.26,3.26,3.26,3.26
2010,2015-12-30,3.32,3.32,3.32,3.32
2009,2015-12-29,3.21,3.21,3.21,3.21
2008,2015-12-28,3.21,3.21,3.21,3.21
2007,2015-12-25,3.26,3.32,3.26,3.32
2006,2015-12-24,3.32,3.32,3.32,3.32
2005,2015-12-23,3.48,3.48,3.48,3.48
2004,2015-12-22,3.37,3.37,3.37,3.37
2003,2015-12-21,3.42,3.42,3.37,3.37
2002,2015-12-18,3.32,3.32,3.32,3.32
2001,2015-12-17,3.48,3.48,3.48,3.48
2000,2015-12-16,3.37,3.37,3.37,3.37
1999,2015-12-15,3.37,3.53,3.37,3.53
1998,2015-12-14,3.58,3.58,3.58,3.58
1997,2015-12-11,3.42,3.48,3.37,3.42
1996,2015-12-10,3.32,3.32,3.32,3.32
1995,2015-12-09,3.53,3.53,3.53,3.53
1994,2015-12-08,3.58,3.58,3.53,3.53
1993,2015-12-07,3.64,3.64,3.64,3.64
1992,2015-12-04,3.64,3.64,3.64,3.64
1991,2015-12-03,3.64,3.64,3.64,3.64
1990,2015-12-02,3.69,3.69,3.69,3.69
1989,2015-12-01,3.69,3.69,3.69,3.69
1988,2015-11-30,3.69,3.69,3.69,3.69
1987,2015-11-27,3.69,3.69,3.69,3.69
1986,2015-11-26,3.69,3.69,3.69,3.69
1985,2015-11-25,3.69,3.69,3.69,3.69
1984,2015-11-24,3.75,3.75,3.75,3.75
1983,2015-11-23,3.53,3.75,3.53,3.75
1982,2015-11-20,3.75,3.75,3.75,3.75
1981,2015-11-19,3.75,3.75,3.75,3.75
1980,2015-11-18,3.75,3.75,3.75,3.75
1979,2015-11-17,3.69,3.69,3.69,3.69
1978,2015-11-16,3.64,3.64,3.64,3.64
1977,2015-11-13,3.64,3.64,3.64,3.64
1976,2015-11-12,3.64,3.64,3.64,3.64
1975,2015-11-11,3.64,3.64,3.64,3.64
1974,2015-11-10,3.69,3.69,3.69,3.69
1973,2015-11-09,3.58,3.69,3.48,3.69
1972,2015-11-06,3.69,3.69,3.69,3.69
1971,2015-11-05,3.53,3.69,3.53,3.69
1970,2015-11-04,3.64,3.64,3.58,3.58
1969,2015-11-03,3.69,3.69,3.69,3.69
1968,2015-11-02,3.69,3.69,3.69,3.69
1967,2015-10-30,3.69,3.69,3.69,3.69
1966,2015-10-29,3.69,3.69,3.69,3.69
1965,2015-10-28,3.69,3.69,3.64,3.64
1964,2015-10-27,3.64,3.69,3.64,3.69
1963,2015-10-26,3.69,3.69,3.69,3.69
1962,2015-10-23,3.69,3.69,3.69,3.69
1961,2015-10-22,3.69,3.69,3.69,3.69
1960,2015-10-21,3.58,3.8,3.58,3.69
1959,2015-10-20,3.53,3.75,3.53,3.75
1958,2015-10-19,3.75,3.75,3.75,3.75
1957,2015-10-16,3.75,3.75,3.75,3.75
1956,2015-10-15,3.75,3.75,3.75,3.75
1955,2015-10-14,3.58,3.75,3.58,3.75
1954,2015-10-13,3.85,3.85,3.75,3.75
1953,2015-10-12,3.75,3.91,3.75,3.75
1952,2015-10-09,3.69,3.85,3.69,3.75
1951,2015-10-08,3.53,3.69,3.53,3.69
1950,2015-10-07,3.75,3.75,3.69,3.69
1949,2015-10-06,3.75,3.75,3.75,3.75
1948,2015-10-05,3.64,3.64,3.64,3.64
1947,2015-10-02,3.64,3.64,3.64,3.64
1946,2015-10-01,3.64,3.64,3.64,3.64
1945,2015-09-30,3.53,3.69,3.53,3.64
1944,2015-09-29,3.42,3.48,3.42,3.48
1943,2015-09-28,3.48,3.48,3.48,3.48
1942,2015-09-25,3.48,3.48,3.48,3.48
1941,2015-09-24,3.48,3.48,3.48,3.48
1940,2015-09-23,3.42,3.42,3.42,3.42
1939,2015-09-22,3.42,3.42,3.42,3.42
1938,2015-09-21,3.48,3.48,3.48,3.48
1937,2015-09-18,3.53,3.53,3.53,3.53
1936,2015-09-17,3.37,3.53,3.37,3.53
1935,2015-09-16,3.37,3.37,3.32,3.32
1934,2015-09-15,3.48,3.48,3.48,3.48
1933,2015-09-14,3.26,3.26,3.26,3.26
1932,2015-09-11,3.42,3.42,3.37,3.37
1931,2015-09-10,3.42,3.42,3.37,3.37
1930,2015-09-09,3.37,3.37,3.32,3.37
1929,2015-09-08,3.37,3.37,3.37,3.37
1928,2015-09-07,3.53,3.53,3.37,3.37
1927,2015-09-04,3.42,3.42,3.42,3.42
1926,2015-09-03,3.53,3.53,3.53,3.53
1925,2015-09-01,3.48,3.48,3.48,3.48
1924,2015-08-31,3.42,3.42,3.42,3.42
1923,2015-08-28,3.48,3.48,3.48,3.48
1922,2015-08-27,3.48,3.48,3.48,3.48
1921,2015-08-26,3.37,3.37,3.37,3.37
1920,2015-08-25,3.48,3.48,3.37,3.37
1919,2015-08-24,3.37,3.58,3.32,3.37
1918,2015-08-21,3.48,3.48,3.48,3.48
1917,2015-08-20,3.64,3.64,3.64,3.64
1916,2015-08-19,3.64,3.64,3.64,3.64
1915,2015-08-18,3.58,3.58,3.58,3.58
1914,2015-08-17,3.58,3.58,3.58,3.58
1913,2015-08-14,3.48,3.53,3.48,3.53
1912,2015-08-13,3.58,3.64,3.58,3.64
1911,2015-08-12,3.58,3.69,3.58,3.69
1910,2015-08-11,3.58,3.58,3.58,3.58
1909,2015-08-10,3.58,3.58,3.58,3.58
1908,2015-08-07,3.58,3.58,3.58,3.58
1907,2015-08-06,3.53,3.58,3.53,3.58
1906,2015-08-05,3.48,3.48,3.48,3.48
1905,2015-08-04,3.48,3.53,3.48,3.48
1904,2015-08-03,3.48,3.58,3.37,3.58
1903,2015-07-31,3.64,3.64,3.58,3.58
1902,2015-07-30,3.58,3.58,3.58,3.58
1901,2015-07-29,3.48,3.48,3.48,3.48
1900,2015-07-28,3.48,3.53,3.48,3.53
1899,2015-07-27,3.48,3.53,3.48,3.53
1898,2015-07-24,3.48,3.53,3.37,3.53
1897,2015-07-23,3.37,3.58,3.37,3.37
1896,2015-07-22,3.48,3.69,3.48,3.48
1895,2015-07-21,3.58,3.75,3.53,3.64
1894,2015-07-20,3.64,3.75,3.64,3.75
1893,2015-07-17,3.53,3.58,3.48,3.53
1892,2015-07-16,3.37,3.37,3.26,3.37
1891,2015-07-15,3.16,3.16,3.16,3.16
1890,2015-07-14,3.21,3.21,3.16,3.16
1889,2015-07-13,3.21,3.21,3.21,3.21
1888,2015-07-10,3.32,3.32,3.16,3.21
1887,2015-07-09,3.21,3.32,3.16,3.16
1886,2015-07-08,3.21,3.26,3.21,3.21
1885,2015-07-07,3.21,3.26,3.21,3.26
1884,2015-07-06,3.21,3.26,3.21,3.26
1883,2015-07-03,3.21,3.21,3.16,3.21
1882,2015-07-02,3.21,3.32,3.16,3.16
1881,2015-07-01,3.37,3.37,3.21,3.32
1880,2015-06-30,3.37,3.37,3.37,3.37
1879,2015-06-29,3.26,3.48,3.26,3.37
1878,2015-06-26,3.42,3.53,3.26,3.26
1877,2015-06-25,3.58,3.64,3.42,3.42
1876,2015-06-24,3.69,3.75,3.58,3.58
1875,2015-06-23,3.54,3.63,3.54,3.59
1874,2015-06-22,3.49,3.59,3.49,3.59
1873,2015-06-19,3.59,3.59,3.54,3.54
1872,2015-06-18,3.68,3.68,3.49,3.49
1871,2015-06-17,3.68,3.68,3.63,3.68
1870,2015-06-16,3.83,3.83,3.68,3.68
1869,2015-06-15,3.83,3.93,3.73,3.83
1868,2015-06-12,3.73,3.73,3.73,3.73
1867,2015-06-11,3.63,3.78,3.63,3.73
1866,2015-06-10,3.63,3.63,3.63,3.63
1865,2015-06-09,3.59,3.59,3.54,3.54
1864,2015-06-08,3.59,3.63,3.49,3.63
1863,2015-06-05,3.49,3.49,3.49,3.49
1862,2015-06-04,3.49,3.54,3.49,3.49
1861,2015-06-03,3.44,3.44,3.44,3.44
1860,2015-06-02,3.39,3.49,3.39,3.44
1859,2015-06-01,3.49,3.54,3.49,3.49
1858,2015-05-29,3.44,3.49,3.39,3.49
1857,2015-05-28,3.39,3.49,3.39,3.49
1856,2015-05-27,3.44,3.49,3.44,3.44
1855,2015-05-26,3.39,3.44,3.34,3.44
1854,2015-05-25,3.39,3.44,3.34,3.44
1853,2015-05-22,3.39,3.44,3.39,3.44
1852,2015-05-21,3.24,3.39,3.24,3.39
1851,2015-05-20,3.24,3.39,3.24,3.39
1850,2015-05-19,3.29,3.29,3.24,3.24
1849,2015-05-18,3.29,3.29,3.29,3.29
1848,2015-05-15,3.34,3.34,3.34,3.34
1847,2015-05-14,3.39,3.39,3.29,3.39
1846,2015-05-13,3.39,3.49,3.39,3.49
1845,2015-05-12,3.39,3.39,3.39,3.39
1844,2015-05-11,3.44,3.44,3.39,3.39
1843,2015-05-08,3.49,3.49,3.44,3.44
1842,2015-05-07,3.49,3.49,3.49,3.49
1841,2015-05-06,3.59,3.59,3.54,3.59
1840,2015-05-05,3.49,3.63,3.49,3.63
1839,2015-05-04,3.68,3.68,3.63,3.63
1838,2015-04-27,3.73,3.73,3.73,3.73
1837,2015-04-24,3.73,3.73,3.73,3.73
1836,2015-04-23,3.73,3.73,3.73,3.73
1835,2015-04-22,3.68,3.78,3.68,3.78
1834,2015-04-21,3.68,3.68,3.68,3.68
1833,2015-04-20,3.73,3.73,3.73,3.73
1832,2015-04-17,3.73,3.78,3.68,3.68
1831,2015-04-16,3.78,3.78,3.73,3.73
1830,2015-04-15,3.83,3.83,3.73,3.73
1829,2015-04-14,3.78,3.78,3.78,3.78
1828,2015-04-13,3.73,3.73,3.73,3.73
1827,2015-04-10,3.83,3.83,3.73,3.73
1826,2015-04-09,3.73,3.73,3.68,3.73
1825,2015-04-08,3.59,3.68,3.59,3.68
1824,2015-04-07,3.63,3.68,3.63,3.68
1823,2015-04-06,3.73,3.73,3.73,3.73
1822,2015-04-03,3.63,3.68,3.59,3.68
1821,2015-04-02,3.63,3.68,3.59,3.68
1820,2015-04-01,3.83,3.83,3.63,3.63
1819,2015-03-31,3.83,3.93,3.83,3.88
1818,2015-03-30,3.88,3.88,3.73,3.88
1817,2015-03-27,3.93,3.98,3.93,3.98
1816,2015-03-26,3.98,3.98,3.98,3.98
1815,2015-03-25,3.98,3.98,3.98,3.98
1814,2015-03-24,3.98,3.98,3.98,3.98
1813,2015-03-23,3.98,3.98,3.88,3.98
1812,2015-03-20,4.03,4.03,3.98,4.03
1811,2015-03-19,4.08,4.08,4.08,4.08
1810,2015-03-18,4.03,4.08,4.03,4.08
1809,2015-03-17,4.13,4.13,4.13,4.13
1808,2015-03-16,4.13,4.13,4.13,4.13
1807,2015-03-13,4.13,4.13,4.13,4.13
1806,2015-03-12,4.08,4.08,4.08,4.08
1805,2015-03-11,4.08,4.08,4.08,4.08
1804,2015-03-10,4.08,4.08,4.08,4.08
1803,2015-03-09,4.08,4.08,4.08,4.08
1802,2015-03-06,4.13,4.13,4.03,4.13
1801,2015-03-05,4.13,4.13,4.13,4.13
1800,2015-03-04,4.13,4.23,4.13,4.23
1799,2015-03-03,4.08,4.08,4.08,4.08
1798,2015-03-02,4.13,4.13,4.13,4.13
1797,2015-02-27,4.13,4.13,4.13,4.13
1796,2015-02-26,4.18,4.18,4.18,4.18
1795,2015-02-25,4.08,4.18,4.08,4.18
1794,2015-02-24,4.08,4.08,4.08,4.08
1793,2015-02-13,4.08,4.08,4.08,4.08
1792,2015-02-12,4.08,4.08,4.08,4.08
1791,2015-02-11,4.08,4.08,4.03,4.08
1790,2015-02-10,4.03,4.03,3.98,3.98
1789,2015-02-09,3.98,3.98,3.98,3.98
1788,2015-02-06,3.98,3.98,3.98,3.98
1787,2015-02-05,3.98,3.98,3.98,3.98
1786,2015-02-04,3.98,3.98,3.98,3.98
1785,2015-02-03,3.98,3.98,3.98,3.98
1784,2015-02-02,4.03,4.03,4.03,4.03
1783,2015-01-30,4.03,4.03,4.03,4.03
1782,2015-01-29,4.03,4.03,4.03,4.03
1781,2015-01-28,4.03,4.03,4.03,4.03
1780,2015-01-27,4.03,4.03,4.03,4.03
1779,2015-01-26,3.98,4.03,3.98,4.03
1778,2015-01-23,3.93,4.03,3.93,3.98
1777,2015-01-22,3.98,3.98,3.88,3.93
1776,2015-01-21,4.03,4.03,4.03,4.03
1775,2015-01-20,4.13,4.13,4.13,4.13
1774,2015-01-19,4.13,4.13,4.13,4.13
1773,2015-01-16,4.13,4.13,4.08,4.13
1772,2015-01-15,4.03,4.08,4.03,4.08
1771,2015-01-14,4.08,4.08,4.08,4.08
1770,2015-01-13,4.08,4.08,3.88,4.08
1769,2015-01-12,4.08,4.08,3.98,3.98
1768,2015-01-09,4.03,4.03,3.98,3.98
1767,2015-01-08,3.98,3.98,3.98,3.98
1766,2015-01-07,4.08,4.08,3.98,3.98
1765,2015-01-06,4.08,4.08,4.08,4.08
1764,2015-01-05,4.08,4.08,4.08,4.08
1763,2014-12-31,3.98,4.08,3.98,4.08
1762,2014-12-30,3.93,3.98,3.93,3.98
1761,2014-12-29,3.98,3.98,3.93,3.93
1760,2014-12-26,3.93,3.98,3.93,3.98
1759,2014-12-25,4.03,4.03,3.93,3.93
1758,2014-12-24,4.03,4.08,3.98,4.03
1757,2014-12-23,4.03,4.08,4.03,4.08
1756,2014-12-22,3.98,4.08,3.98,4.08
1755,2014-12-19,4.08,4.08,4.08,4.08
1754,2014-12-18,4.03,4.08,4.03,4.08
1753,2014-12-17,4.08,4.08,3.98,3.98
1752,2014-12-16,4.08,4.08,4.08,4.08
1751,2014-12-15,4.08,4.08,4.08,4.08
1750,2014-12-12,4.08,4.08,4.08,4.08
1749,2014-12-11,4.18,4.18,4.18,4.18
1748,2014-12-10,3.93,4.18,3.93,4.18
1747,2014-12-09,4.13,4.13,4.13,4.13
1746,2014-12-08,4.18,4.18,4.18,4.18
1745,2014-12-05,4.18,4.18,4.18,4.18
1744,2014-12-04,4.18,4.18,4.18,4.18
1743,2014-12-03,4.13,4.13,4.13,4.13
1742,2014-12-02,4.13,4.13,4.13,4.13
1741,2014-12-01,4.13,4.13,4.13,4.13
1740,2014-11-28,4.13,4.13,4.13,4.13
1739,2014-11-27,4.08,4.13,4.08,4.13
1738,2014-11-26,4.13,4.18,4.13,4.18
1737,2014-11-25,4.13,4.18,4.13,4.18
1736,2014-11-24,4.13,4.13,4.13,4.13
1735,2014-11-21,4.13,4.13,4.13,4.13
1734,2014-11-20,4.18,4.18,4.08,4.18
1733,2014-11-19,4.13,4.13,4.08,4.08
1732,2014-11-18,4.18,4.18,4.18,4.18
1731,2014-11-17,4.13,4.18,4.13,4.18
1730,2014-11-14,4.23,4.23,4.18,4.18
1729,2014-11-13,4.13,4.23,4.13,4.23
1728,2014-11-12,4.28,4.28,4.23,4.23
1727,2014-11-11,4.23,4.23,4.23,4.23
1726,2014-11-10,4.23,4.23,4.23,4.23
1725,2014-11-07,4.18,4.23,4.18,4.23
1724,2014-11-06,4.13,4.13,4.13,4.13
1723,2014-11-05,4.13,4.13,4.13,4.13
1722,2014-11-04,4.18,4.18,4.13,4.13
1721,2014-11-03,4.28,4.28,4.18,4.18
1720,2014-10-31,4.18,4.28,4.18,4.18
1719,2014-10-30,4.18,4.23,4.18,4.18
1718,2014-10-29,4.18,4.33,4.08,4.08
1717,2014-10-28,4.18,4.18,4.08,4.08
1716,2014-10-27,4.08,4.08,4.03,4.03
1715,2014-10-24,4.33,4.33,4.08,4.08
1714,2014-10-23,4.13,4.18,4.08,4.08
1713,2014-10-22,4.13,4.13,4.13,4.13
1712,2014-10-21,4.13,4.18,4.13,4.13
1711,2014-10-20,4.18,4.18,4.13,4.13
1710,2014-10-17,4.13,4.18,4.13,4.18
1709,2014-10-16,4.18,4.18,3.98,4.18
1708,2014-10-15,4.18,4.23,4.18,4.23
1707,2014-10-14,4.23,4.23,4.23,4.23
1706,2014-10-13,4.38,4.38,4.08,4.23
1705,2014-10-10,4.33,4.33,4.28,4.28
1704,2014-10-09,4.33,4.33,4.28,4.33
1703,2014-10-08,4.33,4.33,4.28,4.33
1702,2014-10-07,4.28,4.38,4.28,4.33
1701,2014-10-06,4.48,4.48,4.23,4.23
1700,2014-10-03,4.18,4.33,4.18,4.33
1699,2014-10-02,4.33,4.43,4.23,4.23
1698,2014-10-01,4.18,4.23,4.18,4.23
1697,2014-09-30,4.23,4.33,4.18,4.18
1696,2014-09-29,4.38,4.38,4.18,4.23
1695,2014-09-26,4.28,4.38,4.23,4.23
1694,2014-09-25,4.28,4.28,4.23,4.23
