,Date,Open,High,Low,Close
2063,2019-05-10,0.54,0.54,0.54,0.54
2062,2019-05-09,0.54,0.54,0.54,0.54
2061,2019-05-08,0.54,0.54,0.54,0.54
2060,2019-05-07,0.54,0.54,0.54,0.54
2059,2019-05-06,0.54,0.54,0.54,0.54
2058,2019-05-03,0.54,0.54,0.54,0.54
2057,2019-05-02,0.54,0.54,0.54,0.54
2056,2019-04-26,0.54,0.54,0.54,0.54
2055,2019-04-25,0.54,0.54,0.54,0.54
2054,2019-04-24,0.54,0.54,0.54,0.54
2053,2019-04-23,0.54,0.54,0.54,0.54
2052,2019-04-22,0.54,0.54,0.54,0.54
2051,2019-04-19,0.54,0.54,0.54,0.54
2050,2019-04-18,0.54,0.54,0.54,0.54
2049,2019-04-17,0.54,0.54,0.54,0.54
2048,2019-04-16,0.54,0.54,0.54,0.54
2047,2019-04-12,0.54,0.54,0.54,0.54
2046,2019-04-11,0.54,0.54,0.54,0.54
2045,2019-04-10,0.54,0.54,0.54,0.54
2044,2019-04-09,0.54,0.54,0.54,0.54
2043,2019-04-08,0.54,0.54,0.54,0.54
2042,2019-04-05,0.54,0.54,0.54,0.54
2041,2019-04-04,0.61,0.61,0.61,0.61
2040,2019-04-03,0.61,0.61,0.61,0.61
2039,2019-04-02,0.61,0.61,0.61,0.61
2038,2019-04-01,0.61,0.61,0.61,0.61
2037,2019-03-29,0.61,0.61,0.61,0.61
2036,2019-03-28,0.61,0.61,0.61,0.61
2035,2019-03-27,0.61,0.61,0.61,0.61
2034,2019-03-26,0.61,0.61,0.61,0.61
2033,2019-03-25,0.61,0.61,0.61,0.61
2032,2019-03-22,0.61,0.61,0.61,0.61
2031,2019-03-21,0.61,0.61,0.61,0.61
2030,2019-03-20,0.61,0.61,0.61,0.61
2029,2019-03-19,0.61,0.61,0.61,0.61
2028,2019-03-18,0.61,0.61,0.61,0.61
2027,2019-03-15,0.61,0.61,0.61,0.61
2026,2019-03-14,0.61,0.61,0.61,0.61
2025,2019-03-13,0.61,0.61,0.61,0.61
2024,2019-03-12,0.61,0.61,0.61,0.61
2023,2019-03-11,0.61,0.61,0.61,0.61
2022,2019-03-08,0.61,0.61,0.61,0.61
2021,2019-03-07,0.61,0.61,0.61,0.61
2020,2019-03-06,0.61,0.61,0.61,0.61
2019,2019-03-05,0.61,0.61,0.61,0.61
2018,2019-03-04,0.61,0.61,0.61,0.61
2017,2019-03-01,0.61,0.61,0.61,0.61
2016,2019-02-28,0.61,0.61,0.61,0.61
2015,2019-02-27,0.61,0.61,0.61,0.61
2014,2019-02-26,0.61,0.61,0.61,0.61
2013,2019-02-25,0.61,0.61,0.61,0.61
2012,2019-02-22,0.61,0.61,0.61,0.61
2011,2019-02-21,0.61,0.61,0.61,0.61
2010,2019-02-20,0.61,0.61,0.61,0.61
2009,2019-02-19,0.61,0.61,0.61,0.61
2008,2019-02-18,0.61,0.61,0.61,0.61
2007,2019-02-15,0.61,0.61,0.61,0.61
2006,2019-02-14,0.61,0.61,0.61,0.61
2005,2019-02-13,0.61,0.61,0.61,0.61
2004,2019-02-12,0.61,0.61,0.61,0.61
2003,2019-02-11,0.61,0.61,0.61,0.61
2002,2019-02-01,0.61,0.61,0.61,0.61
2001,2019-01-31,0.61,0.61,0.61,0.61
2000,2019-01-30,0.61,0.61,0.61,0.61
1999,2019-01-29,0.61,0.61,0.61,0.61
1998,2019-01-28,0.61,0.61,0.61,0.61
1997,2019-01-25,0.61,0.61,0.61,0.61
1996,2019-01-24,0.61,0.61,0.61,0.61
1995,2019-01-23,0.61,0.61,0.61,0.61
1994,2019-01-22,0.61,0.61,0.61,0.61
1993,2019-01-21,0.61,0.61,0.61,0.61
1992,2019-01-18,0.61,0.61,0.61,0.61
1991,2019-01-17,0.61,0.61,0.61,0.61
1990,2019-01-16,0.61,0.61,0.61,0.61
1989,2019-01-15,0.61,0.61,0.61,0.61
1988,2019-01-14,0.61,0.61,0.61,0.61
1987,2019-01-11,0.61,0.61,0.61,0.61
1986,2019-01-10,0.61,0.61,0.61,0.61
1985,2019-01-09,0.61,0.61,0.61,0.61
1984,2019-01-08,0.61,0.61,0.61,0.61
1983,2019-01-07,0.61,0.61,0.61,0.61
1982,2019-01-04,0.61,0.61,0.61,0.61
1981,2019-01-03,0.61,0.61,0.61,0.61
1980,2019-01-02,0.61,0.61,0.61,0.61
1979,2018-12-28,0.61,0.61,0.61,0.61
1978,2018-12-27,0.61,0.61,0.61,0.61
1977,2018-12-26,0.61,0.61,0.61,0.61
1976,2018-12-25,0.61,0.61,0.61,0.61
1975,2018-12-24,0.61,0.61,0.61,0.61
1974,2018-12-21,0.61,0.61,0.61,0.61
1973,2018-12-20,0.61,0.61,0.61,0.61
1972,2018-12-19,0.61,0.61,0.61,0.61
1971,2018-12-18,0.61,0.61,0.61,0.61
1970,2018-12-17,0.61,0.61,0.61,0.61
1969,2018-12-14,0.61,0.61,0.61,0.61
1968,2018-12-13,0.61,0.61,0.61,0.61
1967,2018-12-12,0.61,0.61,0.61,0.61
1966,2018-12-11,0.61,0.61,0.61,0.61
1965,2018-12-10,0.61,0.61,0.61,0.61
1964,2018-12-07,0.61,0.61,0.61,0.61
1963,2018-12-06,0.61,0.61,0.61,0.61
1962,2018-12-05,0.61,0.61,0.61,0.61
1961,2018-12-04,0.61,0.61,0.61,0.61
1960,2018-12-03,0.61,0.61,0.61,0.61
1959,2018-11-30,0.61,0.61,0.61,0.61
1958,2018-11-29,0.61,0.61,0.61,0.61
1957,2018-11-28,0.61,0.61,0.61,0.61
1956,2018-11-27,0.61,0.61,0.61,0.61
1955,2018-11-26,0.61,0.61,0.61,0.61
1954,2018-11-23,0.61,0.61,0.61,0.61
1953,2018-11-22,0.61,0.61,0.61,0.61
1952,2018-11-21,0.61,0.61,0.61,0.61
1951,2018-11-20,0.61,0.61,0.61,0.61
1950,2018-11-19,0.61,0.61,0.61,0.61
1949,2018-11-16,0.61,0.61,0.61,0.61
1948,2018-11-15,0.61,0.61,0.61,0.61
1947,2018-11-14,0.61,0.61,0.61,0.61
1946,2018-11-13,0.61,0.61,0.61,0.61
1945,2018-11-12,0.61,0.61,0.61,0.61
1944,2018-11-09,0.61,0.61,0.61,0.61
1943,2018-11-08,0.61,0.61,0.61,0.61
1942,2018-11-07,0.61,0.61,0.61,0.61
1941,2018-11-06,0.61,0.61,0.61,0.61
1940,2018-11-05,0.61,0.61,0.61,0.61
1939,2018-11-02,0.61,0.61,0.61,0.61
1938,2018-11-01,0.61,0.61,0.61,0.61
1937,2018-10-31,0.61,0.61,0.61,0.61
1936,2018-10-30,0.61,0.61,0.61,0.61
1935,2018-10-29,0.61,0.61,0.61,0.61
1934,2018-10-26,0.61,0.61,0.61,0.61
1933,2018-10-25,0.61,0.61,0.61,0.61
1932,2018-10-24,0.61,0.61,0.61,0.61
1931,2018-10-23,0.61,0.61,0.61,0.61
1930,2018-10-22,0.61,0.61,0.61,0.61
1929,2018-10-19,0.61,0.61,0.61,0.61
1928,2018-10-18,0.61,0.61,0.61,0.61
1927,2018-10-17,0.61,0.61,0.61,0.61
1926,2018-10-16,0.61,0.61,0.61,0.61
1925,2018-10-15,0.61,0.61,0.61,0.61
1924,2018-10-12,0.61,0.61,0.61,0.61
1923,2018-10-11,0.61,0.61,0.61,0.61
1922,2018-10-10,0.61,0.61,0.61,0.61
1921,2018-10-09,0.61,0.61,0.61,0.61
1920,2018-10-08,0.61,0.61,0.61,0.61
1919,2018-10-05,0.61,0.61,0.61,0.61
1918,2018-10-04,0.61,0.61,0.61,0.61
1917,2018-10-03,0.61,0.61,0.61,0.61
1916,2018-10-02,0.61,0.61,0.61,0.61
1915,2018-10-01,0.61,0.61,0.61,0.61
1914,2018-09-28,0.61,0.61,0.61,0.61
1913,2018-09-27,0.61,0.61,0.61,0.61
1912,2018-09-26,0.61,0.61,0.61,0.61
1911,2018-09-25,0.61,0.61,0.61,0.61
1910,2018-09-24,0.61,0.61,0.61,0.61
1909,2018-09-21,0.61,0.61,0.61,0.61
1908,2018-09-20,0.61,0.61,0.61,0.61
1907,2018-09-19,0.61,0.61,0.61,0.61
1906,2018-09-18,0.61,0.61,0.61,0.61
1905,2018-09-17,0.61,0.61,0.61,0.61
1904,2018-09-14,0.61,0.61,0.61,0.61
1903,2018-09-13,0.61,0.61,0.61,0.61
1902,2018-09-12,0.61,0.61,0.61,0.61
1901,2018-09-11,0.61,0.61,0.61,0.61
1900,2018-09-10,0.61,0.61,0.61,0.61
1899,2018-09-07,0.61,0.61,0.61,0.61
1898,2018-09-06,0.61,0.61,0.61,0.61
1897,2018-09-05,0.61,0.61,0.61,0.61
1896,2018-09-04,0.61,0.61,0.61,0.61
1895,2018-08-31,0.61,0.61,0.61,0.61
1894,2018-08-30,0.61,0.61,0.61,0.61
1893,2018-08-29,0.61,0.61,0.61,0.61
1892,2018-08-28,0.61,0.61,0.61,0.61
1891,2018-08-27,0.61,0.61,0.61,0.61
1890,2018-08-24,0.61,0.61,0.61,0.61
1889,2018-08-23,0.61,0.61,0.61,0.61
1888,2018-08-22,0.61,0.61,0.61,0.61
1887,2018-08-21,0.61,0.61,0.61,0.61
1886,2018-08-20,0.61,0.61,0.61,0.61
1885,2018-08-17,0.61,0.61,0.61,0.61
1884,2018-08-16,0.61,0.61,0.61,0.61
1883,2018-08-15,0.61,0.61,0.61,0.61
1882,2018-08-14,0.61,0.61,0.61,0.61
1881,2018-08-13,0.61,0.61,0.61,0.61
1880,2018-08-10,0.61,0.61,0.61,0.61
1879,2018-08-09,0.61,0.61,0.61,0.61
1878,2018-08-08,0.61,0.61,0.61,0.61
1877,2018-08-07,0.61,0.61,0.61,0.61
1876,2018-08-06,0.61,0.61,0.61,0.61
1875,2018-08-03,0.61,0.61,0.61,0.61
1874,2018-08-02,0.61,0.61,0.61,0.61
1873,2018-08-01,0.61,0.61,0.61,0.61
1872,2018-07-31,0.61,0.61,0.61,0.61
1871,2018-07-30,0.61,0.61,0.61,0.61
1870,2018-07-27,0.61,0.61,0.61,0.61
1869,2018-07-26,0.61,0.61,0.61,0.61
1868,2018-07-25,0.61,0.61,0.61,0.61
1867,2018-07-24,0.61,0.61,0.61,0.61
1866,2018-07-23,0.61,0.61,0.61,0.61
1865,2018-07-20,0.61,0.61,0.61,0.61
1864,2018-07-19,0.61,0.61,0.61,0.61
1863,2018-07-18,0.61,0.61,0.61,0.61
1862,2018-07-17,0.61,0.61,0.61,0.61
1861,2018-07-16,0.61,0.61,0.61,0.61
1860,2018-07-13,0.61,0.61,0.61,0.61
1859,2018-07-12,0.61,0.61,0.61,0.61
1858,2018-07-11,0.61,0.61,0.61,0.61
1857,2018-07-10,0.61,0.61,0.61,0.61
1856,2018-07-09,0.61,0.61,0.61,0.61
1855,2018-07-06,0.61,0.61,0.61,0.61
1854,2018-07-05,0.61,0.61,0.61,0.61
1853,2018-07-04,0.61,0.61,0.61,0.61
1852,2018-07-03,0.61,0.61,0.61,0.61
1851,2018-07-02,0.61,0.61,0.61,0.61
1850,2018-06-29,0.61,0.61,0.61,0.61
1849,2018-06-28,0.61,0.61,0.61,0.61
1848,2018-06-27,0.61,0.61,0.61,0.61
1847,2018-06-26,0.61,0.61,0.61,0.61
1846,2018-06-25,0.61,0.61,0.61,0.61
1845,2018-06-22,0.61,0.61,0.61,0.61
1844,2018-06-21,0.61,0.61,0.61,0.61
1843,2018-06-20,0.61,0.61,0.61,0.61
1842,2018-06-19,0.61,0.61,0.61,0.61
1841,2018-06-18,0.61,0.61,0.61,0.61
1840,2018-06-15,0.61,0.61,0.61,0.61
1839,2018-06-14,0.61,0.61,0.61,0.61
1838,2018-06-13,0.61,0.61,0.61,0.61
1837,2018-06-12,0.61,0.61,0.61,0.61
1836,2018-06-11,0.61,0.61,0.61,0.61
1835,2018-06-08,0.61,0.61,0.61,0.61
1834,2018-06-07,0.61,0.61,0.61,0.61
1833,2018-06-06,0.61,0.61,0.61,0.61
1832,2018-06-05,0.61,0.61,0.61,0.61
1831,2018-06-04,0.61,0.61,0.61,0.61
1830,2018-06-01,0.61,0.61,0.61,0.61
1829,2018-05-31,0.61,0.61,0.61,0.61
1828,2018-05-30,0.61,0.61,0.61,0.61
1827,2018-05-29,0.61,0.61,0.61,0.61
1826,2018-05-28,0.61,0.61,0.61,0.61
1825,2018-05-25,0.61,0.61,0.61,0.61
1824,2018-05-24,0.61,0.61,0.61,0.61
1823,2018-05-23,0.61,0.61,0.61,0.61
1822,2018-05-22,0.61,0.61,0.61,0.61
1821,2018-05-21,0.61,0.61,0.61,0.61
1820,2018-05-18,0.61,0.61,0.61,0.61
1819,2018-05-17,0.61,0.61,0.61,0.61
1818,2018-05-16,0.61,0.61,0.61,0.61
1817,2018-05-15,0.61,0.61,0.61,0.61
1816,2018-05-14,0.61,0.61,0.61,0.61
1815,2018-05-11,0.61,0.61,0.61,0.61
1814,2018-05-10,0.61,0.61,0.61,0.61
1813,2018-05-09,0.61,0.61,0.61,0.61
1812,2018-05-08,0.61,0.61,0.61,0.61
1811,2018-05-07,0.61,0.61,0.61,0.61
1810,2018-05-04,0.61,0.61,0.61,0.61
1809,2018-05-03,0.61,0.61,0.61,0.61
1808,2018-05-02,0.61,0.61,0.61,0.61
1807,2018-04-27,0.61,0.61,0.61,0.61
1806,2018-04-26,0.61,0.61,0.61,0.61
1805,2018-04-24,0.61,0.61,0.61,0.61
1804,2018-04-23,0.61,0.61,0.61,0.61
1803,2018-04-20,0.61,0.61,0.61,0.61
1802,2018-04-19,0.61,0.61,0.61,0.61
1801,2018-04-18,0.61,0.61,0.61,0.61
1800,2018-04-17,0.61,0.61,0.61,0.61
1799,2018-04-16,0.61,0.61,0.61,0.61
1798,2018-04-13,0.61,0.61,0.61,0.61
1797,2018-04-12,0.61,0.61,0.61,0.61
1796,2018-04-11,0.61,0.61,0.61,0.61
1795,2018-04-10,0.61,0.61,0.61,0.61
1794,2018-04-09,0.61,0.61,0.61,0.61
1793,2018-04-06,0.61,0.61,0.61,0.61
1792,2018-04-05,0.61,0.61,0.61,0.61
1791,2018-04-04,0.61,0.61,0.61,0.61
1790,2018-04-03,0.61,0.61,0.61,0.61
1789,2018-04-02,0.61,0.61,0.61,0.61
1788,2018-03-30,0.61,0.61,0.61,0.61
1787,2018-03-29,0.61,0.61,0.61,0.61
1786,2018-03-28,0.61,0.61,0.61,0.61
1785,2018-03-27,0.61,0.61,0.61,0.61
1784,2018-03-26,0.61,0.61,0.61,0.61
1783,2018-03-23,0.61,0.61,0.61,0.61
1782,2018-03-22,0.61,0.61,0.61,0.61
1781,2018-03-21,0.61,0.61,0.61,0.61
1780,2018-03-20,0.61,0.61,0.61,0.61
1779,2018-03-19,0.61,0.61,0.61,0.61
1778,2018-03-16,0.61,0.61,0.61,0.61
1777,2018-03-15,0.61,0.61,0.61,0.61
1776,2018-03-14,0.61,0.61,0.61,0.61
1775,2018-03-13,0.61,0.61,0.61,0.61
1774,2018-03-12,0.61,0.61,0.61,0.61
1773,2018-03-09,0.61,0.61,0.61,0.61
1772,2018-03-08,0.61,0.61,0.61,0.61
1771,2018-03-07,0.61,0.61,0.61,0.61
1770,2018-03-06,0.61,0.61,0.61,0.61
1769,2018-03-05,0.61,0.61,0.61,0.61
1768,2018-03-02,0.61,0.61,0.61,0.61
1767,2018-03-01,0.61,0.61,0.61,0.61
1766,2018-02-28,0.61,0.61,0.61,0.61
1765,2018-02-27,0.61,0.61,0.61,0.61
1764,2018-02-26,0.61,0.61,0.61,0.61
1763,2018-02-23,0.61,0.61,0.61,0.61
1762,2018-02-22,0.61,0.61,0.61,0.61
1761,2018-02-21,0.61,0.61,0.61,0.61
1760,2018-02-13,0.61,0.61,0.61,0.61
1759,2018-02-12,0.61,0.61,0.61,0.61
1758,2018-02-09,0.61,0.61,0.61,0.61
1757,2018-02-08,0.61,0.61,0.61,0.61
1756,2018-02-07,0.61,0.61,0.61,0.61
1755,2018-02-06,0.61,0.61,0.61,0.61
1754,2018-02-05,0.61,0.61,0.61,0.61
1753,2018-02-02,0.61,0.61,0.61,0.61
1752,2018-02-01,0.61,0.61,0.61,0.61
1751,2018-01-31,0.61,0.61,0.61,0.61
1750,2018-01-30,0.61,0.61,0.61,0.61
1749,2018-01-29,0.61,0.61,0.61,0.61
1748,2018-01-26,0.61,0.61,0.61,0.61
1747,2018-01-25,0.61,0.61,0.61,0.61
1746,2018-01-24,0.61,0.61,0.61,0.61
1745,2018-01-23,0.61,0.61,0.61,0.61
1744,2018-01-22,0.61,0.61,0.61,0.61
1743,2018-01-19,0.61,0.61,0.61,0.61
1742,2018-01-18,0.61,0.61,0.61,0.61
1741,2018-01-17,0.61,0.61,0.61,0.61
1740,2018-01-16,0.61,0.61,0.61,0.61
1739,2018-01-15,0.61,0.61,0.61,0.61
1738,2018-01-12,0.61,0.61,0.61,0.61
1737,2018-01-11,0.61,0.61,0.61,0.61
1736,2018-01-10,0.61,0.61,0.61,0.61
1735,2018-01-09,0.61,0.61,0.61,0.61
1734,2018-01-08,0.61,0.61,0.61,0.61
1733,2018-01-05,0.61,0.61,0.61,0.61
1732,2018-01-04,0.61,0.61,0.61,0.61
1731,2018-01-03,0.61,0.61,0.61,0.61
1730,2018-01-02,0.61,0.61,0.61,0.61
1729,2017-12-29,0.61,0.61,0.61,0.61
1728,2017-12-28,0.61,0.61,0.61,0.61
1727,2017-12-27,0.61,0.61,0.61,0.61
1726,2017-12-26,0.61,0.61,0.61,0.61
1725,2017-12-25,0.61,0.61,0.61,0.61
1724,2017-12-22,0.61,0.61,0.61,0.61
1723,2017-12-21,0.61,0.61,0.61,0.61
1722,2017-12-20,0.61,0.61,0.61,0.61
1721,2017-12-19,0.61,0.61,0.61,0.61
1720,2017-12-18,0.61,0.61,0.61,0.61
1719,2017-12-15,0.61,0.61,0.61,0.61
1718,2017-12-14,0.61,0.61,0.61,0.61
1717,2017-12-13,0.61,0.61,0.61,0.61
1716,2017-12-12,0.61,0.61,0.61,0.61
1715,2017-12-11,0.61,0.61,0.61,0.61
1714,2017-12-08,0.61,0.61,0.61,0.61
1713,2017-12-07,0.61,0.61,0.61,0.61
1712,2017-12-06,0.61,0.61,0.61,0.61
1711,2017-12-05,0.61,0.61,0.61,0.61
1710,2017-12-04,0.61,0.61,0.61,0.61
1709,2017-12-01,0.61,0.61,0.61,0.61
1708,2017-11-30,0.61,0.61,0.61,0.61
1707,2017-11-29,0.61,0.61,0.61,0.61
1706,2017-11-28,0.61,0.61,0.61,0.61
1705,2017-11-27,0.61,0.61,0.61,0.61
1704,2017-11-24,0.61,0.61,0.61,0.61
1703,2017-11-23,0.61,0.61,0.61,0.61
1702,2017-11-22,0.61,0.61,0.61,0.61
1701,2017-11-21,0.61,0.61,0.61,0.61
1700,2017-11-20,0.61,0.61,0.61,0.61
1699,2017-11-17,0.61,0.61,0.61,0.61
1698,2017-11-16,0.61,0.61,0.61,0.61
1697,2017-11-15,0.61,0.61,0.61,0.61
1696,2017-11-14,0.61,0.61,0.61,0.61
1695,2017-11-13,0.61,0.61,0.61,0.61
1694,2017-11-10,0.61,0.61,0.61,0.61
1693,2017-11-09,0.61,0.61,0.61,0.61
1692,2017-11-08,0.61,0.61,0.61,0.61
1691,2017-11-07,0.61,0.61,0.61,0.61
1690,2017-11-06,0.61,0.61,0.61,0.61
1689,2017-11-03,0.61,0.61,0.61,0.61
1688,2017-11-02,0.61,0.61,0.61,0.61
1687,2017-11-01,0.61,0.61,0.61,0.61
1686,2017-10-31,0.61,0.61,0.61,0.61
1685,2017-10-30,0.61,0.61,0.61,0.61
1684,2017-10-27,0.61,0.61,0.61,0.61
1683,2017-10-26,0.61,0.61,0.61,0.61
1682,2017-10-25,0.61,0.61,0.61,0.61
1681,2017-10-24,0.61,0.61,0.61,0.61
1680,2017-10-23,0.61,0.61,0.61,0.61
1679,2017-10-20,0.61,0.61,0.61,0.61
1678,2017-10-19,0.61,0.61,0.61,0.61
1677,2017-10-18,0.61,0.61,0.61,0.61
1676,2017-10-17,0.61,0.61,0.61,0.61
1675,2017-10-16,0.61,0.61,0.61,0.61
1674,2017-10-13,0.61,0.61,0.61,0.61
1673,2017-10-12,0.61,0.61,0.61,0.61
1672,2017-10-11,0.61,0.61,0.61,0.61
1671,2017-10-10,0.61,0.61,0.61,0.61
1670,2017-10-09,0.61,0.61,0.61,0.61
1669,2017-10-06,0.61,0.61,0.61,0.61
1668,2017-10-05,0.61,0.61,0.61,0.61
1667,2017-10-04,0.61,0.61,0.61,0.61
1666,2017-10-03,0.61,0.61,0.61,0.61
1665,2017-10-02,0.61,0.61,0.61,0.61
1664,2017-09-29,0.61,0.61,0.61,0.61
1663,2017-09-28,0.61,0.61,0.61,0.61
1662,2017-09-27,0.61,0.61,0.61,0.61
1661,2017-09-26,0.61,0.61,0.61,0.61
1660,2017-09-25,0.61,0.61,0.61,0.61
1659,2017-09-22,0.61,0.61,0.61,0.61
1658,2017-09-21,0.61,0.61,0.61,0.61
1657,2017-09-20,0.61,0.61,0.61,0.61
1656,2017-09-19,0.61,0.61,0.61,0.61
1655,2017-09-18,0.61,0.61,0.61,0.61
1654,2017-09-15,0.61,0.61,0.61,0.61
1653,2017-09-14,0.61,0.61,0.61,0.61
1652,2017-09-13,0.61,0.61,0.61,0.61
1651,2017-09-12,0.61,0.61,0.61,0.61
1650,2017-09-11,0.61,0.61,0.61,0.61
1649,2017-09-08,0.61,0.61,0.61,0.61
1648,2017-09-07,0.61,0.61,0.61,0.61
1647,2017-09-06,0.61,0.61,0.61,0.61
1646,2017-09-05,0.61,0.61,0.61,0.61
1645,2017-09-01,0.61,0.61,0.61,0.61
1644,2017-08-31,0.61,0.61,0.61,0.61
1643,2017-08-30,0.61,0.61,0.61,0.61
1642,2017-08-29,0.61,0.61,0.61,0.61
1641,2017-08-28,0.61,0.61,0.61,0.61
1640,2017-08-25,0.61,0.61,0.61,0.61
1639,2017-08-24,0.61,0.61,0.61,0.61
1638,2017-08-23,0.61,0.61,0.61,0.61
1637,2017-08-22,0.61,0.61,0.61,0.61
1636,2017-08-21,0.61,0.61,0.61,0.61
1635,2017-08-18,0.61,0.61,0.61,0.61
1634,2017-08-17,0.61,0.61,0.61,0.61
1633,2017-08-16,0.61,0.61,0.61,0.61
1632,2017-08-15,0.61,0.61,0.61,0.61
1631,2017-08-14,0.61,0.61,0.61,0.61
1630,2017-08-11,0.61,0.61,0.61,0.61
1629,2017-08-10,0.61,0.61,0.61,0.61
1628,2017-08-09,0.61,0.61,0.61,0.61
1627,2017-08-08,0.61,0.61,0.61,0.61
1626,2017-08-07,0.61,0.61,0.61,0.61
1625,2017-08-04,0.61,0.61,0.61,0.61
1624,2017-08-03,0.61,0.61,0.61,0.61
1623,2017-08-02,0.61,0.61,0.61,0.61
1622,2017-08-01,0.61,0.61,0.61,0.61
1621,2017-07-31,0.61,0.61,0.61,0.61
1620,2017-07-28,0.61,0.61,0.61,0.61
1619,2017-07-27,0.61,0.61,0.61,0.61
1618,2017-07-26,0.61,0.61,0.61,0.61
1617,2017-07-25,0.61,0.61,0.61,0.61
1616,2017-07-24,0.61,0.61,0.61,0.61
1615,2017-07-21,0.61,0.61,0.61,0.61
1614,2017-07-20,0.61,0.61,0.61,0.61
1613,2017-07-19,0.61,0.61,0.61,0.61
1612,2017-07-18,0.61,0.61,0.61,0.61
1611,2017-07-17,0.61,0.61,0.61,0.61
1610,2017-07-14,0.61,0.61,0.61,0.61
1609,2017-07-13,0.61,0.61,0.61,0.61
1608,2017-07-12,0.61,0.61,0.61,0.61
1607,2017-07-11,0.61,0.61,0.61,0.61
1606,2017-07-10,0.61,0.61,0.61,0.61
1605,2017-07-07,0.61,0.61,0.61,0.61
1604,2017-07-06,0.61,0.61,0.61,0.61
1603,2017-07-05,0.61,0.61,0.61,0.61
1602,2017-07-04,0.61,0.61,0.61,0.61
1601,2017-07-03,0.61,0.61,0.61,0.61
1600,2017-06-30,0.61,0.61,0.61,0.61
1599,2017-06-29,0.61,0.61,0.61,0.61
1598,2017-06-28,0.61,0.61,0.61,0.61
1597,2017-06-27,0.61,0.61,0.61,0.61
1596,2017-06-26,0.61,0.61,0.61,0.61
1595,2017-06-23,0.61,0.61,0.61,0.61
1594,2017-06-22,0.61,0.61,0.61,0.61
1593,2017-06-21,0.61,0.61,0.61,0.61
1592,2017-06-20,0.61,0.61,0.61,0.61
1591,2017-06-19,0.61,0.61,0.61,0.61
1590,2017-06-16,0.61,0.61,0.61,0.61
1589,2017-06-15,0.61,0.61,0.61,0.61
1588,2017-06-14,0.61,0.61,0.61,0.61
1587,2017-06-13,0.61,0.61,0.61,0.61
1586,2017-06-12,0.61,0.61,0.61,0.61
1585,2017-06-09,0.61,0.61,0.61,0.61
1584,2017-06-08,0.61,0.61,0.61,0.61
1583,2017-06-07,0.61,0.61,0.61,0.61
1582,2017-06-06,0.61,0.61,0.61,0.61
1581,2017-06-05,0.61,0.61,0.61,0.61
1580,2017-06-02,0.61,0.61,0.61,0.61
1579,2017-06-01,0.61,0.61,0.61,0.61
1578,2017-05-31,0.61,0.61,0.61,0.61
1577,2017-05-30,0.61,0.61,0.61,0.61
1576,2017-05-29,0.61,0.61,0.61,0.61
1575,2017-05-26,0.61,0.61,0.61,0.61
1574,2017-05-25,0.61,0.61,0.61,0.61
1573,2017-05-24,0.61,0.61,0.61,0.61
1572,2017-05-23,0.61,0.61,0.61,0.61
1571,2017-05-22,0.61,0.61,0.61,0.61
1570,2017-05-19,0.61,0.61,0.61,0.61
1569,2017-05-18,0.61,0.61,0.61,0.61
1568,2017-05-17,0.61,0.61,0.61,0.61
1567,2017-05-16,0.61,0.61,0.61,0.61
1566,2017-05-15,0.61,0.61,0.61,0.61
1565,2017-05-12,0.61,0.61,0.61,0.61
1564,2017-05-11,0.61,0.61,0.61,0.61
1563,2017-05-10,0.61,0.61,0.61,0.61
1562,2017-05-09,0.61,0.61,0.61,0.61
1561,2017-05-08,0.61,0.61,0.61,0.61
1560,2017-05-05,0.61,0.61,0.61,0.61
1559,2017-05-04,0.61,0.61,0.61,0.61
1558,2017-05-03,0.61,0.61,0.61,0.61
1557,2017-04-28,0.61,0.61,0.61,0.61
1556,2017-04-27,0.61,0.61,0.61,0.61
1555,2017-04-26,0.61,0.61,0.61,0.61
1554,2017-04-25,0.61,0.61,0.61,0.61
1553,2017-04-24,0.61,0.61,0.61,0.61
1552,2017-04-21,0.61,0.61,0.61,0.61
1551,2017-04-20,0.61,0.61,0.61,0.61
1550,2017-04-19,0.61,0.61,0.61,0.61
1549,2017-04-18,0.61,0.61,0.61,0.61
1548,2017-04-17,0.61,0.61,0.61,0.61
1547,2017-04-14,0.61,0.61,0.61,0.61
1546,2017-04-13,0.61,0.61,0.61,0.61
1545,2017-04-12,0.61,0.61,0.61,0.61
1544,2017-04-11,0.61,0.61,0.61,0.61
1543,2017-04-10,0.61,0.61,0.61,0.61
1542,2017-04-07,0.61,0.61,0.61,0.61
1541,2017-04-05,0.61,0.61,0.61,0.61
1540,2017-04-04,0.61,0.61,0.61,0.61
1539,2017-04-03,0.61,0.61,0.61,0.61
1538,2017-03-31,0.61,0.61,0.61,0.61
1537,2017-03-30,0.61,0.61,0.61,0.61
1536,2017-03-29,0.61,0.61,0.61,0.61
1535,2017-03-28,0.61,0.61,0.61,0.61
1534,2017-03-27,0.61,0.61,0.61,0.61
1533,2017-03-24,0.61,0.61,0.61,0.61
1532,2017-03-23,0.61,0.61,0.61,0.61
1531,2017-03-22,0.61,0.61,0.61,0.61
1530,2017-03-21,0.61,0.61,0.61,0.61
1529,2017-03-20,0.61,0.61,0.61,0.61
1528,2017-03-17,0.61,0.61,0.61,0.61
1527,2017-03-16,0.61,0.61,0.61,0.61
