,Date,Open,High,Low,Close
2506,2017-01-19,5.18,5.18,5.18,5.18
2505,2017-01-18,5.18,5.18,5.18,5.18
2504,2017-01-17,5.18,5.18,5.18,5.18
2503,2017-01-16,5.18,5.18,5.18,5.18
2502,2017-01-13,5.18,5.18,5.18,5.18
2501,2017-01-12,5.18,5.18,5.18,5.18
2500,2017-01-11,5.2,5.2,5.2,5.2
2499,2017-01-10,5.54,5.54,5.54,5.54
2498,2017-01-09,4.94,5.18,4.94,5.18
2497,2017-01-06,4.85,4.85,4.85,4.85
2496,2017-01-05,5.21,5.21,5.21,5.21
2495,2017-01-04,5.6,5.6,5.6,5.6
2494,2017-01-03,6.75,6.75,5.9,5.9
2493,2016-12-30,5.9,6.34,5.9,6.34
2492,2016-12-29,6.34,6.34,6.34,6.34
2491,2016-12-28,7.24,7.74,6.82,6.82
2490,2016-12-27,6.88,7.31,6.88,7.31
2489,2016-12-26,6.88,6.88,6.88,6.88
2488,2016-12-23,7.38,8.13,7.38,7.38
2487,2016-12-22,7.47,7.9,7.47,7.9
2486,2016-12-21,6.56,7.47,6.56,7.47
2485,2016-12-20,6.56,7.51,6.56,7.05
2484,2016-12-19,6.16,7.05,6.16,7.05
2483,2016-12-16,6.26,6.62,6.26,6.62
2482,2016-12-15,5.8,6.19,5.8,6.19
2481,2016-12-14,6.26,6.65,5.79,5.79
2480,2016-12-13,6.22,6.22,6.22,6.22
2479,2016-12-12,6.22,6.22,6.22,6.22
2478,2016-12-09,6.26,6.26,5.82,5.82
2477,2016-12-08,6.26,6.26,6.26,6.26
2476,2016-12-07,6.26,6.26,6.26,6.26
2475,2016-12-06,6.26,6.26,6.26,6.26
2474,2016-12-05,6.26,6.26,6.26,6.26
2473,2016-12-02,6.26,6.26,6.26,6.26
2472,2016-12-01,6.26,6.26,6.26,6.26
2471,2016-11-30,6.19,6.19,6.19,6.19
2470,2016-11-29,6.19,6.19,6.19,6.19
2469,2016-11-28,6.19,6.19,6.19,6.19
2468,2016-11-25,6.19,6.19,6.19,6.19
2467,2016-11-24,6.19,6.19,6.19,6.19
2466,2016-11-23,6.19,6.19,6.19,6.19
2465,2016-11-22,6.19,6.19,6.19,6.19
2464,2016-11-21,6.19,6.19,6.19,6.19
2463,2016-11-18,6.12,6.12,6.12,6.12
2462,2016-11-17,6.12,6.12,6.12,6.12
2461,2016-11-16,6.12,6.12,6.12,6.12
2460,2016-11-15,6.12,6.12,6.12,6.12
2459,2016-11-14,6.12,6.12,6.12,6.12
2458,2016-11-11,6.12,6.12,6.12,6.12
2457,2016-11-10,6.12,6.12,6.12,6.12
2456,2016-11-09,6.59,6.59,6.59,6.59
2455,2016-11-08,6.59,6.59,6.59,6.59
2454,2016-11-07,6.59,6.59,6.59,6.59
2453,2016-11-04,6.59,6.59,6.59,6.59
2452,2016-11-03,6.59,6.59,6.59,6.59
2451,2016-11-02,6.59,6.59,6.59,6.59
2450,2016-11-01,6.65,6.65,6.65,6.65
2449,2016-10-31,6.59,6.65,6.59,6.65
2448,2016-10-28,6.59,6.59,6.59,6.59
2447,2016-10-27,6.12,6.59,6.12,6.59
2446,2016-10-26,6.59,6.59,6.59,6.59
2445,2016-10-25,6.59,6.59,6.59,6.59
2444,2016-10-24,6.55,6.55,6.55,6.55
2443,2016-10-21,6.12,6.12,6.12,6.12
2442,2016-10-20,6.68,6.68,6.12,6.12
2441,2016-10-19,6.55,6.55,5.79,6.52
2440,2016-10-18,5.42,6.22,5.42,6.22
2439,2016-10-17,5.82,5.82,5.82,5.82
2438,2016-10-14,6.25,6.25,6.25,6.25
2437,2016-10-13,6.45,7.15,6.45,6.72
2436,2016-10-12,6.98,6.98,6.72,6.72
2435,2016-10-11,6.26,6.55,6.26,6.55
2434,2016-10-10,6.12,6.78,6.12,6.12
2433,2016-10-07,6.59,6.59,6.59,6.59
2432,2016-10-06,6.59,6.59,6.59,6.59
2431,2016-10-05,6.59,6.59,6.59,6.59
2430,2016-10-04,6.59,6.59,6.59,6.59
2429,2016-10-03,6.59,6.59,6.59,6.59
2428,2016-09-30,6.59,6.59,6.59,6.59
2427,2016-09-29,6.59,6.59,6.59,6.59
2426,2016-09-28,7.05,7.05,7.05,7.05
2425,2016-09-27,7.05,7.05,7.05,7.05
2424,2016-09-26,7.05,7.05,7.05,7.05
2423,2016-09-23,6.91,6.91,6.59,6.59
2422,2016-09-22,6.26,7.01,6.26,7.01
2421,2016-09-21,6.56,6.56,6.56,6.56
2420,2016-09-20,7.05,7.05,7.05,7.05
2419,2016-09-19,7.05,7.05,7.05,7.05
2418,2016-09-16,6.49,7.05,6.49,7.05
2417,2016-09-15,7.05,7.05,6.58,6.98
2416,2016-09-14,6.26,6.68,6.26,6.59
2415,2016-09-13,5.47,6.27,5.45,6.27
2414,2016-09-12,5.86,5.86,5.86,5.86
2413,2016-09-09,5.6,6.06,5.6,6.06
2412,2016-09-08,5.99,5.99,5.99,5.99
2411,2016-09-07,5.99,5.99,5.99,5.99
2410,2016-09-06,5.99,5.99,5.99,5.99
2409,2016-09-05,5.99,5.99,5.99,5.99
2408,2016-09-01,5.86,5.93,5.8,5.93
2407,2016-08-31,5.86,5.86,5.86,5.86
2406,2016-08-30,5.93,5.99,5.8,5.8
2405,2016-08-29,6.12,6.12,5.99,5.99
2404,2016-08-26,5.93,5.93,5.93,5.93
2403,2016-08-25,5.86,5.86,5.86,5.86
2402,2016-08-24,5.8,5.86,5.8,5.86
2401,2016-08-23,5.86,5.86,5.86,5.86
2400,2016-08-22,5.86,5.86,5.86,5.86
2399,2016-08-19,6.12,6.12,5.6,5.6
2398,2016-08-18,5.86,5.86,5.86,5.86
2397,2016-08-17,5.93,5.93,5.86,5.86
2396,2016-08-16,5.99,6.12,5.99,6.12
2395,2016-08-15,6.19,6.72,5.93,5.99
2394,2016-08-12,6.06,6.32,6.06,6.32
2393,2016-08-11,5.66,6.06,5.66,6.06
2392,2016-08-10,5.47,6.06,5.47,6.06
2391,2016-08-09,5.86,5.86,5.86,5.86
2390,2016-08-08,5.8,5.8,5.8,5.8
2389,2016-08-05,5.8,5.8,5.8,5.8
2388,2016-08-04,5.8,5.8,5.8,5.8
2387,2016-08-03,5.8,5.8,5.8,5.8
2386,2016-08-02,5.8,5.8,5.8,5.8
2385,2016-08-01,6.12,6.12,6.12,6.12
2384,2016-07-29,6.12,6.12,6.12,6.12
2383,2016-07-28,6.12,6.12,6.12,6.12
2382,2016-07-27,6.12,6.12,6.12,6.12
2381,2016-07-26,6.12,6.12,6.12,6.12
2380,2016-07-25,6.12,6.12,6.12,6.12
2379,2016-07-22,6.19,6.19,6.19,6.19
2378,2016-07-21,5.93,6.32,5.93,6.32
2377,2016-07-20,6.32,6.32,6.32,6.32
2376,2016-07-19,6.32,6.32,6.32,6.32
2375,2016-07-18,6.32,6.32,6.32,6.32
2374,2016-07-15,6.32,6.32,6.32,6.32
2373,2016-07-14,6.12,6.12,6.12,6.12
2372,2016-07-13,6.32,6.32,6.32,6.32
2371,2016-07-12,6.12,6.19,6.12,6.12
2370,2016-07-11,5.93,5.93,5.93,5.93
2369,2016-07-08,5.93,5.93,5.93,5.93
2368,2016-07-07,5.66,6.26,5.66,6.26
2367,2016-07-06,5.86,5.86,5.86,5.86
2366,2016-07-05,6.26,6.26,6.19,6.26
2365,2016-07-04,5.73,5.93,5.4,5.93
2364,2016-07-01,5.73,5.73,5.73,5.73
2363,2016-06-30,6.06,6.06,5.53,5.53
2362,2016-06-29,5.27,5.8,5.27,5.8
2361,2016-06-28,5.6,5.6,5.6,5.6
2360,2016-06-27,5.93,5.93,5.93,5.93
2359,2016-06-24,5.99,5.99,5.66,5.66
2358,2016-06-23,6.06,6.06,5.99,5.99
2357,2016-06-22,5.8,5.8,5.8,5.8
2356,2016-06-21,6.12,6.12,5.8,5.8
2355,2016-06-20,6.12,6.12,6.12,6.12
2354,2016-06-17,5.93,5.93,5.93,5.93
2353,2016-06-16,6.19,6.32,5.93,5.93
2352,2016-06-15,6.32,6.32,6.32,6.32
2351,2016-06-14,6.78,6.78,5.99,6.78
2350,2016-06-13,6.85,6.85,6.39,6.39
2349,2016-06-10,6.85,6.85,6.85,6.85
2348,2016-06-09,6.39,7.31,6.39,7.31
2347,2016-06-08,6.85,6.85,6.85,6.85
2346,2016-06-07,7.31,7.31,7.31,7.31
2345,2016-06-06,7.84,7.84,7.84,7.84
2344,2016-06-03,7.31,7.84,7.31,7.84
2343,2016-06-02,7.84,7.84,7.84,7.84
2342,2016-06-01,7.84,7.84,7.84,7.84
2341,2016-05-31,7.31,7.84,7.31,7.84
2340,2016-05-30,6.45,7.38,6.45,7.38
2339,2016-05-27,6.26,6.91,6.26,6.91
2338,2016-05-26,7.18,7.18,6.72,6.72
2337,2016-05-25,7.18,7.18,7.18,7.18
2336,2016-05-24,7.71,7.71,7.71,7.71
2335,2016-05-23,7.84,7.84,7.71,7.71
2334,2016-05-20,7.38,7.38,7.38,7.38
2333,2016-05-19,6.36,7.25,6.36,7.25
2332,2016-05-18,7.63,7.63,6.8,6.8
2331,2016-05-17,7.31,7.31,7.31,7.31
2330,2016-05-16,6.04,6.93,6.04,6.93
2329,2016-05-13,6.49,6.49,6.49,6.49
2328,2016-05-12,6.87,6.87,6.87,6.87
2327,2016-05-11,6.61,6.61,6.49,6.49
2326,2016-05-10,6.23,6.23,6.23,6.23
2325,2016-05-09,6.23,6.23,6.23,6.23
2324,2016-05-06,6.04,6.23,6.04,6.23
2323,2016-05-05,6.99,6.99,6.49,6.49
2322,2016-05-04,6.93,6.93,6.93,6.93
2321,2016-04-29,7.44,7.44,7.44,7.44
2320,2016-04-28,7.25,7.25,7.25,7.25
2319,2016-04-27,7.57,7.76,7.06,7.76
2318,2016-04-26,7.57,7.57,7.57,7.57
2317,2016-04-25,7.31,7.31,7.31,7.31
2316,2016-04-22,7.25,7.25,7.25,7.25
2315,2016-04-21,6.04,6.93,6.04,6.93
2314,2016-04-20,6.49,6.49,6.49,6.49
2313,2016-04-19,6.93,6.93,6.93,6.93
2312,2016-04-15,7.44,7.44,7.06,7.44
2311,2016-04-14,6.99,6.99,6.99,6.99
2310,2016-04-13,6.55,6.55,6.17,6.55
2309,2016-04-12,6.17,6.17,6.17,6.17
2308,2016-04-11,6.36,6.36,5.79,5.79
2307,2016-04-08,6.04,6.04,6.04,6.04
2306,2016-04-07,5.66,5.66,5.66,5.66
2305,2016-04-06,5.34,5.34,5.02,5.34
2304,2016-04-05,5.02,5.02,5.02,5.02
2303,2016-04-04,5.09,5.09,4.71,4.71
2302,2016-04-01,5.21,5.21,4.77,4.77
2301,2016-03-31,4.9,4.9,4.9,4.9
2300,2016-03-30,4.9,4.9,4.9,4.9
2299,2016-03-29,4.77,4.77,4.77,4.77
2298,2016-03-28,5.02,5.02,5.02,5.02
2297,2016-03-25,5.02,5.02,5.02,5.02
2296,2016-03-24,5.02,5.53,5.02,5.02
2295,2016-03-23,4.77,5.34,4.77,5.34
2294,2016-03-22,5.02,5.02,5.02,5.02
2293,2016-03-21,5.02,5.02,5.02,5.02
2292,2016-03-18,4.71,4.71,4.71,4.71
2291,2016-03-17,4.45,4.45,4.45,4.45
2290,2016-03-16,4.71,5.02,4.71,4.77
2289,2016-03-15,5.02,5.47,5.02,5.02
2288,2016-03-14,4.77,5.34,4.77,5.34
2287,2016-03-11,5.09,5.09,5.09,5.09
2286,2016-03-10,5.47,5.47,5.47,5.47
2285,2016-03-09,5.15,5.15,5.15,5.15
2284,2016-03-08,5.15,5.15,5.15,5.15
2283,2016-03-07,5.15,5.15,5.15,5.15
2282,2016-03-04,5.4,5.4,5.15,5.15
2281,2016-03-03,5.53,5.53,5.53,5.53
2280,2016-03-02,5.4,5.53,5.4,5.53
2279,2016-03-01,5.21,5.21,5.21,5.21
2278,2016-02-29,4.26,4.9,4.26,4.9
2277,2016-02-26,4.58,4.58,4.58,4.58
2276,2016-02-25,4.32,4.32,4.32,4.32
2275,2016-02-24,4.32,4.32,4.32,4.32
2274,2016-02-23,4.58,4.58,4.58,4.58
2273,2016-02-22,4.26,4.9,4.26,4.9
2272,2016-02-19,4.07,4.58,4.07,4.58
2271,2016-02-18,4.07,4.32,4.07,4.32
2270,2016-02-17,4.26,4.26,4.26,4.26
2269,2016-02-16,4.26,4.26,4.26,4.26
2268,2016-02-15,5.02,5.02,4.45,4.45
2267,2016-02-05,4.71,4.71,4.71,4.71
2266,2016-02-04,4.96,4.96,4.96,4.96
2265,2016-02-03,5.21,5.21,5.21,5.21
2264,2016-02-02,5.53,5.53,5.53,5.53
2263,2016-02-01,5.91,5.91,5.91,5.91
2262,2016-01-29,5.91,5.91,5.91,5.91
2261,2016-01-28,6.36,6.36,6.36,6.36
2260,2016-01-27,6.36,6.36,6.36,6.36
2259,2016-01-26,6.8,6.8,6.8,6.8
2258,2016-01-25,7.31,7.31,7.31,7.31
2257,2016-01-22,7.82,7.82,7.82,7.82
2256,2016-01-21,7.82,7.82,7.82,7.82
2255,2016-01-20,7.82,7.82,7.82,7.82
2254,2016-01-19,8.39,8.39,8.39,8.39
2253,2016-01-18,8.39,8.39,8.39,8.39
2252,2016-01-15,8.39,8.39,8.39,8.39
2251,2016-01-14,8.39,8.39,8.39,8.39
2250,2016-01-13,8.39,8.39,8.39,8.39
2249,2016-01-12,8.39,8.39,8.39,8.39
2248,2016-01-11,8.39,8.39,8.39,8.39
2247,2016-01-08,8.01,8.01,8.01,8.01
2246,2016-01-07,8.01,8.01,8.01,8.01
2245,2016-01-06,8.01,8.01,8.01,8.01
2244,2016-01-05,8.01,8.01,8.01,8.01
2243,2016-01-04,8.01,8.01,8.01,8.01
2242,2015-12-31,8.01,8.01,8.01,8.01
2241,2015-12-30,7.57,7.57,7.57,7.57
2240,2015-12-29,7.57,7.57,7.57,7.57
2239,2015-12-28,7.57,7.57,7.57,7.57
2238,2015-12-25,7.57,7.57,7.57,7.57
2237,2015-12-24,7.69,7.69,7.25,7.57
2236,2015-12-23,7.12,7.38,7.12,7.38
2235,2015-12-22,7.76,7.76,7.63,7.63
2234,2015-12-21,7.76,7.76,6.8,7.31
2233,2015-12-18,7.31,7.31,7.31,7.31
2232,2015-12-17,6.87,6.87,6.68,6.87
2231,2015-12-16,6.42,6.42,6.36,6.42
2230,2015-12-15,6.04,6.04,6.04,6.04
2229,2015-12-14,5.98,5.98,5.98,5.98
2228,2015-12-11,5.66,5.66,5.66,5.66
2227,2015-12-10,5.6,5.85,5.6,5.85
2226,2015-12-09,5.53,5.53,5.53,5.53
2225,2015-12-08,5.47,5.47,5.47,5.47
2224,2015-12-07,5.15,5.15,5.15,5.15
2223,2015-12-04,5.09,5.09,5.09,5.09
2222,2015-12-03,4.77,4.77,4.77,4.77
2221,2015-12-02,4.77,4.77,4.77,4.77
2220,2015-12-01,4.77,4.77,4.77,4.77
2219,2015-11-30,4.58,4.58,4.58,4.58
2218,2015-11-27,4.58,4.58,4.58,4.58
2217,2015-11-26,4.58,4.58,4.58,4.58
2216,2015-11-25,4.58,4.58,4.58,4.58
2215,2015-11-24,4.58,4.58,4.58,4.58
2214,2015-11-23,4.51,4.58,4.51,4.58
2213,2015-11-20,4.45,4.45,4.45,4.45
2212,2015-11-19,4.45,4.45,4.45,4.45
2211,2015-11-18,4.45,4.45,4.45,4.45
2210,2015-11-17,4.45,4.45,4.45,4.45
2209,2015-11-16,4.45,4.45,4.45,4.45
2208,2015-11-13,4.26,4.26,4.26,4.26
2207,2015-11-12,4.26,4.26,4.26,4.26
2206,2015-11-11,4.26,4.26,4.26,4.26
2205,2015-11-10,4.26,4.26,4.26,4.26
2204,2015-11-09,4.01,4.01,4.01,4.01
2203,2015-11-06,4.01,4.01,4.01,4.01
2202,2015-11-05,4.13,4.13,4.13,4.13
2201,2015-11-04,4.13,4.13,4.13,4.13
2200,2015-11-03,4.13,4.13,4.13,4.13
2199,2015-11-02,4.13,4.13,4.13,4.13
2198,2015-10-30,4.13,4.13,4.13,4.13
2197,2015-10-29,4.13,4.13,4.13,4.13
2196,2015-10-28,4.13,4.13,4.13,4.13
2195,2015-10-27,4.13,4.13,4.13,4.13
2194,2015-10-26,4.13,4.13,4.13,4.13
2193,2015-10-23,4.13,4.13,4.13,4.13
2192,2015-10-22,4.13,4.13,4.13,4.13
2191,2015-10-21,4.13,4.13,4.13,4.13
2190,2015-10-20,4.13,4.13,4.13,4.13
2189,2015-10-19,4.13,4.13,4.13,4.13
2188,2015-10-16,4.13,4.13,4.13,4.13
2187,2015-10-15,4.13,4.13,4.13,4.13
2186,2015-10-14,4.13,4.13,4.13,4.13
2185,2015-10-13,4.13,4.13,4.13,4.13
2184,2015-10-12,4.13,4.13,4.13,4.13
2183,2015-10-09,4.39,4.39,4.13,4.13
2182,2015-10-08,4.13,4.13,4.13,4.13
2181,2015-10-07,4.13,4.13,4.13,4.13
2180,2015-10-06,4.32,4.32,4.13,4.13
2179,2015-10-05,4.32,4.32,4.32,4.32
2178,2015-10-02,4.32,4.32,4.32,4.32
2177,2015-10-01,4.32,4.32,4.32,4.32
2176,2015-09-30,4.32,4.32,4.32,4.32
2175,2015-09-29,4.64,4.64,4.64,4.64
2174,2015-09-28,4.96,4.77,4.77,4.77
2173,2015-09-25,4.96,4.77,4.77,4.77
2172,2015-09-24,4.96,4.77,4.77,4.77
2171,2015-09-23,4.96,4.77,4.77,4.77
2170,2015-09-22,4.96,4.77,4.77,4.77
2169,2015-09-21,4.96,4.77,4.77,4.77
2168,2015-09-18,4.96,4.77,4.77,4.77
2167,2015-09-17,4.96,4.77,4.77,4.77
2166,2015-09-16,4.96,4.77,4.77,4.77
2165,2015-09-15,4.96,4.77,4.77,4.77
2164,2015-09-14,4.96,4.77,4.77,4.77
2163,2015-09-11,4.96,4.77,4.77,4.77
2162,2015-09-10,4.77,4.77,4.77,4.77
2161,2015-09-09,4.77,4.77,4.77,4.77
2160,2015-09-08,4.77,4.77,4.77,4.77
2159,2015-09-07,4.77,4.77,4.77,4.77
2158,2015-09-04,4.77,4.77,4.77,4.77
2157,2015-09-03,4.77,4.77,4.77,4.77
2156,2015-09-01,4.77,4.77,4.77,4.77
2155,2015-08-31,4.77,4.77,4.77,4.77
2154,2015-08-28,5.01,5.01,5.01,5.01
2153,2015-08-27,5.01,5.01,5.01,5.01
2152,2015-08-26,5.01,5.01,5.01,5.01
2151,2015-08-25,5.01,5.01,5.01,5.01
2150,2015-08-24,5.38,5.38,5.38,5.38
2149,2015-08-21,5.75,5.75,5.75,5.75
2148,2015-08-20,5.75,5.75,5.75,5.75
2147,2015-08-19,6.17,6.17,6.17,6.17
2146,2015-08-18,6.17,6.17,6.17,6.17
2145,2015-08-17,6.17,6.17,6.17,6.17
2144,2015-08-14,5.81,5.81,5.81,5.81
2143,2015-08-13,5.81,5.81,5.81,5.81
2142,2015-08-12,5.81,5.81,5.81,5.81
2141,2015-08-11,5.81,5.81,5.81,5.81
2140,2015-08-10,5.81,5.81,5.81,5.81
2139,2015-08-07,5.81,5.81,5.81,5.81
2138,2015-08-06,5.81,5.81,5.81,5.81
2137,2015-08-05,5.81,5.81,5.81,5.81
2136,2015-08-04,5.81,5.81,5.81,5.81
2135,2015-08-03,5.81,5.81,5.81,5.81
2134,2015-07-31,5.81,5.81,5.81,5.81
2133,2015-07-30,5.81,5.81,5.81,5.81
2132,2015-07-29,5.81,5.81,5.81,5.81
2131,2015-07-28,5.44,5.44,5.44,5.44
2130,2015-07-27,5.44,5.44,5.44,5.44
2129,2015-07-24,5.44,5.44,5.44,5.44
2128,2015-07-23,5.5,5.81,5.5,5.81
2127,2015-07-22,5.87,5.87,5.87,5.87
2126,2015-07-21,5.87,5.87,5.87,5.87
2125,2015-07-20,5.5,5.5,5.5,5.5
2124,2015-07-17,5.5,5.5,5.5,5.5
2123,2015-07-16,5.5,5.5,5.5,5.5
2122,2015-07-15,5.5,5.5,5.5,5.5
2121,2015-07-14,5.26,5.26,5.26,5.26
2120,2015-07-13,5.07,5.07,5.07,5.07
2119,2015-07-10,4.77,4.77,4.77,4.77
2118,2015-07-09,4.77,4.77,4.77,4.77
2117,2015-07-08,4.77,4.77,4.77,4.77
2116,2015-07-07,4.77,4.77,4.77,4.77
2115,2015-07-06,4.77,4.77,4.77,4.77
2114,2015-07-03,4.77,4.77,4.77,4.77
2113,2015-07-02,4.46,4.46,4.46,4.46
2112,2015-07-01,4.46,4.46,4.46,4.46
2111,2015-06-30,4.28,4.28,4.28,4.28
2110,2015-06-29,4.28,4.28,4.28,4.28
2109,2015-06-26,4.28,4.28,4.28,4.28
2108,2015-06-25,4.34,4.34,4.34,4.34
2107,2015-06-24,4.34,4.34,4.34,4.34
2106,2015-06-23,4.34,4.34,4.34,4.34
2105,2015-06-22,4.46,4.46,4.46,4.46
2104,2015-06-19,4.46,4.46,4.46,4.46
2103,2015-06-18,4.46,4.46,4.46,4.46
2102,2015-06-17,4.46,4.46,4.46,4.46
2101,2015-06-16,4.46,4.46,4.46,4.46
2100,2015-06-15,4.46,4.46,4.46,4.46
2099,2015-06-12,4.4,4.4,4.4,4.4
2098,2015-06-11,4.52,4.52,4.52,4.52
2097,2015-06-10,4.52,4.52,4.52,4.52
2096,2015-06-09,4.52,4.52,4.52,4.52
2095,2015-06-08,4.52,4.52,4.52,4.52
2094,2015-06-05,4.52,4.52,4.52,4.52
2093,2015-06-04,4.52,4.52,4.52,4.52
2092,2015-06-03,4.52,4.52,4.52,4.52
2091,2015-06-02,4.52,4.52,4.52,4.52
2090,2015-06-01,4.52,4.52,4.52,4.52
2089,2015-05-29,4.52,4.52,4.52,4.52
2088,2015-05-28,4.52,4.52,4.52,4.52
2087,2015-05-27,4.52,4.52,4.52,4.52
2086,2015-05-26,4.52,4.52,4.52,4.52
2085,2015-05-25,4.77,4.77,4.77,4.77
2084,2015-05-22,4.77,4.77,4.77,4.77
2083,2015-05-21,4.59,4.59,4.59,4.59
2082,2015-05-20,4.59,4.59,4.59,4.59
2081,2015-05-19,4.59,4.59,4.59,4.59
2080,2015-05-18,4.71,4.71,4.71,4.71
2079,2015-05-15,4.71,4.71,4.71,4.71
2078,2015-05-14,4.71,4.71,4.71,4.71
2077,2015-05-13,4.71,4.71,4.71,4.71
2076,2015-05-12,4.71,4.71,4.71,4.71
2075,2015-05-11,4.71,4.71,4.71,4.71
2074,2015-05-08,5.2,5.2,4.71,4.71
2073,2015-05-07,4.89,4.89,4.89,4.89
2072,2015-05-06,4.89,4.89,4.89,4.89
2071,2015-05-05,4.89,4.89,4.89,4.89
2070,2015-05-04,4.89,4.89,4.89,4.89
2069,2015-04-27,4.89,4.89,4.89,4.89
2068,2015-04-24,5.2,5.2,5.2,5.2
2067,2015-04-23,4.89,4.89,4.89,4.89
2066,2015-04-22,4.89,4.89,4.89,4.89
2065,2015-04-21,4.89,4.89,4.89,4.89
2064,2015-04-20,4.89,4.89,4.89,4.89
2063,2015-04-17,4.59,4.89,4.59,4.89
2062,2015-04-16,4.52,5.14,4.52,4.59
2061,2015-04-15,4.83,4.83,4.83,4.83
2060,2015-04-14,4.83,4.83,4.83,4.83
2059,2015-04-13,5.14,5.14,5.14,5.14
2058,2015-04-10,5.5,5.5,5.5,5.5
2057,2015-04-09,5.87,5.87,5.87,5.87
2056,2015-04-08,5.5,5.5,5.5,5.5
2055,2015-04-07,5.5,5.5,5.5,5.5
2054,2015-04-06,5.5,5.5,5.5,5.5
2053,2015-04-03,5.5,5.5,5.5,5.5
2052,2015-04-02,5.5,5.5,5.5,5.5
2051,2015-04-01,5.5,5.5,5.5,5.5
2050,2015-03-31,5.56,5.56,5.56,5.56
2049,2015-03-30,5.26,5.26,5.26,5.26
2048,2015-03-27,5.26,5.26,5.26,5.26
2047,2015-03-26,5.26,5.26,5.26,5.26
2046,2015-03-25,5.26,5.26,5.26,5.26
2045,2015-03-24,5.62,5.62,5.62,5.62
2044,2015-03-23,5.26,5.26,5.26,5.26
2043,2015-03-20,5.26,5.26,5.26,5.26
2042,2015-03-19,5.26,5.26,5.26,5.26
2041,2015-03-18,5.26,5.26,5.26,5.26
2040,2015-03-17,5.26,5.26,5.26,5.26
2039,2015-03-16,5.62,5.62,5.62,5.62
2038,2015-03-13,5.99,5.99,5.99,5.99
2037,2015-03-12,5.99,5.99,5.99,5.99
2036,2015-03-11,5.26,5.99,5.26,5.99
2035,2015-03-10,5.62,5.62,5.62,5.62
2034,2015-03-09,5.99,5.99,5.99,5.99
2033,2015-03-06,6.42,6.42,6.42,6.42
2032,2015-03-05,6.05,6.05,6.05,6.05
2031,2015-03-04,6.05,6.05,6.05,6.05
2030,2015-03-03,6.05,6.05,6.05,6.05
2029,2015-03-02,6.36,6.36,6.36,6.36
2028,2015-02-27,6.36,6.36,6.36,6.36
2027,2015-02-26,6.11,6.36,6.11,6.36
2026,2015-02-25,6.11,6.11,6.11,6.11
2025,2015-02-24,6.11,6.11,6.11,6.11
2024,2015-02-13,6.3,6.3,5.56,6.24
2023,2015-02-12,6.66,6.66,5.93,5.93
2022,2015-02-11,6.36,6.36,6.36,6.36
2021,2015-02-10,6.54,6.54,6.54,6.54
2020,2015-02-09,6.72,6.72,6.72,6.72
2019,2015-02-06,6.85,6.85,6.85,6.85
2018,2015-02-05,7.28,7.28,7.21,7.21
2017,2015-02-04,7.28,7.28,7.28,7.28
2016,2015-02-03,6.54,7.52,6.54,7.52
2015,2015-02-02,7.03,7.03,7.03,7.03
2014,2015-01-30,7.03,7.03,7.03,7.03
2013,2015-01-29,7.03,7.03,7.03,7.03
2012,2015-01-28,6.6,6.6,6.6,6.6
2011,2015-01-27,6.6,6.6,6.6,6.6
2010,2015-01-26,6.6,6.6,6.6,6.6
2009,2015-01-23,6.6,6.6,6.6,6.6
2008,2015-01-22,6.6,6.6,6.6,6.6
2007,2015-01-21,6.6,6.6,6.6,6.6
2006,2015-01-20,6.6,6.6,6.6,6.6
2005,2015-01-19,6.6,6.6,6.6,6.6
2004,2015-01-16,6.6,6.6,6.6,6.6
2003,2015-01-15,5.75,6.17,5.75,6.17
2002,2015-01-14,6.17,6.17,6.17,6.17
2001,2015-01-13,6.17,6.17,6.17,6.17
2000,2015-01-12,5.81,5.81,5.81,5.81
1999,2015-01-09,5.81,5.81,5.81,5.81
1998,2015-01-08,5.99,5.99,5.99,5.99
1997,2015-01-07,6.42,6.42,6.42,6.42
1996,2015-01-06,6.42,6.42,6.42,6.42
1995,2015-01-05,6.42,6.42,6.42,6.42
1994,2014-12-31,6.42,6.42,6.42,6.42
1993,2014-12-30,6.11,6.11,6.11,6.11
1992,2014-12-29,6.11,6.11,6.11,6.11
1991,2014-12-26,6.11,6.11,6.11,6.11
1990,2014-12-25,5.75,5.75,5.75,5.75
1989,2014-12-24,5.75,5.75,5.75,5.75
1988,2014-12-23,5.75,5.75,5.75,5.75
1987,2014-12-22,6.17,6.17,6.17,6.17
1986,2014-12-19,6.17,6.17,6.17,6.17
1985,2014-12-18,5.81,5.81,5.81,5.81
1984,2014-12-17,5.81,5.81,5.81,5.81
1983,2014-12-16,4.95,5.69,4.95,5.69
1982,2014-12-15,5.32,5.32,5.32,5.32
1981,2014-12-12,5.69,5.69,5.69,5.69
1980,2014-12-11,5.69,5.69,5.69,5.69
1979,2014-12-10,5.69,5.69,5.69,5.69
1978,2014-12-09,6.05,6.05,6.05,6.05
1977,2014-12-08,6.05,6.05,6.05,6.05
1976,2014-12-05,6.05,6.05,6.05,6.05
1975,2014-12-04,6.05,6.05,6.05,6.05
1974,2014-12-03,6.05,6.05,6.05,6.05
1973,2014-12-02,5.81,6.05,5.81,6.05
1972,2014-12-01,5.81,5.81,5.81,5.81
1971,2014-11-28,5.81,5.81,5.81,5.81
1970,2014-11-27,5.81,5.81,5.81,5.81
