,Date,Open,High,Low,Close,Volume
230,2017-11-24,12.38,12.63,12.22,12.63,22165
229,2017-11-23,12.38,12.63,12.38,12.38,46200
228,2017-11-22,12.46,12.46,12.46,12.46,0
227,2017-11-21,12.22,12.79,12.22,12.79,44400
226,2017-11-20,12.95,12.95,12.54,12.54,445
225,2017-11-17,12.63,12.95,12.54,12.95,7800
224,2017-11-16,12.38,13.35,12.3,13.35,22200
223,2017-11-15,12.79,12.79,12.38,12.54,17900
222,2017-11-14,12.3,12.3,12.3,12.3,10000
221,2017-11-13,12.3,13.43,12.3,13.43,19900
220,2017-11-10,11.82,12.46,11.73,12.46,7100
219,2017-11-09,12.22,12.54,12.22,12.54,1200
218,2017-11-08,13.76,13.76,13.6,13.76,1100
217,2017-11-07,13.19,13.19,13.19,13.19,100
216,2017-11-06,12.22,12.22,12.22,12.22,3000
215,2017-11-03,12.3,12.3,12.3,12.3,5500
214,2017-11-02,12.3,12.3,12.22,12.3,6900
213,2017-11-01,12.14,12.14,12.14,12.14,800
212,2017-10-31,12.22,12.3,12.22,12.22,4200
211,2017-10-30,12.3,12.3,12.14,12.22,17600
210,2017-10-27,12.46,12.46,12.46,12.46,900
209,2017-10-26,12.3,12.95,12.3,12.46,1300
208,2017-10-25,12.38,12.38,12.38,12.38,0
207,2017-10-24,12.3,13.35,12.3,13.35,3231
206,2017-10-23,12.3,12.3,12.3,12.3,2700
205,2017-10-20,12.54,12.54,12.54,12.54,200
204,2017-10-19,12.38,12.38,12.38,12.38,2000
203,2017-10-18,12.38,12.38,12.38,12.38,500
202,2017-10-17,12.38,12.54,12.38,12.54,6200
201,2017-10-16,12.54,12.79,12.14,12.79,11700
200,2017-10-13,12.63,12.63,12.3,12.3,6100
199,2017-10-12,12.95,12.95,12.54,12.87,2600
198,2017-10-11,12.46,12.46,12.46,12.46,0
197,2017-10-10,12.38,12.87,12.38,12.87,9000
196,2017-10-09,12.87,12.87,12.87,12.87,0
195,2017-10-06,12.87,12.87,12.87,12.87,0
194,2017-10-05,12.87,12.87,12.87,12.87,4500
193,2017-10-04,12.87,12.95,12.87,12.87,10500
192,2017-10-03,12.87,12.87,12.87,12.87,2100
191,2017-10-02,12.95,12.95,12.95,12.95,1000
190,2017-09-29,12.95,12.95,12.95,12.95,6500
189,2017-09-28,12.87,13.27,12.87,13.27,1400
188,2017-09-27,14.16,14.16,12.95,12.95,4800
187,2017-09-26,12.95,12.95,12.95,12.95,23100
186,2017-09-25,12.79,13.27,12.79,13.27,7600
185,2017-09-22,12.95,12.95,12.95,12.95,1100
184,2017-09-21,13.35,13.52,12.95,12.95,10400
183,2017-09-20,12.95,12.95,12.95,12.95,15300
182,2017-09-19,12.95,12.95,12.95,12.95,6500
181,2017-09-18,13.03,13.03,13.03,13.03,500
180,2017-09-15,13.03,13.03,12.95,12.95,10300
179,2017-09-14,13.03,13.03,13.03,13.03,100
178,2017-09-13,13.03,13.03,13.03,13.03,7100
177,2017-09-12,13.11,13.11,13.11,13.11,219
176,2017-09-11,13.03,13.03,13.03,13.03,1600
175,2017-09-08,13.03,13.03,13.03,13.03,300
174,2017-09-07,12.95,12.95,12.95,12.95,0
173,2017-09-06,13.03,13.03,12.95,12.95,16800
172,2017-09-05,12.95,12.95,12.95,12.95,6100
171,2017-09-01,12.95,13.03,12.95,13.03,1800
170,2017-08-31,12.95,13.6,12.95,13.6,26800
169,2017-08-30,12.95,12.95,12.79,12.79,13400
168,2017-08-29,13.03,13.03,12.95,12.95,10000
167,2017-08-28,12.95,13.11,12.95,13.03,30802
166,2017-08-25,12.95,13.03,12.95,13.03,3400
165,2017-08-24,12.95,13.19,12.95,13.03,20700
164,2017-08-23,13.03,13.68,13.03,13.68,7800
163,2017-08-22,13.19,13.19,12.95,12.95,3600
162,2017-08-21,12.95,13.27,12.95,13.27,21000
161,2017-08-18,13.19,13.27,12.95,13.03,18600
160,2017-08-17,13.27,13.27,13.03,13.03,4800
159,2017-08-16,12.95,13.27,12.95,13.27,13500
158,2017-08-15,13.19,13.27,13.19,13.27,10100
157,2017-08-14,12.95,13.76,12.95,13.43,53100
156,2017-08-11,13.6,13.6,12.95,12.95,16700
155,2017-08-10,13.6,13.6,13.6,13.6,300
154,2017-08-09,13.84,13.84,13.6,13.84,21110
153,2017-08-08,13.68,14.0,13.68,14.0,16300
152,2017-08-07,13.6,13.84,13.6,13.84,31800
151,2017-08-04,13.68,13.76,13.6,13.68,18300
150,2017-08-03,13.68,13.76,13.68,13.68,11200
149,2017-08-02,13.68,13.68,13.68,13.68,7800
148,2017-08-01,13.68,14.16,13.68,13.68,26400
147,2017-07-31,13.76,13.76,13.52,13.68,4500
146,2017-07-28,13.76,13.76,13.76,13.76,8100
145,2017-07-27,13.76,13.84,13.68,13.76,15100
144,2017-07-26,13.84,13.84,13.6,13.6,8400
143,2017-07-25,13.84,13.84,13.6,13.6,11200
142,2017-07-24,14.41,14.41,13.68,13.76,10100
141,2017-07-21,13.76,14.0,13.76,13.76,5400
140,2017-07-20,13.84,13.84,13.76,13.76,10500
139,2017-07-19,14.16,14.49,13.76,14.49,6500
138,2017-07-18,13.84,13.84,13.76,13.84,18900
137,2017-07-17,14.16,14.16,13.76,13.76,6200
136,2017-07-14,14.57,14.57,14.57,14.57,100
135,2017-07-13,14.0,14.49,14.0,14.49,11500
134,2017-07-12,13.92,14.16,13.84,14.16,3100
133,2017-07-11,13.92,14.0,13.84,13.92,27950
132,2017-07-10,14.57,14.57,13.76,13.92,41700
131,2017-07-07,14.65,14.73,14.57,14.73,22602
130,2017-07-06,14.73,15.38,14.57,15.21,25700
129,2017-07-05,13.84,15.38,13.84,14.97,49500
128,2017-07-04,13.68,14.16,13.68,13.92,10400
127,2017-07-03,13.76,13.84,13.6,13.84,22902
126,2017-06-30,13.76,14.16,13.68,14.16,39910
125,2017-06-29,14.65,14.65,13.76,14.08,23500
124,2017-06-28,15.78,15.78,14.65,14.97,23200
123,2017-06-27,15.7,16.91,15.21,15.3,82012
122,2017-06-26,15.62,15.62,14.16,15.62,128800
121,2017-06-23,13.52,13.6,13.52,13.6,16600
120,2017-06-22,13.6,13.68,13.52,13.52,23200
119,2017-06-21,13.68,13.76,13.52,13.6,38100
118,2017-06-20,13.68,13.76,13.68,13.76,18400
117,2017-06-19,13.68,13.92,13.6,13.76,26000
116,2017-06-16,13.68,13.76,13.6,13.6,37200
115,2017-06-15,13.6,13.84,13.52,13.84,43400
114,2017-06-14,13.76,13.76,13.52,13.6,29100
113,2017-06-13,13.76,13.92,13.6,13.68,20500
112,2017-06-12,13.68,13.76,13.6,13.76,22600
111,2017-06-09,13.43,14.49,13.35,13.43,39500
110,2017-06-08,13.52,13.52,13.35,13.43,17000
109,2017-06-07,13.6,13.6,13.35,13.43,29900
108,2017-06-06,13.6,13.6,13.52,13.6,9900
107,2017-06-05,13.6,13.76,13.52,13.76,14100
106,2017-06-02,13.52,13.68,13.43,13.68,14200
105,2017-06-01,13.52,13.52,13.43,13.43,26100
104,2017-05-31,13.68,13.68,13.35,13.43,50705
103,2017-05-30,13.68,13.76,13.52,13.52,45000
102,2017-05-29,13.68,13.76,13.35,13.43,39500
101,2017-05-26,13.68,13.84,13.35,13.84,45700
100,2017-05-25,13.68,13.76,13.6,13.6,19400
99,2017-05-24,13.52,13.92,13.52,13.92,19400
98,2017-05-23,13.52,13.76,13.43,13.43,44685
97,2017-05-22,13.76,13.84,13.43,13.52,80200
96,2017-05-19,14.0,14.0,13.68,13.68,33300
95,2017-05-18,14.41,14.41,13.76,13.92,30806
94,2017-05-17,13.43,15.05,13.03,14.41,141600
93,2017-05-16,13.52,13.68,13.19,13.27,88300
92,2017-05-15,13.76,14.0,13.35,13.68,65000
91,2017-05-12,14.0,14.65,13.76,14.0,93600
90,2017-05-11,14.16,14.32,13.92,13.92,29300
89,2017-05-10,14.41,14.49,14.0,14.24,49006
88,2017-05-09,14.57,14.81,14.16,14.41,75300
87,2017-05-08,14.97,15.05,14.41,14.81,68300
86,2017-05-05,15.05,15.13,14.57,14.97,54600
85,2017-05-04,14.97,15.3,14.65,15.05,50300
84,2017-05-03,15.05,15.38,14.41,15.05,76100
83,2017-04-28,14.73,15.7,14.65,15.38,29900
82,2017-04-27,15.54,16.51,13.52,15.3,133200
81,2017-04-26,15.38,16.83,15.21,16.59,91000
80,2017-04-25,15.46,15.62,15.3,15.38,70400
79,2017-04-24,15.62,15.86,15.38,15.7,26300
78,2017-04-21,16.67,16.67,15.46,15.7,70700
77,2017-04-20,16.19,18.21,15.38,16.43,141050
76,2017-04-19,14.81,17.0,14.32,17.0,225000
75,2017-04-18,15.05,15.46,14.16,15.3,63410
74,2017-04-17,15.78,15.78,14.97,15.05,32302
73,2017-04-14,15.7,15.78,14.81,15.54,165500
72,2017-04-13,15.62,16.19,15.46,15.78,68710
71,2017-04-12,16.83,16.83,15.46,15.7,178300
70,2017-04-11,16.27,17.8,15.94,17.0,88300
69,2017-04-10,16.83,17.72,15.78,16.51,132200
68,2017-04-07,17.8,17.8,16.35,16.51,224230
67,2017-04-05,18.61,19.42,17.08,17.16,312626
66,2017-04-04,20.96,21.69,18.29,19.02,129160
65,2017-04-03,19.02,20.07,17.48,20.07,350221
64,2017-03-31,17.4,17.56,17.4,17.56,18950
63,2017-03-30,14.73,16.35,13.76,16.35,144520
62,2017-03-29,15.13,15.62,13.19,14.73,322000
61,2017-03-28,16.67,17.8,14.41,17.0,292101
60,2017-03-27,18.53,19.1,14.65,17.8,211120
59,2017-03-24,17.08,20.07,16.43,16.51,474891
58,2017-03-23,19.42,20.23,19.18,19.18,383175
57,2017-03-22,22.66,23.31,22.5,22.5,388694
56,2017-03-21,24.28,26.95,23.47,26.63,318220
55,2017-03-20,21.04,23.71,21.04,23.71,155000
54,2017-03-17,18.69,20.8,18.61,20.8,125610
53,2017-03-16,17.8,18.45,17.08,18.45,99020
52,2017-03-15,17.08,17.08,13.19,17.08,325821
51,2017-03-14,15.38,15.38,11.57,15.38,257400
50,2017-03-13,13.43,13.43,13.43,13.43,36700
49,2017-03-10,10.6,12.54,10.6,12.54,254041
48,2017-03-09,10.52,11.17,10.28,11.17,52400
47,2017-03-08,10.2,11.33,10.2,11.25,80500
46,2017-03-07,10.93,11.01,10.76,11.01,62700
45,2017-03-06,10.76,10.76,10.12,10.76,94706
44,2017-03-03,10.84,10.84,9.55,10.68,93402
43,2017-03-02,10.84,10.93,10.84,10.93,66600
42,2017-03-01,10.84,10.93,10.76,10.84,117200
41,2017-02-28,10.84,11.25,10.84,10.93,39400
40,2017-02-27,11.01,11.17,10.76,10.84,202334
39,2017-02-24,10.76,11.25,10.68,11.17,137500
38,2017-02-23,10.76,11.09,9.55,10.76,95700
37,2017-02-22,11.09,11.25,10.93,11.09,22100
36,2017-02-21,10.76,11.09,10.76,11.01,36000
35,2017-02-20,10.93,11.09,10.52,11.09,42110
34,2017-02-17,10.93,10.93,10.76,10.76,65300
33,2017-02-16,10.93,11.01,10.93,11.01,41500
32,2017-02-15,11.01,11.25,11.01,11.09,68600
31,2017-02-14,10.76,11.17,10.76,10.93,68600
30,2017-02-13,10.84,11.17,10.68,11.09,68900
29,2017-02-10,11.17,11.25,10.52,11.25,126000
28,2017-02-09,11.09,11.73,10.76,11.73,62000
27,2017-02-08,10.93,10.93,10.6,10.76,25400
26,2017-02-07,10.84,10.93,10.6,10.84,37100
25,2017-02-06,11.09,11.09,10.28,10.76,61500
24,2017-02-03,10.36,10.44,10.2,10.44,91200
23,2017-02-02,10.84,11.49,10.36,10.36,57610
22,2017-01-25,10.12,10.93,10.04,10.76,63200
21,2017-01-24,9.79,10.93,9.71,10.52,81500
20,2017-01-23,10.04,10.36,9.87,9.95,32300
19,2017-01-20,10.12,10.52,9.63,10.52,83500
18,2017-01-19,9.63,10.2,9.55,10.12,36600
17,2017-01-18,9.87,9.95,9.55,9.79,57100
16,2017-01-17,9.87,10.2,9.55,9.95,79300
15,2017-01-16,10.04,10.28,9.71,9.71,69000
14,2017-01-13,10.52,10.52,9.87,10.12,143100
13,2017-01-12,10.6,10.76,10.36,10.36,75700
12,2017-01-11,10.52,10.68,10.28,10.6,44720
11,2017-01-10,10.44,10.84,10.36,10.68,94500
10,2017-01-09,10.44,11.33,10.36,10.68,51200
9,2017-01-06,10.93,11.73,10.2,10.84,76800
8,2017-01-05,10.36,11.9,10.12,10.12,197100
7,2017-01-04,11.49,11.65,9.87,10.36,66500
6,2017-01-03,10.52,12.3,10.36,10.93,36004
5,2016-12-30,11.41,12.95,11.41,11.9,59516
4,2016-12-29,13.76,13.76,13.35,13.35,42560
3,2016-12-28,19.02,19.26,14.41,14.41,148920
2,2016-12-27,16.91,16.91,16.91,16.91,62200
1,2016-12-26,14.73,14.73,14.49,14.73,74100
0,2016-12-23,12.87,12.87,12.87,12.87,164300
