,Date,Open,High,Low,Close
1726,2016-09-19,6.0,6.0,6.0,6.0
1725,2016-09-16,5.5,5.5,5.5,5.5
1724,2016-09-15,5.5,5.5,5.5,5.5
1723,2016-09-14,5.6,5.6,5.6,5.6
1722,2016-09-13,5.5,5.5,5.5,5.5
1721,2016-09-12,4.8,4.8,4.8,4.8
1720,2016-09-09,4.2,4.2,4.2,4.2
1719,2016-09-08,3.7,3.7,3.7,3.7
1718,2016-09-07,4.3,4.3,4.3,4.3
1717,2016-09-06,3.8,3.8,3.8,3.8
1716,2016-09-05,4.2,4.4,4.2,4.4
1715,2016-09-01,4.9,5.0,4.9,4.9
1714,2016-08-31,5.7,5.7,5.7,5.7
1713,2016-08-30,6.6,6.6,6.6,6.6
1712,2016-08-29,5.0,6.2,5.0,6.2
1711,2016-08-26,4.5,5.8,4.5,5.8
1710,2016-08-25,4.5,5.2,4.5,5.2
1709,2016-08-24,4.3,4.9,4.3,4.9
1708,2016-08-23,5.0,5.0,5.0,5.0
1707,2016-08-22,5.4,5.4,5.4,5.4
1706,2016-08-19,5.0,5.0,4.9,4.9
1705,2016-08-18,5.4,5.4,5.4,5.4
1704,2016-08-17,4.5,5.4,4.5,5.4
1703,2016-08-16,4.3,5.1,4.3,5.1
1702,2016-08-15,4.9,4.9,4.9,4.9
1701,2016-08-12,5.5,5.5,5.5,0.0
1700,2016-08-11,5.2,5.2,5.2,5.2
1699,2016-08-10,4.8,5.0,4.8,5.0
1698,2016-08-09,4.6,5.2,4.6,5.2
1697,2016-08-08,4.5,4.7,4.5,4.7
1696,2016-08-05,5.2,5.2,5.2,5.2
1695,2016-08-04,4.6,4.6,4.6,4.6
1694,2016-08-03,4.6,4.6,4.6,4.6
1693,2016-08-02,5.5,5.5,4.7,4.7
1692,2016-08-01,5.3,5.4,5.3,5.4
1691,2016-07-29,4.7,4.7,4.7,4.7
1690,2016-07-28,4.1,5.1,4.1,5.1
1689,2016-07-27,4.8,4.8,4.3,4.3
1688,2016-07-26,4.6,5.2,4.6,5.1
1687,2016-07-25,4.3,5.6,4.3,4.7
1686,2016-07-22,4.0,5.1,4.0,5.1
1685,2016-07-21,4.5,4.5,4.5,4.5
1684,2016-07-20,5.0,5.2,5.0,5.2
1683,2016-07-19,5.7,5.7,4.7,5.0
1682,2016-07-18,5.5,5.5,5.5,5.5
1681,2016-07-15,4.4,4.4,4.4,4.4
1680,2016-07-14,4.8,4.8,4.4,4.4
1679,2016-07-13,4.0,4.6,4.0,4.6
1678,2016-07-12,4.0,4.0,4.0,4.0
1677,2016-07-11,3.5,4.7,3.5,4.7
1676,2016-07-08,4.0,4.1,4.0,4.1
1675,2016-07-07,4.4,4.4,4.4,4.4
1674,2016-07-06,3.9,3.9,3.9,3.9
1673,2016-07-05,2.8,3.6,2.8,3.6
1672,2016-07-04,3.2,3.4,3.2,3.4
1671,2016-07-01,3.0,3.3,2.5,3.3
1670,2016-06-30,2.5,3.3,2.5,3.3
1669,2016-06-29,2.8,3.2,2.8,3.2
1668,2016-06-28,3.2,3.2,3.2,3.2
1667,2016-06-27,3.7,3.7,3.7,3.7
1666,2016-06-24,3.4,4.4,3.4,4.4
1665,2016-06-23,4.0,4.0,3.9,3.9
1664,2016-06-22,4.3,4.8,4.3,4.8
1663,2016-06-21,4.2,4.2,4.2,4.2
1662,2016-06-20,3.7,3.7,3.7,3.7
1661,2016-06-17,4.0,5.0,4.0,4.2
1660,2016-06-16,4.5,4.5,4.5,4.5
1659,2016-06-15,4.7,4.8,4.4,4.8
1658,2016-06-14,5.0,5.0,4.7,4.7
1657,2016-06-13,4.6,4.8,4.6,4.8
1656,2016-06-10,4.3,5.2,4.3,5.2
1655,2016-06-09,4.7,4.7,4.7,4.7
1654,2016-06-08,4.5,4.7,4.5,4.7
1653,2016-06-07,4.1,4.1,4.1,4.1
1652,2016-06-06,4.4,4.8,4.4,4.8
1651,2016-06-03,4.3,4.3,4.2,4.2
1650,2016-06-02,4.4,4.4,4.4,4.4
1649,2016-06-01,4.4,4.4,4.4,4.4
1648,2016-05-31,5.0,5.1,4.0,4.2
1647,2016-05-30,4.5,4.5,4.5,4.5
1646,2016-05-27,3.4,4.6,3.4,3.4
1645,2016-05-26,3.6,4.0,3.6,4.0
1644,2016-05-25,4.1,4.4,4.1,4.4
1643,2016-05-24,4.1,4.1,4.1,4.1
1642,2016-05-23,3.6,3.6,3.6,3.6
1641,2016-05-20,3.5,3.5,3.5,3.5
1640,2016-05-19,3.7,3.7,3.5,3.5
1639,2016-05-18,4.1,4.1,4.1,4.1
1638,2016-05-17,3.6,3.6,3.6,3.6
1637,2016-05-16,3.6,3.6,3.6,3.6
1636,2016-05-13,3.2,3.2,3.2,3.2
1635,2016-05-12,3.2,3.2,3.2,3.2
1634,2016-05-11,3.2,3.2,3.2,3.2
1633,2016-05-10,3.7,3.7,3.7,3.7
1632,2016-05-09,4.3,4.3,4.3,4.3
1631,2016-05-06,4.3,4.3,4.3,4.3
1630,2016-05-05,5.0,5.0,5.0,5.0
1629,2016-05-04,5.0,5.0,5.0,5.0
1628,2016-04-29,5.0,5.0,5.0,5.0
1627,2016-04-28,5.0,5.0,5.0,5.0
1626,2016-04-27,5.0,5.0,5.0,5.0
1625,2016-04-26,5.0,5.0,5.0,5.0
1624,2016-04-25,5.0,5.0,5.0,5.0
1623,2016-04-22,5.0,5.0,5.0,5.0
1622,2016-04-21,5.0,5.0,5.0,5.0
1621,2016-04-20,5.0,5.0,5.0,5.0
1620,2016-04-19,5.0,5.0,5.0,5.0
1619,2016-04-15,4.7,4.7,4.7,4.7
1618,2016-04-14,4.7,4.7,4.7,4.7
1617,2016-04-13,4.7,4.7,4.7,4.7
1616,2016-04-12,4.7,4.7,4.7,4.7
1615,2016-04-11,4.7,4.7,4.7,4.7
1614,2016-04-08,5.5,5.5,5.5,5.5
1613,2016-04-07,4.8,4.8,4.8,4.8
1612,2016-04-06,4.8,4.8,4.8,4.8
1611,2016-04-05,4.8,4.8,4.8,4.8
1610,2016-04-04,4.8,4.8,4.8,4.8
1609,2016-04-01,4.8,4.8,4.8,4.8
1608,2016-03-31,4.8,4.8,4.8,4.8
1607,2016-03-30,4.2,4.2,4.2,4.2
1606,2016-03-29,3.7,3.7,3.7,3.7
1605,2016-03-28,3.3,3.3,3.3,3.3
1604,2016-03-25,3.3,3.3,3.3,3.3
1603,2016-03-24,2.9,2.9,2.9,2.9
1602,2016-03-23,2.6,2.6,2.6,2.6
1601,2016-03-22,2.3,2.3,2.3,2.3
1600,2016-03-21,2.3,2.3,2.3,2.3
1599,2016-03-18,2.3,2.3,2.3,2.3
1598,2016-03-17,2.6,2.6,2.6,2.6
1597,2016-03-16,3.0,3.0,3.0,3.0
1596,2016-03-15,3.5,3.5,3.5,3.5
1595,2016-03-14,4.0,4.0,4.0,4.0
1594,2016-03-11,4.0,4.0,4.0,4.0
1593,2016-03-10,4.0,4.0,4.0,4.0
1592,2016-03-09,4.1,4.1,4.1,4.1
1591,2016-03-08,4.1,4.1,4.1,4.1
1590,2016-03-07,4.6,4.6,4.6,4.6
1589,2016-03-04,4.0,4.0,4.0,4.0
1588,2016-03-03,4.6,4.6,4.6,4.6
1587,2016-03-02,4.8,4.8,4.6,4.6
1586,2016-03-01,5.3,5.3,5.3,5.3
1585,2016-02-29,5.3,5.3,5.3,5.3
1584,2016-02-26,5.3,5.3,5.3,5.3
1583,2016-02-25,5.3,5.3,5.3,5.3
1582,2016-02-24,5.1,5.1,5.1,5.1
1581,2016-02-23,5.1,5.1,5.1,5.1
1580,2016-02-22,5.1,5.1,5.1,5.1
1579,2016-02-19,4.7,4.7,4.7,4.7
1578,2016-02-18,4.7,4.7,4.7,4.7
1577,2016-02-17,4.1,4.1,4.1,4.1
1576,2016-02-16,4.1,4.1,4.1,4.1
1575,2016-02-15,4.8,4.8,4.8,4.8
1574,2016-02-05,5.6,5.6,5.6,5.6
1573,2016-02-04,4.9,4.9,4.9,4.9
1572,2016-02-03,4.3,4.3,4.3,4.3
1571,2016-02-02,3.8,3.8,3.8,3.8
1570,2016-02-01,4.0,4.0,3.5,3.5
1569,2016-01-29,3.5,3.5,3.5,3.5
1568,2016-01-28,3.1,3.1,3.1,3.1
1567,2016-01-27,3.1,3.1,3.1,3.1
1566,2016-01-26,4.5,4.5,3.4,3.4
1565,2016-01-25,4.0,4.0,4.0,4.0
1564,2016-01-22,3.6,3.6,3.6,3.6
1563,2016-01-21,3.3,3.3,3.3,3.3
1562,2016-01-20,3.3,3.3,3.3,3.3
1561,2016-01-19,3.3,3.3,3.3,3.3
1560,2016-01-18,3.8,3.8,3.8,3.8
1559,2016-01-15,3.8,3.8,3.8,3.8
1558,2016-01-14,3.8,3.8,3.8,3.8
1557,2016-01-13,5.6,5.6,4.2,4.2
1556,2016-01-12,4.9,4.9,4.9,4.9
1555,2016-01-11,5.5,5.5,4.1,4.1
1554,2016-01-08,4.8,4.8,4.8,4.8
1553,2016-01-07,4.8,4.8,4.8,4.8
1552,2016-01-06,4.5,4.5,4.1,4.2
1551,2016-01-05,3.7,4.1,3.7,4.1
1550,2016-01-04,3.7,3.7,3.7,3.7
1549,2015-12-31,4.0,4.0,3.2,3.2
1548,2015-12-30,3.4,4.0,3.4,4.0
1547,2015-12-29,4.0,4.0,4.0,4.0
1546,2015-12-28,4.6,4.6,4.6,4.6
1545,2015-12-25,4.0,4.0,4.0,4.0
1544,2015-12-24,2.7,3.5,2.7,3.5
1543,2015-12-23,2.6,3.1,2.6,3.1
1542,2015-12-22,2.9,2.9,2.9,2.9
1541,2015-12-21,2.8,3.6,2.8,3.6
1540,2015-12-18,2.8,3.6,2.8,3.6
1539,2015-12-17,3.5,3.5,2.8,2.8
1538,2015-12-16,3.1,3.1,3.1,3.1
1537,2015-12-15,3.1,3.1,3.1,3.1
1536,2015-12-14,2.3,2.9,2.3,2.9
1535,2015-12-11,2.6,2.6,2.6,2.6
1534,2015-12-10,2.3,2.3,2.3,2.3
1533,2015-12-09,2.5,2.5,2.5,2.5
1532,2015-12-08,2.8,2.8,2.8,2.8
1531,2015-12-07,3.3,3.3,2.7,2.8
1530,2015-12-04,3.1,3.1,3.1,3.1
1529,2015-12-03,3.1,3.1,2.8,3.1
1528,2015-12-02,3.0,3.3,3.0,3.3
1527,2015-12-01,3.6,3.6,3.4,3.4
1526,2015-11-30,3.9,3.9,3.9,3.9
1525,2015-11-27,4.1,4.1,4.1,4.1
1524,2015-11-26,4.6,4.6,3.4,3.4
1523,2015-11-25,4.0,4.0,4.0,4.0
1522,2015-11-24,3.6,3.6,3.6,3.6
1521,2015-11-23,3.2,3.2,3.2,3.2
1520,2015-11-20,3.2,3.2,2.9,2.9
1519,2015-11-19,2.8,2.8,2.8,2.8
1518,2015-11-18,2.5,2.5,2.5,2.5
1517,2015-11-17,3.0,3.4,2.9,2.9
1516,2015-11-16,3.4,3.4,3.4,3.4
1515,2015-11-13,3.7,4.0,3.7,4.0
1514,2015-11-12,4.0,4.0,4.0,4.0
1513,2015-11-11,4.7,4.7,4.7,4.7
1512,2015-11-10,4.7,4.7,4.7,4.7
1511,2015-11-09,4.1,4.1,4.1,4.1
1510,2015-11-06,3.7,3.7,3.7,3.7
1509,2015-11-05,3.3,3.3,3.3,3.3
1508,2015-11-04,2.9,2.9,2.9,2.9
1507,2015-11-03,2.9,2.9,2.9,2.9
1506,2015-11-02,3.2,3.2,3.2,3.2
1505,2015-10-30,2.9,3.7,2.9,3.7
1504,2015-10-29,3.7,3.7,3.1,3.1
1503,2015-10-28,3.3,3.3,3.3,3.3
1502,2015-10-27,3.8,3.8,3.5,3.5
1501,2015-10-26,3.5,3.5,3.5,3.5
1500,2015-10-23,3.3,3.3,3.3,3.3
1499,2015-10-22,2.9,2.9,2.9,2.9
1498,2015-10-21,3.4,3.4,3.4,3.4
1497,2015-10-20,3.9,3.9,3.9,3.9
1496,2015-10-19,3.9,3.9,3.9,3.9
1495,2015-10-16,4.5,4.5,4.5,4.5
1494,2015-10-15,4.4,4.4,4.4,4.4
1493,2015-10-14,3.9,4.4,3.9,4.4
1492,2015-10-13,4.8,4.8,3.8,3.8
1491,2015-10-12,4.4,4.4,4.4,4.4
1490,2015-10-09,4.4,4.4,4.4,4.4
1489,2015-10-08,3.9,3.9,3.9,3.9
1488,2015-10-07,3.9,3.9,3.9,3.9
1487,2015-10-06,4.1,4.8,4.1,4.8
1486,2015-10-05,4.8,4.8,4.7,4.7
1485,2015-10-02,4.2,4.2,4.2,4.2
1484,2015-10-01,3.7,3.7,3.7,3.7
1483,2015-09-30,3.3,3.3,3.3,3.3
1482,2015-09-29,2.6,3.1,2.6,3.1
1481,2015-09-28,3.1,3.1,3.0,3.0
1480,2015-09-25,3.5,3.5,3.4,3.4
1479,2015-09-24,4.0,4.0,4.0,4.0
1478,2015-09-23,4.6,4.6,4.6,4.6
1477,2015-09-22,5.4,5.4,5.4,5.4
1476,2015-09-21,4.5,4.5,4.5,4.5
1475,2015-09-18,4.5,4.5,4.5,4.5
1474,2015-09-17,4.5,4.5,4.5,4.5
1473,2015-09-16,4.5,4.5,4.5,4.5
1472,2015-09-15,10.0,10.0,4.5,4.5
1471,2015-09-14,7.4,7.4,7.4,7.4
1470,2015-09-11,7.4,7.4,7.4,7.4
1469,2015-09-10,7.4,7.4,7.4,7.4
1468,2015-09-09,7.4,7.4,7.4,7.4
1467,2015-09-08,7.4,7.4,7.4,7.4
1466,2015-09-07,7.4,7.4,7.4,7.4
1465,2015-09-04,7.4,7.4,7.4,7.4
1464,2015-09-03,7.4,7.4,7.4,7.4
1463,2015-09-01,7.4,7.4,7.4,7.4
1462,2015-08-31,7.4,7.4,7.4,7.4
1461,2015-08-28,7.4,7.4,7.4,7.4
1460,2015-08-27,7.4,7.4,7.4,7.4
1459,2015-08-26,7.4,7.4,7.4,7.4
1458,2015-08-25,7.4,7.4,7.4,7.4
1457,2015-08-24,7.4,7.4,7.4,7.4
1456,2015-08-21,7.4,7.4,7.4,7.4
1455,2015-08-20,7.4,7.4,7.4,7.4
1454,2015-08-19,7.4,7.4,7.4,7.4
1453,2015-08-18,7.4,7.4,7.4,7.4
1452,2015-08-17,7.4,7.4,7.4,7.4
1451,2015-08-14,7.4,7.4,7.4,7.4
1450,2015-08-13,7.4,7.4,7.4,7.4
1449,2015-08-12,7.4,7.4,7.4,7.4
1448,2015-08-11,7.4,7.4,7.4,7.4
1447,2015-08-10,7.4,7.4,7.4,7.4
1446,2015-08-07,7.4,7.4,7.4,7.4
1445,2015-08-06,7.4,7.4,7.4,7.4
1444,2015-08-05,7.4,7.4,7.4,7.4
1443,2015-08-04,7.4,7.4,7.4,7.4
1442,2015-08-03,7.4,7.4,7.4,7.4
1441,2015-07-31,7.4,7.4,7.4,7.4
1440,2015-07-30,7.4,7.4,7.4,7.4
1439,2015-07-29,9.8,9.8,7.4,7.4
1438,2015-07-28,8.6,8.6,8.6,8.6
1437,2015-07-27,6.4,6.4,6.4,6.4
1436,2015-07-24,6.4,6.4,6.4,6.4
1435,2015-07-23,6.4,6.4,6.4,6.4
1434,2015-07-22,6.4,6.4,6.4,6.4
1433,2015-07-21,6.4,6.4,6.4,6.4
1432,2015-07-20,6.4,6.4,6.4,6.4
1431,2015-07-17,6.4,6.4,6.4,6.4
1430,2015-07-16,6.4,6.4,6.4,6.4
1429,2015-07-15,8.6,8.6,6.4,6.4
1428,2015-07-14,7.9,7.9,7.9,7.9
1427,2015-07-13,7.0,7.9,7.0,7.9
1426,2015-07-10,6.9,6.9,6.9,6.9
1425,2015-07-09,6.0,6.0,6.0,6.0
1424,2015-07-08,6.0,6.0,6.0,6.0
1423,2015-07-07,6.0,6.0,6.0,6.0
1422,2015-07-06,6.0,6.0,6.0,6.0
1421,2015-07-03,5.7,5.7,5.7,5.7
1420,2015-07-02,5.5,5.5,5.5,5.5
1419,2015-07-01,4.8,5.5,4.7,5.5
1418,2015-06-30,6.0,6.0,5.0,5.0
1417,2015-06-29,5.5,5.5,5.5,5.5
1416,2015-06-26,5.0,5.0,5.0,5.0
1415,2015-06-25,4.6,4.6,4.6,4.6
1414,2015-06-24,4.4,4.4,4.2,4.2
1413,2015-06-23,4.0,4.1,4.0,4.1
1412,2015-06-22,3.9,3.9,3.9,3.9
1411,2015-06-19,3.6,3.6,3.6,3.6
1410,2015-06-18,4.0,4.0,4.0,4.0
1409,2015-06-17,4.0,4.0,4.0,4.0
1408,2015-06-16,4.3,4.3,4.3,4.3
1407,2015-06-15,4.3,4.3,4.3,4.3
1406,2015-06-12,5.1,5.1,4.3,4.3
1405,2015-06-11,4.7,4.7,4.7,4.7
1404,2015-06-10,4.9,4.9,4.1,4.1
1403,2015-06-09,4.2,5.0,4.2,5.0
1402,2015-06-08,4.6,4.6,4.6,4.6
1401,2015-06-05,4.2,4.2,4.2,4.2
1400,2015-06-04,4.2,0.0,0.0,0.0
1399,2015-04-23,4.4,4.4,4.4,4.4
1398,2015-04-22,4.4,4.4,4.2,4.2
1397,2015-04-21,4.5,4.6,4.2,4.2
1396,2015-04-20,4.2,4.4,4.2,4.3
1395,2015-04-17,4.2,4.2,4.0,4.2
1394,2015-04-16,4.2,4.2,4.0,4.0
1393,2015-04-15,4.2,4.2,3.9,4.0
1392,2015-04-14,4.5,4.5,4.0,4.0
1391,2015-04-13,4.5,4.5,4.2,4.3
1390,2015-04-10,4.4,4.4,4.0,4.3
1389,2015-04-09,4.1,4.2,4.0,4.2
1388,2015-04-08,4.6,4.6,4.0,4.0
1387,2015-04-07,3.9,4.3,3.9,4.3
1386,2015-04-06,4.2,4.2,3.9,4.1
1385,2015-04-03,4.4,4.4,4.0,4.1
1384,2015-04-02,4.4,4.4,4.0,4.2
1383,2015-04-01,3.8,4.2,3.8,4.2
1382,2015-03-31,4.0,4.0,4.0,4.0
1381,2015-03-30,4.2,4.2,4.2,4.2
1380,2015-03-27,4.8,4.8,4.5,4.5
1379,2015-03-26,4.8,4.8,4.3,4.8
1378,2015-03-25,4.6,4.6,4.3,4.5
1377,2015-03-24,4.2,4.3,4.2,4.3
1376,2015-03-23,4.0,4.1,4.0,4.1
1375,2015-03-20,3.9,3.9,3.9,3.9
1374,2015-03-19,4.0,4.0,3.9,3.9
1373,2015-03-18,4.0,4.0,4.0,4.0
1372,2015-03-17,3.9,4.0,3.9,4.0
1371,2015-03-16,4.0,4.0,3.9,3.9
1370,2015-03-13,4.0,4.1,3.9,4.1
1369,2015-03-12,4.2,4.2,3.8,4.1
1368,2015-03-11,4.2,4.2,4.0,4.0
1367,2015-03-10,4.2,4.2,4.2,4.2
1366,2015-03-09,3.7,4.0,3.6,4.0
1365,2015-03-06,3.8,3.8,3.8,3.8
1364,2015-03-05,3.8,3.8,3.8,3.8
1363,2015-03-04,3.9,3.9,3.6,3.6
1362,2015-03-03,3.8,3.8,3.8,3.8
1361,2015-03-02,3.8,3.8,3.4,3.6
1360,2015-02-27,3.6,3.8,3.5,3.6
1359,2015-02-26,3.5,3.7,3.5,3.7
1358,2015-02-25,3.5,3.9,3.5,3.5
1357,2015-02-24,3.7,3.7,3.7,3.7
1356,2015-02-13,3.4,3.5,3.4,3.5
1355,2015-02-12,3.6,3.6,3.3,3.3
1354,2015-02-11,3.4,3.4,3.4,3.4
1353,2015-02-10,3.2,3.4,3.2,3.4
1352,2015-02-09,3.3,3.3,3.3,3.3
1351,2015-02-06,3.5,3.5,3.5,3.5
1350,2015-02-05,3.5,3.5,3.5,3.5
1349,2015-02-04,3.5,3.5,3.5,3.5
1348,2015-02-03,3.1,3.3,3.0,3.3
1347,2015-02-02,3.2,3.5,3.2,3.2
1346,2015-01-30,3.2,3.6,3.2,3.3
1345,2015-01-29,3.5,3.7,3.4,3.4
1344,2015-01-28,3.4,3.7,3.4,3.6
1343,2015-01-27,3.6,3.6,3.6,3.6
1342,2015-01-26,3.8,3.8,3.8,3.8
1341,2015-01-23,3.8,3.8,3.8,3.8
1340,2015-01-22,3.8,3.8,3.8,3.8
1339,2015-01-21,3.8,3.8,3.8,3.8
1338,2015-01-20,3.6,3.7,3.6,3.6
1337,2015-01-19,3.8,3.8,3.8,3.8
1336,2015-01-16,3.9,3.9,3.6,3.8
1335,2015-01-15,3.8,3.8,3.8,3.8
1334,2015-01-14,3.6,3.9,3.6,3.9
1333,2015-01-13,3.8,3.9,3.8,3.8
1332,2015-01-12,3.8,3.8,3.8,3.8
1331,2015-01-09,3.7,3.8,3.7,3.8
1330,2015-01-08,3.6,3.9,3.6,3.9
1329,2015-01-07,3.9,3.9,3.8,3.8
1328,2015-01-06,4.0,4.0,4.0,4.0
1327,2015-01-05,4.0,4.0,4.0,4.0
1326,2014-12-31,4.0,4.0,4.0,4.0
1325,2014-12-30,3.9,3.9,3.9,3.9
1324,2014-12-29,3.9,3.9,3.9,3.9
1323,2014-12-26,3.9,3.9,3.9,3.9
1322,2014-12-25,3.9,3.9,3.9,3.9
1321,2014-12-24,3.9,3.9,3.9,3.9
1320,2014-12-23,3.8,4.0,3.8,3.9
1319,2014-12-22,3.6,3.8,3.6,3.8
1318,2014-12-19,3.8,3.8,3.8,3.8
1317,2014-12-18,3.9,3.9,3.9,3.9
1316,2014-12-17,3.9,3.9,3.9,3.9
1315,2014-12-16,4.0,4.0,3.9,3.9
1314,2014-12-15,3.8,3.8,3.8,3.8
1313,2014-12-12,3.8,3.8,3.8,3.8
1312,2014-12-11,3.9,3.9,3.9,3.9
1311,2014-12-10,3.8,3.8,3.8,3.8
1310,2014-12-09,3.8,3.8,3.8,3.8
1309,2014-12-08,3.8,3.8,3.7,3.8
1308,2014-12-05,3.7,3.8,3.6,3.8
1307,2014-12-04,3.6,3.7,3.6,3.7
1306,2014-12-03,3.6,3.6,3.6,3.6
1305,2014-12-02,3.6,3.6,3.3,3.4
1304,2014-12-01,3.5,3.6,3.4,3.4
1303,2014-11-28,3.6,3.6,3.6,3.6
1302,2014-11-27,3.5,3.6,3.5,3.6
1301,2014-11-26,3.7,3.7,3.7,3.7
1300,2014-11-25,3.6,3.7,3.5,3.7
1299,2014-11-24,3.7,3.7,3.7,3.7
1298,2014-11-21,3.4,3.7,3.4,3.7
1297,2014-11-20,3.6,3.6,3.6,3.6
1296,2014-11-19,3.8,3.8,3.8,3.8
1295,2014-11-18,3.8,3.8,3.8,3.8
1294,2014-11-17,3.6,3.7,3.6,3.6
1293,2014-11-14,3.9,3.9,3.5,3.8
1292,2014-11-13,3.5,3.7,3.5,3.7
1291,2014-11-12,3.4,3.6,3.4,3.6
1290,2014-11-11,3.5,3.5,3.4,3.4
1289,2014-11-10,3.5,3.5,3.5,3.5
1288,2014-11-07,3.5,3.5,3.5,3.5
1287,2014-11-06,3.4,3.5,3.4,3.5
1286,2014-11-05,3.4,3.4,3.4,3.4
1285,2014-11-04,3.3,3.4,3.3,3.3
1284,2014-11-03,3.4,3.4,3.4,3.4
1283,2014-10-31,3.2,3.4,3.2,3.4
1282,2014-10-30,3.3,3.4,3.3,3.4
1281,2014-10-29,3.3,3.5,3.3,3.5
1280,2014-10-28,3.5,3.5,3.3,3.5
1279,2014-10-27,3.2,3.5,3.2,3.5
1278,2014-10-24,3.6,3.6,3.4,3.4
1277,2014-10-23,3.6,3.6,3.5,3.6
1276,2014-10-22,3.6,3.6,3.5,3.6
1275,2014-10-21,3.5,3.6,3.5,3.6
1274,2014-10-20,3.7,3.7,3.4,3.5
1273,2014-10-17,3.5,3.6,3.5,3.6
1272,2014-10-16,3.5,3.5,3.4,3.5
1271,2014-10-15,3.3,3.5,3.3,3.5
1270,2014-10-14,3.4,3.4,3.3,3.4
1269,2014-10-13,3.5,3.5,3.3,3.3
1268,2014-10-10,3.5,3.5,3.3,3.5
1267,2014-10-09,3.3,3.5,3.3,3.5
1266,2014-10-08,3.5,3.5,3.3,3.3
1265,2014-10-07,3.4,3.5,3.4,3.5
1264,2014-10-06,3.4,3.4,3.4,3.4
1263,2014-10-03,3.3,3.4,3.3,3.3
1262,2014-10-02,3.2,3.3,3.1,3.3
1261,2014-10-01,3.2,3.2,3.2,3.2
1260,2014-09-30,3.1,3.1,3.0,3.1
1259,2014-09-29,3.1,3.2,3.1,3.1
1258,2014-09-26,3.2,3.3,3.0,3.2
1257,2014-09-25,3.2,3.2,3.2,3.2
1256,2014-09-24,3.1,3.2,3.1,3.2
1255,2014-09-23,3.3,3.3,3.2,3.2
1254,2014-09-22,3.3,3.3,3.1,3.1
1253,2014-09-19,3.2,3.3,3.1,3.3
1252,2014-09-18,3.4,3.4,3.3,3.3
1251,2014-09-17,3.3,3.4,3.3,3.3
1250,2014-09-16,3.4,3.4,3.3,3.3
1249,2014-09-15,3.4,3.4,3.3,3.3
1248,2014-09-12,3.3,3.3,3.2,3.3
1247,2014-09-11,3.5,3.5,3.3,3.3
1246,2014-09-10,3.4,3.4,3.4,3.4
1245,2014-09-09,3.4,3.4,3.3,3.3
1244,2014-09-08,3.5,3.5,3.4,3.5
1243,2014-09-05,3.6,3.6,3.6,3.6
1242,2014-09-04,3.6,3.8,3.6,3.8
1241,2014-09-03,3.5,3.7,3.5,3.7
1240,2014-08-29,3.5,3.6,3.5,3.6
1239,2014-08-28,3.5,3.5,3.5,3.5
1238,2014-08-27,3.3,3.5,3.3,3.5
1237,2014-08-26,3.3,3.4,3.3,3.3
1236,2014-08-25,3.3,3.3,3.3,3.3
1235,2014-08-22,3.2,3.3,3.2,3.3
1234,2014-08-21,3.4,3.4,3.2,3.4
1233,2014-08-20,3.1,3.4,3.1,3.4
1232,2014-08-19,3.1,3.3,3.1,3.3
1231,2014-08-18,3.2,3.3,3.2,3.3
1230,2014-08-15,3.3,3.4,3.3,3.4
1229,2014-08-14,3.5,3.5,3.3,3.5
1228,2014-08-13,3.4,3.4,3.3,3.3
1227,2014-08-12,3.3,3.5,3.3,3.5
1226,2014-08-11,3.4,3.5,3.2,3.5
1225,2014-08-08,3.4,3.5,3.4,3.4
1224,2014-08-07,3.5,3.6,3.4,3.6
1223,2014-08-06,3.4,3.6,3.4,3.6
1222,2014-08-05,3.6,3.6,3.5,3.5
1221,2014-08-04,3.6,3.6,3.4,3.4
1220,2014-08-01,3.5,3.5,3.5,3.5
1219,2014-07-31,3.5,3.6,3.5,3.6
1218,2014-07-30,3.5,3.5,3.5,3.5
1217,2014-07-29,3.6,3.6,3.6,3.6
1216,2014-07-28,3.6,3.6,3.6,3.6
1215,2014-07-25,3.6,3.8,3.6,3.8
1214,2014-07-24,3.7,3.7,3.7,3.7
1213,2014-07-23,3.8,3.8,3.8,3.8
1212,2014-07-22,3.8,3.8,3.8,3.8
1211,2014-07-21,3.8,3.8,3.8,3.8
1210,2014-07-18,3.7,3.7,3.7,3.7
1209,2014-07-17,3.7,3.8,3.7,3.8
1208,2014-07-16,3.8,3.9,3.8,3.9
1207,2014-07-15,3.9,3.9,3.9,3.9
1206,2014-07-14,3.9,3.9,3.9,3.9
1205,2014-07-11,3.8,3.9,3.8,3.9
1204,2014-07-10,3.8,4.0,3.7,3.7
1203,2014-07-09,3.7,3.8,3.7,3.8
1202,2014-07-08,3.6,3.8,3.6,3.8
1201,2014-07-07,3.7,3.7,3.6,3.7
1200,2014-07-04,3.8,3.8,3.8,3.8
1199,2014-07-03,3.8,3.8,3.7,3.8
1198,2014-07-02,3.5,3.8,3.5,3.8
1197,2014-07-01,3.7,3.8,3.7,3.7
1196,2014-06-30,3.7,3.7,3.7,3.7
1195,2014-06-27,3.9,3.9,3.9,3.9
1194,2014-06-26,3.9,3.9,3.9,3.9
1193,2014-06-25,3.9,3.9,3.9,3.9
1192,2014-06-24,3.8,3.8,3.7,3.8
1191,2014-06-23,3.8,3.9,3.8,3.9
1190,2014-06-20,4.0,4.0,3.8,4.0
