,Date,Open,High,Low,Close
2357,2016-06-24,6.34,6.34,6.34,6.34
2356,2016-06-23,6.34,6.34,6.34,6.34
2355,2016-06-22,6.34,6.34,6.34,6.34
2354,2016-06-21,6.34,6.34,6.34,6.34
2353,2016-06-20,6.34,6.34,6.34,6.34
2352,2016-06-17,6.34,6.34,6.34,6.34
2351,2016-06-16,6.34,6.34,6.34,6.34
2350,2016-06-15,6.34,6.34,6.34,6.34
2349,2016-06-14,6.34,6.34,6.34,6.34
2348,2016-06-13,6.34,6.34,6.34,6.34
2347,2016-06-10,6.51,6.51,6.51,6.51
2346,2016-06-09,6.45,6.45,6.45,6.45
2345,2016-06-08,6.45,6.45,6.45,6.45
2344,2016-06-07,6.45,6.45,6.45,6.45
2343,2016-06-06,6.56,6.56,6.56,6.56
2342,2016-06-03,5.96,6.56,5.96,6.56
2341,2016-06-02,6.62,6.62,6.62,6.62
2340,2016-06-01,6.56,6.56,6.56,6.56
2339,2016-05-31,6.56,6.56,6.56,6.56
2338,2016-05-30,6.56,6.56,6.56,6.56
2337,2016-05-27,6.51,6.51,6.51,6.51
2336,2016-05-26,6.4,6.4,6.4,6.4
2335,2016-05-25,6.4,6.4,6.4,6.4
2334,2016-05-24,6.4,6.4,6.4,6.4
2333,2016-05-23,6.4,6.4,6.4,6.4
2332,2016-05-20,6.4,6.4,6.4,6.4
2331,2016-05-19,6.4,6.4,6.4,6.4
2330,2016-05-18,6.4,6.4,6.4,6.4
2329,2016-05-17,6.34,6.34,6.34,6.34
2328,2016-05-16,6.62,6.62,6.62,6.62
2327,2016-05-13,6.84,6.84,6.84,6.84
2326,2016-05-12,6.84,6.84,6.84,6.84
2325,2016-05-11,6.84,6.84,6.84,6.84
2324,2016-05-10,6.84,6.84,6.84,6.84
2323,2016-05-09,6.23,6.23,6.23,6.23
2322,2016-05-06,6.23,6.23,6.23,6.23
2321,2016-05-05,6.23,6.23,6.23,6.23
2320,2016-05-04,6.18,6.23,6.18,6.23
2319,2016-04-29,6.23,6.23,6.23,6.23
2318,2016-04-28,6.23,6.23,6.23,6.23
2317,2016-04-27,6.23,6.23,6.23,6.23
2316,2016-04-26,6.29,6.29,6.29,6.29
2315,2016-04-25,5.9,6.29,5.9,6.29
2314,2016-04-22,6.07,6.18,6.07,6.18
2313,2016-04-21,5.85,6.01,5.85,6.01
2312,2016-04-20,5.69,5.79,5.69,5.79
2311,2016-04-19,5.64,5.79,5.64,5.79
2310,2016-04-15,5.74,5.74,5.74,5.74
2309,2016-04-14,5.54,5.69,5.54,5.59
2308,2016-04-13,5.54,5.54,5.54,5.54
2307,2016-04-12,5.49,5.54,5.49,5.54
2306,2016-04-11,5.49,5.49,5.49,5.49
2305,2016-04-08,5.54,5.54,5.44,5.49
2304,2016-04-07,5.54,5.54,5.44,5.44
2303,2016-04-06,5.39,5.39,5.39,5.39
2302,2016-04-05,5.44,5.44,5.44,5.44
2301,2016-04-04,5.44,5.44,5.44,5.44
2300,2016-04-01,5.34,5.34,5.34,5.34
2299,2016-03-31,5.34,5.34,5.34,5.34
2298,2016-03-30,5.14,5.14,5.14,5.14
2297,2016-03-29,5.14,5.14,5.14,5.14
2296,2016-03-28,5.14,5.14,5.14,5.14
2295,2016-03-25,5.09,5.09,5.09,5.09
2294,2016-03-24,5.19,5.19,5.09,5.09
2293,2016-03-23,5.09,5.09,5.09,5.09
2292,2016-03-22,5.14,5.14,5.09,5.09
2291,2016-03-21,5.29,5.29,5.29,5.29
2290,2016-03-18,5.29,5.29,5.29,5.29
2289,2016-03-17,5.29,5.29,5.29,5.29
2288,2016-03-16,5.29,5.29,5.29,5.29
2287,2016-03-15,5.29,5.29,5.29,5.29
2286,2016-03-14,5.34,5.34,5.34,5.34
2285,2016-03-11,5.34,5.34,5.34,5.34
2284,2016-03-10,5.34,5.34,5.34,5.34
2283,2016-03-09,5.34,5.34,5.34,5.34
2282,2016-03-08,5.19,5.19,5.19,5.19
2281,2016-03-07,5.49,5.49,5.49,5.49
2280,2016-03-04,5.14,5.14,5.14,5.14
2279,2016-03-03,5.14,5.14,5.14,5.14
2278,2016-03-02,5.14,5.14,5.14,5.14
2277,2016-03-01,5.14,5.14,5.14,5.14
2276,2016-02-29,5.14,5.14,5.14,5.14
2275,2016-02-26,5.14,5.14,5.14,5.14
2274,2016-02-25,5.09,5.09,5.09,5.09
2273,2016-02-24,5.09,5.09,5.09,5.09
2272,2016-02-23,5.19,5.19,5.19,5.19
2271,2016-02-22,5.19,5.19,5.19,5.19
2270,2016-02-19,4.78,4.78,4.78,4.78
2269,2016-02-18,4.78,4.78,4.78,4.78
2268,2016-02-17,4.99,4.99,4.99,4.99
2267,2016-02-16,5.24,5.24,5.24,5.24
2266,2016-02-15,5.69,5.69,5.69,5.69
2265,2016-02-05,5.69,5.69,5.69,5.69
2264,2016-02-04,5.54,5.54,5.54,5.54
2263,2016-02-03,5.54,5.54,5.54,5.54
2262,2016-02-02,5.54,5.54,5.54,5.54
2261,2016-02-01,5.59,5.59,5.54,5.54
2260,2016-01-29,5.54,5.54,5.54,5.54
2259,2016-01-28,5.14,5.14,5.14,5.14
2258,2016-01-27,5.09,5.09,5.09,5.09
2257,2016-01-26,4.89,5.29,4.89,5.09
2256,2016-01-25,5.04,5.09,5.04,5.09
2255,2016-01-22,5.44,5.44,5.44,5.44
2254,2016-01-21,5.34,5.34,5.34,5.34
2253,2016-01-20,5.79,5.79,5.69,5.69
2252,2016-01-19,6.3,6.45,6.3,6.3
2251,2016-01-18,6.95,6.95,6.95,6.95
2250,2016-01-15,7.71,7.71,7.71,7.71
2249,2016-01-14,8.51,8.51,8.51,8.51
2248,2016-01-13,8.51,8.51,8.51,8.51
2247,2016-01-12,8.51,8.51,8.51,8.51
2246,2016-01-11,8.51,8.51,8.51,8.51
2245,2016-01-08,8.51,8.51,8.51,8.51
2244,2016-01-07,8.51,8.51,8.51,8.51
2243,2016-01-06,8.51,8.51,8.51,8.51
2242,2016-01-05,8.51,8.51,8.51,8.51
2241,2016-01-04,8.51,8.51,8.51,8.51
2240,2015-12-31,7.71,8.51,7.71,8.51
2239,2015-12-30,7.76,7.81,7.76,7.81
2238,2015-12-29,7.2,7.2,7.2,7.2
2237,2015-12-28,7.96,7.96,7.96,7.96
2236,2015-12-25,7.96,7.96,7.96,7.96
2235,2015-12-24,7.66,7.96,7.66,7.96
2234,2015-12-23,7.66,7.66,7.66,7.66
2233,2015-12-22,7.66,7.66,7.66,7.66
2232,2015-12-21,7.66,7.71,7.66,7.71
2231,2015-12-18,7.61,7.71,7.61,7.71
2230,2015-12-17,7.45,7.66,7.45,7.66
2229,2015-12-16,7.5,7.5,7.5,7.5
2228,2015-12-15,7.5,7.5,7.5,7.5
2227,2015-12-14,7.5,7.5,7.5,7.5
2226,2015-12-11,7.15,7.5,7.15,7.5
2225,2015-12-10,7.2,7.2,7.2,7.2
2224,2015-12-09,7.2,7.2,7.2,7.2
2223,2015-12-08,7.05,7.2,7.05,7.2
2222,2015-12-07,7.45,7.76,6.35,7.05
2221,2015-12-04,7.05,7.05,7.05,7.05
2220,2015-12-03,6.45,6.45,6.45,6.45
2219,2015-12-02,6.09,6.09,6.09,6.09
2218,2015-12-01,6.09,6.09,6.09,6.09
2217,2015-11-30,5.54,5.54,5.54,5.54
2216,2015-11-27,5.49,5.49,5.49,5.49
2215,2015-11-26,5.79,5.79,5.79,5.79
2214,2015-11-25,5.79,5.79,5.79,5.79
2213,2015-11-24,5.29,5.29,5.29,5.29
2212,2015-11-23,5.29,5.29,5.29,5.29
2211,2015-11-20,5.14,5.14,5.14,5.14
2210,2015-11-19,5.14,5.14,5.14,5.14
2209,2015-11-18,5.29,5.29,5.14,5.29
2208,2015-11-17,5.09,5.09,5.09,5.09
2207,2015-11-16,5.09,5.09,5.09,5.09
2206,2015-11-13,5.09,5.09,5.09,5.09
2205,2015-11-12,5.09,5.09,5.09,5.09
2204,2015-11-11,5.09,5.09,5.09,5.09
2203,2015-11-10,5.09,5.09,5.09,5.09
2202,2015-11-09,5.09,5.09,5.09,5.09
2201,2015-11-06,5.09,5.09,5.09,5.09
2200,2015-11-05,5.09,5.09,5.09,5.09
2199,2015-11-04,5.04,5.09,5.04,5.09
2198,2015-11-03,5.04,5.04,5.04,5.04
2197,2015-11-02,5.04,5.04,5.04,5.04
2196,2015-10-30,5.04,5.04,5.04,5.04
2195,2015-10-29,4.94,4.94,4.94,4.94
2194,2015-10-28,4.94,4.94,4.94,4.94
2193,2015-10-27,4.78,5.04,4.78,5.04
2192,2015-10-26,4.78,4.78,4.78,4.78
2191,2015-10-23,4.94,4.94,4.94,4.94
2190,2015-10-22,5.04,5.04,5.04,5.04
2189,2015-10-21,5.29,5.29,5.29,5.29
2188,2015-10-20,5.29,5.29,5.29,5.29
2187,2015-10-19,5.04,5.04,5.04,5.04
2186,2015-10-16,5.29,5.29,5.29,5.29
2185,2015-10-15,5.29,5.29,5.29,5.29
2184,2015-10-14,5.29,5.29,5.29,5.29
2183,2015-10-13,5.29,5.29,5.29,5.29
2182,2015-10-12,5.04,5.04,5.04,5.04
2181,2015-10-09,5.49,5.49,5.29,5.29
2180,2015-10-08,5.29,5.29,5.29,5.29
2179,2015-10-07,5.04,5.04,5.04,5.04
2178,2015-10-06,5.04,5.04,5.04,5.04
2177,2015-10-05,5.04,5.04,5.04,5.04
2176,2015-10-02,5.04,5.04,5.04,5.04
2175,2015-10-01,5.04,5.04,5.04,5.04
2174,2015-09-30,5.49,5.49,5.49,5.49
2173,2015-09-29,5.49,5.49,5.49,5.49
2172,2015-09-28,5.04,5.04,5.04,5.04
2171,2015-09-25,4.99,4.99,4.99,4.99
2170,2015-09-24,5.49,5.49,5.49,5.49
2169,2015-09-23,5.49,5.49,5.49,5.49
2168,2015-09-22,5.04,5.04,5.04,5.04
2167,2015-09-21,4.94,5.04,4.89,5.04
2166,2015-09-18,4.94,5.04,4.94,5.04
2165,2015-09-17,5.49,5.49,5.04,5.04
2164,2015-09-16,5.04,5.04,5.04,5.04
2163,2015-09-15,5.24,5.24,5.24,5.24
2162,2015-09-14,5.04,5.24,5.04,5.24
2161,2015-09-11,5.29,5.29,5.29,5.29
2160,2015-09-10,5.04,5.04,5.04,5.04
2159,2015-09-09,5.09,5.09,5.09,5.09
2158,2015-09-08,5.09,5.09,5.09,5.09
2157,2015-09-07,4.99,5.04,4.89,4.89
2156,2015-09-04,5.04,5.04,5.04,5.04
2155,2015-09-03,5.04,5.04,5.04,5.04
2154,2015-09-01,4.94,4.94,4.94,4.94
2153,2015-08-31,4.94,4.94,4.94,4.94
2152,2015-08-28,5.04,5.04,5.04,5.04
2151,2015-08-27,5.24,5.24,5.24,5.24
2150,2015-08-26,5.24,5.24,5.24,5.24
2149,2015-08-25,4.33,5.04,4.33,5.04
2148,2015-08-24,5.04,5.04,4.78,4.78
2147,2015-08-21,5.24,5.24,5.04,5.04
2146,2015-08-20,5.24,5.24,5.24,5.24
2145,2015-08-19,5.24,5.24,5.24,5.24
2144,2015-08-18,5.29,5.29,5.24,5.24
2143,2015-08-17,5.04,5.04,5.04,5.04
2142,2015-08-14,5.04,5.04,5.04,5.04
2141,2015-08-13,4.94,5.04,4.94,5.04
2140,2015-08-12,5.04,5.04,5.04,5.04
2139,2015-08-11,5.04,5.09,5.04,5.04
2138,2015-08-10,5.09,5.09,5.04,5.04
2137,2015-08-07,5.09,5.09,5.09,5.09
2136,2015-08-06,5.24,5.24,5.24,5.24
2135,2015-08-05,5.24,5.24,5.24,5.24
2134,2015-08-04,5.24,5.24,5.24,5.24
2133,2015-08-03,5.24,5.24,5.24,5.24
2132,2015-07-31,5.24,5.24,5.24,5.24
2131,2015-07-30,5.29,5.29,5.24,5.24
2130,2015-07-29,5.69,5.69,5.69,5.69
2129,2015-07-28,5.69,5.69,5.69,5.69
2128,2015-07-27,5.04,5.69,5.04,5.69
2127,2015-07-24,5.24,5.24,5.04,5.24
2126,2015-07-23,5.29,5.29,5.29,5.29
2125,2015-07-22,5.29,5.29,5.29,5.29
2124,2015-07-21,5.29,5.29,5.29,5.29
2123,2015-07-20,5.24,5.24,5.24,5.24
2122,2015-07-17,5.29,5.29,4.78,5.24
2121,2015-07-16,4.78,5.04,4.78,5.04
2120,2015-07-15,5.24,5.24,5.04,5.04
2119,2015-07-14,5.04,5.04,5.04,5.04
2118,2015-07-13,4.78,5.04,4.78,5.04
2117,2015-07-10,5.04,5.04,5.04,5.04
2116,2015-07-09,5.04,5.34,4.84,5.34
2115,2015-07-08,5.34,5.34,5.34,5.34
2114,2015-07-07,5.04,5.04,5.04,5.04
2113,2015-07-06,5.29,5.29,5.29,5.29
2112,2015-07-03,5.29,5.29,5.29,5.29
2111,2015-07-02,4.94,5.29,4.94,5.29
2110,2015-07-01,5.49,5.49,4.99,5.44
2109,2015-06-30,5.44,5.44,5.44,5.44
2108,2015-06-29,5.44,5.44,5.44,5.44
2107,2015-06-26,5.44,5.44,5.44,5.44
2106,2015-06-25,5.49,5.49,5.44,5.44
2105,2015-06-24,5.59,5.59,5.29,5.29
2104,2015-06-23,5.14,5.14,5.14,5.14
2103,2015-06-22,5.1,5.1,5.1,5.1
2102,2015-06-19,5.07,5.14,5.07,5.1
2101,2015-06-18,5.04,5.14,5.04,5.07
2100,2015-06-17,5.04,5.04,4.97,5.04
2099,2015-06-16,5.04,5.14,5.04,5.14
2098,2015-06-15,5.04,5.04,5.04,5.04
2097,2015-06-12,5.2,5.2,5.04,5.04
2096,2015-06-11,5.04,5.04,5.04,5.04
2095,2015-06-10,5.14,5.2,5.04,5.04
2094,2015-06-09,5.0,5.14,5.0,5.14
2093,2015-06-08,5.0,5.0,5.0,5.0
2092,2015-06-05,4.87,5.04,4.87,5.0
2091,2015-06-04,4.84,5.04,4.84,5.0
2090,2015-06-03,5.04,5.04,5.04,5.04
2089,2015-06-02,5.04,5.17,5.04,5.04
2088,2015-06-01,4.73,5.04,4.7,5.04
2087,2015-05-29,4.94,4.94,4.73,4.77
2086,2015-05-28,4.6,4.67,4.5,4.5
2085,2015-05-27,4.5,4.5,4.5,4.5
2084,2015-05-26,4.5,4.5,4.5,4.5
2083,2015-05-25,4.8,4.8,4.8,4.8
2082,2015-05-22,4.57,4.87,4.57,4.8
2081,2015-05-21,4.57,4.57,4.57,4.57
2080,2015-05-20,4.43,4.77,4.43,4.77
2079,2015-05-19,4.43,4.43,4.43,4.43
2078,2015-05-18,4.43,4.43,4.43,4.43
2077,2015-05-15,4.47,4.47,4.43,4.43
2076,2015-05-14,4.43,4.43,4.43,4.43
2075,2015-05-13,4.53,4.53,4.53,4.53
2074,2015-05-12,4.63,4.63,4.53,4.53
2073,2015-05-11,4.53,4.53,4.53,4.53
2072,2015-05-08,4.53,4.53,4.53,4.53
2071,2015-05-07,4.3,4.53,4.3,4.53
2070,2015-05-06,4.33,4.33,4.3,4.33
2069,2015-05-05,4.33,4.33,4.33,4.33
2068,2015-05-04,4.3,4.77,4.3,4.33
2067,2015-04-27,4.77,4.77,4.77,4.77
2066,2015-04-24,4.77,4.77,4.77,4.77
2065,2015-04-23,4.77,4.77,4.77,4.77
2064,2015-04-22,4.84,4.84,4.73,4.73
2063,2015-04-21,4.94,4.94,4.87,4.87
2062,2015-04-20,4.5,4.5,4.5,4.5
2061,2015-04-17,4.5,4.5,4.5,4.5
2060,2015-04-16,4.5,4.5,4.5,4.5
2059,2015-04-15,4.5,4.5,4.5,4.5
2058,2015-04-14,4.5,4.5,4.5,4.5
2057,2015-04-13,4.2,4.47,4.2,4.47
2056,2015-04-10,4.06,4.06,4.06,4.06
2055,2015-04-09,4.06,4.06,4.06,4.06
2054,2015-04-08,4.06,4.06,4.06,4.06
2053,2015-04-07,4.06,4.06,4.06,4.06
2052,2015-04-06,4.06,4.06,4.06,4.06
2051,2015-04-03,4.06,4.06,4.06,4.06
2050,2015-04-02,4.06,4.06,4.06,4.06
2049,2015-04-01,4.1,4.1,4.06,4.06
2048,2015-03-31,4.13,4.13,4.13,4.13
2047,2015-03-30,4.06,4.06,4.06,4.06
2046,2015-03-27,4.1,4.1,4.1,4.1
2045,2015-03-26,4.06,4.1,4.06,4.1
2044,2015-03-25,4.06,4.1,4.06,4.1
2043,2015-03-24,4.06,4.06,4.06,4.06
2042,2015-03-23,4.13,4.13,4.06,4.06
2041,2015-03-20,4.06,4.06,4.06,4.06
2040,2015-03-19,4.06,4.06,4.06,4.06
2039,2015-03-18,4.06,4.06,4.06,4.06
2038,2015-03-17,4.0,4.13,4.0,4.13
2037,2015-03-16,4.03,4.03,4.03,4.03
2036,2015-03-13,4.03,4.03,4.03,4.03
2035,2015-03-12,4.03,4.03,4.03,4.03
2034,2015-03-11,4.0,4.0,4.0,4.0
2033,2015-03-10,4.0,4.0,4.0,4.0
2032,2015-03-09,4.0,4.0,4.0,4.0
2031,2015-03-06,4.0,4.0,4.0,4.0
2030,2015-03-05,3.93,4.0,3.93,4.0
2029,2015-03-04,4.0,4.03,4.0,4.03
2028,2015-03-03,4.06,4.06,4.0,4.03
2027,2015-03-02,4.0,4.06,4.0,4.0
2026,2015-02-27,3.96,3.96,3.9,3.96
2025,2015-02-26,4.03,4.1,4.03,4.03
2024,2015-02-25,4.4,4.4,4.4,4.4
2023,2015-02-24,4.23,4.4,4.2,4.4
2022,2015-02-13,4.13,4.2,4.13,4.2
2021,2015-02-12,4.06,4.13,4.06,4.13
2020,2015-02-11,4.03,4.06,4.03,4.06
2019,2015-02-10,4.0,4.03,4.0,4.03
2018,2015-02-09,4.0,4.0,4.0,4.0
2017,2015-02-06,4.0,4.0,4.0,4.0
2016,2015-02-05,4.0,4.0,4.0,4.0
2015,2015-02-04,3.93,3.93,3.93,3.93
2014,2015-02-03,3.93,3.93,3.93,3.93
2013,2015-02-02,3.93,3.93,3.93,3.93
2012,2015-01-30,3.93,3.93,3.93,3.93
2011,2015-01-29,3.93,3.93,3.93,3.93
2010,2015-01-28,3.93,3.93,3.93,3.93
2009,2015-01-27,3.93,3.93,3.93,3.93
2008,2015-01-26,3.93,3.93,3.93,3.93
2007,2015-01-23,4.23,4.23,3.93,3.93
2006,2015-01-22,3.9,3.9,3.9,3.9
2005,2015-01-21,3.9,3.9,3.9,3.9
2004,2015-01-20,3.86,3.86,3.86,3.86
2003,2015-01-19,3.86,3.86,3.86,3.86
2002,2015-01-16,3.93,3.93,3.93,3.93
2001,2015-01-15,3.93,3.93,3.93,3.93
2000,2015-01-14,3.69,3.96,3.69,3.96
1999,2015-01-13,3.86,3.86,3.86,3.86
1998,2015-01-12,3.86,3.86,3.86,3.86
1997,2015-01-09,3.86,3.86,3.86,3.86
1996,2015-01-08,4.03,4.03,4.03,4.03
1995,2015-01-07,3.86,4.03,3.86,4.03
1994,2015-01-06,3.86,3.86,3.86,3.86
1993,2015-01-05,3.86,3.86,3.86,3.86
1992,2014-12-31,4.16,4.16,4.16,4.16
1991,2014-12-30,3.86,3.86,3.86,3.86
1990,2014-12-29,3.86,3.86,3.86,3.86
1989,2014-12-26,3.86,4.03,3.86,3.86
1988,2014-12-25,3.86,3.86,3.86,3.86
1987,2014-12-24,3.86,3.86,3.86,3.86
1986,2014-12-23,3.86,3.86,3.86,3.86
1985,2014-12-22,3.69,3.86,3.69,3.86
1984,2014-12-19,3.69,3.69,3.69,3.69
1983,2014-12-18,3.69,3.69,3.69,3.69
1982,2014-12-17,3.86,3.86,3.69,3.69
1981,2014-12-16,3.63,4.0,3.53,4.0
1980,2014-12-15,3.86,3.86,3.86,3.86
1979,2014-12-12,3.86,3.86,3.86,3.86
1978,2014-12-11,3.71,3.86,3.71,3.86
1977,2014-12-10,3.95,3.99,3.95,3.99
1976,2014-12-09,4.08,4.08,3.95,3.95
1975,2014-12-08,4.08,4.08,4.08,4.08
1974,2014-12-05,3.99,4.33,3.99,4.23
1973,2014-12-04,4.17,4.17,3.99,3.99
1972,2014-12-03,4.02,4.14,3.8,4.14
1971,2014-12-02,3.74,3.77,3.68,3.77
1970,2014-12-01,3.68,3.68,3.68,3.68
1969,2014-11-28,3.68,3.68,3.68,3.68
1968,2014-11-27,3.68,3.68,3.68,3.68
1967,2014-11-26,3.83,3.83,3.83,3.83
1966,2014-11-25,3.83,3.83,3.83,3.83
1965,2014-11-24,3.86,3.86,3.55,3.55
1964,2014-11-21,3.65,3.65,3.61,3.61
1963,2014-11-20,3.61,3.61,3.61,3.61
1962,2014-11-19,3.61,3.61,3.61,3.61
1961,2014-11-18,3.61,3.61,3.61,3.61
1960,2014-11-17,3.61,3.61,3.58,3.61
1959,2014-11-14,3.55,3.55,3.55,3.55
1958,2014-11-13,3.55,3.55,3.55,3.55
1957,2014-11-12,3.46,3.65,3.46,3.55
1956,2014-11-11,3.55,3.55,3.55,3.55
1955,2014-11-10,3.65,3.65,3.55,3.55
1954,2014-11-07,3.43,3.43,3.43,3.43
1953,2014-11-06,3.4,3.4,3.4,3.4
1952,2014-11-05,3.4,3.4,3.4,3.4
1951,2014-11-04,3.4,3.4,3.4,3.4
1950,2014-11-03,3.4,3.4,3.4,3.4
1949,2014-10-31,3.4,3.4,3.4,3.4
1948,2014-10-30,3.4,3.4,3.4,3.4
1947,2014-10-29,3.43,3.43,3.43,3.43
1946,2014-10-28,3.43,3.43,3.43,3.43
1945,2014-10-27,3.43,3.43,3.43,3.43
1944,2014-10-24,3.71,3.71,3.43,3.43
1943,2014-10-23,3.4,3.43,3.4,3.4
1942,2014-10-22,3.12,3.12,3.12,3.12
1941,2014-10-21,3.12,3.12,3.12,3.12
1940,2014-10-20,3.4,3.4,3.24,3.24
1939,2014-10-17,3.24,3.24,3.24,3.24
1938,2014-10-16,3.24,3.24,3.24,3.24
1937,2014-10-15,3.24,3.24,3.21,3.24
1936,2014-10-14,3.24,3.24,3.24,3.24
1935,2014-10-13,3.24,3.24,3.24,3.24
1934,2014-10-10,3.27,3.27,3.12,3.18
1933,2014-10-09,3.4,3.4,3.4,3.4
1932,2014-10-08,3.4,3.4,3.4,3.4
1931,2014-10-07,3.24,3.4,3.24,3.4
1930,2014-10-06,3.18,3.24,3.18,3.24
1929,2014-10-03,3.12,3.15,3.12,3.15
1928,2014-10-02,3.15,3.15,3.15,3.15
1927,2014-10-01,3.18,3.18,3.18,3.18
1926,2014-09-30,3.09,3.09,3.09,3.09
1925,2014-09-29,3.09,3.09,3.09,3.09
1924,2014-09-26,3.09,3.09,3.09,3.09
1923,2014-09-25,3.09,3.09,3.09,3.09
1922,2014-09-24,3.09,3.09,3.09,3.09
1921,2014-09-23,3.09,3.09,3.09,3.09
1920,2014-09-22,3.09,3.09,3.09,3.09
1919,2014-09-19,3.09,3.09,3.09,3.09
1918,2014-09-18,3.09,3.09,3.09,3.09
1917,2014-09-17,3.09,3.09,3.09,3.09
1916,2014-09-16,3.0,3.09,3.0,3.09
1915,2014-09-15,3.03,3.09,3.03,3.09
1914,2014-09-12,3.31,3.31,3.31,3.31
1913,2014-09-11,3.09,3.12,3.09,3.12
1912,2014-09-10,3.09,3.09,3.09,3.09
1911,2014-09-09,3.09,3.09,3.09,3.09
1910,2014-09-08,3.03,3.03,3.03,3.03
1909,2014-09-05,3.03,3.09,3.03,3.03
1908,2014-09-04,3.12,3.12,3.12,3.12
1907,2014-09-03,3.12,3.12,3.12,3.12
1906,2014-08-29,3.03,3.03,3.03,3.03
1905,2014-08-28,3.03,3.03,3.03,3.03
1904,2014-08-27,3.03,3.03,3.03,3.03
1903,2014-08-26,3.03,3.03,3.03,3.03
1902,2014-08-25,2.78,3.03,2.78,3.03
1901,2014-08-22,3.03,3.03,3.03,3.03
1900,2014-08-21,3.03,3.03,3.03,3.03
1899,2014-08-20,3.03,3.03,2.78,3.03
1898,2014-08-19,3.03,3.03,3.03,3.03
1897,2014-08-18,3.03,3.03,3.03,3.03
1896,2014-08-15,3.03,3.03,3.03,3.03
1895,2014-08-14,2.97,2.97,2.87,2.87
1894,2014-08-13,2.87,2.87,2.87,2.87
1893,2014-08-12,2.87,2.87,2.87,2.87
1892,2014-08-11,2.97,2.97,2.97,2.97
1891,2014-08-08,2.97,2.97,2.97,2.97
1890,2014-08-07,2.87,2.97,2.84,2.97
1889,2014-08-06,3.03,3.03,3.03,3.03
1888,2014-08-05,3.03,3.03,3.03,3.03
1887,2014-08-04,3.03,3.03,3.03,3.03
1886,2014-08-01,3.03,3.03,3.03,3.03
1885,2014-07-31,3.03,3.03,3.03,3.03
1884,2014-07-30,3.03,3.03,3.03,3.03
1883,2014-07-29,3.03,3.03,3.03,3.03
1882,2014-07-28,2.97,3.03,2.84,3.03
1881,2014-07-25,3.15,3.15,3.15,3.15
1880,2014-07-24,3.15,3.15,3.15,3.15
1879,2014-07-23,3.15,3.15,3.15,3.15
1878,2014-07-22,3.15,3.15,3.15,3.15
1877,2014-07-21,3.15,3.15,3.15,3.15
1876,2014-07-18,3.15,3.15,3.15,3.15
1875,2014-07-17,3.15,3.15,3.15,3.15
1874,2014-07-16,2.93,2.93,2.93,2.93
1873,2014-07-15,2.93,2.93,2.93,2.93
1872,2014-07-14,3.15,3.15,3.15,3.15
1871,2014-07-11,2.93,2.93,2.93,2.93
1870,2014-07-10,2.93,2.93,2.93,2.93
1869,2014-07-09,2.93,2.93,2.93,2.93
1868,2014-07-08,3.09,3.12,3.06,3.06
1867,2014-07-07,3.09,3.09,3.09,3.09
1866,2014-07-04,3.09,3.09,3.09,3.09
1865,2014-07-03,3.09,3.09,3.09,3.09
1864,2014-07-02,3.09,3.09,3.09,3.09
1863,2014-07-01,3.21,3.21,3.21,3.21
1862,2014-06-30,3.21,3.21,3.21,3.21
1861,2014-06-27,3.21,3.21,3.21,3.21
1860,2014-06-26,3.21,3.21,3.21,3.21
1859,2014-06-25,3.09,3.09,3.09,3.09
1858,2014-06-24,3.18,3.18,3.18,3.18
1857,2014-06-23,2.9,3.03,2.9,2.97
1856,2014-06-20,2.9,2.9,2.9,2.9
1855,2014-06-19,2.9,2.9,2.9,2.9
1854,2014-06-18,2.78,2.9,2.78,2.9
1853,2014-06-17,3.06,3.06,3.06,3.06
1852,2014-06-16,3.09,3.09,3.09,3.09
1851,2014-06-13,3.09,3.09,3.09,3.09
1850,2014-06-12,3.03,3.09,3.03,3.09
1849,2014-06-11,3.09,3.09,3.09,3.09
1848,2014-06-10,3.03,3.03,3.03,3.03
1847,2014-06-09,3.03,3.03,3.03,3.03
1846,2014-06-06,3.03,3.03,3.03,3.03
1845,2014-06-05,3.03,3.03,3.03,3.03
1844,2014-06-04,3.24,3.24,3.03,3.03
1843,2014-06-03,3.06,3.06,3.06,3.06
1842,2014-06-02,3.06,3.06,3.06,3.06
1841,2014-05-30,3.06,3.06,3.06,3.06
1840,2014-05-29,3.06,3.06,3.06,3.06
1839,2014-05-28,3.06,3.06,3.06,3.06
1838,2014-05-27,3.09,3.09,3.09,3.09
1837,2014-05-26,3.09,3.09,3.09,3.09
1836,2014-05-23,3.09,3.09,3.09,3.09
1835,2014-05-22,3.09,3.09,3.09,3.09
1834,2014-05-21,3.15,3.15,3.15,3.15
1833,2014-05-20,2.87,2.87,2.87,2.87
1832,2014-05-19,2.63,2.63,2.63,2.63
1831,2014-05-16,2.9,2.9,2.9,2.9
1830,2014-05-15,3.18,3.18,3.18,3.18
1829,2014-05-14,3.18,3.18,3.18,3.18
1828,2014-05-13,3.18,3.18,3.18,3.18
1827,2014-05-12,3.46,3.46,3.46,3.46
1826,2014-05-09,3.46,3.46,3.46,3.46
1825,2014-05-08,3.18,3.18,3.18,3.18
1824,2014-05-07,3.18,3.18,3.18,3.18
1823,2014-05-06,3.18,3.18,3.18,3.18
1822,2014-05-05,3.18,3.18,3.18,3.18
1821,2014-04-29,3.18,3.18,3.18,3.18
