,Date,Open,High,Low,Close
2158,2018-01-29,2.8,2.9,2.7,2.8
2157,2018-01-26,2.8,2.9,2.8,2.9
2156,2018-01-25,3.0,3.1,3.0,3.1
2155,2018-01-24,3.3,3.3,3.3,3.3
2154,2018-01-23,3.1,3.3,3.0,3.3
2153,2018-01-22,3.3,3.3,3.3,3.3
2152,2018-01-19,3.2,3.4,3.0,3.0
2151,2018-01-18,3.3,3.3,3.3,3.3
2150,2018-01-17,3.5,3.5,3.3,3.3
2149,2018-01-16,3.3,3.5,3.0,3.5
2148,2018-01-15,3.6,3.6,3.3,3.3
2147,2018-01-12,3.6,3.6,3.4,3.6
2146,2018-01-11,3.6,3.6,3.6,3.6
2145,2018-01-10,3.6,3.6,3.6,3.6
2144,2018-01-09,3.6,3.6,3.6,3.6
2143,2018-01-08,3.7,3.7,3.6,3.6
2142,2018-01-05,3.9,3.9,3.9,3.9
2141,2018-01-04,3.9,3.9,3.9,3.9
2140,2018-01-03,3.8,3.9,3.8,3.9
2139,2018-01-02,3.7,3.7,3.7,3.7
2138,2017-12-29,3.7,3.7,3.7,3.7
2137,2017-12-28,3.7,3.8,3.7,3.8
2136,2017-12-27,3.8,3.9,3.8,3.9
2135,2017-12-26,3.7,3.7,3.7,3.7
2134,2017-12-25,3.9,3.9,3.4,3.7
2133,2017-12-22,3.7,3.7,3.7,3.7
2132,2017-12-21,3.8,3.8,3.8,3.8
2131,2017-12-20,3.8,3.8,3.8,3.8
2130,2017-12-19,3.9,4.0,3.9,4.0
2129,2017-12-18,3.8,4.1,3.8,4.1
2128,2017-12-15,3.8,3.8,3.8,3.8
2127,2017-12-14,3.8,3.8,3.8,3.8
2126,2017-12-13,3.8,3.8,3.8,3.8
2125,2017-12-12,3.6,3.8,3.6,3.8
2124,2017-12-11,3.8,3.8,3.7,3.7
2123,2017-12-08,3.8,4.0,3.7,4.0
2122,2017-12-07,4.0,4.0,4.0,4.0
2121,2017-12-06,4.0,4.0,4.0,4.0
2120,2017-12-05,3.6,4.0,3.6,4.0
2119,2017-12-04,4.0,4.0,4.0,4.0
2118,2017-12-01,3.8,3.8,3.8,3.8
2117,2017-11-30,3.8,3.8,3.8,3.8
2116,2017-11-29,3.8,3.9,3.8,3.8
2115,2017-11-28,3.7,3.8,3.7,3.8
2114,2017-11-27,4.0,4.0,4.0,4.0
2113,2017-11-24,3.7,4.0,3.7,4.0
2112,2017-11-23,3.8,3.8,3.8,3.8
2111,2017-11-22,4.0,4.0,4.0,4.0
2110,2017-11-21,4.0,4.0,4.0,4.0
2109,2017-11-20,4.0,4.0,4.0,4.0
2108,2017-11-17,3.9,3.9,3.8,3.8
2107,2017-11-16,3.9,3.9,3.9,3.9
2106,2017-11-15,4.0,4.0,3.9,3.9
2105,2017-11-14,4.0,4.0,4.0,4.0
2104,2017-11-13,4.0,4.0,4.0,4.0
2103,2017-11-10,4.1,4.1,4.0,4.0
2102,2017-11-09,4.0,4.0,4.0,4.0
2101,2017-11-08,4.0,4.0,3.8,4.0
2100,2017-11-07,4.0,4.0,4.0,4.0
2099,2017-11-06,3.7,4.1,3.7,4.0
2098,2017-11-03,3.7,4.0,3.6,4.0
2097,2017-11-02,3.8,4.0,3.8,4.0
2096,2017-11-01,4.0,4.0,3.7,3.7
2095,2017-10-31,3.6,4.0,3.6,4.0
2094,2017-10-30,3.8,4.0,3.8,4.0
2093,2017-10-27,4.0,4.0,4.0,4.0
2092,2017-10-26,4.5,4.8,4.4,4.4
2091,2017-10-25,5.0,5.0,4.8,4.8
2090,2017-10-24,5.3,5.3,5.3,5.3
2089,2017-10-23,4.9,5.3,4.9,5.3
2088,2017-10-20,4.9,5.9,4.9,5.4
2087,2017-10-19,5.4,5.4,5.4,5.4
2086,2017-10-18,5.6,6.0,5.1,6.0
2085,2017-10-17,5.6,5.6,5.6,5.6
2084,2017-10-16,5.6,5.6,5.6,5.6
2083,2017-10-13,6.0,6.0,6.0,6.0
2082,2017-10-12,6.0,6.0,6.0,6.0
2081,2017-10-11,5.7,6.0,5.7,6.0
2080,2017-10-10,6.0,6.0,6.0,6.0
2079,2017-10-09,6.0,6.2,6.0,6.2
2078,2017-10-06,6.5,6.5,6.5,6.5
2077,2017-10-05,5.7,6.5,5.4,6.5
2076,2017-10-04,5.7,6.0,5.7,6.0
2075,2017-10-03,5.8,5.8,5.8,5.8
2074,2017-10-02,5.9,5.9,5.9,5.9
2073,2017-09-29,6.0,6.0,6.0,6.0
2072,2017-09-28,6.2,6.2,6.2,6.2
2071,2017-09-27,6.1,6.1,6.1,6.1
2070,2017-09-26,6.1,6.2,6.1,6.1
2069,2017-09-25,6.1,6.1,6.1,6.1
2068,2017-09-22,6.1,6.1,6.1,6.1
2067,2017-09-21,6.3,6.6,6.3,6.6
2066,2017-09-20,6.2,6.2,6.2,6.2
2065,2017-09-19,5.9,6.2,5.7,6.2
2064,2017-09-18,5.8,6.2,5.8,6.2
2063,2017-09-15,6.0,6.0,6.0,6.0
2062,2017-09-14,6.0,6.0,6.0,6.0
2061,2017-09-13,5.7,6.0,5.7,6.0
2060,2017-09-12,6.0,6.0,6.0,6.0
2059,2017-09-11,5.8,6.0,5.8,6.0
2058,2017-09-08,5.9,5.9,5.9,5.9
2057,2017-09-07,6.0,6.0,5.9,5.9
2056,2017-09-06,6.0,6.0,6.0,6.0
2055,2017-09-05,6.2,6.2,6.2,6.2
2054,2017-09-01,6.0,6.2,6.0,6.2
2053,2017-08-31,5.7,6.3,5.7,5.7
2052,2017-08-30,6.1,6.1,6.0,6.0
2051,2017-08-29,6.1,6.1,6.1,6.1
2050,2017-08-28,6.4,6.4,6.4,6.4
2049,2017-08-25,6.4,6.4,6.4,6.4
2048,2017-08-24,6.1,6.4,6.1,6.4
2047,2017-08-23,6.5,6.5,6.5,6.5
2046,2017-08-22,6.9,6.9,6.9,6.9
2045,2017-08-21,6.9,6.9,6.9,6.9
2044,2017-08-18,6.8,6.8,6.8,6.8
2043,2017-08-17,6.4,6.8,6.4,6.8
2042,2017-08-16,6.6,6.9,6.6,6.9
2041,2017-08-15,7.1,7.1,7.1,7.1
2040,2017-08-14,7.0,7.0,7.0,7.0
2039,2017-08-11,7.1,7.1,7.0,7.0
2038,2017-08-10,7.0,7.1,7.0,7.1
2037,2017-08-09,7.1,7.1,6.5,7.1
2036,2017-08-08,7.3,7.3,6.5,7.1
2035,2017-08-07,7.4,7.4,7.0,7.0
2034,2017-08-04,7.5,7.5,7.5,7.5
2033,2017-08-03,6.3,7.4,6.3,7.4
2032,2017-08-02,7.1,7.1,6.8,6.8
2031,2017-08-01,6.8,7.9,6.8,7.5
2030,2017-07-31,7.67,7.67,7.33,7.5
2029,2017-07-28,7.58,7.67,7.58,7.58
2028,2017-07-27,7.67,7.75,7.58,7.58
2027,2017-07-26,7.75,7.83,7.5,7.58
2026,2017-07-25,7.67,7.75,7.5,7.58
2025,2017-07-24,8.25,8.25,7.25,7.58
2024,2017-07-21,8.25,8.25,7.5,7.5
2023,2017-07-20,7.75,8.33,7.75,8.33
2022,2017-07-19,7.58,7.58,7.58,7.58
2021,2017-07-18,7.58,7.58,7.58,7.58
2020,2017-07-17,7.33,7.33,7.33,7.33
2019,2017-07-14,7.5,8.0,7.5,8.0
2018,2017-07-13,7.33,7.42,7.33,7.42
2017,2017-07-12,7.33,7.33,7.25,7.25
2016,2017-07-11,7.17,7.25,7.17,7.25
2015,2017-07-10,7.25,7.25,7.25,7.25
2014,2017-07-07,7.17,7.25,7.17,7.25
2013,2017-07-06,7.08,7.08,7.08,7.08
2012,2017-07-05,7.08,7.08,7.0,7.08
2011,2017-07-04,7.0,7.08,7.0,7.08
2010,2017-07-03,7.0,7.0,7.0,7.0
2009,2017-06-30,7.0,7.0,7.0,7.0
2008,2017-06-29,7.08,7.08,7.08,7.08
2007,2017-06-28,7.0,7.08,7.0,7.08
2006,2017-06-27,6.92,7.17,6.92,7.0
2005,2017-06-26,7.08,7.08,6.92,7.08
2004,2017-06-23,6.83,7.08,6.67,7.08
2003,2017-06-22,7.17,7.17,7.08,7.08
2002,2017-06-21,7.08,7.08,6.5,7.08
2001,2017-06-20,7.0,7.08,7.0,7.0
2000,2017-06-19,7.08,7.08,7.0,7.0
1999,2017-06-16,6.83,6.92,6.83,6.92
1998,2017-06-15,6.75,6.83,6.67,6.75
1997,2017-06-14,6.75,6.75,6.67,6.67
1996,2017-06-13,7.0,7.0,6.67,6.75
1995,2017-06-12,7.42,7.42,7.25,7.25
1994,2017-06-09,7.42,7.42,7.25,7.42
1993,2017-06-08,7.83,7.83,7.83,7.83
1992,2017-06-07,7.83,7.83,7.83,7.83
1991,2017-06-06,7.42,7.83,7.42,7.83
1990,2017-06-05,7.75,7.75,7.75,7.75
1989,2017-06-02,7.75,7.83,7.75,7.83
1988,2017-06-01,7.92,7.92,7.58,7.58
1987,2017-05-31,7.92,8.42,7.92,8.42
1986,2017-05-30,8.0,8.92,7.75,8.42
1985,2017-05-29,7.75,8.5,7.5,8.25
1984,2017-05-26,7.75,7.75,7.75,7.75
1983,2017-05-25,7.75,7.75,7.75,7.75
1982,2017-05-24,7.75,7.75,7.75,7.75
1981,2017-05-23,7.33,7.67,7.33,7.67
1980,2017-05-22,7.0,7.33,6.75,7.33
1979,2017-05-19,7.5,7.5,7.5,7.5
1978,2017-05-18,7.5,7.5,7.5,7.5
1977,2017-05-17,7.92,7.92,7.92,7.92
1976,2017-05-16,7.67,7.67,7.67,7.67
1975,2017-05-15,7.67,7.67,7.67,7.67
1974,2017-05-12,7.5,7.5,7.5,7.5
1973,2017-05-11,7.5,7.5,7.5,7.5
1972,2017-05-10,7.92,7.92,7.42,7.5
1971,2017-05-09,7.58,8.17,7.42,8.17
1970,2017-05-08,7.5,8.17,7.5,8.17
1969,2017-05-05,8.33,8.33,8.33,8.33
1968,2017-05-04,8.33,8.33,8.33,8.33
1967,2017-05-03,8.33,8.33,8.33,8.33
1966,2017-04-28,8.33,8.33,8.33,8.33
1965,2017-04-27,8.33,8.33,8.33,8.33
1964,2017-04-26,7.5,8.17,7.5,8.17
1963,2017-04-25,8.75,8.92,8.25,8.25
1962,2017-04-24,9.08,9.08,9.08,9.08
1961,2017-04-21,9.17,9.17,9.17,9.17
1960,2017-04-20,9.17,9.17,9.17,9.17
1959,2017-04-19,9.17,9.17,9.17,9.17
1958,2017-04-18,9.17,9.17,9.17,9.17
1957,2017-04-17,9.17,9.17,9.0,9.17
1956,2017-04-14,9.67,9.67,9.67,9.67
1955,2017-04-13,9.67,9.67,9.67,9.67
1954,2017-04-12,9.17,9.17,9.17,9.17
1953,2017-04-11,9.33,9.33,9.17,9.17
1952,2017-04-10,9.83,9.83,9.83,9.83
1951,2017-04-07,9.33,9.33,9.17,9.17
1950,2017-04-05,8.92,9.5,8.92,9.5
1949,2017-04-04,9.58,9.58,9.58,9.58
1948,2017-04-03,9.75,9.75,9.58,9.58
1947,2017-03-31,9.75,9.75,9.75,9.75
1946,2017-03-30,9.75,9.75,9.75,9.75
1945,2017-03-29,9.75,9.75,9.75,9.75
1944,2017-03-28,9.17,9.17,9.17,9.17
1943,2017-03-27,9.5,9.5,9.5,9.5
1942,2017-03-24,9.5,9.5,9.5,9.5
1941,2017-03-23,9.58,9.58,9.58,9.58
1940,2017-03-22,9.58,9.58,9.58,9.58
1939,2017-03-21,9.58,9.58,9.58,9.58
1938,2017-03-20,8.75,8.75,8.75,8.75
1937,2017-03-17,9.42,9.42,9.42,9.42
1936,2017-03-16,9.17,9.42,9.17,9.42
1935,2017-03-15,8.75,8.75,8.75,8.75
1934,2017-03-14,8.75,8.75,8.75,8.75
1933,2017-03-13,8.67,8.67,8.67,8.67
1932,2017-03-10,9.17,9.17,7.92,7.92
1931,2017-03-09,8.67,8.67,8.67,8.67
1930,2017-03-08,9.5,9.5,8.33,9.5
1929,2017-03-07,8.67,8.67,8.67,8.67
1928,2017-03-06,8.83,9.42,8.67,8.67
1927,2017-03-03,9.5,9.5,9.5,9.5
1926,2017-03-02,9.08,9.08,9.08,9.08
1925,2017-03-01,9.08,9.08,9.08,9.08
1924,2017-02-28,9.17,9.17,9.17,9.17
1923,2017-02-27,9.17,9.17,9.17,9.17
1922,2017-02-24,9.08,9.08,8.58,8.58
1921,2017-02-23,9.17,9.17,8.83,8.83
1920,2017-02-22,9.0,9.0,9.0,9.0
1919,2017-02-21,9.17,9.17,9.17,9.17
1918,2017-02-20,9.08,9.08,9.08,9.08
1917,2017-02-17,9.33,9.33,9.33,9.33
1916,2017-02-16,9.33,9.33,9.33,9.33
1915,2017-02-15,9.33,9.33,9.33,9.33
1914,2017-02-14,9.33,9.33,9.33,9.33
1913,2017-02-13,9.33,9.33,9.33,9.33
1912,2017-02-10,9.17,9.33,8.92,9.33
1911,2017-02-09,9.17,9.42,9.17,9.42
1910,2017-02-08,9.58,9.58,9.58,9.58
1909,2017-02-07,9.17,9.58,9.17,9.58
1908,2017-02-06,9.58,9.58,9.58,9.58
1907,2017-02-03,9.67,9.67,9.58,9.58
1906,2017-02-02,9.83,9.83,9.83,9.83
1905,2017-01-25,9.83,10.0,9.83,10.0
1904,2017-01-24,9.5,9.5,9.5,9.5
1903,2017-01-23,9.5,9.5,9.5,9.5
1902,2017-01-20,9.33,9.58,9.33,9.5
1901,2017-01-19,9.58,9.58,9.58,9.58
1900,2017-01-18,9.58,9.58,9.58,9.58
1899,2017-01-17,9.58,9.58,9.58,9.58
1898,2017-01-16,9.58,9.58,9.58,9.58
1897,2017-01-13,9.58,9.58,9.58,9.58
1896,2017-01-12,9.58,9.58,9.58,9.58
1895,2017-01-11,9.67,9.67,9.58,9.58
1894,2017-01-10,9.5,10.0,9.5,10.0
1893,2017-01-09,9.67,9.67,9.67,9.67
1892,2017-01-06,9.67,9.67,9.67,9.67
1891,2017-01-05,9.58,9.67,9.58,9.67
1890,2017-01-04,9.58,9.58,9.58,9.58
1889,2017-01-03,9.92,9.92,9.92,9.92
1888,2016-12-30,9.42,9.42,9.42,9.42
1887,2016-12-29,9.42,9.42,9.42,9.42
1886,2016-12-28,9.33,9.33,9.33,9.33
1885,2016-12-27,9.25,9.25,9.25,9.25
1884,2016-12-26,9.17,9.17,9.17,9.17
1883,2016-12-23,9.92,9.92,9.92,9.92
1882,2016-12-22,9.5,9.92,9.5,9.92
1881,2016-12-21,9.92,9.92,9.92,9.92
1880,2016-12-20,9.33,9.33,9.33,9.33
1879,2016-12-19,9.5,9.5,9.17,9.17
1878,2016-12-16,8.92,9.5,8.92,9.5
1877,2016-12-15,9.17,9.17,8.83,8.83
1876,2016-12-14,9.17,9.17,8.83,9.17
1875,2016-12-13,9.17,9.17,9.17,9.17
1874,2016-12-12,9.25,9.25,9.25,9.25
1873,2016-12-09,8.58,9.33,8.58,9.33
1872,2016-12-08,8.5,8.5,8.5,8.5
1871,2016-12-07,8.5,8.5,8.5,8.5
1870,2016-12-06,8.33,8.42,8.33,8.42
1869,2016-12-05,8.33,8.33,8.33,8.33
1868,2016-12-02,8.42,8.42,8.33,8.33
1867,2016-12-01,8.33,8.33,8.33,8.33
1866,2016-11-30,8.33,8.33,8.33,8.33
1865,2016-11-29,8.33,8.33,8.33,8.33
1864,2016-11-28,8.33,8.33,8.25,8.33
1863,2016-11-25,9.17,9.17,9.17,9.17
1862,2016-11-24,9.17,9.17,9.17,9.17
1861,2016-11-23,9.17,9.17,9.17,9.17
1860,2016-11-22,8.83,9.58,8.83,9.58
1859,2016-11-21,8.83,8.83,8.75,8.83
1858,2016-11-18,8.83,8.83,8.83,8.83
1857,2016-11-17,8.0,9.58,8.0,8.83
1856,2016-11-16,8.33,8.83,8.33,8.83
1855,2016-11-15,8.83,8.83,8.83,8.83
1854,2016-11-14,9.08,9.17,8.58,9.17
1853,2016-11-11,8.33,8.42,8.33,8.42
1852,2016-11-10,8.08,8.58,8.08,8.33
1851,2016-11-09,7.92,7.92,7.92,7.92
1850,2016-11-08,7.92,7.92,7.92,7.92
1849,2016-11-07,8.17,8.17,8.17,8.17
1848,2016-11-04,8.0,8.0,8.0,8.0
1847,2016-11-03,7.83,7.92,7.83,7.92
1846,2016-11-02,7.92,7.92,7.92,7.92
1845,2016-11-01,7.83,8.17,7.33,7.33
1844,2016-10-31,8.0,8.17,7.92,8.0
1843,2016-10-28,7.92,7.92,7.83,7.92
1842,2016-10-27,7.92,7.92,7.92,7.92
1841,2016-10-26,8.5,8.5,7.67,7.67
1840,2016-10-25,9.17,9.17,8.5,8.5
1839,2016-10-24,9.67,9.67,9.17,9.42
1838,2016-10-21,10.67,10.67,9.67,9.67
1837,2016-10-20,9.5,10.67,9.5,10.67
1836,2016-10-19,10.0,10.5,9.67,9.75
1835,2016-10-18,10.5,10.5,10.0,10.0
1834,2016-10-17,10.5,10.5,10.5,10.5
1833,2016-10-14,10.5,10.5,10.5,10.5
1832,2016-10-13,10.5,10.5,10.5,10.5
1831,2016-10-12,10.33,10.5,10.33,10.42
1830,2016-10-11,10.25,11.17,10.25,11.08
1829,2016-10-10,10.75,11.25,10.58,11.25
1828,2016-10-07,10.83,10.83,10.83,10.83
1827,2016-10-06,10.83,11.25,10.75,10.83
1826,2016-10-05,11.17,11.17,10.83,10.83
1825,2016-10-04,10.83,11.17,10.83,10.83
1824,2016-10-03,10.83,10.83,10.83,10.83
1823,2016-09-30,10.75,11.17,10.75,10.83
1822,2016-09-29,10.92,10.92,10.83,10.83
1821,2016-09-28,10.75,11.17,10.75,11.17
1820,2016-09-27,10.42,10.58,10.25,10.58
1819,2016-09-26,10.42,10.42,10.42,10.42
1818,2016-09-23,10.5,10.5,10.33,10.42
1817,2016-09-22,10.5,10.83,10.5,10.83
1816,2016-09-21,10.25,10.67,10.25,10.67
1815,2016-09-20,9.92,10.25,9.92,10.25
1814,2016-09-19,9.92,10.0,9.83,9.92
1813,2016-09-16,9.92,9.92,9.92,9.92
1812,2016-09-15,9.08,10.0,9.08,9.33
1811,2016-09-14,10.33,10.42,9.83,9.92
1810,2016-09-13,9.75,9.75,9.75,9.75
1809,2016-09-12,8.83,9.67,8.83,9.67
1808,2016-09-09,8.58,8.83,8.58,8.83
1807,2016-09-08,8.83,9.08,8.83,8.83
1806,2016-09-07,8.75,9.08,8.75,8.75
1805,2016-09-06,8.83,9.08,8.75,8.75
1804,2016-09-05,8.75,9.17,8.75,9.17
1803,2016-09-01,9.0,9.25,8.83,9.25
1802,2016-08-31,9.17,9.58,8.83,9.58
1801,2016-08-30,8.83,9.0,8.75,9.0
1800,2016-08-29,8.83,9.25,8.83,8.83
1799,2016-08-26,8.92,9.0,8.75,8.83
1798,2016-08-25,8.75,9.75,8.75,9.33
1797,2016-08-24,9.17,9.17,9.0,9.0
1796,2016-08-23,9.17,9.83,9.08,9.83
1795,2016-08-22,9.92,10.0,9.5,9.92
1794,2016-08-19,8.75,10.08,8.75,9.75
1793,2016-08-18,9.25,9.33,9.17,9.17
1792,2016-08-17,8.33,9.33,8.33,9.33
1791,2016-08-16,9.25,9.25,8.58,9.0
1790,2016-08-15,9.58,9.83,9.5,9.5
1789,2016-08-12,10.42,10.58,10.0,10.42
1788,2016-08-11,9.75,10.58,9.58,10.58
1787,2016-08-10,9.67,10.08,9.67,9.92
1786,2016-08-09,10.17,11.0,10.0,10.08
1785,2016-08-08,10.83,11.08,10.17,11.08
1784,2016-08-05,10.58,10.58,10.33,10.58
1783,2016-08-04,8.83,9.67,8.83,9.67
1782,2016-08-03,8.5,8.83,8.42,8.83
1781,2016-08-02,8.08,8.5,8.08,8.5
1780,2016-08-01,8.5,8.58,8.5,8.5
1779,2016-07-29,8.42,8.58,8.42,8.42
1778,2016-07-28,8.33,8.67,8.33,8.42
1777,2016-07-27,8.67,8.67,8.0,8.33
1776,2016-07-26,7.42,7.92,7.42,7.92
1775,2016-07-25,7.75,7.75,7.17,7.67
1774,2016-07-22,7.08,7.08,7.08,7.08
1773,2016-07-21,5.92,6.5,5.92,6.5
1772,2016-07-20,5.83,5.92,5.83,5.92
1771,2016-07-19,5.33,5.42,5.33,5.42
1770,2016-07-18,5.0,5.08,5.0,5.08
1769,2016-07-15,5.0,5.0,4.67,4.67
1768,2016-07-14,4.92,4.92,4.83,4.92
1767,2016-07-13,4.5,4.92,4.5,4.92
1766,2016-07-12,4.92,4.92,4.92,4.92
1765,2016-07-11,4.5,4.5,4.5,4.5
1764,2016-07-08,4.5,4.58,4.5,4.5
1763,2016-07-07,4.92,4.92,4.92,4.92
1762,2016-07-06,4.92,4.92,4.92,4.92
1761,2016-07-05,4.92,4.92,4.92,4.92
1760,2016-07-04,4.92,4.92,4.92,4.92
1759,2016-07-01,4.92,4.92,4.92,4.92
1758,2016-06-30,4.92,4.92,4.92,4.92
1757,2016-06-29,4.5,4.92,4.5,4.92
1756,2016-06-28,4.92,4.92,4.92,4.92
1755,2016-06-27,4.58,4.58,4.58,4.58
1754,2016-06-24,4.58,4.58,4.58,4.58
1753,2016-06-23,4.25,4.25,4.17,4.17
1752,2016-06-22,4.58,4.58,4.58,4.58
1751,2016-06-21,4.58,4.58,4.58,4.58
1750,2016-06-20,4.58,4.58,4.58,4.58
1749,2016-06-17,5.58,5.58,4.58,4.58
1748,2016-06-16,4.83,5.08,4.83,5.08
1747,2016-06-15,4.75,4.75,4.75,4.75
1746,2016-06-14,4.75,4.75,4.75,4.75
1745,2016-06-13,4.33,4.33,4.33,4.33
1744,2016-06-10,4.75,4.75,4.75,4.75
1743,2016-06-09,4.83,4.83,4.83,4.83
1742,2016-06-08,4.83,4.83,4.83,4.83
1741,2016-06-07,5.17,5.17,5.17,5.17
1740,2016-06-06,5.17,5.17,5.17,5.17
1739,2016-06-03,5.25,5.25,5.17,5.17
1738,2016-06-02,5.17,5.17,5.17,5.17
1737,2016-06-01,5.08,5.08,5.08,5.08
1736,2016-05-31,4.67,4.67,4.67,4.67
1735,2016-05-30,4.67,4.67,4.67,4.67
1734,2016-05-27,4.67,4.67,4.67,4.67
1733,2016-05-26,4.75,4.75,4.75,4.75
1732,2016-05-25,4.75,4.75,4.75,4.75
1731,2016-05-24,4.75,4.75,4.75,4.75
1730,2016-05-23,4.75,4.75,4.75,4.75
1729,2016-05-20,4.33,4.33,4.33,4.33
1728,2016-05-19,4.75,4.75,4.75,4.75
1727,2016-05-18,4.83,4.83,4.83,4.83
1726,2016-05-17,4.83,4.83,4.83,4.83
1725,2016-05-16,4.83,4.83,4.83,4.83
1724,2016-05-13,4.83,4.83,4.83,4.83
1723,2016-05-12,4.67,4.83,4.67,4.83
1722,2016-05-11,5.17,5.17,5.17,5.17
1721,2016-05-10,4.83,5.17,4.83,5.17
1720,2016-05-09,4.17,4.83,4.17,4.83
1719,2016-05-06,4.58,4.58,4.58,4.58
1718,2016-05-05,4.33,4.58,4.33,4.58
1717,2016-05-04,4.17,4.58,4.17,4.17
1716,2016-04-29,4.58,4.58,4.58,4.58
1715,2016-04-28,4.92,4.92,4.58,4.58
1714,2016-04-27,4.58,4.58,4.58,4.58
1713,2016-04-26,4.92,4.92,4.92,4.92
1712,2016-04-25,4.92,4.92,4.92,4.92
1711,2016-04-22,4.83,4.92,4.83,4.92
1710,2016-04-21,4.5,4.5,4.5,4.5
1709,2016-04-20,5.0,5.0,5.0,5.0
1708,2016-04-19,4.58,4.58,4.58,4.58
1707,2016-04-15,4.58,4.58,4.58,4.58
1706,2016-04-14,4.58,4.58,4.58,4.58
1705,2016-04-13,4.58,5.08,4.58,5.08
1704,2016-04-12,5.08,5.08,4.42,5.08
1703,2016-04-11,5.17,5.17,4.42,4.75
1702,2016-04-08,4.83,4.83,4.83,4.83
1701,2016-04-07,5.33,5.33,5.33,5.33
1700,2016-04-06,5.33,5.33,5.33,5.33
1699,2016-04-05,5.33,5.33,5.33,5.33
1698,2016-04-04,5.33,5.33,5.33,5.33
1697,2016-04-01,5.33,5.33,5.33,5.33
1696,2016-03-31,5.17,5.17,5.17,5.17
1695,2016-03-30,4.33,4.83,4.33,4.83
1694,2016-03-29,4.5,4.5,4.5,4.5
1693,2016-03-28,4.92,4.92,4.92,4.92
1692,2016-03-25,4.83,4.92,4.83,4.92
1691,2016-03-24,4.5,5.17,4.5,4.5
1690,2016-03-23,5.0,5.0,5.0,5.0
1689,2016-03-22,5.0,5.0,5.0,5.0
1688,2016-03-21,5.0,5.0,5.0,5.0
1687,2016-03-18,4.58,4.92,4.58,4.92
1686,2016-03-17,4.33,4.67,4.33,4.67
1685,2016-03-16,4.25,4.25,4.25,4.25
1684,2016-03-15,4.67,4.67,4.67,4.67
1683,2016-03-14,4.67,4.67,4.67,4.67
1682,2016-03-11,4.42,4.42,4.42,4.42
1681,2016-03-10,4.42,4.42,4.42,4.42
1680,2016-03-09,4.83,4.83,4.17,4.83
1679,2016-03-08,4.5,4.5,4.5,4.5
1678,2016-03-07,4.92,4.92,4.92,4.92
1677,2016-03-04,4.92,4.92,4.92,4.92
1676,2016-03-03,4.92,4.92,4.92,4.92
1675,2016-03-02,4.92,4.92,4.92,4.92
1674,2016-03-01,4.92,4.92,4.92,4.92
1673,2016-02-29,4.58,4.58,4.58,4.58
1672,2016-02-26,4.17,4.17,4.17,4.17
1671,2016-02-25,4.17,4.17,4.17,4.17
1670,2016-02-24,4.17,4.17,4.17,4.17
1669,2016-02-23,4.17,4.17,4.17,4.17
1668,2016-02-22,4.17,4.17,4.17,4.17
1667,2016-02-19,4.17,4.58,4.17,4.58
1666,2016-02-18,4.58,4.58,4.0,4.58
1665,2016-02-17,4.25,4.25,4.25,4.25
1664,2016-02-16,4.25,4.25,4.25,4.25
1663,2016-02-15,4.25,4.25,4.25,4.25
1662,2016-02-05,4.25,4.25,4.25,4.25
1661,2016-02-04,3.92,3.92,3.92,3.92
1660,2016-02-03,3.92,3.92,3.92,3.92
1659,2016-02-02,4.33,4.33,4.33,4.33
1658,2016-02-01,4.17,4.33,4.17,4.33
1657,2016-01-29,4.17,4.5,4.17,4.5
1656,2016-01-28,4.42,4.42,4.42,4.42
1655,2016-01-27,4.42,4.42,4.42,4.42
1654,2016-01-26,4.08,4.08,4.08,4.08
1653,2016-01-25,3.58,3.75,3.58,3.75
1652,2016-01-22,3.42,3.42,3.42,3.42
1651,2016-01-21,3.17,3.17,3.17,3.17
1650,2016-01-20,3.17,3.17,3.17,3.17
1649,2016-01-19,3.17,3.17,3.17,3.17
1648,2016-01-18,2.92,2.92,2.92,2.92
1647,2016-01-15,2.92,2.92,2.92,2.92
1646,2016-01-14,2.92,2.92,2.92,2.92
1645,2016-01-13,2.92,2.92,2.92,2.92
1644,2016-01-12,2.92,2.92,2.92,2.92
1643,2016-01-11,2.92,2.92,2.92,2.92
1642,2016-01-08,2.92,2.92,2.92,2.92
1641,2016-01-07,2.92,2.92,2.92,2.92
1640,2016-01-06,2.92,2.92,2.92,2.92
1639,2016-01-05,2.92,2.92,2.92,2.92
1638,2016-01-04,3.17,3.17,3.17,3.17
1637,2015-12-31,3.17,3.17,3.17,3.17
1636,2015-12-30,3.17,3.17,3.08,3.08
1635,2015-12-29,3.08,3.08,3.08,3.08
1634,2015-12-28,3.08,3.08,3.08,3.08
1633,2015-12-25,3.0,3.0,3.0,3.0
1632,2015-12-24,3.25,3.25,2.92,2.92
1631,2015-12-23,3.17,3.17,3.17,3.17
1630,2015-12-22,3.17,3.17,3.17,3.17
1629,2015-12-21,3.17,3.17,3.17,3.17
1628,2015-12-18,3.0,3.33,3.0,3.17
1627,2015-12-17,3.25,3.25,3.25,3.25
1626,2015-12-16,3.25,3.25,3.25,3.25
1625,2015-12-15,3.33,3.33,3.33,3.33
1624,2015-12-14,3.33,3.33,3.33,3.33
1623,2015-12-11,3.33,3.33,3.33,3.33
1622,2015-12-10,3.58,3.58,3.33,3.33
