,Date,Open,High,Low,Close
1352,2016-08-01,4.3,4.3,4.3,4.3
1351,2016-07-29,4.3,4.3,4.3,4.3
1350,2016-07-28,4.3,4.3,4.3,4.3
1349,2016-07-27,4.3,4.3,4.3,4.3
1348,2016-07-26,4.3,4.3,4.3,4.3
1347,2016-07-25,4.3,4.3,4.3,4.3
1346,2016-07-22,4.3,4.3,4.3,4.3
1345,2016-07-21,4.3,4.3,4.3,4.3
1344,2016-07-20,4.3,4.3,4.3,4.3
1343,2016-07-19,4.3,4.3,4.3,4.3
1342,2016-07-18,4.3,4.3,4.3,4.3
1341,2016-07-15,4.3,4.3,4.3,4.3
1340,2016-07-14,4.3,4.3,4.3,4.3
1339,2016-07-13,4.3,4.3,4.3,4.3
1338,2016-07-12,4.99,4.99,4.99,4.99
1337,2016-07-11,4.99,4.99,4.99,4.99
1336,2016-07-08,4.99,4.99,4.99,4.99
1335,2016-07-07,4.99,4.99,4.99,4.99
1334,2016-07-06,4.99,4.99,4.99,4.99
1333,2016-07-05,4.99,4.99,4.99,4.99
1332,2016-07-04,4.99,4.99,4.99,4.99
1331,2016-07-01,4.99,4.99,4.99,4.99
1330,2016-06-30,4.99,4.99,4.99,4.99
1329,2016-06-29,4.99,4.99,4.99,4.99
1328,2016-06-28,4.37,4.37,4.37,4.37
1327,2016-06-27,5.14,5.14,5.14,5.14
1326,2016-06-24,3.99,5.37,3.99,5.37
1325,2016-06-23,4.68,4.68,4.68,4.68
1324,2016-06-22,5.42,5.49,5.42,5.49
1323,2016-06-21,4.82,4.82,4.82,4.82
1322,2016-06-20,4.21,4.21,4.21,4.21
1321,2016-06-17,4.21,4.21,4.21,4.21
1320,2016-06-16,4.21,4.21,4.21,4.21
1319,2016-06-15,4.67,4.67,4.67,4.67
1318,2016-06-14,5.42,5.42,5.42,5.42
1317,2016-06-13,5.42,5.42,5.42,5.42
1316,2016-06-10,5.42,5.42,5.42,5.42
1315,2016-06-09,6.02,6.02,6.02,6.02
1314,2016-06-08,6.02,6.02,6.02,6.02
1313,2016-06-07,5.27,5.27,5.27,5.27
1312,2016-06-06,5.27,5.27,5.27,5.27
1311,2016-06-03,4.74,4.74,4.74,4.74
1310,2016-06-02,4.74,4.74,4.74,4.74
1309,2016-06-01,5.49,5.49,5.49,5.49
1308,2016-05-31,4.82,5.49,4.82,5.49
1307,2016-05-30,5.49,5.49,5.49,5.49
1306,2016-05-27,5.49,5.49,5.49,5.49
1305,2016-05-26,5.49,5.49,5.49,5.49
1304,2016-05-25,5.49,5.49,5.49,5.49
1303,2016-05-24,6.4,6.4,6.4,6.4
1302,2016-05-23,6.4,6.4,6.4,6.4
1301,2016-05-20,7.53,7.53,7.53,7.53
1300,2016-05-19,7.53,7.53,7.53,7.53
1299,2016-05-18,6.77,6.77,6.77,6.77
1298,2016-05-17,5.95,5.95,5.95,5.95
1297,2016-05-16,5.19,5.19,4.21,5.19
1296,2016-05-13,4.89,4.89,4.89,4.89
1295,2016-05-12,4.29,4.29,4.29,4.29
1294,2016-05-11,4.29,4.29,4.29,4.29
1293,2016-05-10,4.97,4.97,4.97,4.97
1292,2016-05-09,4.37,4.37,4.37,4.37
1291,2016-05-06,5.04,5.04,5.04,5.04
1290,2016-05-05,5.8,5.8,5.8,5.8
1289,2016-05-04,5.04,5.04,5.04,5.04
1288,2016-04-29,5.87,5.87,5.87,5.87
1287,2016-04-28,5.95,5.95,5.95,5.95
1286,2016-04-27,5.19,5.19,5.19,5.19
1285,2016-04-26,6.1,6.1,6.1,6.1
1284,2016-04-25,6.1,6.1,6.1,6.1
1283,2016-04-22,5.34,5.34,5.34,5.34
1282,2016-04-21,4.67,4.67,4.67,4.67
1281,2016-04-20,4.06,4.06,4.06,4.06
1280,2016-04-19,3.54,3.54,3.54,3.54
1279,2016-04-15,3.54,3.54,3.54,3.54
1278,2016-04-14,3.54,3.54,3.54,3.54
1277,2016-04-13,3.61,4.82,3.61,4.82
1276,2016-04-12,4.21,4.21,4.21,4.21
1275,2016-04-11,3.01,3.01,3.01,3.01
1274,2016-04-08,3.01,3.01,3.01,3.01
1273,2016-04-07,3.01,3.01,3.01,3.01
1272,2016-04-06,3.01,3.01,3.01,3.01
1271,2016-04-05,3.01,3.01,3.01,3.01
1270,2016-04-04,3.01,3.01,3.01,3.01
1269,2016-04-01,3.01,3.01,3.01,3.01
1268,2016-03-31,3.01,3.01,3.01,3.01
1267,2016-03-30,3.01,3.01,3.01,3.01
1266,2016-03-29,3.01,3.01,3.01,3.01
1265,2016-03-28,3.01,3.01,3.01,3.01
1264,2016-03-25,3.01,3.01,3.01,3.01
1263,2016-03-24,3.01,3.01,3.01,3.01
1262,2016-03-23,3.01,3.01,3.01,3.01
1261,2016-03-22,3.01,3.01,3.01,3.01
1260,2016-03-21,3.01,3.01,3.01,3.01
1259,2016-03-18,3.01,3.01,3.01,3.01
1258,2016-03-17,3.01,3.01,3.01,3.01
1257,2016-03-16,3.01,3.01,3.01,3.01
1256,2016-03-15,3.01,3.01,3.01,3.01
1255,2016-03-14,3.01,3.01,3.01,3.01
1254,2016-03-11,3.01,3.01,3.01,3.01
1253,2016-03-10,3.01,3.01,3.01,3.01
1252,2016-03-09,3.01,3.01,3.01,3.01
1251,2016-03-08,3.01,3.01,3.01,3.01
1250,2016-03-07,3.01,3.01,3.01,3.01
1249,2016-03-04,3.01,3.01,3.01,3.01
1248,2016-03-03,3.01,3.01,3.01,3.01
1247,2016-03-02,3.01,3.01,3.01,3.01
1246,2016-03-01,3.01,3.01,3.01,3.01
1245,2016-02-29,3.01,3.01,3.01,3.01
1244,2016-02-26,3.01,3.01,3.01,3.01
1243,2016-02-25,3.01,3.01,3.01,3.01
1242,2016-02-24,3.01,3.01,3.01,3.01
1241,2016-02-23,3.01,3.01,3.01,3.01
1240,2016-02-22,3.01,3.01,3.01,3.01
1239,2016-02-19,3.01,3.01,3.01,3.01
1238,2016-02-18,3.01,3.01,3.01,3.01
1237,2016-02-17,3.01,3.01,3.01,3.01
1236,2016-02-16,3.01,3.01,3.01,3.01
1235,2016-02-15,3.46,3.46,3.46,3.46
1234,2016-02-05,3.46,3.46,3.46,3.46
1233,2016-02-04,3.46,3.46,3.46,3.46
1232,2016-02-03,3.46,3.46,3.46,3.46
1231,2016-02-02,3.46,3.46,3.46,3.46
1230,2016-02-01,3.46,3.46,3.46,3.46
1229,2016-01-29,3.91,3.91,3.91,3.91
1228,2016-01-28,3.91,3.91,3.91,3.91
1227,2016-01-27,3.91,3.91,3.91,3.91
1226,2016-01-26,3.91,3.91,3.91,3.91
1225,2016-01-25,3.91,3.91,3.91,3.91
1224,2016-01-22,3.91,3.91,3.91,3.91
1223,2016-01-21,3.84,3.91,3.84,3.91
1222,2016-01-20,4.52,4.52,4.52,4.52
1221,2016-01-19,4.52,4.52,4.52,4.52
1220,2016-01-18,4.52,4.52,4.52,4.52
1219,2016-01-15,4.52,4.52,4.52,4.52
1218,2016-01-14,4.52,4.52,4.52,4.52
1217,2016-01-13,4.52,4.52,4.52,4.52
1216,2016-01-12,4.52,4.52,4.52,4.52
1215,2016-01-11,4.52,4.52,4.52,4.52
1214,2016-01-08,5.27,5.27,5.27,5.27
1213,2016-01-07,5.27,5.27,5.27,5.27
1212,2016-01-06,4.59,4.59,4.59,4.59
1211,2016-01-05,5.27,5.27,5.27,5.27
1210,2016-01-04,5.04,5.27,5.04,5.27
1209,2015-12-31,4.74,4.74,4.74,4.74
1208,2015-12-30,4.14,4.14,4.14,4.14
1207,2015-12-29,4.74,4.74,4.74,4.74
1206,2015-12-28,4.74,4.74,4.74,4.74
1205,2015-12-25,4.74,4.74,4.74,4.74
1204,2015-12-24,4.14,4.14,4.14,4.14
1203,2015-12-23,4.14,4.14,4.14,4.14
1202,2015-12-22,4.97,4.97,4.97,4.97
1201,2015-12-21,4.78,4.78,4.78,4.78
1200,2015-12-18,4.93,4.93,4.93,4.93
1199,2015-12-17,5.73,5.73,5.73,5.73
1198,2015-12-16,5.36,5.36,5.36,5.36
1197,2015-12-15,5.65,5.65,4.71,4.71
1196,2015-12-14,5.8,5.8,5.07,5.07
1195,2015-12-11,5.22,5.22,5.22,5.22
1194,2015-12-10,6.09,6.09,6.09,6.09
1193,2015-12-09,6.09,6.09,6.09,6.09
1192,2015-12-08,6.09,6.09,6.09,6.09
1191,2015-12-07,5.44,5.44,5.44,5.44
1190,2015-12-04,5.36,5.36,5.36,5.36
1189,2015-12-03,5.36,5.36,5.36,5.36
1188,2015-12-02,5.36,5.36,5.36,5.36
1187,2015-12-01,5.36,5.36,5.36,5.36
1186,2015-11-30,4.78,4.78,4.78,4.78
1185,2015-11-27,4.2,4.2,4.2,4.2
1184,2015-11-26,4.2,4.2,4.2,4.2
1183,2015-11-25,3.7,3.7,3.7,3.7
1182,2015-11-24,3.7,3.7,3.7,3.7
1181,2015-11-23,3.7,3.7,3.7,3.7
1180,2015-11-20,3.7,3.7,3.7,3.7
1179,2015-11-19,3.7,3.7,3.7,3.7
1178,2015-11-18,3.7,3.7,3.7,3.7
1177,2015-11-17,3.7,3.7,3.7,3.7
1176,2015-11-16,3.7,3.7,3.7,3.7
1175,2015-11-13,3.7,3.7,3.7,3.7
1174,2015-11-12,4.28,4.28,4.28,4.28
1173,2015-11-11,4.28,4.28,4.28,4.28
1172,2015-11-10,4.28,4.28,4.28,4.28
1171,2015-11-09,4.28,4.28,4.28,4.28
1170,2015-11-06,4.28,4.28,4.28,4.28
1169,2015-11-05,5.0,5.0,5.0,5.0
1168,2015-11-04,5.0,5.0,5.0,5.0
1167,2015-11-03,4.35,4.35,4.35,4.35
1166,2015-11-02,4.35,4.35,4.35,4.35
1165,2015-10-30,4.35,4.35,4.35,4.35
1164,2015-10-29,4.35,4.35,4.35,4.35
1163,2015-10-28,4.35,4.35,4.35,4.35
1162,2015-10-27,4.35,4.35,4.35,4.35
1161,2015-10-26,4.35,4.35,4.35,4.35
1160,2015-10-23,4.35,4.35,4.35,4.35
1159,2015-10-22,4.35,4.35,4.35,4.35
1158,2015-10-21,4.35,4.35,4.35,4.35
1157,2015-10-20,4.35,4.35,4.35,4.35
1156,2015-10-19,4.35,4.35,4.35,4.35
1155,2015-10-16,4.35,4.35,4.35,4.35
1154,2015-10-15,4.35,4.35,4.35,4.35
1153,2015-10-14,4.35,4.35,4.35,4.35
1152,2015-10-13,4.35,4.35,4.35,4.35
1151,2015-10-12,4.35,4.35,4.35,4.35
1150,2015-10-09,4.2,4.2,4.2,4.2
1149,2015-10-08,4.2,4.2,4.2,4.2
1148,2015-10-07,4.2,4.2,4.2,4.2
1147,2015-10-06,4.2,4.2,4.2,4.2
1146,2015-10-05,4.2,4.2,4.2,4.2
1145,2015-10-02,4.2,4.2,4.2,4.2
1144,2015-10-01,4.2,4.2,4.2,4.2
1143,2015-09-30,4.2,4.2,4.2,4.2
1142,2015-09-29,4.2,4.2,4.2,4.2
1141,2015-09-28,4.2,4.2,4.2,4.2
1140,2015-09-25,4.2,4.2,4.2,4.2
1139,2015-09-24,4.2,4.2,4.2,4.2
1138,2015-09-23,4.2,4.2,4.2,4.2
1137,2015-09-22,4.2,4.2,4.2,4.2
1136,2015-09-21,4.2,4.2,4.2,4.2
1135,2015-09-18,4.2,4.2,4.2,4.2
1134,2015-09-17,4.2,4.2,4.2,4.2
1133,2015-09-16,4.2,4.2,4.2,4.2
1132,2015-09-15,4.2,4.2,4.2,4.2
1131,2015-09-14,4.2,4.2,4.2,4.2
1130,2015-09-11,4.2,4.2,4.2,4.2
1129,2015-09-10,4.2,4.2,4.2,4.2
1128,2015-09-09,4.2,4.2,4.2,4.2
1127,2015-09-08,4.2,4.2,4.2,4.2
1126,2015-09-07,4.2,4.2,4.2,4.2
1125,2015-09-04,4.2,4.2,4.2,4.2
1124,2015-09-03,4.2,4.2,4.2,4.2
1123,2015-09-01,4.2,4.2,4.2,4.2
1122,2015-08-31,4.2,4.2,4.2,4.2
1121,2015-08-28,4.2,4.2,4.2,4.2
1120,2015-08-27,4.2,4.2,4.2,4.2
1119,2015-08-26,4.2,4.2,4.2,4.2
1118,2015-08-25,4.2,4.2,4.2,4.2
1117,2015-08-24,4.2,4.2,4.2,4.2
1116,2015-08-21,4.2,4.2,4.2,4.2
1115,2015-08-20,4.2,4.2,4.2,4.2
1114,2015-08-19,4.2,0.0,0.0,0.0
1113,2015-08-18,4.2,4.2,4.2,4.2
1112,2015-08-17,4.2,4.2,4.2,4.2
1111,2015-08-14,4.2,4.2,4.2,4.2
1110,2015-08-13,4.2,4.2,4.2,4.2
1109,2015-08-12,4.2,4.2,4.2,4.2
1108,2015-08-11,4.2,4.2,4.2,4.2
1107,2015-08-10,4.2,4.2,4.2,4.2
1106,2015-08-07,4.2,4.2,4.2,4.2
1105,2015-08-06,4.2,4.2,4.2,4.2
1104,2015-08-05,4.2,4.2,4.2,4.2
1103,2015-08-04,4.2,4.2,4.2,4.2
1102,2015-08-03,4.2,4.2,4.2,4.2
1101,2015-07-31,4.2,4.2,4.2,4.2
1100,2015-07-30,4.2,4.2,4.2,4.2
1099,2015-07-29,4.2,4.2,4.2,4.2
1098,2015-07-28,4.2,4.2,4.2,4.2
1097,2015-07-27,4.2,4.2,4.2,4.2
1096,2015-07-24,4.2,4.2,4.2,4.2
1095,2015-07-23,4.2,4.2,4.2,4.2
1094,2015-07-22,4.2,4.2,4.2,4.2
1093,2015-07-21,4.2,4.2,4.2,4.2
1092,2015-07-20,4.2,4.2,4.2,4.2
1091,2015-07-17,4.2,4.2,4.2,4.2
1090,2015-07-16,3.7,3.7,3.7,3.7
1089,2015-07-15,3.7,3.7,3.7,3.7
1088,2015-07-14,3.7,3.7,3.7,3.7
1087,2015-07-13,3.7,3.7,3.7,3.7
1086,2015-07-10,3.7,3.7,3.7,3.7
1085,2015-07-09,3.7,3.7,3.7,3.7
1084,2015-07-08,3.7,3.7,3.7,3.7
1083,2015-07-07,3.7,3.7,3.7,3.7
1082,2015-07-06,3.7,3.7,3.7,3.7
1081,2015-07-03,3.7,3.7,3.7,3.7
1080,2015-07-02,3.7,3.7,3.7,3.7
1079,2015-07-01,3.7,3.7,3.7,3.7
1078,2015-06-30,3.7,3.7,3.7,3.7
1077,2015-06-29,3.7,3.7,3.7,3.7
1076,2015-06-26,3.7,3.7,3.7,3.7
1075,2015-06-25,3.7,3.7,3.7,3.7
1074,2015-06-24,3.84,3.84,3.84,3.84
1073,2015-06-23,3.84,3.84,3.84,3.84
1072,2015-06-22,3.84,3.84,3.84,3.84
1071,2015-06-19,3.84,3.84,3.84,3.84
1070,2015-06-18,3.84,3.84,3.84,3.84
1069,2015-06-17,3.84,3.84,3.84,3.84
1068,2015-06-16,3.84,3.84,3.84,3.84
1067,2015-06-15,3.84,3.84,3.84,3.84
1066,2015-06-12,3.84,3.84,3.84,3.84
1065,2015-06-11,3.84,3.84,3.84,3.84
1064,2015-06-10,3.84,3.84,3.84,3.84
1063,2015-06-09,3.84,3.84,3.84,3.84
1062,2015-06-08,3.84,3.84,3.84,3.84
1061,2015-06-05,3.84,3.84,3.84,3.84
1060,2015-06-04,3.84,3.84,3.84,3.84
1059,2015-06-03,3.84,3.84,3.84,3.84
1058,2015-06-02,3.84,3.84,3.84,3.84
1057,2015-06-01,3.84,3.84,3.84,3.84
1056,2015-05-29,3.84,3.84,3.84,3.84
1055,2015-05-28,3.84,3.84,3.84,3.84
1054,2015-05-27,3.84,3.84,3.84,3.84
1053,2015-05-26,3.84,3.84,3.84,3.84
1052,2015-05-25,3.84,3.84,3.84,3.84
1051,2015-05-22,3.84,3.84,3.84,3.84
1050,2015-05-21,3.84,3.84,3.84,3.84
1049,2015-05-20,3.84,3.84,3.84,3.84
1048,2015-05-19,3.84,3.84,3.84,3.84
1047,2015-05-18,3.84,3.84,3.84,3.84
1046,2015-05-15,3.84,3.84,3.84,3.84
1045,2015-05-14,3.84,3.84,3.84,3.84
1044,2015-05-13,3.84,3.84,3.84,3.84
1043,2015-05-12,3.84,3.84,3.84,3.84
1042,2015-05-11,3.84,3.84,3.84,3.84
1041,2015-05-08,3.55,3.55,3.55,3.55
1040,2015-05-07,3.55,3.55,3.55,3.55
1039,2015-05-06,3.26,3.26,3.26,3.26
1038,2015-05-05,3.26,3.26,3.26,3.26
1037,2015-05-04,3.26,3.26,3.26,3.26
1036,2015-04-27,3.26,3.26,3.26,3.26
1035,2015-04-24,3.26,3.26,3.26,3.26
1034,2015-04-23,3.26,3.26,3.26,3.26
1033,2015-04-22,3.26,3.26,3.26,3.26
1032,2015-04-21,3.33,3.33,3.33,3.33
1031,2015-04-20,3.33,3.33,3.33,3.33
1030,2015-04-17,3.33,3.33,3.33,3.33
1029,2015-04-16,3.33,3.33,3.33,3.33
1028,2015-04-15,3.33,3.33,3.33,3.33
1027,2015-04-14,3.33,3.33,3.33,3.33
1026,2015-04-13,3.33,3.33,3.33,3.33
1025,2015-04-10,3.33,3.33,3.33,3.33
1024,2015-04-09,3.33,3.33,3.33,3.33
1023,2015-04-08,3.33,3.33,3.33,3.33
1022,2015-04-07,3.33,3.33,3.33,3.33
1021,2015-04-06,3.33,3.33,3.33,3.33
1020,2015-04-03,3.33,3.33,3.33,3.33
1019,2015-04-02,3.33,3.33,3.33,3.33
1018,2015-04-01,3.33,3.33,3.33,3.33
1017,2015-03-31,3.33,3.33,3.33,3.33
1016,2015-03-30,3.33,3.33,3.33,3.33
1015,2015-03-27,3.33,3.33,3.33,3.33
1014,2015-03-26,3.33,3.33,3.33,3.33
1013,2015-03-25,3.33,3.33,3.33,3.33
1012,2015-03-24,3.33,3.33,3.33,3.33
1011,2015-03-23,2.9,2.9,2.9,2.9
1010,2015-03-20,2.9,2.9,2.9,2.9
1009,2015-03-19,2.9,2.9,2.9,2.9
1008,2015-03-18,2.9,2.9,2.9,2.9
1007,2015-03-17,2.9,2.9,2.9,2.9
1006,2015-03-16,2.9,2.9,2.9,2.9
1005,2015-03-13,2.9,2.9,2.9,2.9
1004,2015-03-12,2.9,2.9,2.9,2.9
1003,2015-03-11,2.9,2.9,2.9,2.9
1002,2015-03-10,2.9,2.9,2.9,2.9
1001,2015-03-09,2.9,2.9,2.9,2.9
1000,2015-03-06,2.9,2.9,2.9,2.9
999,2015-03-05,2.9,2.9,2.9,2.9
998,2015-03-04,2.9,2.9,2.9,2.9
997,2015-03-03,2.9,2.9,2.9,2.9
996,2015-03-02,2.9,2.9,2.9,2.9
995,2015-02-27,2.9,2.9,2.9,2.9
994,2015-02-26,2.9,2.9,2.9,2.9
993,2015-02-25,2.9,2.9,2.9,2.9
992,2015-02-24,2.9,2.9,2.9,2.9
991,2015-02-13,2.9,2.9,2.9,2.9
990,2015-02-12,2.9,2.9,2.9,2.9
989,2015-02-11,2.9,2.9,2.9,2.9
988,2015-02-10,2.9,2.9,2.9,2.9
987,2015-02-09,2.9,2.9,2.9,2.9
986,2015-02-06,2.9,2.9,2.9,2.9
985,2015-02-05,2.9,2.9,2.9,2.9
984,2015-02-04,2.9,2.9,2.9,2.9
983,2015-02-03,2.9,2.9,2.9,2.9
982,2015-02-02,2.9,2.9,2.9,2.9
981,2015-01-30,2.9,2.9,2.9,2.9
980,2015-01-29,2.9,2.9,2.9,2.9
979,2015-01-28,2.9,2.9,2.9,2.9
978,2015-01-27,2.9,2.9,2.9,2.9
977,2015-01-26,2.9,2.9,2.9,2.9
976,2015-01-23,2.9,2.9,2.9,2.9
975,2015-01-22,2.9,2.9,2.9,2.9
974,2015-01-21,6.09,6.09,2.9,2.9
973,2015-01-20,4.35,4.35,4.35,4.35
972,2015-01-19,4.35,4.35,4.35,4.35
971,2015-01-16,4.35,4.35,4.35,4.35
970,2015-01-15,4.35,4.35,4.35,4.35
969,2015-01-14,4.35,4.35,4.35,4.35
968,2015-01-13,4.35,4.35,4.35,4.35
967,2015-01-12,4.35,4.35,4.35,4.35
966,2015-01-09,4.35,4.35,4.35,4.35
965,2015-01-08,4.35,4.35,4.35,4.35
964,2015-01-07,4.35,4.35,4.35,4.35
963,2015-01-06,4.35,4.35,4.35,4.35
962,2015-01-05,4.35,4.35,4.35,4.35
961,2014-12-31,4.35,4.35,4.35,4.35
960,2014-12-30,4.35,4.35,4.35,4.35
959,2014-12-29,4.35,4.35,4.35,4.35
958,2014-12-26,4.35,4.35,4.35,4.35
957,2014-12-25,4.35,4.35,4.35,4.35
956,2014-12-24,4.35,4.35,4.35,4.35
955,2014-12-23,4.35,4.35,4.35,4.35
954,2014-12-22,4.35,4.35,4.35,4.35
953,2014-12-19,4.35,4.35,4.35,4.35
952,2014-12-18,4.35,4.35,4.35,4.35
951,2014-12-17,4.35,4.35,4.35,4.35
950,2014-12-16,4.35,4.35,4.35,4.35
949,2014-12-15,4.35,4.35,4.35,4.35
948,2014-12-12,4.35,4.35,4.35,4.35
947,2014-12-11,4.35,4.35,4.35,4.35
946,2014-12-10,4.35,4.35,4.35,4.35
945,2014-12-09,4.35,4.35,4.35,4.35
944,2014-12-08,4.35,4.35,4.35,4.35
943,2014-12-05,4.35,4.35,4.35,4.35
942,2014-12-04,4.35,4.35,4.35,4.35
941,2014-12-03,4.35,4.35,4.35,4.35
940,2014-12-02,4.35,4.35,4.35,4.35
939,2014-12-01,4.35,4.35,4.35,4.35
938,2014-11-28,4.35,4.35,4.35,4.35
937,2014-11-27,4.35,4.35,4.35,4.35
936,2014-11-26,4.35,4.35,4.35,4.35
935,2014-11-25,4.35,4.35,4.35,4.35
934,2014-11-24,4.35,4.35,4.35,4.35
933,2014-11-21,4.35,4.35,4.35,4.35
932,2014-11-20,4.35,4.35,4.35,4.35
931,2014-11-19,4.35,4.35,4.35,4.35
930,2014-11-18,4.35,4.35,4.35,4.35
929,2014-11-17,4.35,4.35,4.35,4.35
928,2014-11-14,4.35,4.35,4.35,4.35
927,2014-11-13,4.35,4.35,4.35,4.35
926,2014-11-12,4.35,4.35,4.35,4.35
925,2014-11-11,4.35,4.35,4.35,4.35
924,2014-11-10,4.35,4.35,4.35,4.35
923,2014-11-07,4.35,4.35,4.35,4.35
922,2014-11-06,4.35,4.35,4.35,4.35
921,2014-11-05,4.35,4.35,4.35,4.35
920,2014-11-04,4.35,4.35,4.35,4.35
919,2014-11-03,4.35,4.35,4.35,4.35
918,2014-10-31,4.35,4.35,4.35,4.35
917,2014-10-30,4.35,4.35,4.35,4.35
916,2014-10-29,4.35,4.35,4.35,4.35
915,2014-10-28,4.35,4.35,4.35,4.35
914,2014-10-27,4.35,4.35,4.35,4.35
913,2014-10-24,4.35,4.35,4.35,4.35
912,2014-10-23,4.35,4.35,4.35,4.35
911,2014-10-22,4.35,4.35,4.35,4.35
910,2014-10-21,4.35,4.35,4.35,4.35
909,2014-10-20,4.35,4.35,4.35,4.35
908,2014-10-17,4.35,4.35,4.35,4.35
907,2014-10-16,4.35,4.35,4.35,4.35
906,2014-10-15,4.35,4.35,4.35,4.35
905,2014-10-14,4.35,4.35,4.35,4.35
904,2014-10-13,4.35,4.35,4.35,4.35
903,2014-10-10,4.35,4.35,4.35,4.35
902,2014-10-09,4.35,4.35,4.35,4.35
901,2014-10-08,4.35,4.35,4.35,4.35
900,2014-10-07,4.35,4.35,4.35,4.35
899,2014-10-06,4.35,4.35,4.35,4.35
898,2014-10-03,4.35,4.35,4.35,4.35
897,2014-10-02,4.35,4.35,4.35,4.35
896,2014-10-01,4.35,4.35,4.35,4.35
895,2014-09-30,4.35,4.35,4.35,4.35
894,2014-09-29,4.35,4.35,4.35,4.35
893,2014-09-26,4.35,4.35,4.35,4.35
892,2014-09-25,4.35,4.35,4.35,4.35
891,2014-09-24,4.35,4.35,4.35,4.35
890,2014-09-23,4.35,4.35,4.35,4.35
889,2014-09-22,4.35,4.35,4.35,4.35
888,2014-09-19,4.35,4.35,4.35,4.35
887,2014-09-18,4.35,4.35,4.35,4.35
886,2014-09-17,4.35,4.35,4.35,4.35
885,2014-09-16,4.35,4.35,4.35,4.35
884,2014-09-15,4.35,4.35,4.35,4.35
883,2014-09-12,4.35,4.35,4.35,4.35
882,2014-09-11,4.35,4.35,4.35,4.35
881,2014-09-10,4.35,4.35,4.35,4.35
880,2014-09-09,4.35,4.35,4.35,4.35
879,2014-09-08,4.35,4.35,4.35,4.35
878,2014-09-05,4.35,4.35,4.35,4.35
877,2014-09-04,4.35,4.35,4.35,4.35
876,2014-09-03,4.35,4.35,4.35,4.35
875,2014-08-29,4.35,4.35,4.35,4.35
874,2014-08-28,4.35,4.35,4.35,4.35
873,2014-08-27,4.35,4.35,4.35,4.35
872,2014-08-26,4.35,4.35,4.35,4.35
871,2014-08-25,4.35,4.35,4.35,4.35
870,2014-08-22,4.35,4.35,4.35,4.35
869,2014-08-21,4.35,4.35,4.35,4.35
868,2014-08-20,4.35,4.35,4.35,4.35
867,2014-08-19,4.35,4.35,4.35,4.35
866,2014-08-18,4.35,4.35,4.35,4.35
865,2014-08-15,4.35,4.35,4.35,4.35
864,2014-08-14,4.35,4.35,4.35,4.35
863,2014-08-13,4.35,4.35,4.35,4.35
862,2014-08-12,4.35,4.35,4.35,4.35
861,2014-08-11,4.35,4.35,4.35,4.35
860,2014-08-08,4.35,4.35,4.35,4.35
859,2014-08-07,4.35,4.35,4.35,4.35
858,2014-08-06,4.35,4.35,4.35,4.35
857,2014-08-05,4.35,4.35,4.35,4.35
856,2014-08-04,4.35,4.35,4.35,4.35
855,2014-08-01,4.35,4.35,4.35,4.35
854,2014-07-31,4.35,4.35,4.35,4.35
853,2014-07-30,4.35,4.35,4.35,4.35
852,2014-07-29,4.35,4.35,4.35,4.35
851,2014-07-28,4.06,4.06,4.06,4.06
850,2014-07-25,4.06,4.06,4.06,4.06
849,2014-07-24,4.06,4.06,4.06,4.06
848,2014-07-23,4.06,4.06,4.06,4.06
847,2014-07-22,4.06,4.06,4.06,4.06
846,2014-07-21,4.42,4.42,4.42,4.42
845,2014-07-18,4.42,4.42,4.42,4.42
844,2014-07-17,4.42,4.42,4.42,4.42
843,2014-07-16,4.49,4.49,4.49,4.49
842,2014-07-15,4.71,4.71,4.71,4.71
841,2014-07-14,4.57,4.71,4.49,4.71
840,2014-07-11,4.57,4.57,4.57,4.57
839,2014-07-10,4.78,4.78,4.78,4.78
838,2014-07-09,4.78,4.78,4.78,4.78
837,2014-07-08,4.78,4.78,4.78,4.78
836,2014-07-07,4.78,4.78,4.78,4.78
835,2014-07-04,4.78,4.78,4.78,4.78
834,2014-07-03,4.78,4.78,4.78,4.78
833,2014-07-02,4.78,4.78,4.78,4.78
832,2014-07-01,4.78,4.78,4.78,4.78
831,2014-06-30,4.78,4.78,4.78,4.78
830,2014-06-27,4.78,4.78,4.78,4.78
829,2014-06-26,4.78,4.78,4.78,4.78
828,2014-06-25,4.78,4.78,4.78,4.78
827,2014-06-24,4.78,4.78,4.78,4.78
826,2014-06-23,5.0,5.0,5.0,5.0
825,2014-06-20,5.0,5.0,5.0,5.0
824,2014-06-19,5.51,5.51,5.51,5.51
823,2014-06-18,5.51,5.51,5.51,5.51
822,2014-06-17,5.51,5.51,5.51,5.51
821,2014-06-16,5.51,5.51,5.51,5.51
820,2014-06-13,5.51,5.51,5.51,5.51
819,2014-06-12,5.51,5.51,5.51,5.51
818,2014-06-11,5.07,5.07,5.07,5.07
817,2014-06-10,4.64,4.64,4.64,4.64
816,2014-06-09,4.64,4.64,4.64,4.64
815,2014-06-06,5.07,5.07,5.07,5.07
814,2014-06-05,5.07,5.07,5.07,5.07
813,2014-06-04,5.07,5.07,5.07,5.07
812,2014-06-03,5.07,5.07,5.07,5.07
811,2014-06-02,4.64,4.64,4.64,4.64
810,2014-05-30,4.64,4.64,4.64,4.64
809,2014-05-29,4.28,4.28,4.28,4.28
808,2014-05-28,4.28,4.28,4.28,4.28
