,Date,Open,High,Low,Close,Volume
685,2018-01-05,19.25,19.32,18.68,19.0,14015
684,2018-01-04,19.32,19.38,19.06,19.19,11633
683,2018-01-03,19.0,19.51,19.0,19.51,10102
682,2018-01-02,19.0,19.51,18.56,19.51,25700
681,2017-12-29,18.56,19.0,18.49,18.75,13126
680,2017-12-28,18.81,18.81,18.68,18.68,6130
679,2017-12-27,18.81,19.0,18.56,19.0,14650
678,2017-12-26,18.68,18.81,18.68,18.81,725
677,2017-12-25,18.62,18.68,18.62,18.62,1500
676,2017-12-22,18.56,19.0,18.56,19.0,9445
675,2017-12-21,19.13,19.13,18.75,18.75,3915
674,2017-12-20,19.0,19.0,18.94,18.94,19770
673,2017-12-19,18.81,19.06,18.81,18.94,17885
672,2017-12-18,18.68,18.68,18.56,18.68,13235
671,2017-12-15,19.0,19.0,18.37,18.49,11700
670,2017-12-14,18.05,18.94,18.05,18.11,6966
669,2017-12-13,18.49,18.49,18.49,18.49,1029
668,2017-12-12,19.0,19.0,18.37,18.37,37919
667,2017-12-11,18.56,19.32,18.56,19.0,15470
666,2017-12-08,18.56,19.0,18.56,18.87,9254
665,2017-12-07,18.37,18.62,15.58,18.56,6629
664,2017-12-06,18.24,18.62,18.18,18.24,6210
663,2017-12-05,19.0,19.0,18.37,18.37,32030
662,2017-12-04,19.06,19.06,19.0,19.0,6100
661,2017-12-01,19.06,19.25,19.0,19.19,25282
660,2017-11-30,19.44,19.76,18.68,19.0,34253
659,2017-11-29,19.17,19.17,18.0,18.93,62566
658,2017-11-28,19.24,20.1,16.01,16.01,247518
657,2017-11-27,17.81,20.23,17.75,18.8,55504
656,2017-11-24,17.68,17.68,17.37,17.68,12000
655,2017-11-23,17.62,17.62,17.56,17.62,8372
654,2017-11-22,17.37,17.68,17.37,17.68,21367
653,2017-11-21,17.56,17.81,17.19,17.37,14295
652,2017-11-20,17.25,17.62,17.25,17.5,11558
651,2017-11-17,16.94,17.31,16.88,17.25,2155
650,2017-11-16,17.19,17.37,16.75,16.75,3120
649,2017-11-15,17.37,17.37,16.75,16.88,15085
648,2017-11-14,17.25,17.62,17.25,17.62,1400
647,2017-11-13,17.25,17.56,17.25,17.44,11462
646,2017-11-10,17.19,17.37,17.19,17.25,11800
645,2017-11-09,17.13,17.37,17.13,17.31,5590
644,2017-11-08,17.06,17.37,16.88,17.37,7715
643,2017-11-07,16.94,17.19,16.94,17.13,3110
642,2017-11-06,16.82,17.37,16.82,17.37,1774
641,2017-11-03,17.5,17.68,17.5,17.68,1215
640,2017-11-02,17.68,17.68,17.37,17.68,5799
639,2017-11-01,16.82,17.37,16.75,17.37,4687
638,2017-10-31,17.62,17.62,17.37,17.37,7205
637,2017-10-30,17.31,17.75,17.31,17.68,13655
636,2017-10-27,17.37,17.68,17.06,17.68,2855
635,2017-10-26,17.68,17.68,17.68,17.68,2430
634,2017-10-25,17.37,18.06,17.37,18.0,13840
633,2017-10-24,18.0,18.06,18.0,18.0,11799
632,2017-10-23,18.18,18.31,18.18,18.31,710
631,2017-10-20,18.8,18.86,18.31,18.62,7210
630,2017-10-19,18.55,18.8,18.24,18.62,34510
629,2017-10-18,18.18,18.43,18.12,18.31,7775
628,2017-10-17,17.68,18.55,17.56,18.24,33720
627,2017-10-16,17.37,17.37,17.37,17.37,315
626,2017-10-13,17.37,17.37,17.37,17.37,710
625,2017-10-12,18.0,18.0,17.44,18.0,1000
624,2017-10-11,18.31,18.31,18.0,18.0,4300
623,2017-10-10,19.24,19.24,19.24,19.24,0
622,2017-10-09,19.24,19.24,19.24,19.24,907
621,2017-10-06,19.24,19.24,19.24,19.24,100
620,2017-10-05,18.0,18.24,18.0,18.18,5800
619,2017-10-04,18.06,18.12,18.0,18.12,11300
618,2017-10-03,18.0,18.0,18.0,18.0,1000
617,2017-10-02,18.06,18.06,18.0,18.0,6100
616,2017-09-29,18.06,18.06,18.06,18.06,3700
615,2017-09-28,18.0,18.0,18.0,18.0,3000
614,2017-09-27,18.0,18.0,18.0,18.0,5000
613,2017-09-26,18.18,18.18,18.18,18.18,0
612,2017-09-25,18.12,18.24,18.12,18.12,7500
611,2017-09-22,17.68,17.68,17.68,17.68,100
610,2017-09-21,18.12,18.12,18.12,18.12,0
609,2017-09-20,18.12,18.12,18.12,18.12,0
608,2017-09-19,18.18,18.18,18.0,18.0,5000
607,2017-09-18,18.18,18.18,18.18,18.18,0
606,2017-09-15,18.12,18.24,18.12,18.24,2700
605,2017-09-14,18.0,18.0,18.0,18.0,3700
604,2017-09-13,18.0,18.0,18.0,18.0,112
603,2017-09-12,18.0,18.0,18.0,18.0,5000
602,2017-09-11,17.37,17.44,17.37,17.37,9301
601,2017-09-08,17.75,17.75,17.75,17.75,100
600,2017-09-07,17.68,17.68,17.68,17.68,3200
599,2017-09-06,17.68,18.0,17.62,18.0,5032
598,2017-09-05,17.75,18.0,17.68,18.0,7800
597,2017-09-01,18.0,18.12,18.0,18.12,5000
596,2017-08-31,18.0,18.18,17.37,17.37,2170
595,2017-08-30,16.82,18.0,16.82,18.0,1100
594,2017-08-29,18.0,18.0,18.0,18.0,1500
593,2017-08-28,18.0,18.0,18.0,18.0,10200
592,2017-08-25,18.0,18.0,18.0,18.0,3200
591,2017-08-24,18.0,18.0,18.0,18.0,4100
590,2017-08-23,18.0,18.0,17.93,18.0,7600
589,2017-08-22,18.0,18.06,18.0,18.0,4800
588,2017-08-21,18.0,18.0,18.0,18.0,2100
587,2017-08-18,18.0,18.0,18.0,18.0,8000
586,2017-08-17,18.12,18.12,18.0,18.0,2700
585,2017-08-16,18.06,18.06,17.93,17.93,600
584,2017-08-15,17.81,18.18,17.81,18.06,7300
583,2017-08-14,18.0,18.18,18.0,18.0,10601
582,2017-08-11,18.31,18.31,18.0,18.0,2100
581,2017-08-10,18.0,18.24,17.68,18.0,10110
580,2017-08-09,18.0,18.0,17.93,18.0,4900
579,2017-08-08,18.0,18.12,17.68,18.0,14700
578,2017-08-07,18.24,18.31,17.56,17.68,6400
577,2017-08-04,17.68,17.68,17.37,17.68,1800
576,2017-08-03,18.0,18.06,17.93,18.0,16819
575,2017-08-02,18.18,18.18,18.0,18.0,5400
574,2017-08-01,17.81,18.37,17.81,18.31,13600
573,2017-07-31,17.44,18.06,17.37,18.06,22030
572,2017-07-28,17.19,17.44,17.19,17.37,38400
571,2017-07-27,16.88,16.94,16.88,16.88,3000
570,2017-07-26,16.57,17.06,16.57,17.06,12000
569,2017-07-25,16.57,16.57,16.44,16.44,2400
568,2017-07-24,16.75,16.94,16.44,16.51,5612
567,2017-07-21,16.57,16.63,16.51,16.63,3707
566,2017-07-20,16.57,16.57,16.57,16.57,3000
565,2017-07-19,16.75,16.75,16.44,16.75,4615
564,2017-07-18,16.75,16.75,16.75,16.75,6100
563,2017-07-17,16.75,16.75,16.75,16.75,0
562,2017-07-14,16.75,16.75,16.75,16.75,500
561,2017-07-13,16.88,16.88,16.75,16.75,7200
560,2017-07-12,17.13,17.13,17.13,17.13,0
559,2017-07-11,17.13,17.13,17.13,17.13,0
558,2017-07-10,17.13,17.13,17.06,17.06,6600
557,2017-07-07,16.82,17.19,16.82,17.19,4400
556,2017-07-06,17.13,17.13,17.13,17.13,4615
555,2017-07-05,16.44,17.25,16.44,17.19,6600
554,2017-07-04,17.13,17.19,17.13,17.19,4500
553,2017-07-03,17.0,17.25,16.75,17.19,31645
552,2017-06-30,16.75,17.19,16.75,17.19,11800
551,2017-06-29,16.75,16.75,16.44,16.44,4900
550,2017-06-28,16.94,16.94,16.51,16.57,17000
549,2017-06-27,17.06,17.06,17.0,17.0,620
548,2017-06-26,17.06,17.06,17.06,17.06,0
547,2017-06-23,16.88,17.13,16.88,17.13,1500
546,2017-06-22,17.25,17.25,17.06,17.19,13700
545,2017-06-21,17.0,17.13,17.0,17.13,10000
544,2017-06-20,16.94,16.94,16.75,16.94,5600
543,2017-06-19,17.25,17.25,16.75,16.75,5715
542,2017-06-16,16.75,16.75,16.75,16.75,200
541,2017-06-15,16.88,16.88,16.63,16.63,2000
540,2017-06-14,17.06,17.25,16.82,16.88,3110
539,2017-06-13,17.0,17.44,16.75,17.25,29200
538,2017-06-12,16.75,16.88,16.75,16.88,11400
537,2017-06-09,16.63,16.94,16.63,16.94,3300
536,2017-06-08,16.69,16.69,16.51,16.57,800
535,2017-06-07,16.63,16.75,16.63,16.75,2500
534,2017-06-06,16.51,16.51,16.44,16.44,400
533,2017-06-05,16.75,16.75,16.26,16.51,3800
532,2017-06-02,16.75,16.75,16.75,16.75,100
531,2017-06-01,16.63,16.69,16.44,16.44,2400
530,2017-05-31,16.75,16.75,16.57,16.57,3600
529,2017-05-30,17.13,17.13,16.75,16.75,3404
528,2017-05-29,16.88,17.06,16.44,16.75,12000
527,2017-05-26,16.82,17.31,16.75,16.82,4126
526,2017-05-25,17.31,17.37,17.31,17.37,2810
525,2017-05-24,18.31,18.31,16.75,16.75,2810
524,2017-05-23,18.12,18.37,18.06,18.06,72250
523,2017-05-22,17.68,18.12,17.5,17.93,86710
522,2017-05-19,17.37,17.56,17.37,17.5,55906
521,2017-05-18,17.31,17.56,17.19,17.37,72111
520,2017-05-17,17.5,17.5,16.72,17.32,3630
519,2017-05-16,16.84,17.62,16.84,17.32,60100
518,2017-05-15,16.66,16.96,16.6,16.72,121915
517,2017-05-12,16.48,16.66,16.48,16.54,25070
516,2017-05-11,16.01,16.42,15.95,16.07,32225
515,2017-05-10,15.77,16.07,15.71,15.71,17100
514,2017-05-09,15.59,15.83,15.59,15.83,710
513,2017-05-08,15.65,15.77,15.65,15.71,4720
512,2017-05-05,15.35,15.53,15.29,15.53,12100
511,2017-05-04,15.53,15.59,15.29,15.53,12100
510,2017-05-03,16.13,16.13,15.53,15.53,14200
509,2017-04-28,15.95,16.25,15.95,16.25,5440
508,2017-04-27,16.72,16.72,16.13,16.25,19990
507,2017-04-26,14.99,17.02,14.99,16.42,72930
506,2017-04-25,14.93,15.11,14.87,15.05,12600
505,2017-04-24,14.33,14.87,14.33,14.81,1800
504,2017-04-21,14.93,14.93,14.33,14.33,3800
503,2017-04-20,14.63,14.63,14.63,14.63,100
502,2017-04-19,14.63,14.75,14.63,14.75,1900
501,2017-04-18,14.21,14.93,14.21,14.63,5552
500,2017-04-17,14.75,14.75,14.33,14.33,5278
499,2017-04-14,14.81,14.81,14.63,14.63,6900
498,2017-04-13,14.93,14.93,14.75,14.81,5115
497,2017-04-12,14.99,15.05,14.63,14.93,14400
496,2017-04-11,15.29,15.35,15.11,15.11,9910
495,2017-04-10,15.17,15.47,15.17,15.47,2000
494,2017-04-07,15.35,15.47,15.11,15.47,3500
493,2017-04-05,15.47,15.47,15.35,15.35,4405
492,2017-04-04,15.47,15.47,15.29,15.41,6200
491,2017-04-03,15.53,15.53,15.47,15.47,6800
490,2017-03-31,15.65,15.83,15.53,15.53,13305
489,2017-03-30,15.53,15.53,15.47,15.53,1900
488,2017-03-29,15.35,15.71,15.35,15.53,5000
487,2017-03-28,15.47,15.47,15.23,15.23,4200
486,2017-03-27,15.53,15.53,15.05,15.29,11900
485,2017-03-24,15.41,15.41,15.35,15.41,12610
484,2017-03-23,15.53,15.65,15.47,15.59,10800
483,2017-03-22,15.59,15.71,15.53,15.59,7500
482,2017-03-21,15.59,15.77,15.53,15.59,15500
481,2017-03-20,15.59,15.83,15.53,15.65,19690
480,2017-03-17,15.65,15.77,15.65,15.65,25500
479,2017-03-16,15.65,15.71,15.59,15.59,16200
478,2017-03-15,15.83,15.83,15.65,15.65,8004
477,2017-03-14,15.65,15.65,15.59,15.59,17861
476,2017-03-13,15.65,15.71,15.59,15.59,17740
475,2017-03-10,15.59,15.83,15.59,15.65,11656
474,2017-03-09,15.65,15.77,15.53,15.71,50500
473,2017-03-08,15.59,15.77,15.59,15.65,8903
472,2017-03-07,16.07,16.07,15.65,15.65,22430
471,2017-03-06,15.77,16.07,15.71,15.95,22908
470,2017-03-03,15.65,15.65,15.53,15.59,18104
469,2017-03-02,15.59,15.65,15.53,15.59,21700
468,2017-03-01,15.89,16.07,15.65,15.65,28800
467,2017-02-28,16.36,16.6,15.83,15.89,34700
466,2017-02-27,15.83,16.36,15.65,16.36,19980
465,2017-02-24,15.71,15.89,15.65,15.65,15300
464,2017-02-23,16.01,16.19,15.83,15.83,24330
463,2017-02-22,16.13,16.19,15.89,16.13,41000
462,2017-02-21,15.89,16.13,15.83,16.01,22500
461,2017-02-20,16.36,16.42,16.13,16.13,25800
460,2017-02-17,16.6,16.72,16.25,16.36,17100
459,2017-02-16,15.53,16.96,15.53,16.6,200715
458,2017-02-15,15.47,15.47,15.29,15.47,44200
457,2017-02-14,15.53,15.53,15.41,15.47,27200
456,2017-02-13,15.53,15.71,15.41,15.47,44990
455,2017-02-10,15.41,15.53,15.41,15.47,18000
454,2017-02-09,15.71,15.71,15.47,15.53,30490
453,2017-02-08,15.71,15.77,15.41,15.53,62010
452,2017-02-07,15.95,15.95,15.53,15.83,7500
451,2017-02-06,16.19,16.36,15.53,15.65,28820
450,2017-02-03,16.66,16.66,16.01,16.07,33900
449,2017-02-02,16.42,16.42,16.13,16.42,6790
448,2017-01-25,15.95,16.01,15.83,16.01,6700
447,2017-01-24,16.13,16.19,15.05,15.95,1424110
446,2017-01-23,16.13,16.19,15.53,15.53,120300
445,2017-01-20,16.13,16.19,15.95,16.01,24800
444,2017-01-19,15.89,16.19,15.83,15.95,37900
443,2017-01-18,16.07,16.25,16.07,16.19,6500
442,2017-01-17,16.07,16.19,16.01,16.07,6610
441,2017-01-16,16.01,16.36,16.01,16.19,6100
440,2017-01-13,16.42,16.42,16.13,16.42,3600
439,2017-01-12,16.25,16.42,16.01,16.42,12400
438,2017-01-11,16.25,16.42,16.13,16.25,16200
437,2017-01-10,16.42,16.66,16.31,16.42,22500
436,2017-01-09,16.84,16.84,16.42,16.42,7400
435,2017-01-06,17.14,17.38,16.72,16.96,12610
434,2017-01-05,16.72,18.22,16.72,17.5,72610
433,2017-01-04,16.42,16.66,15.95,16.25,46500
432,2017-01-03,16.72,16.72,16.25,16.25,28700
431,2016-12-30,16.48,16.66,16.25,16.66,15000
430,2016-12-29,16.48,16.54,16.25,16.54,31200
429,2016-12-28,16.19,16.66,16.13,16.42,23400
428,2016-12-27,16.13,16.25,15.95,16.13,3400
427,2016-12-26,16.25,16.42,16.13,16.31,6650
426,2016-12-23,16.31,16.31,16.01,16.01,7200
425,2016-12-22,15.83,16.42,15.83,16.25,12300
424,2016-12-21,16.19,16.72,16.19,16.19,10800
423,2016-12-20,16.72,16.84,16.72,16.72,400
422,2016-12-19,16.72,17.32,16.54,16.84,56200
421,2016-12-16,15.23,16.78,15.17,16.6,46510
420,2016-12-15,15.11,15.35,14.99,15.11,38909
419,2016-12-14,14.99,15.29,14.99,15.29,12508
418,2016-12-13,15.29,15.53,14.99,15.23,22702
417,2016-12-12,15.77,15.77,15.29,15.29,19605
416,2016-12-09,15.71,16.13,15.65,15.71,14605
415,2016-12-08,15.71,15.71,15.53,15.71,22995
414,2016-12-07,16.25,16.25,15.53,15.71,24500
413,2016-12-06,16.66,16.9,16.25,16.25,47855
412,2016-12-05,16.36,16.66,16.07,16.42,45415
411,2016-12-02,15.53,16.72,15.47,16.25,82100
410,2016-12-01,15.59,16.13,15.53,15.71,27710
409,2016-11-30,15.83,16.25,15.53,15.53,16600
408,2016-11-29,17.02,17.02,15.71,15.83,58400
407,2016-11-28,17.32,17.32,16.48,17.26,24500
406,2016-11-25,15.53,16.72,15.53,16.72,28400
405,2016-11-24,16.19,16.48,15.23,15.41,94800
404,2016-11-23,18.51,18.51,16.78,17.08,119210
403,2016-11-22,21.38,21.38,19.11,19.29,85200
402,2016-11-21,21.8,22.99,20.9,21.38,229100
401,2016-11-18,19.65,20.9,19.41,20.84,216530
400,2016-11-17,18.34,19.11,18.22,19.11,65010
399,2016-11-16,17.92,18.81,17.38,18.51,63050
398,2016-11-15,18.51,18.75,18.22,18.51,33800
397,2016-11-14,18.57,19.35,17.92,18.51,91800
396,2016-11-11,17.32,19.47,17.32,17.98,191220
395,2016-11-10,17.32,17.32,16.78,16.96,45400
394,2016-11-09,17.86,17.92,16.13,16.72,50900
393,2016-11-08,16.36,18.16,15.83,17.38,91500
392,2016-11-07,15.23,16.25,15.23,15.77,69110
391,2016-11-04,15.05,15.35,14.63,15.23,33100
390,2016-11-03,15.17,15.23,14.69,14.69,4200
389,2016-11-02,14.93,15.53,14.04,14.93,11790
388,2016-11-01,14.63,15.53,14.63,14.87,900
387,2016-10-31,14.81,15.53,14.04,14.04,6500
386,2016-10-28,15.53,15.53,15.17,15.29,500
385,2016-10-27,15.23,15.53,14.81,15.17,8700
384,2016-10-26,14.21,15.41,14.04,14.75,13700
383,2016-10-25,13.56,14.04,13.56,13.8,5700
382,2016-10-24,14.33,14.33,13.32,14.27,1200
381,2016-10-21,13.74,13.74,13.44,13.62,7600
380,2016-10-20,13.44,13.74,12.48,13.74,18400
379,2016-10-19,12.3,12.48,12.3,12.3,29800
378,2016-10-18,12.42,12.42,11.83,12.3,2100
377,2016-10-17,12.48,12.54,12.06,12.24,2900
376,2016-10-14,11.95,12.54,11.95,12.24,14500
375,2016-10-13,12.36,13.62,12.06,12.18,6100
374,2016-10-12,12.48,12.48,11.71,12.24,4500
373,2016-10-11,13.08,13.32,11.35,12.48,55600
372,2016-10-10,11.95,11.95,11.53,11.65,190100
371,2016-10-07,11.95,12.36,11.89,11.89,10400
370,2016-10-06,12.6,12.6,12.54,12.54,3606
369,2016-10-05,12.3,13.02,12.3,13.02,8800
368,2016-10-04,12.96,12.96,12.96,12.96,0
367,2016-10-03,12.66,12.96,12.66,12.96,2400
366,2016-09-30,13.14,13.14,13.14,13.14,100
365,2016-09-29,12.54,12.9,12.24,12.6,15900
364,2016-09-28,13.08,13.5,12.3,12.84,15400
363,2016-09-27,12.72,13.08,12.0,12.3,12400
362,2016-09-26,13.14,13.14,13.14,13.14,500
361,2016-09-23,12.96,12.96,12.96,12.96,0
360,2016-09-22,12.9,13.02,12.9,12.96,1300
359,2016-09-21,13.44,13.74,13.32,13.74,6500
358,2016-09-20,13.44,14.75,13.08,13.68,16800
357,2016-09-19,14.27,14.27,12.12,13.68,400
356,2016-09-16,12.6,13.74,12.6,13.68,1100
355,2016-09-15,13.92,13.92,13.74,13.74,1444
354,2016-09-14,13.92,14.04,13.92,14.04,660
353,2016-09-13,15.17,15.17,13.74,13.74,200
352,2016-09-12,13.92,14.1,13.92,13.92,4300
351,2016-09-09,14.63,14.63,14.63,14.63,2510
350,2016-09-08,14.69,14.75,14.63,14.63,5100
349,2016-09-07,14.63,15.17,14.63,15.17,300
348,2016-09-06,14.21,15.95,14.21,14.33,3600
347,2016-09-05,14.69,14.69,14.63,14.69,2400
346,2016-09-01,14.99,14.99,14.93,14.93,500
345,2016-08-31,14.93,14.93,14.93,14.93,0
344,2016-08-30,15.29,15.29,14.93,14.93,7600
343,2016-08-29,15.29,15.35,15.23,15.23,5100
342,2016-08-26,15.35,15.35,15.23,15.23,3700
341,2016-08-25,15.47,15.47,15.35,15.35,1100
340,2016-08-24,15.35,15.35,15.35,15.35,0
339,2016-08-23,15.35,15.35,15.35,15.35,2300
338,2016-08-22,15.41,15.47,15.35,15.35,9200
337,2016-08-19,15.41,15.41,15.29,15.29,13700
336,2016-08-18,15.89,15.89,15.89,15.89,100
335,2016-08-17,15.41,15.53,15.41,15.53,700
334,2016-08-16,16.13,16.13,15.41,15.47,7300
333,2016-08-15,15.47,15.47,15.41,15.41,520
332,2016-08-12,15.53,15.53,15.41,0.0,2800
331,2016-08-11,15.47,15.59,15.47,15.47,14600
330,2016-08-10,15.53,15.53,15.47,15.53,5320
329,2016-08-09,15.47,15.53,15.41,15.53,12400
328,2016-08-08,15.41,15.47,14.99,15.47,2600
327,2016-08-05,15.47,15.47,15.47,15.47,1200
326,2016-08-04,15.53,15.59,14.93,14.93,7100
325,2016-08-03,15.53,15.83,15.53,15.71,700
324,2016-08-02,15.59,15.71,15.53,15.71,6400
323,2016-08-01,15.53,15.53,15.53,15.53,100
322,2016-07-29,13.14,15.47,13.14,15.47,6300
321,2016-07-28,14.87,14.87,14.81,14.81,1100
320,2016-07-27,14.93,14.93,14.93,14.93,1000
319,2016-07-26,15.23,15.23,14.39,14.39,2400
318,2016-07-25,14.93,15.53,14.93,14.93,1300
317,2016-07-22,15.83,15.83,14.57,15.05,2600
316,2016-07-21,15.77,15.77,15.77,15.77,100
315,2016-07-20,15.83,15.83,15.83,15.83,100
314,2016-07-19,15.83,15.83,15.11,15.11,400
313,2016-07-18,15.13,15.85,15.13,15.85,400
312,2016-07-15,15.96,15.96,15.49,15.49,200
311,2016-07-14,15.96,15.96,15.55,15.55,200
310,2016-07-13,15.79,15.79,15.43,15.43,200
309,2016-07-12,15.49,15.49,15.25,15.49,4900
308,2016-07-11,15.25,15.31,15.25,15.31,300
307,2016-07-08,15.37,15.37,15.25,15.25,4200
306,2016-07-07,15.49,15.49,14.95,14.95,2000
305,2016-07-06,15.79,15.79,15.19,15.19,2100
304,2016-07-05,16.02,16.02,15.43,15.43,1100
303,2016-07-04,16.08,16.08,15.79,16.02,300
302,2016-07-01,15.61,15.85,15.49,15.49,3100
301,2016-06-30,16.08,16.08,16.08,16.08,100
300,2016-06-29,15.79,15.96,15.49,15.96,2300
299,2016-06-28,15.79,15.79,15.79,15.79,100
298,2016-06-27,15.79,15.79,15.19,15.19,4100
297,2016-06-24,15.61,15.61,15.19,15.49,5300
296,2016-06-23,16.08,16.08,15.73,15.85,1400
295,2016-06-22,15.79,15.85,15.49,15.79,3000
294,2016-06-21,15.96,16.08,15.79,16.08,1600
293,2016-06-20,16.08,16.08,16.08,16.08,1000
292,2016-06-17,16.02,16.02,15.85,15.85,2300
291,2016-06-16,15.85,16.14,15.85,16.14,1300
290,2016-06-15,16.08,16.2,15.96,15.96,5100
289,2016-06-14,16.08,16.08,16.08,16.08,2800
288,2016-06-13,16.08,16.08,15.85,16.08,11700
287,2016-06-10,16.2,16.2,16.02,16.02,7500
286,2016-06-09,16.08,16.08,15.85,15.85,1700
285,2016-06-08,16.2,16.2,16.02,16.02,58000
284,2016-06-07,15.49,15.96,15.49,15.96,1600
283,2016-06-06,15.49,15.73,15.25,15.73,2900
282,2016-06-03,15.91,15.91,15.49,15.55,6400
281,2016-06-02,15.91,15.91,15.91,15.91,1700
280,2016-06-01,16.98,17.87,15.79,15.79,5600
279,2016-05-31,15.55,15.79,15.49,15.79,5100
278,2016-05-30,15.61,15.61,15.49,15.61,1500
277,2016-05-27,15.49,15.49,15.49,15.49,2600
276,2016-05-26,15.73,15.91,15.61,15.61,2200
275,2016-05-25,15.79,15.79,15.49,15.79,3800
274,2016-05-24,15.79,15.79,15.79,15.79,3200
273,2016-05-23,15.91,16.08,15.55,16.02,6400
272,2016-05-20,15.61,15.96,15.55,15.55,1500
271,2016-05-19,15.96,16.02,15.96,15.96,700
270,2016-05-18,16.2,16.2,15.49,15.49,12800
269,2016-05-17,16.14,16.14,15.79,15.85,7600
268,2016-05-16,16.38,16.38,16.08,16.14,17400
267,2016-05-13,15.85,16.5,15.85,16.38,3800
266,2016-05-12,16.08,16.32,15.79,16.32,3200
265,2016-05-11,16.5,16.5,16.08,16.08,6800
264,2016-05-10,16.08,16.44,16.08,16.38,4500
263,2016-05-09,16.38,16.8,16.26,16.38,10800
262,2016-05-06,15.85,16.08,15.85,16.08,4000
261,2016-05-05,16.32,16.32,16.08,16.14,5500
260,2016-05-04,16.68,16.68,16.08,16.38,15800
259,2016-04-29,16.38,16.98,16.38,16.98,3000
258,2016-04-28,16.26,16.5,16.26,16.5,1800
257,2016-04-27,16.14,16.2,16.08,16.2,14800
256,2016-04-26,15.79,16.62,15.79,16.26,5000
255,2016-04-25,16.38,16.38,15.49,16.08,5900
254,2016-04-22,16.62,16.62,16.2,16.2,200
253,2016-04-21,16.86,16.86,16.68,16.74,1800
252,2016-04-20,16.2,16.2,15.79,16.08,11300
251,2016-04-19,16.14,16.86,16.14,16.86,2000
250,2016-04-15,16.68,16.68,16.56,16.56,6000
249,2016-04-14,16.68,16.98,16.68,16.68,4700
248,2016-04-13,16.8,16.86,16.68,16.86,6100
247,2016-04-12,16.68,17.28,16.68,17.28,5200
246,2016-04-11,16.86,16.86,16.68,16.86,2300
245,2016-04-08,16.68,16.68,16.68,16.68,2000
244,2016-04-07,16.74,16.8,16.74,16.8,6100
243,2016-04-06,16.68,16.86,16.56,16.8,6600
242,2016-04-05,16.86,16.86,16.38,16.68,5500
241,2016-04-04,17.57,17.69,16.74,17.28,5800
240,2016-04-01,17.87,18.17,16.98,17.39,6600
239,2016-03-31,17.45,18.47,14.42,14.42,48100
238,2016-03-30,17.75,18.47,15.49,17.39,18800
237,2016-03-29,17.57,18.47,17.28,18.47,10400
236,2016-03-28,21.45,21.45,19.18,19.18,4500
235,2016-03-25,19.06,21.15,19.06,20.79,41200
234,2016-03-24,16.32,18.94,16.32,18.88,60200
233,2016-03-23,16.38,16.98,16.08,16.8,19200
232,2016-03-22,16.98,16.98,16.98,16.98,630
231,2016-03-21,16.8,17.1,16.08,17.1,10800
230,2016-03-18,17.28,17.33,17.04,17.04,4200
229,2016-03-17,17.04,17.28,17.04,17.28,1500
228,2016-03-16,17.04,17.04,16.86,16.86,1830
227,2016-03-15,17.22,17.22,16.8,16.98,5400
226,2016-03-14,17.04,17.16,17.04,17.16,6800
225,2016-03-11,17.63,17.63,17.28,17.28,5600
224,2016-03-10,17.39,17.39,17.04,17.04,3300
223,2016-03-09,17.28,17.28,17.28,17.28,1000
222,2016-03-08,17.28,17.28,17.28,17.28,11100
221,2016-03-07,17.39,17.75,17.1,17.16,12500
220,2016-03-04,17.22,17.22,16.68,16.98,25200
219,2016-03-03,17.28,17.28,15.31,17.28,14900
218,2016-03-02,17.57,17.57,17.28,17.28,23000
217,2016-03-01,17.81,17.81,17.1,17.33,21200
216,2016-02-29,17.28,17.39,17.28,17.28,5000
215,2016-02-26,17.28,17.28,17.28,17.28,3000
214,2016-02-25,17.28,17.28,17.28,17.28,200
213,2016-02-24,17.28,17.51,17.28,17.51,8700
212,2016-02-23,17.69,17.69,16.8,16.98,12600
211,2016-02-22,17.81,17.81,17.28,17.28,16900
210,2016-02-19,16.98,17.33,16.68,17.33,13300
209,2016-02-18,17.87,18.41,17.28,17.28,12100
208,2016-02-17,17.33,17.45,16.86,17.22,4300
207,2016-02-16,17.81,17.81,16.98,17.28,11700
206,2016-02-15,17.28,17.28,17.28,17.28,0
205,2016-02-05,17.28,17.28,17.28,17.28,600
204,2016-02-04,17.87,18.71,17.04,17.04,11300
203,2016-02-03,17.93,17.93,16.98,17.28,16300
202,2016-02-02,16.86,17.39,16.86,17.39,10100
201,2016-02-01,18.05,18.05,18.05,18.05,20000
200,2016-01-29,16.68,17.51,16.68,17.51,300
199,2016-01-28,17.28,17.28,17.22,17.22,200
198,2016-01-27,17.04,17.28,16.98,17.28,6300
197,2016-01-26,16.98,18.05,16.68,18.05,1600
196,2016-01-25,16.98,17.1,16.98,16.98,7800
195,2016-01-22,16.98,17.1,16.98,17.1,1200
194,2016-01-21,17.28,17.28,17.28,17.28,7700
193,2016-01-20,17.28,17.28,17.28,17.28,200
192,2016-01-19,17.28,17.28,17.28,17.28,200
191,2016-01-18,17.28,17.28,17.28,17.28,1100
190,2016-01-15,17.87,17.87,17.87,17.87,2200
189,2016-01-14,17.87,17.87,17.63,17.87,2400
188,2016-01-13,18.47,18.47,17.28,17.87,1200
187,2016-01-12,18.17,18.17,17.81,17.99,3200
186,2016-01-11,17.99,18.23,17.63,18.23,8000
185,2016-01-08,18.17,18.17,18.17,18.17,1700
