,Date,Open,High,Low,Close
59,2017-01-13,39.36,40.24,39.36,40.24
58,2017-01-12,39.36,40.24,38.49,40.24
57,2017-01-11,40.24,40.24,40.24,40.24
56,2017-01-10,38.93,38.93,38.75,38.75
55,2017-01-09,40.24,40.24,40.24,40.24
54,2017-01-06,39.36,40.59,38.49,39.28
53,2017-01-05,41.11,41.99,39.36,39.36
52,2017-01-04,41.99,42.08,41.99,41.99
51,2017-01-03,42.51,43.56,41.99,43.48
50,2016-12-30,41.55,43.74,41.55,43.74
49,2016-12-29,42.16,42.43,41.99,41.99
48,2016-12-28,42.51,43.21,41.99,41.99
47,2016-12-27,42.51,43.74,42.43,43.74
46,2016-12-26,43.74,43.74,42.69,43.74
45,2016-12-23,43.74,43.74,43.74,43.74
44,2016-12-22,43.74,43.74,41.99,42.25
43,2016-12-21,43.74,44.96,43.74,44.96
42,2016-12-20,48.55,48.55,43.74,43.91
41,2016-12-19,43.04,43.74,42.95,42.95
40,2016-12-16,41.99,44.18,41.99,43.74
39,2016-12-15,45.05,45.05,45.05,45.05
38,2016-12-14,46.1,46.36,46.1,46.36
37,2016-12-13,45.49,45.49,45.05,45.05
36,2016-12-12,48.9,48.9,43.74,43.74
35,2016-12-09,44.61,47.24,44.61,45.92
34,2016-12-08,46.36,46.36,46.36,46.36
33,2016-12-07,48.99,48.99,45.49,46.36
32,2016-12-06,43.3,43.74,42.69,42.69
31,2016-12-05,45.66,45.66,43.74,44.18
30,2016-12-02,45.92,45.92,45.58,45.58
29,2016-12-01,46.8,47.24,45.58,45.58
28,2016-11-30,46.19,47.24,45.05,47.24
27,2016-11-29,45.92,48.11,45.49,48.11
26,2016-11-28,51.44,51.44,50.04,50.04
25,2016-11-25,53.36,53.36,52.31,52.31
24,2016-11-24,55.9,55.9,53.8,53.8
23,2016-11-23,54.67,56.77,54.5,54.5
22,2016-11-22,55.9,55.9,54.67,54.67
21,2016-11-21,56.42,56.42,55.02,55.02
20,2016-11-18,56.07,57.38,55.98,56.42
19,2016-11-17,56.68,56.68,56.07,56.07
18,2016-11-16,57.21,57.47,56.51,56.51
17,2016-11-15,56.86,57.56,56.51,57.3
16,2016-11-14,55.98,56.42,55.98,56.42
15,2016-11-11,56.86,56.86,55.98,55.98
14,2016-11-10,57.3,58.17,57.3,58.17
13,2016-11-09,58.7,58.7,56.86,57.73
12,2016-11-08,58.61,59.92,58.61,58.96
11,2016-11-07,58.17,58.61,57.73,58.17
10,2016-11-04,58.26,58.26,58.17,58.17
9,2016-11-03,59.66,59.66,56.86,59.05
8,2016-11-02,61.23,62.11,60.36,60.36
7,2016-11-01,64.29,64.29,61.23,62.28
6,2016-10-31,65.61,65.61,62.98,65.52
5,2016-10-28,59.75,64.91,58.78,64.91
4,2016-10-27,61.23,61.23,59.66,59.83
3,2016-10-26,65.61,65.69,61.32,62.11
2,2016-10-25,73.83,73.83,67.79,68.06
1,2016-10-24,76.98,78.29,71.73,72.61
0,2016-10-21,82.05,82.05,61.32,73.48
