,Date,Open,High,Low,Close,Volume
4102,2023-09-11,13.6,13.6,13.6,13.6,0
4101,2023-09-08,13.6,13.6,13.6,13.6,400
4100,2023-09-07,12.53,12.53,12.53,12.53,0
4099,2023-09-06,12.53,12.53,12.53,12.53,1600
4098,2023-09-05,12.53,12.53,12.53,12.53,0
4097,2023-08-31,12.53,12.53,12.53,12.53,100
4096,2023-08-30,12.98,12.98,12.98,12.98,200
4095,2023-08-29,12.98,12.98,12.98,12.98,100
4094,2023-08-28,12.53,12.53,12.53,12.53,0
4093,2023-08-25,12.98,12.98,12.53,12.53,1500
4092,2023-08-24,11.9,11.9,11.9,11.9,1
4091,2023-08-23,11.9,11.99,11.9,11.99,300
4090,2023-08-22,13.96,13.96,13.96,13.96,0
4089,2023-08-21,13.96,13.96,13.96,13.96,0
4088,2023-08-18,13.96,13.96,13.96,13.96,0
4087,2023-08-17,13.96,13.96,13.96,13.96,1
4086,2023-08-16,13.96,13.96,13.96,13.96,0
4085,2023-08-15,13.96,13.96,13.96,13.96,76
4084,2023-08-14,13.96,13.96,13.96,13.96,0
4083,2023-08-11,13.96,13.96,13.96,13.96,0
4082,2023-08-10,13.96,13.96,13.87,13.96,1200
4081,2023-08-09,13.42,13.42,11.55,11.55,1500
4080,2023-08-08,13.67,13.67,12.62,12.62,3701
4079,2023-08-07,13.35,13.84,13.35,13.51,4600
4078,2023-08-04,12.62,12.62,12.21,12.21,1400
4077,2023-08-03,13.43,13.43,12.62,13.43,3600
4076,2023-08-02,13.43,13.43,13.43,13.43,100
4075,2023-08-01,13.27,13.27,12.21,12.21,6200
4074,2023-07-31,13.19,13.19,13.19,13.19,117
4073,2023-07-28,13.19,13.19,13.19,13.19,6
4072,2023-07-27,13.1,13.43,13.1,13.1,2500
4071,2023-07-26,13.1,13.1,13.1,13.1,0
4070,2023-07-25,13.1,13.1,13.1,13.1,0
4069,2023-07-24,13.1,13.1,13.1,13.1,0
4068,2023-07-21,13.1,13.1,13.1,13.1,0
4067,2023-07-20,13.1,13.1,13.1,13.1,0
4066,2023-07-19,13.1,13.1,13.1,13.1,0
4065,2023-07-18,13.1,13.1,13.1,13.1,0
4064,2023-07-17,13.1,13.1,13.1,13.1,0
4063,2023-07-14,13.1,13.1,13.1,13.1,0
4062,2023-07-13,13.1,13.1,13.1,13.1,0
4061,2023-07-12,13.1,13.1,13.1,13.1,0
4060,2023-07-11,13.1,13.1,13.1,13.1,0
4059,2023-07-10,13.1,13.1,13.1,13.1,0
4058,2023-07-07,13.1,13.1,13.1,13.1,0
4057,2023-07-06,13.1,13.1,13.1,13.1,0
4056,2023-07-05,13.1,13.1,13.1,13.1,0
4055,2023-07-04,13.1,13.1,13.1,13.1,0
4054,2023-07-03,13.1,13.1,13.1,13.1,0
4053,2023-06-30,13.1,13.1,13.1,13.1,74
4052,2023-06-29,13.1,13.1,13.1,13.1,0
4051,2023-06-28,13.1,13.1,13.1,13.1,1
4050,2023-06-27,13.1,13.1,13.1,13.1,0
4049,2023-06-26,13.1,13.1,13.1,13.1,0
4048,2023-06-23,13.1,13.1,13.1,13.1,0
4047,2023-06-22,13.1,13.1,13.1,13.1,0
4046,2023-06-21,13.1,13.1,13.1,13.1,0
4045,2023-06-20,13.1,13.1,13.1,13.1,0
4044,2023-06-19,13.1,13.1,13.1,13.1,3
4043,2023-06-16,13.1,13.1,13.1,13.1,0
4042,2023-06-15,13.1,13.1,13.1,13.1,0
4041,2023-06-14,13.1,13.1,13.1,13.1,0
4040,2023-06-13,13.1,13.1,13.1,13.1,0
4039,2023-06-12,13.1,13.1,13.1,13.1,0
4038,2023-06-09,13.1,13.1,13.1,13.1,0
4037,2023-06-08,13.1,13.1,13.1,13.1,0
4036,2023-06-07,13.1,13.1,13.1,13.1,0
4035,2023-06-06,13.1,13.1,13.1,13.1,0
4034,2023-06-05,13.1,13.1,13.1,13.1,0
4033,2023-06-02,13.1,13.1,13.1,13.1,0
4032,2023-06-01,13.1,13.1,13.1,13.1,7
4031,2023-05-31,13.1,13.1,13.1,13.1,100
4030,2023-05-30,13.1,13.1,13.1,13.1,0
4029,2023-05-29,13.1,13.1,13.1,13.1,0
4028,2023-05-26,13.1,13.1,13.1,13.1,100
4027,2023-05-25,15.38,15.38,15.38,15.38,0
4026,2023-05-24,15.38,15.38,15.38,15.38,0
4025,2023-05-23,15.38,15.38,15.38,15.38,0
4024,2023-05-22,15.38,15.38,15.38,15.38,100
4023,2023-05-19,14.0,14.0,14.0,14.0,0
4022,2023-05-18,14.0,14.0,14.0,14.0,100
4021,2023-05-17,12.21,12.21,12.21,12.21,0
4020,2023-05-16,12.21,12.21,12.21,12.21,0
4019,2023-05-15,12.21,12.21,12.21,12.21,0
4018,2023-05-12,12.21,12.21,12.21,12.21,100
4017,2023-05-11,10.99,10.99,10.99,10.99,25
4016,2023-05-10,10.99,10.99,10.99,10.99,400
4015,2023-05-09,9.6,9.6,9.6,9.6,75
4014,2023-05-08,9.6,9.6,9.6,9.6,1
4013,2023-05-05,9.6,9.6,9.6,9.6,0
4012,2023-05-04,9.6,9.6,9.6,9.6,0
4011,2023-04-28,9.6,9.6,9.6,9.6,1000
4010,2023-04-27,11.23,11.23,11.23,11.23,0
4009,2023-04-26,11.23,11.23,11.23,11.23,0
4008,2023-04-25,11.23,11.23,11.23,11.23,0
4007,2023-04-24,11.23,11.23,11.23,11.23,0
4006,2023-04-21,11.23,11.23,11.23,11.23,0
4005,2023-04-20,11.23,11.23,11.23,11.23,0
4004,2023-04-19,11.23,11.23,11.23,11.23,0
4003,2023-04-18,11.23,11.23,11.23,11.23,0
4002,2023-04-17,11.23,11.23,11.23,11.23,1000
4001,2023-04-14,9.77,9.77,9.77,9.77,0
4000,2023-04-13,9.77,9.77,9.77,9.77,1
3999,2023-04-12,9.77,9.77,9.77,9.77,0
3998,2023-04-11,9.77,9.77,9.77,9.77,0
3997,2023-04-10,9.77,9.77,9.77,9.77,0
3996,2023-04-07,9.77,9.77,9.77,9.77,0
3995,2023-04-06,9.77,9.77,9.77,9.77,0
3994,2023-04-05,9.77,9.77,9.77,9.77,0
3993,2023-04-04,9.77,9.77,9.77,9.77,0
3992,2023-04-03,9.77,9.77,9.77,9.77,0
3991,2023-03-31,9.77,9.77,9.77,9.77,0
3990,2023-03-30,9.77,9.77,9.77,9.77,0
3989,2023-03-29,9.77,9.77,9.77,9.77,0
3988,2023-03-28,9.77,9.77,9.77,9.77,0
3987,2023-03-27,9.77,9.77,9.77,9.77,100
3986,2023-03-24,9.77,9.77,9.77,9.77,200
3985,2023-03-23,10.09,10.09,10.09,10.09,100
3984,2023-03-22,16.77,16.77,16.77,16.77,0
3983,2023-03-21,16.77,16.77,16.77,16.77,0
3982,2023-03-20,16.77,16.77,16.77,16.77,0
3981,2023-03-17,16.77,16.77,16.77,16.77,0
3980,2023-03-16,16.77,16.77,16.77,16.77,0
3979,2023-03-15,16.77,16.77,16.77,16.77,0
3978,2023-03-14,16.77,16.77,16.77,16.77,0
3977,2023-03-13,16.77,16.77,16.77,16.77,0
3976,2023-03-10,16.77,16.77,16.77,16.77,0
3975,2023-03-09,16.77,16.77,16.77,16.77,0
3974,2023-03-08,16.77,16.77,16.77,16.77,0
3973,2023-03-07,16.77,16.77,16.77,16.77,0
3972,2023-03-06,16.77,16.77,16.77,16.77,0
3971,2023-03-03,16.77,16.77,16.77,16.77,0
3970,2023-03-02,16.77,16.77,16.77,16.77,0
3969,2023-03-01,16.77,16.77,16.77,16.77,0
3968,2023-02-28,16.77,16.77,16.77,16.77,0
3967,2023-02-27,16.77,16.77,16.77,16.77,0
3966,2023-02-24,16.77,16.77,16.77,16.77,0
3965,2023-02-23,16.77,16.77,16.77,16.77,0
3964,2023-02-22,16.77,16.77,16.77,16.77,0
3963,2023-02-21,16.77,16.77,16.77,16.77,0
3962,2023-02-20,16.77,16.77,16.77,16.77,0
3961,2023-02-17,16.77,16.77,16.77,16.77,0
3960,2023-02-16,16.77,16.77,16.77,16.77,0
3959,2023-02-15,16.77,16.77,16.77,16.77,0
3958,2023-02-14,16.77,16.77,16.77,16.77,0
3957,2023-02-13,16.77,16.77,16.77,16.77,0
3956,2023-02-10,16.77,16.77,16.77,16.77,0
3955,2023-02-09,16.77,16.77,16.77,16.77,0
3954,2023-02-08,16.77,16.77,16.77,16.77,0
3953,2023-02-07,16.77,16.77,16.77,16.77,0
3952,2023-02-06,16.77,16.77,16.77,16.77,0
3951,2023-02-03,16.77,16.77,16.77,16.77,0
3950,2023-02-02,16.77,16.77,16.77,16.77,0
3949,2023-02-01,16.77,16.77,16.77,16.77,0
3948,2023-01-31,16.77,16.77,16.77,16.77,0
3947,2023-01-30,16.77,16.77,16.77,16.77,0
3946,2023-01-27,16.77,16.77,16.77,16.77,0
3945,2023-01-19,16.77,16.77,16.77,16.77,0
3944,2023-01-18,16.77,16.77,16.77,16.77,0
3943,2023-01-17,16.77,16.77,16.77,16.77,0
3942,2023-01-16,16.77,16.77,16.77,16.77,0
3941,2023-01-13,16.77,16.77,16.77,16.77,0
3940,2023-01-12,16.77,16.77,16.77,16.77,0
3939,2023-01-11,16.77,16.77,16.77,16.77,0
3938,2023-01-10,16.77,16.77,16.77,16.77,1
3937,2023-01-09,16.77,16.77,16.77,16.77,100
3936,2023-01-06,17.09,17.09,17.09,17.09,0
3935,2023-01-05,17.09,17.09,17.09,17.09,0
3934,2023-01-04,17.09,17.09,17.09,17.09,0
3933,2023-01-03,17.09,17.09,17.09,17.09,0
3932,2022-12-30,17.09,17.09,17.09,17.09,0
3931,2022-12-29,17.09,17.09,17.09,17.09,55000
3930,2022-12-28,15.06,15.06,15.06,15.06,0
3929,2022-12-27,15.06,15.06,15.06,15.06,0
3928,2022-12-26,15.06,15.06,15.06,15.06,0
3927,2022-12-23,15.06,15.06,15.06,15.06,0
3926,2022-12-22,15.06,15.06,15.06,15.06,0
3925,2022-12-21,15.06,15.06,15.06,15.06,0
3924,2022-12-20,15.06,15.06,15.06,15.06,0
3923,2022-12-19,15.06,15.06,15.06,15.06,0
3922,2022-12-16,15.06,15.06,15.06,15.06,0
3921,2022-12-15,15.06,15.06,15.06,15.06,0
3920,2022-12-14,15.06,15.06,15.06,15.06,0
3919,2022-12-13,15.06,15.06,15.06,15.06,0
3918,2022-12-12,15.06,15.06,15.06,15.06,0
3917,2022-12-09,15.06,15.06,15.06,15.06,0
3916,2022-12-08,15.06,15.06,15.06,15.06,0
3915,2022-12-07,15.06,15.06,15.06,15.06,0
3914,2022-12-06,15.06,15.06,15.06,15.06,0
3913,2022-12-05,15.06,15.06,15.06,15.06,0
3912,2022-12-02,15.06,15.06,15.06,15.06,0
3911,2022-12-01,15.06,15.06,15.06,15.06,0
3910,2022-11-30,15.06,15.06,15.06,15.06,0
3909,2022-11-29,15.06,15.06,15.06,15.06,0
3908,2022-11-28,15.06,15.06,15.06,15.06,0
3907,2022-11-25,15.06,15.06,15.06,15.06,0
3906,2022-11-24,15.06,15.06,15.06,15.06,0
3905,2022-11-23,15.06,15.06,15.06,15.06,0
3904,2022-11-22,15.06,15.06,15.06,15.06,0
3903,2022-11-21,15.06,15.06,15.06,15.06,0
3902,2022-11-18,15.06,15.06,15.06,15.06,0
3901,2022-11-17,15.06,15.06,15.06,15.06,0
3900,2022-11-16,15.06,15.06,15.06,15.06,0
3899,2022-11-15,15.06,15.06,15.06,15.06,0
3898,2022-11-14,15.06,15.06,15.06,15.06,0
3897,2022-11-11,15.06,15.06,15.06,15.06,0
3896,2022-11-10,15.06,15.06,15.06,15.06,0
3895,2022-11-09,15.06,15.06,15.06,15.06,10000
3894,2022-11-08,13.27,13.27,13.27,13.27,0
3893,2022-11-07,13.27,13.27,13.27,13.27,0
3892,2022-11-04,13.27,13.27,13.27,13.27,0
3891,2022-11-03,13.27,13.27,13.27,13.27,0
3890,2022-11-02,13.27,13.27,13.27,13.27,0
3889,2022-11-01,13.27,13.27,13.27,13.27,0
3888,2022-10-31,13.27,13.27,13.27,13.27,0
3887,2022-10-28,13.27,13.27,13.27,13.27,100
3886,2022-10-27,11.56,11.56,11.56,11.56,100
3885,2022-10-26,10.09,10.09,10.09,10.09,0
3884,2022-10-25,10.09,10.09,10.09,10.09,30200
3883,2022-10-24,11.8,11.8,11.8,11.8,1
3882,2022-10-21,11.8,11.8,11.8,11.8,0
3881,2022-10-20,11.8,11.8,11.8,11.8,0
3880,2022-10-19,11.8,11.8,11.8,11.8,0
3879,2022-10-18,11.8,11.8,11.8,11.8,0
3878,2022-10-17,11.8,11.8,11.8,11.8,0
3877,2022-10-14,11.8,11.8,11.8,11.8,0
3876,2022-10-13,11.8,11.8,11.8,11.8,0
3875,2022-10-12,11.8,11.8,11.8,11.8,0
3874,2022-10-11,11.8,11.8,11.8,11.8,0
3873,2022-10-10,11.8,11.8,11.8,11.8,0
3872,2022-10-07,11.8,11.8,11.8,11.8,0
3871,2022-10-06,11.8,11.8,11.8,11.8,0
3870,2022-10-05,11.8,11.8,11.8,11.8,300
3869,2022-10-04,10.99,10.99,10.99,10.99,0
3868,2022-10-03,10.99,10.99,10.99,10.99,0
3867,2022-09-30,10.09,11.8,10.09,11.8,200
3866,2022-09-29,11.8,11.8,11.8,11.8,0
3865,2022-09-28,11.8,11.8,11.8,11.8,7500
3864,2022-09-27,11.8,11.8,11.8,11.8,0
3863,2022-09-26,11.8,11.8,11.8,11.8,0
3862,2022-09-23,11.8,11.8,11.8,11.8,100
3861,2022-09-22,11.8,11.8,11.8,11.8,0
3860,2022-09-21,11.8,11.8,11.8,11.8,200
3859,2022-09-20,11.8,11.8,11.8,11.8,5000
3858,2022-09-19,11.8,11.8,11.8,11.8,0
3857,2022-09-16,11.8,11.8,11.8,11.8,250
3856,2022-09-15,11.8,11.8,11.8,11.8,0
3855,2022-09-14,11.8,11.8,11.8,11.8,0
3854,2022-09-13,11.8,11.8,11.8,11.8,100
3853,2022-09-12,13.84,13.84,13.84,13.84,0
3852,2022-09-09,13.84,13.84,13.84,13.84,0
3851,2022-09-08,13.84,13.84,13.84,13.84,0
3850,2022-09-07,13.84,13.84,13.84,13.84,0
3849,2022-09-06,13.84,13.84,13.84,13.84,0
3848,2022-09-05,13.84,13.84,13.84,13.84,0
3847,2022-08-31,13.84,13.84,13.84,13.84,0
3846,2022-08-30,13.84,13.84,13.84,13.84,0
3845,2022-08-29,13.84,13.84,13.84,13.84,0
3844,2022-08-26,13.84,13.84,13.84,13.84,100
3843,2022-08-25,15.71,15.71,15.71,15.71,0
3842,2022-08-24,15.71,15.71,15.71,15.71,0
3841,2022-08-23,15.71,15.71,15.71,15.71,0
3840,2022-08-22,15.71,15.71,15.71,15.71,0
3839,2022-08-19,15.71,15.71,15.71,15.71,0
3838,2022-08-18,15.71,15.71,15.71,15.71,0
3837,2022-08-17,15.71,15.71,15.71,15.71,0
3836,2022-08-16,15.71,15.71,15.71,15.71,0
3835,2022-08-15,15.71,15.71,15.71,15.71,0
3834,2022-08-12,15.71,15.71,15.71,15.71,0
3833,2022-08-11,15.71,15.71,15.71,15.71,0
3832,2022-08-10,16.93,16.93,14.49,14.49,200
3831,2022-08-09,14.73,14.73,14.73,14.73,100
3830,2022-08-08,12.86,12.86,12.86,12.86,0
3829,2022-08-05,12.86,12.86,12.86,12.86,100
3828,2022-08-04,11.23,11.23,11.23,11.23,300
3827,2022-08-03,9.77,9.77,9.77,9.77,100
3826,2022-08-02,8.55,8.55,8.55,8.55,0
3825,2022-08-01,8.55,8.55,8.55,8.55,0
3824,2022-07-29,8.55,8.55,8.55,8.55,0
3823,2022-07-28,8.55,8.55,8.55,8.55,260
3822,2022-07-27,7.49,7.49,7.49,7.49,0
3821,2022-07-26,7.49,7.49,7.49,7.49,0
3820,2022-07-25,7.49,7.49,7.49,7.49,0
3819,2022-07-22,7.49,7.49,7.49,7.49,0
3818,2022-07-21,7.49,7.49,7.49,7.49,200
3817,2022-07-20,12.37,12.37,12.37,12.37,0
3816,2022-07-19,12.37,12.37,12.37,12.37,0
3815,2022-07-18,12.37,12.37,12.37,12.37,0
3814,2022-07-15,12.37,12.37,12.37,12.37,0
3813,2022-07-14,12.37,12.37,12.37,12.37,0
3812,2022-07-13,12.37,12.37,12.37,12.37,0
3811,2022-07-12,12.37,12.37,12.37,12.37,0
3810,2022-07-11,12.37,12.37,12.37,12.37,0
3809,2022-07-08,12.37,12.37,12.37,12.37,0
3808,2022-07-07,12.37,12.37,12.37,12.37,0
3807,2022-07-06,12.37,12.37,12.37,12.37,0
3806,2022-07-05,12.37,12.37,12.37,12.37,0
3805,2022-07-04,12.37,12.37,12.37,12.37,0
3804,2022-07-01,12.37,12.37,12.37,12.37,0
3803,2022-06-30,12.37,12.37,12.37,12.37,0
3802,2022-06-29,12.37,12.37,12.37,12.37,0
3801,2022-06-28,12.37,12.37,12.37,12.37,0
3800,2022-06-27,12.37,12.37,12.37,12.37,0
3799,2022-06-24,12.37,12.37,12.37,12.37,0
3798,2022-06-23,12.37,12.37,12.37,12.37,0
3797,2022-06-22,12.37,12.37,12.37,12.37,0
3796,2022-06-21,12.37,12.37,12.37,12.37,0
3795,2022-06-20,12.37,12.37,12.37,12.37,0
3794,2022-06-17,12.37,12.37,12.37,12.37,0
3793,2022-06-16,12.37,12.37,12.37,12.37,0
3792,2022-06-15,12.37,12.37,12.37,12.37,0
3791,2022-06-14,12.37,12.37,12.37,12.37,0
3790,2022-06-13,12.37,12.37,12.37,12.37,0
3789,2022-06-10,12.37,12.37,12.37,12.37,0
3788,2022-06-09,12.37,12.37,12.37,12.37,0
3787,2022-06-08,12.37,12.37,12.37,12.37,0
3786,2022-06-07,12.37,12.37,12.37,12.37,0
3785,2022-06-06,12.37,12.37,12.37,12.37,0
3784,2022-06-03,12.37,12.37,12.37,12.37,0
3783,2022-06-02,12.37,12.37,12.37,12.37,0
3782,2022-06-01,12.37,12.37,12.37,12.37,0
3781,2022-05-31,12.37,12.37,12.37,12.37,0
3780,2022-05-30,12.37,12.37,12.37,12.37,0
3779,2022-05-27,12.37,12.37,12.37,12.37,0
3778,2022-05-26,12.37,12.37,12.37,12.37,0
3777,2022-05-25,12.37,12.37,12.37,12.37,100
3776,2022-05-24,11.15,11.15,11.15,11.15,0
3775,2022-05-23,11.15,11.15,11.15,11.15,0
3774,2022-05-20,11.15,11.15,11.15,11.15,0
3773,2022-05-19,11.15,11.15,11.15,11.15,0
3772,2022-05-18,11.15,11.15,11.15,11.15,0
3771,2022-05-17,11.15,11.15,11.15,11.15,0
3770,2022-05-16,11.15,11.15,11.15,11.15,0
3769,2022-05-13,11.15,11.15,11.15,11.15,10200
3768,2022-05-12,11.15,11.15,11.15,11.15,7000
3767,2022-05-11,11.15,11.15,11.15,11.15,0
3766,2022-05-10,11.15,11.15,11.15,11.15,11000
3765,2022-05-09,11.3,11.3,11.3,11.3,0
3764,2022-05-06,11.3,11.3,11.3,11.3,0
3763,2022-05-05,11.3,11.3,11.3,11.3,0
3762,2022-05-04,11.3,11.3,11.3,11.3,25700
3761,2022-04-29,11.3,11.3,11.3,11.3,0
3760,2022-04-28,11.3,11.3,11.3,11.3,100
3759,2022-04-27,12.52,12.52,12.52,12.52,100
3758,2022-04-26,12.52,12.52,12.52,12.52,100
3757,2022-04-25,11.46,11.46,11.46,11.46,0
3756,2022-04-22,11.46,12.22,11.46,11.46,7100
3755,2022-04-21,11.46,11.46,11.46,11.46,3000
3754,2022-04-20,13.14,13.14,13.14,13.14,0
3753,2022-04-19,13.14,13.14,13.14,13.14,0
3752,2022-04-18,13.14,13.14,13.14,13.14,0
3751,2022-04-15,13.14,13.14,13.14,13.14,0
3750,2022-04-14,13.14,13.14,13.14,13.14,0
3749,2022-04-13,13.14,13.14,13.14,13.14,0
3748,2022-04-12,13.14,13.14,13.14,13.14,0
3747,2022-04-08,13.14,13.14,13.14,13.14,0
3746,2022-04-07,13.14,13.14,13.14,13.14,0
3745,2022-04-06,13.14,13.14,13.14,13.14,0
3744,2022-04-05,13.14,13.14,13.14,13.14,300
3743,2022-04-04,13.29,13.29,13.29,13.29,100
3742,2022-04-01,12.91,12.91,12.91,12.91,100
3741,2022-03-31,15.27,15.27,11.46,13.36,20400
3740,2022-03-30,13.29,13.36,13.29,13.36,200
3739,2022-03-29,12.98,12.98,12.98,12.98,300
3738,2022-03-28,12.52,12.52,12.52,12.52,0
3737,2022-03-25,12.52,12.52,12.52,12.52,0
3736,2022-03-24,12.52,12.52,12.52,12.52,0
3735,2022-03-23,12.52,12.52,12.52,12.52,100
3734,2022-03-22,12.52,12.52,12.52,12.52,200
3733,2022-03-21,11.91,11.91,11.46,11.91,4700
3732,2022-03-18,11.46,11.46,11.46,11.46,0
3731,2022-03-17,11.46,11.46,11.46,11.46,0
3730,2022-03-16,11.46,11.46,11.46,11.46,0
3729,2022-03-15,11.46,11.46,11.46,11.46,0
3728,2022-03-14,11.46,11.46,11.46,11.46,0
3727,2022-03-11,11.46,11.46,11.46,11.46,0
3726,2022-03-10,11.46,11.46,11.46,11.46,0
3725,2022-03-09,11.46,11.46,11.46,11.46,300
3724,2022-03-08,11.23,11.23,11.23,11.23,0
3723,2022-03-07,11.46,11.46,11.15,11.15,13000
3722,2022-03-04,11.15,11.15,11.15,11.15,0
3721,2022-03-03,11.15,11.15,11.15,11.15,100
3720,2022-03-02,11.15,11.15,11.15,11.15,0
3719,2022-03-01,11.15,11.15,11.15,11.15,1000
3718,2022-02-28,11.15,11.15,11.15,11.15,0
3717,2022-02-25,11.15,11.15,11.15,11.15,0
3716,2022-02-24,11.15,11.15,11.15,11.15,9000
3715,2022-02-23,11.3,11.3,11.3,11.3,500
3714,2022-02-22,11.3,11.3,11.3,11.3,0
3713,2022-02-21,11.3,11.3,11.3,11.3,1500
3712,2022-02-18,11.3,11.3,11.3,11.3,0
3711,2022-02-17,11.3,11.3,11.3,11.3,300
3710,2022-02-16,11.3,11.3,11.3,11.3,2500
3709,2022-02-15,11.3,11.3,11.3,11.3,400
3708,2022-02-14,11.46,11.46,11.3,11.3,10000
3707,2022-02-11,11.46,11.46,11.46,11.46,100
3706,2022-02-10,10.92,10.92,10.92,10.92,0
3705,2022-02-09,10.92,10.92,10.92,10.92,0
3704,2022-02-08,10.92,10.92,10.92,10.92,0
3703,2022-02-07,10.69,11.07,10.69,11.07,200
3702,2022-01-28,11.0,11.0,11.0,11.0,0
3701,2022-01-27,11.0,11.0,11.0,11.0,0
3700,2022-01-26,11.0,11.0,11.0,11.0,0
3699,2022-01-25,11.0,11.0,11.0,11.0,100
3698,2022-01-24,11.15,11.15,11.15,11.15,0
3697,2022-01-21,11.15,11.15,11.15,11.15,0
3696,2022-01-20,11.15,11.15,11.15,11.15,0
3695,2022-01-19,11.15,11.15,11.15,11.15,0
3694,2022-01-18,11.07,11.15,11.07,11.15,31300
3693,2022-01-17,11.3,11.3,11.15,11.15,10000
3692,2022-01-14,11.07,11.15,11.07,11.15,25900
3691,2022-01-13,11.07,11.46,11.07,11.46,8100
3690,2022-01-12,11.07,11.07,11.07,11.07,7600
3689,2022-01-11,11.0,11.23,11.0,11.15,16500
3688,2022-01-10,11.0,11.0,11.0,11.0,5000
3687,2022-01-07,11.0,11.0,11.0,11.0,7700
3686,2022-01-06,11.0,11.0,11.0,11.0,1200
3685,2022-01-05,11.07,11.07,11.07,11.07,500
3684,2022-01-04,10.84,10.84,10.84,10.84,100
3683,2021-12-31,11.23,11.23,11.23,11.23,100
3682,2021-12-30,10.84,10.84,10.84,10.84,2500
3681,2021-12-29,10.84,10.84,10.84,10.84,1500
3680,2021-12-28,10.84,10.84,10.84,10.84,3000
3679,2021-12-27,10.84,11.0,10.84,11.0,3200
3678,2021-12-24,10.84,10.84,10.77,10.77,2600
3677,2021-12-23,10.92,10.92,10.77,10.77,200
3676,2021-12-22,10.84,10.84,10.84,10.84,1600
3675,2021-12-21,11.46,11.46,11.46,11.46,100
3674,2021-12-20,10.69,10.77,10.69,10.69,4800
3673,2021-12-17,10.77,10.77,10.69,10.69,1500
3672,2021-12-16,10.69,10.69,10.69,10.69,1000
3671,2021-12-15,10.31,10.31,10.31,10.31,1000
3670,2021-12-14,10.69,10.69,10.69,10.69,100
3669,2021-12-13,11.07,11.07,11.07,11.07,200
3668,2021-12-10,10.69,11.38,10.69,11.07,4400
3667,2021-12-09,11.46,11.46,11.46,11.46,0
3666,2021-12-08,11.46,11.46,11.46,11.46,0
3665,2021-12-07,11.46,11.46,11.46,11.46,0
3664,2021-12-06,11.46,11.46,11.46,11.46,0
3663,2021-12-03,11.46,11.46,11.46,11.46,0
3662,2021-12-02,11.46,11.46,11.46,11.46,0
3661,2021-12-01,11.46,11.46,11.46,11.46,0
3660,2021-11-30,11.46,11.46,11.46,11.46,0
3659,2021-11-29,11.46,11.46,11.46,11.46,0
3658,2021-11-26,11.46,11.46,11.46,11.46,0
3657,2021-11-25,11.46,11.46,11.46,11.46,0
3656,2021-11-24,11.46,11.46,11.46,11.46,0
3655,2021-11-23,11.46,11.46,11.46,11.46,100
3654,2021-11-22,11.46,11.46,11.38,11.38,200
3653,2021-11-19,11.23,11.3,11.23,11.3,4200
3652,2021-11-18,11.3,11.46,11.3,11.3,3900
3651,2021-11-17,11.38,11.46,11.3,11.3,5200
3650,2021-11-16,11.38,11.38,11.38,11.38,0
3649,2021-11-15,12.22,12.22,11.15,11.15,2400
3648,2021-11-12,11.3,11.3,11.3,11.3,0
3647,2021-11-11,11.3,11.3,11.3,11.3,100
3646,2021-11-10,10.69,11.23,10.69,11.15,15945
3645,2021-11-09,10.46,10.46,10.46,10.46,1900
3644,2021-11-08,10.46,10.46,10.46,10.46,0
3643,2021-11-05,10.54,10.54,10.46,10.54,5000
3642,2021-11-04,10.54,10.54,10.54,10.54,200
3641,2021-11-03,10.54,10.54,10.54,10.54,0
3640,2021-11-02,10.54,10.54,10.54,10.54,2000
3639,2021-11-01,10.54,10.54,10.54,10.54,4000
3638,2021-10-29,10.39,10.84,10.31,10.84,5000
3637,2021-10-28,9.7,10.54,9.7,10.54,5425
3636,2021-10-27,10.31,10.31,10.31,10.31,0
3635,2021-10-26,10.31,10.31,10.31,10.31,1000
3634,2021-10-25,9.78,10.92,9.78,10.92,7100
3633,2021-10-22,10.62,10.62,10.62,10.62,0
3632,2021-10-21,10.39,10.84,10.39,10.84,3500
3631,2021-10-20,9.32,11.0,9.32,11.0,1000
3630,2021-10-19,10.62,10.62,10.62,10.62,0
3629,2021-10-18,9.93,11.07,9.93,11.07,800
3628,2021-10-15,11.3,11.3,11.3,11.3,0
3627,2021-10-14,11.3,11.3,11.3,11.3,1200
3626,2021-10-13,10.08,10.08,10.08,10.08,0
3625,2021-10-12,9.55,10.92,9.55,10.92,800
3624,2021-10-11,9.24,12.37,9.24,12.37,2400
3623,2021-10-08,9.24,10.84,9.24,10.84,1600
3622,2021-10-07,10.92,10.92,10.54,10.54,1400
3621,2021-10-06,10.92,10.92,10.92,10.92,1000
3620,2021-10-05,12.83,12.83,12.83,12.83,100
3619,2021-10-04,12.98,12.98,12.98,12.98,100
3618,2021-10-01,11.3,11.3,11.3,11.3,0
3617,2021-09-30,11.3,11.3,11.3,11.3,0
3616,2021-09-29,11.3,11.3,11.3,11.3,0
3615,2021-09-28,11.3,11.3,11.3,11.3,0
3614,2021-09-27,11.3,11.3,11.3,11.3,1000
3613,2021-09-24,11.0,11.0,11.0,11.0,0
3612,2021-09-23,11.0,11.0,11.0,11.0,1100
3611,2021-09-22,10.62,11.53,10.62,11.53,900
3610,2021-09-21,11.0,11.0,11.0,11.0,0
3609,2021-09-20,10.46,11.61,10.46,11.61,2300
3608,2021-09-17,10.16,10.16,10.16,10.16,0
3607,2021-09-16,9.93,10.54,9.93,10.54,800
