,Date,Open,High,Low,Close
1944,2017-03-15,1.56,1.56,1.56,1.56
1943,2017-03-14,1.56,1.56,1.56,1.56
1942,2017-03-13,1.56,1.56,1.56,1.56
1941,2017-03-10,1.56,1.56,1.56,1.56
1940,2017-03-09,1.56,1.56,1.56,1.56
1939,2017-03-08,1.56,1.56,1.56,1.56
1938,2017-03-07,1.56,1.56,1.56,1.56
1937,2017-03-06,1.56,1.56,1.56,1.56
1936,2017-03-03,1.56,1.56,1.56,1.56
1935,2017-03-02,1.56,1.56,1.56,1.56
1934,2017-03-01,1.8,1.8,1.8,1.8
1933,2017-02-28,1.8,1.8,1.8,1.8
1932,2017-02-27,1.8,1.8,1.8,1.8
1931,2017-02-24,1.8,1.8,1.8,1.8
1930,2017-02-23,1.8,1.8,1.8,1.8
1929,2017-02-22,1.8,1.8,1.8,1.8
1928,2017-02-21,1.8,1.8,1.8,1.8
1927,2017-02-20,1.8,1.8,1.8,1.8
1926,2017-02-17,1.8,1.8,1.8,1.8
1925,2017-02-16,1.8,1.8,1.8,1.8
1924,2017-02-15,1.8,1.98,1.8,1.98
1923,2017-02-14,1.74,1.74,1.74,1.74
1922,2017-02-13,1.74,1.74,1.74,1.74
1921,2017-02-10,1.74,1.74,1.74,1.74
1920,2017-02-09,1.74,1.74,1.74,1.74
1919,2017-02-08,1.74,1.74,1.74,1.74
1918,2017-02-07,1.74,1.74,1.74,1.74
1917,2017-02-06,1.74,1.74,1.74,1.74
1916,2017-02-03,1.74,1.74,1.74,1.74
1915,2017-02-02,1.74,1.74,1.74,1.74
1914,2017-01-25,1.74,1.74,1.74,1.74
1913,2017-01-24,1.74,1.74,1.74,1.74
1912,2017-01-23,1.74,1.74,1.74,1.74
1911,2017-01-20,1.74,1.74,1.74,1.74
1910,2017-01-19,1.74,1.74,1.74,1.74
1909,2017-01-18,1.74,1.74,1.74,1.74
1908,2017-01-17,1.74,1.74,1.74,1.74
1907,2017-01-16,1.74,1.74,1.74,1.74
1906,2017-01-13,1.74,1.74,1.74,1.74
1905,2017-01-12,1.74,1.74,1.74,1.74
1904,2017-01-11,1.74,1.74,1.74,1.74
1903,2017-01-10,1.74,1.74,1.74,1.74
1902,2017-01-09,1.74,1.74,1.74,1.74
1901,2017-01-06,1.74,1.74,1.74,1.74
1900,2017-01-05,1.74,1.74,1.74,1.74
1899,2017-01-04,1.74,1.74,1.74,1.74
1898,2017-01-03,1.74,1.74,1.74,1.74
1897,2016-12-30,1.74,1.74,1.74,1.74
1896,2016-12-29,1.74,1.74,1.74,1.74
1895,2016-12-28,1.74,1.74,1.74,1.74
1894,2016-12-27,1.74,1.74,1.74,1.74
1893,2016-12-26,1.74,1.74,1.74,1.74
1892,2016-12-23,1.74,1.74,1.74,1.74
1891,2016-12-22,1.74,1.74,1.74,1.74
1890,2016-12-21,1.74,1.74,1.74,1.74
1889,2016-12-20,1.74,1.74,1.74,1.74
1888,2016-12-19,1.74,1.74,1.74,1.74
1887,2016-12-16,1.74,1.74,1.74,1.74
1886,2016-12-15,1.74,1.74,1.74,1.74
1885,2016-12-14,1.98,1.98,1.98,1.98
1884,2016-12-13,1.98,1.98,1.98,1.98
1883,2016-12-12,1.98,1.98,1.98,1.98
1882,2016-12-09,1.98,1.98,1.98,1.98
1881,2016-12-08,1.98,1.98,1.98,1.98
1880,2016-12-07,1.98,1.98,1.98,1.98
1879,2016-12-06,1.98,1.98,1.98,1.98
1878,2016-12-05,1.98,1.98,1.98,1.98
1877,2016-12-02,1.98,1.98,1.98,1.98
1876,2016-12-01,1.98,1.98,1.98,1.98
1875,2016-11-30,1.8,1.8,1.8,1.8
1874,2016-11-29,1.68,1.68,1.68,1.68
1873,2016-11-28,1.74,1.74,1.68,1.68
1872,2016-11-25,1.62,1.8,1.62,1.74
1871,2016-11-24,1.62,1.68,1.62,1.68
1870,2016-11-23,1.62,1.62,1.62,1.62
1869,2016-11-22,1.62,1.62,1.62,1.62
1868,2016-11-21,1.62,1.62,1.62,1.62
1867,2016-11-18,1.5,1.5,1.5,1.5
1866,2016-11-17,1.5,1.5,1.44,1.44
1865,2016-11-16,1.38,1.5,1.32,1.5
1864,2016-11-15,1.32,1.32,1.32,1.32
1863,2016-11-14,1.5,1.5,1.5,1.5
1862,2016-11-11,1.5,1.5,1.5,1.5
1861,2016-11-10,1.5,1.5,1.5,1.5
1860,2016-11-09,1.5,1.5,1.5,1.5
1859,2016-11-08,1.5,1.5,1.5,1.5
1858,2016-11-07,1.5,1.5,1.5,1.5
1857,2016-11-04,1.5,1.5,1.5,1.5
1856,2016-11-03,1.5,1.5,1.5,1.5
1855,2016-11-02,1.5,1.5,1.5,1.5
1854,2016-11-01,1.5,1.5,1.5,1.5
1853,2016-10-31,1.5,1.62,1.5,1.5
1852,2016-10-28,1.62,1.62,1.56,1.56
1851,2016-10-27,1.8,1.8,1.8,1.8
1850,2016-10-26,1.68,1.74,1.62,1.74
1849,2016-10-25,1.92,2.16,1.68,1.68
1848,2016-10-24,1.92,1.92,1.92,1.92
1847,2016-10-21,1.62,1.74,1.62,1.62
1846,2016-10-20,1.86,1.92,1.5,1.74
1845,2016-10-19,1.62,1.74,1.62,1.68
1844,2016-10-18,1.44,1.56,1.44,1.56
1843,2016-10-17,1.32,1.38,1.32,1.38
1842,2016-10-14,1.2,1.2,1.2,1.2
1841,2016-10-13,1.2,1.2,1.02,1.02
1840,2016-10-12,1.2,1.2,1.2,1.2
1839,2016-10-11,1.2,1.2,1.2,1.2
1838,2016-10-10,1.2,1.2,1.2,1.2
1837,2016-10-07,1.2,1.2,1.2,1.2
1836,2016-10-06,1.2,1.2,1.2,1.2
1835,2016-10-05,1.14,1.14,1.14,1.14
1834,2016-10-04,1.14,1.14,1.14,1.14
1833,2016-10-03,1.14,1.14,1.14,1.14
1832,2016-09-30,1.14,1.14,1.14,1.14
1831,2016-09-29,1.14,1.14,1.14,1.14
1830,2016-09-28,1.32,1.32,1.32,1.32
1829,2016-09-27,1.32,1.32,1.32,1.32
1828,2016-09-26,1.32,1.32,1.32,1.32
1827,2016-09-23,1.44,1.44,1.44,1.44
1826,2016-09-22,1.32,1.32,1.32,1.32
1825,2016-09-21,1.32,1.32,1.32,1.32
1824,2016-09-20,1.38,1.38,1.38,1.38
1823,2016-09-19,1.38,1.38,1.38,1.38
1822,2016-09-16,1.44,1.44,1.38,1.38
1821,2016-09-15,1.38,1.38,1.38,1.38
1820,2016-09-14,1.38,1.38,1.38,1.38
1819,2016-09-13,1.38,1.38,1.38,1.38
1818,2016-09-12,1.38,1.38,1.38,1.38
1817,2016-09-09,1.38,1.38,1.38,1.38
1816,2016-09-08,1.38,1.38,1.38,1.38
1815,2016-09-07,1.38,1.38,1.38,1.38
1814,2016-09-06,1.38,1.38,1.38,1.38
1813,2016-09-05,1.38,1.38,1.38,1.38
1812,2016-09-01,1.38,1.38,1.38,1.38
1811,2016-08-31,1.38,1.38,1.38,1.38
1810,2016-08-30,1.38,1.38,1.38,1.38
1809,2016-08-29,1.38,1.38,1.38,1.38
1808,2016-08-26,1.38,1.38,1.38,1.38
1807,2016-08-25,1.38,1.38,1.38,1.38
1806,2016-08-24,1.38,1.38,1.38,1.38
1805,2016-08-23,1.38,1.38,1.38,1.38
1804,2016-08-22,1.38,1.44,1.38,1.44
1803,2016-08-19,1.5,1.5,1.32,1.32
1802,2016-08-18,1.5,1.5,1.38,1.38
1801,2016-08-17,1.5,1.5,1.5,1.5
1800,2016-08-16,1.56,1.56,1.5,1.5
1799,2016-08-15,1.86,1.86,1.5,1.62
1798,2016-08-12,1.5,1.62,1.44,0.0
1797,2016-08-11,1.44,1.44,1.32,1.32
1796,2016-08-10,1.26,1.26,1.2,1.26
1795,2016-08-09,1.14,1.14,1.14,1.14
1794,2016-08-08,0.96,1.02,0.96,1.02
1793,2016-08-05,0.9,0.9,0.9,0.9
1792,2016-08-04,0.84,0.84,0.84,0.84
1791,2016-08-03,0.84,0.84,0.84,0.84
1790,2016-08-02,0.78,0.78,0.78,0.78
1789,2016-08-01,0.84,0.84,0.84,0.84
1788,2016-07-29,0.9,0.9,0.9,0.9
1787,2016-07-28,0.9,0.9,0.9,0.9
1786,2016-07-27,0.9,0.9,0.9,0.9
1785,2016-07-26,0.9,0.9,0.9,0.9
1784,2016-07-25,0.9,0.9,0.9,0.9
1783,2016-07-22,0.84,0.84,0.84,0.84
1782,2016-07-21,0.84,0.84,0.84,0.84
1781,2016-07-20,0.84,0.84,0.84,0.84
1780,2016-07-19,0.84,0.84,0.84,0.84
1779,2016-07-18,0.84,0.96,0.84,0.84
1778,2016-07-15,0.96,0.96,0.9,0.9
1777,2016-07-14,1.02,1.02,1.02,1.02
1776,2016-07-13,1.02,1.02,1.02,1.02
1775,2016-07-12,0.9,1.02,0.9,1.02
1774,2016-07-11,0.9,0.9,0.9,0.9
1773,2016-07-08,0.9,0.9,0.9,0.9
1772,2016-07-07,0.9,0.9,0.9,0.9
1771,2016-07-06,1.02,1.02,1.02,1.02
1770,2016-07-05,0.84,1.02,0.78,1.02
1769,2016-07-04,0.96,0.96,0.9,0.96
1768,2016-07-01,0.84,0.84,0.84,0.84
1767,2016-06-30,0.78,0.78,0.78,0.78
1766,2016-06-29,0.72,0.72,0.72,0.72
1765,2016-06-28,0.72,0.84,0.72,0.72
1764,2016-06-27,0.78,0.84,0.78,0.78
1763,2016-06-24,0.84,0.84,0.84,0.84
1762,2016-06-23,0.96,0.96,0.96,0.96
1761,2016-06-22,0.84,0.96,0.84,0.96
1760,2016-06-21,0.96,0.96,0.96,0.96
1759,2016-06-20,0.96,0.96,0.96,0.96
1758,2016-06-17,0.84,0.96,0.84,0.96
1757,2016-06-16,0.72,0.84,0.72,0.84
1756,2016-06-15,0.84,0.84,0.72,0.72
1755,2016-06-14,0.84,0.84,0.78,0.84
1754,2016-06-13,0.84,0.9,0.84,0.9
1753,2016-06-10,0.96,0.96,0.96,0.96
1752,2016-06-09,0.84,0.9,0.84,0.84
1751,2016-06-08,0.96,0.96,0.96,0.96
1750,2016-06-07,1.02,1.02,0.96,0.96
1749,2016-06-06,1.02,1.02,1.02,1.02
1748,2016-06-03,0.96,1.02,0.96,1.02
1747,2016-06-02,0.96,1.02,0.96,1.02
1746,2016-06-01,1.08,1.08,1.08,1.08
1745,2016-05-31,1.02,1.08,1.02,1.08
1744,2016-05-30,0.9,1.02,0.9,1.02
1743,2016-05-27,1.02,1.02,1.02,1.02
1742,2016-05-26,0.9,0.96,0.9,0.9
1741,2016-05-25,1.02,1.02,1.02,1.02
1740,2016-05-24,1.08,1.08,1.08,1.08
1739,2016-05-23,1.02,1.02,0.96,0.96
1738,2016-05-20,1.32,1.32,1.08,1.08
1737,2016-05-19,1.26,1.26,1.26,1.26
1736,2016-05-18,1.2,1.32,1.2,1.32
1735,2016-05-17,1.44,1.44,1.26,1.26
1734,2016-05-16,1.56,1.56,1.26,1.26
1733,2016-05-13,1.56,1.56,1.38,1.38
1732,2016-05-12,1.5,1.5,1.38,1.38
1731,2016-05-11,1.44,1.44,1.32,1.32
1730,2016-05-10,1.44,1.44,1.26,1.26
1729,2016-05-09,1.38,1.38,1.14,1.26
1728,2016-05-06,1.5,1.5,1.26,1.32
1727,2016-05-05,1.5,1.5,1.38,1.38
1726,2016-05-04,1.74,1.74,1.38,1.44
1725,2016-04-29,1.62,1.62,1.62,1.62
1724,2016-04-28,1.44,1.44,1.38,1.44
1723,2016-04-27,1.26,1.62,1.26,1.26
1722,2016-04-26,1.38,1.74,1.38,1.38
1721,2016-04-25,1.8,1.8,1.56,1.56
1720,2016-04-22,1.8,2.1,1.8,1.8
1719,2016-04-21,2.1,2.1,2.1,2.1
1718,2016-04-20,2.46,2.46,2.46,2.46
1717,2016-04-19,2.88,2.88,2.88,2.88
1716,2016-04-15,3.54,3.54,2.7,3.12
1715,2016-04-14,3.12,3.12,3.12,3.12
1714,2016-04-13,2.76,2.76,2.76,2.76
1713,2016-04-12,2.4,2.4,2.4,2.4
1712,2016-04-11,2.1,2.1,2.1,2.1
1711,2016-04-08,1.92,1.92,1.74,1.92
1710,2016-04-07,1.62,1.74,1.62,1.74
1709,2016-04-06,1.56,1.56,1.56,1.56
1708,2016-04-05,1.38,1.38,1.38,1.38
1707,2016-04-04,1.2,1.2,1.2,1.2
1706,2016-04-01,1.08,1.08,0.84,1.08
1705,2016-03-31,0.96,0.96,0.96,0.96
1704,2016-03-30,0.84,0.84,0.84,0.84
1703,2016-03-29,0.78,0.84,0.72,0.84
1702,2016-03-28,0.72,0.84,0.72,0.84
1701,2016-03-25,0.78,0.78,0.78,0.78
1700,2016-03-24,0.72,0.72,0.72,0.72
1699,2016-03-23,0.66,0.66,0.66,0.66
1698,2016-03-22,0.6,0.6,0.6,0.6
1697,2016-03-21,0.54,0.6,0.54,0.6
1696,2016-03-18,0.54,0.54,0.54,0.54
1695,2016-03-17,0.54,0.54,0.54,0.54
1694,2016-03-16,0.54,0.54,0.54,0.54
1693,2016-03-15,0.54,0.54,0.54,0.54
1692,2016-03-14,0.6,0.6,0.6,0.6
1691,2016-03-11,0.66,0.66,0.66,0.66
1690,2016-03-10,0.72,0.72,0.72,0.72
1689,2016-03-09,0.72,0.72,0.72,0.72
1688,2016-03-08,0.72,0.72,0.72,0.72
1687,2016-03-07,0.72,0.72,0.72,0.72
1686,2016-03-04,0.72,0.72,0.72,0.72
1685,2016-03-03,0.72,0.72,0.72,0.72
1684,2016-03-02,0.72,0.72,0.72,0.72
1683,2016-03-01,0.66,0.72,0.66,0.72
1682,2016-02-29,0.66,0.66,0.66,0.66
1681,2016-02-26,0.6,0.6,0.6,0.6
1680,2016-02-25,0.6,0.6,0.6,0.6
1679,2016-02-24,0.6,0.6,0.6,0.6
1678,2016-02-23,0.66,0.66,0.6,0.6
1677,2016-02-22,0.66,0.66,0.66,0.66
1676,2016-02-19,0.66,0.66,0.66,0.66
1675,2016-02-18,0.48,0.6,0.48,0.6
1674,2016-02-17,0.54,0.54,0.54,0.54
1673,2016-02-16,0.54,0.54,0.54,0.54
1672,2016-02-15,0.54,0.54,0.54,0.54
1671,2016-02-05,0.54,0.54,0.54,0.54
1670,2016-02-04,0.54,0.54,0.54,0.54
1669,2016-02-03,0.48,0.48,0.48,0.48
1668,2016-02-02,0.54,0.54,0.54,0.54
1667,2016-02-01,0.48,0.48,0.48,0.48
1666,2016-01-29,0.48,0.48,0.48,0.48
1665,2016-01-28,0.48,0.48,0.48,0.48
1664,2016-01-27,0.54,0.54,0.54,0.54
1663,2016-01-26,0.6,0.6,0.6,0.6
1662,2016-01-25,0.66,0.66,0.66,0.66
1661,2016-01-22,0.72,0.72,0.72,0.72
1660,2016-01-21,0.84,0.84,0.84,0.84
1659,2016-01-20,0.96,0.96,0.96,0.96
1658,2016-01-19,0.96,0.96,0.96,0.96
1657,2016-01-18,0.96,0.96,0.96,0.96
1656,2016-01-15,0.96,0.96,0.96,0.96
1655,2016-01-14,0.96,0.96,0.96,0.96
1654,2016-01-13,0.96,0.96,0.96,0.96
1653,2016-01-12,0.96,0.96,0.9,0.96
1652,2016-01-11,0.9,0.9,0.84,0.9
1651,2016-01-08,0.84,0.84,0.84,0.84
1650,2016-01-07,0.84,0.9,0.84,0.84
1649,2016-01-06,0.84,0.84,0.84,0.84
1648,2016-01-05,0.78,0.78,0.78,0.78
1647,2016-01-04,0.72,0.72,0.72,0.72
1646,2015-12-31,0.66,0.72,0.66,0.72
1645,2015-12-30,0.66,0.66,0.66,0.66
1644,2015-12-29,0.66,0.66,0.6,0.6
1643,2015-12-28,0.6,0.6,0.6,0.6
1642,2015-12-25,0.54,0.54,0.54,0.54
1641,2015-12-24,0.54,0.54,0.54,0.54
1640,2015-12-23,0.54,0.6,0.54,0.54
1639,2015-12-22,0.6,0.6,0.6,0.6
1638,2015-12-21,0.6,0.6,0.6,0.6
1637,2015-12-18,0.6,0.6,0.6,0.6
1636,2015-12-17,0.6,0.6,0.6,0.6
1635,2015-12-16,0.6,0.6,0.6,0.6
1634,2015-12-15,0.6,0.6,0.6,0.6
1633,2015-12-14,0.54,0.6,0.54,0.6
1632,2015-12-11,0.6,0.6,0.6,0.6
1631,2015-12-10,0.54,0.54,0.54,0.54
1630,2015-12-09,0.54,0.54,0.54,0.54
1629,2015-12-08,0.54,0.54,0.54,0.54
1628,2015-12-07,0.54,0.54,0.54,0.54
1627,2015-12-04,0.6,0.6,0.6,0.6
1626,2015-12-03,0.54,0.54,0.54,0.54
1625,2015-12-02,0.54,0.54,0.54,0.54
1624,2015-12-01,0.54,0.54,0.54,0.54
1623,2015-11-30,0.48,0.48,0.48,0.48
1622,2015-11-27,0.48,0.48,0.48,0.48
1621,2015-11-26,0.48,0.6,0.48,0.6
1620,2015-11-25,0.54,0.54,0.54,0.54
1619,2015-11-24,0.54,0.54,0.54,0.54
1618,2015-11-23,0.6,0.6,0.6,0.6
1617,2015-11-20,0.6,0.6,0.6,0.6
1616,2015-11-19,0.54,0.66,0.54,0.54
1615,2015-11-18,0.6,0.6,0.6,0.6
1614,2015-11-17,0.6,0.6,0.6,0.6
1613,2015-11-16,0.54,0.54,0.54,0.54
1612,2015-11-13,0.6,0.6,0.54,0.54
1611,2015-11-12,0.66,0.66,0.6,0.6
1610,2015-11-11,0.66,0.66,0.66,0.66
1609,2015-11-10,0.66,0.66,0.66,0.66
1608,2015-11-09,0.66,0.66,0.66,0.66
1607,2015-11-06,0.66,0.66,0.66,0.66
1606,2015-11-05,0.66,0.66,0.66,0.66
1605,2015-11-04,0.6,0.6,0.6,0.6
1604,2015-11-03,0.6,0.6,0.6,0.6
1603,2015-11-02,0.6,0.6,0.6,0.6
1602,2015-10-30,0.66,0.66,0.66,0.66
1601,2015-10-29,0.66,0.66,0.66,0.66
1600,2015-10-28,0.72,0.72,0.72,0.72
1599,2015-10-27,0.72,0.72,0.72,0.72
1598,2015-10-26,0.72,0.72,0.72,0.72
1597,2015-10-23,0.72,0.72,0.72,0.72
1596,2015-10-22,0.72,0.72,0.72,0.72
1595,2015-10-21,0.72,0.72,0.72,0.72
1594,2015-10-20,0.84,0.84,0.72,0.72
1593,2015-10-19,0.78,0.78,0.72,0.72
1592,2015-10-16,0.78,0.78,0.78,0.78
1591,2015-10-15,0.78,0.84,0.78,0.78
1590,2015-10-14,0.78,0.78,0.78,0.78
1589,2015-10-13,0.9,0.9,0.9,0.9
1588,2015-10-12,0.9,0.9,0.9,0.9
1587,2015-10-09,0.9,0.9,0.9,0.9
1586,2015-10-08,0.9,0.9,0.9,0.9
1585,2015-10-07,0.9,0.9,0.9,0.9
1584,2015-10-06,0.84,0.84,0.84,0.84
1583,2015-10-05,0.84,0.84,0.84,0.84
1582,2015-10-02,0.84,0.84,0.84,0.84
1581,2015-10-01,0.84,0.84,0.84,0.84
1580,2015-09-30,0.84,0.84,0.84,0.84
1579,2015-09-29,0.84,0.84,0.84,0.84
1578,2015-09-28,0.84,0.84,0.84,0.84
1577,2015-09-25,0.84,0.84,0.84,0.84
1576,2015-09-24,0.84,0.84,0.84,0.84
1575,2015-09-23,0.84,0.84,0.84,0.84
1574,2015-09-22,0.84,0.84,0.84,0.84
1573,2015-09-21,0.84,0.84,0.84,0.84
1572,2015-09-18,0.84,0.84,0.84,0.84
1571,2015-09-17,0.84,0.84,0.84,0.84
1570,2015-09-16,0.84,0.84,0.84,0.84
1569,2015-09-15,0.84,0.84,0.84,0.84
1568,2015-09-14,0.84,0.84,0.84,0.84
1567,2015-09-11,0.84,0.84,0.84,0.84
1566,2015-09-10,0.84,0.84,0.84,0.84
1565,2015-09-09,0.84,0.84,0.84,0.84
1564,2015-09-08,0.84,0.84,0.84,0.84
1563,2015-09-07,0.84,0.84,0.84,0.84
1562,2015-09-04,0.84,0.84,0.84,0.84
1561,2015-09-03,0.84,0.84,0.84,0.84
1560,2015-09-01,0.84,0.84,0.84,0.84
1559,2015-08-31,0.96,0.96,0.96,0.96
1558,2015-08-28,0.96,0.96,0.96,0.96
1557,2015-08-27,0.96,0.96,0.96,0.96
1556,2015-08-26,1.08,1.08,1.08,1.08
1555,2015-08-25,1.08,1.08,1.08,1.08
1554,2015-08-24,1.08,1.08,1.08,1.08
1553,2015-08-21,1.08,1.08,1.08,1.08
1552,2015-08-20,1.08,1.08,1.08,1.08
1551,2015-08-19,1.26,1.26,1.08,1.08
1550,2015-08-18,1.14,1.14,1.14,1.14
1549,2015-08-17,1.14,1.14,1.14,1.14
1548,2015-08-14,1.14,1.14,1.14,1.14
1547,2015-08-13,1.14,1.14,1.14,1.14
1546,2015-08-12,1.14,1.14,1.14,1.14
1545,2015-08-11,1.14,1.14,1.14,1.14
1544,2015-08-10,1.14,1.14,1.14,1.14
1543,2015-08-07,1.14,1.14,1.14,1.14
1542,2015-08-06,1.14,1.14,1.14,1.14
1541,2015-08-05,1.02,1.08,1.02,1.08
1540,2015-08-04,0.96,0.96,0.96,0.96
1539,2015-08-03,0.96,0.96,0.96,0.96
1538,2015-07-31,0.96,0.96,0.96,0.96
1537,2015-07-30,0.96,0.96,0.96,0.96
1536,2015-07-29,0.96,0.96,0.96,0.96
1535,2015-07-28,0.96,0.96,0.96,0.96
1534,2015-07-27,1.02,1.02,1.02,1.02
1533,2015-07-24,1.02,1.02,1.02,1.02
1532,2015-07-23,1.02,1.02,1.02,1.02
1531,2015-07-22,0.9,0.9,0.9,0.9
1530,2015-07-21,0.96,0.96,0.96,0.96
1529,2015-07-20,0.96,0.96,0.96,0.96
1528,2015-07-17,0.96,0.96,0.96,0.96
1527,2015-07-16,0.96,0.96,0.96,0.96
1526,2015-07-15,0.96,0.96,0.96,0.96
1525,2015-07-14,0.84,0.84,0.84,0.84
1524,2015-07-13,0.84,0.84,0.84,0.84
1523,2015-07-10,0.78,0.78,0.78,0.78
1522,2015-07-09,0.78,0.78,0.78,0.78
1521,2015-07-08,0.78,0.78,0.78,0.78
1520,2015-07-07,0.78,0.78,0.78,0.78
1519,2015-07-06,0.84,0.84,0.84,0.84
1518,2015-07-03,0.9,0.9,0.9,0.9
1517,2015-07-02,0.9,0.9,0.9,0.9
1516,2015-07-01,0.96,0.96,0.9,0.9
1515,2015-06-30,1.02,1.02,1.02,1.02
1514,2015-06-29,1.08,1.08,1.08,1.08
1513,2015-06-26,1.14,1.14,1.14,1.14
1512,2015-06-25,1.14,1.14,1.08,1.08
1511,2015-06-24,1.08,1.08,1.08,1.08
1510,2015-06-23,0.96,1.02,0.96,1.02
1509,2015-06-22,0.96,1.02,0.96,1.02
1508,2015-06-19,0.96,0.96,0.96,0.96
1507,2015-06-18,0.9,0.9,0.9,0.9
1506,2015-06-17,0.84,0.84,0.84,0.84
1505,2015-06-16,0.84,0.84,0.84,0.84
1504,2015-06-15,0.84,0.84,0.84,0.84
1503,2015-06-12,0.78,0.78,0.78,0.78
1502,2015-06-11,0.78,0.84,0.78,0.78
1501,2015-06-10,0.84,0.84,0.84,0.84
1500,2015-06-09,0.9,0.9,0.9,0.9
1499,2015-06-08,0.9,0.9,0.9,0.9
1498,2015-06-05,0.96,0.96,0.96,0.96
1497,2015-06-04,1.02,1.02,1.02,1.02
1496,2015-06-03,1.02,1.02,1.02,1.02
1495,2015-06-02,1.02,1.02,1.02,1.02
1494,2015-06-01,1.02,1.02,1.02,1.02
1493,2015-05-29,1.02,1.02,1.02,1.02
1492,2015-05-28,1.02,1.02,1.02,1.02
1491,2015-05-27,1.08,1.08,1.08,1.08
1490,2015-05-26,1.08,1.08,1.08,1.08
1489,2015-05-25,1.08,1.08,1.08,1.08
1488,2015-05-22,1.08,1.08,1.08,1.08
1487,2015-05-21,1.08,1.08,1.08,1.08
1486,2015-05-20,1.08,1.08,1.08,1.08
1485,2015-05-19,1.08,1.08,1.08,1.08
1484,2015-05-18,1.08,1.08,1.08,1.08
1483,2015-05-15,1.08,1.08,1.08,1.08
1482,2015-05-14,1.08,1.08,1.08,1.08
1481,2015-05-13,1.08,1.08,1.08,1.08
1480,2015-05-12,1.08,1.08,1.08,1.08
1479,2015-05-11,1.14,1.14,1.14,1.14
1478,2015-05-08,1.14,1.14,1.14,1.14
1477,2015-05-07,1.14,1.14,1.14,1.14
1476,2015-05-06,1.14,1.14,1.14,1.14
1475,2015-05-05,1.14,1.14,1.14,1.14
1474,2015-05-04,1.14,1.14,1.14,1.14
1473,2015-04-27,1.14,1.14,1.14,1.14
1472,2015-04-24,1.2,1.2,1.2,1.2
1471,2015-04-23,1.2,1.2,1.2,1.2
1470,2015-04-22,1.2,1.2,1.2,1.2
1469,2015-04-21,1.2,1.2,1.2,1.2
1468,2015-04-20,1.14,1.2,1.14,1.2
1467,2015-04-17,1.14,1.14,1.14,1.14
1466,2015-04-16,1.08,1.08,1.08,1.08
1465,2015-04-15,1.08,1.08,1.08,1.08
1464,2015-04-14,1.2,1.2,1.14,1.14
1463,2015-04-13,1.14,1.14,1.14,1.14
1462,2015-04-10,1.08,1.08,1.08,1.08
1461,2015-04-09,1.14,1.14,1.14,1.14
1460,2015-04-08,1.14,1.14,1.14,1.14
1459,2015-04-07,1.14,1.14,1.14,1.14
1458,2015-04-06,1.32,1.32,1.2,1.2
1457,2015-04-03,1.26,1.32,1.2,1.32
1456,2015-04-02,1.32,1.32,1.32,1.32
1455,2015-04-01,1.32,1.32,1.32,1.32
1454,2015-03-31,1.2,1.2,1.2,1.26
1453,2015-03-30,1.32,1.32,1.26,1.26
1452,2015-03-27,1.38,1.38,1.38,1.38
1451,2015-03-26,1.5,1.5,1.5,1.5
1450,2015-03-25,1.62,1.62,1.62,1.62
1449,2015-03-24,1.74,1.74,1.74,1.74
1448,2015-03-23,1.92,1.92,1.92,1.92
1447,2015-03-20,1.98,1.98,1.98,1.98
1446,2015-03-19,2.16,2.16,1.98,1.98
1445,2015-03-18,1.98,1.98,1.98,1.98
1444,2015-03-17,1.8,1.8,1.8,1.8
1443,2014-05-14,1.32,1.38,1.32,1.32
1442,2014-05-13,1.32,1.32,1.32,1.32
1441,2014-05-12,1.38,1.38,1.32,1.32
1440,2014-05-09,1.44,1.44,1.38,1.38
1439,2014-05-08,1.5,1.5,1.44,1.44
1438,2014-05-07,1.56,1.62,1.5,1.5
1437,2014-05-06,1.62,1.62,1.56,1.56
1436,2014-05-05,1.62,1.62,1.62,1.62
1435,2014-04-29,1.62,1.74,1.62,1.68
1434,2014-04-28,1.8,1.8,1.74,1.74
1433,2014-04-25,1.8,1.8,1.74,1.74
1432,2014-04-24,1.8,1.8,1.74,1.8
1431,2014-04-23,1.74,1.8,1.74,1.8
1430,2014-04-22,1.86,1.86,1.86,1.86
1429,2014-04-21,1.98,1.98,1.98,1.98
1428,2014-04-18,2.16,2.22,2.1,2.1
1427,2014-04-17,2.22,2.4,2.22,2.22
1426,2014-04-16,2.34,2.34,2.34,2.34
1425,2014-04-15,2.34,2.46,2.34,2.46
1424,2014-04-14,2.34,2.46,2.34,2.46
1423,2014-04-11,2.34,2.34,2.28,2.34
1422,2014-04-10,2.28,2.28,2.22,2.22
1421,2014-04-08,2.46,2.46,2.34,2.34
1420,2014-04-07,2.76,2.76,2.46,2.46
1419,2014-04-04,2.52,2.7,2.52,2.64
1418,2014-04-03,2.64,2.7,2.64,2.7
1417,2014-04-02,2.52,2.7,2.52,2.64
1416,2014-04-01,2.46,2.82,2.46,2.7
1415,2014-03-31,2.88,2.88,2.64,2.64
1414,2014-03-28,3.06,3.06,2.82,2.82
1413,2014-03-27,3.06,3.06,3.0,3.0
1412,2014-03-26,3.24,3.3,3.18,3.18
1411,2014-03-25,3.36,3.36,3.3,3.36
1410,2014-03-24,3.12,3.18,3.0,3.18
1409,2014-03-21,3.0,3.0,2.82,3.0
1408,2014-03-20,2.82,3.0,2.82,2.94
