,Date,Open,High,Low,Close,Volume
2224,2016-12-06,5.61,5.79,5.43,5.79,5000
2223,2016-12-05,5.7,5.7,5.7,5.7,14900
2222,2016-12-02,5.97,5.97,5.7,5.79,21200
2221,2016-12-01,5.79,5.97,5.7,5.97,39328
2220,2016-11-30,5.61,5.7,5.52,5.7,16900
2219,2016-11-29,5.7,5.7,5.61,5.61,1500
2218,2016-11-28,5.52,5.7,5.52,5.7,3600
2217,2016-11-25,5.61,5.7,5.52,5.7,6400
2216,2016-11-24,5.79,5.79,5.7,5.79,3600
2215,2016-11-23,5.79,5.88,5.79,5.88,3600
2214,2016-11-22,5.7,5.79,5.7,5.79,2200
2213,2016-11-21,5.61,5.79,5.61,5.79,17500
2212,2016-11-18,5.79,5.79,5.61,5.61,13831
2211,2016-11-17,5.79,5.79,5.79,5.79,707
2210,2016-11-16,5.7,5.79,5.61,5.79,9905
2209,2016-11-15,5.7,5.7,5.61,5.7,7500
2208,2016-11-14,5.7,5.79,5.7,5.79,8100
2207,2016-11-11,5.61,5.79,5.61,5.79,12145
2206,2016-11-10,5.52,5.79,5.52,5.79,20600
2205,2016-11-09,5.7,5.79,5.61,5.79,35800
2204,2016-11-08,5.7,5.79,5.7,5.79,46300
2203,2016-11-07,5.61,5.7,5.52,5.7,50300
2202,2016-11-04,5.61,5.61,5.52,5.52,2000
2201,2016-11-03,5.43,5.52,5.16,5.52,46600
2200,2016-11-02,5.79,5.88,5.43,5.61,28300
2199,2016-11-01,5.88,5.97,5.7,5.97,13900
2198,2016-10-31,5.97,5.97,5.88,5.97,12200
2197,2016-10-28,6.14,6.14,5.97,6.05,20119
2196,2016-10-27,6.05,6.14,6.05,6.14,16300
2195,2016-10-26,6.14,6.14,6.05,6.14,17500
2194,2016-10-25,6.23,6.23,5.97,6.14,36200
2193,2016-10-24,6.23,6.5,6.23,6.23,11600
2192,2016-10-21,6.05,6.14,6.05,6.05,19000
2191,2016-10-20,6.14,6.23,6.14,6.14,21050
2190,2016-10-19,6.14,6.14,6.14,6.14,16500
2189,2016-10-18,6.14,6.23,6.14,6.23,12300
2188,2016-10-17,6.23,6.41,6.14,6.14,14200
2187,2016-10-14,6.05,6.23,6.05,6.23,17600
2186,2016-10-13,6.23,6.23,6.05,6.23,21100
2185,2016-10-12,6.23,6.32,6.14,6.32,39309
2184,2016-10-11,6.23,6.32,6.23,6.32,33100
2183,2016-10-10,6.23,6.32,6.23,6.32,28705
2182,2016-10-07,6.32,6.32,6.23,6.32,29086
2181,2016-10-06,6.5,6.5,6.23,6.32,31600
2180,2016-10-05,6.23,6.5,6.23,6.5,22405
2179,2016-10-04,6.23,6.5,6.23,6.5,2950
2178,2016-10-03,6.5,6.5,6.5,6.5,6000
2177,2016-09-30,6.5,6.5,6.32,6.41,13200
2176,2016-09-29,6.32,6.41,6.23,6.41,115387
2175,2016-09-28,6.23,6.23,6.14,6.23,41077
2174,2016-09-27,6.14,6.23,6.05,6.23,23700
2173,2016-09-26,6.23,6.23,6.14,6.23,24200
2172,2016-09-23,6.23,6.23,6.23,6.23,10000
2171,2016-09-22,6.23,6.41,6.23,6.23,26400
2170,2016-09-21,6.23,6.32,6.23,6.32,3310
2169,2016-09-20,6.23,6.23,6.23,6.23,2000
2168,2016-09-19,6.32,6.32,6.23,6.32,19155
2167,2016-09-16,6.23,6.32,6.14,6.32,5200
2166,2016-09-15,6.32,6.32,6.32,6.32,13252
2165,2016-09-14,6.32,6.41,6.32,6.41,22380
2164,2016-09-13,6.32,6.41,6.32,6.41,33800
2163,2016-09-12,6.23,6.32,6.23,6.32,5700
2162,2016-09-09,6.41,6.41,6.23,6.41,114600
2161,2016-09-08,6.41,6.5,6.41,6.41,61000
2160,2016-09-07,6.5,6.5,6.23,6.41,36700
2159,2016-09-06,6.41,6.5,6.41,6.5,10200
2158,2016-09-05,6.41,6.59,6.41,6.59,21200
2157,2016-09-01,6.32,6.4,6.32,6.32,140600
2156,2016-08-31,6.32,6.32,6.32,6.32,49715
2155,2016-08-30,6.32,6.32,6.24,6.32,25610
2154,2016-08-29,6.4,6.4,6.4,6.4,47014
2153,2016-08-26,6.49,6.49,6.32,6.4,79621
2152,2016-08-25,6.24,6.49,6.24,6.49,149643
2151,2016-08-24,6.07,6.24,6.07,6.24,27300
2150,2016-08-23,6.24,6.24,6.07,6.24,89000
2149,2016-08-22,6.16,6.24,6.16,6.24,27700
2148,2016-08-19,6.16,6.24,6.07,6.24,106110
2147,2016-08-18,6.16,6.16,5.99,6.16,29610
2146,2016-08-17,6.07,6.16,5.99,6.16,38900
2145,2016-08-16,5.99,6.07,5.99,6.07,17950
2144,2016-08-15,5.99,5.99,5.74,5.99,29610
2143,2016-08-12,5.91,5.99,5.91,5.99,61500
2142,2016-08-11,5.74,5.91,5.66,5.91,98600
2141,2016-08-10,5.91,5.91,5.91,5.91,35000
2140,2016-08-09,5.91,5.91,5.82,5.91,5000
2139,2016-08-08,5.91,5.99,5.66,5.66,37800
2138,2016-08-05,5.91,6.07,5.57,5.91,50300
2137,2016-08-04,5.91,6.07,5.91,5.99,48612
2136,2016-08-03,5.91,5.99,5.82,5.91,102532
2135,2016-08-02,6.24,6.32,5.82,5.99,172000
2134,2016-08-01,6.32,6.32,6.07,6.24,28600
2133,2016-07-29,6.16,6.32,6.16,6.32,39100
2132,2016-07-28,6.32,6.32,6.24,6.32,41900
2131,2016-07-27,6.32,6.4,6.32,6.4,92907
2130,2016-07-26,6.32,6.32,6.24,6.32,55300
2129,2016-07-25,6.16,6.32,6.16,6.32,25400
2128,2016-07-22,6.24,6.4,5.99,6.32,65700
2127,2016-07-21,6.24,6.32,6.24,6.32,50005
2126,2016-07-20,6.32,6.4,6.24,6.24,99615
2125,2016-07-19,6.24,6.4,6.24,6.32,41210
2124,2016-07-18,6.4,6.4,6.32,6.4,49060
2123,2016-07-15,6.32,6.4,6.32,6.4,116000
2122,2016-07-14,6.49,6.49,6.24,6.4,99800
2121,2016-07-13,6.49,6.49,6.4,6.49,163600
2120,2016-07-12,6.49,6.49,6.32,6.4,49930
2119,2016-07-11,6.57,6.57,6.32,6.32,57955
2118,2016-07-08,6.49,6.57,6.4,6.49,104600
2117,2016-07-07,6.49,6.57,6.4,6.49,101530
2116,2016-07-06,6.57,6.57,6.4,6.4,69510
2115,2016-07-05,6.57,6.65,6.4,6.57,168400
2114,2016-07-04,6.49,6.57,6.49,6.57,106710
2113,2016-07-01,6.49,6.57,6.4,6.49,87405
2112,2016-06-30,6.57,6.57,6.4,6.4,90710
2111,2016-06-29,6.57,6.65,6.4,6.57,238810
2110,2016-06-28,6.57,6.57,6.49,6.57,40920
2109,2016-06-27,6.74,6.74,6.4,6.65,112100
2108,2016-06-24,6.65,6.73,6.28,6.65,416400
2107,2016-06-23,6.88,6.88,6.65,6.73,199340
2106,2016-06-22,6.8,6.8,6.73,6.8,170405
2105,2016-06-21,6.73,6.8,6.58,6.73,274350
2104,2016-06-20,6.73,6.8,6.65,6.65,199665
2103,2016-06-17,6.95,7.02,6.73,6.73,165100
2102,2016-06-16,7.02,7.02,6.88,6.95,341020
2101,2016-06-15,6.65,7.1,6.65,6.95,709070
2100,2016-06-14,6.51,6.65,6.51,6.65,217700
2099,2016-06-13,6.58,6.58,6.36,6.58,146790
2098,2016-06-10,6.73,6.73,6.58,6.73,203700
2097,2016-06-09,6.65,6.73,6.58,6.73,174110
2096,2016-06-08,6.43,6.65,6.43,6.58,311080
2095,2016-06-07,6.28,6.43,6.28,6.43,197870
2094,2016-06-06,6.21,6.21,6.21,6.21,64900
2093,2016-06-03,6.28,6.28,6.28,6.28,70280
2092,2016-06-02,6.21,6.28,6.14,6.28,87400
2091,2016-06-01,6.28,6.28,6.21,6.21,33500
2090,2016-05-31,6.21,6.28,6.21,6.28,102000
2089,2016-05-30,6.06,6.21,6.06,6.21,74630
2088,2016-05-27,5.99,6.14,5.99,6.06,82300
2087,2016-05-26,6.14,6.14,6.06,6.14,93900
2086,2016-05-25,6.36,6.36,6.21,6.21,70150
2085,2016-05-24,6.06,6.36,6.06,6.21,146000
2084,2016-05-23,6.14,6.21,5.92,6.14,111330
2083,2016-05-20,6.28,6.28,6.21,6.21,179700
2082,2016-05-19,6.21,6.36,6.06,6.28,218860
2081,2016-05-18,6.28,6.51,6.14,6.14,259965
2080,2016-05-17,6.06,6.43,5.99,6.43,397190
2079,2016-05-16,5.92,5.99,5.84,5.99,116200
2078,2016-05-13,5.84,5.92,5.69,5.84,140731
2077,2016-05-12,5.77,5.77,5.69,5.77,73365
2076,2016-05-11,5.69,5.77,5.69,5.77,34100
2075,2016-05-10,5.69,5.77,5.69,5.77,16750
2074,2016-05-09,5.77,5.84,5.62,5.77,58200
2073,2016-05-06,5.77,5.84,5.55,5.77,33600
2072,2016-05-05,5.77,5.92,5.77,5.84,92700
2071,2016-05-04,5.92,5.92,5.69,5.77,93200
2070,2016-04-29,5.84,5.92,5.84,5.92,56800
2069,2016-04-28,5.99,5.99,5.84,5.84,67300
2068,2016-04-27,5.99,5.99,5.84,5.99,100200
2067,2016-04-26,5.92,5.99,5.77,5.99,118410
2066,2016-04-25,6.14,6.14,5.92,5.99,62200
2065,2016-04-22,5.84,6.06,5.84,6.06,210300
2064,2016-04-21,5.84,5.92,5.84,5.92,99100
2063,2016-04-20,5.77,5.84,5.69,5.84,97000
2062,2016-04-19,5.84,5.92,5.77,5.84,74700
2061,2016-04-15,6.06,6.06,5.92,5.92,110435
2060,2016-04-14,6.14,6.21,5.99,6.06,123500
2059,2016-04-13,6.14,6.36,6.14,6.14,179800
2058,2016-04-12,5.84,6.14,5.77,6.14,347198
2057,2016-04-11,5.62,5.84,5.62,5.69,122535
2056,2016-04-08,5.55,5.62,5.55,5.62,126310
2055,2016-04-07,5.77,5.77,5.55,5.55,89100
2054,2016-04-06,5.62,5.62,5.55,5.62,21748
2053,2016-04-05,5.55,5.55,5.4,5.55,9500
2052,2016-04-04,5.18,5.69,5.18,5.47,160900
2051,2016-04-01,5.47,5.69,5.18,5.18,116300
2050,2016-03-31,5.69,5.77,5.47,5.55,75000
2049,2016-03-30,5.69,5.69,5.62,5.69,55100
2048,2016-03-29,5.84,5.92,5.77,5.77,32300
2047,2016-03-28,5.62,5.84,5.62,5.84,99000
2046,2016-03-25,5.62,5.69,5.47,5.62,214310
2045,2016-03-24,5.77,5.92,5.69,5.69,73200
2044,2016-03-23,5.92,5.92,5.84,5.84,108108
2043,2016-03-22,5.92,5.99,5.84,5.99,71773
2042,2016-03-21,6.06,6.06,5.92,5.92,114005
2041,2016-03-18,6.06,6.14,6.06,6.06,193885
2040,2016-03-17,6.06,6.14,5.99,6.06,91000
2039,2016-03-16,5.84,5.99,5.84,5.92,77003
2038,2016-03-15,5.99,5.99,5.92,5.92,84940
2037,2016-03-14,5.99,6.06,5.92,6.06,90420
2036,2016-03-11,6.21,6.21,5.99,5.99,133900
2035,2016-03-10,6.14,6.14,6.06,6.14,50645
2034,2016-03-09,6.21,6.21,5.99,6.06,10660
2033,2016-03-08,6.14,6.36,6.06,6.21,245950
2032,2016-03-07,5.99,6.14,5.92,6.06,248870
2031,2016-03-04,5.77,5.84,5.77,5.84,50300
2030,2016-03-03,6.14,6.14,5.69,5.77,151440
2029,2016-03-02,5.92,6.36,5.92,6.06,183700
2028,2016-03-01,5.84,5.92,5.69,5.92,93700
2027,2016-02-29,5.77,5.77,5.55,5.69,110750
2026,2016-02-26,5.62,5.69,5.47,5.69,60000
2025,2016-02-25,5.4,5.62,5.4,5.55,63900
2024,2016-02-24,5.4,5.47,5.32,5.47,46720
2023,2016-02-23,5.32,5.55,5.32,5.4,184384
2022,2016-02-22,5.25,5.32,5.03,5.25,44312
2021,2016-02-19,5.32,5.32,5.03,5.18,13700
2020,2016-02-18,5.18,5.25,5.18,5.25,49810
2019,2016-02-17,5.25,5.25,5.18,5.18,2300
2018,2016-02-16,5.1,5.25,5.1,5.18,51500
2017,2016-02-15,5.1,5.1,5.03,5.03,5700
2016,2016-02-05,5.32,5.32,5.18,5.18,1200
2015,2016-02-04,5.18,5.25,5.18,5.25,2100
2014,2016-02-03,4.95,5.18,4.73,5.1,18400
2013,2016-02-02,5.1,5.18,5.1,5.18,21700
2012,2016-02-01,5.55,5.55,5.25,5.4,7222
2011,2016-01-29,5.32,5.55,5.1,5.4,125715
2010,2016-01-28,5.03,5.32,5.03,5.18,39904
2009,2016-01-27,5.4,5.4,4.95,5.18,64100
2008,2016-01-26,5.25,5.32,5.03,5.25,25500
2007,2016-01-25,5.18,5.25,5.03,5.25,36600
2006,2016-01-22,4.73,4.81,4.51,4.81,99400
2005,2016-01-21,4.66,4.73,4.58,4.66,53600
2004,2016-01-20,4.29,4.81,4.29,4.66,39950
2003,2016-01-19,4.58,4.66,4.58,4.66,18110
2002,2016-01-18,4.88,4.88,4.58,4.58,30100
2001,2016-01-15,5.1,5.1,4.88,5.03,11886
2000,2016-01-14,5.1,5.1,5.03,5.1,41105
1999,2016-01-13,5.03,5.18,5.03,5.18,16100
1998,2016-01-12,5.1,5.1,4.95,5.1,10845
1997,2016-01-11,5.18,5.18,5.1,5.18,11500
1996,2016-01-08,5.18,5.25,5.1,5.25,26400
1995,2016-01-07,5.25,5.25,5.18,5.25,95700
1994,2016-01-06,5.25,5.32,5.25,5.32,62200
1993,2016-01-05,5.47,5.47,5.18,5.18,64410
1992,2016-01-04,5.47,5.47,5.4,5.4,11000
1991,2015-12-31,5.47,5.55,5.4,5.47,38900
1990,2015-12-30,5.62,5.62,5.62,5.62,5115
1989,2015-12-29,5.47,5.47,5.4,5.47,12010
1988,2015-12-28,5.84,5.84,5.4,5.4,14700
1987,2015-12-25,5.77,5.77,5.77,5.77,100
1986,2015-12-24,5.77,5.77,5.62,5.62,17400
1985,2015-12-23,5.62,5.62,5.55,5.62,9300
1984,2015-12-22,5.62,5.69,5.55,5.69,31700
1983,2015-12-21,5.55,5.55,5.47,5.47,12210
1982,2015-12-18,5.47,5.62,5.47,5.62,5900
1981,2015-12-17,5.69,5.69,5.47,5.62,5450
1980,2015-12-16,5.62,5.69,5.55,5.55,5920
1979,2015-12-15,5.55,5.62,5.47,5.47,60800
1978,2015-12-14,5.77,5.77,5.47,5.47,26905
1977,2015-12-11,5.77,5.77,5.69,5.77,10100
1976,2015-12-10,5.77,5.99,5.77,5.77,11830
1975,2015-12-09,5.92,5.99,5.92,5.92,12300
1974,2015-12-08,5.99,5.99,5.92,5.92,12616
1973,2015-12-07,5.99,6.14,5.92,5.92,63200
1972,2015-12-04,5.99,6.14,5.99,6.14,12355
1971,2015-12-03,5.99,6.14,5.99,6.14,21200
1970,2015-12-02,6.21,6.21,5.99,6.14,6300
1969,2015-12-01,6.14,6.28,6.06,6.21,53000
1968,2015-11-30,6.14,6.14,5.99,6.06,29548
1967,2015-11-27,6.28,6.43,6.06,6.36,24910
1966,2015-11-26,6.43,6.43,6.28,6.43,14651
1965,2015-11-25,6.21,6.36,6.14,6.36,36400
1964,2015-11-24,6.21,6.21,6.21,6.21,3074
1963,2015-11-23,6.21,6.21,6.14,6.21,38910
1962,2015-11-20,6.51,6.51,6.21,6.21,12600
1961,2015-11-19,6.21,6.28,6.21,6.21,30150
1960,2015-11-18,6.36,6.36,6.28,6.28,43200
1959,2015-11-17,6.36,6.43,6.28,6.36,55910
1958,2015-11-16,6.28,6.28,6.21,6.28,18225
1957,2015-11-13,6.43,6.43,6.28,6.28,46100
1956,2015-11-12,6.51,6.51,6.36,6.43,25821
1955,2015-11-11,6.36,6.58,6.36,6.58,12425
1954,2015-11-10,6.43,6.43,6.36,6.36,19810
1953,2015-11-09,6.58,6.58,6.43,6.43,63441
1952,2015-11-06,6.58,6.58,6.51,6.51,29020
1951,2015-11-05,6.8,6.8,6.58,6.65,59200
1950,2015-11-04,6.73,6.88,6.73,6.73,104600
1949,2015-11-03,7.1,7.1,6.58,6.65,22200
1948,2015-11-02,6.73,6.73,6.65,6.65,10000
1947,2015-10-30,6.65,6.8,6.65,6.73,55800
1946,2015-10-29,6.65,6.73,6.58,6.65,17300
1945,2015-10-28,6.58,6.58,6.51,6.51,15500
1944,2015-10-27,6.51,6.65,6.51,6.65,65500
1943,2015-10-26,6.73,6.73,6.65,6.73,88200
1942,2015-10-23,6.73,6.73,6.65,6.73,41800
1941,2015-10-22,6.58,6.65,6.58,6.65,10500
1940,2015-10-21,6.51,6.65,6.51,6.58,14900
1939,2015-10-20,6.8,6.8,6.58,6.58,48300
1938,2015-10-19,7.02,7.02,6.88,6.88,74500
1937,2015-10-16,6.95,6.95,6.8,6.88,37225
1936,2015-10-15,6.65,6.88,6.65,6.8,13720
1935,2015-10-14,6.65,6.73,6.65,6.65,41600
1934,2015-10-13,6.95,6.95,6.8,6.88,21605
1933,2015-10-12,6.95,7.1,6.95,7.02,106600
1932,2015-10-09,6.95,7.02,6.88,7.02,164800
1931,2015-10-08,6.95,7.1,6.73,6.88,38210
1930,2015-10-07,6.8,7.02,6.8,6.88,217410
1929,2015-10-06,6.58,6.73,6.58,6.65,69900
1928,2015-10-05,6.43,6.51,6.43,6.51,36773
1927,2015-10-02,6.43,6.51,6.43,6.51,24400
1926,2015-10-01,6.43,6.43,6.43,6.43,7100
1925,2015-09-30,6.36,6.58,6.36,6.43,14800
1924,2015-09-29,6.21,6.43,6.21,6.43,46500
1923,2015-09-28,6.51,6.58,6.21,6.21,14600
1922,2015-09-25,6.58,6.65,6.58,6.58,20950
1921,2015-09-24,6.65,6.65,6.58,6.65,11400
1920,2015-09-23,6.58,6.65,6.51,6.65,29800
1919,2015-09-22,6.58,6.65,6.36,6.65,73400
1918,2015-09-21,6.51,6.58,6.36,6.58,14575
1917,2015-09-18,6.65,6.65,6.51,6.58,42700
1916,2015-09-17,6.58,6.65,6.51,6.51,79700
1915,2015-09-16,6.58,6.58,6.43,6.43,15700
1914,2015-09-15,6.36,6.51,6.28,6.43,19900
1913,2015-09-14,6.65,6.65,6.43,6.43,37300
1912,2015-09-11,6.65,6.73,6.51,6.65,15800
1911,2015-09-10,6.58,6.65,6.51,6.65,30700
1910,2015-09-09,6.8,6.8,6.58,6.73,12100
1909,2015-09-08,6.58,6.65,6.51,6.65,17445
1908,2015-09-07,6.65,6.65,6.51,6.51,67100
1907,2015-09-04,6.65,7.17,6.65,6.8,36900
1906,2015-09-03,6.95,6.95,6.73,6.88,29300
1905,2015-09-01,7.02,7.02,6.8,7.02,39800
1904,2015-08-31,7.1,7.39,6.88,6.95,131300
1903,2015-08-28,6.88,7.32,6.8,7.1,260100
1902,2015-08-27,6.51,6.8,6.51,6.73,42310
1901,2015-08-26,5.92,6.51,5.92,6.51,106500
1900,2015-08-25,5.55,5.92,5.55,5.92,63400
1899,2015-08-24,6.21,6.21,5.84,5.84,127400
1898,2015-08-21,6.51,6.51,6.21,6.43,96923
1897,2015-08-20,6.8,6.8,6.51,6.51,84570
1896,2015-08-19,6.88,6.88,6.73,6.8,28000
1895,2015-08-18,6.8,6.95,6.8,6.95,57800
1894,2015-08-17,6.8,7.02,6.8,6.88,23700
1893,2015-08-14,6.95,7.1,6.88,6.95,28400
1892,2015-08-13,7.17,7.17,6.95,7.02,44200
1891,2015-08-12,7.69,7.69,7.1,7.17,108400
1890,2015-08-11,7.1,7.25,7.02,7.02,89301
1889,2015-08-10,7.25,7.25,7.02,7.1,86530
1888,2015-08-07,7.25,7.25,7.17,7.17,37835
1887,2015-08-06,7.32,7.39,7.17,7.17,88100
1886,2015-08-05,7.32,7.39,7.25,7.39,58400
1885,2015-08-04,7.32,7.32,7.17,7.25,69000
1884,2015-08-03,7.47,7.47,7.25,7.32,26265
1883,2015-07-31,7.47,7.47,7.32,7.47,29309
1882,2015-07-30,7.39,7.54,7.39,7.39,49010
1881,2015-07-29,7.54,7.54,7.32,7.32,41900
1880,2015-07-28,7.47,7.47,7.32,7.39,103950
1879,2015-07-27,7.54,7.76,7.47,7.47,99660
1878,2015-07-24,7.76,7.76,7.39,7.39,65200
1877,2015-07-23,7.62,7.76,7.47,7.47,94402
1876,2015-07-22,7.39,7.54,7.39,7.54,145600
1875,2015-07-21,7.54,7.54,7.39,7.39,95305
1874,2015-07-20,7.54,7.54,7.39,7.47,209522
1873,2015-07-17,7.54,7.84,7.54,7.62,70800
1872,2015-07-16,7.62,7.76,7.54,7.69,157100
1871,2015-07-15,7.91,8.13,7.62,7.62,216330
1870,2015-07-14,8.06,8.06,7.69,7.76,139349
1869,2015-07-13,8.06,8.06,7.91,7.99,181911
1868,2015-07-10,7.91,8.13,7.91,8.13,437200
1867,2015-07-09,7.91,7.91,7.76,7.91,71828
1866,2015-07-08,8.28,8.28,7.76,7.91,363800
1865,2015-07-07,7.84,8.36,7.76,8.21,506050
1864,2015-07-06,7.54,7.91,7.54,7.76,313826
1863,2015-07-03,7.62,7.76,7.54,7.54,241573
1862,2015-07-02,7.32,7.47,7.32,7.47,150262
1861,2015-07-01,7.47,7.62,7.39,7.39,130070
1860,2015-06-30,7.54,7.76,7.47,7.47,140210
1859,2015-06-29,7.54,7.76,7.47,7.54,156250
1858,2015-06-26,7.99,8.13,7.76,7.76,174955
1857,2015-06-25,8.05,8.05,7.85,7.99,237467
1856,2015-06-24,8.05,8.26,8.05,8.05,346483
1855,2015-06-23,7.99,8.19,7.92,7.99,153250
1854,2015-06-22,7.92,7.99,7.92,7.92,93267
1853,2015-06-19,7.92,8.12,7.85,7.92,243010
1852,2015-06-18,7.99,8.05,7.78,7.85,305940
1851,2015-06-17,7.99,8.05,7.85,7.85,328250
1850,2015-06-16,7.85,8.26,7.85,7.99,387310
1849,2015-06-15,8.33,8.33,7.92,7.92,391400
1848,2015-06-12,8.26,8.47,8.12,8.26,508900
1847,2015-06-11,8.47,8.74,8.26,8.26,712080
1846,2015-06-10,7.85,8.26,7.85,8.26,653000
1845,2015-06-09,7.64,7.85,7.64,7.78,616177
1844,2015-06-08,7.23,7.85,7.23,7.64,670949
1843,2015-06-05,7.23,7.43,7.09,7.23,322734
1842,2015-06-04,7.37,7.37,7.23,7.3,345400
1841,2015-06-03,6.81,7.3,6.81,7.3,560750
1840,2015-06-02,6.75,6.81,6.61,6.75,101500
1839,2015-06-01,6.75,6.81,6.68,6.75,68600
1838,2015-05-29,6.68,6.75,6.68,6.68,81100
1837,2015-05-28,6.68,6.81,6.61,6.75,186585
1836,2015-05-27,6.61,6.68,6.61,6.68,79600
1835,2015-05-26,6.75,6.88,6.75,6.75,96500
1834,2015-05-25,6.75,6.81,6.68,6.68,159400
1833,2015-05-22,6.95,6.95,6.75,6.88,140000
1832,2015-05-21,6.81,7.09,6.75,6.95,149473
1831,2015-05-20,6.33,6.88,6.33,6.88,186000
1830,2015-05-19,6.4,6.54,6.33,6.47,141800
1829,2015-05-18,6.47,6.47,6.26,6.33,145093
1828,2015-05-15,6.68,6.68,6.47,6.47,186922
1827,2015-05-14,6.75,6.81,6.61,6.68,88640
1826,2015-05-13,6.75,6.81,6.61,6.75,114500
1825,2015-05-12,6.68,6.81,6.61,6.61,142500
1824,2015-05-11,6.75,6.88,6.75,6.81,139440
1823,2015-05-08,6.75,6.88,6.75,6.88,70700
1822,2015-05-07,6.88,6.95,6.81,6.88,46910
1821,2015-05-06,6.81,7.02,6.81,6.81,369061
1820,2015-05-05,6.47,6.81,6.33,6.75,226810
1819,2015-05-04,7.09,7.09,6.54,6.54,177500
1818,2015-04-27,7.3,7.3,6.88,7.02,109600
1817,2015-04-24,6.95,7.3,6.95,7.23,209965
1816,2015-04-23,6.95,7.09,6.95,6.95,62960
1815,2015-04-22,7.09,7.09,6.95,6.95,121610
1814,2015-04-21,7.16,7.23,7.09,7.09,171825
1813,2015-04-20,7.43,7.43,7.16,7.16,124120
1812,2015-04-17,7.43,7.57,7.09,7.3,210920
1811,2015-04-16,7.5,7.78,7.5,7.5,403130
1810,2015-04-15,6.88,7.43,6.81,7.37,405475
1809,2015-04-14,6.68,6.81,6.68,6.81,117400
1808,2015-04-13,6.68,6.75,6.61,6.68,88300
1807,2015-04-10,6.68,6.68,6.54,6.61,96430
1806,2015-04-09,6.61,6.68,6.54,6.61,107500
1805,2015-04-08,6.54,6.61,6.47,6.54,54900
1804,2015-04-07,6.4,6.47,6.33,6.4,73490
1803,2015-04-06,6.33,6.4,6.26,6.4,80300
1802,2015-04-03,6.47,6.54,6.26,6.47,48800
1801,2015-04-02,6.33,6.47,6.2,6.47,67950
1800,2015-04-01,6.68,6.68,6.26,6.26,50400
1799,2015-03-31,6.47,6.68,6.47,6.54,78000
1798,2015-03-30,6.81,6.81,6.47,6.47,62400
1797,2015-03-27,6.81,6.81,6.68,6.75,54600
1796,2015-03-26,6.81,6.81,6.68,6.68,172700
1795,2015-03-25,6.81,6.81,6.61,6.81,110500
1794,2015-03-24,6.88,6.88,6.61,6.81,106680
1793,2015-03-23,7.02,7.09,6.88,6.88,57110
1792,2015-03-20,6.95,7.02,6.95,6.95,67500
1791,2015-03-19,7.09,7.09,6.95,6.95,90700
1790,2015-03-18,7.02,7.02,6.95,6.95,84420
1789,2015-03-17,7.02,7.09,7.02,7.09,108640
1788,2015-03-16,7.09,7.16,7.02,7.09,126595
1787,2015-03-13,7.3,7.37,7.16,7.23,75400
1786,2015-03-12,7.37,7.43,7.3,7.3,181200
1785,2015-03-11,7.23,7.3,7.16,7.3,158350
1784,2015-03-10,7.23,7.43,7.16,7.3,299020
1783,2015-03-09,7.57,7.57,7.23,7.3,79220
1782,2015-03-06,8.26,8.26,7.5,7.57,136916
1781,2015-03-05,6.95,7.57,6.95,7.57,1139940
1780,2015-03-04,6.88,6.95,6.81,6.88,155220
1779,2015-03-03,6.88,6.88,6.75,6.81,51376
1778,2015-03-02,7.02,7.02,6.81,6.88,16700
1777,2015-02-27,6.88,7.02,6.81,6.95,47000
1776,2015-02-26,6.88,7.02,6.81,7.02,53076
1775,2015-02-25,6.95,6.95,6.81,6.81,62900
1774,2015-02-24,7.09,7.09,6.81,6.95,17300
1773,2015-02-13,7.02,7.02,6.81,6.95,27944
1772,2015-02-12,6.54,6.81,6.54,6.81,44830
1771,2015-02-11,6.54,6.68,6.54,6.61,36300
1770,2015-02-10,6.61,6.75,6.54,6.54,121500
1769,2015-02-09,6.75,6.75,6.61,6.61,84900
1768,2015-02-06,6.88,7.02,6.75,6.75,78609
1767,2015-02-05,6.88,6.88,6.75,6.88,102200
1766,2015-02-04,7.02,7.09,6.88,6.95,90576
1765,2015-02-03,7.09,7.09,6.88,6.88,71705
1764,2015-02-02,7.09,7.16,6.88,6.88,60200
1763,2015-01-30,7.09,7.09,6.95,6.95,98200
1762,2015-01-29,7.09,7.09,6.95,7.02,157700
1761,2015-01-28,7.09,7.23,7.09,7.16,127200
1760,2015-01-27,7.37,7.43,7.16,7.16,191700
1759,2015-01-26,7.43,7.43,7.3,7.3,123020
1758,2015-01-23,7.43,7.5,7.3,7.43,159100
1757,2015-01-22,7.5,7.57,7.37,7.43,58100
1756,2015-01-21,7.64,7.64,7.43,7.5,108750
1755,2015-01-20,7.57,7.71,7.43,7.57,104500
1754,2015-01-19,7.78,7.99,7.57,7.57,108300
1753,2015-01-16,7.99,7.99,7.57,7.78,130400
1752,2015-01-15,7.57,8.05,7.5,7.85,451320
1751,2015-01-14,7.43,7.64,7.37,7.43,154000
1750,2015-01-13,7.37,7.57,7.37,7.37,143700
1749,2015-01-12,7.78,7.85,7.57,7.57,97100
1748,2015-01-09,7.64,7.99,7.64,7.78,196900
1747,2015-01-08,7.43,7.78,7.43,7.64,180700
1746,2015-01-07,7.09,7.71,7.09,7.43,176300
1745,2015-01-06,7.23,7.43,6.95,7.3,165100
1744,2015-01-05,7.92,7.92,7.43,7.43,163456
1743,2014-12-31,7.5,7.99,7.5,7.92,120792
