,Date,Open,High,Low,Close
1538,2017-03-16,4.44,4.44,4.44,4.44
1537,2017-03-15,4.44,4.44,4.44,4.44
1536,2017-03-14,4.48,4.48,4.44,4.44
1535,2017-03-13,4.44,4.44,4.44,4.44
1534,2017-03-10,4.44,4.44,4.44,4.44
1533,2017-03-09,4.44,4.44,4.36,4.44
1532,2017-03-08,4.48,4.48,4.48,4.48
1531,2017-03-07,4.48,4.48,4.48,4.48
1530,2017-03-06,4.4,4.48,4.4,4.48
1529,2017-03-03,4.36,4.36,4.32,4.36
1528,2017-03-02,4.32,4.32,4.29,4.29
1527,2017-03-01,4.4,4.44,4.36,4.44
1526,2017-02-28,4.32,4.64,4.32,4.44
1525,2017-02-27,4.48,4.48,4.48,4.48
1524,2017-02-24,4.48,4.6,4.48,4.48
1523,2017-02-23,4.32,4.68,4.29,4.68
1522,2017-02-22,4.29,4.29,4.29,4.29
1521,2017-02-21,4.29,4.29,4.29,4.29
1520,2017-02-20,4.29,4.29,4.29,4.29
1519,2017-02-17,4.29,4.29,4.29,4.29
1518,2017-02-16,4.29,4.29,4.29,4.29
1517,2017-02-15,4.29,4.29,4.29,4.29
1516,2017-02-14,4.29,4.29,4.29,4.29
1515,2017-02-13,4.29,4.29,4.29,4.29
1514,2017-02-10,4.29,4.29,4.29,4.29
1513,2017-02-09,4.25,4.25,4.25,4.25
1512,2017-02-08,4.25,4.25,4.25,4.25
1511,2017-02-07,4.25,4.29,4.25,4.25
1510,2017-02-06,4.44,4.44,4.44,4.44
1509,2017-02-03,4.44,4.44,4.44,4.44
1508,2017-02-02,4.44,4.44,4.44,4.44
1507,2017-01-25,4.29,4.29,4.29,4.29
1506,2017-01-24,4.29,4.29,4.29,4.29
1505,2017-01-23,4.29,4.29,4.29,4.29
1504,2017-01-20,4.29,4.29,4.29,4.29
1503,2017-01-19,4.29,4.29,4.29,4.29
1502,2017-01-18,4.29,4.29,4.29,4.29
1501,2017-01-17,4.29,4.29,4.29,4.29
1500,2017-01-16,4.29,4.29,4.29,4.29
1499,2017-01-13,4.29,4.29,4.29,4.29
1498,2017-01-12,4.36,4.36,4.36,4.36
1497,2017-01-11,4.36,4.36,4.36,4.36
1496,2017-01-10,4.36,4.36,4.36,4.36
1495,2017-01-09,4.36,4.36,4.36,4.36
1494,2017-01-06,4.36,4.36,4.36,4.36
1493,2017-01-05,4.48,4.48,4.48,4.48
1492,2017-01-04,4.48,4.48,4.48,4.48
1491,2017-01-03,4.48,4.48,4.48,4.48
1490,2016-12-30,4.44,4.48,4.44,4.48
1489,2016-12-29,4.32,4.32,4.32,4.32
1488,2016-12-28,4.32,4.32,4.32,4.32
1487,2016-12-27,4.32,4.32,4.32,4.32
1486,2016-12-26,4.32,4.32,4.32,4.32
1485,2016-12-23,4.36,4.36,4.36,4.36
1484,2016-12-22,4.36,4.36,4.36,4.36
1483,2016-12-21,4.36,4.36,4.36,4.36
1482,2016-12-20,4.36,4.36,4.32,4.32
1481,2016-12-19,4.4,4.4,4.4,4.4
1480,2016-12-16,4.4,4.4,4.4,4.4
1479,2016-12-15,4.4,4.4,4.4,4.4
1478,2016-12-14,4.4,4.4,4.4,4.4
1477,2016-12-13,4.4,4.4,4.4,4.4
1476,2016-12-12,4.4,4.4,4.4,4.4
1475,2016-12-09,4.4,4.4,4.4,4.4
1474,2016-12-08,4.4,4.4,4.36,4.4
1473,2016-12-07,4.4,4.4,4.4,4.4
1472,2016-12-06,4.32,4.4,4.09,4.4
1471,2016-12-05,4.44,4.48,4.4,4.4
1470,2016-12-02,4.36,4.48,4.36,4.48
1469,2016-12-01,4.48,4.48,4.44,4.48
1468,2016-11-30,4.48,4.48,4.48,4.48
1467,2016-11-29,4.4,4.48,4.4,4.44
1466,2016-11-28,4.48,4.48,4.48,4.48
1465,2016-11-25,4.48,4.48,4.48,4.48
1464,2016-11-24,4.48,4.48,4.44,4.48
1463,2016-11-23,4.52,4.52,4.52,4.52
1462,2016-11-22,4.48,4.52,4.48,4.52
1461,2016-11-21,4.48,4.48,4.44,4.48
1460,2016-11-18,4.44,4.44,4.44,4.44
1459,2016-11-17,4.44,4.44,4.44,4.44
1458,2016-11-16,4.44,4.44,4.44,4.44
1457,2016-11-15,4.48,4.52,4.44,4.48
1456,2016-11-14,4.4,4.48,4.36,4.48
1455,2016-11-11,4.36,4.44,4.29,4.44
1454,2016-11-10,4.29,4.4,4.29,4.36
1453,2016-11-09,4.09,4.29,4.09,4.29
1452,2016-11-08,4.09,4.25,4.09,4.25
1451,2016-11-07,4.25,4.25,4.25,4.25
1450,2016-11-04,4.25,4.25,4.25,4.25
1449,2016-11-03,4.25,4.25,4.25,4.25
1448,2016-11-02,4.09,4.25,4.09,4.25
1447,2016-11-01,4.09,4.13,4.09,4.13
1446,2016-10-31,4.25,4.25,4.09,4.09
1445,2016-10-28,4.21,4.25,4.21,4.25
1444,2016-10-27,4.21,4.21,4.21,4.21
1443,2016-10-26,4.29,4.29,4.21,4.21
1442,2016-10-25,4.21,4.21,4.21,4.21
1441,2016-10-24,4.25,4.25,4.17,4.17
1440,2016-10-21,4.25,4.29,4.21,4.21
1439,2016-10-20,4.21,4.21,4.21,4.21
1438,2016-10-19,4.91,4.95,4.44,4.44
1437,2016-10-18,4.95,4.95,4.91,4.91
1436,2016-10-17,4.95,4.99,4.83,4.91
1435,2016-10-14,4.99,4.99,4.87,4.95
1434,2016-10-13,4.87,4.87,4.87,4.87
1433,2016-10-12,5.03,5.03,4.91,4.91
1432,2016-10-11,5.03,5.03,4.99,4.99
1431,2016-10-10,4.64,4.99,4.6,4.99
1430,2016-10-07,4.6,4.6,4.6,4.6
1429,2016-10-06,4.6,4.64,4.6,4.6
1428,2016-10-05,4.6,4.6,4.6,4.6
1427,2016-10-04,4.4,4.87,4.4,4.6
1426,2016-10-03,4.44,4.44,4.44,4.44
1425,2016-09-30,4.4,4.44,4.4,4.44
1424,2016-09-29,4.4,4.68,4.36,4.68
1423,2016-09-28,4.4,4.4,4.4,4.4
1422,2016-09-27,4.4,4.56,4.32,4.56
1421,2016-09-26,4.32,4.32,4.32,4.32
1420,2016-09-23,4.4,4.4,4.32,4.32
1419,2016-09-22,4.44,4.44,4.36,4.44
1418,2016-09-21,4.48,4.48,4.48,4.48
1417,2016-09-20,4.48,4.48,4.48,4.48
1416,2016-09-19,4.48,4.52,4.48,4.52
1415,2016-09-16,4.48,4.48,4.48,4.48
1414,2016-09-15,4.48,4.48,4.44,4.48
1413,2016-09-14,4.52,4.52,4.48,4.48
1412,2016-09-13,4.48,4.48,4.48,4.48
1411,2016-09-12,4.44,4.44,4.44,4.44
1410,2016-09-09,4.48,4.6,4.44,4.44
1409,2016-09-08,4.4,4.4,4.4,4.4
1408,2016-09-07,4.4,4.4,4.4,4.4
1407,2016-09-06,4.4,4.4,4.4,4.4
1406,2016-09-05,4.4,4.4,4.4,4.4
1405,2016-09-01,4.4,4.4,4.4,4.4
1404,2016-08-31,4.68,4.71,4.4,4.4
1403,2016-08-30,4.29,4.29,4.29,4.29
1402,2016-08-29,4.4,4.4,4.29,4.29
1401,2016-08-26,4.36,4.44,4.36,4.4
1400,2016-08-25,4.48,4.48,4.4,4.4
1399,2016-08-24,4.52,4.52,4.48,4.48
1398,2016-08-23,4.52,4.52,4.52,4.52
1397,2016-08-22,4.52,4.6,4.52,4.6
1396,2016-08-19,4.56,4.56,4.56,4.56
1395,2016-08-18,4.6,4.6,4.6,4.6
1394,2016-08-17,4.6,4.6,4.6,4.6
1393,2016-08-16,4.48,4.68,4.32,4.68
1392,2016-08-15,4.48,4.48,4.48,4.48
1391,2016-08-12,4.48,4.48,4.44,4.44
1390,2016-08-11,4.64,4.68,4.48,4.48
1389,2016-08-10,4.36,4.36,4.36,4.36
1388,2016-08-09,4.36,4.68,4.36,4.68
1387,2016-08-08,4.32,4.6,4.29,4.6
1386,2016-08-05,4.36,4.68,4.32,4.68
1385,2016-08-04,4.64,4.64,4.64,4.64
1384,2016-08-03,4.48,4.48,4.48,4.48
1383,2016-08-02,4.36,4.48,4.29,4.48
1382,2016-08-01,4.4,4.4,4.4,4.4
1381,2016-07-29,4.4,4.4,4.36,4.4
1380,2016-07-28,4.36,4.4,4.36,4.4
1379,2016-07-27,4.44,4.44,4.4,4.4
1378,2016-07-26,4.44,4.44,4.44,4.44
1377,2016-07-25,4.44,4.48,4.44,4.48
1376,2016-07-22,4.44,4.44,4.44,4.44
1375,2016-07-21,4.56,4.6,4.48,4.52
1374,2016-07-20,4.52,4.52,4.44,4.44
1373,2016-07-19,4.52,4.52,4.52,4.52
1372,2016-07-18,4.56,4.56,4.56,4.56
1371,2016-07-15,4.56,4.56,4.56,4.56
1370,2016-07-14,4.56,4.6,4.56,4.56
1369,2016-07-13,4.6,4.64,4.6,4.64
1368,2016-07-12,4.6,4.64,4.6,4.6
1367,2016-07-11,4.64,4.64,4.52,4.56
1366,2016-07-08,4.48,4.91,4.48,4.71
1365,2016-07-07,4.44,4.56,4.44,4.48
1364,2016-07-06,4.44,4.6,4.44,4.6
1363,2016-07-05,4.36,4.52,4.36,4.48
1362,2016-07-04,4.29,4.32,4.21,4.32
1361,2016-07-01,4.21,4.29,4.17,4.29
1360,2016-06-30,4.32,4.32,4.32,4.32
1359,2016-06-29,4.21,4.32,4.17,4.32
1358,2016-06-28,4.21,4.29,4.17,4.29
1357,2016-06-27,4.21,4.29,4.21,4.29
1356,2016-06-24,4.36,4.36,4.17,4.17
1355,2016-06-23,4.29,4.36,4.29,4.36
1354,2016-06-22,4.29,4.29,4.29,4.29
1353,2016-06-21,4.29,4.29,4.25,4.25
1352,2016-06-20,4.25,4.29,4.25,4.25
1351,2016-06-17,4.25,4.25,4.25,4.25
1350,2016-06-16,4.25,4.25,4.21,4.21
1349,2016-06-15,4.29,4.29,4.01,4.01
1348,2016-06-14,4.29,4.29,4.29,4.29
1347,2016-06-13,4.29,4.29,4.29,4.29
1346,2016-06-10,4.25,4.29,4.25,4.29
1345,2016-06-09,4.25,4.25,4.25,4.25
1344,2016-06-08,4.25,4.25,4.25,4.25
1343,2016-06-07,4.25,4.25,4.25,4.25
1342,2016-06-06,4.25,4.25,4.25,4.25
1341,2016-06-03,4.17,4.25,4.17,4.25
1340,2016-06-02,4.29,4.29,4.17,4.25
1339,2016-06-01,4.13,4.13,4.13,4.13
1338,2016-05-31,4.09,4.13,4.09,4.13
1337,2016-05-30,4.13,4.13,4.13,4.13
1336,2016-05-27,4.25,4.25,4.13,4.13
1335,2016-05-26,4.25,4.25,4.25,4.25
1334,2016-05-25,3.9,4.25,3.9,4.25
1333,2016-05-24,4.29,4.29,4.25,4.25
1332,2016-05-23,4.29,4.29,4.29,4.29
1331,2016-05-20,4.29,4.29,4.29,4.29
1330,2016-05-19,4.25,4.25,4.21,4.21
1329,2016-05-18,3.9,3.9,3.9,3.9
1328,2016-05-17,4.05,4.05,3.9,3.9
1327,2016-05-16,4.09,4.21,4.01,4.21
1326,2016-05-13,4.17,4.21,4.17,4.21
1325,2016-05-12,4.09,4.09,4.09,4.09
1324,2016-05-11,3.97,4.05,3.97,4.01
1323,2016-05-10,4.17,4.17,4.17,4.17
1322,2016-05-09,4.17,4.17,4.17,4.17
1321,2016-05-06,4.21,4.21,4.21,4.21
1320,2016-05-05,4.21,4.21,4.21,4.21
1319,2016-05-04,4.21,4.21,4.21,4.21
1318,2016-04-29,4.21,4.21,4.21,4.21
1317,2016-04-28,4.21,4.21,4.21,4.21
1316,2016-04-27,4.21,4.21,4.21,4.21
1315,2016-04-26,4.17,4.21,4.09,4.21
1314,2016-04-25,4.17,4.17,4.17,4.17
1313,2016-04-22,4.17,4.17,4.17,4.17
1312,2016-04-21,4.21,4.21,4.21,4.21
1311,2016-04-20,4.17,4.29,4.17,4.25
1310,2016-04-19,4.17,4.17,4.17,4.17
1309,2016-04-15,3.9,4.09,3.9,4.09
1308,2016-04-14,3.74,3.74,3.74,3.74
1307,2016-04-13,3.94,3.94,3.82,3.82
1306,2016-04-12,3.97,3.97,3.66,3.66
1305,2016-04-11,4.05,4.05,4.05,4.05
1304,2016-04-08,3.97,4.05,3.97,4.05
1303,2016-04-07,3.94,3.94,3.94,3.94
1302,2016-04-06,4.21,4.21,3.94,3.94
1301,2016-04-05,3.9,3.9,3.9,3.9
1300,2016-04-04,4.25,4.25,4.25,4.25
1299,2016-04-01,4.25,4.25,4.25,4.25
1298,2016-03-31,4.21,4.21,4.21,4.21
1297,2016-03-30,3.9,3.9,3.9,3.9
1296,2016-03-29,3.94,3.94,3.9,3.9
1295,2016-03-28,3.9,3.94,3.9,3.94
1294,2016-03-25,3.9,3.9,3.9,3.9
1293,2016-03-24,3.9,3.9,3.9,3.9
1292,2016-03-23,3.9,3.9,3.9,3.9
1291,2016-03-22,3.74,3.74,3.74,3.74
1290,2016-03-21,3.74,3.74,3.74,3.74
1289,2016-03-18,4.13,4.13,4.13,4.13
1288,2016-03-17,3.9,3.9,3.9,3.9
1287,2016-03-16,3.86,3.86,3.86,3.86
1286,2016-03-15,3.86,3.86,3.86,3.86
1285,2016-03-14,3.86,3.86,3.86,3.86
1284,2016-03-11,3.9,3.9,3.9,3.9
1283,2016-03-10,3.9,3.9,3.9,3.9
1282,2016-03-09,3.58,3.58,3.58,3.58
1281,2016-03-08,3.58,3.58,3.58,3.58
1280,2016-03-07,3.7,3.7,3.55,3.58
1279,2016-03-04,4.01,4.01,3.9,3.9
1278,2016-03-03,3.74,3.74,3.74,3.74
1277,2016-03-02,3.74,3.74,3.74,3.74
1276,2016-03-01,3.82,3.82,3.74,3.74
1275,2016-02-29,4.13,4.13,4.13,4.13
1274,2016-02-26,4.13,4.13,4.13,4.13
1273,2016-02-25,3.86,3.86,3.82,3.86
1272,2016-02-24,3.51,3.51,3.51,3.51
1271,2016-02-23,3.51,3.51,3.51,3.51
1270,2016-02-22,3.51,3.51,3.51,3.51
1269,2016-02-19,3.51,3.82,3.47,3.51
1268,2016-02-18,3.82,3.82,3.82,3.82
1267,2016-02-17,3.51,3.51,3.51,3.51
1266,2016-02-16,3.51,3.51,3.51,3.51
1265,2016-02-15,3.51,3.51,3.51,3.51
1264,2016-02-05,3.51,3.51,3.51,3.51
1263,2016-02-04,3.51,3.51,3.51,3.51
1262,2016-02-03,3.51,3.51,3.51,3.51
1261,2016-02-02,3.51,3.51,3.51,3.51
1260,2016-02-01,3.51,3.51,3.51,3.51
1259,2016-01-29,3.51,3.51,3.51,3.51
1258,2016-01-28,3.51,3.51,3.51,3.51
1257,2016-01-27,3.51,3.51,3.51,3.51
1256,2016-01-26,3.12,3.51,2.92,3.51
1255,2016-01-25,3.23,3.23,3.23,3.23
1254,2016-01-22,3.55,3.55,3.23,3.23
1253,2016-01-21,3.51,3.51,3.23,3.23
1252,2016-01-20,3.58,3.58,3.58,3.58
1251,2016-01-19,3.97,3.97,3.97,3.97
1250,2016-01-18,3.97,3.97,3.97,3.97
1249,2016-01-15,3.62,3.62,3.62,3.62
1248,2016-01-14,3.66,3.66,3.62,3.62
1247,2016-01-13,4.01,4.01,4.01,4.01
1246,2016-01-12,4.01,4.01,4.01,4.01
1245,2016-01-11,3.66,3.66,3.66,3.66
1244,2016-01-08,3.62,3.62,3.62,3.62
1243,2016-01-07,3.66,3.66,3.66,3.66
1242,2016-01-06,3.86,3.86,3.86,3.86
1241,2016-01-05,3.86,3.86,3.86,3.86
1240,2016-01-04,4.29,4.29,4.29,4.29
1239,2015-12-31,4.29,4.29,4.29,4.29
1238,2015-12-30,3.9,3.9,3.9,3.9
1237,2015-12-29,3.9,3.9,3.9,3.9
1236,2015-12-28,3.9,3.9,3.9,3.9
1235,2015-12-25,3.9,3.9,3.9,3.9
1234,2015-12-24,3.9,3.9,3.9,3.9
1233,2015-12-23,3.9,3.9,3.9,3.9
1232,2015-12-22,3.9,3.9,3.9,3.9
1231,2015-12-21,3.9,3.9,3.9,3.9
1230,2015-12-18,3.66,3.9,3.66,3.9
1229,2015-12-17,3.66,3.66,3.66,3.66
1228,2015-12-16,3.66,3.66,3.66,3.66
1227,2015-12-15,3.66,3.66,3.66,3.66
1226,2015-12-14,3.35,3.35,3.35,3.35
1225,2015-12-11,3.7,3.7,3.7,3.7
1224,2015-12-10,3.7,3.7,3.7,3.7
1223,2015-12-09,3.7,3.7,3.7,3.7
1222,2015-12-08,3.7,3.7,3.7,3.7
1221,2015-12-07,4.09,4.09,4.09,4.09
1220,2015-12-04,3.78,3.78,3.78,3.78
1219,2015-12-03,3.78,3.78,3.78,3.78
1218,2015-12-02,3.78,3.78,3.78,3.78
1217,2015-12-01,3.78,3.78,3.78,3.78
1216,2015-11-30,3.78,3.78,3.78,3.78
1215,2015-11-27,3.74,3.74,3.7,3.7
1214,2015-11-26,3.78,3.78,3.74,3.74
1213,2015-11-25,3.74,3.74,3.74,3.74
1212,2015-11-24,3.74,3.74,3.74,3.74
1211,2015-11-23,3.97,3.97,3.97,3.97
1210,2015-11-20,3.97,3.97,3.97,3.97
1209,2015-11-19,3.74,3.74,3.7,3.7
1208,2015-11-18,3.78,3.78,3.74,3.74
1207,2015-11-17,3.9,3.9,3.9,3.9
1206,2015-11-16,3.9,3.9,3.74,3.74
1205,2015-11-13,3.86,3.86,3.86,3.86
1204,2015-11-12,3.82,3.82,3.74,3.74
1203,2015-11-11,3.82,3.86,3.82,3.86
1202,2015-11-10,3.86,3.86,3.78,3.82
1201,2015-11-09,3.78,3.78,3.78,3.78
1200,2015-11-06,3.78,3.78,3.78,3.78
1199,2015-11-05,3.58,3.58,3.58,3.58
1198,2015-11-04,3.58,3.58,3.58,3.58
1197,2015-11-03,3.51,3.51,3.51,3.51
1196,2015-11-02,3.78,3.78,3.78,3.78
1195,2015-10-30,3.55,3.78,3.55,3.78
1194,2015-10-29,3.51,3.78,3.51,3.78
1193,2015-10-28,3.78,3.78,3.78,3.78
1192,2015-10-27,3.78,3.78,3.78,3.78
1191,2015-10-26,3.78,3.78,3.78,3.78
1190,2015-10-23,3.78,3.78,3.78,3.78
1189,2015-10-22,3.86,3.86,3.82,3.82
1188,2015-10-21,3.9,3.9,3.9,3.9
1187,2015-10-20,3.9,3.9,3.9,3.9
1186,2015-10-19,3.86,3.86,3.86,3.86
1185,2015-10-16,3.86,3.86,3.86,3.86
1184,2015-10-15,3.85,3.85,3.78,3.78
1183,2015-10-14,3.75,3.78,3.75,3.78
1182,2015-10-13,3.58,3.75,3.58,3.75
1181,2015-10-12,3.82,3.82,3.75,3.75
1180,2015-10-09,3.85,3.92,3.75,3.92
1179,2015-10-08,3.82,3.82,3.61,3.75
1178,2015-10-07,3.44,3.78,3.44,3.47
1177,2015-10-06,3.44,3.44,3.34,3.44
1176,2015-10-05,3.41,3.41,3.41,3.41
1175,2015-10-02,3.27,3.41,3.27,3.41
1174,2015-10-01,3.44,3.44,3.44,3.44
1173,2015-09-30,3.44,3.44,3.44,3.44
1172,2015-09-29,3.1,3.61,3.1,3.44
1171,2015-09-28,3.34,3.34,3.34,3.34
1170,2015-09-25,3.61,3.61,3.34,3.34
1169,2015-09-24,3.37,3.37,3.37,3.37
1168,2015-09-23,3.37,3.37,3.37,3.37
1167,2015-09-22,3.37,3.37,3.37,3.37
1166,2015-09-21,3.44,3.44,3.37,3.37
1165,2015-09-18,3.37,3.37,3.37,3.37
1164,2015-09-17,3.37,3.37,3.37,3.37
1163,2015-09-16,3.41,3.41,3.37,3.37
1162,2015-09-15,3.41,3.41,3.41,3.41
1161,2015-09-14,3.44,3.44,3.44,3.44
1160,2015-09-11,3.41,3.41,3.27,3.37
1159,2015-09-10,3.58,3.58,3.44,3.44
1158,2015-09-09,3.54,3.54,3.44,3.44
1157,2015-09-08,3.61,3.61,3.44,3.58
1156,2015-09-07,3.44,3.44,3.44,3.44
1155,2015-09-04,3.44,3.68,3.44,3.65
1154,2015-09-03,3.89,3.89,3.44,3.58
1153,2015-09-01,3.58,3.61,3.58,3.58
1152,2015-08-31,3.96,3.96,3.96,3.96
1151,2015-08-28,3.44,3.96,3.44,3.96
1150,2015-08-27,3.47,3.82,3.44,3.68
1149,2015-08-26,4.03,4.03,3.34,3.47
1148,2015-08-25,3.68,3.68,3.68,3.68
1147,2015-08-24,4.06,4.06,4.06,4.06
1146,2015-08-21,4.06,4.06,4.06,4.06
1145,2015-08-20,4.06,4.06,4.06,4.06
1144,2015-08-19,3.78,4.06,3.78,4.06
1143,2015-08-18,4.06,4.06,4.06,4.06
1142,2015-08-17,3.78,4.06,3.78,4.06
1141,2015-08-14,4.13,4.13,4.13,4.13
1140,2015-08-13,4.13,4.13,4.13,4.13
1139,2015-08-12,4.13,4.13,4.13,4.13
1138,2015-08-11,4.13,4.13,4.13,4.13
1137,2015-08-10,4.13,4.13,4.13,4.13
1136,2015-08-07,3.96,4.13,3.96,4.13
1135,2015-08-06,4.23,4.23,4.23,4.23
1134,2015-08-05,4.23,4.23,4.23,4.23
1133,2015-08-04,4.23,4.23,4.23,4.23
1132,2015-08-03,4.23,4.23,4.23,4.23
1131,2015-07-31,4.23,4.23,4.23,4.23
1130,2015-07-30,3.96,3.96,3.96,3.96
1129,2015-07-29,3.96,3.96,3.96,3.96
1128,2015-07-28,3.96,3.96,3.96,3.96
1127,2015-07-27,3.96,3.96,3.96,3.96
1126,2015-07-24,4.23,4.23,3.78,3.96
1125,2015-07-23,3.99,3.99,3.99,3.99
1124,2015-07-22,3.99,3.99,3.99,3.99
1123,2015-07-21,3.99,3.99,3.99,3.99
1122,2015-07-20,3.99,3.99,3.99,3.99
1121,2015-07-17,3.99,3.99,3.99,3.99
1120,2015-07-16,4.23,4.23,4.23,4.23
1119,2015-07-15,4.23,4.23,4.23,4.23
1118,2015-07-14,4.23,4.23,4.23,4.23
1117,2015-07-13,4.23,4.23,4.23,4.23
1116,2015-07-10,4.23,4.23,4.23,4.23
1115,2015-07-09,3.99,3.99,3.99,3.99
1114,2015-07-08,3.99,3.99,3.99,3.99
1113,2015-07-07,3.96,4.03,3.96,3.99
1112,2015-07-06,4.27,4.27,4.27,4.27
1111,2015-07-03,4.27,4.27,4.27,4.27
1110,2015-07-02,4.3,4.3,3.68,4.27
1109,2015-07-01,4.06,4.06,4.06,4.06
1108,2015-06-30,4.3,4.3,4.3,4.3
1107,2015-06-29,4.3,4.3,4.3,4.3
1106,2015-06-26,4.3,4.3,4.3,4.3
1105,2015-06-25,4.3,4.3,4.3,4.3
1104,2015-06-24,3.92,3.92,3.92,3.92
1103,2015-06-23,3.92,3.92,3.92,3.92
1102,2015-06-22,3.96,3.96,3.92,3.92
1101,2015-06-19,4.3,4.3,4.3,4.3
1100,2015-06-18,4.3,4.3,4.3,4.3
1099,2015-06-17,4.3,4.3,4.3,4.3
1098,2015-06-16,4.3,4.3,4.3,4.3
1097,2015-06-15,4.3,4.3,4.3,4.3
1096,2015-06-12,4.3,4.3,4.3,4.3
1095,2015-06-11,3.99,3.99,3.99,3.99
1094,2015-06-10,3.99,3.99,3.99,3.99
1093,2015-06-09,3.92,3.99,3.92,3.99
1092,2015-06-08,4.13,4.13,4.13,4.13
1091,2015-06-05,4.13,4.13,4.13,4.13
1090,2015-06-04,4.13,4.13,4.13,4.13
1089,2015-06-03,4.13,4.13,4.13,4.13
1088,2015-06-02,4.13,4.13,4.13,4.13
1087,2015-06-01,4.13,4.13,4.13,4.13
1086,2015-05-29,4.13,4.13,4.13,4.13
1085,2015-05-28,4.13,4.13,4.13,4.13
1084,2015-05-27,4.13,4.13,4.13,4.13
1083,2015-05-26,4.13,4.13,4.13,4.13
1082,2015-05-25,4.13,4.13,4.13,4.13
1081,2015-05-22,4.13,4.13,4.13,4.13
1080,2015-05-21,3.92,4.13,3.92,4.13
1079,2015-05-20,3.92,3.92,3.92,3.92
1078,2015-05-19,3.92,3.92,3.92,3.92
1077,2015-05-18,3.92,3.92,3.92,3.92
1076,2015-05-15,3.96,3.96,3.96,3.96
1075,2015-05-14,3.96,3.96,3.96,3.96
1074,2015-05-13,3.85,3.85,3.82,3.82
1073,2015-05-12,4.16,4.16,4.16,4.16
1072,2015-05-11,4.16,4.16,4.16,4.16
1071,2015-05-08,4.09,4.16,4.09,4.16
1070,2015-05-07,4.2,4.2,3.78,3.96
1069,2015-05-06,3.82,3.82,3.82,3.82
1068,2015-05-05,4.23,4.23,4.23,4.23
1067,2015-05-04,4.23,4.23,4.23,4.23
1066,2015-04-27,4.23,4.23,4.23,4.23
1065,2015-04-24,4.23,4.23,4.23,4.23
1064,2015-04-23,3.96,3.96,3.96,3.96
1063,2015-04-22,3.96,3.96,3.96,3.96
1062,2015-04-21,3.96,3.96,3.96,3.96
1061,2015-04-20,3.96,3.96,3.96,3.96
1060,2015-04-17,4.3,4.3,4.3,4.3
1059,2015-04-16,4.03,4.03,4.03,4.03
1058,2015-04-15,3.99,4.03,3.99,4.03
1057,2015-04-14,4.03,4.03,4.03,4.03
1056,2015-04-13,3.99,3.99,3.99,3.99
1055,2015-04-10,3.96,4.3,3.96,4.3
1054,2015-04-09,3.82,3.96,3.75,3.96
1053,2015-04-08,4.37,4.37,3.75,3.96
1052,2015-04-07,3.99,3.99,3.99,3.99
1051,2015-04-06,3.96,3.96,3.96,3.96
1050,2015-04-03,3.82,3.99,3.82,3.99
1049,2015-04-02,4.06,4.06,3.99,3.99
1048,2015-04-01,4.13,4.13,4.13,4.13
1047,2015-03-31,3.72,4.13,3.72,4.13
1046,2015-03-30,4.03,4.03,4.03,4.03
1045,2015-03-27,4.03,4.03,4.03,4.03
1044,2015-03-26,4.13,4.13,4.13,4.13
1043,2015-03-25,4.13,4.13,4.13,4.13
1042,2015-03-24,4.13,4.13,4.13,4.13
1041,2015-03-23,4.13,4.13,4.13,4.13
1040,2015-03-20,4.4,4.4,4.4,4.4
1039,2015-03-19,4.27,4.27,4.27,4.27
1038,2015-03-18,4.27,4.27,4.27,4.27
1037,2015-03-17,4.27,4.27,4.27,4.27
1036,2015-03-16,3.99,4.09,3.99,4.09
1035,2015-03-13,4.09,4.09,4.09,4.09
1034,2015-03-12,4.09,4.09,4.09,4.09
1033,2015-03-11,4.09,4.09,4.09,4.09
1032,2015-03-10,4.09,4.09,4.09,4.09
1031,2015-03-09,4.09,4.09,4.09,4.09
1030,2015-03-06,4.09,4.09,4.09,4.09
1029,2015-03-05,3.99,4.09,3.96,4.09
1028,2015-03-04,3.99,3.99,3.99,3.99
1027,2015-03-03,3.96,3.96,3.96,3.96
1026,2015-03-02,3.96,3.96,3.96,3.96
1025,2015-02-27,4.34,4.34,4.34,4.34
1024,2015-02-26,4.34,4.34,4.34,4.34
1023,2015-02-25,4.34,4.34,3.96,3.96
1022,2015-02-24,3.96,3.96,3.96,3.96
1021,2015-02-13,3.99,3.99,3.96,3.96
1020,2015-02-12,3.99,3.99,3.96,3.96
1019,2015-02-11,3.99,3.99,3.99,3.99
1018,2015-02-10,3.96,3.96,3.96,3.96
1017,2015-02-09,3.96,3.96,3.96,3.96
1016,2015-02-06,3.96,3.96,3.96,3.96
1015,2015-02-05,4.06,4.06,4.06,4.06
1014,2015-02-04,3.96,3.96,3.96,3.96
1013,2015-02-03,3.96,3.96,3.96,3.96
1012,2015-02-02,3.96,3.96,3.96,3.96
1011,2015-01-30,3.96,3.96,3.96,3.96
1010,2015-01-29,3.99,3.99,3.99,3.99
1009,2015-01-28,3.96,3.96,3.96,3.96
1008,2015-01-27,3.96,3.96,3.96,3.96
1007,2015-01-26,3.96,3.96,3.96,3.96
1006,2015-01-23,3.96,3.96,3.96,3.96
1005,2015-01-22,4.06,4.06,4.06,4.06
1004,2015-01-21,3.99,3.99,3.99,3.99
1003,2015-01-20,3.96,3.96,3.96,3.96
1002,2015-01-19,3.96,3.96,3.96,3.96
