,Date,Open,High,Low,Close
1691,2017-03-10,15.48,15.48,15.48,15.48
1690,2017-03-09,15.2,15.2,15.2,15.2
1689,2017-03-08,14.91,15.2,14.91,15.2
1688,2017-03-07,14.91,14.91,14.91,14.91
1687,2017-03-06,14.63,14.63,14.63,14.63
1686,2017-03-03,14.63,14.63,14.63,14.63
1685,2017-03-02,14.63,15.48,14.63,14.63
1684,2017-03-01,16.32,16.32,16.32,16.32
1683,2017-02-28,16.32,16.32,16.32,16.32
1682,2017-02-27,16.32,16.32,16.32,16.32
1681,2017-02-24,16.32,16.32,16.32,16.32
1680,2017-02-23,16.32,16.32,16.32,16.32
1679,2017-02-22,16.32,16.32,16.32,16.32
1678,2017-02-21,16.32,16.32,16.32,16.32
1677,2017-02-20,16.32,16.32,16.32,16.32
1676,2017-02-17,16.32,16.32,16.32,16.32
1675,2017-02-16,16.32,16.32,16.32,16.32
1674,2017-02-15,16.32,16.32,16.32,16.32
1673,2017-02-14,16.32,16.32,16.32,16.32
1672,2017-02-13,16.32,16.32,16.32,16.32
1671,2017-02-10,16.32,16.32,16.32,16.32
1670,2017-02-09,16.32,16.32,16.32,16.32
1669,2017-02-08,16.32,16.32,16.32,16.32
1668,2017-02-07,16.32,16.32,16.32,16.32
1667,2017-02-06,16.32,16.32,16.32,16.32
1666,2017-02-03,16.32,16.32,16.32,16.32
1665,2017-02-02,16.32,16.32,16.32,16.32
1664,2017-01-25,14.07,16.32,14.07,16.32
1663,2017-01-24,14.35,14.35,14.35,14.35
1662,2017-01-23,14.35,14.35,14.35,14.35
1661,2017-01-20,14.63,14.63,14.63,14.63
1660,2017-01-19,17.17,17.17,17.17,17.17
1659,2017-01-18,17.17,17.17,17.17,17.17
1658,2017-01-17,17.17,17.17,17.17,17.17
1657,2017-01-16,17.17,17.17,17.17,17.17
1656,2017-01-13,17.17,17.17,17.17,17.17
1655,2017-01-12,17.17,17.17,17.17,17.17
1654,2017-01-11,17.17,17.17,17.17,17.17
1653,2017-01-10,17.17,17.17,17.17,17.17
1652,2017-01-09,17.17,17.17,17.17,17.17
1651,2017-01-06,17.17,17.17,17.17,17.17
1650,2017-01-05,17.17,17.17,17.17,17.17
1649,2017-01-04,17.17,17.17,17.17,17.17
1648,2017-01-03,17.17,17.17,17.17,17.17
1647,2016-12-30,17.17,17.17,17.17,17.17
1646,2016-12-29,17.17,17.17,17.17,17.17
1645,2016-12-28,17.17,17.17,17.17,17.17
1644,2016-12-27,17.17,17.17,17.17,17.17
1643,2016-12-26,17.17,17.17,17.17,17.17
1642,2016-12-23,17.17,17.17,17.17,17.17
1641,2016-12-22,17.17,17.17,17.17,17.17
1640,2016-12-21,17.17,17.17,17.17,17.17
1639,2016-12-20,17.17,17.17,17.17,17.17
1638,2016-12-19,17.17,17.17,17.17,17.17
1637,2016-12-16,17.17,17.17,17.17,17.17
1636,2016-12-15,15.2,16.6,14.77,16.04
1635,2016-12-14,14.63,14.63,14.63,14.63
1634,2016-12-13,14.63,14.63,14.63,14.63
1633,2016-12-12,14.63,14.63,14.63,14.63
1632,2016-12-09,14.63,14.63,14.63,14.63
1631,2016-12-08,14.63,14.63,14.63,14.63
1630,2016-12-07,14.63,14.63,14.63,14.63
1629,2016-12-06,14.63,14.63,14.63,14.63
1628,2016-12-05,14.63,14.63,14.63,14.63
1627,2016-12-02,14.49,14.63,14.49,14.63
1626,2016-12-01,14.49,14.63,14.49,14.63
1625,2016-11-30,14.49,14.49,14.49,14.49
1624,2016-11-29,13.51,14.63,11.99,14.63
1623,2016-11-28,14.07,14.07,14.07,14.07
1622,2016-11-25,12.47,12.47,12.47,12.47
1621,2016-11-24,14.63,14.63,14.63,14.63
1620,2016-11-23,13.76,13.76,13.76,13.76
1619,2016-11-22,11.99,11.99,11.99,11.99
1618,2016-11-21,14.07,14.07,14.07,14.07
1617,2016-11-18,14.07,14.07,14.07,14.07
1616,2016-11-17,14.04,14.07,14.04,14.07
1615,2016-11-16,14.35,14.35,14.35,14.35
1614,2016-11-15,13.37,14.35,13.37,14.35
1613,2016-11-14,12.66,12.66,12.66,12.66
1612,2016-11-11,12.66,12.66,12.66,12.66
1611,2016-11-10,12.66,12.66,12.66,12.66
1610,2016-11-09,12.8,12.8,12.66,12.66
1609,2016-11-08,12.38,12.38,12.38,12.38
1608,2016-11-07,12.38,12.38,12.38,12.38
1607,2016-11-04,12.38,12.38,12.38,12.38
1606,2016-11-03,12.38,12.38,12.38,12.38
1605,2016-11-02,12.38,12.38,12.38,12.38
1604,2016-11-01,12.38,12.38,12.38,12.38
1603,2016-10-31,12.38,12.38,12.38,12.38
1602,2016-10-28,12.38,12.38,12.38,12.38
1601,2016-10-27,12.38,12.38,12.38,12.38
1600,2016-10-26,12.38,12.38,12.38,12.38
1599,2016-10-25,12.38,12.38,12.38,12.38
1598,2016-10-24,14.07,14.07,14.07,14.07
1597,2016-10-21,14.07,14.07,14.07,14.07
1596,2016-10-20,14.07,14.07,14.07,14.07
1595,2016-10-19,14.07,14.07,14.07,14.07
1594,2016-10-18,13.79,14.07,13.79,14.07
1593,2016-10-17,13.79,13.79,13.79,13.79
1592,2016-10-14,13.79,13.79,13.79,13.79
1591,2016-10-13,13.79,13.79,13.79,13.79
1590,2016-10-12,13.79,13.79,13.79,13.79
1589,2016-10-11,12.44,12.44,12.44,12.44
1588,2016-10-10,13.37,13.37,11.85,11.85
1587,2016-10-07,13.51,13.51,13.23,13.23
1586,2016-10-06,13.79,13.79,13.79,13.79
1585,2016-10-05,13.79,13.79,13.79,13.79
1584,2016-10-04,13.65,13.79,13.65,13.79
1583,2016-10-03,13.23,13.23,13.23,13.23
1582,2016-09-30,13.23,13.23,13.23,13.23
1581,2016-09-29,13.37,13.37,13.23,13.23
1580,2016-09-28,13.51,13.51,13.51,13.51
1579,2016-09-27,13.51,13.51,13.51,13.51
1578,2016-09-26,13.51,13.51,13.51,13.51
1577,2016-09-23,13.79,13.79,13.79,13.79
1576,2016-09-22,13.79,13.79,13.79,13.79
1575,2016-09-21,13.79,13.79,13.79,13.79
1574,2016-09-20,13.79,13.79,13.79,13.79
1573,2016-09-19,13.79,13.79,13.79,13.79
1572,2016-09-16,13.79,13.79,13.79,13.79
1571,2016-09-15,13.79,13.79,13.79,13.79
1570,2016-09-14,13.79,13.79,13.79,13.79
1569,2016-09-13,13.79,13.79,13.79,13.79
1568,2016-09-12,13.79,13.79,13.79,13.79
1567,2016-09-09,13.79,13.79,13.79,13.79
1566,2016-09-08,13.79,13.79,13.79,13.79
1565,2016-09-07,14.07,14.07,13.79,13.79
1564,2016-09-06,14.77,14.91,14.63,14.91
1563,2016-09-05,14.91,14.91,14.91,14.91
1562,2016-09-01,14.91,14.91,14.91,14.91
1561,2016-08-31,14.35,14.6,14.35,14.6
1560,2016-08-30,14.07,14.07,14.07,14.07
1559,2016-08-29,14.63,14.63,14.07,14.07
1558,2016-08-26,14.91,14.91,14.91,14.91
1557,2016-08-25,14.91,14.91,14.91,14.91
1556,2016-08-24,14.91,14.91,14.91,14.91
1555,2016-08-23,15.2,15.2,15.2,15.2
1554,2016-08-22,15.48,15.48,15.48,15.48
1553,2016-08-19,15.48,15.48,15.48,15.48
1552,2016-08-18,15.2,15.2,15.2,15.2
1551,2016-08-17,15.2,15.2,15.2,15.2
1550,2016-08-16,14.77,15.76,14.77,15.76
1549,2016-08-15,15.76,15.76,15.76,15.76
1548,2016-08-12,15.76,15.76,15.76,15.76
1547,2016-08-11,15.76,15.76,15.76,15.76
1546,2016-08-10,16.04,16.04,16.04,16.04
1545,2016-08-09,16.04,16.04,16.04,16.04
1544,2016-08-08,16.04,16.04,16.04,16.04
1543,2016-08-05,16.04,16.04,16.04,16.04
1542,2016-08-04,16.6,16.6,16.6,16.6
1541,2016-08-03,16.6,16.6,16.6,16.6
1540,2016-08-02,17.17,17.17,16.88,16.88
1539,2016-08-01,17.31,17.31,17.31,17.31
1538,2016-07-29,17.31,17.31,17.31,17.31
1537,2016-07-28,18.29,18.29,18.29,18.29
1536,2016-07-27,18.29,18.29,18.29,18.29
1535,2016-07-26,16.32,16.32,16.32,16.32
1534,2016-07-25,16.32,16.32,16.32,16.32
1533,2016-07-22,16.32,16.32,16.32,16.32
1532,2016-07-21,17.45,17.45,16.32,16.32
1531,2016-07-20,18.29,18.29,18.29,18.29
1530,2016-07-19,17.31,17.31,17.31,17.31
1529,2016-07-18,17.59,17.59,17.31,17.31
1528,2016-07-15,17.59,17.59,17.59,17.59
1527,2016-07-14,17.59,17.59,17.59,17.59
1526,2016-07-13,17.59,17.59,17.59,17.59
1525,2016-07-12,17.59,17.59,17.59,17.59
1524,2016-07-11,18.01,18.01,17.59,17.59
1523,2016-07-08,17.87,17.87,17.87,17.87
1522,2016-07-07,17.87,17.87,17.87,17.87
1521,2016-07-06,17.87,17.9,17.87,17.87
1520,2016-07-05,17.45,17.45,17.45,17.45
1519,2016-07-04,18.54,18.54,18.54,18.54
1518,2016-07-01,18.54,18.54,18.54,18.54
1517,2016-06-30,18.54,18.54,18.54,18.54
1516,2016-06-29,19.36,19.36,19.36,19.36
1515,2016-06-28,17.7,17.7,17.7,17.7
1514,2016-06-27,17.17,18.85,17.17,17.59
1513,2016-06-24,16.88,17.84,16.79,17.84
1512,2016-06-23,17.63,17.82,17.17,17.17
1511,2016-06-22,17.07,17.07,17.07,17.07
1510,2016-06-21,17.07,17.07,17.07,17.07
1509,2016-06-20,18.01,18.01,18.01,18.01
1508,2016-06-17,18.01,18.01,16.88,16.88
1507,2016-06-16,18.2,18.2,18.2,18.2
1506,2016-06-15,17.45,18.74,17.45,17.45
1505,2016-06-14,15.2,17.47,15.2,17.47
1504,2016-06-13,15.2,15.2,15.2,15.2
1503,2016-06-10,15.2,15.2,15.2,15.2
1502,2016-06-09,14.26,14.26,14.26,14.26
1501,2016-06-08,13.32,14.26,13.32,14.26
1500,2016-06-07,15.38,15.38,15.38,15.38
1499,2016-06-06,15.38,15.38,15.38,15.38
1498,2016-06-03,15.38,15.38,15.38,15.38
1497,2016-06-02,15.38,15.38,15.38,15.38
1496,2016-06-01,15.38,15.38,15.38,15.38
1495,2016-05-31,15.38,15.38,15.38,15.38
1494,2016-05-30,15.38,15.38,15.38,15.38
1493,2016-05-27,15.38,15.38,15.38,15.38
1492,2016-05-26,15.38,15.38,15.38,15.38
1491,2016-05-25,15.38,15.38,15.38,15.38
1490,2016-05-24,15.38,15.38,15.38,15.38
1489,2016-05-23,15.38,15.38,15.38,15.38
1488,2016-05-20,15.38,15.38,15.38,15.38
1487,2016-05-19,15.38,15.38,15.29,15.29
1486,2016-05-18,14.16,14.88,14.16,14.88
1485,2016-05-17,14.69,14.69,14.69,14.69
1484,2016-05-16,14.69,14.69,14.69,14.69
1483,2016-05-13,14.73,14.73,14.65,14.69
1482,2016-05-12,14.73,14.73,14.73,14.73
1481,2016-05-11,14.73,14.73,14.73,14.73
1480,2016-05-10,14.37,14.37,14.37,14.37
1479,2016-05-09,14.73,14.73,14.37,14.37
1478,2016-05-06,14.37,14.37,14.37,14.37
1477,2016-05-05,14.37,14.37,14.37,14.37
1476,2016-05-04,13.92,14.01,13.92,14.01
1475,2016-04-29,14.37,14.37,14.37,14.37
1474,2016-04-28,14.37,14.37,14.37,14.37
1473,2016-04-27,12.57,14.37,12.57,14.37
1472,2016-04-26,14.64,14.64,14.19,14.19
1471,2016-04-25,14.37,14.37,14.1,14.19
1470,2016-04-22,13.47,14.37,13.47,14.37
1469,2016-04-21,14.55,14.55,14.55,14.55
1468,2016-04-20,14.4,14.55,14.4,14.55
1467,2016-04-19,14.37,14.91,14.37,14.91
1466,2016-04-15,13.29,13.29,13.29,13.29
1465,2016-04-14,15.45,15.45,13.29,13.29
1464,2016-04-13,15.8,15.8,15.45,15.45
1463,2016-04-12,15.07,15.07,15.07,15.07
1462,2016-04-11,12.48,13.45,12.48,13.45
1461,2016-04-08,11.57,11.85,11.57,11.85
1460,2016-04-07,10.79,10.79,10.79,10.79
1459,2016-04-06,9.88,10.78,9.88,10.78
1458,2016-04-05,11.33,11.33,11.33,11.33
1457,2016-04-04,11.33,11.33,11.33,11.33
1456,2016-04-01,11.33,11.33,11.33,11.33
1455,2016-03-31,11.33,11.33,11.33,11.33
1454,2016-03-30,11.33,11.33,11.33,11.33
1453,2016-03-29,11.33,11.33,11.33,11.33
1452,2016-03-28,11.33,11.33,11.33,11.33
1451,2016-03-25,11.33,11.33,11.33,11.33
1450,2016-03-24,11.33,11.33,11.33,11.33
1449,2016-03-23,11.33,11.33,11.33,11.33
1448,2016-03-22,11.33,11.33,11.33,11.33
1447,2016-03-21,11.33,11.33,11.33,11.33
1446,2016-03-18,11.31,11.31,11.31,11.31
1445,2016-03-17,11.49,11.49,10.9,10.9
1444,2016-03-16,12.81,12.81,12.81,12.81
1443,2016-03-15,11.13,11.13,11.13,11.13
1442,2016-03-14,11.13,11.13,11.13,11.13
1441,2016-03-11,10.83,10.83,10.78,10.78
1440,2016-03-10,9.61,10.94,9.61,10.94
1439,2016-03-09,9.52,9.52,9.52,9.52
1438,2016-03-08,9.52,9.52,9.52,9.52
1437,2016-03-07,9.52,9.52,9.52,9.52
1436,2016-03-04,9.52,9.52,9.52,9.52
1435,2016-03-03,9.52,9.52,9.52,9.52
1434,2016-03-02,9.52,9.52,9.52,9.52
1433,2016-03-01,9.52,9.52,9.52,9.52
1432,2016-02-29,9.52,9.52,9.52,9.52
1431,2016-02-26,9.52,9.52,9.52,9.52
1430,2016-02-25,9.52,9.52,9.52,9.52
1429,2016-02-24,9.52,9.52,9.52,9.52
1428,2016-02-23,9.52,9.52,9.52,9.52
1427,2016-02-22,9.52,9.52,9.52,9.52
1426,2016-02-19,9.52,9.52,9.52,9.52
1425,2016-02-18,9.52,9.52,9.52,9.52
1424,2016-02-17,9.52,9.52,9.52,9.52
1423,2016-02-16,8.44,8.44,8.44,8.44
1422,2016-02-15,8.44,8.44,8.44,8.44
1421,2016-02-05,8.44,8.44,8.44,8.44
1420,2016-02-04,8.44,8.44,8.44,8.44
1419,2016-02-03,8.44,8.44,8.44,8.44
1418,2016-02-02,8.44,8.44,8.44,8.44
1417,2016-02-01,8.44,8.44,8.44,8.44
1416,2016-01-29,8.44,8.44,8.44,8.44
1415,2016-01-28,8.44,8.44,8.44,8.44
1414,2016-01-27,8.44,8.44,8.44,8.44
1413,2016-01-26,7.36,7.36,7.36,7.36
1412,2016-01-25,7.36,7.36,7.36,7.36
1411,2016-01-22,7.36,7.36,7.36,7.36
1410,2016-01-21,8.41,8.41,8.41,8.41
1409,2016-01-20,8.41,8.41,8.41,8.41
1408,2016-01-19,8.41,8.41,8.41,8.41
1407,2016-01-18,8.41,8.42,8.41,8.41
1406,2016-01-15,9.88,9.88,9.88,9.88
1405,2016-01-14,9.88,9.88,9.88,9.88
1404,2016-01-13,9.88,9.88,9.88,9.88
1403,2016-01-12,9.88,9.88,9.88,9.88
1402,2016-01-11,9.88,9.88,9.88,9.88
1401,2016-01-08,9.88,9.88,9.88,9.88
1400,2016-01-07,9.88,9.88,9.88,9.88
1399,2016-01-06,9.88,9.88,9.88,9.88
1398,2016-01-05,9.88,9.88,9.88,9.88
1397,2016-01-04,9.88,9.88,9.88,9.88
1396,2015-12-31,9.88,9.88,9.88,9.88
1395,2015-12-30,9.88,9.88,9.88,9.88
1394,2015-12-29,9.88,9.88,9.88,9.88
1393,2015-12-28,9.88,9.88,9.88,9.88
1392,2015-12-25,9.88,9.88,9.88,9.88
1391,2015-12-24,9.88,9.88,9.88,9.88
1390,2015-12-23,9.88,9.88,9.88,9.88
1389,2015-12-22,9.88,9.88,9.88,9.88
1388,2015-12-21,9.88,9.88,9.88,9.88
1387,2015-12-18,9.88,9.88,9.88,9.88
1386,2015-12-17,9.7,9.7,9.7,9.7
1385,2015-12-16,9.7,9.7,9.7,9.7
1384,2015-12-15,9.7,9.7,9.7,9.7
1383,2015-12-14,9.7,9.7,9.7,9.7
1382,2015-12-11,9.7,9.7,9.7,9.7
1381,2015-12-10,9.7,9.7,9.7,9.7
1380,2015-12-09,9.7,9.7,9.7,9.7
1379,2015-12-08,9.7,9.7,9.7,9.7
1378,2015-12-07,9.7,9.7,9.7,9.7
1377,2015-12-04,9.86,9.86,9.86,9.86
1376,2015-12-03,9.86,9.86,9.86,9.86
1375,2015-12-02,9.86,9.86,9.86,9.86
1374,2015-12-01,8.91,8.91,8.91,8.91
1373,2015-11-30,8.91,8.91,8.91,8.91
1372,2015-11-27,9.68,9.68,8.8,8.8
1371,2015-11-26,8.8,8.8,8.8,8.8
1370,2015-11-25,8.98,8.98,8.98,8.98
1369,2015-11-24,8.98,8.98,8.98,8.98
1368,2015-11-23,8.98,8.98,8.98,8.98
1367,2015-11-20,8.62,8.98,8.62,8.98
1366,2015-11-19,8.96,8.96,8.96,8.96
1365,2015-11-18,8.96,8.96,8.96,8.96
1364,2015-11-17,8.42,8.42,8.42,8.42
1363,2015-11-16,8.42,8.42,8.42,8.42
1362,2015-11-13,8.42,8.42,8.42,8.42
1361,2015-11-12,8.42,8.42,8.42,8.42
1360,2015-11-11,7.72,7.72,7.72,7.72
1359,2015-11-10,7.72,7.72,7.72,7.72
1358,2015-11-09,7.72,7.72,7.72,7.72
1357,2015-11-06,7.72,7.72,7.72,7.72
1356,2015-11-05,7.72,7.72,7.72,7.72
1355,2015-11-04,7.72,7.72,7.72,7.72
1354,2015-11-03,7.72,7.72,7.72,7.72
1353,2015-11-02,7.72,7.72,7.72,7.72
1352,2015-10-30,8.8,8.8,8.8,8.8
1351,2015-10-29,8.8,8.8,8.8,8.8
1350,2015-10-28,8.71,8.96,8.71,8.96
1349,2015-10-27,8.71,8.71,8.71,8.71
1348,2015-10-26,10.24,10.24,10.24,10.24
1347,2015-10-23,8.98,10.06,8.98,10.06
1346,2015-10-22,8.8,8.8,8.8,8.8
1345,2015-10-21,8.8,8.8,8.8,8.8
1344,2015-10-20,8.37,8.37,8.37,8.37
1343,2015-10-19,8.26,8.44,8.26,8.44
1342,2015-10-16,8.35,8.35,8.35,8.35
1341,2015-10-15,7.05,8.07,7.05,8.07
1340,2015-10-14,7.03,7.03,7.03,7.03
1339,2015-10-13,7.64,7.64,7.64,7.64
1338,2015-10-12,7.64,7.64,7.64,7.64
1337,2015-10-09,7.64,7.64,7.64,7.64
1336,2015-10-08,6.19,7.1,6.19,7.1
1335,2015-10-07,6.18,6.18,6.18,6.18
1334,2015-10-06,5.38,5.38,5.38,5.38
1333,2015-10-05,5.38,5.38,5.38,5.38
1332,2015-10-02,5.38,5.38,5.38,5.38
1331,2015-10-01,5.38,5.38,5.38,5.38
1330,2015-09-30,5.03,5.38,4.96,4.96
1329,2015-09-29,4.77,4.77,4.77,4.77
1328,2015-09-28,4.77,4.77,4.77,4.77
1327,2015-09-25,4.77,4.77,4.77,4.77
1326,2015-09-24,5.59,5.59,5.59,5.59
1325,2015-09-23,5.59,5.59,5.59,5.59
1324,2015-09-22,5.59,5.59,5.59,5.59
1323,2015-09-21,5.59,5.59,5.59,5.59
1322,2015-09-18,5.59,5.59,5.59,5.59
1321,2015-09-17,4.86,4.86,4.86,4.86
1320,2015-09-16,4.36,4.36,4.36,4.36
1319,2015-09-15,4.86,4.86,4.86,4.86
1318,2015-09-14,4.86,4.86,4.86,4.86
1317,2015-09-11,4.86,4.86,4.86,4.86
1316,2015-09-10,4.86,4.86,4.86,4.86
1315,2015-09-09,4.86,4.86,4.86,4.86
1314,2015-09-08,4.42,4.42,4.42,4.42
1313,2015-09-07,5.21,5.21,5.21,5.21
1312,2015-09-04,5.21,5.21,5.21,5.21
1311,2015-09-03,5.21,5.21,5.21,5.21
1310,2015-09-01,5.21,5.21,5.21,5.21
1309,2015-08-31,5.21,5.21,5.21,5.21
1308,2015-08-28,4.86,4.86,4.86,4.86
1307,2015-08-27,4.86,4.86,4.86,4.86
1306,2015-08-26,4.86,4.86,4.86,4.86
1305,2015-08-25,4.86,4.86,4.86,4.86
1304,2015-08-24,4.86,4.86,4.86,4.86
1303,2015-08-21,4.86,4.86,4.86,4.86
1302,2015-08-20,4.86,4.86,4.86,4.86
1301,2015-08-19,4.7,4.7,4.7,4.7
1300,2015-08-18,4.7,4.7,4.7,4.7
1299,2015-08-17,5.1,5.1,5.1,5.1
1298,2015-08-14,5.1,5.1,5.1,5.1
1297,2015-08-13,5.1,5.1,5.1,5.1
1296,2015-08-12,5.1,5.1,5.1,5.1
1295,2015-08-11,5.12,5.12,4.44,4.44
1294,2015-08-10,5.12,5.12,5.12,5.12
1293,2015-08-07,5.12,5.12,5.12,5.12
1292,2015-08-06,5.12,5.12,5.12,5.12
1291,2015-08-05,5.12,5.12,5.12,5.12
1290,2015-08-04,5.12,5.12,5.12,5.12
1289,2015-08-03,5.12,5.12,5.12,5.12
1288,2015-07-31,4.7,4.7,4.7,4.7
1287,2015-07-30,5.28,5.29,5.28,5.29
1286,2015-07-29,5.03,5.54,5.03,5.21
1285,2015-07-28,5.05,5.05,5.05,5.05
1284,2015-07-27,5.21,5.21,5.21,5.21
1283,2015-07-24,5.21,5.21,5.21,5.21
1282,2015-07-23,5.21,5.21,5.21,5.21
1281,2015-07-22,5.71,5.71,5.71,5.71
1280,2015-07-21,5.71,5.71,5.71,5.71
1279,2015-07-20,5.71,5.71,5.71,5.71
1278,2015-07-17,6.68,6.68,6.68,6.68
1277,2015-07-16,6.68,6.68,6.68,6.68
1276,2015-07-15,6.68,6.68,6.68,6.68
1275,2015-07-14,6.68,6.68,6.68,6.68
1274,2015-07-13,6.77,6.77,6.77,6.77
1273,2015-07-10,6.77,6.77,6.77,6.77
1272,2015-07-09,6.77,6.78,6.77,6.78
1271,2015-07-08,5.9,5.9,5.9,5.9
1270,2015-07-07,5.14,5.14,5.14,5.14
1269,2015-07-06,4.48,4.48,4.48,4.48
1268,2015-07-03,3.9,3.9,3.9,3.9
1267,2015-07-02,3.4,3.4,3.4,3.4
1266,2015-07-01,2.97,2.97,2.97,2.97
1265,2015-06-30,2.59,2.59,2.59,2.59
1264,2015-06-29,2.59,2.59,2.59,2.59
1263,2015-06-26,2.59,2.59,2.59,2.59
1262,2015-06-25,2.59,2.59,2.59,2.59
1261,2015-06-24,2.59,2.59,2.59,2.59
1260,2015-06-23,2.59,2.59,2.59,2.59
1259,2015-06-22,2.59,2.59,2.59,2.59
1258,2015-06-19,2.59,2.59,2.59,2.59
1257,2015-06-18,2.59,2.59,2.59,2.59
1256,2015-06-17,2.59,2.59,2.59,2.59
1255,2015-06-16,2.59,2.59,2.59,2.59
1254,2015-06-15,2.59,2.59,2.59,2.59
1253,2015-06-12,2.59,2.59,2.59,2.59
1252,2015-06-11,2.59,2.59,2.59,2.59
1251,2015-06-10,2.59,2.59,2.59,2.59
1250,2015-06-09,2.59,2.59,2.59,2.59
1249,2015-06-08,3.05,3.05,3.05,3.05
1248,2015-06-05,3.05,3.05,3.05,3.05
1247,2015-06-04,3.05,3.05,3.05,3.05
1246,2015-06-03,3.05,3.05,3.05,3.05
1245,2015-06-02,3.05,3.05,3.05,3.05
1244,2015-06-01,3.05,3.05,3.05,3.05
1243,2015-05-29,3.05,3.05,3.05,3.05
1242,2015-05-28,3.05,3.05,3.05,3.05
1241,2015-05-27,3.05,3.05,3.05,3.05
1240,2015-05-26,3.05,3.05,3.05,3.05
1239,2015-05-25,3.05,3.05,3.05,3.05
1238,2015-05-22,3.05,3.05,3.05,3.05
1237,2015-05-21,3.05,3.05,3.05,3.05
1236,2015-05-20,3.05,3.05,3.05,3.05
1235,2015-05-19,3.05,3.05,3.05,3.05
1234,2015-05-18,3.05,3.05,3.05,3.05
1233,2015-05-15,2.36,2.36,2.36,2.36
1232,2015-05-14,2.36,2.36,2.36,2.36
1231,2015-05-13,2.36,2.36,2.36,2.36
1230,2015-05-12,2.36,2.36,2.36,2.36
1229,2015-05-11,2.36,2.36,2.36,2.36
1228,2015-05-08,2.36,2.36,2.36,2.36
1227,2015-05-07,1.69,1.69,1.69,1.69
1226,2015-05-06,1.69,1.69,1.69,1.69
1225,2015-05-05,1.69,1.69,1.69,1.69
1224,2015-05-04,1.69,1.69,1.69,1.69
1223,2015-04-27,1.69,1.69,1.69,1.69
1222,2015-04-24,1.69,1.69,1.69,1.69
1221,2015-04-23,1.69,1.69,1.69,1.69
1220,2015-04-22,1.69,1.69,1.69,1.69
1219,2015-04-21,1.69,1.69,1.69,1.69
1218,2015-04-20,1.69,1.69,1.69,1.69
1217,2015-04-17,1.69,1.69,1.69,1.69
1216,2015-04-16,1.69,1.69,1.69,1.69
1215,2015-04-15,1.69,1.69,1.69,1.69
1214,2015-04-14,1.69,1.69,1.69,1.69
1213,2015-04-13,1.69,1.69,1.69,1.69
1212,2015-04-10,1.69,1.69,1.69,1.69
1211,2015-04-09,1.69,1.69,1.69,1.69
1210,2015-04-08,1.69,1.69,1.69,1.69
1209,2015-04-07,1.69,1.69,1.69,1.69
1208,2015-04-06,1.69,1.69,1.69,1.69
1207,2015-04-03,1.69,1.69,1.69,1.69
1206,2015-04-02,1.69,1.69,1.69,1.69
1205,2015-04-01,1.69,1.69,1.69,1.69
1204,2015-03-31,1.69,1.69,1.69,1.69
1203,2015-03-30,1.69,1.69,1.69,1.69
1202,2015-03-27,1.69,1.69,1.69,1.69
1201,2015-03-26,1.69,1.69,1.69,1.69
1200,2015-03-25,1.69,1.69,1.69,1.69
1199,2015-03-24,1.69,1.69,1.69,1.69
1198,2015-03-23,1.69,1.69,1.69,1.69
1197,2015-03-20,1.85,1.85,1.85,1.85
1196,2015-03-19,1.85,1.85,1.85,1.85
1195,2015-03-18,2.04,2.04,2.04,2.04
1194,2015-03-17,2.04,2.04,2.04,2.04
1193,2015-03-16,2.04,2.04,2.04,2.04
1192,2015-03-13,2.04,2.04,2.04,2.04
1191,2015-03-12,2.04,2.04,2.04,2.04
1190,2015-03-11,2.04,2.04,2.04,2.04
1189,2015-03-10,2.04,2.04,2.04,2.04
1188,2015-03-09,2.04,2.04,2.04,2.04
1187,2015-03-06,2.04,2.04,2.04,2.04
1186,2015-03-05,2.04,2.04,2.04,2.04
1185,2015-03-04,2.04,2.04,2.04,2.04
1184,2015-03-03,2.04,2.04,2.04,2.04
1183,2015-03-02,2.04,2.04,2.04,2.04
1182,2015-02-27,2.04,2.04,2.04,2.04
1181,2015-02-26,2.24,2.24,2.24,2.24
1180,2015-02-25,2.24,2.24,2.24,2.24
1179,2015-02-24,2.24,2.24,2.24,2.24
1178,2015-02-13,2.47,2.47,2.47,2.47
1177,2015-02-12,2.47,2.47,2.47,2.47
1176,2015-02-11,2.47,2.47,2.47,2.47
1175,2015-02-10,2.47,2.47,2.47,2.47
1174,2015-02-09,2.72,2.72,2.72,2.72
1173,2015-02-06,2.72,2.72,2.72,2.72
1172,2015-02-05,2.72,2.72,2.72,2.72
1171,2015-02-04,2.72,2.72,2.72,2.72
1170,2015-02-03,2.72,2.72,2.72,2.72
1169,2015-02-02,2.72,2.72,2.72,2.72
1168,2015-01-30,3.0,3.0,3.0,3.0
1167,2015-01-29,3.0,3.0,3.0,3.0
1166,2015-01-28,3.0,3.0,3.0,3.0
1165,2015-01-27,3.0,3.0,3.0,3.0
1164,2015-01-26,2.99,2.99,2.99,2.99
1163,2015-01-23,2.99,2.99,2.99,2.99
1162,2015-01-22,3.23,3.23,3.23,3.23
1161,2015-01-21,3.23,3.23,3.23,3.23
1160,2015-01-20,3.23,3.23,3.23,3.23
1159,2015-01-19,3.14,3.83,3.14,3.23
1158,2015-01-16,3.49,3.49,3.49,3.49
1157,2015-01-15,3.49,3.49,3.49,3.49
1156,2015-01-14,3.49,3.49,3.49,3.49
1155,2015-01-13,3.49,3.49,3.49,3.49
