,Date,Open,High,Low,Close,Volume
2193,2017-10-31,14.01,14.04,14.01,14.01,11200
2192,2017-10-30,14.01,14.04,14.01,14.01,9700
2191,2017-10-27,13.85,14.47,13.85,14.47,2400
2190,2017-10-26,14.04,14.04,14.01,14.01,6300
2189,2017-10-25,14.01,14.16,14.01,14.16,900
2188,2017-10-24,14.01,14.32,14.01,14.01,71500
2187,2017-10-23,14.78,14.78,14.78,14.78,2200
2186,2017-10-20,15.25,15.25,14.38,15.19,3500
2185,2017-10-19,14.66,15.25,14.66,15.25,11500
2184,2017-10-18,14.63,14.78,14.6,14.66,59300
2183,2017-10-17,14.63,14.63,14.63,14.63,100
2182,2017-10-16,15.38,15.38,14.38,14.38,400
2181,2017-10-13,15.44,15.44,15.44,15.44,0
2180,2017-10-12,14.34,15.44,14.03,15.44,26000
2179,2017-10-11,14.03,14.03,14.03,14.03,1100
2178,2017-10-10,14.64,14.64,14.64,14.64,0
2177,2017-10-09,14.64,14.64,14.64,14.64,0
2176,2017-10-06,13.76,14.8,13.76,14.64,3824
2175,2017-10-05,13.76,13.76,13.76,13.76,36
2174,2017-10-04,13.73,13.76,13.73,13.76,600
2173,2017-10-03,14.19,14.19,14.19,14.19,100
2172,2017-10-02,14.16,14.49,14.16,14.49,700
2171,2017-09-29,13.27,14.16,13.27,14.16,20500
2170,2017-09-28,13.27,13.27,13.27,13.27,1500
2169,2017-09-27,13.58,13.58,13.58,13.58,100
2168,2017-09-26,12.78,14.03,12.78,14.03,3700
2167,2017-09-25,12.48,12.81,12.48,12.81,4700
2166,2017-09-22,12.66,12.66,12.45,12.45,1500
2165,2017-09-21,12.75,12.75,12.75,12.75,0
2164,2017-09-20,12.51,12.75,12.51,12.75,2200
2163,2017-09-19,12.57,12.78,12.57,12.78,400
2162,2017-09-18,12.97,12.97,12.2,12.36,18300
2161,2017-09-15,12.97,12.97,12.97,12.97,108
2160,2017-09-14,12.32,12.97,12.32,12.97,18000
2159,2017-09-13,12.36,12.39,12.36,12.39,200
2158,2017-09-12,12.9,12.97,12.48,12.81,25920
2157,2017-09-11,11.59,12.48,11.35,12.48,1237780
2156,2017-09-08,11.59,11.59,11.35,11.35,48500
2155,2017-09-07,11.75,11.78,11.41,11.41,11100
2154,2017-09-06,11.45,11.75,11.45,11.75,7600
2153,2017-09-05,12.33,12.33,11.51,11.54,12600
2152,2017-09-01,11.92,12.33,11.92,12.33,7000
2151,2017-08-31,12.33,12.33,11.92,11.92,1600
2150,2017-08-30,11.86,12.04,11.75,12.04,31300
2149,2017-08-29,12.04,12.86,12.04,12.04,5300
2148,2017-08-28,12.89,12.89,11.8,12.33,2400
2147,2017-08-25,11.75,12.33,11.75,12.3,6800
2146,2017-08-24,11.75,11.75,11.48,11.75,7200
2145,2017-08-23,11.48,11.69,11.45,11.69,16100
2144,2017-08-22,11.75,11.75,11.45,11.72,12200
2143,2017-08-21,11.63,11.63,11.45,11.45,5500
2142,2017-08-18,10.75,11.63,10.57,11.63,2052400
2141,2017-08-17,11.48,11.48,10.57,10.57,139792
2140,2017-08-16,11.95,11.95,11.6,11.6,52200
2139,2017-08-15,11.95,11.95,11.83,11.83,16500
2138,2017-08-14,11.8,11.92,11.77,11.83,10700
2137,2017-08-11,11.98,11.98,11.83,11.86,9300
2136,2017-08-10,11.8,11.92,11.75,11.77,40510
2135,2017-08-09,12.16,12.16,11.77,11.77,1100
2134,2017-08-08,11.75,12.24,11.75,11.8,52400
2133,2017-08-07,12.13,12.33,12.13,12.13,16000
2132,2017-08-04,12.24,12.24,12.19,12.19,600
2131,2017-08-03,12.27,12.27,11.83,12.24,1300
2130,2017-08-02,12.04,12.19,12.04,12.19,3000
2129,2017-08-01,12.92,12.92,11.75,11.75,27736
2128,2017-07-31,11.89,12.33,11.45,12.33,28200
2127,2017-07-28,11.75,12.04,11.75,11.75,2800
2126,2017-07-27,12.04,12.04,11.45,11.75,16910
2125,2017-07-26,11.95,12.19,11.95,12.19,2810
2124,2017-07-25,12.04,12.33,12.04,12.33,2300
2123,2017-07-24,11.89,11.89,11.89,11.89,0
2122,2017-07-21,11.89,11.89,11.89,11.89,0
2121,2017-07-20,11.77,12.04,11.75,11.89,10110
2120,2017-07-19,11.75,12.04,11.75,12.04,2000
2119,2017-07-18,11.42,11.6,11.42,11.6,540
2118,2017-07-17,12.04,12.04,11.75,11.75,2200
2117,2017-07-14,11.42,11.98,11.42,11.98,4176
2116,2017-07-13,12.04,12.04,11.36,11.36,2900
2115,2017-07-12,11.39,11.39,11.16,11.33,2600
2114,2017-07-11,11.39,11.89,11.33,11.89,2600
2113,2017-07-10,11.72,11.72,11.3,11.3,1300
2112,2017-07-07,11.3,11.3,11.3,11.3,11300
2111,2017-07-06,11.45,11.45,11.07,11.07,4310
2110,2017-07-05,11.16,11.45,11.16,11.45,5100
2109,2017-07-04,11.16,11.16,11.04,11.16,6810
2108,2017-07-03,11.45,11.75,11.04,11.04,1400
2107,2017-06-30,11.3,11.3,10.86,10.89,12000
2106,2017-06-29,10.86,11.75,10.72,10.81,6100
2105,2017-06-28,10.86,11.3,10.86,11.3,8210
2104,2017-06-27,10.86,10.86,10.28,10.28,10100
2103,2017-06-26,10.66,10.66,10.19,10.66,800
2102,2017-06-23,10.28,10.28,9.69,9.69,1100
2101,2017-06-22,10.54,10.54,9.6,10.54,3600
2100,2017-06-21,9.98,10.57,9.57,9.6,20712
2099,2017-06-20,10.51,10.51,9.63,10.51,11704
2098,2017-06-19,9.57,9.57,9.57,9.57,0
2097,2017-06-16,9.57,9.57,9.57,9.57,0
2096,2017-06-15,9.57,9.57,9.57,9.57,0
2095,2017-06-14,9.57,9.57,9.57,9.57,0
2094,2017-06-13,10.39,10.39,9.57,9.57,1100
2093,2017-06-12,9.69,9.69,9.45,9.45,400
2092,2017-06-09,9.4,9.4,9.28,9.28,500
2091,2017-06-08,9.19,9.19,9.19,9.19,0
2090,2017-06-07,9.07,9.19,9.07,9.19,2600
2089,2017-06-06,8.81,8.81,8.81,8.81,8
2088,2017-06-05,8.81,8.81,8.81,8.81,200
2087,2017-06-02,8.13,8.13,8.13,8.13,100
2086,2017-06-01,7.4,7.4,7.4,7.4,0
2085,2017-05-31,7.4,7.4,7.4,7.4,0
2084,2017-05-30,7.4,7.4,7.4,7.4,100
2083,2017-05-29,8.22,8.22,8.22,8.22,100
2082,2017-05-26,9.1,9.1,9.1,9.1,0
2081,2017-05-25,9.1,9.1,9.1,9.1,0
2080,2017-05-24,9.1,9.1,9.1,9.1,0
2079,2017-05-23,9.1,9.1,9.1,9.1,100
2078,2017-05-22,9.1,9.4,9.1,9.4,3200
2077,2017-05-19,9.4,9.4,9.4,9.4,0
2076,2017-05-18,9.4,9.4,9.4,9.4,400
2075,2017-05-17,8.69,8.69,8.69,8.69,0
2074,2017-05-16,8.69,8.69,8.69,8.69,44
2073,2017-05-15,8.81,8.81,8.69,8.69,1200
2072,2017-05-12,9.45,9.45,9.45,9.45,300
2071,2017-05-11,8.6,8.6,8.6,8.6,0
2070,2017-05-10,8.6,8.6,8.6,8.6,100
2069,2017-05-09,9.54,9.54,9.54,9.54,110
2068,2017-05-08,8.69,8.69,8.69,8.69,1600
2067,2017-05-05,8.81,8.81,8.81,8.81,0
2066,2017-05-04,8.81,8.81,8.81,8.81,1580
2065,2017-05-03,8.52,8.52,8.52,8.52,300
2064,2017-04-28,8.13,8.13,8.13,8.13,1398
2063,2017-04-27,7.4,7.4,7.4,7.4,100
2062,2017-04-26,8.19,8.19,8.19,8.19,0
2061,2017-04-25,8.19,8.19,8.19,8.19,0
2060,2017-04-24,8.19,8.19,8.19,8.19,100
2059,2017-04-21,9.1,9.1,9.1,9.1,0
2058,2017-04-20,9.1,9.1,9.1,9.1,100
2057,2017-04-19,8.52,8.52,8.52,8.52,0
2056,2017-04-18,8.52,8.52,8.52,8.52,0
2055,2017-04-17,8.52,8.52,8.52,8.52,0
2054,2017-04-14,9.1,9.1,8.52,8.52,1100
2053,2017-04-13,8.52,8.52,8.52,8.52,100
2052,2017-04-12,10.04,10.04,8.37,9.45,1300
2051,2017-04-11,9.13,9.13,9.13,9.13,100
2050,2017-04-10,8.31,8.31,8.31,8.31,0
2049,2017-04-07,8.81,9.04,8.31,8.31,2700
2048,2017-04-05,8.22,8.22,8.22,8.22,100
2047,2017-04-04,8.52,8.52,8.52,8.52,10000
2046,2017-04-03,8.52,8.52,8.52,8.52,0
2045,2017-03-31,8.52,8.52,8.52,8.52,100
2044,2017-03-30,8.52,8.52,7.75,7.75,30200
2043,2017-03-29,8.52,8.52,8.52,8.52,100
2042,2017-03-28,9.87,9.87,9.25,9.25,25100
2041,2017-03-27,9.9,10.28,9.9,10.28,3100
2040,2017-03-24,10.98,10.98,10.98,10.98,100
2039,2017-03-23,9.4,9.98,9.4,9.98,1104
2038,2017-03-22,9.37,9.37,9.37,9.37,1010
2037,2017-03-21,9.04,9.66,8.52,9.66,2200
2036,2017-03-20,9.04,9.04,9.04,9.04,100
2035,2017-03-17,8.22,8.22,8.22,8.22,0
2034,2017-03-16,9.57,9.57,8.22,8.22,910
2033,2017-03-15,8.72,8.72,8.72,8.72,100
2032,2017-03-14,9.1,9.1,7.93,7.93,5100
2031,2017-03-13,8.72,8.72,8.72,8.72,1800
2030,2017-03-10,8.52,8.52,8.52,8.52,10100
2029,2017-03-09,7.93,7.93,7.93,7.93,0
2028,2017-03-08,7.93,7.93,7.93,7.93,200
2027,2017-03-07,7.22,7.22,7.22,7.22,100
2026,2017-03-06,7.93,7.93,7.93,7.93,100
2025,2017-03-03,8.81,8.81,8.81,8.81,100
2024,2017-03-02,8.72,8.81,8.72,8.81,700
2023,2017-03-01,6.75,8.02,6.75,8.02,300
2022,2017-02-28,7.93,7.93,7.31,7.31,444
2021,2017-02-27,8.1,8.1,8.1,8.1,100
2020,2017-02-24,6.46,7.37,6.17,7.37,2400
2019,2017-02-23,6.72,6.72,6.72,6.72,0
2018,2017-02-22,7.34,7.34,6.72,6.72,1100
2017,2017-02-21,7.46,7.46,7.46,7.46,80
2016,2017-02-20,7.46,7.46,7.46,7.46,0
2015,2017-02-17,7.46,7.46,7.46,7.46,100
2014,2017-02-16,8.28,8.28,8.28,8.28,0
2013,2017-02-15,8.28,8.28,8.28,8.28,0
2012,2017-02-14,8.28,8.28,8.28,8.28,100
2011,2017-02-13,8.31,8.31,8.31,8.31,1500
2010,2017-02-10,7.93,7.93,7.93,7.93,10
2009,2017-02-09,7.93,7.93,7.93,7.93,100
2008,2017-02-08,7.4,7.4,7.4,7.4,1800
2007,2017-02-07,8.22,8.22,8.22,8.22,0
2006,2017-02-06,8.72,8.72,8.22,8.22,1400
2005,2017-02-03,7.93,7.93,7.93,7.93,100
2004,2017-02-02,8.52,8.52,8.52,8.52,100
2003,2017-01-25,9.28,9.28,9.28,9.28,100
2002,2017-01-24,10.31,10.31,10.31,10.31,100
2001,2017-01-23,11.42,11.42,11.42,11.42,100
2000,2017-01-20,12.68,12.68,12.68,12.68,0
1999,2017-01-19,12.68,12.68,12.68,12.68,0
1998,2017-01-18,12.68,12.68,12.68,12.68,0
1997,2017-01-17,12.68,12.68,12.68,12.68,100
1996,2017-01-16,14.09,14.09,14.09,14.09,0
1995,2017-01-13,14.09,14.09,14.09,14.09,0
1994,2017-01-12,14.09,14.09,14.09,14.09,100
1993,2017-01-11,13.68,13.68,13.68,13.68,0
1992,2017-01-10,13.68,13.68,13.68,13.68,0
1991,2017-01-09,13.68,13.68,13.68,13.68,0
1990,2017-01-06,13.68,13.68,13.68,13.68,0
1989,2017-01-05,13.68,13.68,13.68,13.68,300
1988,2017-01-04,12.45,12.45,12.45,12.45,0
1987,2017-01-03,12.45,12.45,12.45,12.45,500
1986,2016-12-30,10.81,11.33,10.81,11.33,4000
1985,2016-12-29,11.3,11.3,10.31,10.31,1100
1984,2016-12-28,11.45,11.45,11.45,11.45,100
1983,2016-12-27,11.95,11.95,11.95,11.95,100
1982,2016-12-26,10.86,10.86,10.86,10.86,0
1981,2016-12-23,13.27,13.27,10.86,10.86,5000
1980,2016-12-22,12.07,12.07,12.07,12.07,0
1979,2016-12-21,12.07,12.07,12.07,12.07,1500
1978,2016-12-20,9.84,10.98,9.84,10.98,2600
1977,2016-12-19,10.28,10.28,10.28,10.28,0
1976,2016-12-16,9.98,9.98,9.98,9.98,0
1975,2016-12-15,9.98,9.98,9.98,9.98,0
1974,2016-12-14,9.98,9.98,9.98,9.98,0
1973,2016-12-13,9.98,9.98,9.98,9.98,0
1972,2016-12-12,9.98,9.98,9.98,9.98,100
1971,2016-12-09,9.18,9.18,9.18,9.18,0
1970,2016-12-08,9.18,9.18,9.18,9.18,200
1969,2016-12-07,10.18,10.18,10.18,10.18,0
1968,2016-12-06,10.18,10.18,10.18,10.18,0
1967,2016-12-05,10.18,10.18,10.18,10.18,0
1966,2016-12-02,9.84,10.18,9.84,10.18,3000
1965,2016-12-01,9.27,9.27,9.27,9.27,1000
1964,2016-11-30,8.7,8.7,8.7,8.7,0
1963,2016-11-29,8.56,8.7,8.56,8.7,7000
1962,2016-11-28,8.41,8.41,8.41,8.41,1000
1961,2016-11-25,8.27,8.7,8.27,8.7,36600
1960,2016-11-24,8.41,8.41,8.41,8.41,3000
1959,2016-11-23,8.7,8.7,8.7,8.7,0
1958,2016-11-22,8.7,8.7,8.7,8.7,0
1957,2016-11-21,8.7,8.7,8.7,8.7,0
1956,2016-11-18,8.7,8.7,8.7,8.7,0
1955,2016-11-17,8.7,8.7,8.7,8.7,0
1954,2016-11-16,8.7,8.7,8.7,8.7,1000
1953,2016-11-15,8.56,8.56,8.56,8.56,0
1952,2016-11-14,8.56,8.56,8.56,8.56,0
1951,2016-11-11,8.56,8.56,8.56,8.56,0
1950,2016-11-10,8.56,8.56,8.56,8.56,0
1949,2016-11-09,8.56,8.56,8.56,8.56,0
1948,2016-11-08,8.7,8.7,8.56,8.56,5000
1947,2016-11-07,8.13,8.13,8.13,8.13,4800
1946,2016-11-04,8.98,8.98,8.98,8.98,0
1945,2016-11-03,8.98,8.98,8.98,8.98,0
1944,2016-11-02,8.98,8.98,8.98,8.98,0
1943,2016-11-01,8.98,8.98,8.98,8.98,0
1942,2016-10-31,8.98,8.98,8.98,8.98,0
1941,2016-10-28,8.98,8.98,8.98,8.98,0
1940,2016-10-27,8.98,8.98,8.98,8.98,0
1939,2016-10-26,8.98,8.98,8.98,8.98,3000
1938,2016-10-25,9.84,9.84,9.84,9.84,0
1937,2016-10-24,9.84,9.84,9.84,9.84,0
1936,2016-10-21,9.84,9.84,9.84,9.84,0
1935,2016-10-20,9.84,9.84,9.84,9.84,0
1934,2016-10-19,9.84,9.84,9.84,9.84,0
1933,2016-10-18,9.84,9.84,9.84,9.84,0
1932,2016-10-17,9.84,9.84,9.84,9.84,0
1931,2016-10-14,9.84,9.84,9.84,9.84,0
1930,2016-10-13,9.84,9.84,9.84,9.84,0
1929,2016-10-12,9.84,9.84,9.84,9.84,0
1928,2016-10-11,9.84,9.84,9.84,9.84,0
1927,2016-10-10,9.84,9.84,9.84,9.84,0
1926,2016-10-07,9.84,9.84,9.84,9.84,0
1925,2016-10-06,9.84,9.84,9.84,9.84,0
1924,2016-10-05,9.84,9.84,9.84,9.84,0
1923,2016-10-04,9.84,9.84,9.84,9.84,0
1922,2016-10-03,9.84,9.84,9.84,9.84,0
1921,2016-09-30,9.84,9.84,9.84,9.84,2000
1920,2016-09-29,9.73,9.73,9.73,9.73,0
1919,2016-09-28,9.73,9.73,9.73,9.73,0
1918,2016-09-27,9.73,9.73,9.73,9.73,0
1917,2016-09-26,9.73,9.73,9.73,9.73,0
1916,2016-09-23,9.73,9.73,9.73,9.73,0
1915,2016-09-22,9.73,9.73,9.73,9.73,0
1914,2016-09-21,9.73,9.73,9.73,9.73,0
1913,2016-09-20,9.73,9.73,9.73,9.73,0
1912,2016-09-19,9.73,9.73,9.73,9.73,0
1911,2016-09-16,9.73,9.73,9.73,9.73,0
1910,2016-09-15,9.73,9.73,9.73,9.73,0
1909,2016-09-14,9.73,9.73,9.73,9.73,0
1908,2016-09-13,9.73,9.73,9.73,9.73,0
1907,2016-09-12,9.73,9.73,9.73,9.73,0
1906,2016-09-09,9.73,9.73,9.73,9.73,0
1905,2016-09-08,9.73,9.73,9.73,9.73,0
1904,2016-09-07,9.73,9.73,9.73,9.73,0
1903,2016-09-06,9.73,9.73,9.73,9.73,0
1902,2016-09-05,9.73,9.73,9.73,9.73,0
1901,2016-09-01,9.73,9.73,9.73,9.73,0
1900,2016-08-31,9.73,9.73,9.73,9.73,0
1899,2016-08-30,9.73,9.73,9.73,9.73,500
1898,2016-08-29,8.84,8.84,8.56,8.84,2100
1897,2016-08-26,8.04,8.04,8.04,8.04,100
1896,2016-08-25,7.99,7.99,7.99,7.99,0
1895,2016-08-24,7.99,7.99,7.99,7.99,0
1894,2016-08-23,7.99,7.99,7.99,7.99,0
1893,2016-08-22,7.99,7.99,7.99,7.99,0
1892,2016-08-19,7.99,7.99,7.99,7.99,0
1891,2016-08-18,7.99,7.99,7.99,7.99,0
1890,2016-08-17,7.99,7.99,7.99,7.99,100
1889,2016-08-16,7.99,7.99,7.99,7.99,0
1888,2016-08-15,7.99,7.99,7.99,7.99,0
1887,2016-08-12,7.99,7.99,7.99,7.99,100
1886,2016-08-11,7.99,7.99,7.99,7.99,1000
1885,2016-08-10,8.13,8.13,8.13,8.13,0
1884,2016-08-09,8.13,8.13,8.13,8.13,0
1883,2016-08-08,8.13,8.13,8.13,8.13,0
1882,2016-08-05,8.13,8.13,8.13,8.13,0
1881,2016-08-04,8.13,8.13,8.13,8.13,0
1880,2016-08-03,8.13,8.13,8.13,8.13,0
1879,2016-08-02,8.13,8.13,8.13,8.13,0
1878,2016-08-01,8.13,8.13,8.13,8.13,0
1877,2016-07-29,8.13,8.13,8.13,8.13,6000
1876,2016-07-28,8.13,8.13,8.13,8.13,10000
1875,2016-07-27,7.99,8.13,7.99,8.13,5500
1874,2016-07-26,7.99,7.99,7.99,7.99,0
1873,2016-07-25,7.99,7.99,7.99,7.99,0
1872,2016-07-22,7.99,7.99,7.99,7.99,0
1871,2016-07-21,7.99,7.99,7.99,7.99,7200
1870,2016-07-20,8.56,8.56,8.56,8.56,300
1869,2016-07-19,9.33,9.33,9.33,9.33,0
1868,2016-07-18,9.33,9.33,9.33,9.33,0
1867,2016-07-15,9.33,9.33,9.33,9.33,0
1866,2016-07-14,9.33,9.33,9.33,9.33,0
1865,2016-07-13,9.33,9.33,9.33,9.33,100
1864,2016-07-12,9.24,9.24,9.24,9.24,100
1863,2016-07-11,10.27,10.27,10.27,10.27,0
1862,2016-07-08,10.27,10.27,10.27,10.27,0
1861,2016-07-07,10.27,10.27,10.27,10.27,4
1860,2016-07-06,10.27,10.27,10.27,10.27,100
1859,2016-07-05,9.41,9.41,9.41,9.41,0
1858,2016-07-04,9.41,9.41,9.41,9.41,0
1857,2016-07-01,9.41,9.41,9.41,9.41,0
1856,2016-06-30,9.41,9.41,9.41,9.41,0
1855,2016-06-29,9.41,9.41,9.41,9.41,100
1854,2016-06-28,8.56,8.56,8.56,8.56,0
1853,2016-06-27,8.56,8.56,8.56,8.56,100
1852,2016-06-24,8.56,8.56,8.56,8.56,100
1851,2016-06-23,8.84,8.84,8.84,8.84,500
1850,2016-06-22,8.84,8.84,8.56,8.56,800
1849,2016-06-21,9.13,9.13,9.13,9.13,0
1848,2016-06-20,9.13,9.13,9.13,9.13,0
1847,2016-06-17,9.13,9.13,9.13,9.13,0
1846,2016-06-16,8.84,8.84,8.84,8.84,36
1845,2016-06-15,8.84,8.84,8.84,8.84,100
1844,2016-06-14,9.12,9.12,9.12,9.12,0
1843,2016-06-13,9.12,9.12,9.12,9.12,0
1842,2016-06-10,9.12,9.12,9.12,9.12,0
1841,2016-06-09,9.12,9.12,9.12,9.12,0
1840,2016-06-08,9.12,9.12,9.12,9.12,0
1839,2016-06-07,8.84,9.12,8.84,9.12,6020
1838,2016-06-06,9.12,9.12,9.12,9.12,0
1837,2016-06-03,8.29,9.12,8.29,9.12,1144
1836,2016-06-02,8.29,8.29,8.29,8.29,100
1835,2016-06-01,8.29,8.29,8.29,8.29,0
1834,2016-05-31,8.29,8.29,8.29,8.29,0
1833,2016-05-30,8.01,8.29,8.01,8.29,30300
1832,2016-05-27,7.74,7.74,7.74,7.74,0
1831,2016-05-26,7.74,7.74,7.74,7.74,0
1830,2016-05-25,7.74,7.74,7.74,7.74,300
1829,2016-05-24,7.74,7.74,7.74,7.74,0
1828,2016-05-23,7.74,7.74,7.74,7.74,0
1827,2016-05-20,7.74,7.74,7.74,7.74,0
1826,2016-05-19,7.74,7.74,7.74,7.74,5800
1825,2016-05-18,7.74,7.74,7.74,7.74,0
1824,2016-05-17,7.74,7.74,7.74,7.74,5800
1823,2016-05-16,8.01,8.01,8.01,8.01,100
1822,2016-05-13,7.46,7.46,7.46,7.46,200
1821,2016-05-12,7.74,7.74,7.74,7.74,0
1820,2016-05-11,7.74,7.74,7.74,7.74,0
1819,2016-05-10,7.74,7.74,7.74,7.74,4000
1818,2016-05-09,7.46,7.46,7.46,7.46,0
1817,2016-05-06,7.46,7.46,7.46,7.46,0
1816,2016-05-05,7.46,7.46,7.46,7.46,0
1815,2016-05-04,7.46,7.46,7.46,7.46,600
1814,2016-04-29,7.46,7.46,7.46,7.46,0
1813,2016-04-28,7.46,7.46,7.46,7.46,0
1812,2016-04-27,7.46,7.46,7.46,7.46,0
1811,2016-04-26,7.46,7.46,7.46,7.46,1500
1810,2016-04-25,7.46,7.46,7.46,7.46,0
1809,2016-04-22,7.46,7.46,7.46,7.46,0
1808,2016-04-21,7.46,7.46,7.46,7.46,0
1807,2016-04-20,7.46,7.46,7.46,7.46,0
1806,2016-04-19,7.46,7.46,7.46,7.46,0
1805,2016-04-15,7.46,7.46,7.46,7.46,0
1804,2016-04-14,7.46,7.46,7.46,7.46,0
1803,2016-04-13,7.46,7.46,7.46,7.46,10
1802,2016-04-12,7.46,7.46,7.46,7.46,0
1801,2016-04-11,7.46,7.46,7.46,7.46,0
1800,2016-04-08,7.46,7.46,7.46,7.46,30
1799,2016-04-07,7.46,7.46,7.46,7.46,0
1798,2016-04-06,7.46,7.46,7.46,7.46,0
1797,2016-04-05,7.46,7.46,7.46,7.46,0
1796,2016-04-04,7.46,7.46,7.46,7.46,0
1795,2016-04-01,7.46,7.46,7.46,7.46,0
1794,2016-03-31,7.46,7.46,7.46,7.46,0
1793,2016-03-30,7.46,7.46,7.46,7.46,0
1792,2016-03-29,7.46,7.46,7.46,7.46,100
1791,2016-03-28,7.32,7.32,7.32,7.32,0
1790,2016-03-25,7.32,7.32,7.32,7.32,100
1789,2016-03-24,7.1,7.1,7.1,7.1,0
1788,2016-03-23,7.1,7.1,7.1,7.1,100
1787,2016-03-22,7.88,7.88,7.88,7.88,0
1786,2016-03-21,7.88,7.88,7.88,7.88,0
1785,2016-03-18,7.88,7.88,7.88,7.88,3000
1784,2016-03-17,8.01,8.01,8.01,8.01,0
1783,2016-03-16,8.01,8.01,8.01,8.01,0
1782,2016-03-15,8.01,8.01,8.01,8.01,0
1781,2016-03-14,8.01,8.01,8.01,8.01,0
1780,2016-03-11,8.01,8.01,8.01,8.01,7600
1779,2016-03-10,8.29,8.29,8.29,8.29,0
1778,2016-03-09,8.29,8.29,8.29,8.29,0
1777,2016-03-08,8.29,8.29,8.29,8.29,0
1776,2016-03-07,8.29,8.29,8.29,8.29,10000
1775,2016-03-04,8.29,8.29,8.29,8.29,6800
1774,2016-03-03,8.29,8.29,8.29,8.29,0
1773,2016-03-02,8.29,8.29,8.29,8.29,1200
1772,2016-03-01,8.29,8.29,8.29,8.29,0
1771,2016-02-29,8.29,8.29,8.29,8.29,3000
1770,2016-02-26,8.29,8.29,8.29,8.29,9900
1769,2016-02-25,8.29,8.29,8.29,8.29,0
1768,2016-02-24,8.29,8.29,8.29,8.29,0
1767,2016-02-23,8.29,8.29,8.29,8.29,100
1766,2016-02-22,8.29,8.43,8.29,8.43,28830
1765,2016-02-19,8.29,8.29,8.29,8.29,1900
1764,2016-02-18,8.57,8.57,8.29,8.29,3100
1763,2016-02-17,8.29,8.29,8.29,8.29,2000
1762,2016-02-16,8.29,8.29,8.29,8.29,3300
1761,2016-02-15,8.29,8.29,8.29,8.29,12440
1760,2016-02-05,8.29,8.29,8.29,8.29,3000
1759,2016-02-04,9.12,9.12,8.84,8.84,3000
1758,2016-02-03,9.81,9.81,9.81,9.81,0
1757,2016-02-02,9.81,9.81,9.81,9.81,0
1756,2016-02-01,9.81,9.81,9.81,9.81,0
1755,2016-01-29,9.81,9.81,9.81,9.81,0
1754,2016-01-28,9.81,9.81,9.81,9.81,0
1753,2016-01-27,9.81,9.81,9.81,9.81,0
1752,2016-01-26,9.81,9.81,9.81,9.81,0
1751,2016-01-25,9.81,9.81,9.81,9.81,0
1750,2016-01-22,9.81,9.81,9.81,9.81,0
1749,2016-01-21,9.81,9.81,9.81,9.81,1000
1748,2016-01-20,10.09,10.09,10.09,10.09,0
1747,2016-01-19,10.09,10.09,10.09,10.09,0
1746,2016-01-18,10.09,10.09,10.09,10.09,0
1745,2016-01-15,10.09,10.09,10.09,10.09,100
1744,2016-01-14,9.37,9.37,9.37,9.37,0
1743,2016-01-13,9.37,9.37,9.37,9.37,0
1742,2016-01-12,9.37,9.37,9.37,9.37,100
1741,2016-01-11,8.73,8.73,8.73,8.73,0
1740,2016-01-08,8.73,8.73,8.73,8.73,3300
1739,2016-01-07,9.7,9.7,9.7,9.7,200
1738,2016-01-06,9.7,10.75,9.7,10.75,3620
1737,2016-01-05,10.78,10.78,10.78,10.78,0
1736,2016-01-04,10.78,10.78,10.78,10.78,0
1735,2015-12-31,10.5,10.78,10.5,10.78,1100
1734,2015-12-30,11.41,11.41,10.31,10.31,600
1733,2015-12-29,11.44,11.44,11.44,11.44,200
1732,2015-12-28,11.57,11.57,11.57,11.57,100
1731,2015-12-25,11.44,11.44,11.44,11.44,0
1730,2015-12-24,11.44,11.44,11.44,11.44,0
1729,2015-12-23,11.44,11.44,11.44,11.44,0
1728,2015-12-22,11.44,11.44,11.44,11.44,300
1727,2015-12-21,11.44,11.44,11.44,11.44,100
1726,2015-12-18,12.11,12.11,12.11,12.11,0
1725,2015-12-17,12.11,12.11,12.11,12.11,0
1724,2015-12-16,12.11,12.11,12.11,12.11,0
1723,2015-12-15,12.11,12.11,12.11,12.11,0
1722,2015-12-14,12.11,12.11,12.11,12.11,0
1721,2015-12-11,12.11,12.11,12.11,12.11,0
1720,2015-12-10,12.11,12.11,12.11,12.11,0
1719,2015-12-09,12.11,12.11,12.11,12.11,0
1718,2015-12-08,12.11,12.11,12.11,12.11,0
1717,2015-12-07,12.11,12.11,12.11,12.11,0
1716,2015-12-04,12.11,12.11,12.11,12.11,0
1715,2015-12-03,12.11,12.11,12.11,12.11,100
1714,2015-12-02,13.32,13.32,13.32,13.32,0
1713,2015-12-01,13.32,13.32,13.32,13.32,0
1712,2015-11-30,13.32,13.32,13.32,13.32,100
1711,2015-11-27,13.19,13.19,13.19,13.19,0
1710,2015-11-26,13.19,13.19,13.19,13.19,0
1709,2015-11-25,13.19,13.19,13.19,13.19,200
1708,2015-11-24,12.65,12.65,12.65,12.65,100
1707,2015-11-23,12.11,12.11,12.11,12.11,100
1706,2015-11-20,13.19,13.19,13.19,13.19,100
1705,2015-11-19,12.51,12.51,12.51,12.51,0
1704,2015-11-18,12.51,12.51,12.51,12.51,100
1703,2015-11-17,12.11,12.11,12.11,12.11,0
1702,2015-11-16,12.11,12.11,12.11,12.11,0
1701,2015-11-13,12.11,12.11,12.11,12.11,0
