,Date,Open,High,Low,Close
861,2016-12-27,4.73,4.73,4.65,4.73
860,2016-12-26,4.78,4.78,4.61,4.78
859,2016-12-23,4.78,4.78,4.78,4.78
858,2016-12-22,4.78,4.78,4.69,4.78
857,2016-12-21,4.82,4.82,4.78,4.78
856,2016-12-20,4.78,4.82,4.78,4.82
855,2016-12-19,4.73,4.73,4.69,4.73
854,2016-12-16,4.78,4.78,4.73,4.78
853,2016-12-15,4.65,4.82,4.65,4.82
852,2016-12-14,4.65,4.73,4.65,4.65
851,2016-12-13,4.65,4.73,4.65,4.65
850,2016-12-12,4.78,4.78,4.65,4.65
849,2016-12-09,4.78,4.82,4.78,4.82
848,2016-12-08,4.78,4.78,4.73,4.78
847,2016-12-07,4.65,4.78,4.65,4.73
846,2016-12-06,5.03,5.03,4.65,4.65
845,2016-12-05,4.86,5.12,4.86,4.9
844,2016-12-02,4.86,4.86,4.82,4.86
843,2016-12-01,4.9,4.9,4.82,4.9
842,2016-11-30,4.9,5.03,4.82,4.95
841,2016-11-29,5.07,5.07,4.95,4.95
840,2016-11-28,4.95,5.07,4.95,4.95
839,2016-11-25,4.99,4.99,4.99,4.99
838,2016-11-24,5.24,5.24,4.99,4.99
837,2016-11-23,5.12,5.2,4.95,5.07
836,2016-11-22,5.03,5.16,5.03,5.07
835,2016-11-21,5.12,5.12,5.03,5.03
834,2016-11-18,5.03,5.07,4.82,4.99
833,2016-11-17,5.12,5.12,4.99,5.07
832,2016-11-16,4.78,5.2,4.78,5.12
831,2016-11-15,4.73,4.9,4.73,4.78
830,2016-11-14,4.69,4.73,4.69,4.73
829,2016-11-11,4.69,4.73,4.65,4.73
828,2016-11-10,4.69,4.73,4.65,4.69
827,2016-11-09,4.69,4.69,4.56,4.65
826,2016-11-08,4.65,4.69,4.65,4.69
825,2016-11-07,4.65,4.69,4.61,4.69
824,2016-11-04,4.65,4.69,4.65,4.69
823,2016-11-03,4.61,4.78,4.61,4.69
822,2016-11-02,4.65,4.65,4.61,4.61
821,2016-11-01,4.65,4.65,4.65,4.65
820,2016-10-31,4.65,4.69,4.65,4.65
819,2016-10-28,4.65,4.69,4.65,4.69
818,2016-10-27,4.65,4.65,4.61,4.65
817,2016-10-26,4.78,4.78,4.61,4.69
816,2016-10-25,4.65,4.82,4.61,4.82
815,2016-10-24,4.73,4.78,4.69,4.69
814,2016-10-21,4.82,4.82,4.61,4.69
813,2016-10-20,4.56,4.9,4.52,4.61
812,2016-10-19,4.56,4.56,4.52,4.56
811,2016-10-18,4.48,4.56,4.48,4.56
810,2016-10-17,4.52,4.52,4.48,4.52
809,2016-10-14,4.43,4.48,4.39,4.48
808,2016-10-13,4.43,4.52,4.39,4.39
807,2016-10-12,4.43,4.48,4.43,4.43
806,2016-10-11,4.52,4.52,4.43,4.43
805,2016-10-10,4.43,4.61,4.39,4.61
804,2016-10-07,4.56,4.56,4.18,4.48
803,2016-10-06,4.61,4.61,4.48,4.61
802,2016-10-05,4.61,4.65,4.56,4.61
801,2016-10-04,4.61,4.9,4.61,4.9
800,2016-10-03,4.61,4.65,4.52,4.56
799,2016-09-30,4.65,4.65,4.56,4.56
798,2016-09-29,4.65,4.65,4.43,4.65
797,2016-09-28,4.65,4.69,4.65,4.69
796,2016-09-27,4.73,4.73,4.65,4.69
795,2016-09-26,4.73,4.73,4.65,4.69
794,2016-09-23,4.69,4.73,4.69,4.73
793,2016-09-22,4.73,4.78,4.69,4.69
792,2016-09-21,4.65,4.78,4.65,4.69
791,2016-09-20,4.82,4.82,4.61,4.65
790,2016-09-19,4.9,4.9,4.65,4.86
789,2016-09-16,4.95,4.95,4.69,4.9
788,2016-09-15,5.12,5.12,4.9,4.99
787,2016-09-14,5.24,5.24,5.07,5.16
786,2016-09-13,5.24,5.24,5.12,5.2
785,2016-09-12,5.2,5.37,5.2,5.2
784,2016-09-09,5.33,5.33,5.12,5.2
783,2016-09-08,5.37,5.37,5.2,5.37
782,2016-09-07,5.67,5.67,5.37,5.37
781,2016-09-06,5.33,5.46,5.29,5.46
780,2016-09-05,5.24,5.67,5.24,5.37
779,2016-09-01,5.24,5.29,5.2,5.2
778,2016-08-31,5.33,5.33,5.2,5.2
777,2016-08-30,5.33,5.42,5.29,5.37
776,2016-08-29,5.29,5.37,5.16,5.37
775,2016-08-26,5.37,5.42,5.24,5.33
774,2016-08-25,5.46,5.46,5.33,5.33
773,2016-08-24,5.46,5.5,5.33,5.37
772,2016-08-23,5.12,5.54,5.03,5.33
771,2016-08-22,5.24,5.29,5.12,5.16
770,2016-08-19,5.24,5.33,5.12,5.16
769,2016-08-18,4.73,5.16,4.69,5.16
768,2016-08-17,4.69,4.73,4.69,4.73
767,2016-08-16,4.69,4.69,4.65,4.69
766,2016-08-15,4.73,4.73,4.56,4.69
765,2016-08-12,4.73,4.78,4.69,4.69
764,2016-08-11,4.73,4.73,4.69,4.69
763,2016-08-10,4.78,4.78,4.61,4.73
762,2016-08-09,4.65,4.78,4.61,4.78
761,2016-08-08,4.65,4.65,4.65,4.65
760,2016-08-05,4.52,4.69,4.52,4.69
759,2016-08-04,4.48,4.86,4.48,4.69
758,2016-08-03,4.73,4.78,4.69,4.69
757,2016-08-02,4.9,4.9,4.69,4.78
756,2016-08-01,4.99,4.99,4.82,4.95
755,2016-07-29,4.99,4.99,4.9,4.95
754,2016-07-28,4.95,5.2,4.95,4.95
753,2016-07-27,5.24,5.29,4.86,5.07
752,2016-07-26,4.65,5.07,4.65,5.07
751,2016-07-25,4.78,4.82,4.65,4.65
750,2016-07-22,4.78,4.78,4.52,4.65
749,2016-07-21,4.52,4.73,4.52,4.73
748,2016-07-20,4.48,4.56,4.48,4.48
747,2016-07-19,4.39,4.48,4.26,4.48
746,2016-07-18,4.31,4.35,4.09,4.35
745,2016-07-15,4.26,4.35,4.26,4.35
744,2016-07-14,4.31,4.31,4.18,4.31
743,2016-07-13,4.35,4.35,4.35,4.35
742,2016-07-12,4.35,4.43,4.31,4.35
741,2016-07-11,4.39,4.39,4.26,4.26
740,2016-07-08,4.43,4.43,4.39,4.39
739,2016-07-07,4.52,4.52,4.43,4.43
738,2016-07-06,4.61,4.61,4.48,4.52
737,2016-07-05,4.52,4.65,4.52,4.52
736,2016-07-04,4.52,4.56,4.43,4.52
735,2016-07-01,4.35,4.39,4.23,4.31
734,2016-06-30,4.27,4.27,4.19,4.19
733,2016-06-29,4.39,4.39,4.15,4.31
732,2016-06-28,4.47,4.47,4.35,4.39
731,2016-06-27,4.71,4.71,4.59,4.59
730,2016-06-24,4.39,4.39,4.07,4.31
729,2016-06-23,4.39,4.47,4.35,4.35
728,2016-06-22,4.35,4.47,4.23,4.43
727,2016-06-21,4.35,4.43,4.23,4.43
726,2016-06-20,4.35,4.39,4.11,4.39
725,2016-06-17,4.43,4.47,4.19,4.39
724,2016-06-16,4.51,4.55,4.23,4.51
723,2016-06-15,4.47,4.59,4.43,4.55
722,2016-06-14,4.31,4.55,4.27,4.55
721,2016-06-13,4.02,4.35,4.02,4.31
720,2016-06-10,3.98,3.98,3.94,3.98
719,2016-06-09,3.94,3.98,3.9,3.98
718,2016-06-08,3.82,3.98,3.82,3.9
717,2016-06-07,3.74,3.82,3.7,3.82
716,2016-06-06,3.7,3.7,3.7,3.7
715,2016-06-03,3.58,3.66,3.58,3.66
714,2016-06-02,3.58,3.58,3.54,3.58
713,2016-06-01,3.62,3.62,3.58,3.58
712,2016-05-31,3.58,3.62,3.54,3.62
711,2016-05-30,3.62,3.62,3.46,3.58
710,2016-05-27,3.58,3.62,3.46,3.62
709,2016-05-26,3.66,3.66,3.58,3.58
708,2016-05-25,3.66,3.66,3.62,3.62
707,2016-05-24,3.58,3.66,3.58,3.66
706,2016-05-23,3.62,3.62,3.34,3.54
705,2016-05-20,3.58,3.58,3.54,3.58
704,2016-05-19,3.58,3.58,3.54,3.58
703,2016-05-18,3.62,3.62,3.54,3.54
702,2016-05-17,3.66,3.7,3.58,3.58
701,2016-05-16,3.54,3.58,3.5,3.58
700,2016-05-13,3.58,3.58,3.46,3.46
699,2016-05-12,3.62,3.62,3.26,3.58
698,2016-05-11,3.54,3.66,3.54,3.58
697,2016-05-10,3.46,3.54,3.46,3.54
696,2016-05-09,3.54,3.54,3.5,3.5
695,2016-05-06,3.58,3.58,3.5,3.58
694,2016-05-05,3.58,3.58,3.46,3.58
693,2016-05-04,3.58,3.62,3.42,3.62
692,2016-04-29,3.42,3.62,3.42,3.62
691,2016-04-28,3.62,3.62,3.22,3.46
690,2016-04-27,3.7,3.7,3.42,3.54
689,2016-04-26,3.66,3.7,3.62,3.7
688,2016-04-25,3.78,3.78,3.62,3.7
687,2016-04-22,3.54,3.74,3.54,3.74
686,2016-04-21,3.46,3.66,3.46,3.54
685,2016-04-20,3.42,3.46,3.42,3.42
684,2016-04-19,3.46,3.46,3.42,3.42
683,2016-04-15,3.46,3.46,3.46,3.46
682,2016-04-14,3.42,3.46,3.42,3.46
681,2016-04-13,3.42,3.42,3.42,3.42
680,2016-04-12,3.38,3.46,3.38,3.46
679,2016-04-11,3.46,3.5,3.46,3.5
678,2016-04-08,3.34,3.5,3.34,3.42
677,2016-04-07,3.42,3.5,3.38,3.5
676,2016-04-06,3.42,3.46,3.42,3.46
675,2016-04-05,3.42,3.42,3.34,3.34
674,2016-04-04,3.42,3.46,3.38,3.46
673,2016-04-01,3.42,3.46,3.42,3.46
672,2016-03-31,3.42,3.5,3.42,3.42
671,2016-03-30,3.46,3.46,3.42,3.46
670,2016-03-29,3.42,3.46,3.42,3.46
669,2016-03-28,3.42,3.46,3.42,3.42
668,2016-03-25,3.46,3.46,3.42,3.42
667,2016-03-24,3.5,3.5,3.46,3.46
666,2016-03-23,3.58,3.58,3.5,3.5
665,2016-03-22,3.62,3.62,3.54,3.54
664,2016-03-21,3.58,3.62,3.58,3.58
663,2016-03-18,3.62,3.62,3.54,3.58
662,2016-03-17,3.5,3.62,3.46,3.54
661,2016-03-16,3.5,3.54,3.46,3.5
660,2016-03-15,3.5,3.5,3.42,3.5
659,2016-03-14,3.5,3.54,3.46,3.5
658,2016-03-11,3.5,3.54,3.46,3.5
657,2016-03-10,3.54,3.54,3.46,3.46
656,2016-03-09,3.5,3.58,3.46,3.5
655,2016-03-08,3.5,3.5,3.46,3.5
654,2016-03-07,3.54,3.58,3.5,3.5
653,2016-03-04,3.54,3.58,3.5,3.54
652,2016-03-03,3.58,3.62,3.5,3.54
651,2016-03-02,3.5,3.54,3.5,3.54
650,2016-03-01,3.54,3.54,3.5,3.5
649,2016-02-29,3.54,3.58,3.5,3.5
648,2016-02-26,3.54,3.54,3.5,3.54
647,2016-02-25,3.54,3.58,3.5,3.54
646,2016-02-24,3.58,3.58,3.5,3.54
645,2016-02-23,3.62,3.62,3.5,3.54
644,2016-02-22,3.62,3.62,3.54,3.62
643,2016-02-19,3.62,3.62,3.54,3.62
642,2016-02-18,3.62,3.62,3.54,3.58
641,2016-02-17,3.62,3.62,3.58,3.58
640,2016-02-16,3.62,3.62,3.54,3.58
639,2016-02-15,3.7,3.7,3.62,3.62
638,2016-02-05,3.62,3.66,3.58,3.58
637,2016-02-04,3.54,3.58,3.5,3.58
636,2016-02-03,3.54,3.58,3.5,3.5
635,2016-02-02,3.54,3.62,3.5,3.5
634,2016-02-01,3.62,3.62,3.5,3.5
633,2016-01-29,3.58,3.58,3.5,3.5
632,2016-01-28,3.62,3.62,3.54,3.58
631,2016-01-27,3.66,3.66,3.58,3.58
630,2016-01-26,3.66,3.66,3.54,3.54
629,2016-01-25,3.62,3.66,3.54,3.62
628,2016-01-22,3.62,3.62,3.5,3.54
627,2016-01-21,3.54,3.66,3.5,3.54
626,2016-01-20,3.58,3.62,3.54,3.58
625,2016-01-19,3.54,3.58,3.46,3.46
624,2016-01-18,3.62,3.66,3.42,3.46
623,2016-01-15,3.74,3.74,3.62,3.62
622,2016-01-14,3.74,3.78,3.66,3.7
621,2016-01-13,3.82,3.82,3.74,3.74
620,2016-01-12,3.82,3.86,3.7,3.78
619,2016-01-11,3.78,3.86,3.74,3.74
618,2016-01-08,3.82,3.82,3.74,3.74
617,2016-01-07,3.98,4.02,3.78,3.82
616,2016-01-06,3.82,4.11,3.78,3.94
615,2016-01-05,3.74,3.82,3.74,3.74
614,2016-01-04,3.78,3.82,3.74,3.74
613,2015-12-31,3.78,3.78,3.7,3.74
612,2015-12-30,3.74,3.78,3.7,3.74
611,2015-12-29,3.78,3.78,3.7,3.7
610,2015-12-28,3.74,3.78,3.7,3.74
609,2015-12-25,3.74,3.82,3.66,3.74
608,2015-12-24,3.7,3.78,3.66,3.74
607,2015-12-23,3.74,3.78,3.66,3.7
606,2015-12-22,3.78,3.82,3.7,3.74
605,2015-12-21,3.82,3.86,3.74,3.78
604,2015-12-18,3.86,3.86,3.74,3.82
603,2015-12-17,3.82,3.94,3.74,3.82
602,2015-12-16,3.82,3.94,3.74,3.82
601,2015-12-15,3.78,3.86,3.7,3.78
600,2015-12-14,3.74,3.82,3.74,3.78
599,2015-12-11,3.78,3.78,3.7,3.74
598,2015-12-10,3.78,3.78,3.7,3.74
597,2015-12-09,3.82,3.82,3.74,3.74
596,2015-12-08,3.82,3.82,3.74,3.78
595,2015-12-07,3.78,3.86,3.74,3.78
594,2015-12-04,3.82,3.86,3.74,3.82
593,2015-12-03,3.94,3.94,3.78,3.82
592,2015-12-02,4.02,4.02,3.78,3.82
591,2015-12-01,3.74,3.9,3.74,3.74
590,2015-11-30,3.98,3.98,3.78,3.78
589,2015-11-27,4.11,4.11,3.94,3.94
588,2015-11-26,4.02,4.11,3.98,4.02
587,2015-11-25,4.19,4.27,4.02,4.11
586,2015-11-24,4.17,4.25,4.02,4.02
585,2015-11-23,4.06,4.25,4.02,4.06
584,2015-11-20,4.06,4.1,3.99,4.02
583,2015-11-19,4.02,4.06,4.02,4.02
582,2015-11-18,3.95,4.02,3.95,3.99
581,2015-11-17,3.88,3.99,3.88,3.95
580,2015-11-16,3.91,3.91,3.88,3.88
579,2015-11-13,4.02,4.02,3.91,3.91
578,2015-11-12,3.99,4.02,3.88,3.99
577,2015-11-11,3.99,4.02,3.95,3.99
576,2015-11-10,4.06,4.1,3.99,4.02
575,2015-11-09,3.95,4.1,3.88,4.02
574,2015-11-06,4.02,4.06,3.99,4.02
573,2015-11-05,3.95,4.02,3.91,3.95
572,2015-11-04,4.02,4.06,3.91,3.91
571,2015-11-03,3.95,3.99,3.91,3.99
570,2015-11-02,4.02,4.02,3.95,3.95
569,2015-10-30,4.1,4.1,3.99,3.99
568,2015-10-29,4.17,4.17,3.99,4.06
567,2015-10-28,4.06,4.17,4.06,4.1
566,2015-10-27,3.99,4.1,3.95,4.06
565,2015-10-26,3.99,4.02,3.95,3.99
564,2015-10-23,3.88,4.14,3.88,3.95
563,2015-10-22,3.88,3.91,3.88,3.88
562,2015-10-21,3.88,3.91,3.84,3.88
561,2015-10-20,3.95,3.99,3.84,3.88
560,2015-10-19,3.99,4.02,3.91,3.99
559,2015-10-16,4.06,4.1,3.88,4.02
558,2015-10-15,3.84,4.1,3.77,4.02
557,2015-10-14,3.91,3.99,3.8,3.91
556,2015-10-13,3.95,3.99,3.8,3.91
555,2015-10-12,3.99,3.99,3.8,3.95
554,2015-10-09,3.99,4.02,3.8,3.99
553,2015-10-08,3.95,4.02,3.84,3.99
552,2015-10-07,3.95,4.02,3.8,3.95
551,2015-10-06,3.95,3.99,3.84,3.95
550,2015-10-05,4.02,4.06,3.84,3.91
549,2015-10-02,4.17,4.17,3.95,3.95
548,2015-10-01,4.06,4.17,3.99,4.02
547,2015-09-30,3.95,4.06,3.84,3.95
546,2015-09-29,3.99,4.14,3.91,3.95
545,2015-09-28,4.1,4.14,3.95,4.02
544,2015-09-25,4.02,4.32,3.99,4.1
543,2015-09-24,4.62,4.69,4.28,4.32
542,2015-09-23,4.43,4.98,4.43,4.69
541,2015-09-22,4.43,4.54,4.25,4.54
540,2015-09-21,3.88,4.14,3.88,4.14
539,2015-09-18,4.14,4.14,3.77,3.77
538,2015-09-17,4.1,4.25,4.02,4.1
537,2015-09-16,3.95,4.06,3.88,4.06
536,2015-09-15,4.1,4.14,3.84,3.84
535,2015-09-14,4.58,4.58,4.1,4.14
534,2015-09-11,4.02,4.25,4.02,4.25
533,2015-09-10,4.21,4.21,4.02,4.02
532,2015-09-09,4.43,4.43,4.17,4.25
531,2015-09-08,3.99,4.25,3.91,4.17
530,2015-09-07,3.66,3.88,3.66,3.88
529,2015-09-04,3.66,3.73,3.66,3.69
528,2015-09-03,3.62,3.77,3.62,3.69
527,2015-09-01,3.77,3.77,3.62,3.62
526,2015-08-31,3.77,3.77,3.62,3.62
525,2015-08-28,3.69,3.73,3.69,3.73
524,2015-08-27,3.62,3.69,3.62,3.69
523,2015-08-26,3.54,3.69,3.51,3.62
522,2015-08-25,3.47,3.54,3.47,3.51
521,2015-08-24,3.8,3.84,3.51,3.51
520,2015-08-21,4.02,4.02,3.73,3.88
519,2015-08-20,3.66,3.95,3.62,3.95
518,2015-08-19,3.69,3.73,3.66,3.66
517,2015-08-18,3.69,3.73,3.62,3.69
516,2015-08-17,3.69,3.73,3.66,3.66
515,2015-08-14,3.73,3.77,3.36,3.69
514,2015-08-13,3.69,3.69,3.58,3.58
513,2015-08-12,3.73,3.77,3.51,3.66
512,2015-08-11,3.8,3.8,3.69,3.73
511,2015-08-10,3.8,3.84,3.58,3.8
510,2015-08-07,3.84,3.88,3.66,3.8
509,2015-08-06,3.88,3.88,3.62,3.8
508,2015-08-05,3.77,3.84,3.77,3.84
507,2015-08-04,3.66,3.8,3.66,3.77
506,2015-08-03,3.69,3.73,3.54,3.66
505,2015-07-31,3.73,3.8,3.66,3.73
504,2015-07-30,3.47,3.73,3.25,3.73
503,2015-07-29,3.43,3.47,3.43,3.47
502,2015-07-28,3.66,3.69,3.47,3.47
501,2015-07-27,3.43,3.69,3.4,3.69
500,2015-07-24,3.4,3.43,3.4,3.43
499,2015-07-23,3.4,3.51,3.4,3.43
498,2015-07-22,3.36,3.51,3.36,3.51
497,2015-07-21,3.32,3.47,3.32,3.4
496,2015-07-20,3.32,3.36,3.29,3.36
495,2015-07-17,3.29,3.36,3.25,3.36
494,2015-07-16,3.29,3.36,3.21,3.32
493,2015-07-15,3.21,3.29,3.18,3.29
492,2015-07-14,3.21,3.25,3.18,3.21
491,2015-07-13,3.18,3.21,3.18,3.21
490,2015-07-10,3.14,3.18,3.03,3.18
489,2015-07-09,3.14,3.14,3.03,3.03
488,2015-07-08,3.14,3.14,3.06,3.06
487,2015-07-07,3.14,3.14,3.14,3.14
486,2015-07-06,3.14,3.18,3.1,3.14
485,2015-07-03,3.14,3.18,3.1,3.14
484,2015-07-02,3.1,3.14,3.03,3.14
483,2015-07-01,3.06,3.1,3.03,3.06
482,2015-06-30,3.03,3.14,3.03,3.06
481,2015-06-29,3.03,3.03,2.99,3.03
480,2015-06-26,3.03,3.1,3.03,3.06
479,2015-06-25,3.06,3.1,3.03,3.1
478,2015-06-24,3.03,3.1,3.03,3.1
477,2015-06-23,3.06,3.06,2.95,3.03
476,2015-06-22,3.03,3.06,3.03,3.03
475,2015-06-19,3.14,3.18,3.03,3.03
474,2015-06-18,3.1,3.14,3.1,3.14
473,2015-06-17,3.18,3.36,3.18,3.36
472,2015-06-16,3.1,3.14,3.06,3.06
471,2015-06-15,3.18,3.21,3.1,3.1
470,2015-06-12,3.18,3.21,3.1,3.21
469,2015-06-11,3.14,3.21,3.14,3.18
468,2015-06-10,3.18,3.21,3.1,3.1
467,2015-06-09,3.21,3.32,3.18,3.18
466,2015-06-08,3.14,3.32,3.14,3.32
465,2015-06-05,3.1,3.21,3.06,3.1
464,2015-06-04,3.1,3.1,3.1,3.1
463,2015-06-03,3.1,3.14,3.06,3.1
462,2015-06-02,3.1,3.1,3.1,3.1
461,2015-06-01,3.1,3.1,3.1,3.1
460,2015-05-29,3.1,3.1,3.1,3.1
459,2015-05-28,3.06,3.1,3.06,3.1
458,2015-05-27,3.03,3.06,3.03,3.06
457,2015-05-26,2.99,3.03,2.99,3.03
456,2015-05-25,3.03,3.03,2.99,2.99
455,2015-05-22,3.03,3.03,2.99,3.03
454,2015-05-21,3.03,3.03,3.03,3.03
453,2015-05-20,3.03,3.03,3.03,3.03
452,2015-05-19,3.03,3.03,3.03,3.03
451,2015-05-18,3.32,3.32,3.03,3.03
450,2015-05-15,3.18,3.18,3.18,3.18
449,2015-05-14,3.18,3.18,3.18,3.18
448,2015-05-13,3.14,3.21,3.14,3.21
447,2015-05-12,3.11,3.18,3.11,3.18
446,2015-05-11,3.11,3.11,3.11,3.11
445,2015-05-08,3.11,3.11,3.08,3.11
444,2015-05-07,3.11,3.11,3.08,3.11
443,2015-05-06,3.11,3.11,3.08,3.11
442,2015-05-05,3.11,3.11,3.08,3.11
441,2015-05-04,3.11,3.11,3.11,3.11
440,2015-04-27,3.11,3.11,3.11,3.11
439,2015-04-24,3.11,3.11,3.11,3.11
438,2015-04-23,3.11,3.11,3.11,3.11
437,2015-04-22,3.11,3.11,3.11,3.11
436,2015-04-21,3.08,3.11,3.08,3.11
435,2015-04-20,3.14,3.14,3.08,3.08
434,2015-04-17,3.01,3.01,3.01,3.01
433,2015-04-16,2.98,2.98,2.98,2.98
432,2015-04-15,2.98,2.98,2.98,2.98
431,2015-04-14,2.94,2.98,2.94,2.98
430,2015-04-13,2.88,2.91,2.88,2.91
429,2015-04-10,2.81,2.81,2.81,2.81
428,2015-04-09,2.81,2.81,2.81,2.81
427,2015-04-08,2.81,2.81,2.81,2.81
426,2015-04-07,2.81,2.81,2.81,2.81
425,2015-04-06,2.81,2.81,2.81,2.81
424,2015-04-03,2.81,2.81,2.81,2.81
423,2015-04-02,2.81,2.81,2.81,2.81
422,2015-04-01,2.81,2.81,2.81,2.81
421,2015-03-31,2.88,2.88,2.88,2.88
420,2015-03-30,2.88,2.88,2.88,2.88
419,2015-03-27,2.88,2.88,2.88,2.88
418,2015-03-26,2.88,2.88,2.88,2.88
417,2015-03-25,2.88,2.88,2.88,2.88
416,2015-03-24,2.84,2.84,2.84,2.84
415,2015-03-23,2.84,2.84,2.84,2.84
414,2015-03-20,2.84,2.84,2.84,2.84
413,2015-03-19,2.84,2.84,2.84,2.84
412,2015-03-18,2.81,2.81,2.81,2.81
411,2015-03-17,2.81,2.81,2.81,2.81
410,2015-03-16,2.81,2.81,2.81,2.81
409,2015-03-13,2.78,2.88,2.78,2.81
408,2015-03-12,2.78,2.78,2.78,2.78
407,2015-03-11,2.75,2.81,2.75,2.75
406,2015-03-10,2.71,2.71,2.71,2.71
405,2015-03-09,2.68,2.68,2.68,2.68
404,2015-03-06,2.68,2.68,2.68,2.68
403,2015-03-05,2.68,2.68,2.68,2.68
402,2015-03-04,2.68,2.68,2.68,2.68
401,2015-03-03,2.65,2.68,2.65,2.68
400,2015-03-02,2.65,2.65,2.65,2.65
399,2015-02-27,2.65,2.65,2.65,2.65
398,2015-02-26,2.65,2.65,2.65,2.65
397,2015-02-25,2.84,2.84,2.84,2.84
396,2015-02-24,2.81,2.81,2.81,2.81
395,2015-02-13,2.61,2.61,2.61,2.61
394,2015-02-12,2.61,2.61,2.61,2.61
393,2015-02-11,2.61,2.61,2.61,2.61
392,2015-02-10,2.61,2.61,2.61,2.61
391,2015-02-09,2.61,2.61,2.61,2.61
390,2015-02-06,2.61,2.61,2.61,2.61
389,2015-02-05,2.41,2.41,2.41,2.41
388,2015-02-04,2.41,2.41,2.41,2.41
387,2015-02-03,2.61,2.61,2.61,2.61
386,2015-02-02,2.61,2.61,2.61,2.61
385,2015-01-30,2.61,2.61,2.61,2.61
384,2015-01-29,2.61,2.61,2.61,2.61
383,2015-01-28,2.38,2.61,2.38,2.61
382,2015-01-27,2.65,2.65,2.65,2.65
381,2015-01-26,2.55,2.65,2.55,2.65
380,2015-01-23,2.51,2.51,2.51,2.51
379,2015-01-22,2.51,2.51,2.51,2.51
378,2015-01-21,2.41,2.61,2.41,2.61
377,2015-01-20,2.38,2.38,2.38,2.38
376,2015-01-19,2.38,2.38,2.38,2.38
375,2015-01-16,2.38,2.38,2.38,2.38
374,2015-01-15,2.38,2.38,2.38,2.38
373,2015-01-14,2.51,2.51,2.51,2.51
372,2015-01-13,2.51,2.51,2.51,2.51
371,2015-01-12,2.51,2.51,2.51,2.51
370,2015-01-09,2.61,2.61,2.48,2.48
369,2015-01-08,2.61,2.61,2.61,2.61
368,2015-01-07,2.71,2.71,2.71,2.71
367,2015-01-06,2.81,2.81,2.81,2.81
366,2015-01-05,3.04,3.04,3.04,3.04
365,2014-12-31,3.27,3.27,3.27,3.27
364,2014-12-30,3.31,3.31,3.31,3.31
363,2014-12-29,3.11,3.11,3.11,3.11
362,2014-12-26,3.14,3.14,3.14,3.14
361,2014-12-25,3.14,3.14,3.14,3.14
360,2014-12-24,3.14,3.14,3.14,3.14
359,2014-12-23,3.14,3.14,3.14,3.14
358,2014-12-22,3.14,3.14,3.14,3.14
357,2014-12-19,3.14,3.14,3.14,3.14
356,2014-12-18,3.14,3.14,3.14,3.14
355,2014-12-17,3.14,3.14,3.14,3.14
354,2014-12-16,3.14,3.14,3.14,3.14
353,2014-12-15,3.14,3.14,3.14,3.14
352,2014-12-12,3.14,3.14,3.14,3.14
351,2014-12-11,2.88,2.88,2.88,2.88
350,2014-12-10,2.88,2.88,2.88,2.88
349,2014-12-09,3.04,3.04,3.04,3.04
348,2014-12-08,3.04,3.04,3.04,3.04
347,2014-12-05,3.04,3.04,3.04,3.04
346,2014-12-04,3.31,3.31,3.31,3.31
345,2014-12-03,3.31,3.31,3.31,3.31
344,2014-12-02,3.31,3.31,3.31,3.31
343,2014-12-01,3.31,3.31,3.31,3.31
342,2014-11-28,3.31,3.31,3.31,3.31
341,2014-11-27,3.31,3.31,3.31,3.31
340,2014-11-26,3.31,3.31,3.31,3.31
339,2014-11-25,3.31,3.31,3.31,3.31
338,2014-11-24,3.31,3.31,3.31,3.31
337,2014-11-21,3.47,3.47,3.47,3.47
336,2014-11-20,3.47,3.47,3.47,3.47
335,2014-11-19,3.47,3.47,3.47,3.47
334,2014-11-18,3.47,3.47,3.47,3.47
333,2014-11-17,3.47,3.47,3.47,3.47
332,2014-11-14,3.47,3.47,3.47,3.47
331,2014-11-13,3.47,3.47,3.47,3.47
330,2014-11-12,3.47,3.47,3.47,3.47
329,2014-11-11,3.47,3.47,3.47,3.47
328,2014-11-10,3.47,3.47,3.47,3.47
327,2014-11-07,3.47,3.47,3.47,3.47
326,2014-11-06,3.47,3.47,3.47,3.47
325,2014-11-05,3.47,3.47,3.47,3.47
324,2014-11-04,3.47,3.47,3.47,3.47
323,2014-11-03,3.47,3.47,3.47,3.47
322,2014-10-31,3.47,3.47,3.47,3.47
321,2014-10-30,3.47,3.47,3.47,3.47
320,2014-10-29,3.27,3.27,3.27,3.27
319,2014-10-28,2.81,2.98,2.81,2.98
318,2014-10-27,2.75,2.81,2.75,2.81
317,2014-10-24,2.75,2.75,2.75,2.75
316,2014-10-23,2.71,2.75,2.71,2.75
315,2014-10-22,2.68,2.68,2.68,2.68
314,2014-10-21,2.65,2.65,2.65,2.65
313,2014-10-20,2.65,2.71,2.65,2.71
312,2014-10-17,2.68,2.68,2.65,2.65
311,2014-10-16,2.65,2.65,2.65,2.65
310,2014-10-15,2.61,2.61,2.61,2.61
309,2014-10-14,2.65,2.65,2.65,2.65
308,2014-10-13,2.65,2.65,2.61,2.61
307,2014-10-10,2.61,2.65,2.61,2.65
306,2014-10-09,2.65,2.65,2.61,2.61
305,2014-10-08,2.58,2.65,2.58,2.58
304,2014-10-07,2.58,2.65,2.58,2.65
303,2014-10-06,2.55,2.55,2.55,2.55
