,Date,Open,High,Low,Close
1383,2015-11-18,4.62,4.62,4.41,4.41
1382,2015-11-17,4.99,4.99,4.99,4.99
1381,2015-11-16,4.99,4.99,4.99,4.99
1380,2015-11-13,4.47,4.52,4.47,4.52
1379,2015-11-12,4.57,4.73,4.52,4.52
1378,2015-11-11,4.47,4.52,4.47,4.52
1377,2015-11-10,4.47,4.47,4.47,4.47
1376,2015-11-09,4.47,4.47,4.47,4.47
1375,2015-11-06,4.47,4.52,4.47,4.52
1374,2015-11-05,4.99,4.99,4.47,4.47
1373,2015-11-04,4.47,4.47,4.41,4.47
1372,2015-11-03,4.41,4.47,4.36,4.36
1371,2015-11-02,4.47,4.47,4.36,4.41
1370,2015-10-30,4.47,4.47,4.47,4.47
1369,2015-10-29,4.47,4.73,4.41,4.41
1368,2015-10-28,4.31,4.57,4.31,4.52
1367,2015-10-27,4.73,4.73,3.78,4.47
1366,2015-10-26,4.47,4.83,4.26,4.36
1365,2015-10-23,4.47,4.47,4.41,4.41
1364,2015-10-22,4.41,4.41,4.2,4.2
1363,2015-10-21,3.68,4.2,3.68,4.2
1362,2015-10-20,3.68,3.73,3.68,3.73
1361,2015-10-19,3.73,3.73,3.15,3.57
1360,2015-10-16,3.68,3.68,3.42,3.63
1359,2015-10-15,3.42,3.42,3.42,3.42
1358,2015-10-14,3.73,3.73,3.73,3.73
1357,2015-10-13,3.15,3.47,3.15,3.47
1356,2015-10-12,3.63,3.63,2.89,3.42
1355,2015-10-09,3.31,3.31,3.26,3.26
1354,2015-10-08,3.68,3.68,3.31,3.31
1353,2015-10-07,3.42,3.42,3.31,3.31
1352,2015-10-06,3.73,3.73,3.68,3.68
1351,2015-10-05,3.73,3.78,3.73,3.73
1350,2015-10-02,3.68,3.73,3.68,3.73
1349,2015-10-01,3.57,3.63,3.57,3.63
1348,2015-09-30,3.52,3.52,3.36,3.52
1347,2015-09-29,2.94,3.26,2.94,3.26
1346,2015-09-28,3.1,3.1,3.1,3.1
1345,2015-09-25,3.26,3.26,2.79,2.79
1344,2015-09-24,2.68,3.1,2.68,3.1
1343,2015-09-23,3.15,3.15,3.15,3.15
1342,2015-09-22,2.68,3.15,2.68,3.15
1341,2015-09-21,3.31,3.52,3.0,3.52
1340,2015-09-18,3.1,3.36,3.1,3.36
1339,2015-09-17,3.57,3.57,3.57,3.57
1338,2015-09-16,3.21,3.21,3.21,3.21
1337,2015-09-15,3.57,3.57,3.57,3.57
1336,2015-09-14,4.26,4.26,3.57,3.57
1335,2015-09-11,4.2,4.2,4.2,4.2
1334,2015-09-10,4.2,4.2,4.2,4.2
1333,2015-09-09,4.15,4.15,4.15,4.15
1332,2015-09-08,4.15,4.15,4.15,4.15
1331,2015-09-07,4.15,4.15,4.15,4.15
1330,2015-09-04,4.1,4.1,4.1,4.1
1329,2015-09-03,4.05,4.05,4.05,4.05
1328,2015-09-01,4.05,4.05,4.05,4.05
1327,2015-08-31,3.94,3.94,3.94,3.94
1326,2015-08-28,3.68,3.68,3.68,3.68
1325,2015-08-27,3.31,3.68,3.31,3.68
1324,2015-08-26,3.89,3.89,3.89,3.89
1323,2015-08-25,3.89,3.89,3.89,3.89
1322,2015-08-24,3.89,3.89,3.89,3.89
1321,2015-08-21,3.73,3.73,3.73,3.73
1320,2015-08-20,3.63,3.63,3.63,3.63
1319,2015-08-19,3.63,3.63,3.63,3.63
1318,2015-08-18,3.36,3.36,3.36,3.36
1317,2015-08-17,3.78,3.78,3.36,3.36
1316,2015-08-14,3.36,3.36,3.36,3.36
1315,2015-08-13,3.05,3.05,3.05,3.05
1314,2015-08-12,3.36,3.36,3.36,3.36
1313,2015-08-11,3.26,3.26,3.05,3.05
1312,2015-08-10,3.36,3.36,3.31,3.31
