,Date,Open,High,Low,Close
1644,2016-11-29,3.1,3.2,3.1,3.2
1643,2016-11-28,3.2,3.2,3.2,3.2
1642,2016-11-25,3.1,3.2,3.1,3.2
1641,2016-11-24,3.1,3.2,3.1,3.2
1640,2016-11-23,3.1,3.2,3.1,3.2
1639,2016-11-22,2.9,3.2,2.9,3.1
1638,2016-11-21,3.1,3.2,3.1,3.1
1637,2016-11-18,3.3,3.3,2.9,3.1
1636,2016-11-17,3.0,3.1,2.9,3.1
1635,2016-11-16,3.1,3.1,3.1,3.1
1634,2016-11-15,3.2,3.2,3.2,3.2
1633,2016-11-14,3.1,3.2,3.1,3.2
1632,2016-11-11,3.1,3.2,3.1,3.2
1631,2016-11-10,3.1,3.3,3.0,3.3
1630,2016-11-09,3.1,3.2,3.1,3.2
1629,2016-11-08,3.2,3.3,3.2,3.3
1628,2016-11-07,3.4,3.4,3.2,3.2
1627,2016-11-04,3.1,3.2,3.1,3.2
1626,2016-11-03,3.1,3.1,3.1,3.1
1625,2016-11-02,3.1,3.2,3.1,3.2
1624,2016-11-01,3.1,3.2,3.1,3.2
1623,2016-10-31,3.0,3.0,3.0,3.0
1622,2016-10-28,3.2,3.2,3.2,3.2
1621,2016-10-27,3.5,3.7,3.1,3.5
1620,2016-10-26,3.2,3.4,3.2,3.4
1619,2016-10-25,3.0,3.1,3.0,3.1
1618,2016-10-24,3.0,3.0,2.9,2.9
1617,2016-10-21,3.1,3.1,3.1,3.1
1616,2016-10-20,3.1,3.1,3.0,3.1
1615,2016-10-19,3.3,3.3,3.1,3.1
1614,2016-10-18,3.4,3.6,3.4,3.4
1613,2016-10-17,3.3,3.3,3.1,3.3
1612,2016-10-14,3.3,3.4,3.3,3.4
1611,2016-10-13,3.3,3.3,3.3,3.3
1610,2016-10-12,3.0,3.3,3.0,3.3
1609,2016-10-11,3.1,3.2,3.0,3.2
1608,2016-10-10,3.1,3.2,3.1,3.1
1607,2016-10-07,3.0,3.2,3.0,3.2
1606,2016-10-06,3.0,3.2,3.0,3.2
1605,2016-10-05,3.1,3.2,3.1,3.1
1604,2016-10-04,3.1,3.1,3.0,3.1
1603,2016-10-03,3.0,3.2,3.0,3.1
1602,2016-09-30,3.0,3.0,3.0,3.0
1601,2016-09-29,2.9,3.0,2.9,3.0
1600,2016-09-28,3.0,3.1,3.0,3.1
1599,2016-09-27,3.0,3.1,2.9,3.0
1598,2016-09-26,3.0,3.0,2.9,2.9
1597,2016-09-23,3.0,3.1,3.0,3.1
1596,2016-09-22,2.9,3.1,2.9,3.1
1595,2016-09-21,3.0,3.1,3.0,3.1
1594,2016-09-20,3.0,3.0,2.9,3.0
1593,2016-09-19,2.9,3.0,2.9,2.9
1592,2016-09-16,2.9,3.0,2.9,3.0
1591,2016-09-15,2.8,2.9,2.8,2.9
1590,2016-09-14,2.9,2.9,2.6,2.7
1589,2016-09-13,2.8,2.9,2.8,2.8
1588,2016-09-12,3.2,3.2,2.9,2.9
1587,2016-09-09,3.0,3.1,3.0,3.1
1586,2016-09-08,2.9,2.9,2.9,2.9
1585,2016-09-07,2.9,3.0,2.9,3.0
1584,2016-09-06,3.0,3.0,2.9,3.0
1583,2016-09-05,3.0,3.0,3.0,3.0
1582,2016-09-01,3.1,3.1,3.1,3.1
1581,2016-08-31,3.1,3.1,3.0,3.1
1580,2016-08-30,3.1,3.1,3.0,3.0
1579,2016-08-29,3.2,3.2,3.1,3.1
1578,2016-08-26,3.2,3.3,3.2,3.3
1577,2016-08-25,3.2,3.3,3.2,3.3
1576,2016-08-24,3.3,3.3,3.2,3.3
1575,2016-08-23,3.2,3.3,3.2,3.2
1574,2016-08-22,3.1,3.2,3.1,3.2
1573,2016-08-19,3.0,3.1,3.0,3.0
1572,2016-08-18,3.0,3.0,3.0,3.0
1571,2016-08-17,3.0,3.1,3.0,3.1
1570,2016-08-16,3.0,3.0,3.0,3.0
1569,2016-08-15,3.0,3.1,3.0,3.1
1568,2016-08-12,3.1,3.1,3.1,3.1
1567,2016-08-11,3.0,3.1,2.8,3.0
1566,2016-08-10,2.9,3.0,2.9,3.0
1565,2016-08-09,2.9,3.1,2.8,3.1
1564,2016-08-08,3.1,3.1,3.1,3.1
1563,2016-08-05,3.0,3.1,3.0,3.1
1562,2016-08-04,3.0,3.2,3.0,3.1
1561,2016-08-03,3.2,3.2,3.2,3.2
1560,2016-08-02,3.1,3.2,3.1,3.2
1559,2016-08-01,3.2,3.3,3.2,3.3
1558,2016-07-29,3.2,3.3,3.2,3.3
1557,2016-07-28,3.3,3.4,3.1,3.3
1556,2016-07-27,3.1,3.1,3.0,3.1
1555,2016-07-26,3.2,3.2,3.1,3.1
1554,2016-07-25,3.0,3.1,3.0,3.1
1553,2016-07-22,3.0,3.1,3.0,3.1
1552,2016-07-21,3.1,3.3,3.0,3.1
1551,2016-07-20,3.1,3.2,3.1,3.2
1550,2016-07-19,3.1,3.1,3.0,3.1
1549,2016-07-18,3.1,3.2,3.1,3.2
1548,2016-07-15,3.1,3.1,3.0,3.1
1547,2016-07-14,3.1,3.1,3.1,3.1
1546,2016-07-13,3.3,3.4,3.1,3.2
1545,2016-07-12,3.2,3.2,3.1,3.1
1544,2016-07-11,3.3,3.3,3.1,3.1
1543,2016-07-08,3.3,3.3,3.3,3.3
1542,2016-07-07,3.4,3.4,3.3,3.4
1541,2016-07-06,3.3,3.4,3.2,3.4
1540,2016-07-05,3.4,3.4,3.3,3.3
1539,2016-07-04,3.6,3.6,3.4,3.4
1538,2016-07-01,3.5,3.7,3.5,3.7
1537,2016-06-30,3.5,3.6,3.5,3.6
1536,2016-06-29,3.4,3.5,3.4,3.4
1535,2016-06-28,3.4,3.4,3.4,3.4
1534,2016-06-27,3.5,3.5,3.3,3.5
1533,2016-06-24,3.4,3.5,3.3,3.5
1532,2016-06-23,3.4,3.6,3.4,3.6
1531,2016-06-22,3.4,3.5,3.4,3.5
1530,2016-06-21,3.5,3.6,3.4,3.5
1529,2016-06-20,3.6,3.6,3.5,3.6
1528,2016-06-17,3.6,3.7,3.5,3.6
1527,2016-06-16,3.5,3.6,3.5,3.6
1526,2016-06-15,3.6,3.6,3.4,3.4
1525,2016-06-14,3.5,3.6,3.5,3.6
1524,2016-06-13,3.4,3.6,3.4,3.6
1523,2016-06-10,3.5,3.5,3.4,3.5
1522,2016-06-09,3.6,3.6,3.5,3.5
1521,2016-06-08,3.7,3.7,3.6,3.7
1520,2016-06-07,3.7,3.7,3.6,3.6
1519,2016-06-06,3.6,3.8,3.6,3.8
1518,2016-06-03,3.7,3.8,3.5,3.8
1517,2016-06-02,3.7,3.7,3.5,3.7
1516,2016-06-01,3.7,3.7,3.7,3.7
1515,2016-05-31,3.6,3.8,3.6,3.8
1514,2016-05-30,3.7,3.8,3.6,3.7
1513,2016-05-27,3.6,3.7,3.6,3.7
1512,2016-05-26,3.5,3.6,3.5,3.6
1511,2016-05-25,3.6,3.6,3.5,3.6
1510,2016-05-24,3.4,3.6,3.4,3.6
1509,2016-05-23,3.6,3.6,3.5,3.5
1508,2016-05-20,3.6,3.7,3.6,3.7
1507,2016-05-19,3.6,3.7,3.6,3.7
1506,2016-05-18,3.6,3.7,3.6,3.7
1505,2016-05-17,3.7,3.7,3.7,3.7
1504,2016-05-16,3.8,3.8,3.8,3.8
1503,2016-05-13,3.7,3.8,3.7,3.8
1502,2016-05-12,3.7,3.8,3.7,3.8
1501,2016-05-11,3.8,3.8,3.7,3.7
1500,2016-05-10,3.8,3.9,3.6,3.9
1499,2016-05-09,3.9,3.9,3.8,3.8
1498,2016-05-06,4.0,4.0,3.9,4.0
1497,2016-05-05,4.0,4.1,3.9,4.0
1496,2016-05-04,4.0,4.0,3.9,4.0
1495,2016-04-29,3.9,4.0,3.9,4.0
1494,2016-04-28,3.9,4.0,3.9,3.9
1493,2016-04-27,3.9,3.9,3.9,3.9
1492,2016-04-26,3.9,4.0,3.9,4.0
1491,2016-04-25,4.0,4.1,3.9,4.0
1490,2016-04-22,3.9,4.0,3.9,3.9
1489,2016-04-21,4.0,4.0,3.9,3.9
1488,2016-04-20,4.0,4.0,4.0,4.0
1487,2016-04-19,4.0,4.0,4.0,4.0
1486,2016-04-15,4.1,4.1,4.1,4.1
1485,2016-04-14,4.0,4.1,4.0,4.1
1484,2016-04-13,4.1,4.1,3.7,4.0
1483,2016-04-12,4.2,4.2,4.0,4.1
1482,2016-04-11,4.3,4.4,4.2,4.2
1481,2016-04-08,4.2,4.3,4.2,4.3
1480,2016-04-07,4.3,4.3,4.2,4.2
1479,2016-04-06,4.3,4.3,4.1,4.3
1478,2016-04-05,4.1,4.3,4.1,4.2
1477,2016-04-04,4.2,4.2,4.1,4.2
1476,2016-04-01,4.2,4.2,4.1,4.2
1475,2016-03-31,4.1,4.4,4.1,4.3
1474,2016-03-30,4.2,4.2,4.0,4.1
1473,2016-03-29,4.2,4.2,4.2,4.2
1472,2016-03-28,4.4,4.4,4.2,4.2
1471,2016-03-25,4.3,4.4,4.2,4.4
1470,2016-03-24,4.4,4.5,4.3,4.3
1469,2016-03-23,4.5,4.5,4.1,4.4
1468,2016-03-22,4.5,4.5,4.4,4.5
1467,2016-03-21,4.5,4.5,4.4,4.5
1466,2016-03-18,4.5,4.5,4.4,4.5
1465,2016-03-17,4.5,4.6,4.5,4.5
1464,2016-03-16,4.5,4.6,4.4,4.5
1463,2016-03-15,4.4,4.5,4.4,4.5
1462,2016-03-14,4.5,4.6,4.4,4.5
1461,2016-03-11,4.7,4.8,4.5,4.5
1460,2016-03-10,4.7,4.7,4.6,4.7
1459,2016-03-09,4.6,5.0,4.6,4.8
1458,2016-03-08,4.6,4.6,4.5,4.6
1457,2016-03-07,4.6,4.7,4.6,4.6
1456,2016-03-04,4.5,4.6,4.4,4.5
1455,2016-03-03,4.5,4.6,4.5,4.5
1454,2016-03-02,4.6,4.6,4.5,4.5
1453,2016-03-01,4.5,4.6,4.5,4.6
1452,2016-02-29,4.5,4.6,4.4,4.5
1451,2016-02-26,4.5,4.6,4.5,4.6
1450,2016-02-25,4.5,4.6,4.5,4.6
1449,2016-02-24,4.5,4.6,4.5,4.6
1448,2016-02-23,4.6,4.6,4.6,4.6
1447,2016-02-22,4.6,4.6,4.5,4.6
1446,2016-02-19,4.6,4.7,4.6,4.7
1445,2016-02-18,4.7,4.7,4.7,4.7
1444,2016-02-17,4.7,4.8,4.7,4.8
1443,2016-02-16,4.7,4.8,4.7,4.8
1442,2016-02-15,4.7,4.8,4.7,4.8
1441,2016-02-05,4.7,4.8,4.6,4.7
1440,2016-02-04,4.7,4.8,4.6,4.7
1439,2016-02-03,4.5,4.7,4.5,4.7
1438,2016-02-02,4.7,4.7,4.6,4.6
1437,2016-02-01,4.6,4.7,4.6,4.7
1436,2016-01-29,4.7,4.7,4.5,4.7
1435,2016-01-28,4.3,4.6,4.3,4.6
1434,2016-01-27,4.4,4.5,4.3,4.5
1433,2016-01-26,4.3,4.3,4.3,4.3
1432,2016-01-25,4.2,4.4,4.2,4.4
1431,2016-01-22,4.2,4.2,4.1,4.2
1430,2016-01-21,4.3,4.3,4.2,4.3
1429,2016-01-20,4.3,4.4,4.2,4.3
1428,2016-01-19,4.2,4.4,4.2,4.4
1427,2016-01-18,4.4,4.4,4.2,4.3
1426,2016-01-15,4.4,4.5,4.4,4.4
1425,2016-01-14,4.5,4.6,4.3,4.5
1424,2016-01-13,4.6,5.0,4.5,4.6
1423,2016-01-12,4.5,4.6,4.3,4.6
1422,2016-01-11,4.5,4.6,4.2,4.5
1421,2016-01-08,4.4,4.5,4.4,4.5
1420,2016-01-07,4.5,4.6,4.4,4.5
1419,2016-01-06,4.4,4.6,4.4,4.6
1418,2016-01-05,4.5,4.6,4.4,4.4
1417,2016-01-04,4.5,4.6,4.5,4.6
1416,2015-12-31,4.5,4.6,4.4,4.5
1415,2015-12-30,4.5,4.6,4.5,4.6
1414,2015-12-29,4.3,4.5,4.3,4.5
1413,2015-12-28,4.4,4.5,4.3,4.3
1412,2015-12-25,4.4,4.5,4.4,4.4
1411,2015-12-24,4.5,4.6,4.5,4.5
1410,2015-12-23,4.5,4.6,4.5,4.6
1409,2015-12-22,4.6,4.6,4.5,4.6
1408,2015-12-21,4.7,4.8,4.6,4.7
1407,2015-12-18,4.5,4.7,4.5,4.7
1406,2015-12-17,4.5,4.5,4.5,4.5
1405,2015-12-16,4.4,4.5,4.4,4.5
1404,2015-12-15,4.4,4.5,4.4,4.5
1403,2015-12-14,4.6,4.6,4.3,4.4
1402,2015-12-11,4.6,4.7,4.5,4.6
1401,2015-12-10,4.7,4.8,4.6,4.7
1400,2015-12-09,4.7,4.7,4.6,4.7
1399,2015-12-08,4.4,4.7,4.3,4.6
1398,2015-12-07,4.3,4.5,4.3,4.5
1397,2015-12-04,4.3,4.4,4.2,4.4
1396,2015-12-03,4.3,4.4,4.3,4.3
1395,2015-12-02,4.3,4.4,4.3,4.4
1394,2015-12-01,4.3,4.5,4.3,4.4
1393,2015-11-30,4.5,4.5,4.2,4.3
1392,2015-11-27,4.4,4.5,4.3,4.3
1391,2015-11-26,4.3,4.5,4.3,4.5
1390,2015-11-25,4.2,4.4,4.0,4.3
1389,2015-11-24,4.4,4.4,4.2,4.2
1388,2015-11-23,4.4,4.4,4.3,4.4
1387,2015-11-20,4.4,4.4,4.2,4.4
1386,2015-11-19,4.4,4.4,4.3,4.4
1385,2015-11-18,4.5,4.5,4.4,4.5
1384,2015-11-17,4.7,4.8,4.4,4.6
1383,2015-11-16,4.9,4.9,4.8,4.8
1382,2015-11-13,4.7,4.9,4.7,4.8
1381,2015-11-12,4.5,4.7,4.4,4.7
1380,2015-11-11,4.4,4.6,4.4,4.4
1379,2015-11-10,4.6,4.6,4.4,4.4
1378,2015-11-09,4.3,4.6,4.3,4.6
1377,2015-11-06,4.5,4.6,4.4,4.5
1376,2015-11-05,4.6,4.6,4.5,4.5
1375,2015-11-04,4.4,4.6,4.4,4.6
1374,2015-11-03,4.3,4.4,4.2,4.4
1373,2015-11-02,4.3,4.3,4.2,4.3
1372,2015-10-30,4.1,4.3,4.1,4.2
1371,2015-10-29,4.1,4.3,4.1,4.1
1370,2015-10-28,4.0,4.1,4.0,4.1
1369,2015-10-27,3.9,4.0,3.9,4.0
1368,2015-10-26,3.9,4.0,3.9,3.9
1367,2015-10-23,3.9,3.9,3.8,3.9
1366,2015-10-22,3.8,3.9,3.8,3.9
1365,2015-10-21,3.8,3.8,3.8,3.8
1364,2015-10-20,3.9,3.9,3.7,3.8
1363,2015-10-19,3.8,3.9,3.8,3.9
1362,2015-10-16,3.9,4.0,3.7,3.9
1361,2015-10-15,3.8,3.9,3.8,3.9
1360,2015-10-14,3.8,3.8,3.8,3.8
1359,2015-10-13,3.8,3.8,3.7,3.8
1358,2015-10-12,3.8,3.8,3.8,3.8
1357,2015-10-09,3.7,3.8,3.7,3.8
1356,2015-10-08,3.7,3.9,3.7,3.8
1355,2015-10-07,3.6,3.8,3.6,3.8
1354,2015-10-06,3.7,3.7,3.6,3.6
1353,2015-10-05,3.7,3.8,3.7,3.8
1352,2015-10-02,3.7,3.8,3.7,3.7
1351,2015-10-01,3.6,3.8,3.6,3.7
1350,2015-09-30,3.6,3.8,3.6,3.6
1349,2015-09-29,3.7,3.8,3.6,3.6
1348,2015-09-28,3.7,3.7,3.6,3.6
1347,2015-09-25,3.7,3.8,3.7,3.8
1346,2015-09-24,3.7,3.8,3.6,3.8
1345,2015-09-23,3.7,3.7,3.5,3.7
1344,2015-09-22,3.6,3.7,3.5,3.7
1343,2015-09-21,3.6,3.6,3.5,3.5
1342,2015-09-18,3.6,3.6,3.6,3.6
1341,2015-09-17,3.5,3.6,3.5,3.6
1340,2015-09-16,3.4,3.5,3.4,3.5
1339,2015-09-15,3.5,3.5,3.4,3.4
1338,2015-09-14,3.6,3.6,3.5,3.5
1337,2015-09-11,3.5,3.7,3.5,3.7
1336,2015-09-10,3.6,3.6,3.6,3.6
1335,2015-09-09,3.5,3.6,3.5,3.6
1334,2015-09-08,3.4,3.6,3.4,3.5
1333,2015-09-07,3.6,3.6,3.4,3.5
1332,2015-09-04,3.4,3.5,3.4,3.5
1331,2015-09-03,3.3,3.5,3.3,3.5
1330,2015-09-01,3.4,3.5,3.4,3.5
1329,2015-08-31,3.5,3.5,3.3,3.4
1328,2015-08-28,3.3,3.5,3.3,3.5
1327,2015-08-27,3.3,3.4,3.3,3.3
1326,2015-08-26,3.0,3.3,3.0,3.3
1325,2015-08-25,3.2,3.3,3.0,3.0
1324,2015-08-24,3.4,3.5,3.3,3.3
1323,2015-08-21,3.7,3.9,3.6,3.6
1322,2015-08-20,3.7,3.9,3.6,3.9
1321,2015-08-19,3.6,3.8,3.6,3.8
1320,2015-08-18,3.6,3.8,3.6,3.8
1319,2015-08-17,3.8,3.8,3.6,3.7
1318,2015-08-14,3.9,3.9,3.8,3.9
1317,2015-08-13,4.1,4.1,3.9,4.1
1316,2015-08-12,4.1,4.1,3.8,4.1
1315,2015-08-11,4.3,4.5,4.0,4.1
1314,2015-08-10,4.3,4.4,4.2,4.3
1313,2015-08-07,4.5,4.5,4.3,4.5
1312,2015-08-06,4.5,4.5,4.4,4.5
1311,2015-08-05,4.6,4.7,4.4,4.5
1310,2015-08-04,4.4,4.6,4.3,4.6
1309,2015-08-03,4.6,4.6,4.4,4.5
1308,2015-07-31,4.7,4.7,4.4,4.6
1307,2015-07-30,4.6,4.7,4.5,4.6
1306,2015-07-29,4.4,4.7,4.4,4.7
1305,2015-07-28,4.4,4.6,4.4,4.4
1304,2015-07-27,4.4,4.6,4.3,4.6
1303,2015-07-24,4.7,4.7,4.5,4.6
1302,2015-07-23,4.7,4.7,4.5,4.6
1301,2015-07-22,4.6,4.7,4.5,4.7
1300,2015-07-21,4.6,4.7,4.6,4.7
1299,2015-07-20,4.6,4.7,4.6,4.7
1298,2015-07-17,4.7,4.7,4.6,4.7
1297,2015-07-16,4.6,4.8,4.6,4.7
1296,2015-07-15,4.6,4.7,4.6,4.6
1295,2015-07-14,4.6,4.8,4.5,4.6
1294,2015-07-13,4.7,4.7,4.5,4.7
1293,2015-07-10,4.4,4.7,4.4,4.7
1292,2015-07-09,4.7,4.7,4.4,4.4
1291,2015-07-08,4.7,4.7,4.7,4.7
1290,2015-07-07,4.8,4.9,4.8,4.9
1289,2015-07-06,4.8,4.8,4.7,4.8
1288,2015-07-03,4.8,4.9,4.8,4.9
1287,2015-07-02,4.8,4.9,4.7,4.9
1286,2015-07-01,4.9,4.9,4.7,4.8
1285,2015-06-30,4.9,5.0,4.8,5.0
1284,2015-06-29,4.7,5.0,4.7,5.0
1283,2015-06-26,4.9,5.0,4.6,4.8
1282,2015-06-25,4.9,5.0,4.9,5.0
1281,2015-06-24,4.8,5.0,4.8,4.9
1280,2015-06-23,4.9,4.9,4.8,4.9
1279,2015-06-22,4.8,5.0,4.8,4.9
1278,2015-06-19,5.1,5.1,4.8,4.9
1277,2015-06-18,4.9,5.1,4.9,5.1
1276,2015-06-17,4.9,5.0,4.8,4.9
1275,2015-06-16,4.9,5.0,4.8,4.9
1274,2015-06-15,4.8,5.0,4.8,4.9
1273,2015-06-12,4.9,5.0,4.9,4.9
1272,2015-06-11,4.8,5.1,4.8,5.0
1271,2015-06-10,4.8,5.0,4.7,4.9
1270,2015-06-09,4.9,5.0,4.8,4.9
1269,2015-06-08,5.2,5.2,4.9,4.9
1268,2015-06-05,4.8,5.2,4.8,5.1
1267,2015-06-04,4.5,4.8,4.5,4.8
1266,2015-06-03,4.4,4.5,4.4,4.4
1265,2015-06-02,4.5,4.5,4.4,4.4
1264,2015-06-01,4.5,4.7,4.5,4.5
1263,2015-05-29,4.4,4.5,4.4,4.5
1262,2015-05-28,4.5,4.6,4.4,4.4
1261,2015-05-27,4.6,4.6,4.5,4.5
1260,2015-05-26,4.6,4.6,4.5,4.6
1259,2015-05-25,4.4,4.6,4.3,4.6
1258,2015-05-22,4.2,4.6,4.2,4.6
1257,2015-05-21,4.4,4.5,4.1,4.3
1256,2015-05-20,4.1,4.4,4.1,4.4
1255,2015-05-19,4.0,4.1,4.0,4.1
1254,2015-05-18,4.2,4.2,4.0,4.0
1253,2015-05-15,4.3,4.3,4.2,4.2
1252,2015-05-14,4.3,4.3,4.3,4.3
1251,2015-05-13,4.3,4.4,4.2,4.4
1250,2015-05-12,4.3,4.4,4.2,4.4
1249,2015-05-11,4.5,4.5,4.4,4.4
1248,2015-05-08,4.5,4.6,4.4,4.6
1247,2015-05-07,4.3,4.4,4.3,4.4
1246,2015-05-06,4.4,4.5,4.3,4.3
1245,2015-05-05,4.4,4.6,4.3,4.6
1244,2015-05-04,4.6,4.7,4.4,4.5
1243,2015-04-27,4.5,4.8,4.5,4.7
1242,2015-04-24,4.6,4.6,4.5,4.6
1241,2015-04-23,4.2,4.6,4.2,4.6
1240,2015-04-22,4.4,4.6,4.4,4.6
1239,2015-04-21,4.6,4.6,4.4,4.5
1238,2015-04-20,4.7,4.8,4.6,4.6
1237,2015-04-17,4.8,4.8,4.6,4.8
1236,2015-04-16,4.7,4.8,4.7,4.8
1235,2015-04-15,4.8,4.8,4.7,4.8
1234,2015-04-14,4.8,4.8,4.7,4.7
1233,2015-04-13,4.8,4.9,4.8,4.8
1232,2015-04-10,4.8,4.9,4.8,4.8
1231,2015-04-09,4.7,4.9,4.6,4.8
1230,2015-04-08,4.8,4.8,4.7,4.8
1229,2015-04-07,4.8,4.9,4.7,4.9
1228,2015-04-06,4.5,4.8,4.5,4.8
1227,2015-04-03,4.8,4.8,4.6,4.6
1226,2015-04-02,4.7,4.9,4.5,4.8
1225,2015-04-01,5.0,5.0,4.8,4.8
1224,2015-03-31,5.0,5.0,5.0,5.0
1223,2015-03-30,5.2,5.2,5.0,5.0
1222,2015-03-27,5.2,5.3,5.1,5.2
1221,2015-03-26,5.3,5.4,5.2,5.2
1220,2015-03-25,5.4,5.4,5.2,5.3
1219,2015-03-24,5.4,5.4,5.2,5.4
1218,2015-03-23,5.6,5.6,5.4,5.5
1217,2015-03-20,5.4,5.5,5.4,5.4
1216,2015-03-19,5.4,5.6,5.4,5.4
1215,2015-03-18,5.4,5.7,5.4,5.5
1214,2015-03-17,5.4,5.6,5.4,5.5
1213,2015-03-16,5.5,5.6,5.5,5.5
1212,2015-03-13,5.6,5.6,5.4,5.4
1211,2015-03-12,5.5,5.6,5.4,5.5
1210,2015-03-11,5.4,5.7,5.4,5.4
1209,2015-03-10,5.3,5.7,5.3,5.7
1208,2015-03-09,5.5,5.7,5.5,5.6
1207,2015-03-06,5.7,5.8,5.6,5.7
1206,2015-03-05,5.7,5.9,5.7,5.8
1205,2015-03-04,5.4,5.8,5.4,5.6
1204,2015-03-03,5.2,5.4,5.2,5.3
1203,2015-03-02,5.0,5.3,5.0,5.3
1202,2015-02-27,5.3,5.3,5.1,5.3
1201,2015-02-26,5.1,5.3,5.1,5.3
1200,2015-02-25,5.3,5.6,5.2,5.2
1199,2015-02-24,5.3,5.7,5.3,5.4
1198,2015-02-13,5.2,5.4,5.2,5.4
1197,2015-02-12,5.1,5.2,5.1,5.2
1196,2015-02-11,5.1,5.2,4.9,5.2
1195,2015-02-10,4.9,5.1,4.9,5.1
1194,2015-02-09,5.0,5.3,5.0,5.1
1193,2015-02-06,5.2,5.3,4.9,4.9
1192,2015-02-05,5.3,5.5,5.2,5.2
1191,2015-02-04,5.1,5.5,5.1,5.4
1190,2015-02-03,5.5,5.5,5.2,5.2
1189,2015-02-02,5.6,5.6,5.4,5.5
1188,2015-01-30,5.7,5.7,5.5,5.5
1187,2015-01-29,5.6,5.8,5.5,5.8
1186,2015-01-28,5.8,5.8,5.5,5.8
1185,2015-01-27,5.7,6.0,5.6,5.8
1184,2015-01-26,5.5,5.6,5.3,5.6
1183,2015-01-23,5.6,5.7,5.5,5.5
1182,2015-01-22,5.5,5.6,5.5,5.6
1181,2015-01-21,5.6,5.7,5.5,5.5
1180,2015-01-20,5.7,5.8,5.4,5.5
1179,2015-01-19,5.7,5.8,5.3,5.7
1178,2015-01-16,5.3,5.4,5.2,5.3
1177,2015-01-15,5.2,5.4,5.2,5.3
1176,2015-01-14,5.4,5.4,5.3,5.4
1175,2015-01-13,5.3,5.4,5.3,5.4
1174,2015-01-12,5.3,5.4,5.2,5.3
1173,2015-01-09,5.3,5.4,5.3,5.3
1172,2015-01-08,5.3,5.4,5.2,5.3
1171,2015-01-07,5.5,5.5,5.3,5.3
1170,2015-01-06,5.2,5.5,5.1,5.5
1169,2015-01-05,5.3,5.4,5.2,5.3
1168,2014-12-31,5.3,5.5,5.2,5.3
1167,2014-12-30,5.0,5.3,4.9,5.3
1166,2014-12-29,5.3,5.4,5.1,5.3
1165,2014-12-26,5.4,5.4,5.3,5.4
1164,2014-12-25,5.3,5.7,5.3,5.5
1163,2014-12-24,5.3,5.5,5.3,5.3
1162,2014-12-23,5.4,5.5,5.2,5.4
1161,2014-12-22,5.3,5.5,5.3,5.4
1160,2014-12-19,5.5,5.5,5.2,5.3
1159,2014-12-18,5.3,5.6,5.3,5.4
1158,2014-12-17,5.7,5.8,5.2,5.3
1157,2014-12-16,5.9,5.9,5.6,5.6
1156,2014-12-15,5.9,6.1,5.9,5.9
1155,2014-12-12,5.9,6.0,5.8,5.9
1154,2014-12-11,6.0,6.1,5.9,5.9
1153,2014-12-10,5.8,6.1,5.7,6.0
1152,2014-12-09,6.1,6.2,5.8,5.8
1151,2014-12-08,6.4,6.4,6.2,6.2
1150,2014-12-05,6.3,6.4,6.2,6.4
1149,2014-12-04,6.7,6.9,6.4,6.4
1148,2014-12-03,6.0,6.6,6.0,6.6
1147,2014-12-02,6.0,6.1,5.9,6.0
1146,2014-12-01,5.9,6.0,5.8,5.9
1145,2014-11-28,5.9,5.9,5.7,5.9
1144,2014-11-27,5.7,5.8,5.6,5.8
1143,2014-11-26,5.9,6.0,5.6,5.6
1142,2014-11-25,5.9,6.0,5.9,5.9
1141,2014-11-24,5.9,5.9,5.8,5.9
1140,2014-11-21,6.2,6.2,5.9,5.9
1139,2014-11-20,6.1,6.2,6.0,6.2
1138,2014-11-19,6.2,6.2,6.0,6.0
1137,2014-11-18,6.4,6.4,6.2,6.2
1136,2014-11-17,6.3,6.4,6.2,6.3
1135,2014-11-14,6.4,6.4,6.2,6.3
1134,2014-11-13,6.4,6.6,6.4,6.5
1133,2014-11-12,6.2,6.4,6.0,6.4
1132,2014-11-11,6.0,6.2,6.0,6.2
1131,2014-11-10,6.1,6.2,6.0,6.1
1130,2014-11-07,6.0,6.3,6.0,6.1
1129,2014-11-06,6.1,6.1,6.0,6.0
1128,2014-11-05,6.0,6.0,5.9,6.0
1127,2014-11-04,6.0,6.1,5.9,6.0
1126,2014-11-03,6.1,6.2,6.0,6.1
1125,2014-10-31,5.9,6.2,5.9,6.0
1124,2014-10-30,6.1,6.1,5.9,5.9
1123,2014-10-29,6.1,6.2,5.8,6.1
1122,2014-10-28,6.1,6.1,5.9,6.0
1121,2014-10-27,6.0,6.2,5.9,6.0
1120,2014-10-24,5.9,6.3,5.9,6.3
1119,2014-10-23,6.3,6.4,5.9,5.9
1118,2014-10-22,6.3,6.5,6.3,6.4
1117,2014-10-21,6.3,6.4,6.1,6.2
1116,2014-10-20,6.6,7.0,6.5,6.5
1115,2014-10-17,6.8,6.9,6.6,6.9
1114,2014-10-16,6.8,7.1,6.6,6.8
1113,2014-10-15,7.0,7.3,6.3,6.5
1112,2014-10-14,7.5,7.6,7.0,7.0
1111,2014-10-13,7.2,7.6,7.2,7.3
1110,2014-10-10,7.5,7.8,7.0,7.2
1109,2014-10-09,7.6,8.0,7.1,7.2
1108,2014-10-08,7.7,7.9,7.6,7.8
