,Date,Open,High,Low,Close,Volume
323,2016-08-15,6.53,6.63,6.44,6.63,530300
322,2016-08-12,6.44,6.53,6.34,6.53,566200
321,2016-08-11,6.44,6.53,6.34,6.44,653900
320,2016-08-10,6.34,6.44,6.25,6.44,904000
319,2016-08-09,6.34,6.44,6.25,6.34,715400
318,2016-08-08,6.25,6.44,6.25,6.34,870300
317,2016-08-05,6.15,6.34,6.15,6.15,761300
316,2016-08-04,6.25,6.34,6.15,6.25,418200
315,2016-08-03,6.25,6.34,6.15,6.25,333100
314,2016-08-02,6.44,6.44,6.15,6.25,487100
313,2016-08-01,6.44,6.44,6.34,6.34,318000
312,2016-07-29,6.44,6.53,6.34,6.34,307200
311,2016-07-28,6.53,6.53,6.34,6.34,423000
310,2016-07-27,6.63,6.72,6.44,6.53,473900
309,2016-07-26,6.82,6.91,6.63,6.63,391000
308,2016-07-25,6.82,6.91,6.72,6.72,360500
307,2016-07-22,6.82,6.91,6.72,6.82,440000
306,2016-07-21,6.82,7.1,6.72,7.01,308800
305,2016-07-20,6.82,6.91,6.72,6.72,419300
304,2016-07-19,7.2,7.39,6.82,6.82,414700
303,2016-07-18,6.91,7.2,6.91,7.2,371700
302,2016-07-15,6.91,7.01,6.72,6.91,331500
301,2016-07-14,7.1,7.39,6.91,6.91,397300
300,2016-07-13,6.72,7.1,6.63,7.1,720400
299,2016-07-12,6.63,6.82,6.44,6.53,356300
298,2016-07-11,6.72,6.91,6.63,6.72,423500
297,2016-07-08,7.01,7.1,6.82,6.82,433100
296,2016-07-07,6.91,7.01,6.82,7.01,226600
295,2016-07-06,6.82,7.01,6.82,6.91,162700
294,2016-07-05,6.82,7.01,6.82,6.91,302900
293,2016-07-04,6.63,6.82,6.63,6.82,296900
292,2016-07-01,6.63,6.72,6.53,6.63,325500
291,2016-06-30,6.63,6.72,6.53,6.72,319700
290,2016-06-29,6.53,6.72,6.44,6.63,326300
289,2016-06-28,6.53,6.53,5.97,6.53,269600
288,2016-06-27,6.53,6.63,6.25,6.63,199800
287,2016-06-24,6.82,6.82,6.15,6.72,368100
286,2016-06-23,6.91,6.91,6.72,6.82,173000
285,2016-06-22,6.91,7.01,6.72,6.91,237800
284,2016-06-21,7.01,7.01,6.82,6.91,157600
283,2016-06-20,6.91,7.2,6.91,6.91,270200
282,2016-06-17,7.01,7.01,6.82,6.91,194900
281,2016-06-16,7.01,7.1,6.91,6.91,223000
280,2016-06-15,7.01,7.1,6.91,7.01,320900
279,2016-06-14,7.01,7.1,6.91,6.91,319300
278,2016-06-13,7.01,7.1,6.91,7.1,215200
277,2016-06-10,7.1,7.1,7.01,7.01,207400
276,2016-06-09,7.1,7.1,7.1,7.1,184100
275,2016-06-08,7.01,7.29,7.01,7.2,207700
274,2016-06-07,7.1,7.29,7.1,7.1,99100
273,2016-06-06,7.1,7.1,7.01,7.1,141100
272,2016-06-03,7.01,7.1,7.01,7.1,154200
271,2016-06-02,7.1,7.1,6.91,6.91,217500
270,2016-06-01,7.1,7.1,7.01,7.1,190500
269,2016-05-31,7.01,7.2,6.91,7.1,206600
268,2016-05-30,7.29,7.39,7.01,7.01,179600
267,2016-05-27,7.01,7.48,6.91,7.29,298100
266,2016-05-26,7.29,7.39,6.72,6.91,201700
265,2016-05-25,7.29,7.48,7.29,7.39,193900
264,2016-05-24,7.2,7.58,7.2,7.29,235700
263,2016-05-23,7.2,7.2,7.01,7.2,145900
262,2016-05-20,6.91,7.1,6.91,7.1,194100
261,2016-05-19,6.82,7.2,6.82,6.91,156600
260,2016-05-18,7.01,7.2,6.91,6.91,362300
259,2016-05-17,7.29,7.39,7.2,7.2,202600
258,2016-05-16,7.48,7.48,7.29,7.29,212603
257,2016-05-13,7.48,7.48,7.39,7.48,220600
256,2016-05-12,7.48,7.58,7.39,7.39,189100
255,2016-05-11,7.58,7.58,7.39,7.39,159200
254,2016-05-10,7.29,7.48,7.29,7.48,174800
253,2016-05-09,7.29,7.76,7.29,7.29,275720
252,2016-05-06,7.58,7.67,7.29,7.29,385700
251,2016-05-05,7.01,7.58,7.01,7.58,548500
250,2016-05-04,6.53,7.1,6.44,7.01,323400
249,2016-04-29,6.53,6.63,6.53,6.53,106800
248,2016-04-28,6.53,6.63,6.53,6.53,116400
247,2016-04-27,6.53,6.72,6.53,6.53,143800
246,2016-04-26,6.53,6.82,6.53,6.53,350920
245,2016-04-25,6.44,6.53,6.34,6.34,168800
244,2016-04-22,6.25,6.34,6.25,6.34,158000
243,2016-04-21,6.53,6.82,6.25,6.25,248200
242,2016-04-20,6.82,6.91,6.34,6.44,169100
241,2016-04-19,6.25,6.82,6.25,6.82,374900
240,2016-04-15,6.25,6.44,6.15,6.25,242400
239,2016-04-14,6.25,6.25,6.15,6.15,121600
238,2016-04-13,6.34,6.34,6.06,6.25,135200
237,2016-04-12,6.25,6.34,6.15,6.25,98800
236,2016-04-11,6.25,6.25,6.15,6.15,195900
235,2016-04-08,6.15,6.34,6.15,6.15,171400
234,2016-04-07,6.15,6.25,6.06,6.25,193600
233,2016-04-06,6.25,6.34,6.06,6.15,200500
232,2016-04-05,6.06,6.25,6.06,6.25,163000
231,2016-04-04,6.15,6.25,6.06,6.06,126400
230,2016-04-01,6.25,6.25,6.15,6.15,159700
229,2016-03-31,6.44,6.44,6.25,6.25,192300
228,2016-03-30,6.15,6.44,6.15,6.44,149900
227,2016-03-29,6.34,6.44,6.15,6.15,224600
226,2016-03-28,6.06,6.25,6.06,6.25,175100
225,2016-03-25,6.06,6.15,5.68,5.97,259600
224,2016-03-24,6.15,6.25,6.06,6.06,281300
223,2016-03-23,6.06,6.25,6.06,6.25,376900
222,2016-03-22,6.34,6.34,5.97,6.06,452600
221,2016-03-21,6.53,6.63,6.44,6.44,355300
220,2016-03-18,6.63,6.91,6.63,6.63,607100
219,2016-03-17,6.53,6.91,6.34,6.91,811500
218,2016-03-16,5.97,6.91,5.97,6.53,290200
217,2016-03-15,5.87,6.53,5.49,6.53,1355900
216,2016-03-14,6.44,6.53,5.97,5.97,925400
215,2016-03-11,7.1,7.1,6.63,6.63,1460303
214,2016-03-10,8.05,8.05,6.91,7.29,865200
213,2016-03-09,8.43,8.81,7.67,7.67,1464000
212,2016-03-08,8.33,8.52,7.67,8.43,2167800
211,2016-03-07,9.28,9.28,8.43,8.43,606300
210,2016-03-04,9.28,9.66,9.28,9.28,1795800
209,2016-03-03,10.98,10.98,10.23,10.23,511413
208,2016-03-02,11.08,11.55,10.51,11.36,1489600
207,2016-03-01,11.08,11.08,10.13,11.08,1942500
206,2016-02-29,9.28,10.13,9.18,10.13,1591013
205,2016-02-26,9.37,9.47,9.18,9.28,443820
204,2016-02-25,9.37,9.47,9.18,9.28,325200
203,2016-02-24,9.28,9.47,9.18,9.28,232200
202,2016-02-23,9.47,9.47,9.18,9.28,261097
201,2016-02-22,9.37,9.47,9.28,9.37,294100
200,2016-02-19,9.28,9.47,9.18,9.28,227000
199,2016-02-18,9.28,9.37,9.09,9.28,212700
198,2016-02-17,9.28,9.47,9.18,9.28,363300
197,2016-02-16,9.18,9.47,9.09,9.37,258710
196,2016-02-15,9.28,9.37,9.09,9.18,267700
195,2016-02-05,9.18,9.37,9.09,9.28,406800
194,2016-02-04,9.28,9.28,9.09,9.28,346500
193,2016-02-03,9.28,9.28,9.09,9.28,181000
192,2016-02-02,9.18,9.28,9.09,9.28,192300
191,2016-02-01,9.28,9.37,9.09,9.28,314300
190,2016-01-29,9.28,9.47,9.18,9.28,327410
189,2016-01-28,9.28,9.47,9.18,9.37,283900
188,2016-01-27,9.28,9.56,9.18,9.37,567700
187,2016-01-26,9.28,9.37,9.09,9.28,840200
186,2016-01-25,9.28,9.66,9.28,9.37,650000
185,2016-01-22,9.37,9.56,9.09,9.28,731600
184,2016-01-21,9.56,9.75,9.28,9.37,413500
183,2016-01-20,9.94,10.04,9.09,9.66,728000
182,2016-01-19,9.66,10.13,9.47,10.04,710400
181,2016-01-18,9.09,9.66,9.09,9.66,891070
180,2016-01-15,10.04,10.32,10.04,10.04,589700
179,2016-01-14,12.22,12.31,11.08,11.08,551100
178,2016-01-13,11.36,12.4,11.17,12.22,973400
177,2016-01-12,10.51,11.55,10.32,11.55,1067800
176,2016-01-11,10.51,10.61,10.32,10.51,518000
175,2016-01-08,10.51,10.51,10.32,10.51,419700
174,2016-01-07,10.51,10.61,10.32,10.51,374000
173,2016-01-06,10.61,10.7,10.42,10.61,351940
172,2016-01-05,10.61,10.7,10.32,10.61,239100
171,2016-01-04,10.04,10.7,9.75,10.61,742000
170,2015-12-31,10.04,10.13,9.85,10.04,247400
169,2015-12-30,9.66,10.13,9.66,10.04,551800
168,2015-12-29,9.66,10.13,9.66,10.04,972200
167,2015-12-28,11.74,11.84,10.7,10.7,445610
166,2015-12-25,12.22,12.22,11.74,11.84,485100
165,2015-12-24,11.36,12.31,11.08,12.22,1018600
164,2015-12-23,10.61,11.36,10.61,11.36,1514100
163,2015-12-22,11.74,11.84,11.74,11.74,342800
162,2015-12-21,12.97,13.26,12.97,12.97,529500
161,2015-12-18,15.72,15.81,14.39,14.39,1037600
160,2015-12-17,15.43,16.0,15.25,15.91,634800
159,2015-12-16,14.3,15.81,14.3,15.62,1314300
158,2015-12-15,15.91,16.29,15.81,15.81,499500
157,2015-12-14,19.22,19.22,17.52,17.52,188800
156,2015-12-11,18.46,19.51,18.18,19.41,1164200
155,2015-12-10,16.95,18.56,16.85,18.56,1806600
154,2015-12-09,15.43,16.95,15.25,16.95,1482500
153,2015-12-08,15.43,15.72,15.15,15.43,437400
152,2015-12-07,15.62,15.72,15.25,15.34,436720
151,2015-12-04,15.91,16.0,15.53,15.62,256100
150,2015-12-03,15.53,16.19,15.34,15.91,617800
149,2015-12-02,15.53,15.91,15.15,15.62,522200
148,2015-12-01,15.62,16.19,15.06,15.53,908600
147,2015-11-30,17.9,17.99,16.19,16.19,667800
146,2015-11-27,17.04,18.28,16.67,17.99,1320500
145,2015-11-26,16.29,17.52,16.1,17.04,1312000
144,2015-11-25,15.62,16.38,15.62,16.29,737500
143,2015-11-24,16.0,16.19,15.62,16.0,788800
142,2015-11-23,15.81,16.38,15.62,16.0,791400
141,2015-11-20,14.39,15.81,14.2,15.81,1501200
140,2015-11-19,14.39,14.58,14.2,14.39,574800
139,2015-11-18,14.58,14.58,14.2,14.58,580800
138,2015-11-17,14.87,14.96,14.39,14.58,719200
137,2015-11-16,14.58,15.06,14.11,14.87,978900
136,2015-11-13,13.35,14.68,13.16,14.68,1377900
135,2015-11-12,12.03,13.35,12.03,13.35,1525200
134,2015-11-11,14.68,14.87,13.35,13.35,644100
133,2015-11-10,13.45,14.77,13.07,14.77,1481400
132,2015-11-09,12.31,13.54,12.12,13.45,1570500
131,2015-11-06,12.31,12.5,11.74,12.31,880600
130,2015-11-05,12.78,13.16,12.22,12.4,998400
129,2015-11-04,11.65,12.78,11.46,12.78,1722200
128,2015-11-03,10.61,11.65,10.51,11.65,1715300
127,2015-11-02,10.7,10.89,10.61,10.61,256000
126,2015-10-30,10.7,10.89,10.61,10.7,276800
125,2015-10-29,10.32,10.79,10.23,10.61,371000
124,2015-10-28,10.23,10.42,10.13,10.23,243200
123,2015-10-27,10.42,10.61,10.04,10.23,255200
122,2015-10-26,10.42,10.51,10.32,10.42,217800
121,2015-10-23,10.32,10.51,10.13,10.42,231100
120,2015-10-22,10.42,10.61,10.23,10.32,256700
119,2015-10-21,10.51,10.7,10.32,10.42,332800
118,2015-10-20,10.7,10.89,10.42,10.51,264600
117,2015-10-19,11.27,11.27,10.51,10.7,314200
116,2015-10-16,10.61,11.27,10.51,10.98,611200
115,2015-10-15,10.7,10.79,10.51,10.7,236300
114,2015-10-14,10.61,10.79,10.51,10.7,290300
113,2015-10-13,10.79,10.89,10.61,10.7,222200
112,2015-10-12,10.7,10.89,10.42,10.79,395200
111,2015-10-09,10.7,10.89,10.61,10.7,228200
110,2015-10-08,10.89,10.98,10.61,10.7,450300
109,2015-10-07,10.79,11.17,10.61,10.89,410700
108,2015-10-06,10.7,10.89,10.51,10.79,309000
107,2015-10-05,10.7,10.89,10.61,10.7,339200
106,2015-10-02,10.79,10.89,10.61,10.7,215500
105,2015-10-01,10.79,10.98,10.7,10.79,212400
104,2015-09-30,10.32,10.89,10.23,10.79,379600
103,2015-09-29,10.42,10.42,10.23,10.32,225900
102,2015-09-28,10.42,10.42,10.32,10.42,363200
101,2015-09-25,10.42,10.51,10.32,10.42,279200
100,2015-09-24,10.13,10.51,10.04,10.42,294900
99,2015-09-23,10.04,10.13,9.94,10.04,311400
98,2015-09-22,10.04,10.23,9.75,10.04,246600
97,2015-09-21,10.42,10.61,10.04,10.04,346600
96,2015-09-18,10.32,10.51,10.23,10.42,239400
95,2015-09-17,10.32,10.51,10.13,10.32,303700
94,2015-09-16,10.32,10.42,10.23,10.32,210400
93,2015-09-15,10.42,10.51,10.23,10.42,241600
92,2015-09-14,10.42,10.61,10.23,10.42,237200
91,2015-09-11,10.42,10.51,10.32,10.42,280000
90,2015-09-10,10.42,10.51,10.13,10.42,326800
89,2015-09-09,10.51,10.7,10.42,10.42,285600
88,2015-09-08,10.61,10.79,10.42,10.51,309100
87,2015-09-07,10.89,10.98,10.42,10.61,408400
86,2015-09-04,10.61,11.46,10.51,10.89,811700
85,2015-09-03,10.51,10.7,10.32,10.61,432400
84,2015-09-01,10.51,10.61,10.32,10.51,298400
83,2015-08-31,10.7,11.46,10.42,10.51,575700
82,2015-08-28,10.51,10.61,10.32,10.42,330900
81,2015-08-27,10.61,10.7,10.42,10.51,343700
80,2015-08-26,10.42,10.89,10.32,10.61,480500
79,2015-08-25,10.04,10.61,10.04,10.42,352100
78,2015-08-24,11.65,11.84,11.08,11.08,446800
77,2015-08-21,11.55,12.5,11.36,12.22,1189900
76,2015-08-20,10.51,11.55,10.42,11.55,1493400
75,2015-08-19,10.51,10.61,10.42,10.51,227600
74,2015-08-18,10.42,10.61,10.32,10.51,356600
73,2015-08-17,10.51,10.61,10.42,10.42,321800
72,2015-08-14,10.51,10.7,10.32,10.51,420800
71,2015-08-13,10.61,10.7,10.42,10.51,339800
70,2015-08-12,10.89,10.98,10.51,10.61,314500
69,2015-08-11,10.51,10.98,10.32,10.89,746700
68,2015-08-10,10.51,10.61,10.42,10.51,266200
67,2015-08-07,10.51,10.61,10.32,10.51,292100
66,2015-08-06,10.7,10.79,10.42,10.42,342800
65,2015-08-05,10.51,10.89,10.42,10.7,461900
64,2015-08-04,10.42,10.61,10.23,10.51,426300
63,2015-08-03,10.61,10.7,10.23,10.42,302700
62,2015-07-31,10.42,10.79,10.32,10.61,444700
61,2015-07-30,10.51,10.7,10.32,10.42,343700
60,2015-07-29,10.7,10.79,10.42,10.51,376900
59,2015-07-28,10.7,11.08,10.61,10.79,791400
58,2015-07-27,10.7,10.98,10.32,10.7,483300
57,2015-07-24,11.84,12.03,10.89,10.98,1711600
56,2015-07-23,11.84,12.31,11.55,12.03,901300
55,2015-07-22,11.65,12.12,11.55,11.84,662700
54,2015-07-21,12.31,12.88,11.36,11.84,1335700
53,2015-07-20,12.97,12.97,11.74,12.59,1752200
52,2015-07-17,12.03,12.97,11.84,12.97,1356800
51,2015-07-16,11.84,12.03,11.55,11.84,407700
50,2015-07-15,12.78,12.88,12.22,12.4,2001900
49,2015-07-14,14.96,15.25,13.54,13.54,630700
48,2015-07-13,14.58,15.06,14.49,14.96,709700
47,2015-07-10,13.45,14.96,13.16,14.58,1592300
46,2015-07-09,15.34,15.62,14.58,14.58,351400
45,2015-07-08,17.9,18.09,16.19,16.19,724900
44,2015-07-07,16.76,18.28,16.76,17.9,1314000
43,2015-07-06,15.25,16.76,15.15,16.76,1342100
42,2015-07-03,15.25,15.34,14.96,15.25,176300
41,2015-07-02,15.25,15.34,15.15,15.25,156100
40,2015-07-01,14.87,15.25,14.68,15.25,317200
39,2015-06-30,14.87,14.96,14.68,14.87,167800
38,2015-06-29,15.25,15.25,14.77,14.87,237400
37,2015-06-26,15.25,15.43,15.15,15.34,271300
36,2015-06-25,15.15,15.34,15.06,15.25,473300
35,2015-06-24,15.15,15.25,15.06,15.15,316600
34,2015-06-23,15.34,15.53,15.25,15.25,324400
33,2015-06-22,15.43,15.53,15.25,15.43,314000
32,2015-06-19,15.34,15.62,15.34,15.43,430900
31,2015-06-18,15.25,15.43,15.15,15.34,302200
30,2015-06-17,15.15,15.34,15.06,15.25,236200
29,2015-06-16,15.06,15.25,15.06,15.15,284300
28,2015-06-15,14.96,15.25,14.96,15.06,322900
27,2015-06-12,14.96,15.06,14.87,14.96,259100
26,2015-06-11,14.77,15.06,14.77,14.96,297600
25,2015-06-10,14.68,14.96,14.58,14.77,418000
24,2015-06-09,14.87,14.87,14.58,14.68,384000
23,2015-06-08,14.87,14.96,14.68,14.87,330200
22,2015-06-05,14.77,14.87,14.58,14.87,286300
21,2015-06-04,14.68,14.87,14.49,14.77,268900
20,2015-06-03,14.87,14.87,14.49,14.68,416900
19,2015-06-02,15.34,15.34,14.68,14.87,400800
18,2015-06-01,15.53,15.72,15.34,15.34,310800
17,2015-05-29,15.53,15.53,15.25,15.53,349100
16,2015-05-28,15.53,15.62,15.43,15.53,320400
15,2015-05-27,15.43,15.62,15.34,15.53,351900
14,2015-05-26,15.72,15.81,15.43,15.53,334800
13,2015-05-25,16.85,16.95,15.43,15.81,881000
12,2015-05-22,16.85,16.85,16.57,16.85,497400
11,2015-05-21,17.04,17.04,16.67,16.85,563500
10,2015-05-20,16.67,17.14,16.57,17.14,509100
9,2015-05-19,16.29,16.76,16.29,16.76,544200
8,2015-05-18,16.57,16.67,16.19,16.29,562800
7,2015-05-15,16.85,16.85,16.57,16.67,357400
6,2015-05-14,16.85,17.04,16.48,16.85,534400
5,2015-05-13,16.85,17.14,16.57,16.85,764300
4,2015-05-12,17.23,17.23,16.48,16.85,652400
3,2015-05-11,17.14,17.61,16.85,17.33,748400
2,2015-05-08,17.14,17.14,16.29,17.14,565100
1,2015-05-07,15.62,15.62,15.43,15.62,325500
0,2015-05-06,14.2,14.2,14.2,14.2,30400
