,Date,Open,High,Low,Close
404,2017-01-13,4.67,4.67,4.67,4.67
403,2017-01-12,4.67,4.67,4.67,4.67
402,2017-01-11,5.65,5.65,5.65,5.65
401,2017-01-10,5.65,5.65,5.65,5.65
400,2017-01-09,5.65,5.65,5.65,5.65
399,2017-01-06,5.65,5.65,5.65,5.65
398,2017-01-05,5.65,5.65,5.65,5.65
397,2017-01-04,5.65,5.65,5.65,5.65
396,2017-01-03,5.65,5.65,5.65,5.65
395,2016-12-30,5.65,5.65,5.65,5.65
394,2016-12-29,5.26,5.26,5.26,5.26
393,2016-12-28,5.26,5.26,5.26,5.26
392,2016-12-27,5.08,5.08,5.08,5.08
391,2016-12-26,4.71,4.82,4.71,4.82
390,2016-12-23,4.21,4.21,4.21,4.21
389,2016-12-22,4.71,4.9,4.71,4.9
388,2016-12-21,4.71,4.71,4.35,4.71
387,2016-12-20,4.71,4.71,4.71,4.71
386,2016-12-19,4.71,4.71,4.71,4.71
385,2016-12-16,4.71,4.71,4.71,4.71
384,2016-12-15,4.71,4.71,4.71,4.71
383,2016-12-14,4.71,4.71,4.71,4.71
382,2016-12-13,4.9,4.9,4.9,4.9
381,2016-12-12,4.9,4.9,4.9,4.9
380,2016-12-09,4.39,4.9,4.39,4.9
379,2016-12-08,4.39,4.39,4.39,4.39
378,2016-12-07,4.71,4.71,4.71,4.71
377,2016-12-06,4.71,4.71,4.71,4.71
376,2016-12-05,4.71,4.71,4.71,4.71
375,2016-12-02,4.53,4.71,4.53,4.71
374,2016-12-01,4.35,4.35,4.35,4.35
373,2016-11-30,4.35,4.35,4.35,4.35
372,2016-11-29,4.35,4.35,4.35,4.35
371,2016-11-28,4.71,4.82,4.71,4.82
370,2016-11-25,4.21,4.21,4.21,4.21
369,2016-11-24,4.9,4.93,4.9,4.93
368,2016-11-23,4.79,4.79,4.79,4.79
367,2016-11-22,4.79,4.79,4.79,4.79
366,2016-11-21,4.79,4.79,4.71,4.79
365,2016-11-18,4.35,4.35,4.35,4.35
364,2016-11-17,4.35,4.35,4.35,4.35
363,2016-11-16,4.82,4.82,4.82,4.82
362,2016-11-15,4.82,4.82,4.82,4.82
361,2016-11-14,4.71,4.75,4.71,4.75
360,2016-11-11,3.81,4.35,3.81,4.35
359,2016-11-10,3.81,3.81,3.81,3.81
358,2016-11-09,3.81,3.81,3.81,3.81
357,2016-11-08,3.95,3.95,3.95,3.95
356,2016-11-07,3.95,3.95,3.95,3.95
355,2016-11-04,4.53,4.71,4.53,4.71
354,2016-11-03,4.32,4.32,4.32,4.32
353,2016-11-02,3.81,3.81,3.81,3.81
352,2016-11-01,3.74,3.84,3.74,3.81
351,2016-10-31,4.39,4.39,4.39,4.39
350,2016-10-28,3.99,3.99,3.99,3.99
349,2016-10-27,3.99,3.99,3.99,3.99
348,2016-10-26,4.53,4.61,4.53,4.61
347,2016-10-25,4.13,4.13,4.13,4.13
346,2016-10-24,3.77,3.77,3.77,3.77
345,2016-10-21,3.77,3.77,3.77,3.77
344,2016-10-20,3.7,3.77,3.7,3.77
343,2016-10-19,4.35,4.35,4.35,4.35
342,2016-10-18,4.35,4.35,4.35,4.35
341,2016-10-17,4.35,4.35,4.35,4.35
340,2016-10-14,4.35,4.35,4.35,4.35
339,2016-10-13,4.35,4.35,4.35,4.35
338,2016-10-12,4.24,4.24,4.24,4.24
337,2016-10-11,4.24,4.24,4.24,4.24
336,2016-10-10,4.24,4.24,4.24,4.24
335,2016-10-07,4.35,4.35,4.35,4.35
334,2016-10-06,4.35,4.35,4.35,4.35
333,2016-10-05,4.53,4.53,4.53,4.53
332,2016-10-04,4.61,4.61,4.61,4.61
331,2016-10-03,4.61,4.61,4.61,4.61
330,2016-09-30,4.61,4.61,4.61,4.61
329,2016-09-29,4.61,4.61,4.61,4.61
328,2016-09-28,4.61,4.61,4.61,4.61
327,2016-09-27,4.61,4.61,4.61,4.61
326,2016-09-26,4.61,4.61,4.61,4.61
325,2016-09-23,4.68,4.68,4.68,4.68
324,2016-09-22,4.57,4.61,4.57,4.61
323,2016-09-21,4.53,4.57,4.53,4.57
322,2016-09-20,4.35,4.35,4.35,4.35
321,2016-09-19,4.35,4.35,4.35,4.35
320,2016-09-16,4.53,4.53,4.53,4.53
319,2016-09-15,4.53,4.53,4.53,4.53
318,2016-09-14,4.53,4.53,4.53,4.53
317,2016-09-13,4.53,4.53,4.53,4.53
316,2016-09-12,4.53,4.53,4.53,4.53
315,2016-09-09,4.53,4.53,4.53,4.53
314,2016-09-08,4.53,4.53,4.53,4.53
313,2016-09-07,4.53,4.53,4.53,4.53
312,2016-09-06,4.53,4.53,4.53,4.53
311,2016-09-05,4.53,4.53,4.53,4.53
310,2016-09-01,4.53,4.53,4.53,4.53
309,2016-08-31,4.53,4.71,4.53,4.71
308,2016-08-30,4.53,4.53,4.53,4.53
307,2016-08-29,4.35,4.53,4.35,4.53
306,2016-08-26,4.35,4.35,4.35,4.35
305,2016-08-25,4.61,4.61,4.53,4.53
304,2016-08-24,4.53,4.64,4.53,4.64
303,2016-08-23,4.35,4.53,4.35,4.53
302,2016-08-22,4.5,4.53,4.35,4.35
301,2016-08-19,4.17,4.17,4.17,4.17
300,2016-08-18,4.17,4.17,4.17,4.17
299,2016-08-17,4.17,4.17,4.17,4.17
298,2016-08-16,4.17,4.17,4.17,4.17
297,2016-08-15,4.17,4.17,4.17,4.17
296,2016-08-12,4.28,4.28,4.28,4.28
295,2016-08-11,4.28,4.28,4.28,4.28
294,2016-08-10,4.28,4.28,4.28,4.28
293,2016-08-09,4.28,4.28,4.28,4.28
292,2016-08-08,4.28,4.28,4.28,4.28
291,2016-08-05,3.74,3.74,3.74,3.74
290,2016-08-04,4.35,4.35,4.35,4.35
289,2016-08-03,4.35,4.35,4.35,4.35
288,2016-08-02,4.35,4.35,4.35,4.35
287,2016-08-01,4.35,4.35,4.35,4.35
286,2016-07-29,4.35,4.35,4.35,4.35
285,2016-07-28,4.35,4.35,4.35,4.35
284,2016-07-27,4.35,4.35,4.35,4.35
283,2016-07-26,4.35,4.35,4.35,4.35
282,2016-07-25,4.35,4.35,4.35,4.35
281,2016-07-22,4.35,4.35,4.35,4.35
280,2016-07-21,4.35,4.35,4.35,4.35
279,2016-07-20,4.35,4.35,4.35,4.35
278,2016-07-19,4.35,4.35,4.35,4.35
277,2016-07-18,4.57,4.57,4.57,4.57
276,2016-07-15,3.81,4.57,3.81,4.57
275,2016-07-14,4.39,4.39,4.39,4.39
274,2016-07-13,4.53,4.53,4.53,4.53
273,2016-07-12,4.53,4.53,4.53,4.53
272,2016-07-11,4.53,4.53,4.53,4.53
271,2016-07-08,4.35,4.35,4.35,4.35
270,2016-07-07,4.35,4.42,4.35,4.35
269,2016-07-06,4.35,4.35,4.35,4.35
268,2016-07-05,4.24,4.24,4.24,4.24
267,2016-07-04,4.24,4.24,4.24,4.24
266,2016-07-01,4.24,4.24,4.24,4.24
265,2016-06-30,4.24,4.24,4.24,4.24
264,2016-06-29,4.24,4.24,4.24,4.24
263,2016-06-28,4.24,4.24,4.24,4.24
262,2016-06-27,4.24,4.24,4.24,4.24
261,2016-06-24,4.24,4.24,4.24,4.24
260,2016-06-23,3.7,3.7,3.7,3.7
259,2016-06-22,3.7,3.7,3.7,3.7
258,2016-06-21,4.35,4.35,4.35,4.35
257,2016-06-20,4.35,4.35,4.35,4.35
256,2016-06-17,4.35,4.35,4.35,4.35
255,2016-06-16,4.35,4.35,4.35,4.35
254,2016-06-15,4.35,4.35,4.35,4.35
253,2016-06-14,4.71,4.71,4.71,4.71
252,2016-06-13,4.71,4.71,4.71,4.71
251,2016-06-10,4.42,4.42,4.42,4.42
250,2016-06-09,4.42,4.42,4.42,4.42
249,2016-06-08,4.42,4.42,4.42,4.42
248,2016-06-07,4.42,4.42,4.42,4.42
247,2016-06-06,4.42,4.42,4.42,4.42
246,2016-06-03,4.42,4.42,4.42,4.42
245,2016-06-02,4.35,4.35,4.35,4.35
244,2016-06-01,4.35,4.35,4.35,4.35
243,2016-05-31,4.35,4.35,4.35,4.35
242,2016-05-30,4.35,4.35,4.35,4.35
241,2016-05-27,4.71,4.71,4.71,4.71
240,2016-05-26,4.71,4.71,4.35,4.35
239,2016-05-25,4.71,4.71,4.71,4.71
238,2016-05-24,4.71,4.71,4.71,4.71
237,2016-05-23,4.35,4.35,4.35,4.35
236,2016-05-20,4.35,4.35,4.35,4.35
235,2016-05-19,4.35,4.35,4.35,4.35
234,2016-05-18,4.35,4.35,4.35,4.35
233,2016-05-17,4.71,4.71,4.71,4.71
232,2016-05-16,4.71,4.71,4.71,4.71
231,2016-05-13,4.71,4.71,4.71,4.71
230,2016-05-12,4.71,4.71,4.71,4.71
229,2016-05-11,4.71,4.71,4.71,4.71
228,2016-05-10,4.71,4.71,4.71,4.71
227,2016-05-09,4.71,4.71,4.71,4.71
226,2016-05-06,4.71,4.71,4.71,4.71
225,2016-05-05,4.71,4.71,4.71,4.71
224,2016-05-04,4.71,4.71,4.71,4.71
223,2016-04-29,4.71,4.71,4.71,4.71
222,2016-04-28,4.71,4.71,4.71,4.71
221,2016-04-27,4.71,4.71,4.71,4.71
220,2016-04-26,4.71,4.71,4.71,4.71
219,2016-04-25,4.9,4.9,4.9,4.9
218,2016-04-22,4.9,4.9,4.9,4.9
217,2016-04-21,4.35,4.9,4.35,4.9
216,2016-04-20,4.35,4.35,4.35,4.35
215,2016-04-19,4.35,4.35,4.35,4.35
214,2016-04-15,4.9,4.9,4.9,4.9
213,2016-04-14,4.9,4.9,4.9,4.9
212,2016-04-13,4.9,4.9,4.9,4.9
211,2016-04-12,4.9,4.9,4.9,4.9
210,2016-04-11,4.9,4.9,4.9,4.9
209,2016-04-08,4.9,4.9,4.9,4.9
208,2016-04-07,5.08,5.08,5.08,5.08
207,2016-04-06,4.42,4.46,4.42,4.46
206,2016-04-05,4.57,4.9,4.57,4.75
205,2016-04-04,4.35,4.35,4.35,4.35
204,2016-04-01,4.35,4.35,4.35,4.35
203,2016-03-31,4.35,4.35,4.35,4.35
202,2016-03-30,4.35,4.35,4.35,4.35
201,2016-03-29,4.9,4.9,4.35,4.35
200,2016-03-28,4.46,4.46,4.46,4.46
199,2016-03-25,4.46,4.46,4.46,4.46
198,2016-03-24,4.39,4.46,4.39,4.46
197,2016-03-23,4.46,4.46,4.46,4.46
196,2016-03-22,4.46,4.46,4.46,4.46
195,2016-03-21,4.46,4.46,4.46,4.46
194,2016-03-18,4.93,4.93,4.93,4.93
193,2016-03-17,4.9,4.9,4.9,4.9
192,2016-03-16,4.9,4.9,4.9,4.9
191,2016-03-15,4.9,4.9,4.9,4.9
190,2016-03-14,4.9,4.9,4.9,4.9
189,2016-03-11,4.42,4.42,4.42,4.42
188,2016-03-10,4.42,4.42,4.42,4.42
187,2016-03-09,4.42,4.42,4.42,4.42
186,2016-03-08,4.42,4.42,4.42,4.42
185,2016-03-07,4.42,4.42,4.42,4.42
184,2016-03-04,4.42,4.42,4.42,4.42
183,2016-03-03,4.42,4.42,4.42,4.42
182,2016-03-02,4.42,4.42,4.42,4.42
181,2016-03-01,4.42,4.42,4.42,4.42
180,2016-02-29,4.42,4.42,4.42,4.42
179,2016-02-26,4.42,4.42,4.42,4.42
178,2016-02-25,4.42,4.42,4.42,4.42
177,2016-02-24,4.42,4.42,4.42,4.42
176,2016-02-23,4.42,4.42,4.42,4.42
175,2016-02-22,4.42,4.42,4.42,4.42
174,2016-02-19,4.35,4.35,4.35,4.35
173,2016-02-18,4.35,4.35,4.35,4.35
172,2016-02-17,4.35,4.35,4.35,4.35
171,2016-02-16,4.35,4.35,4.35,4.35
170,2016-02-15,5.08,5.08,5.08,5.08
169,2016-02-05,5.08,5.08,5.08,5.08
168,2016-02-04,5.08,5.08,5.08,5.08
167,2016-02-03,5.08,5.08,5.08,5.08
166,2016-02-02,5.08,5.08,5.08,5.08
165,2016-02-01,5.08,5.08,5.08,5.08
164,2016-01-29,5.08,5.08,5.08,5.08
163,2016-01-28,4.79,4.9,4.79,4.9
162,2016-01-27,4.61,4.61,4.61,4.61
161,2016-01-26,4.61,4.61,4.61,4.61
160,2016-01-25,4.61,4.61,4.61,4.61
159,2016-01-22,4.61,4.61,4.61,4.61
158,2016-01-21,4.61,4.61,4.61,4.61
157,2016-01-20,4.61,4.61,4.61,4.61
156,2016-01-19,4.61,4.61,4.61,4.61
155,2016-01-18,4.71,4.71,4.71,4.71
154,2016-01-15,4.71,4.71,4.71,4.71
153,2016-01-14,4.71,4.71,4.71,4.71
152,2016-01-13,4.9,4.9,4.9,4.9
151,2016-01-12,4.9,4.9,4.9,4.9
150,2016-01-11,4.9,4.9,4.9,4.9
149,2016-01-08,4.9,4.9,4.9,4.9
148,2016-01-07,4.9,4.9,4.9,4.9
147,2016-01-06,4.9,4.9,4.9,4.9
146,2016-01-05,4.9,4.9,4.9,4.9
145,2016-01-04,4.9,4.9,4.9,4.9
144,2015-12-31,4.9,4.9,4.9,4.9
143,2015-12-30,4.9,4.9,4.9,4.9
142,2015-12-29,4.9,4.9,4.9,4.9
141,2015-12-28,4.9,4.9,4.9,4.9
140,2015-12-25,4.9,4.9,4.9,4.9
139,2015-12-24,4.9,4.9,4.9,4.9
138,2015-12-23,4.9,4.9,4.9,4.9
137,2015-12-22,4.9,4.9,4.9,4.9
136,2015-12-21,4.61,4.61,4.61,4.61
135,2015-12-18,4.61,4.61,4.61,4.61
134,2015-12-17,4.61,4.61,4.61,4.61
133,2015-12-16,4.61,4.61,4.61,4.61
132,2015-12-15,4.61,4.61,4.61,4.61
131,2015-12-14,4.61,4.61,4.61,4.61
130,2015-12-11,4.53,4.61,4.53,4.61
129,2015-12-10,4.03,4.03,4.03,4.03
128,2015-12-09,4.03,4.03,4.03,4.03
127,2015-12-08,4.71,4.71,4.03,4.03
126,2015-12-07,4.71,4.71,4.71,4.71
125,2015-12-04,4.71,4.71,4.71,4.71
124,2015-12-03,4.71,4.71,4.71,4.71
123,2015-12-02,4.71,4.71,4.71,4.71
122,2015-12-01,4.71,4.71,4.71,4.71
121,2015-11-30,4.71,4.71,4.71,4.71
120,2015-11-27,4.71,4.71,4.71,4.71
119,2015-11-26,4.71,4.71,4.71,4.71
118,2015-11-25,4.71,4.71,4.71,4.71
117,2015-11-24,4.71,4.71,4.71,4.71
116,2015-11-23,4.71,4.71,4.71,4.71
115,2015-11-20,4.71,4.71,4.71,4.71
114,2015-11-19,4.71,4.71,4.71,4.71
113,2015-11-18,4.71,4.71,4.71,4.71
112,2015-11-17,4.71,4.71,4.71,4.71
111,2015-11-16,4.9,4.9,4.9,4.9
110,2015-11-13,4.9,4.9,4.9,4.9
109,2015-11-12,4.9,4.9,4.9,4.9
108,2015-11-11,4.9,4.9,4.9,4.9
107,2015-11-10,4.9,4.9,4.9,4.9
106,2015-11-09,4.9,4.9,4.9,4.9
105,2015-11-06,4.9,4.9,4.9,4.9
104,2015-11-05,4.9,4.9,4.9,4.9
103,2015-11-04,4.9,4.9,4.9,4.9
102,2015-11-03,4.9,4.9,4.9,4.9
101,2015-11-02,4.9,4.9,4.9,4.9
100,2015-10-30,4.9,4.9,4.9,4.9
99,2015-10-29,4.9,4.9,4.9,4.9
98,2015-10-28,4.9,4.9,4.9,4.9
97,2015-10-27,4.9,4.9,4.9,4.9
96,2015-10-26,4.9,4.9,4.9,4.9
95,2015-10-23,4.9,4.9,4.9,4.9
94,2015-10-22,5.08,5.08,5.08,5.08
93,2015-10-21,5.08,5.08,5.08,5.08
92,2015-10-20,5.44,5.44,5.08,5.08
91,2015-10-19,5.08,5.08,5.08,5.08
90,2015-10-16,5.08,5.08,5.08,5.08
89,2015-10-15,5.26,5.26,5.26,5.26
88,2015-10-14,5.26,5.26,5.26,5.26
87,2015-10-13,5.26,5.26,5.26,5.26
86,2015-10-12,5.26,5.26,5.26,5.26
85,2015-10-09,5.26,5.26,5.26,5.26
84,2015-10-08,5.26,5.26,5.26,5.26
83,2015-10-07,5.26,5.26,5.26,5.26
82,2015-10-06,5.15,5.26,5.15,5.26
81,2015-10-05,5.26,5.26,5.26,5.26
80,2015-10-02,4.71,4.71,4.71,4.71
79,2015-10-01,5.44,5.44,5.44,5.44
78,2015-09-30,4.86,4.86,4.86,4.86
77,2015-09-29,4.86,4.86,4.86,4.86
76,2015-09-28,4.86,4.86,4.86,4.86
75,2015-09-25,4.9,4.9,4.86,4.86
74,2015-09-24,4.71,4.71,4.71,4.71
73,2015-09-23,4.71,4.71,4.71,4.71
72,2015-09-22,4.71,4.71,4.71,4.71
71,2015-09-21,4.79,4.79,4.71,4.71
70,2015-09-18,4.57,4.57,4.57,4.57
69,2015-09-17,5.11,5.11,5.11,5.11
68,2015-09-16,5.08,5.11,5.08,5.11
67,2015-09-15,5.08,5.08,5.08,5.08
66,2015-09-14,4.53,5.0,4.53,5.0
65,2015-09-11,5.08,5.08,5.08,5.08
64,2015-09-10,5.08,5.08,5.08,5.08
63,2015-09-09,5.26,5.26,4.35,5.08
62,2015-09-08,4.9,4.93,4.9,4.93
61,2015-09-07,4.28,4.35,4.28,4.35
60,2015-09-04,4.21,4.9,4.21,4.9
59,2015-09-03,4.75,4.75,4.75,4.75
58,2015-09-01,4.17,4.17,4.17,4.17
57,2015-08-31,4.13,4.17,4.13,4.17
56,2015-08-28,4.79,4.79,4.79,4.79
55,2015-08-27,4.79,4.79,4.79,4.79
54,2015-08-26,4.39,4.39,4.39,4.39
53,2015-08-25,4.39,4.39,4.39,4.39
52,2015-08-24,4.82,5.08,4.39,4.39
51,2015-08-21,4.9,4.9,4.9,4.9
50,2015-08-20,4.9,4.9,4.9,4.9
49,2015-08-19,4.9,4.9,4.9,4.9
48,2015-08-18,4.71,4.9,4.71,4.71
47,2015-08-17,4.57,4.57,4.57,4.57
46,2015-08-14,4.35,4.35,4.35,4.35
45,2015-08-13,4.39,4.39,4.39,4.39
44,2015-08-12,4.79,4.9,4.79,4.9
43,2015-08-11,4.42,4.9,4.42,4.9
42,2015-08-10,4.46,4.9,4.46,4.9
41,2015-08-07,4.35,4.35,4.35,4.35
40,2015-08-06,4.57,4.57,4.57,4.57
39,2015-08-05,4.9,4.9,4.9,4.9
38,2015-08-04,4.71,4.71,4.71,4.71
37,2015-08-03,4.39,4.68,4.39,4.68
36,2015-07-31,4.71,4.71,4.21,4.35
35,2015-07-30,4.93,4.93,4.93,4.93
34,2015-07-29,4.57,4.71,4.57,4.71
33,2015-07-28,4.71,4.93,4.71,4.71
32,2015-07-27,4.71,4.71,4.71,4.71
31,2015-07-24,4.71,4.71,4.71,4.71
30,2015-07-23,4.28,4.71,4.17,4.71
29,2015-07-22,4.17,4.79,4.17,4.71
28,2015-07-21,4.5,4.5,4.5,4.5
27,2015-07-20,4.17,4.32,3.92,4.32
26,2015-07-17,3.77,3.77,3.77,3.77
25,2015-07-16,4.17,4.39,4.17,4.39
24,2015-07-15,4.35,4.35,3.77,3.81
23,2015-07-14,4.42,4.42,4.42,4.42
22,2015-07-13,4.53,4.53,4.39,4.39
21,2015-07-10,4.24,4.24,4.24,4.24
20,2015-07-09,4.53,4.53,4.53,4.53
19,2015-07-08,4.32,4.39,4.32,4.39
18,2015-07-07,4.39,4.39,4.39,4.39
17,2015-07-06,4.17,4.17,4.17,4.17
16,2015-07-03,4.64,4.64,4.64,4.64
15,2015-07-02,4.06,4.06,4.06,4.06
14,2015-07-01,4.06,4.06,4.06,4.06
13,2015-06-30,4.61,4.61,4.61,4.61
12,2015-06-29,4.61,4.61,4.61,4.61
11,2015-06-26,5.08,5.08,5.08,5.08
10,2015-06-25,5.26,5.26,5.26,5.26
9,2015-06-24,5.26,5.26,5.26,5.26
8,2015-06-23,4.71,5.26,4.71,5.26
7,2015-06-22,3.81,0.0,0.0,0.0
6,2015-06-19,3.81,0.0,0.0,0.0
5,2015-06-18,3.81,0.0,0.0,0.0
4,2015-06-17,3.81,0.0,0.0,0.0
3,2015-06-16,3.81,0.0,0.0,0.0
2,2015-06-15,3.81,0.0,0.0,0.0
1,2015-06-12,3.81,0.0,0.0,0.0
0,2015-06-11,3.81,0.0,0.0,0.0
