,Date,Open,High,Low,Close
698,2019-03-14,9.46,9.38,9.38,9.38
697,2019-03-13,9.46,9.38,9.38,9.38
696,2019-03-12,9.46,9.38,9.38,9.38
695,2019-03-11,9.53,9.53,9.38,9.38
694,2019-03-08,15.02,19.83,19.83,19.83
693,2019-03-07,15.02,19.83,19.83,19.83
692,2019-03-06,15.02,19.83,19.83,19.83
691,2019-03-05,15.02,19.83,19.83,19.83
690,2019-03-04,15.02,19.83,19.83,19.83
689,2019-03-01,15.02,19.83,19.83,19.83
688,2019-02-28,15.02,19.83,19.83,19.83
687,2019-02-27,15.02,19.83,19.83,19.83
686,2019-02-26,15.02,19.83,19.83,19.83
685,2019-02-25,15.02,19.83,19.83,19.83
684,2019-02-22,15.02,19.83,19.83,19.83
683,2019-02-21,15.02,19.83,19.83,19.83
682,2019-02-20,15.02,19.83,19.83,19.83
681,2019-02-19,15.02,19.83,19.83,19.83
680,2019-02-18,15.02,19.83,19.83,19.83
679,2019-02-15,15.02,19.83,19.83,19.83
678,2019-02-14,15.02,19.83,19.83,19.83
677,2019-02-13,15.02,19.83,19.83,19.83
676,2019-02-12,15.02,19.83,19.83,19.83
675,2019-02-11,15.02,19.83,19.83,19.83
674,2019-02-01,15.02,19.83,19.83,19.83
673,2019-01-31,15.02,19.83,19.83,19.83
672,2019-01-30,15.02,19.83,19.83,19.83
671,2019-01-29,15.02,19.83,19.83,19.83
670,2019-01-28,15.02,19.83,19.83,19.83
669,2019-01-25,15.02,19.83,19.83,19.83
668,2019-01-24,15.02,19.83,19.83,19.83
667,2019-01-23,15.02,19.83,19.83,19.83
666,2019-01-22,15.02,19.83,19.83,19.83
665,2019-01-21,15.02,19.83,19.83,19.83
664,2019-01-18,15.02,19.83,19.83,19.83
663,2019-01-17,15.02,19.83,19.83,19.83
662,2019-01-16,15.02,19.83,19.83,19.83
661,2019-01-15,15.02,19.83,19.83,19.83
660,2019-01-14,15.02,19.83,19.83,19.83
659,2019-01-11,15.02,19.83,19.83,19.83
658,2019-01-10,15.02,19.83,19.83,19.83
657,2019-01-09,15.02,19.83,19.83,19.83
656,2019-01-08,15.02,19.83,19.83,19.83
655,2019-01-07,15.02,19.83,19.83,19.83
654,2019-01-04,15.02,19.83,19.83,19.83
653,2019-01-03,15.02,19.83,19.83,19.83
652,2019-01-02,15.02,19.83,19.83,19.83
651,2018-12-28,15.02,19.83,19.83,19.83
650,2018-12-27,12.2,19.83,12.2,19.83
649,2018-12-26,12.2,19.83,12.2,19.83
648,2018-12-25,19.83,19.83,19.83,19.83
647,2018-12-24,19.83,19.83,19.83,19.83
646,2018-12-21,19.83,19.83,19.83,19.83
645,2018-12-20,19.83,19.83,19.83,19.83
644,2018-12-19,19.83,19.83,19.83,19.83
643,2018-12-18,19.83,19.83,19.83,19.83
642,2018-12-17,19.83,19.83,19.83,19.83
641,2018-12-14,19.83,19.83,19.83,19.83
640,2018-12-13,19.83,19.83,19.83,19.83
639,2018-12-12,19.83,19.83,19.83,19.83
638,2018-12-11,19.83,19.83,19.83,19.83
637,2018-12-10,19.83,19.83,19.83,19.83
636,2018-12-07,19.83,19.83,19.83,19.83
635,2018-12-06,19.83,19.83,19.83,19.83
634,2018-12-05,19.83,19.83,19.83,19.83
633,2018-12-04,19.83,19.83,19.83,19.83
632,2018-12-03,19.83,19.83,19.83,19.83
631,2018-11-30,19.83,19.83,19.83,19.83
630,2018-11-29,19.83,19.83,19.83,19.83
629,2018-11-28,19.83,19.83,19.83,19.83
628,2018-11-27,19.83,19.83,19.83,19.83
627,2018-11-26,19.83,19.83,19.83,19.83
626,2018-11-23,19.83,19.83,19.83,19.83
625,2018-11-22,19.83,19.83,19.83,19.83
624,2018-11-21,19.83,19.83,19.83,19.83
623,2018-11-20,19.83,19.83,19.83,19.83
622,2018-11-19,19.83,19.83,19.83,19.83
621,2018-11-16,19.83,19.83,19.83,19.83
620,2018-11-15,19.83,19.83,19.83,19.83
619,2018-11-14,18.08,18.08,18.08,18.08
618,2018-11-13,18.08,18.08,18.08,18.08
617,2018-11-12,18.15,18.15,18.15,18.15
616,2018-11-09,18.15,18.15,18.15,18.15
615,2018-11-08,16.17,16.17,16.17,16.17
614,2018-11-07,14.11,14.11,14.11,14.11
613,2018-11-06,14.11,14.11,14.11,14.11
612,2018-11-05,13.35,13.35,13.35,13.35
611,2018-11-02,13.35,13.35,13.35,13.35
610,2018-11-01,13.35,13.35,13.35,13.35
609,2018-10-31,13.35,13.35,13.35,13.35
608,2018-10-30,13.35,13.35,13.35,13.35
607,2018-10-29,12.2,12.2,12.2,12.2
606,2018-10-26,10.68,10.68,10.68,10.68
605,2018-10-25,10.68,10.68,10.68,10.68
604,2018-10-24,9.3,9.3,9.3,9.3
603,2018-10-23,10.91,10.91,10.91,10.91
602,2018-10-22,12.81,12.81,12.81,12.81
601,2018-10-19,12.81,12.81,12.81,12.81
600,2018-10-18,9.15,9.15,9.15,9.15
599,2018-10-17,9.15,9.15,9.15,9.15
598,2018-10-16,9.15,9.15,9.15,9.15
597,2018-10-15,9.15,9.15,9.15,9.15
596,2018-10-12,9.15,9.15,9.15,9.15
595,2018-10-11,9.15,9.15,9.15,9.15
594,2018-10-10,9.15,9.15,9.15,9.15
593,2018-10-09,9.15,9.15,9.15,9.15
592,2018-10-08,9.15,9.15,9.15,9.15
591,2018-10-05,9.15,9.15,9.15,9.15
590,2018-10-04,9.15,9.15,9.15,9.15
589,2018-10-03,9.15,9.15,9.15,9.15
588,2018-10-02,9.15,9.15,9.15,9.15
587,2018-10-01,9.15,9.15,9.15,9.15
586,2018-09-28,9.15,9.15,9.15,9.15
585,2018-09-27,9.15,9.15,9.15,9.15
584,2018-09-26,9.15,9.15,9.15,9.15
583,2018-09-25,9.15,9.15,9.15,9.15
582,2018-09-24,9.15,9.15,9.15,9.15
581,2018-09-21,9.15,9.15,9.15,9.15
580,2018-09-20,9.15,9.15,9.15,9.15
579,2018-09-19,9.15,9.15,9.15,9.15
578,2018-09-18,9.15,9.15,9.15,9.15
577,2018-09-17,9.15,9.15,9.15,9.15
576,2018-09-14,9.15,9.15,9.15,9.15
575,2018-09-13,9.15,9.15,9.15,9.15
574,2018-09-12,9.15,9.15,9.15,9.15
573,2018-09-11,10.68,10.68,10.68,10.68
572,2018-09-10,10.68,10.68,10.68,10.68
571,2018-09-07,10.68,10.68,10.68,10.68
570,2018-09-06,10.68,10.68,10.68,10.68
569,2018-09-05,10.68,10.68,10.68,10.68
568,2018-09-04,10.68,10.68,10.68,10.68
567,2018-08-31,10.68,10.68,10.68,10.68
566,2018-08-30,10.68,10.68,10.68,10.68
565,2018-08-29,10.68,10.68,10.68,10.68
564,2018-08-28,10.68,10.68,10.68,10.68
563,2018-08-27,10.68,10.68,10.68,10.68
562,2018-08-24,10.68,10.68,10.68,10.68
561,2018-08-23,10.68,10.68,10.68,10.68
560,2018-08-22,10.68,10.68,10.68,10.68
559,2018-08-21,10.68,10.68,10.68,10.68
558,2018-08-20,10.68,10.68,10.68,10.68
557,2018-08-17,10.68,10.68,10.68,10.68
556,2018-08-16,10.68,10.68,10.68,10.68
555,2018-08-15,10.68,10.68,10.68,10.68
554,2018-08-14,10.68,10.68,10.68,10.68
553,2018-08-13,10.68,10.68,10.68,10.68
552,2018-08-10,10.68,10.68,10.68,10.68
551,2018-08-09,10.68,10.68,10.68,10.68
550,2018-08-08,10.68,10.68,10.68,10.68
549,2018-08-07,10.68,10.68,10.68,10.68
548,2018-08-06,10.68,10.68,10.68,10.68
547,2018-08-03,10.68,10.68,10.68,10.68
546,2018-08-02,10.68,10.68,10.68,10.68
545,2018-08-01,10.68,10.68,10.68,10.68
544,2018-07-31,10.68,10.68,10.68,10.68
543,2018-07-30,10.68,10.68,10.68,10.68
542,2018-07-27,10.68,10.68,10.68,10.68
541,2018-07-26,10.68,10.68,10.68,10.68
540,2018-07-25,10.68,10.68,10.68,10.68
539,2018-07-24,10.68,10.68,10.68,10.68
538,2018-07-23,10.68,10.68,10.68,10.68
537,2018-07-20,10.68,10.68,10.68,10.68
536,2018-07-19,10.68,10.68,10.68,10.68
535,2018-07-18,10.68,10.68,10.68,10.68
534,2018-07-17,10.68,10.68,10.68,10.68
533,2018-07-16,10.68,10.68,10.68,10.68
532,2018-07-13,10.68,10.68,10.68,10.68
531,2018-07-12,10.68,10.68,10.68,10.68
530,2018-07-11,10.68,10.68,10.68,10.68
529,2018-07-10,10.68,10.68,10.68,10.68
528,2018-07-09,10.68,10.68,10.68,10.68
527,2018-07-06,10.68,10.68,10.68,10.68
526,2018-07-05,10.68,10.68,10.68,10.68
525,2018-07-04,10.68,10.68,10.68,10.68
524,2018-07-03,10.68,10.68,10.68,10.68
523,2018-07-02,10.68,10.68,10.68,10.68
522,2018-06-29,10.68,10.68,10.68,10.68
521,2018-06-28,10.68,10.68,10.68,10.68
520,2018-06-27,10.68,10.68,10.68,10.68
519,2018-06-26,10.68,10.68,10.68,10.68
518,2018-06-25,10.68,10.68,10.68,10.68
517,2018-06-22,10.68,10.68,10.68,10.68
516,2018-06-21,10.68,10.68,10.68,10.68
515,2018-06-20,10.68,10.68,10.68,10.68
514,2018-06-19,10.68,10.68,10.68,10.68
513,2018-06-18,10.68,10.68,10.68,10.68
512,2018-06-15,10.68,10.68,10.68,10.68
511,2018-06-14,10.68,10.68,10.68,10.68
510,2018-06-13,10.68,10.68,10.68,10.68
509,2018-06-12,10.68,10.68,10.68,10.68
508,2018-06-11,10.68,10.68,10.68,10.68
507,2018-06-08,10.68,10.68,10.68,10.68
506,2018-06-07,10.68,10.68,10.68,10.68
505,2018-06-06,10.68,10.68,10.68,10.68
504,2018-06-05,10.68,10.68,10.68,10.68
503,2018-06-04,10.68,10.68,10.68,10.68
502,2018-06-01,10.68,10.68,10.68,10.68
501,2018-05-31,10.68,10.68,10.68,10.68
500,2018-05-30,10.68,10.68,10.68,10.68
499,2018-05-29,10.68,10.68,10.68,10.68
498,2018-05-28,10.68,10.68,10.68,10.68
497,2018-05-25,10.68,10.68,10.68,10.68
496,2018-05-24,10.68,10.68,10.68,10.68
495,2018-05-23,11.75,11.75,11.75,11.75
494,2018-05-22,11.75,11.75,11.75,11.75
493,2018-05-21,11.75,11.75,11.75,11.75
492,2018-05-18,11.75,11.75,11.75,11.75
491,2018-05-17,11.75,11.75,11.75,11.75
490,2018-05-16,11.75,11.75,11.75,11.75
489,2018-05-15,11.75,11.75,11.75,11.75
488,2018-05-14,11.75,11.75,11.75,11.75
487,2018-05-11,11.75,11.75,11.75,11.75
486,2018-05-10,11.75,11.75,11.75,11.75
485,2018-05-09,11.75,11.75,11.75,11.75
484,2018-05-08,11.75,11.75,11.75,11.75
483,2018-05-07,11.75,11.75,11.75,11.75
482,2018-05-04,11.75,11.75,11.75,11.75
481,2018-05-03,11.75,11.75,11.75,11.75
480,2018-05-02,11.75,11.75,11.75,11.75
479,2018-04-27,11.75,11.75,11.75,11.75
478,2018-04-26,11.75,11.75,11.75,11.75
477,2018-04-24,11.75,11.75,11.75,11.75
476,2018-04-23,11.75,11.75,11.75,11.75
475,2018-04-20,11.75,11.75,11.75,11.75
474,2018-04-19,11.75,11.75,11.75,11.75
473,2018-04-18,11.75,11.75,11.75,11.75
472,2018-04-17,11.75,11.75,11.75,11.75
471,2018-04-16,11.75,11.75,11.75,11.75
470,2018-04-13,11.75,11.75,11.75,11.75
469,2018-04-12,11.75,11.75,11.75,11.75
468,2018-04-11,11.75,11.75,11.75,11.75
467,2018-04-10,11.75,11.75,11.75,11.75
466,2018-04-09,11.75,11.75,11.75,11.75
465,2018-04-06,11.75,11.75,11.75,11.75
464,2018-04-05,11.75,11.75,11.75,11.75
463,2018-04-04,11.75,11.75,11.75,11.75
462,2018-04-03,11.75,11.75,11.75,11.75
461,2018-04-02,11.75,11.75,11.75,11.75
460,2018-03-30,11.75,11.75,11.75,11.75
459,2018-03-29,11.75,11.75,11.75,11.75
458,2018-03-28,10.23,10.23,10.23,10.23
457,2018-03-27,10.23,10.23,10.23,10.23
456,2018-03-26,10.23,10.23,10.23,10.23
455,2018-03-23,10.23,10.23,10.23,10.23
454,2018-03-22,10.23,10.23,10.23,10.23
453,2018-03-21,10.23,10.23,10.23,10.23
452,2018-03-20,10.23,10.23,10.23,10.23
451,2018-03-19,10.23,10.23,10.23,10.23
450,2018-03-16,10.23,10.23,10.23,10.23
449,2018-03-15,10.23,10.23,10.23,10.23
448,2018-03-14,10.23,10.23,10.23,10.23
447,2018-03-13,10.23,10.23,10.23,10.23
446,2018-03-12,10.23,10.23,10.23,10.23
445,2018-03-09,10.23,10.23,10.23,10.23
444,2018-03-08,10.23,10.23,10.23,10.23
443,2018-03-07,10.23,10.23,10.23,10.23
442,2018-03-06,10.23,10.23,10.23,10.23
441,2018-03-05,8.94,8.94,8.94,8.94
440,2018-03-02,10.45,10.45,8.94,8.94
439,2018-03-01,9.22,9.22,9.22,9.22
438,2018-02-28,9.22,9.22,9.22,9.22
437,2018-02-27,9.22,9.22,9.22,9.22
436,2018-02-26,9.22,9.22,9.22,9.22
435,2018-02-23,9.22,9.22,9.22,9.22
434,2018-02-22,9.22,9.22,9.22,9.22
433,2018-02-21,9.22,9.22,9.22,9.22
432,2018-02-13,9.22,9.22,9.22,9.22
431,2018-02-12,9.22,9.22,9.22,9.22
430,2018-02-09,9.22,9.22,9.22,9.22
429,2018-02-08,9.22,9.22,9.22,9.22
428,2018-02-07,9.22,9.22,9.22,9.22
427,2018-02-06,9.22,9.22,9.22,9.22
426,2018-02-05,9.22,9.22,9.22,9.22
425,2018-02-02,9.22,9.22,9.22,9.22
424,2018-02-01,9.22,9.22,9.22,9.22
423,2018-01-31,9.22,9.22,9.22,9.22
422,2018-01-30,9.22,9.22,9.22,9.22
421,2018-01-29,9.22,9.22,9.22,9.22
420,2018-01-26,9.22,9.22,9.22,9.22
419,2018-01-25,9.22,9.22,9.22,9.22
418,2018-01-24,9.22,9.22,9.22,9.22
417,2018-01-23,9.22,9.22,9.22,9.22
416,2018-01-22,10.74,10.74,10.74,10.74
415,2018-01-19,9.37,9.37,9.37,9.37
414,2018-01-18,9.22,9.22,9.22,9.22
413,2018-01-17,10.74,10.74,10.74,10.74
412,2018-01-16,9.37,9.37,9.37,9.37
411,2018-01-15,10.52,10.52,10.52,10.52
410,2018-01-12,10.52,10.52,10.52,10.52
409,2018-01-11,10.52,10.52,10.52,10.52
408,2018-01-10,9.15,9.15,9.15,9.15
407,2018-01-09,9.15,9.15,9.15,9.15
406,2018-01-08,9.15,9.15,9.15,9.15
405,2018-01-05,9.15,9.15,9.15,9.15
404,2018-01-04,9.15,9.15,9.15,9.15
403,2018-01-03,9.15,9.15,9.15,9.15
402,2018-01-02,9.15,9.15,9.15,9.15
401,2017-12-29,9.15,9.15,9.15,9.15
400,2017-12-28,9.15,9.15,9.15,9.15
399,2017-12-27,9.15,9.15,9.15,9.15
398,2017-12-26,9.15,9.15,9.15,9.15
397,2017-12-25,9.15,9.15,9.15,9.15
396,2017-12-22,9.15,9.15,9.15,9.15
395,2017-12-21,9.15,9.15,9.15,9.15
394,2017-12-20,9.15,9.15,9.15,9.15
393,2017-12-19,9.15,9.15,9.15,9.15
392,2017-12-18,9.15,9.15,9.15,9.15
391,2017-12-15,9.15,9.15,9.15,9.15
390,2017-12-14,9.15,9.15,9.15,9.15
389,2017-12-13,9.15,9.15,9.15,9.15
388,2017-12-12,9.15,9.15,9.15,9.15
387,2017-12-11,8.94,11.24,8.94,9.08
386,2017-12-08,10.95,10.95,9.58,9.58
385,2017-12-07,9.44,9.66,9.44,9.44
384,2017-12-06,9.66,9.66,9.66,9.66
383,2017-12-05,8.43,8.43,8.43,8.43
382,2017-12-04,8.94,8.94,8.94,8.94
381,2017-12-01,8.07,10.02,8.07,10.02
380,2017-11-30,8.72,8.72,8.72,8.72
379,2017-11-29,8.72,8.72,8.72,8.72
378,2017-11-28,8.72,8.72,8.72,8.72
377,2017-11-27,8.94,8.94,8.94,8.94
376,2017-11-24,10.81,10.81,9.95,10.74
375,2017-11-23,9.8,9.8,9.8,9.8
374,2017-11-22,10.81,10.81,9.8,9.8
373,2017-11-21,9.95,9.95,8.86,9.95
372,2017-11-20,8.43,9.66,8.43,9.66
371,2017-11-17,8.43,8.43,8.43,8.43
370,2017-11-16,7.35,7.35,7.35,7.35
369,2017-11-15,7.35,7.35,7.35,7.35
368,2017-11-14,9.15,9.15,7.78,7.86
367,2017-11-13,9.44,10.81,8.07,10.81
366,2017-11-10,9.44,9.44,9.44,9.44
365,2017-11-09,9.3,11.89,9.3,9.44
364,2017-11-08,9.37,11.89,9.37,11.89
363,2017-11-07,9.08,11.6,9.08,11.6
362,2017-11-06,10.09,10.09,10.09,10.09
361,2017-11-03,9.95,13.26,9.95,13.26
360,2017-11-02,10.67,12.47,10.67,12.47
359,2017-11-01,12.54,12.54,12.54,12.54
358,2017-10-31,9.73,12.18,9.73,12.18
357,2017-10-30,10.59,10.59,10.59,10.59
356,2017-10-27,10.31,13.76,10.31,13.76
355,2017-10-26,12.04,12.04,12.04,12.04
354,2017-10-25,10.52,10.52,10.52,10.52
353,2017-10-24,9.15,9.15,9.15,9.15
352,2017-10-23,9.15,9.15,9.15,9.15
351,2017-10-20,9.15,9.15,9.15,9.15
350,2017-10-19,8.0,8.0,8.0,8.0
349,2017-10-18,8.0,8.0,8.0,8.0
348,2017-10-17,8.0,8.0,8.0,8.0
347,2017-10-16,8.0,8.0,8.0,8.0
346,2017-10-13,8.0,8.0,8.0,8.0
345,2017-10-12,8.0,8.0,8.0,8.0
344,2017-10-11,9.08,9.08,9.08,9.08
343,2017-10-10,11.75,11.75,8.72,8.72
342,2017-10-09,10.23,10.23,10.23,10.23
341,2017-10-06,11.46,11.46,9.58,10.09
340,2017-10-05,10.02,10.02,10.02,10.02
339,2017-10-04,8.72,8.72,8.72,8.72
338,2017-10-03,8.72,8.72,8.72,8.72
337,2017-10-02,8.72,8.72,8.72,8.72
336,2017-09-29,8.72,8.72,8.72,8.72
335,2017-09-28,8.72,8.72,8.72,8.72
334,2017-09-27,8.72,8.72,8.72,8.72
333,2017-09-26,8.72,8.72,8.72,8.72
332,2017-09-25,8.72,8.72,8.72,8.72
331,2017-09-22,8.72,8.72,8.72,8.72
330,2017-09-21,8.72,8.72,8.72,8.72
329,2017-09-20,8.72,8.72,8.72,8.72
328,2017-09-19,8.72,8.72,8.72,8.72
327,2017-09-18,8.72,8.72,8.72,8.72
326,2017-09-15,9.58,9.58,9.58,9.58
325,2017-09-14,8.36,8.36,8.36,8.36
324,2017-09-13,8.36,8.36,8.36,8.36
323,2017-09-12,8.36,8.36,8.36,8.36
322,2017-09-11,8.36,8.36,8.36,8.36
321,2017-09-08,10.23,10.23,10.23,10.23
320,2017-09-07,10.23,10.23,10.23,10.23
319,2017-09-06,9.8,9.8,9.8,9.8
318,2017-09-05,10.23,10.23,10.23,10.23
317,2017-09-01,11.96,11.96,11.96,11.96
316,2017-08-31,10.45,10.45,10.45,10.45
315,2017-08-30,10.45,10.45,10.45,10.45
314,2017-08-29,10.45,10.45,10.45,10.45
313,2017-08-28,10.45,10.45,10.45,10.45
312,2017-08-25,10.45,10.45,10.45,10.45
311,2017-08-24,10.45,10.45,10.45,10.45
310,2017-08-23,10.45,10.45,10.45,10.45
309,2017-08-22,10.45,10.45,10.45,10.45
308,2017-08-21,10.45,10.45,10.45,10.45
307,2017-08-18,10.45,10.45,10.45,10.45
306,2017-08-17,12.25,12.25,12.25,12.25
305,2017-08-16,12.25,12.25,12.25,12.25
304,2017-08-15,12.25,12.25,12.25,12.25
303,2017-08-14,12.25,12.25,12.25,12.25
302,2017-08-11,12.25,12.25,12.25,12.25
301,2017-08-10,12.25,12.25,12.25,12.25
300,2017-08-09,14.41,14.41,14.41,14.41
299,2017-08-08,14.41,14.41,14.41,14.41
298,2017-08-07,14.41,14.41,14.41,14.41
297,2017-08-04,14.41,14.41,14.41,14.41
296,2017-08-03,14.41,14.41,14.41,14.41
295,2017-08-02,14.41,14.41,14.41,14.41
294,2017-08-01,14.41,14.41,14.41,14.41
293,2017-07-31,14.41,14.41,14.41,14.41
292,2017-07-28,14.41,14.41,14.41,14.41
291,2017-07-27,14.41,14.41,14.41,14.41
290,2017-07-26,14.41,14.41,14.41,14.41
289,2017-07-25,14.41,14.41,14.41,14.41
288,2017-07-24,14.41,14.41,14.41,14.41
287,2017-07-21,14.41,14.41,14.41,14.41
286,2017-07-20,14.41,14.41,14.41,14.41
285,2017-07-19,14.41,14.41,14.41,14.41
284,2017-07-18,14.41,14.41,14.41,14.41
283,2017-07-17,14.41,14.41,14.41,14.41
282,2017-07-14,14.41,14.41,14.41,14.41
281,2017-07-13,14.41,14.41,14.41,14.41
280,2017-07-12,14.41,14.41,14.41,14.41
279,2017-07-11,14.41,14.41,14.41,14.41
278,2017-07-10,14.41,14.41,14.41,14.41
277,2017-07-07,14.41,14.41,14.41,14.41
276,2017-07-06,14.41,14.41,14.41,14.41
275,2017-07-05,14.41,14.41,14.41,14.41
274,2017-07-04,14.41,14.41,14.41,14.41
273,2017-07-03,12.97,12.97,12.97,12.97
272,2017-06-30,12.97,12.97,12.97,12.97
271,2017-06-29,14.41,14.41,14.41,14.41
270,2017-06-28,14.41,14.41,14.41,14.41
269,2017-06-27,14.41,14.41,14.41,14.41
268,2017-06-26,14.41,14.41,14.41,14.41
267,2017-06-23,14.77,14.77,14.77,14.77
266,2017-06-22,14.77,14.77,14.77,14.77
265,2017-06-21,14.77,14.77,14.77,14.77
264,2017-06-20,14.41,14.41,14.41,14.41
263,2017-06-19,14.41,14.41,14.41,14.41
262,2017-06-16,14.41,14.41,14.41,14.41
261,2017-06-15,14.41,14.41,14.41,14.41
260,2017-06-14,14.41,14.41,14.41,14.41
259,2017-06-13,12.61,12.76,12.61,12.76
258,2017-06-12,12.61,12.61,12.61,12.61
257,2017-06-09,12.61,12.61,12.61,12.61
256,2017-06-08,12.61,12.61,10.81,10.81
255,2017-06-07,12.61,12.61,12.61,12.61
254,2017-06-06,11.03,9.44,9.44,11.03
253,2017-06-05,11.03,11.03,11.03,11.03
252,2017-06-02,12.83,12.83,12.83,12.83
251,2017-06-01,13.12,13.12,10.16,10.16
250,2017-05-31,13.84,13.84,10.23,10.23
249,2017-05-30,12.04,12.04,12.04,12.04
248,2017-05-29,14.12,14.12,14.12,14.12
247,2017-05-26,12.32,12.32,12.32,12.32
246,2017-05-25,15.71,15.71,11.67,11.67
245,2017-05-24,13.69,13.69,13.69,13.69
244,2017-05-23,13.69,13.69,13.69,13.69
243,2017-05-22,13.69,13.69,13.69,13.69
242,2017-05-19,13.68,13.68,13.68,13.68
241,2017-05-18,13.68,13.68,13.68,13.68
240,2017-05-17,13.68,13.68,13.68,13.68
239,2017-05-16,13.68,13.68,13.68,13.68
238,2017-05-15,13.68,13.68,13.68,13.68
237,2017-05-12,13.68,13.68,13.68,13.68
236,2017-05-11,13.68,13.68,13.68,13.68
235,2017-05-10,13.68,13.68,13.68,13.68
234,2017-05-09,13.68,13.68,13.68,13.68
233,2017-05-08,13.68,13.68,13.68,13.68
232,2017-05-05,13.68,13.68,13.68,13.68
231,2017-05-04,13.68,13.68,13.68,13.68
230,2017-05-03,13.68,13.68,13.68,13.68
229,2017-04-28,13.68,13.68,13.68,13.68
228,2017-04-27,13.68,13.68,13.68,13.68
227,2017-04-26,13.68,13.68,13.68,13.68
226,2017-04-25,13.68,13.68,13.68,13.68
225,2017-04-24,13.68,13.68,13.68,13.68
224,2017-04-21,13.68,13.68,13.68,13.68
223,2017-04-20,14.22,14.22,14.22,14.22
222,2017-04-19,14.22,14.22,14.22,14.22
221,2017-04-18,14.22,14.22,14.22,14.22
220,2017-04-17,14.22,14.22,14.22,14.22
219,2017-04-14,14.22,14.22,14.22,14.22
218,2017-04-13,14.22,14.22,14.22,14.22
217,2017-04-12,14.22,14.22,14.22,14.22
216,2017-04-11,16.68,16.68,16.68,16.68
215,2017-04-10,16.68,16.68,16.68,16.68
214,2017-04-07,16.68,16.68,16.68,16.68
213,2017-04-05,16.68,16.68,16.68,16.68
212,2017-04-04,16.68,16.68,16.68,16.68
211,2017-04-03,16.68,16.68,16.68,16.68
210,2017-03-31,16.68,16.68,16.68,16.68
209,2017-03-30,19.62,19.62,19.62,19.62
208,2017-03-29,19.62,19.62,19.62,19.62
207,2017-03-28,19.62,19.62,19.62,19.62
206,2017-03-27,19.62,19.62,19.62,19.62
205,2017-03-24,19.62,19.62,19.62,19.62
204,2017-03-23,19.62,19.62,19.62,19.62
203,2017-03-22,19.62,19.62,19.62,19.62
202,2017-03-21,19.62,19.62,19.62,19.62
201,2017-03-20,19.62,19.62,19.62,19.62
200,2017-03-17,17.09,17.09,17.09,17.09
199,2017-03-16,17.09,17.09,17.09,17.09
198,2017-03-15,17.09,17.09,17.09,17.09
197,2017-03-14,17.09,17.09,17.09,17.09
196,2017-03-13,17.09,17.09,17.09,17.09
195,2017-03-10,17.09,17.09,17.09,17.09
194,2017-03-09,17.09,17.09,17.09,17.09
193,2017-03-08,17.09,17.09,17.09,17.09
192,2017-03-07,17.09,17.09,17.09,17.09
191,2017-03-06,17.09,17.09,17.09,17.09
190,2017-03-03,17.09,17.09,17.09,17.09
189,2017-03-02,17.09,17.09,17.09,17.09
188,2017-03-01,17.09,17.09,17.09,17.09
187,2017-02-28,17.09,17.09,17.09,17.09
186,2017-02-27,17.09,17.09,17.09,17.09
185,2017-02-24,17.09,17.09,17.09,17.09
184,2017-02-23,17.09,17.09,17.09,17.09
183,2017-02-22,17.09,17.09,17.09,17.09
182,2017-02-21,17.09,17.09,17.09,17.09
181,2017-02-20,17.09,17.09,17.09,17.09
180,2017-02-17,17.09,17.09,17.09,17.09
179,2017-02-16,17.09,17.09,17.09,17.09
178,2017-02-15,15.73,15.73,15.73,15.73
177,2017-02-14,15.73,15.73,15.73,15.73
176,2017-02-13,15.73,15.73,15.73,15.73
175,2017-02-10,15.73,15.73,15.73,15.73
174,2017-02-09,15.73,15.73,15.73,15.73
173,2017-02-08,14.36,14.36,14.36,14.36
172,2017-02-07,14.36,14.36,14.36,14.36
171,2017-02-06,14.36,14.36,14.36,14.36
170,2017-02-03,11.97,11.97,11.97,11.97
169,2017-02-02,11.97,11.97,11.97,11.97
168,2017-01-25,11.97,11.97,11.97,11.97
167,2017-01-24,11.97,11.97,11.97,11.97
166,2017-01-23,11.97,11.97,11.97,11.97
165,2017-01-20,13.68,13.68,11.97,11.97
164,2017-01-19,11.62,13.33,11.62,13.33
163,2017-01-18,11.62,11.62,11.62,11.62
162,2017-01-17,11.08,11.08,11.08,11.08
161,2017-01-16,9.64,9.64,9.57,9.57
160,2017-01-13,14.02,14.02,10.53,10.53
159,2017-01-12,12.24,12.31,12.24,12.31
158,2017-01-11,12.58,12.58,12.58,12.58
157,2017-01-10,10.94,10.94,10.94,10.94
156,2017-01-09,10.26,10.94,10.26,10.94
155,2017-01-06,11.42,11.42,8.62,11.42
154,2017-01-05,11.15,11.15,8.27,11.15
153,2017-01-04,8.21,11.08,8.21,8.21
152,2017-01-03,8.89,9.98,8.89,9.98
151,2016-12-30,8.68,8.68,8.68,8.68
150,2016-12-29,7.59,7.59,7.59,7.59
149,2016-12-28,6.63,6.63,6.63,6.63
148,2016-12-27,6.63,6.63,6.63,6.63
147,2016-12-26,5.81,5.81,5.81,5.81
146,2016-12-23,5.06,5.06,5.06,5.06
145,2016-12-22,4.44,4.44,4.44,4.44
144,2016-12-21,4.31,4.31,3.49,3.49
143,2016-12-20,3.76,3.76,3.76,3.76
142,2016-12-19,3.76,3.76,3.76,3.76
141,2016-12-16,3.76,3.76,3.76,3.76
140,2016-12-15,3.76,3.76,3.76,3.76
