,Date,Open,High,Low,Close
1758,2017-03-03,5.38,5.38,5.06,5.06
1757,2017-03-02,5.53,5.53,5.45,5.45
1756,2017-03-01,5.84,5.84,5.84,5.84
1755,2017-02-28,5.92,5.92,5.84,5.84
1754,2017-02-27,5.76,5.76,5.69,5.69
1753,2017-02-24,6.0,6.08,5.61,6.0
1752,2017-02-23,5.92,6.08,5.45,5.45
1751,2017-02-22,6.0,6.0,6.0,6.0
1750,2017-02-21,6.08,6.08,6.08,6.08
1749,2017-02-20,6.08,6.08,6.08,6.08
1748,2017-02-17,6.08,6.08,6.08,6.08
1747,2017-02-16,6.08,6.08,6.08,6.08
1746,2017-02-15,6.23,6.23,6.23,6.23
1745,2017-02-14,6.0,6.23,6.0,6.23
1744,2017-02-13,6.31,6.31,6.31,6.31
1743,2017-02-10,6.15,6.15,6.15,6.15
1742,2017-02-09,6.15,6.15,6.15,6.15
1741,2017-02-08,6.23,6.23,6.23,6.23
1740,2017-02-07,6.23,6.23,6.23,6.23
1739,2017-02-06,6.23,6.23,6.23,6.23
1738,2017-02-03,6.0,6.23,6.0,6.23
1737,2017-02-02,6.23,6.23,6.23,6.23
1736,2017-01-25,6.23,6.23,6.23,6.23
1735,2017-01-24,6.47,6.47,6.47,6.47
1734,2017-01-23,6.39,6.39,6.39,6.39
1733,2017-01-20,6.39,6.39,6.39,6.39
1732,2017-01-19,6.39,6.39,6.39,6.39
1731,2017-01-18,6.39,6.39,6.39,6.39
1730,2017-01-17,6.23,6.23,6.23,6.23
1729,2017-01-16,6.23,6.23,6.08,6.23
1728,2017-01-13,6.47,6.47,6.47,6.47
1727,2017-01-12,6.47,6.47,6.47,6.47
1726,2017-01-11,6.47,6.47,6.47,6.47
1725,2017-01-10,6.47,6.47,6.47,6.47
1724,2017-01-09,6.47,6.47,6.47,6.47
1723,2017-01-06,6.23,6.23,6.0,6.23
1722,2017-01-05,6.62,6.62,6.62,6.62
1721,2017-01-04,6.62,6.62,6.62,6.62
1720,2017-01-03,7.01,7.01,7.01,7.01
1719,2016-12-30,7.4,8.02,6.23,6.23
1718,2016-12-29,6.7,7.48,6.7,7.48
1717,2016-12-28,7.01,7.17,6.23,6.23
1716,2016-12-27,7.01,7.01,7.01,7.01
1715,2016-12-26,6.23,6.23,6.23,6.23
1714,2016-12-23,6.23,6.23,6.23,6.23
1713,2016-12-22,6.23,6.23,6.0,6.23
1712,2016-12-21,6.39,6.39,6.39,6.39
1711,2016-12-20,6.62,6.62,6.62,6.62
1710,2016-12-19,6.86,6.86,6.86,6.86
1709,2016-12-16,6.62,6.62,6.54,6.54
1708,2016-12-15,6.23,6.62,6.23,6.62
1707,2016-12-14,5.76,6.0,5.76,6.0
1706,2016-12-13,6.23,6.23,5.84,5.84
1705,2016-12-12,6.78,6.78,6.0,6.23
1704,2016-12-09,7.01,7.01,7.01,7.01
1703,2016-12-08,7.01,7.01,7.01,7.01
1702,2016-12-07,6.86,7.01,6.86,7.01
1701,2016-12-06,6.86,6.86,6.62,6.62
1700,2016-12-05,6.78,6.78,6.62,6.62
1699,2016-12-02,7.17,7.17,7.17,7.17
1698,2016-12-01,7.17,7.17,7.17,7.17
1697,2016-11-30,7.17,7.17,7.17,7.17
1696,2016-11-29,7.01,7.01,7.01,7.01
1695,2016-11-28,7.01,7.01,7.01,7.01
1694,2016-11-25,7.01,7.01,7.01,7.01
1693,2016-11-24,7.01,7.01,7.01,7.01
1692,2016-11-23,7.01,7.01,7.01,7.01
1691,2016-11-22,7.01,7.01,7.01,7.01
1690,2016-11-21,6.86,7.09,6.86,7.09
1689,2016-11-18,7.01,7.17,7.01,7.17
1688,2016-11-17,7.17,7.17,7.17,7.17
1687,2016-11-16,7.25,7.4,7.09,7.09
1686,2016-11-15,7.01,7.01,7.01,7.01
1685,2016-11-14,7.01,7.01,7.01,7.01
1684,2016-11-11,7.32,7.32,7.32,7.32
1683,2016-11-10,7.17,7.25,7.01,7.25
1682,2016-11-09,7.01,7.01,7.01,7.01
1681,2016-11-08,7.01,7.01,7.01,7.01
1680,2016-11-07,6.62,7.25,6.62,7.25
1679,2016-11-04,6.78,6.78,6.78,6.78
1678,2016-11-03,6.78,7.01,6.78,7.01
1677,2016-11-02,6.93,6.93,6.93,6.93
1676,2016-11-01,6.93,7.25,6.93,7.25
1675,2016-10-31,7.01,7.01,7.01,7.01
1674,2016-10-28,7.01,7.01,7.01,7.01
1673,2016-10-27,7.17,7.17,7.17,7.17
1672,2016-10-26,7.17,7.17,7.17,7.17
1671,2016-10-25,7.01,7.17,7.01,7.17
1670,2016-10-24,7.01,7.25,7.01,7.25
1669,2016-10-21,7.01,7.01,7.01,7.01
1668,2016-10-20,7.01,7.01,7.01,7.01
1667,2016-10-19,7.01,7.01,7.01,7.01
1666,2016-10-18,7.01,7.25,7.01,7.01
1665,2016-10-17,7.25,7.4,7.25,7.4
1664,2016-10-14,7.4,7.4,7.01,7.01
1663,2016-10-13,7.56,7.56,7.48,7.48
1662,2016-10-12,7.48,7.48,7.48,7.48
1661,2016-10-11,7.48,7.48,7.48,7.48
1660,2016-10-10,7.79,7.79,7.56,7.79
1659,2016-10-07,7.79,7.79,7.79,7.79
1658,2016-10-06,7.63,7.79,7.63,7.79
1657,2016-10-05,7.79,7.79,7.79,7.79
1656,2016-10-04,8.02,8.02,8.02,8.02
1655,2016-10-03,7.79,7.79,7.79,7.79
1654,2016-09-30,7.95,7.95,7.95,7.95
1653,2016-09-29,7.79,7.79,7.79,7.79
1652,2016-09-28,7.79,7.79,7.79,7.79
1651,2016-09-27,8.02,8.02,8.02,8.02
1650,2016-09-26,8.18,8.18,7.17,7.17
1649,2016-09-23,8.41,8.41,8.41,8.41
1648,2016-09-22,8.57,8.57,8.18,8.41
1647,2016-09-21,8.88,8.88,8.88,8.88
1646,2016-09-20,8.8,8.88,8.8,8.88
1645,2016-09-19,8.73,8.73,7.56,8.57
1644,2016-09-16,8.73,8.96,8.73,8.96
1643,2016-09-15,8.65,8.96,8.65,8.96
1642,2016-09-14,8.57,8.88,8.57,8.88
1641,2016-09-13,8.8,8.96,8.8,8.96
1640,2016-09-12,8.96,8.96,8.57,8.8
1639,2016-09-09,8.8,8.8,8.8,8.8
1638,2016-09-08,8.58,8.58,8.43,8.43
1637,2016-09-07,8.43,8.43,8.43,8.43
1636,2016-09-06,8.36,8.58,8.36,8.58
1635,2016-09-05,8.58,8.58,8.58,8.58
1634,2016-09-01,8.58,8.58,8.58,8.58
1633,2016-08-31,8.88,8.88,8.88,8.88
1632,2016-08-30,8.88,8.88,8.88,8.88
1631,2016-08-29,8.88,8.88,8.88,8.88
1630,2016-08-26,8.65,8.88,8.58,8.88
1629,2016-08-25,8.88,8.88,8.88,8.88
1628,2016-08-24,8.73,8.73,8.65,8.65
1627,2016-08-23,8.73,8.8,8.65,8.8
1626,2016-08-22,8.95,8.95,8.58,8.8
1625,2016-08-19,8.95,8.95,8.88,8.95
1624,2016-08-18,8.95,8.95,8.95,8.95
1623,2016-08-17,8.95,8.95,8.95,8.95
1622,2016-08-16,8.95,8.95,8.95,8.95
1621,2016-08-15,8.95,8.95,8.95,8.95
1620,2016-08-12,8.88,8.88,8.88,0.0
1619,2016-08-11,9.03,9.03,9.03,9.03
1618,2016-08-10,8.95,9.03,8.95,9.03
1617,2016-08-09,8.95,9.1,8.95,9.03
1616,2016-08-08,9.03,9.03,9.03,9.03
1615,2016-08-05,8.88,8.95,8.88,8.95
1614,2016-08-04,8.65,8.95,8.65,8.95
1613,2016-08-03,8.73,8.73,8.58,8.65
1612,2016-08-02,9.03,9.03,9.03,9.03
1611,2016-08-01,9.03,9.03,9.03,9.03
1610,2016-07-29,8.95,9.1,8.95,9.03
1609,2016-07-28,8.73,8.8,8.73,8.73
1608,2016-07-27,8.95,8.95,8.95,8.95
1607,2016-07-26,8.95,9.03,8.8,9.03
1606,2016-07-25,8.95,8.95,8.73,8.95
1605,2016-07-22,8.95,8.95,8.95,8.95
1604,2016-07-21,9.1,9.1,8.88,8.95
1603,2016-07-20,9.1,9.1,9.1,9.1
1602,2016-07-19,9.1,9.1,9.1,9.1
1601,2016-07-18,8.73,9.18,8.58,9.18
1600,2016-07-15,8.8,8.8,8.8,8.8
1599,2016-07-14,8.88,8.95,8.88,8.95
1598,2016-07-13,9.18,9.18,8.95,8.95
1597,2016-07-12,8.95,9.33,8.95,9.33
1596,2016-07-11,9.1,9.1,8.95,8.95
1595,2016-07-08,9.18,9.18,9.18,9.18
1594,2016-07-07,9.18,9.33,9.18,9.18
1593,2016-07-06,9.25,9.25,9.18,9.18
1592,2016-07-05,9.25,9.33,9.25,9.33
1591,2016-07-04,9.25,9.33,9.18,9.25
1590,2016-07-01,9.4,9.4,9.4,9.4
1589,2016-06-30,9.4,9.47,9.4,9.4
1588,2016-06-29,9.25,9.33,9.25,9.33
1587,2016-06-28,9.18,9.33,9.1,9.25
1586,2016-06-27,9.18,9.18,9.18,9.18
1585,2016-06-24,9.33,9.33,9.18,9.25
1584,2016-06-23,9.18,9.33,9.18,9.33
1583,2016-06-22,9.18,9.33,9.03,9.33
1582,2016-06-21,9.4,9.4,9.03,9.33
1581,2016-06-20,9.4,9.4,9.4,9.4
1580,2016-06-17,9.47,9.47,9.33,9.33
1579,2016-06-16,9.7,9.7,9.55,9.55
1578,2016-06-15,9.25,9.77,9.25,9.7
1577,2016-06-14,9.33,9.33,9.1,9.33
1576,2016-06-13,9.4,9.4,9.4,9.4
1575,2016-06-10,9.62,9.62,9.33,9.33
1574,2016-06-09,9.1,9.77,9.1,9.47
1573,2016-06-08,8.88,9.4,8.88,9.1
1572,2016-06-07,8.8,8.88,8.73,8.88
1571,2016-06-06,8.8,8.88,8.65,8.88
1570,2016-06-03,8.58,8.73,8.58,8.73
1569,2016-06-02,8.58,8.73,8.58,8.73
1568,2016-06-01,8.58,8.58,8.58,8.58
1567,2016-05-31,8.5,8.73,8.43,8.73
1566,2016-05-30,8.58,8.58,8.58,8.58
1565,2016-05-27,8.13,8.8,8.06,8.73
1564,2016-05-26,8.36,8.36,8.28,8.36
1563,2016-05-25,8.21,8.36,7.98,8.21
1562,2016-05-24,7.98,8.21,7.98,8.21
1561,2016-05-23,7.91,8.21,7.83,8.21
1560,2016-05-20,7.98,8.06,7.83,8.06
1559,2016-05-19,8.36,8.36,8.21,8.21
1558,2016-05-18,7.83,8.58,7.76,8.21
1557,2016-05-17,7.83,8.06,7.46,7.83
1556,2016-05-16,7.98,7.98,7.98,7.98
1555,2016-05-13,7.98,7.98,7.98,7.98
1554,2016-05-12,7.98,7.98,7.98,7.98
1553,2016-05-11,8.21,8.21,7.98,7.98
1552,2016-05-10,8.06,8.06,8.06,8.06
1551,2016-05-09,8.21,8.21,8.06,8.06
1550,2016-05-06,8.21,8.21,8.06,8.21
1549,2016-05-05,8.21,8.21,8.21,8.21
1548,2016-05-04,8.21,8.21,8.21,8.21
1547,2016-04-29,8.58,8.58,8.21,8.21
1546,2016-04-28,8.28,8.28,8.06,8.06
1545,2016-04-27,8.36,8.36,8.21,8.21
1544,2016-04-26,8.36,8.36,8.36,8.36
1543,2016-04-25,8.5,8.5,8.06,8.36
1542,2016-04-22,8.36,8.5,8.28,8.28
1541,2016-04-21,8.58,8.58,8.36,8.36
1540,2016-04-20,8.36,8.43,8.36,8.36
1539,2016-04-19,8.36,8.65,8.36,8.65
1538,2016-04-15,8.43,8.43,8.28,8.36
1537,2016-04-14,8.58,8.58,8.58,8.58
1536,2016-04-13,8.58,8.8,8.36,8.8
1535,2016-04-12,8.73,8.88,8.43,8.43
1534,2016-04-11,8.73,8.95,8.73,8.95
1533,2016-04-08,9.1,9.1,8.58,8.58
1532,2016-04-07,9.18,9.33,9.1,9.1
1531,2016-04-06,8.95,9.7,8.73,9.18
1530,2016-04-05,8.95,8.95,8.5,8.95
1529,2016-04-04,8.58,9.03,8.43,8.43
1528,2016-04-01,9.62,9.62,8.73,9.03
1527,2016-03-31,10.07,10.44,9.47,9.77
1526,2016-03-30,9.7,10.0,9.7,10.0
1525,2016-03-29,8.21,9.33,8.21,9.33
1524,2016-03-28,8.06,8.21,8.06,8.21
1523,2016-03-25,8.21,8.21,8.21,8.21
1522,2016-03-24,8.06,8.21,7.98,8.06
1521,2016-03-23,8.21,8.28,8.13,8.13
1520,2016-03-22,8.43,8.43,8.13,8.13
1519,2016-03-21,8.43,8.65,8.43,8.5
1518,2016-03-18,8.28,8.58,8.28,8.5
1517,2016-03-17,8.21,8.21,8.21,8.21
1516,2016-03-16,7.68,8.58,7.68,8.21
1515,2016-03-15,7.53,7.61,7.53,7.61
1514,2016-03-14,7.31,7.46,7.24,7.46
1513,2016-03-11,7.24,7.39,7.24,7.39
1512,2016-03-10,7.46,7.46,7.24,7.24
1511,2016-03-09,7.53,7.53,7.53,7.53
1510,2016-03-08,7.46,7.53,7.31,7.53
1509,2016-03-07,7.24,7.31,7.24,7.31
1508,2016-03-04,7.16,7.24,7.16,7.24
1507,2016-03-03,7.24,7.24,7.24,7.24
1506,2016-03-02,7.16,7.16,7.16,7.16
1505,2016-03-01,7.16,7.16,7.16,7.16
1504,2016-02-29,7.01,7.16,7.01,7.16
1503,2016-02-26,7.16,7.16,7.16,7.16
1502,2016-02-25,7.16,7.16,7.09,7.16
1501,2016-02-24,7.16,7.16,7.16,7.16
1500,2016-02-23,7.24,7.24,7.24,7.24
1499,2016-02-22,7.16,7.24,7.16,7.24
1498,2016-02-19,7.31,7.31,7.24,7.24
1497,2016-02-18,7.39,7.39,7.39,7.39
1496,2016-02-17,7.24,7.39,7.24,7.39
1495,2016-02-16,7.39,7.39,7.24,7.24
1494,2016-02-15,7.31,7.46,7.24,7.46
1493,2016-02-05,7.24,7.24,7.24,7.24
1492,2016-02-04,7.46,7.46,7.46,7.46
1491,2016-02-03,7.46,7.46,7.46,7.46
1490,2016-02-02,7.24,7.46,7.24,7.46
1489,2016-02-01,7.24,7.24,7.24,7.24
1488,2016-01-29,7.24,7.24,7.16,7.16
1487,2016-01-28,7.16,7.16,7.16,7.16
1486,2016-01-27,6.94,7.16,6.94,7.16
1485,2016-01-26,6.94,6.94,6.94,6.94
1484,2016-01-25,7.01,7.01,6.94,6.94
1483,2016-01-22,6.94,6.94,6.94,6.94
1482,2016-01-21,6.94,6.94,6.94,6.94
1481,2016-01-20,6.94,6.94,6.94,6.94
1480,2016-01-19,6.94,6.94,6.94,6.94
1479,2016-01-18,6.94,6.94,6.94,6.94
1478,2016-01-15,7.01,7.01,7.01,7.01
1477,2016-01-14,7.01,7.01,7.01,7.01
1476,2016-01-13,7.01,7.01,7.01,7.01
1475,2016-01-12,6.86,7.09,6.86,7.09
1474,2016-01-11,7.16,7.16,7.16,7.16
1473,2016-01-08,7.09,7.16,7.09,7.09
1472,2016-01-07,7.24,7.24,6.19,7.16
1471,2016-01-06,7.24,7.24,7.16,7.16
1470,2016-01-05,7.24,7.31,7.24,7.24
1469,2016-01-04,7.24,7.24,7.09,7.09
1468,2015-12-31,7.16,7.16,7.16,7.16
1467,2015-12-30,7.09,7.16,7.09,7.16
1466,2015-12-29,7.09,7.16,7.09,7.09
1465,2015-12-28,7.09,7.16,7.09,7.09
1464,2015-12-25,7.16,7.16,7.09,7.16
1463,2015-12-24,7.09,7.09,7.09,7.09
1462,2015-12-23,7.09,7.09,7.01,7.01
1461,2015-12-22,7.16,7.16,7.09,7.09
1460,2015-12-21,7.16,7.31,7.16,7.16
1459,2015-12-18,7.16,7.16,7.09,7.16
1458,2015-12-17,7.16,7.16,7.09,7.09
1457,2015-12-16,7.16,7.16,7.09,7.09
1456,2015-12-15,7.16,7.24,7.09,7.09
1455,2015-12-14,7.16,7.16,7.16,7.16
1454,2015-12-11,7.16,7.16,7.16,7.16
1453,2015-12-10,7.16,7.16,7.16,7.16
1452,2015-12-09,7.09,7.09,7.09,7.09
1451,2015-12-08,7.09,7.24,7.09,7.24
1450,2015-12-07,7.09,7.09,6.71,7.09
1449,2015-12-04,7.16,7.16,7.16,7.16
1448,2015-12-03,7.31,7.31,7.31,7.31
1447,2015-12-02,7.16,7.16,7.09,7.09
1446,2015-12-01,7.09,7.09,6.94,7.09
1445,2015-11-30,7.01,7.16,7.01,7.09
1444,2015-11-27,7.16,7.16,7.09,7.09
1443,2015-11-26,7.16,7.16,7.16,7.16
1442,2015-11-25,7.24,7.24,7.09,7.09
1441,2015-11-24,7.24,7.24,7.16,7.16
1440,2015-11-23,7.31,7.31,7.16,7.16
1439,2015-11-20,7.09,7.09,7.09,7.09
1438,2015-11-19,7.16,7.24,7.16,7.24
1437,2015-11-18,7.24,7.24,7.24,7.24
1436,2015-11-17,7.24,7.24,7.24,7.24
1435,2015-11-16,7.24,7.31,7.24,7.24
1434,2015-11-13,7.16,7.46,7.09,7.46
1433,2015-11-12,7.16,7.16,7.16,7.16
1432,2015-11-11,7.24,7.31,7.09,7.31
1431,2015-11-10,7.31,7.31,7.31,7.31
1430,2015-11-09,7.46,7.46,7.46,7.46
1429,2015-11-06,7.16,7.46,7.16,7.46
1428,2015-11-05,7.16,7.46,7.09,7.16
1427,2015-11-04,7.31,7.31,7.16,7.16
1426,2015-11-03,7.39,7.39,7.39,7.39
1425,2015-11-02,7.53,7.68,7.46,7.46
1424,2015-10-30,7.39,7.61,7.39,7.46
1423,2015-10-29,7.61,7.83,7.46,7.46
1422,2015-10-28,7.39,7.61,7.39,7.61
1421,2015-10-27,7.09,7.39,7.09,7.39
1420,2015-10-26,7.09,7.24,7.09,7.24
1419,2015-10-23,6.86,6.94,6.86,6.94
1418,2015-10-22,6.86,6.86,6.86,6.86
1417,2015-10-21,6.79,6.94,6.79,6.94
1416,2015-10-20,6.79,6.79,6.79,6.79
1415,2015-10-19,6.79,6.79,6.71,6.79
1414,2015-10-16,6.86,6.94,6.86,6.86
1413,2015-10-15,6.79,6.86,6.79,6.86
1412,2015-10-14,6.71,6.79,6.64,6.79
1411,2015-10-13,6.79,6.79,6.71,6.71
1410,2015-10-12,6.71,6.79,6.71,6.79
1409,2015-10-09,6.64,6.64,6.64,6.64
1408,2015-10-08,6.71,6.71,6.71,6.71
1407,2015-10-07,6.71,6.71,6.71,6.71
1406,2015-10-06,6.71,6.79,6.71,6.71
1405,2015-10-05,6.71,6.71,6.71,6.71
1404,2015-10-02,6.71,6.71,6.71,6.71
1403,2015-10-01,6.71,6.71,6.71,6.71
1402,2015-09-30,6.79,6.79,6.79,6.79
1401,2015-09-29,6.79,6.79,6.79,6.79
1400,2015-09-28,6.86,6.86,6.86,6.86
1399,2015-09-25,6.71,7.09,6.71,7.01
1398,2015-09-24,6.64,6.64,6.64,6.64
1397,2015-09-23,6.64,6.64,6.64,6.64
1396,2015-09-22,6.49,6.49,6.49,6.49
1395,2015-09-21,6.49,6.49,6.49,6.49
1394,2015-09-18,6.64,6.64,6.64,6.64
1393,2015-09-17,6.64,6.71,6.64,6.64
1392,2015-09-16,6.71,6.71,6.71,6.71
1391,2015-09-15,6.64,6.71,6.64,6.71
1390,2015-09-14,6.71,6.71,6.56,6.64
1389,2015-09-11,6.71,6.71,6.71,6.71
1388,2015-09-10,6.71,6.71,6.71,6.71
1387,2015-09-09,6.71,6.71,6.71,6.71
1386,2015-09-08,6.42,6.42,6.42,6.42
1385,2015-09-07,6.42,6.42,6.42,6.42
1384,2015-09-04,6.42,6.42,6.42,6.42
1383,2015-09-03,6.42,6.42,6.42,6.42
1382,2015-09-01,6.42,6.42,6.42,6.42
1381,2015-08-31,6.34,6.34,6.34,6.34
1380,2015-08-28,6.49,6.49,6.12,6.49
1379,2015-08-27,6.64,6.71,6.64,6.71
1378,2015-08-26,6.34,6.49,6.19,6.19
1377,2015-08-25,6.19,6.19,6.19,6.19
1376,2015-08-24,6.42,6.42,5.97,6.19
1375,2015-08-21,6.49,6.56,6.42,6.42
1374,2015-08-20,6.56,6.56,6.56,6.56
1373,2015-08-19,6.56,6.56,6.56,6.56
1372,2015-08-18,6.71,6.71,6.71,6.71
1371,2015-08-17,6.71,6.71,6.71,6.71
1370,2015-08-14,6.94,6.94,6.94,6.94
1369,2015-08-13,7.01,7.01,6.71,6.71
1368,2015-08-12,7.09,7.09,7.09,7.09
1367,2015-08-11,7.24,7.24,7.24,7.24
1366,2015-08-10,7.24,7.24,7.24,7.24
1365,2015-08-07,7.09,7.16,6.79,7.16
1364,2015-08-06,7.31,7.31,7.31,7.31
1363,2015-08-05,6.94,7.09,6.34,7.09
1362,2015-08-04,7.09,7.09,7.09,7.09
1361,2015-08-03,7.09,7.09,7.09,7.09
1360,2015-07-31,7.16,7.16,7.16,7.16
1359,2015-07-30,7.16,7.16,7.16,7.16
1358,2015-07-29,7.16,7.16,7.16,7.16
1357,2015-07-28,7.16,7.16,7.16,7.16
1356,2015-07-27,7.31,7.31,7.31,7.31
1355,2015-07-24,7.31,7.31,7.31,7.31
1354,2015-07-23,7.16,7.31,7.09,7.09
1353,2015-07-22,7.46,7.46,7.46,7.46
1352,2015-07-21,7.46,7.46,7.46,7.46
1351,2015-07-20,7.46,7.46,7.46,7.46
1350,2015-07-17,7.31,7.31,7.24,7.24
1349,2015-07-16,7.31,7.31,7.24,7.24
1348,2015-07-15,7.39,7.39,7.39,7.39
1347,2015-07-14,7.46,7.46,7.46,7.46
1346,2015-07-13,7.61,7.61,7.61,7.61
1345,2015-07-10,7.46,7.46,7.46,7.46
1344,2015-07-09,7.68,7.68,7.39,7.39
1343,2015-07-08,7.76,7.76,7.68,7.76
1342,2015-07-07,7.53,7.53,7.46,7.53
1341,2015-07-06,7.68,7.76,7.53,7.61
1340,2015-07-03,7.68,7.68,7.68,7.68
1339,2015-07-02,7.53,7.68,7.53,7.61
1338,2015-07-01,7.53,7.53,7.46,7.53
1337,2015-06-30,7.46,7.61,7.31,7.61
1336,2015-06-29,7.31,7.61,7.31,7.53
1335,2015-06-26,7.31,7.46,7.31,7.46
1334,2015-06-25,7.46,7.46,7.31,7.31
1333,2015-06-24,7.31,7.31,7.24,7.24
1332,2015-06-23,7.16,7.16,7.16,7.16
1331,2015-06-22,7.31,7.31,7.31,7.31
1330,2015-06-19,7.31,7.31,7.16,7.16
1329,2015-06-18,7.16,7.16,7.16,7.16
1328,2015-06-17,7.16,7.16,7.16,7.16
1327,2015-06-16,7.16,7.16,7.16,7.16
1326,2015-06-15,7.24,7.24,7.16,7.16
1325,2015-06-12,7.16,7.16,7.09,7.16
1324,2015-06-11,7.16,7.16,7.16,7.16
1323,2015-06-10,7.24,7.24,7.16,7.24
1322,2015-06-09,7.16,7.16,7.16,7.16
1321,2015-06-08,7.16,7.16,7.16,7.16
1320,2015-06-05,7.16,7.16,7.16,7.16
1319,2015-06-04,7.24,7.24,7.16,7.16
1318,2015-06-03,7.16,7.16,7.16,7.16
1317,2015-06-02,7.16,7.24,7.16,7.16
1316,2015-06-01,7.09,7.16,7.09,7.16
1315,2015-05-29,7.01,7.09,7.01,7.09
1314,2015-05-28,7.31,7.31,7.01,7.01
1313,2015-05-27,7.46,7.46,7.46,7.46
1312,2015-05-26,7.31,7.31,7.16,7.16
1311,2015-05-25,7.09,7.16,7.09,7.16
1310,2015-05-22,7.09,7.16,7.09,7.16
1309,2015-05-21,7.31,7.31,7.31,7.31
1308,2015-05-20,7.01,7.31,7.01,7.09
1307,2015-05-19,7.01,7.09,7.01,7.09
1306,2015-05-18,7.09,7.09,6.79,6.86
1305,2015-05-15,7.09,7.09,7.09,7.09
1304,2015-05-14,7.09,7.09,7.09,7.09
1303,2015-05-13,7.24,7.24,7.16,7.16
1302,2015-05-12,7.24,7.31,7.09,7.31
1301,2015-05-11,7.39,7.39,7.09,7.16
1300,2015-05-08,7.61,7.83,7.61,7.83
1299,2015-05-07,7.39,7.39,7.39,7.39
1298,2015-05-06,7.39,7.39,7.39,7.39
1297,2015-05-05,7.39,7.39,7.31,7.31
1296,2015-05-04,7.61,7.61,7.39,7.39
1295,2015-04-27,7.68,7.68,7.68,7.68
1294,2015-04-24,7.83,7.83,7.46,7.68
1293,2015-04-23,7.83,7.83,7.83,7.83
1292,2015-04-22,7.83,7.83,7.83,7.83
1291,2015-04-21,7.53,7.53,7.53,7.53
1290,2015-04-20,7.83,7.83,7.46,7.46
1289,2015-04-17,7.46,7.46,7.46,7.46
1288,2015-04-16,7.46,7.46,7.46,7.46
1287,2015-04-15,7.83,7.83,7.46,7.53
1286,2015-04-14,7.46,7.46,7.46,7.46
1285,2015-04-13,7.61,7.61,7.61,7.61
1284,2015-04-10,7.76,7.76,7.68,7.68
1283,2015-04-09,7.68,7.76,7.61,7.61
1282,2015-04-08,7.98,7.98,7.68,7.68
1281,2015-04-07,7.83,7.83,7.83,7.83
1280,2015-04-06,7.83,7.83,7.76,7.76
1279,2015-04-03,7.76,7.76,7.76,7.76
1278,2015-04-02,8.06,8.06,7.76,7.76
1277,2015-04-01,8.21,8.21,7.98,7.98
1276,2015-03-31,8.13,8.13,8.13,8.07
1275,2015-03-30,8.06,8.13,8.06,8.13
1274,2015-03-27,8.06,8.06,8.06,8.06
1273,2015-03-26,8.06,8.06,7.98,8.06
1272,2015-03-25,8.21,8.21,8.06,8.06
1271,2015-03-24,8.13,8.21,8.06,8.06
1270,2015-03-23,7.91,8.21,7.91,7.98
1269,2015-03-20,7.98,7.98,7.98,7.98
1268,2015-03-19,8.06,8.06,7.98,7.98
1267,2015-03-18,8.21,8.21,7.98,8.13
1266,2015-03-17,7.98,8.21,7.98,8.06
1265,2015-03-16,8.13,8.13,8.13,8.13
1264,2015-03-13,8.21,8.21,8.13,8.13
1263,2015-03-12,8.13,8.13,8.13,8.13
1262,2015-03-11,8.21,8.21,8.06,8.21
1261,2015-03-10,8.21,8.21,8.13,8.13
1260,2015-03-09,8.21,8.21,8.21,8.21
1259,2015-03-06,8.13,8.13,8.13,8.13
1258,2015-03-05,8.06,8.65,8.06,8.36
1257,2015-03-04,8.21,8.36,8.13,8.13
1256,2015-03-03,8.13,8.13,8.13,8.13
1255,2015-03-02,7.76,8.13,7.76,7.98
1254,2015-02-27,7.98,7.98,7.61,7.76
1253,2015-02-26,7.98,8.5,7.98,8.5
1252,2015-02-25,7.76,7.83,7.76,7.83
1251,2015-02-24,7.83,7.83,7.83,7.83
1250,2015-02-13,7.76,7.91,7.76,7.91
1249,2015-02-12,7.46,8.21,7.46,7.98
1248,2015-02-11,8.06,8.06,7.98,7.98
1247,2015-02-10,8.36,8.36,8.06,8.06
1246,2015-02-09,8.36,8.36,8.06,8.06
1245,2015-02-06,7.98,8.21,7.98,8.21
1244,2015-02-05,7.98,7.98,7.98,7.98
1243,2015-02-04,7.61,7.98,7.61,7.91
1242,2015-02-03,7.98,7.98,7.76,7.76
1241,2015-02-02,7.98,7.98,7.98,7.98
1240,2015-01-30,7.98,7.98,7.98,7.98
1239,2015-01-29,8.06,8.06,7.98,7.98
1238,2015-01-28,8.13,8.13,8.13,8.13
1237,2015-01-27,8.21,8.21,8.21,8.21
1236,2015-01-26,8.43,8.43,8.36,8.43
1235,2015-01-23,8.21,8.58,8.13,8.36
1234,2015-01-22,8.28,8.28,8.13,8.13
1233,2015-01-21,8.21,8.21,8.21,8.21
1232,2015-01-20,8.21,8.21,8.21,8.21
1231,2015-01-19,8.06,8.21,8.06,8.21
1230,2015-01-16,8.13,8.21,8.13,8.21
1229,2015-01-15,8.13,8.21,8.13,8.21
1228,2015-01-14,8.13,8.21,8.13,8.21
1227,2015-01-13,8.21,8.36,8.06,8.36
1226,2015-01-12,8.5,8.58,8.21,8.21
1225,2015-01-09,8.06,8.43,8.06,8.43
1224,2015-01-08,7.98,7.98,7.91,7.98
1223,2015-01-07,8.21,8.21,7.76,7.76
1222,2015-01-06,7.98,8.06,7.98,8.06
