,Date,Open,High,Low,Close,Volume
1748,2017-09-28,3.95,3.95,3.95,3.95,0
1747,2017-09-27,3.95,3.95,3.95,3.95,100
1746,2017-09-26,4.45,4.45,4.45,4.45,0
1745,2017-09-25,4.45,4.45,4.45,4.45,0
1744,2017-09-22,4.45,4.45,4.45,4.45,0
1743,2017-09-21,4.45,4.45,4.45,4.45,0
1742,2017-09-20,4.45,4.45,4.45,4.45,0
1741,2017-09-19,4.45,4.45,4.45,4.45,0
1740,2017-09-18,4.45,4.45,4.45,4.45,0
1739,2017-09-15,4.45,4.45,4.45,4.45,0
1738,2017-09-14,4.45,4.45,4.45,4.45,0
1737,2017-09-13,4.45,4.45,4.45,4.45,0
1736,2017-09-12,4.45,4.45,4.45,4.45,0
1735,2017-09-11,4.45,4.45,4.45,4.45,2000
1734,2017-09-08,4.45,4.45,4.45,4.45,0
1733,2017-09-07,4.45,4.45,4.45,4.45,1000
1732,2017-09-06,4.45,4.45,4.45,4.45,900
1731,2017-09-05,4.45,4.45,4.45,4.45,0
1730,2017-09-01,4.45,4.45,4.45,4.45,0
1729,2017-08-31,4.45,4.45,4.45,4.45,2000
1728,2017-08-30,4.94,4.94,4.94,4.94,0
1727,2017-08-29,4.94,4.94,4.94,4.94,0
1726,2017-08-28,4.94,4.94,4.94,4.94,0
1725,2017-08-25,4.94,4.94,4.94,4.94,0
1724,2017-08-24,4.94,4.94,4.94,4.94,0
1723,2017-08-23,4.94,4.94,4.94,4.94,0
1722,2017-08-22,4.94,4.94,4.94,4.94,0
1721,2017-08-21,4.94,4.94,4.94,4.94,0
1720,2017-08-18,4.94,4.94,4.94,4.94,0
1719,2017-08-17,4.94,4.94,4.94,4.94,0
1718,2017-08-16,4.94,4.94,4.94,4.94,100
1717,2017-08-15,4.4,4.4,4.4,4.4,0
1716,2017-08-14,4.4,4.4,4.4,4.4,0
1715,2017-08-11,4.4,4.4,4.4,4.4,0
1714,2017-08-10,4.4,4.4,4.4,4.4,0
1713,2017-08-09,4.4,4.4,4.4,4.4,0
1712,2017-08-08,4.4,4.4,4.4,4.4,0
1711,2017-08-07,4.4,4.4,4.4,4.4,0
1710,2017-08-04,4.4,4.4,4.4,4.4,0
1709,2017-08-03,4.4,4.4,4.4,4.4,0
1708,2017-08-02,4.4,4.4,4.4,4.4,0
1707,2017-08-01,4.4,4.4,4.4,4.4,0
1706,2017-07-31,4.4,4.4,4.4,4.4,0
1705,2017-07-28,4.2,4.45,4.2,4.45,5900
1704,2017-07-27,4.0,4.0,4.0,4.0,0
1703,2017-07-26,4.0,4.0,4.0,4.0,0
1702,2017-07-25,4.0,4.0,4.0,4.0,0
1701,2017-07-24,4.0,4.0,4.0,4.0,0
1700,2017-07-21,4.0,4.0,4.0,4.0,0
1699,2017-07-20,4.0,4.0,4.0,4.0,400
1698,2017-07-19,6.62,6.62,6.62,6.62,0
1697,2017-07-18,6.62,6.62,6.62,6.62,0
1696,2017-07-17,6.62,6.62,6.62,6.62,0
1695,2017-07-14,6.62,6.62,6.62,6.62,0
1694,2017-07-13,6.62,6.62,6.62,6.62,0
1693,2017-07-12,6.62,6.62,6.62,6.62,0
1692,2017-07-11,6.62,6.62,6.62,6.62,0
1691,2017-07-10,6.62,6.62,6.62,6.62,0
1690,2017-07-07,6.62,6.62,6.62,6.62,0
1689,2017-07-06,6.62,6.62,6.62,6.62,0
1688,2017-07-05,6.62,6.62,6.62,6.62,0
1687,2017-07-04,6.62,6.62,6.62,6.62,0
1686,2017-07-03,6.62,6.62,6.62,6.62,0
1685,2017-06-30,6.62,6.62,6.62,6.62,0
1684,2017-06-29,6.62,6.62,6.62,6.62,0
1683,2017-06-28,6.62,6.62,6.62,6.62,0
1682,2017-06-27,6.62,6.62,6.62,6.62,0
1681,2017-06-26,6.62,6.62,6.62,6.62,0
1680,2017-06-23,6.62,6.62,6.62,6.62,0
1679,2017-06-22,6.62,6.62,6.62,6.62,0
1678,2017-06-21,6.62,6.62,6.62,6.62,0
1677,2017-06-20,6.62,6.62,6.62,6.62,0
1676,2017-06-19,6.62,6.62,6.62,6.62,0
1675,2017-06-16,6.62,6.62,6.62,6.62,0
1674,2017-06-15,6.62,6.62,6.62,6.62,0
1673,2017-06-14,6.62,6.62,6.62,6.62,0
1672,2017-06-13,6.62,6.62,6.62,6.62,0
1671,2017-06-12,6.62,6.62,6.62,6.62,0
1670,2017-06-09,6.62,6.62,6.62,6.62,0
1669,2017-06-08,6.62,6.62,6.62,6.62,0
1668,2017-06-07,6.62,6.62,6.62,6.62,0
1667,2017-06-06,6.62,6.62,6.62,6.62,0
1666,2017-06-05,6.62,6.62,6.62,6.62,0
1665,2017-06-02,6.62,6.62,6.62,6.62,0
1664,2017-06-01,6.62,6.62,6.62,6.62,0
1663,2017-05-31,6.62,6.62,6.62,6.62,0
1662,2017-05-30,6.62,6.62,6.62,6.62,0
1661,2017-05-29,6.62,6.62,6.62,6.62,0
1660,2017-05-26,6.62,6.62,6.62,6.62,0
1659,2017-05-25,6.62,6.62,6.62,6.62,0
1658,2017-05-24,6.62,6.62,6.62,6.62,0
1657,2017-05-23,6.62,6.62,6.62,6.62,0
1656,2017-05-22,8.01,8.01,5.93,5.93,300
1655,2017-05-19,6.97,6.97,6.97,6.97,100
1654,2017-05-18,6.08,6.08,6.08,6.08,0
1653,2017-05-17,5.84,6.27,5.84,6.27,200
1652,2017-05-16,5.46,5.46,5.46,5.46,0
1651,2017-05-15,5.46,5.46,5.46,5.46,0
1650,2017-05-12,5.84,5.84,5.03,5.03,200
1649,2017-05-11,5.46,5.46,5.46,5.46,0
1648,2017-05-10,5.46,5.46,5.46,5.46,0
1647,2017-05-09,5.46,5.46,5.46,5.46,0
1646,2017-05-08,5.46,5.46,5.46,5.46,0
1645,2017-05-05,5.46,5.46,5.46,5.46,0
1644,2017-05-04,5.46,5.46,5.46,5.46,0
1643,2017-05-03,5.46,5.46,5.46,5.46,100
1642,2017-04-28,4.99,4.99,4.99,4.99,0
1641,2017-04-27,4.99,4.99,4.99,4.99,0
1640,2017-04-26,4.99,4.99,4.99,4.99,0
1639,2017-04-25,4.99,4.99,4.99,4.99,100
1638,2017-04-24,4.7,4.7,4.7,4.7,0
1637,2017-04-21,4.7,4.7,4.7,4.7,0
1636,2017-04-20,4.7,4.7,4.7,4.7,0
1635,2017-04-19,4.7,4.7,4.7,4.7,0
1634,2017-04-18,4.7,4.7,4.7,4.7,0
1633,2017-04-17,4.7,4.7,4.7,4.7,0
1632,2017-04-14,4.7,4.7,4.7,4.7,1000
1631,2017-04-13,4.7,4.7,4.7,4.7,0
1630,2017-04-12,4.7,4.7,4.7,4.7,0
1629,2017-04-11,4.7,4.7,4.7,4.7,0
1628,2017-04-10,4.7,4.7,4.7,4.7,0
1627,2017-04-07,4.7,4.7,4.7,4.7,0
1626,2017-04-05,4.7,4.7,4.7,4.7,2800
1625,2017-04-04,4.7,4.7,4.7,4.7,0
1624,2017-04-03,4.7,4.7,4.7,4.7,0
1623,2017-03-31,4.7,4.7,4.7,4.7,0
1622,2017-03-30,4.7,4.7,4.7,4.7,0
1621,2017-03-29,4.7,4.7,4.7,4.7,0
1620,2017-03-28,4.7,4.7,4.7,4.7,2100
1619,2017-03-27,4.61,4.61,4.61,4.61,0
1618,2017-03-24,4.61,4.61,4.61,4.61,4000
1617,2017-03-23,4.65,4.65,4.65,4.65,0
1616,2017-03-22,4.65,4.65,4.65,4.65,0
1615,2017-03-21,4.65,4.65,4.65,4.65,0
1614,2017-03-20,4.65,4.65,4.65,4.65,0
1613,2017-03-17,4.65,4.65,4.65,4.65,2000
1612,2017-03-16,4.65,4.65,4.65,4.65,0
1611,2017-03-15,4.65,4.65,4.65,4.65,0
1610,2017-03-14,4.65,4.65,4.65,4.65,0
1609,2017-03-13,4.65,4.65,4.65,4.65,0
1608,2017-03-10,4.65,4.65,4.65,4.65,0
1607,2017-03-09,4.65,4.65,4.65,4.65,9700
1606,2017-03-08,4.65,4.65,4.65,4.65,0
1605,2017-03-07,4.65,4.65,4.65,4.65,1900
1604,2017-03-06,4.7,4.7,4.7,4.7,0
1603,2017-03-03,4.7,4.7,4.7,4.7,0
1602,2017-03-02,4.7,4.7,4.7,4.7,0
1601,2017-03-01,4.7,4.7,4.7,4.7,0
1600,2017-02-28,4.7,4.7,4.7,4.7,0
1599,2017-02-27,4.7,4.7,4.7,4.7,0
1598,2017-02-24,4.7,4.7,4.7,4.7,0
1597,2017-02-23,4.7,4.7,4.7,4.7,0
1596,2017-02-22,4.7,4.7,4.7,4.7,0
1595,2017-02-21,4.7,4.7,4.7,4.7,0
1594,2017-02-20,4.7,4.7,4.7,4.7,0
1593,2017-02-17,4.7,4.7,4.7,4.7,0
1592,2017-02-16,4.7,4.7,4.7,4.7,0
1591,2017-02-15,4.7,4.7,4.7,4.7,0
1590,2017-02-14,4.7,4.7,4.7,4.7,100
1589,2017-02-13,4.37,4.37,4.37,4.37,0
1588,2017-02-10,4.37,4.37,4.37,4.37,0
1587,2017-02-09,4.37,4.37,4.37,4.37,1900
1586,2017-02-08,4.37,4.37,4.37,4.37,4700
1585,2017-02-07,4.27,4.27,4.27,4.27,0
1584,2017-02-06,4.27,4.27,4.27,4.27,900
1583,2017-02-03,4.27,4.27,4.27,4.27,0
1582,2017-02-02,4.27,4.27,4.27,4.27,0
1581,2017-01-25,4.27,4.27,4.27,4.27,0
1580,2017-01-24,4.27,4.27,4.27,4.27,0
1579,2017-01-23,4.27,4.27,4.27,4.27,0
1578,2017-01-20,4.27,4.27,4.27,4.27,0
1577,2017-01-19,4.27,4.27,4.27,4.27,1000
1576,2017-01-18,4.75,4.75,4.75,4.75,0
1575,2017-01-17,4.75,4.75,4.75,4.75,0
1574,2017-01-16,4.75,4.75,4.75,4.75,0
1573,2017-01-13,4.75,4.75,4.75,4.75,0
1572,2017-01-12,4.75,4.75,4.75,4.75,0
1571,2017-01-11,4.75,4.75,4.75,4.75,100
1570,2017-01-10,4.27,4.27,4.27,4.27,0
1569,2017-01-09,4.27,4.27,4.27,4.27,0
1568,2017-01-06,4.27,4.27,4.27,4.27,200
1567,2017-01-05,4.7,4.7,4.7,4.7,2400
1566,2017-01-04,4.75,4.75,4.75,4.75,0
1565,2017-01-03,4.75,4.75,4.75,4.75,0
1564,2016-12-30,4.75,4.75,4.75,4.75,100
1563,2016-12-29,4.18,4.18,4.18,4.18,0
1562,2016-12-28,4.18,4.18,4.18,4.18,0
1561,2016-12-27,4.18,4.18,4.18,4.18,0
1560,2016-12-26,4.18,4.18,4.18,4.18,0
1559,2016-12-23,4.18,4.18,4.18,4.18,900
1558,2016-12-22,4.27,4.27,4.27,4.27,0
1557,2016-12-21,4.27,4.27,4.27,4.27,0
1556,2016-12-20,4.27,4.27,4.27,4.27,0
1555,2016-12-19,4.27,4.27,4.27,4.27,0
1554,2016-12-16,4.27,4.27,4.27,4.27,0
1553,2016-12-15,4.27,4.27,4.27,4.27,0
1552,2016-12-14,4.27,4.27,4.27,4.27,0
1551,2016-12-13,4.27,4.27,4.27,4.27,0
1550,2016-12-12,4.27,4.27,4.27,4.27,0
1549,2016-12-09,4.27,4.27,4.27,4.27,0
1548,2016-12-08,4.27,4.27,4.27,4.27,0
1547,2016-12-07,4.27,4.27,4.27,4.27,0
1546,2016-12-06,4.27,4.27,4.27,4.27,0
1545,2016-12-05,4.27,4.27,4.27,4.27,1000
1544,2016-12-02,4.23,4.23,4.23,4.23,0
1543,2016-12-01,4.23,4.23,4.23,4.23,0
1542,2016-11-30,4.23,4.23,4.23,4.23,1000
1541,2016-11-29,4.61,4.61,4.61,4.61,0
1540,2016-11-28,4.61,4.61,4.61,4.61,0
1539,2016-11-25,4.61,4.61,4.61,4.61,0
1538,2016-11-24,4.61,4.61,4.61,4.61,0
1537,2016-11-23,4.61,4.61,4.61,4.61,0
1536,2016-11-22,4.61,4.61,4.61,4.61,0
1535,2016-11-21,4.61,4.61,4.61,4.61,0
1534,2016-11-18,4.61,4.61,4.61,4.61,0
1533,2016-11-17,4.61,4.61,4.61,4.61,0
1532,2016-11-16,4.61,4.61,4.61,4.61,0
1531,2016-11-15,4.61,4.61,4.61,4.61,0
1530,2016-11-14,4.61,4.61,4.61,4.61,0
1529,2016-11-11,4.61,4.61,4.61,4.61,0
1528,2016-11-10,4.61,4.61,4.61,4.61,100
1527,2016-11-09,4.27,4.27,4.27,4.27,0
1526,2016-11-08,4.27,4.27,4.27,4.27,3800
1525,2016-11-07,4.27,4.27,4.27,4.27,5000
1524,2016-11-04,4.04,4.04,4.04,4.04,1000
1523,2016-11-03,4.65,4.65,4.65,4.65,0
1522,2016-11-02,4.65,4.65,4.65,4.65,10900
1521,2016-11-01,4.51,4.51,4.51,4.51,0
1520,2016-10-31,4.51,4.51,4.51,4.51,0
1519,2016-10-28,4.51,4.51,4.51,4.51,0
1518,2016-10-27,4.51,4.51,4.51,4.51,0
1517,2016-10-26,4.51,4.51,4.51,4.51,0
1516,2016-10-25,4.51,4.51,4.51,4.51,2000
1515,2016-10-24,4.32,4.32,4.32,4.32,0
1514,2016-10-21,4.32,4.32,4.32,4.32,1900
1513,2016-10-20,4.23,4.23,4.23,4.23,0
1512,2016-10-19,4.23,4.23,4.23,4.23,0
1511,2016-10-18,4.23,4.23,4.23,4.23,0
1510,2016-10-17,4.23,4.23,4.23,4.23,0
1509,2016-10-14,4.23,4.23,4.23,4.23,0
1508,2016-10-13,4.23,4.23,4.23,4.23,4000
1507,2016-10-12,4.27,4.27,4.27,4.27,0
1506,2016-10-11,4.27,4.27,4.27,4.27,0
1505,2016-10-10,4.27,4.27,4.27,4.27,0
1504,2016-10-07,4.27,4.27,4.27,4.27,0
1503,2016-10-06,4.27,4.27,4.27,4.27,0
1502,2016-10-05,4.27,4.27,4.27,4.27,0
1501,2016-10-04,4.27,4.27,4.27,4.27,0
1500,2016-10-03,4.27,4.27,4.27,4.27,0
1499,2016-09-30,4.27,4.27,4.27,4.27,0
1498,2016-09-29,4.27,4.27,4.27,4.27,0
1497,2016-09-28,4.27,4.27,4.27,4.27,0
1496,2016-09-27,4.27,4.27,4.27,4.27,0
1495,2016-09-26,4.27,4.27,4.27,4.27,0
1494,2016-09-23,4.27,4.27,4.27,4.27,0
1493,2016-09-22,4.27,4.27,4.27,4.27,0
1492,2016-09-21,4.27,4.27,4.27,4.27,0
1491,2016-09-20,4.27,4.27,4.27,4.27,0
1490,2016-09-19,4.27,4.27,4.27,4.27,0
1489,2016-09-16,4.27,4.27,4.27,4.27,0
1488,2016-09-15,4.27,4.27,4.27,4.27,0
1487,2016-09-14,4.27,4.27,4.27,4.27,0
1486,2016-09-13,4.27,4.27,4.27,4.27,0
1485,2016-09-12,4.27,4.27,4.27,4.27,0
1484,2016-09-09,4.27,4.27,4.27,4.27,0
1483,2016-09-08,4.27,4.27,4.27,4.27,0
1482,2016-09-07,4.27,4.27,4.27,4.27,0
1481,2016-09-06,4.27,4.27,4.27,4.27,0
1480,2016-09-05,4.27,4.27,4.27,4.27,0
1479,2016-09-01,4.27,4.27,4.27,4.27,0
1478,2016-08-31,4.27,4.27,4.27,4.27,0
1477,2016-08-30,4.27,4.27,4.27,4.27,0
1476,2016-08-29,4.27,4.27,4.27,4.27,0
1475,2016-08-26,4.27,4.27,4.27,4.27,0
1474,2016-08-25,4.27,4.27,4.27,4.27,0
1473,2016-08-24,4.27,4.27,4.27,4.27,0
1472,2016-08-23,4.27,4.27,4.27,4.27,0
1471,2016-08-22,4.27,4.27,4.27,4.27,0
1470,2016-08-19,4.27,4.27,4.27,4.27,0
1469,2016-08-18,4.27,4.27,4.27,4.27,1900
1468,2016-08-17,4.75,4.75,4.75,4.75,0
1467,2016-08-16,4.75,4.75,4.75,4.75,0
1466,2016-08-15,4.75,4.75,4.75,4.75,0
1465,2016-08-12,4.75,4.75,4.75,0.0,2300
1464,2016-08-11,4.27,4.27,4.27,4.27,0
1463,2016-08-10,4.27,4.27,4.27,4.27,0
1462,2016-08-09,4.27,4.27,4.27,4.27,0
1461,2016-08-08,4.27,4.27,4.27,4.27,0
1460,2016-08-05,4.27,4.27,4.27,4.27,0
1459,2016-08-04,4.27,4.27,4.27,4.27,0
1458,2016-08-03,4.27,4.27,4.27,4.27,0
1457,2016-08-02,4.27,4.27,4.27,4.27,0
1456,2016-08-01,4.27,4.27,4.27,4.27,0
1455,2016-07-29,4.27,4.27,4.27,4.27,0
1454,2016-07-28,4.27,4.27,4.27,4.27,0
1453,2016-07-27,4.27,4.27,4.27,4.27,0
1452,2016-07-26,4.27,4.27,4.27,4.27,0
1451,2016-07-25,4.27,4.27,4.27,4.27,0
1450,2016-07-22,4.27,4.27,4.27,4.27,0
1449,2016-07-21,4.27,4.27,4.27,4.27,0
1448,2016-07-20,4.27,4.27,4.27,4.27,0
1447,2016-07-19,4.27,4.27,4.27,4.27,0
1446,2016-07-18,4.27,4.27,4.27,4.27,0
1445,2016-07-15,4.27,4.27,4.27,4.27,4000
1444,2016-07-14,4.27,4.27,4.27,4.27,0
1443,2016-07-13,4.27,4.27,4.27,4.27,0
1442,2016-07-12,4.27,4.27,4.27,4.27,100
1441,2016-07-11,4.27,4.27,4.27,4.27,0
1440,2016-07-08,4.27,4.27,4.27,4.27,0
1439,2016-07-07,4.27,4.27,4.27,4.27,1900
1438,2016-07-06,4.27,4.27,4.27,4.27,0
1437,2016-07-05,4.27,4.27,4.27,4.27,0
1436,2016-07-04,4.27,4.27,4.27,4.27,0
1435,2016-07-01,4.27,4.27,4.27,4.27,0
1434,2016-06-30,4.27,4.27,4.27,4.27,4300
1433,2016-06-29,4.27,4.27,4.27,4.27,2
1432,2016-06-28,4.27,4.27,4.27,4.27,0
1431,2016-06-27,4.27,4.27,4.27,4.27,3000
1430,2016-06-24,4.27,4.27,4.27,4.27,0
1429,2016-06-23,4.27,4.27,4.27,4.27,0
1428,2016-06-22,4.27,4.27,4.27,4.27,0
1427,2016-06-21,4.27,4.27,4.27,4.27,0
1426,2016-06-20,4.27,4.27,4.27,4.27,0
1425,2016-06-17,4.27,4.27,4.27,4.27,0
1424,2016-06-16,4.27,4.27,4.27,4.27,1983
1423,2016-06-15,4.27,4.27,4.27,4.27,0
1422,2016-06-14,4.27,4.27,4.27,4.27,1000
1421,2016-06-13,4.27,4.27,4.27,4.27,7800
1420,2016-06-10,4.13,4.13,4.13,4.13,400
1419,2016-06-09,4.13,4.13,4.13,4.13,0
1418,2016-06-08,4.13,4.13,4.13,4.13,0
1417,2016-06-07,4.13,4.13,4.13,4.13,0
1416,2016-06-06,4.13,4.13,4.13,4.13,0
1415,2016-06-03,4.13,4.13,4.13,4.13,0
1414,2016-06-02,4.13,4.13,4.13,4.13,0
1413,2016-06-01,4.13,4.13,4.13,4.13,0
1412,2016-05-31,4.13,4.13,4.13,4.13,400
1411,2016-05-30,4.13,4.13,4.13,4.13,10100
1410,2016-05-27,3.66,3.66,3.66,3.66,0
1409,2016-05-26,3.66,3.66,3.66,3.66,3800
1408,2016-05-25,4.27,4.27,4.27,4.27,0
1407,2016-05-24,4.27,4.27,4.27,4.27,0
1406,2016-05-23,4.27,4.27,4.27,4.27,0
1405,2016-05-20,4.27,4.27,4.27,4.27,0
1404,2016-05-19,4.27,4.27,4.27,4.27,100
1403,2016-05-18,4.27,4.27,4.27,4.27,800
1402,2016-05-17,4.27,4.27,4.27,4.27,0
1401,2016-05-16,4.27,4.27,4.27,4.27,3866
1400,2016-05-13,4.27,4.27,4.27,4.27,0
1399,2016-05-12,4.27,4.27,4.27,4.27,0
1398,2016-05-11,4.27,4.27,4.27,4.27,0
1397,2016-05-10,4.27,4.27,4.27,4.27,0
1396,2016-05-09,4.27,4.27,4.27,4.27,6500
1395,2016-05-06,4.27,4.27,4.27,4.27,14800
1394,2016-05-05,4.27,4.27,4.27,4.27,11549
1393,2016-05-04,4.27,4.27,4.27,4.27,7000
1392,2016-04-29,4.27,4.27,4.27,4.27,3900
1391,2016-04-28,4.37,4.37,4.37,4.37,100
1390,2016-04-27,4.27,4.37,4.27,4.37,12100
1389,2016-04-26,4.27,4.27,4.27,4.27,10000
1388,2016-04-25,4.27,4.32,4.13,4.13,20100
1387,2016-04-22,4.27,4.27,4.27,4.27,10000
1386,2016-04-21,4.27,4.27,4.27,4.27,3000
1385,2016-04-20,4.27,4.27,4.13,4.13,8100
1384,2016-04-19,4.13,4.13,4.13,4.13,500
1383,2016-04-15,4.13,4.13,4.13,4.13,0
1382,2016-04-14,4.13,4.13,4.13,4.13,400
1381,2016-04-13,4.18,4.18,4.18,4.18,0
1380,2016-04-12,4.18,4.18,4.18,4.18,5600
1379,2016-04-11,3.7,3.75,3.7,3.7,11800
1378,2016-04-08,3.85,3.85,3.85,3.85,100
1377,2016-04-07,4.51,4.51,4.51,4.51,0
1376,2016-04-06,4.51,4.51,4.51,4.51,0
1375,2016-04-05,4.51,4.51,4.51,4.51,0
1374,2016-04-04,4.51,4.51,4.51,4.51,1000
1373,2016-04-01,4.51,4.51,4.51,4.51,1000
1372,2016-03-31,4.51,4.51,4.51,4.51,0
1371,2016-03-30,4.56,4.56,4.51,4.51,1100
1370,2016-03-29,4.27,4.27,4.27,4.27,100
1369,2016-03-28,3.89,3.89,3.89,3.89,0
1368,2016-03-25,3.89,3.89,3.89,3.89,100
1367,2016-03-24,4.75,4.75,4.75,4.75,0
1366,2016-03-23,4.75,4.75,4.75,4.75,0
1365,2016-03-22,3.89,4.75,3.89,4.75,9000
1364,2016-03-21,4.51,4.51,4.51,4.51,0
1363,2016-03-18,4.51,4.51,4.51,4.51,0
1362,2016-03-17,4.51,4.51,4.51,4.51,0
1361,2016-03-16,4.51,4.51,4.51,4.51,0
1360,2016-03-15,4.51,4.51,4.51,4.51,0
1359,2016-03-14,4.51,4.51,4.51,4.51,0
1358,2016-03-11,4.51,4.51,4.51,4.51,0
1357,2016-03-10,4.51,4.51,4.51,4.51,0
1356,2016-03-09,4.51,4.51,4.51,4.51,0
1355,2016-03-08,4.51,4.51,4.51,4.51,0
1354,2016-03-07,4.51,4.51,4.51,4.51,0
1353,2016-03-04,4.51,4.51,4.51,4.51,0
1352,2016-03-03,4.51,4.51,4.51,4.51,0
1351,2016-03-02,4.51,4.51,4.51,4.51,100
1350,2016-03-01,4.08,4.08,4.08,4.08,0
1349,2016-02-29,4.08,4.08,4.08,4.08,0
1348,2016-02-26,4.08,4.08,4.08,4.08,0
1347,2016-02-25,4.08,4.08,4.08,4.08,0
