,Date,Open,High,Low,Close
1806,2016-09-09,16.89,16.89,16.89,16.89
1805,2016-09-08,16.89,16.89,16.89,16.89
1804,2016-09-07,16.89,16.89,16.89,16.89
1803,2016-09-06,16.89,16.89,16.89,16.89
1802,2016-09-05,16.28,16.28,16.28,16.28
1801,2016-09-01,16.4,16.4,16.4,16.4
1800,2016-08-31,16.4,16.4,16.4,16.4
1799,2016-08-30,16.4,16.4,16.4,16.4
1798,2016-08-29,16.4,16.4,16.4,16.4
1797,2016-08-26,16.4,16.4,16.4,16.4
1796,2016-08-25,16.4,16.4,16.4,16.4
1795,2016-08-24,16.4,16.4,16.4,16.4
1794,2016-08-23,16.4,16.4,16.4,16.4
1793,2016-08-22,16.4,16.4,16.4,16.4
1792,2016-08-19,16.4,16.4,16.4,16.4
1791,2016-08-18,16.28,16.28,16.28,16.28
1790,2016-08-17,16.04,16.28,16.04,16.28
1789,2016-08-16,16.04,16.1,16.04,16.1
1788,2016-08-15,16.16,16.16,16.16,16.16
1787,2016-08-12,16.16,16.16,16.16,16.16
1786,2016-08-11,16.16,16.16,16.16,16.16
1785,2016-08-10,15.98,16.16,15.98,16.16
1784,2016-08-09,16.04,16.04,16.04,16.04
1783,2016-08-08,16.04,16.04,16.04,16.04
1782,2016-08-05,16.04,16.04,16.04,16.04
1781,2016-08-04,15.86,16.04,15.74,16.04
1780,2016-08-03,15.86,15.98,15.86,15.98
1779,2016-08-02,15.98,15.98,15.98,15.98
1778,2016-08-01,16.58,16.58,16.28,16.28
1777,2016-07-29,15.8,15.92,15.68,15.92
1776,2016-07-28,16.89,16.89,16.89,16.89
1775,2016-07-27,15.68,16.89,15.68,16.89
1774,2016-07-26,15.68,16.28,15.68,16.28
1773,2016-07-25,16.28,16.28,16.28,16.28
1772,2016-07-22,16.28,16.28,16.28,16.28
1771,2016-07-21,16.28,16.28,16.28,16.28
1770,2016-07-20,16.28,16.28,16.28,16.28
1769,2016-07-19,16.28,16.89,16.28,16.28
1768,2016-07-18,15.8,15.8,15.8,15.8
1767,2016-07-15,15.68,15.8,15.68,15.8
1766,2016-07-14,16.28,16.28,16.28,16.28
1765,2016-07-13,16.28,16.28,16.28,16.28
1764,2016-07-12,16.4,16.4,16.1,16.28
1763,2016-07-11,16.28,16.58,15.98,16.28
1762,2016-07-08,16.28,16.28,16.28,16.28
1761,2016-07-07,15.68,16.16,15.2,16.16
1760,2016-07-06,16.16,16.16,16.16,16.16
1759,2016-07-05,16.16,16.16,16.16,16.16
1758,2016-07-04,16.16,16.16,16.16,16.16
1757,2016-07-01,15.98,16.16,15.98,16.16
1756,2016-06-30,16.28,16.28,15.08,15.98
1755,2016-06-29,15.68,15.68,15.68,15.68
1754,2016-06-28,15.08,15.68,15.08,15.68
1753,2016-06-27,15.98,15.98,15.98,15.98
1752,2016-06-24,16.28,16.28,14.96,15.98
1751,2016-06-23,16.04,16.28,15.68,16.1
1750,2016-06-22,16.16,16.16,15.62,16.04
1749,2016-06-21,15.56,15.98,15.44,15.98
1748,2016-06-20,15.32,15.44,15.32,15.44
1747,2016-06-17,13.87,15.38,13.87,15.26
1746,2016-06-16,14.78,15.08,14.78,15.08
1745,2016-06-15,14.78,14.78,14.59,14.78
1744,2016-06-14,14.65,14.65,14.65,14.65
1743,2016-06-13,14.29,14.47,14.17,14.47
1742,2016-06-10,14.78,14.78,14.59,14.78
1741,2016-06-09,14.47,14.47,14.47,14.47
1740,2016-06-08,14.47,14.47,14.47,14.47
1739,2016-06-07,14.35,14.41,14.35,14.41
1738,2016-06-06,14.23,14.41,14.23,14.41
1737,2016-06-03,14.47,14.47,14.29,14.41
1736,2016-06-02,14.17,14.23,14.17,14.23
1735,2016-06-01,13.75,13.75,13.69,13.69
1734,2016-05-31,13.33,14.29,12.97,14.17
1733,2016-05-30,12.72,13.03,12.72,13.03
1732,2016-05-27,12.54,12.66,12.48,12.66
1731,2016-05-26,12.54,12.54,12.54,12.54
1730,2016-05-25,12.54,12.54,12.54,12.54
1729,2016-05-24,12.54,12.54,12.54,12.54
1728,2016-05-23,12.36,12.54,12.36,12.54
1727,2016-05-20,12.06,12.06,12.06,12.06
1726,2016-05-19,12.06,12.06,12.06,12.06
1725,2016-05-18,12.06,12.06,12.06,12.06
1724,2016-05-17,12.06,12.06,12.06,12.06
1723,2016-05-16,12.06,12.06,12.06,12.06
1722,2016-05-13,12.36,12.36,12.3,12.36
1721,2016-05-12,12.36,12.54,12.36,12.36
1720,2016-05-11,12.36,12.36,12.36,12.36
1719,2016-05-10,12.36,12.36,12.36,12.36
1718,2016-05-09,12.36,12.36,12.36,12.36
1717,2016-05-06,12.18,12.36,12.18,12.36
1716,2016-05-05,11.76,12.0,11.76,11.94
1715,2016-05-04,11.52,11.52,11.52,11.52
1714,2016-04-29,11.76,11.76,11.76,11.76
1713,2016-04-28,11.64,11.76,11.64,11.76
1712,2016-04-27,11.46,11.58,11.46,11.58
1711,2016-04-26,11.4,11.4,11.4,11.4
1710,2016-04-25,11.46,11.46,11.28,11.4
1709,2016-04-22,11.46,11.46,11.46,11.46
1708,2016-04-21,11.94,11.94,11.46,11.46
1707,2016-04-20,11.34,11.34,10.92,10.92
1706,2016-04-19,11.28,11.34,11.28,11.34
1705,2016-04-15,11.34,11.34,11.34,11.34
1704,2016-04-14,11.34,11.34,11.34,11.34
1703,2016-04-13,11.34,11.34,11.34,11.34
1702,2016-04-12,11.46,11.46,11.34,11.34
1701,2016-04-11,11.04,11.04,11.04,11.04
1700,2016-04-08,11.09,11.09,11.09,11.09
1699,2016-04-07,11.09,11.09,11.09,11.09
1698,2016-04-06,11.09,11.09,11.09,11.09
1697,2016-04-05,10.52,10.52,10.52,10.52
1696,2016-04-04,10.52,10.52,10.52,10.52
1695,2016-04-01,10.52,10.52,10.52,10.52
1694,2016-03-31,11.04,11.04,10.35,10.35
1693,2016-03-30,10.06,10.06,10.06,10.06
1692,2016-03-29,10.06,10.06,10.06,10.06
1691,2016-03-28,10.06,10.06,10.06,10.06
1690,2016-03-25,10.92,10.92,10.92,10.92
1689,2016-03-24,10.46,10.92,10.46,10.92
1688,2016-03-23,10.92,11.44,10.92,11.44
1687,2016-03-22,10.92,10.92,10.92,10.92
1686,2016-03-21,11.15,11.15,11.15,11.15
1685,2016-03-18,10.29,11.15,10.29,11.15
1684,2016-03-17,10.12,10.17,10.12,10.17
1683,2016-03-16,9.54,9.54,9.54,9.54
1682,2016-03-15,10.29,10.29,10.29,10.29
1681,2016-03-14,10.29,10.29,10.29,10.29
1680,2016-03-11,10.12,10.12,10.12,10.12
1679,2016-03-10,9.94,9.94,9.94,9.94
1678,2016-03-09,9.94,9.94,9.94,9.94
1677,2016-03-08,9.94,9.94,9.94,9.94
1676,2016-03-07,9.94,9.94,9.94,9.94
1675,2016-03-04,9.94,9.94,9.94,9.94
1674,2016-03-03,9.94,9.94,9.94,9.94
1673,2016-03-02,9.94,9.94,9.94,9.94
1672,2016-03-01,9.94,9.94,9.94,9.94
1671,2016-02-29,9.94,9.94,9.94,9.94
1670,2016-02-26,9.94,9.94,9.94,9.94
1669,2016-02-25,9.94,9.94,9.94,9.94
1668,2016-02-24,9.94,9.94,9.94,9.94
1667,2016-02-23,9.83,10.12,9.83,9.94
1666,2016-02-22,10.06,10.06,10.06,10.06
1665,2016-02-19,9.77,9.77,9.77,9.77
1664,2016-02-18,9.94,9.94,9.71,9.77
1663,2016-02-17,9.71,9.71,9.71,9.71
1662,2016-02-16,9.71,9.71,9.71,9.71
1661,2016-02-15,9.71,9.71,9.71,9.71
1660,2016-02-05,9.71,9.71,9.71,9.71
1659,2016-02-04,9.71,9.71,9.71,9.71
1658,2016-02-03,9.71,9.71,9.71,9.71
1657,2016-02-02,9.71,9.71,9.71,9.71
1656,2016-02-01,9.54,9.54,9.54,9.54
1655,2016-01-29,9.54,9.54,9.54,9.54
1654,2016-01-28,9.54,9.54,9.54,9.54
1653,2016-01-27,9.54,9.54,9.54,9.54
1652,2016-01-26,9.54,9.54,9.54,9.54
1651,2016-01-25,9.54,9.54,9.54,9.54
1650,2016-01-22,9.54,9.54,9.54,9.54
1649,2016-01-21,9.54,9.54,9.54,9.54
1648,2016-01-20,9.54,9.54,9.54,9.54
1647,2016-01-19,9.54,9.54,9.54,9.54
1646,2016-01-18,9.54,9.54,9.2,9.54
1645,2016-01-15,9.54,9.54,9.54,9.54
1644,2016-01-14,9.54,9.54,9.54,9.54
1643,2016-01-13,9.54,9.54,9.54,9.54
1642,2016-01-12,9.54,9.54,9.54,9.54
1641,2016-01-11,9.54,9.54,9.54,9.54
1640,2016-01-08,9.54,9.54,9.54,9.54
1639,2016-01-07,9.54,9.54,9.54,9.54
1638,2016-01-06,9.54,9.54,9.54,9.54
1637,2016-01-05,9.54,9.54,9.54,9.54
1636,2016-01-04,9.54,9.54,9.54,9.54
1635,2015-12-31,9.77,9.77,9.54,9.54
1634,2015-12-30,9.31,9.31,9.31,9.31
1633,2015-12-29,9.31,9.31,9.31,9.31
1632,2015-12-28,9.31,9.31,9.31,9.31
1631,2015-12-25,9.31,9.31,9.31,9.31
1630,2015-12-24,9.31,9.31,9.31,9.31
1629,2015-12-23,9.31,9.31,9.31,9.31
1628,2015-12-22,9.83,9.83,9.83,9.83
1627,2015-12-21,9.83,9.83,9.83,9.83
1626,2015-12-18,9.83,9.83,9.83,9.83
1625,2015-12-17,9.83,9.83,9.83,9.83
1624,2015-12-16,9.43,9.43,9.43,9.43
1623,2015-12-15,9.43,9.43,9.43,9.43
1622,2015-12-14,9.43,9.43,9.43,9.43
1621,2015-12-11,9.43,9.43,9.43,9.43
1620,2015-12-10,9.2,9.2,9.2,9.2
1619,2015-12-09,9.2,9.2,9.2,9.2
1618,2015-12-08,9.2,9.2,9.2,9.2
1617,2015-12-07,10.0,10.0,10.0,10.0
1616,2015-12-04,10.0,10.0,10.0,10.0
1615,2015-12-03,10.0,10.0,10.0,10.0
1614,2015-12-02,10.0,10.0,10.0,10.0
1613,2015-12-01,10.06,10.06,10.0,10.0
1612,2015-11-30,9.71,9.71,9.71,9.71
1611,2015-11-27,9.25,9.25,9.25,9.25
1610,2015-11-26,9.25,9.25,9.25,9.25
1609,2015-11-25,9.25,9.25,9.25,9.25
1608,2015-11-24,9.25,9.25,9.25,9.25
1607,2015-11-23,9.25,9.25,9.25,9.25
1606,2015-11-20,9.25,9.25,9.25,9.25
1605,2015-11-19,9.25,9.25,9.25,9.25
1604,2015-11-18,9.25,9.25,9.25,9.25
1603,2015-11-17,9.25,9.25,9.25,9.25
1602,2015-11-16,9.54,9.54,9.54,9.54
1601,2015-11-13,9.54,9.54,9.54,9.54
1600,2015-11-12,8.05,9.54,7.87,9.54
1599,2015-11-11,8.68,8.68,8.68,8.68
1598,2015-11-10,9.54,9.54,9.54,9.54
1597,2015-11-09,8.68,8.68,8.68,8.68
1596,2015-11-06,9.48,9.48,9.48,9.48
1595,2015-11-05,9.48,9.48,9.48,9.48
1594,2015-11-04,9.48,9.48,9.48,9.48
1593,2015-11-03,9.48,9.48,9.48,9.48
1592,2015-11-02,8.68,8.68,8.68,8.68
1591,2015-10-30,8.68,8.68,8.68,8.68
1590,2015-10-29,9.54,9.54,9.54,9.54
1589,2015-10-28,9.89,9.89,9.54,9.54
1588,2015-10-27,9.43,9.43,9.43,9.43
1587,2015-10-26,9.77,10.35,9.77,9.83
1586,2015-10-23,9.83,10.75,9.83,10.75
1585,2015-10-22,10.92,10.92,10.92,10.92
1584,2015-10-21,9.31,10.92,9.31,10.92
1583,2015-10-20,10.29,10.29,10.29,10.29
1582,2015-10-19,9.48,9.48,9.48,9.48
1581,2015-10-16,8.68,9.48,8.05,9.48
1580,2015-10-15,9.31,9.31,8.68,8.68
1579,2015-10-14,9.54,9.54,9.54,9.54
1578,2015-10-13,10.58,10.58,10.58,10.58
1577,2015-10-12,10.06,10.06,9.08,9.77
1576,2015-10-09,10.06,10.06,10.06,10.06
1575,2015-10-08,10.29,11.44,10.29,10.29
1574,2015-10-07,11.38,11.38,11.38,11.38
1573,2015-10-06,12.65,12.65,12.65,12.65
1572,2015-10-05,12.65,12.65,12.65,12.65
1571,2015-10-02,12.65,12.65,12.65,12.65
1570,2015-10-01,12.65,12.65,12.65,12.65
1569,2015-09-30,12.65,12.65,12.65,12.65
1568,2015-09-29,12.65,12.65,12.65,12.65
1567,2015-09-28,12.65,12.65,12.65,12.65
1566,2015-09-25,12.65,12.65,12.65,12.65
1565,2015-09-24,12.65,12.65,12.65,12.65
1564,2015-09-23,12.65,12.65,12.65,12.65
1563,2015-09-22,12.65,12.65,12.65,12.65
1562,2015-09-21,11.78,11.78,11.78,11.78
1561,2015-09-18,11.32,11.32,11.32,11.32
1560,2015-09-17,10.81,10.81,10.81,10.81
1559,2015-09-16,10.81,10.81,10.81,10.81
1558,2015-09-15,13.05,13.05,10.81,10.81
1557,2015-09-14,11.96,11.96,11.96,11.96
1556,2015-09-11,11.96,11.96,11.96,11.96
1555,2015-09-10,9.87,11.96,9.87,11.96
1554,2015-09-09,10.92,10.92,10.92,10.92
1553,2015-09-08,9.71,11.08,9.22,10.92
1552,2015-09-07,10.15,10.15,10.15,10.15
1551,2015-09-04,10.15,10.15,10.15,10.15
1550,2015-09-03,10.15,10.15,10.15,10.15
1549,2015-09-01,10.15,10.15,10.15,10.15
1548,2015-08-31,10.15,10.15,10.15,10.15
1547,2015-08-28,9.82,11.24,9.82,11.24
1546,2015-08-27,10.86,10.86,10.86,10.86
1545,2015-08-26,12.07,12.07,12.07,12.07
1544,2015-08-25,12.07,12.07,12.07,12.07
1543,2015-08-24,11.24,11.24,11.24,11.24
1542,2015-08-21,11.24,11.24,11.24,11.24
1541,2015-08-20,11.24,11.24,11.24,11.24
1540,2015-08-19,9.32,11.24,9.32,11.24
1539,2015-08-18,10.31,10.31,10.31,10.31
1538,2015-08-17,10.31,10.31,10.31,10.31
1537,2015-08-14,9.32,10.31,9.32,10.31
1536,2015-08-13,9.43,9.43,9.43,9.43
1535,2015-08-12,9.43,9.43,9.43,9.43
1534,2015-08-11,8.78,9.43,8.78,9.43
1533,2015-08-10,9.43,9.43,9.43,9.43
1532,2015-08-07,9.49,10.48,9.49,10.48
1531,2015-08-06,9.6,9.6,9.6,9.6
1530,2015-08-05,9.05,9.6,9.05,9.6
1529,2015-08-04,8.78,8.78,8.78,8.78
1528,2015-08-03,8.78,8.78,8.78,8.78
1527,2015-07-31,9.65,9.65,9.65,9.65
1526,2015-07-30,9.65,9.65,9.65,9.65
1525,2015-07-29,8.67,8.78,8.67,8.78
1524,2015-07-28,8.78,8.78,8.78,8.78
1523,2015-07-27,8.78,8.78,8.78,8.78
1522,2015-07-24,8.78,8.78,8.78,8.78
1521,2015-07-23,8.78,8.78,8.78,8.78
1520,2015-07-22,8.78,8.78,8.78,8.78
1519,2015-07-21,8.78,8.78,8.78,8.78
1518,2015-07-20,8.78,8.78,8.78,8.78
1517,2015-07-17,8.78,8.78,8.78,8.78
1516,2015-07-16,8.67,8.67,8.67,8.67
1515,2015-07-15,8.67,8.67,8.67,8.67
1514,2015-07-14,8.78,8.78,8.78,8.78
1513,2015-07-13,8.78,8.78,8.78,8.78
1512,2015-07-10,8.78,8.78,8.78,8.78
1511,2015-07-09,8.78,8.78,8.78,8.78
1510,2015-07-08,8.78,8.78,8.78,8.78
1509,2015-07-07,8.78,8.78,8.78,8.78
1508,2015-07-06,8.78,8.78,8.78,8.78
1507,2015-07-03,8.78,8.78,8.78,8.78
1506,2015-07-02,8.78,8.78,8.78,8.78
1505,2015-07-01,8.78,8.78,8.78,8.78
1504,2015-06-30,8.78,8.78,8.78,8.78
1503,2015-06-29,8.78,8.78,8.78,8.78
1502,2015-06-26,8.78,8.78,8.78,8.78
1501,2015-06-25,8.78,8.78,8.78,8.78
1500,2015-06-24,8.78,8.78,8.78,8.78
1499,2015-06-23,8.78,8.78,8.78,8.78
1498,2015-06-22,8.78,8.78,8.78,8.78
1497,2015-06-19,8.78,8.78,8.78,8.78
1496,2015-06-18,8.78,8.78,8.78,8.78
1495,2015-06-17,8.78,8.78,8.78,8.78
1494,2015-06-16,8.78,8.78,8.78,8.78
1493,2015-06-15,8.78,8.78,8.78,8.78
1492,2015-06-12,8.78,8.78,8.78,8.78
1491,2015-06-11,8.78,8.78,8.78,8.78
1490,2015-06-10,8.78,8.78,8.78,8.78
1489,2015-06-09,8.78,8.78,8.78,8.78
1488,2015-06-08,8.78,8.78,8.78,8.78
1487,2015-06-05,8.78,8.78,8.78,8.78
1486,2015-06-04,8.78,8.78,8.78,8.78
1485,2015-06-03,8.78,8.78,8.78,8.78
1484,2015-06-02,8.78,8.78,8.78,8.78
1483,2015-06-01,8.78,8.78,8.78,8.78
1482,2015-05-29,8.78,8.78,8.78,8.78
1481,2015-05-28,8.78,8.78,8.78,8.78
1480,2015-05-27,8.78,8.78,8.78,8.78
1479,2015-05-26,8.78,8.78,8.78,8.78
1478,2015-05-25,8.78,8.78,8.78,8.78
1477,2015-05-22,8.78,8.78,8.78,8.78
1476,2015-05-21,8.78,8.78,8.78,8.78
1475,2015-05-20,8.78,8.78,8.78,8.78
1474,2015-05-19,8.78,8.78,8.78,8.78
1473,2015-05-18,8.78,8.78,8.78,8.78
1472,2015-05-15,8.78,8.78,8.78,8.78
1471,2015-05-14,8.78,8.78,8.78,8.78
1470,2015-05-13,8.78,8.78,8.78,8.78
1469,2015-05-12,8.78,8.78,8.78,8.78
1468,2015-05-11,8.78,8.78,8.78,8.78
1467,2015-05-08,8.78,8.78,8.78,8.78
1466,2015-05-07,8.78,8.78,8.78,8.78
1465,2015-05-06,8.78,8.78,8.78,8.78
1464,2015-05-05,8.78,8.78,8.78,8.78
1463,2015-05-04,8.78,8.78,8.78,8.78
1462,2015-04-27,8.78,8.78,8.78,8.78
1461,2015-04-24,8.78,8.78,8.78,8.78
1460,2015-04-23,8.78,8.78,8.78,8.78
1459,2015-04-22,8.78,8.78,8.78,8.78
1458,2015-04-21,8.78,8.78,8.78,8.78
1457,2015-04-20,8.78,8.78,8.78,8.78
1456,2015-04-17,8.78,8.78,8.78,8.78
1455,2015-04-16,8.78,8.78,8.12,8.78
1454,2015-04-15,8.94,8.94,8.94,8.94
1453,2015-04-14,8.94,8.94,8.94,8.94
1452,2015-04-13,8.89,8.94,8.89,8.94
1451,2015-04-10,8.94,8.94,8.94,8.94
1450,2015-04-09,9.05,9.05,9.05,9.05
1449,2015-04-08,9.05,9.05,9.05,9.05
1448,2015-04-07,9.05,9.05,9.05,9.05
1447,2015-04-06,8.94,8.94,8.94,8.94
1446,2015-04-03,8.94,8.94,8.94,8.94
1445,2015-04-02,8.17,8.17,8.17,8.17
1444,2015-04-01,8.17,8.17,8.17,8.17
1443,2015-03-31,9.05,9.05,9.05,9.05
1442,2015-03-30,9.05,9.05,9.05,9.05
1441,2015-03-27,9.05,9.05,9.05,9.05
1440,2015-03-26,9.32,9.32,9.32,9.32
1439,2015-03-25,9.32,9.32,9.32,9.32
1438,2015-03-24,9.32,9.32,9.32,9.32
1437,2015-03-23,9.32,9.32,9.32,9.32
1436,2015-03-20,9.05,9.32,9.05,9.32
1435,2015-03-19,8.78,8.78,8.78,8.78
1434,2015-03-18,8.78,8.78,8.78,8.78
1433,2015-03-17,8.78,8.78,8.78,8.78
1432,2015-03-16,9.27,9.27,9.27,9.27
1431,2015-03-13,9.27,9.27,9.27,9.27
1430,2015-03-12,9.27,9.27,9.27,9.27
1429,2015-03-11,9.27,9.27,9.27,9.27
1428,2015-03-10,9.22,9.27,9.22,9.27
1427,2015-03-09,9.38,9.38,9.22,9.27
1426,2015-03-06,9.65,9.65,9.65,9.65
1425,2015-03-05,9.65,9.65,9.65,9.65
1424,2015-03-04,9.65,9.65,9.65,9.65
1423,2015-03-03,9.65,9.65,9.65,9.65
1422,2015-03-02,9.65,9.65,9.65,9.65
1421,2015-02-27,9.65,9.65,9.65,9.65
1420,2015-02-26,8.78,8.78,8.78,8.78
1419,2015-02-25,8.78,8.78,8.78,8.78
1418,2015-02-24,8.78,8.78,8.78,8.78
1417,2015-02-13,8.5,8.5,8.5,8.5
1416,2015-02-12,9.27,9.27,9.27,9.27
1415,2015-02-11,9.27,9.27,9.27,9.27
1414,2015-02-10,9.27,9.27,9.27,9.27
1413,2015-02-09,9.27,9.27,9.27,9.27
1412,2015-02-06,9.32,9.32,9.32,9.32
1411,2015-02-05,9.32,9.32,9.32,9.32
1410,2015-02-04,9.32,9.32,9.32,9.32
1409,2015-02-03,9.32,9.32,9.32,9.32
1408,2015-02-02,9.32,9.32,9.21,9.21
1407,2015-01-30,9.27,9.32,9.21,9.32
1406,2015-01-29,9.27,9.27,9.27,9.27
1405,2015-01-28,9.27,9.27,9.21,9.21
1404,2015-01-27,9.16,9.42,9.16,9.42
1403,2015-01-26,9.01,9.01,9.01,9.01
1402,2015-01-23,9.01,9.01,9.01,9.01
1401,2015-01-22,8.8,8.9,8.8,8.9
1400,2015-01-21,8.8,8.8,8.8,8.8
1399,2015-01-20,8.85,8.85,8.85,8.85
1398,2015-01-19,8.8,8.85,8.8,8.85
1397,2015-01-16,8.8,8.8,8.8,8.8
1396,2015-01-15,8.8,8.8,8.8,8.8
1395,2015-01-14,8.8,8.8,8.8,8.8
1394,2015-01-13,8.8,8.8,8.8,8.8
1393,2015-01-12,8.8,8.8,8.8,8.8
1392,2015-01-09,8.8,8.8,8.8,8.8
1391,2015-01-08,8.8,8.8,8.8,8.8
1390,2015-01-07,8.85,8.85,8.8,8.8
1389,2015-01-06,8.17,8.17,8.17,8.17
1388,2015-01-05,8.17,8.17,8.17,8.17
1387,2014-12-31,8.17,8.17,8.17,8.17
1386,2014-12-30,8.17,8.17,8.17,8.17
1385,2014-12-29,8.17,8.17,8.17,8.17
1384,2014-12-26,8.17,8.17,8.17,8.17
1383,2014-12-25,8.17,8.17,8.17,8.17
1382,2014-12-24,8.17,8.17,8.17,8.17
1381,2014-12-23,8.17,8.17,8.17,8.17
1380,2014-12-22,8.17,8.17,8.17,8.17
1379,2014-12-19,8.17,8.17,8.17,8.17
1378,2014-12-18,8.17,8.17,8.17,8.17
1377,2014-12-17,8.38,8.38,8.17,8.17
1376,2014-12-16,8.27,8.27,8.27,8.27
1375,2014-12-15,8.27,8.27,8.27,8.27
1374,2014-12-12,8.27,8.27,8.27,8.27
1373,2014-12-11,8.27,8.27,8.27,8.27
1372,2014-12-10,8.27,8.27,8.27,8.27
1371,2014-12-09,8.22,8.27,8.22,8.27
1370,2014-12-08,8.22,8.22,8.22,8.22
1369,2014-12-05,8.22,8.22,8.22,8.22
1368,2014-12-04,8.22,8.22,8.22,8.22
1367,2014-12-03,8.9,8.9,8.9,8.9
1366,2014-12-02,8.9,8.9,8.9,8.9
1365,2014-12-01,8.9,8.9,8.9,8.9
1364,2014-11-28,8.9,8.9,8.9,8.9
1363,2014-11-27,8.9,8.9,8.9,8.9
1362,2014-11-26,8.9,8.9,8.9,8.9
1361,2014-11-25,8.9,8.9,8.9,8.9
1360,2014-11-24,8.9,8.9,8.9,8.9
1359,2014-11-21,8.9,8.9,8.9,8.9
1358,2014-11-20,8.9,8.9,8.9,8.9
1357,2014-11-19,8.9,8.9,8.9,8.9
1356,2014-11-18,8.9,8.9,8.9,8.9
1355,2014-11-17,8.9,8.9,8.9,8.9
1354,2014-11-14,8.9,8.9,8.9,8.9
1353,2014-11-13,8.9,8.9,8.9,8.9
1352,2014-11-12,8.9,8.9,8.9,8.9
1351,2014-11-11,8.9,8.9,8.9,8.9
1350,2014-11-10,8.9,8.9,8.9,8.9
1349,2014-11-07,8.9,8.9,8.9,8.9
1348,2014-11-06,8.9,8.9,8.9,8.9
1347,2014-11-05,9.79,9.79,8.9,8.9
1346,2014-11-04,8.9,8.9,8.9,8.9
1345,2014-11-03,8.9,9.63,8.9,9.63
1344,2014-10-31,9.84,9.84,9.84,9.84
1343,2014-10-30,8.64,8.95,8.64,8.95
1342,2014-10-29,8.17,8.17,8.17,8.17
1341,2014-10-28,8.17,8.17,8.17,8.17
1340,2014-10-27,8.17,8.17,8.17,8.17
1339,2014-10-24,8.17,8.17,8.17,8.17
1338,2014-10-23,8.17,8.17,8.17,8.17
1337,2014-10-22,8.17,8.17,8.17,8.17
1336,2014-10-21,8.17,8.17,8.17,8.17
1335,2014-10-20,8.17,8.17,8.17,8.17
1334,2014-10-17,8.17,8.17,8.17,8.17
1333,2014-10-16,8.12,8.22,8.12,8.17
1332,2014-10-15,8.01,8.12,8.01,8.12
1331,2014-10-14,8.12,8.12,8.12,8.12
1330,2014-10-13,8.01,8.12,8.01,8.12
1329,2014-10-10,7.91,7.91,7.91,7.91
1328,2014-10-09,7.91,7.91,7.91,7.91
1327,2014-10-08,7.91,7.91,7.91,7.91
1326,2014-10-07,7.85,7.85,7.85,7.85
1325,2014-10-06,7.85,7.85,7.85,7.85
1324,2014-10-03,7.85,7.85,7.85,7.85
1323,2014-10-02,7.91,7.91,7.91,7.91
1322,2014-10-01,7.91,7.91,7.91,7.91
1321,2014-09-30,7.91,7.91,7.91,7.91
1320,2014-09-29,7.91,7.91,7.91,7.91
1319,2014-09-26,7.91,7.91,7.91,7.91
1318,2014-09-25,7.85,7.91,7.85,7.91
1317,2014-09-24,8.64,8.64,8.64,8.64
1316,2014-09-23,8.64,8.64,8.64,8.64
1315,2014-09-22,8.64,8.64,8.64,8.64
1314,2014-09-19,8.64,8.64,8.64,8.64
1313,2014-09-18,8.64,8.64,8.64,8.64
1312,2014-09-17,8.64,8.64,8.64,8.64
1311,2014-09-16,8.64,8.64,8.64,8.64
1310,2014-09-15,8.64,8.64,8.64,8.64
1309,2014-09-12,8.64,8.64,8.64,8.64
1308,2014-09-11,8.17,8.17,8.17,8.17
1307,2014-09-10,8.27,8.27,8.27,8.27
1306,2014-09-09,8.51,8.51,8.17,8.27
1305,2014-09-08,8.56,8.56,8.56,8.56
1304,2014-09-05,8.46,8.46,8.46,8.46
1303,2014-09-04,8.42,8.46,8.42,8.46
1302,2014-09-03,8.51,8.56,8.37,8.56
1301,2014-08-29,8.12,8.27,8.12,8.27
1300,2014-08-28,8.07,8.12,8.07,8.12
1299,2014-08-27,8.02,8.02,8.02,8.02
1298,2014-08-26,8.02,8.02,8.02,8.02
1297,2014-08-25,8.02,8.02,8.02,8.02
1296,2014-08-22,8.02,8.02,8.02,8.02
1295,2014-08-21,7.97,7.97,7.97,7.97
1294,2014-08-20,7.72,7.97,7.72,7.97
1293,2014-08-19,7.62,7.62,7.52,7.52
1292,2014-08-18,7.52,8.22,7.52,7.77
1291,2014-08-15,7.52,7.52,7.52,7.52
1290,2014-08-14,7.52,7.52,7.52,7.52
1289,2014-08-13,7.52,7.52,7.52,7.52
1288,2014-08-12,7.52,7.72,7.43,7.52
1287,2014-08-11,7.23,7.23,7.23,7.23
1286,2014-08-08,7.23,7.23,7.23,7.23
1285,2014-08-07,7.92,7.92,7.92,7.92
1284,2014-08-06,7.92,7.92,7.92,7.92
1283,2014-08-05,7.92,7.92,7.92,7.92
1282,2014-08-04,7.92,7.92,7.92,7.92
1281,2014-08-01,7.92,7.92,7.92,7.92
1280,2014-07-31,7.92,7.92,7.92,7.92
1279,2014-07-30,7.92,7.92,7.92,7.92
1278,2014-07-29,7.43,7.43,7.43,7.43
1277,2014-07-28,7.43,7.43,7.43,7.43
1276,2014-07-25,7.43,7.43,7.43,7.43
1275,2014-07-24,7.43,7.43,7.43,7.43
1274,2014-07-23,7.43,7.43,7.43,7.43
1273,2014-07-22,7.47,7.47,7.47,7.47
1272,2014-07-21,8.22,8.22,8.22,8.22
1271,2014-07-18,8.22,8.22,8.22,8.22
1270,2014-07-17,8.22,8.22,8.22,8.22
