,Date,Open,High,Low,Close,Volume
1427,2016-08-26,0.4,0.5,0.3,0.5,364446
1426,2016-08-25,0.3,0.3,0.3,0.3,0
1425,2016-08-24,0.3,0.3,0.3,0.3,0
1424,2016-08-23,0.3,0.3,0.3,0.3,0
1423,2016-08-22,0.3,0.3,0.3,0.3,0
1422,2016-08-19,0.4,0.4,0.3,0.3,135400
1421,2016-08-18,0.4,0.4,0.4,0.4,0
1420,2016-08-17,0.4,0.4,0.4,0.4,0
1419,2016-08-16,0.4,0.4,0.4,0.4,0
1418,2016-08-15,0.4,0.4,0.4,0.4,0
1417,2016-08-12,0.3,0.5,0.3,0.0,287360
1416,2016-08-11,0.4,0.4,0.4,0.4,0
1415,2016-08-10,0.4,0.4,0.4,0.4,0
1414,2016-08-09,0.4,0.4,0.4,0.4,0
1413,2016-08-08,0.4,0.4,0.4,0.4,0
1412,2016-08-05,0.3,0.4,0.3,0.4,236450
1411,2016-08-04,0.4,0.4,0.4,0.4,0
1410,2016-08-03,0.4,0.4,0.4,0.4,0
1409,2016-08-02,0.4,0.4,0.4,0.4,0
1408,2016-08-01,0.4,0.4,0.4,0.4,0
1407,2016-07-29,0.4,0.5,0.3,0.4,584143
1406,2016-07-28,0.4,0.4,0.4,0.4,0
1405,2016-07-27,0.4,0.4,0.4,0.4,0
1404,2016-07-26,0.4,0.4,0.4,0.4,0
1403,2016-07-25,0.4,0.4,0.4,0.4,0
1402,2016-07-22,0.4,0.5,0.4,0.4,263700
1401,2016-07-21,0.4,0.4,0.4,0.4,0
1400,2016-07-20,0.4,0.4,0.4,0.4,0
1399,2016-07-19,0.4,0.4,0.4,0.4,0
1398,2016-07-18,0.4,0.4,0.4,0.4,0
1397,2016-07-15,0.4,0.5,0.4,0.4,347070
1396,2016-07-14,0.4,0.4,0.4,0.4,0
1395,2016-07-13,0.4,0.4,0.4,0.4,0
1394,2016-07-12,0.4,0.4,0.4,0.4,0
1393,2016-07-11,0.4,0.4,0.4,0.4,0
1392,2016-07-08,0.5,0.5,0.4,0.4,79100
1391,2016-07-07,0.5,0.5,0.5,0.5,0
1390,2016-07-06,0.5,0.5,0.5,0.5,0
1389,2016-07-05,0.5,0.5,0.5,0.5,0
1388,2016-07-04,0.5,0.5,0.5,0.5,0
1387,2016-07-01,0.5,0.5,0.4,0.5,452800
1386,2016-06-30,0.4,0.4,0.4,0.4,0
1385,2016-06-29,0.4,0.4,0.4,0.4,0
1384,2016-06-28,0.4,0.4,0.4,0.4,0
1383,2016-06-27,0.4,0.4,0.4,0.4,0
1382,2016-06-24,0.5,0.5,0.4,0.4,540820
1381,2016-06-23,0.5,0.5,0.5,0.5,0
1380,2016-06-22,0.5,0.5,0.5,0.5,0
1379,2016-06-21,0.5,0.5,0.5,0.5,0
1378,2016-06-20,0.5,0.5,0.5,0.5,0
1377,2016-06-17,0.5,0.6,0.5,0.5,225440
1376,2016-06-16,0.5,0.5,0.5,0.5,0
1375,2016-06-15,0.5,0.5,0.5,0.5,0
1374,2016-06-14,0.5,0.5,0.5,0.5,0
1373,2016-06-13,0.5,0.5,0.5,0.5,0
1372,2016-06-10,0.6,0.6,0.5,0.5,1810660
1371,2016-06-09,0.5,0.5,0.5,0.5,0
1370,2016-06-08,0.5,0.5,0.5,0.5,0
1369,2016-06-07,0.5,0.5,0.5,0.5,0
1368,2016-06-06,0.5,0.5,0.5,0.5,0
1367,2016-06-03,0.5,0.6,0.5,0.5,395983
1366,2016-06-02,0.6,0.6,0.6,0.6,0
1365,2016-06-01,0.6,0.6,0.6,0.6,0
1364,2016-05-31,0.6,0.6,0.6,0.6,0
1363,2016-05-30,0.6,0.6,0.6,0.6,0
1362,2016-05-27,0.6,0.6,0.5,0.6,555050
1361,2016-05-26,0.6,0.6,0.6,0.6,0
1360,2016-05-25,0.6,0.7,0.6,0.6,239110
1359,2016-05-24,0.5,0.7,0.5,0.6,985120
1358,2016-05-23,0.6,0.6,0.6,0.6,617600
1357,2016-05-20,0.7,0.7,0.7,0.7,455000
1356,2016-05-19,0.8,0.8,0.7,0.8,41880
1355,2016-05-18,0.8,0.8,0.7,0.8,104600
1354,2016-05-17,0.7,0.8,0.7,0.8,279800
1353,2016-05-16,0.8,0.8,0.7,0.8,26223
1352,2016-05-13,0.7,0.8,0.7,0.7,57600
1351,2016-05-12,0.8,0.8,0.7,0.7,276080
1350,2016-05-11,0.7,0.8,0.7,0.7,57475
1349,2016-05-10,0.7,0.8,0.7,0.8,204409
1348,2016-05-09,0.7,0.7,0.7,0.7,298710
1347,2016-05-06,0.7,0.8,0.7,0.7,161500
1346,2016-05-05,0.8,0.8,0.7,0.7,237200
1345,2016-05-04,0.8,0.8,0.7,0.8,148500
1344,2016-04-29,0.8,0.8,0.7,0.8,35790
1343,2016-04-28,0.8,0.8,0.7,0.8,28610
1342,2016-04-27,0.8,0.8,0.8,0.8,92800
1341,2016-04-26,0.8,0.8,0.7,0.8,153500
1340,2016-04-25,0.8,0.9,0.8,0.8,185240
1339,2016-04-22,0.8,0.9,0.7,0.9,639508
1338,2016-04-21,0.8,0.8,0.7,0.8,351500
1337,2016-04-20,0.9,0.9,0.8,0.9,294310
1336,2016-04-19,0.8,0.9,0.8,0.8,563100
1335,2016-04-15,0.8,0.9,0.8,0.9,242410
1334,2016-04-14,0.8,0.9,0.8,0.9,74810
1333,2016-04-13,0.8,0.9,0.8,0.8,506200
1332,2016-04-12,0.9,0.9,0.8,0.9,826300
1331,2016-04-11,0.9,0.9,0.8,0.9,284870
1330,2016-04-08,0.9,1.0,0.8,1.0,586220
1329,2016-04-07,0.9,1.0,0.9,1.0,995400
1328,2016-04-06,0.9,1.0,0.9,1.0,1519830
1327,2016-04-05,0.9,1.0,0.9,1.0,1072350
1326,2016-04-04,1.0,1.0,1.0,1.0,179930
1325,2016-04-01,1.2,1.2,1.0,1.1,1584358
1324,2016-03-31,1.1,1.1,1.1,1.1,884780
1323,2016-03-30,0.9,1.0,0.8,1.0,1622640
1322,2016-03-29,0.9,1.0,0.9,0.9,503430
1321,2016-03-28,1.0,1.0,0.9,1.0,795100
1320,2016-03-25,1.0,1.0,0.9,1.0,66530
1319,2016-03-24,0.9,1.0,0.9,1.0,397711
1318,2016-03-23,0.9,1.0,0.8,1.0,745200
1317,2016-03-22,0.8,0.9,0.8,0.9,139050
1316,2016-03-21,0.9,1.0,0.8,0.9,346900
1315,2016-03-18,0.9,1.0,0.9,1.0,964312
1314,2016-03-17,1.0,1.0,0.9,1.0,84852
1313,2016-03-16,1.0,1.0,0.9,1.0,224960
1312,2016-03-15,0.9,1.0,0.9,0.9,180921
1311,2016-03-14,0.9,1.0,0.9,1.0,1332810
1310,2016-03-11,1.0,1.0,0.9,1.0,272513
1309,2016-03-10,1.0,1.1,1.0,1.0,208929
1308,2016-03-09,1.0,1.1,1.0,1.1,491501
1307,2016-03-08,1.1,1.1,1.0,1.1,739600
1306,2016-03-07,1.0,1.1,1.0,1.1,860830
1305,2016-03-04,1.0,1.1,1.0,1.1,1159300
1304,2016-03-03,1.2,1.2,1.1,1.1,968620
1303,2016-03-02,1.2,1.2,1.1,1.2,1547552
1302,2016-03-01,1.1,1.1,1.0,1.1,248650
1301,2016-02-29,0.9,1.0,0.8,1.0,2920010
1300,2016-02-26,0.9,0.9,0.8,0.8,154300
1299,2016-02-25,1.0,1.0,0.9,0.9,592805
1298,2016-02-24,1.0,1.0,0.9,1.0,259600
1297,2016-02-23,0.8,1.0,0.8,0.9,778170
1296,2016-02-22,0.9,1.0,0.9,0.9,529950
1295,2016-02-19,0.9,1.0,0.9,1.0,461214
1294,2016-02-18,0.9,0.9,0.8,0.9,1047100
1293,2016-02-17,0.8,0.8,0.8,0.8,526700
1292,2016-02-16,0.7,0.8,0.7,0.7,127900
1291,2016-02-15,0.7,0.8,0.7,0.7,229800
1290,2016-02-05,0.8,0.9,0.7,0.7,283904
1289,2016-02-04,0.8,0.9,0.8,0.8,803109
1288,2016-02-03,0.8,0.9,0.8,0.8,819740
1287,2016-02-02,0.8,0.8,0.7,0.8,736100
1286,2016-02-01,0.7,0.7,0.6,0.7,709200
1285,2016-01-29,0.6,0.6,0.5,0.6,541510
1284,2016-01-28,0.5,0.6,0.5,0.6,273710
1283,2016-01-27,0.6,0.6,0.5,0.5,34000
1282,2016-01-26,0.6,0.6,0.5,0.5,293900
1281,2016-01-25,0.5,0.6,0.5,0.6,63250
1280,2016-01-22,0.6,0.6,0.4,0.6,375300
1279,2016-01-21,0.5,0.6,0.5,0.6,167860
1278,2016-01-20,0.6,0.6,0.5,0.6,83100
1277,2016-01-19,0.5,0.6,0.5,0.6,139800
1276,2016-01-18,0.5,0.6,0.5,0.5,279600
1275,2016-01-15,0.6,0.6,0.5,0.6,47800
1274,2016-01-14,0.6,0.6,0.5,0.6,138700
1273,2016-01-13,0.6,0.7,0.6,0.7,152250
1272,2016-01-12,0.6,0.7,0.6,0.7,97029
1271,2016-01-11,0.6,0.7,0.5,0.7,137900
1270,2016-01-08,0.6,0.7,0.6,0.6,90745
1269,2016-01-07,0.6,0.7,0.6,0.7,230130
1268,2016-01-06,0.6,0.7,0.6,0.7,210700
1267,2016-01-05,0.6,0.7,0.6,0.7,145400
1266,2016-01-04,0.7,0.7,0.6,0.7,17600
1265,2015-12-31,0.7,0.7,0.6,0.7,16005
1264,2015-12-30,0.7,0.7,0.6,0.7,43200
1263,2015-12-29,0.6,0.7,0.6,0.7,63800
1262,2015-12-28,0.6,0.7,0.6,0.7,637620
1261,2015-12-25,0.7,0.7,0.6,0.7,140005
1260,2015-12-24,0.7,0.7,0.6,0.6,39130
1259,2015-12-23,0.6,0.7,0.6,0.6,75851
1258,2015-12-22,0.7,0.7,0.6,0.7,26800
1257,2015-12-21,0.7,0.7,0.6,0.7,122500
1256,2015-12-18,0.7,0.7,0.6,0.6,22510
1255,2015-12-17,0.7,0.7,0.6,0.7,21800
1254,2015-12-16,0.7,0.7,0.6,0.7,114700
1253,2015-12-15,0.7,0.7,0.6,0.7,329655
1252,2015-12-14,0.7,0.7,0.7,0.7,5300
1251,2015-12-11,0.7,0.7,0.6,0.7,26400
1250,2015-12-10,0.7,0.7,0.7,0.7,48800
1249,2015-12-09,0.7,0.8,0.7,0.8,337340
1248,2015-12-08,0.7,0.8,0.6,0.8,472810
1247,2015-12-07,0.7,0.7,0.6,0.7,57800
1246,2015-12-04,0.7,0.7,0.6,0.7,620999
1245,2015-12-03,0.7,0.7,0.6,0.7,265405
1244,2015-12-02,0.7,0.8,0.6,0.7,439810
1243,2015-12-01,0.7,0.8,0.7,0.7,100090
1242,2015-11-30,0.7,0.8,0.7,0.8,387400
1241,2015-11-27,0.7,0.7,0.7,0.7,248010
1240,2015-11-26,0.7,0.8,0.7,0.8,257450
1239,2015-11-25,0.7,0.8,0.7,0.8,28400
1238,2015-11-24,0.8,0.8,0.7,0.8,178010
1237,2015-11-23,0.7,0.8,0.7,0.8,77300
1236,2015-11-20,0.8,0.8,0.7,0.7,121410
1235,2015-11-19,0.8,0.8,0.7,0.8,145700
1234,2015-11-18,0.8,0.8,0.7,0.7,121990
1233,2015-11-17,0.8,0.8,0.7,0.8,159000
1232,2015-11-16,0.7,0.8,0.7,0.8,70814
1231,2015-11-13,0.7,0.7,0.7,0.7,281500
1230,2015-11-12,0.8,0.8,0.7,0.7,228400
1229,2015-11-11,0.8,0.8,0.7,0.8,59710
1228,2015-11-10,0.8,0.8,0.7,0.8,23700
1227,2015-11-09,0.7,0.8,0.7,0.8,180200
1226,2015-11-06,0.7,0.8,0.7,0.8,34500
1225,2015-11-05,0.7,0.8,0.7,0.8,31600
1224,2015-11-04,0.8,0.8,0.7,0.8,103300
1223,2015-11-03,0.8,0.8,0.7,0.7,120805
1222,2015-11-02,0.8,0.8,0.7,0.8,61940
1221,2015-10-30,0.8,0.8,0.7,0.8,131480
1220,2015-10-29,0.8,0.8,0.7,0.8,111700
1219,2015-10-28,0.8,0.8,0.7,0.8,37000
1218,2015-10-27,0.7,0.8,0.7,0.8,50410
1217,2015-10-26,0.8,0.8,0.7,0.8,185410
1216,2015-10-23,0.7,0.8,0.7,0.8,108370
1215,2015-10-22,0.8,0.8,0.7,0.8,65920
1214,2015-10-21,0.7,0.8,0.7,0.8,76100
1213,2015-10-20,0.8,0.8,0.7,0.8,28200
1212,2015-10-19,0.8,0.8,0.7,0.8,49990
1211,2015-10-16,0.8,0.8,0.7,0.8,257965
1210,2015-10-15,0.8,0.8,0.8,0.8,15232
1209,2015-10-14,0.8,0.8,0.7,0.8,24100
1208,2015-10-13,0.8,0.9,0.7,0.8,133430
1207,2015-10-12,0.9,0.9,0.8,0.8,119232
1206,2015-10-09,0.9,0.9,0.7,0.8,471580
1205,2015-10-08,0.8,0.9,0.8,0.8,305322
1204,2015-10-07,0.9,0.9,0.8,0.9,194420
1203,2015-10-06,0.7,0.8,0.7,0.8,267300
1202,2015-10-05,0.8,0.8,0.7,0.8,92870
1201,2015-10-02,0.8,0.8,0.7,0.8,20200
1200,2015-10-01,0.8,0.8,0.7,0.8,73748
1199,2015-09-30,0.8,0.8,0.7,0.8,25900
1198,2015-09-29,0.8,0.8,0.7,0.8,9700
1197,2015-09-28,0.8,0.8,0.7,0.8,79900
1196,2015-09-25,0.8,0.8,0.8,0.8,198010
1195,2015-09-24,0.8,0.9,0.8,0.8,231700
1194,2015-09-23,0.8,0.8,0.7,0.8,5750
1193,2015-09-22,0.8,0.8,0.7,0.8,144410
1192,2015-09-21,0.8,0.8,0.7,0.8,55900
1191,2015-09-18,0.8,0.9,0.8,0.9,101640
1190,2015-09-17,0.8,0.8,0.8,0.8,235600
1189,2015-09-16,0.8,0.8,0.8,0.8,137500
1188,2015-09-15,0.8,0.9,0.7,0.9,137100
1187,2015-09-14,0.8,0.9,0.8,0.8,242200
1186,2015-09-11,0.8,0.9,0.8,0.9,406204
1185,2015-09-10,0.8,0.9,0.8,0.8,52500
1184,2015-09-09,0.8,0.9,0.8,0.8,74320
1183,2015-09-08,0.8,0.9,0.8,0.8,271200
1182,2015-09-07,0.8,0.9,0.8,0.8,157750
1181,2015-09-04,0.9,0.9,0.8,0.9,98700
1180,2015-09-03,0.9,0.9,0.8,0.9,141200
1179,2015-09-01,0.9,0.9,0.9,0.9,166800
1178,2015-08-31,0.9,0.9,0.8,0.9,161300
1177,2015-08-28,1.0,1.0,0.8,0.9,528930
1176,2015-08-27,1.0,1.0,0.9,1.0,210121
1175,2015-08-26,0.9,1.0,0.8,1.0,280440
1174,2015-08-25,0.9,1.0,0.8,0.9,490080
1173,2015-08-24,0.9,1.0,0.8,0.8,800543
1172,2015-08-21,0.9,1.0,0.9,0.9,465800
1171,2015-08-20,1.0,1.0,0.9,0.9,146700
1170,2015-08-19,1.1,1.1,0.9,1.0,339600
1169,2015-08-18,1.0,1.1,1.0,1.1,902117
1168,2015-08-17,1.1,1.1,1.0,1.0,120410
1167,2015-08-14,1.1,1.1,1.0,1.0,96835
1166,2015-08-13,1.1,1.1,1.0,1.1,2107127
1165,2015-08-12,1.0,1.1,1.0,1.1,671500
1164,2015-08-11,1.1,1.1,1.0,1.1,124040
1163,2015-08-10,1.1,1.1,1.0,1.1,754910
1162,2015-08-07,1.1,1.1,1.0,1.1,362410
1161,2015-08-06,1.2,1.2,1.1,1.1,971100
1160,2015-08-05,1.1,1.1,1.1,1.1,1114600
1159,2015-08-04,1.0,1.0,0.9,1.0,424400
1158,2015-08-03,1.0,1.0,0.9,1.0,150500
1157,2015-07-31,0.9,1.1,0.9,1.0,869418
1156,2015-07-30,1.0,1.0,0.9,1.0,81500
1155,2015-07-29,1.0,1.0,0.9,1.0,323010
1154,2015-07-28,1.1,1.1,1.0,1.0,488240
1153,2015-07-27,1.1,1.1,1.0,1.1,325531
1152,2015-07-24,1.0,1.1,1.0,1.0,247910
1151,2015-07-23,1.0,1.1,1.0,1.0,405500
1150,2015-07-22,1.0,1.1,1.0,1.0,512900
1149,2015-07-21,1.1,1.1,1.0,1.1,400100
1148,2015-07-20,1.1,1.1,1.0,1.1,129176
1147,2015-07-17,1.1,1.1,0.9,1.1,688548
1146,2015-07-16,1.1,1.1,1.0,1.1,1622990
1145,2015-07-15,1.2,1.2,1.0,1.2,233230
1144,2015-07-14,1.1,1.2,1.0,1.2,792200
1143,2015-07-13,1.2,1.2,1.1,1.1,1737860
1142,2015-07-10,1.3,1.3,1.2,1.2,2740200
1141,2015-07-09,1.3,1.3,1.3,1.3,2552360
1140,2015-07-08,1.2,1.2,1.2,1.2,1374570
1139,2015-07-07,1.2,1.3,1.1,1.2,2130850
1138,2015-07-06,1.2,1.3,1.2,1.2,1190366
1137,2015-07-03,1.3,1.4,1.2,1.3,369805
1136,2015-07-02,1.3,1.3,1.2,1.3,293400
1135,2015-07-01,1.3,1.3,1.2,1.3,250730
1134,2015-06-30,1.4,1.4,1.3,1.3,721140
1133,2015-06-29,1.3,1.5,1.3,1.3,656160
1132,2015-06-26,1.4,1.5,1.4,1.4,1029520
1131,2015-06-25,1.5,1.5,1.5,1.5,44500
1130,2015-06-24,1.6,1.6,1.6,1.6,49220
1129,2015-06-23,1.8,1.8,1.7,1.7,77700
1128,2015-06-22,1.8,1.8,1.7,1.8,1180920
1127,2015-06-19,1.7,1.7,1.7,1.7,26890
1126,2015-06-18,1.6,1.6,1.6,1.6,294400
1125,2015-06-09,1.1,1.2,1.1,1.1,682500
1124,2015-06-08,1.3,1.3,1.2,1.2,248780
1123,2015-06-05,1.3,1.5,1.3,1.3,497360
1122,2015-06-04,1.3,1.4,1.3,1.4,1622670
1121,2015-06-03,1.2,1.3,1.1,1.3,798170
1120,2015-06-02,1.2,1.4,1.2,1.2,782640
1119,2015-06-01,1.3,1.3,1.2,1.3,2001810
1118,2015-05-29,1.0,1.2,1.0,1.2,870710
1117,2015-05-28,1.2,1.2,1.1,1.1,413210
1116,2015-05-27,1.3,1.4,1.2,1.2,271760
1115,2015-05-26,1.3,1.3,1.2,1.3,999830
1114,2015-05-25,1.2,1.2,1.1,1.2,882910
1113,2015-05-22,1.1,1.1,1.0,1.1,2645200
1112,2015-05-21,1.0,1.0,0.9,1.0,583110
1111,2015-05-20,0.9,0.9,0.9,0.9,447970
1110,2015-05-19,0.8,0.8,0.6,0.8,1236470
1109,2015-05-18,0.7,0.8,0.7,0.7,2521940
1108,2015-05-15,0.8,0.8,0.8,0.8,2055520
1107,2015-05-14,0.9,0.9,0.9,0.9,623570
1106,2015-05-13,1.0,1.0,1.0,1.0,1305970
1105,2015-05-12,1.1,1.1,1.0,1.1,301970
1104,2015-05-11,1.1,1.1,1.0,1.1,373070
1103,2015-05-08,1.1,1.1,1.0,1.1,186170
1102,2015-05-07,1.0,1.1,1.0,1.1,78910
1101,2015-05-06,1.1,1.1,1.0,1.0,699200
1100,2015-05-05,1.0,1.1,1.0,1.1,242360
1099,2015-05-04,1.2,1.2,1.1,1.1,459610
1098,2015-04-27,1.2,1.2,1.1,1.2,27220
1097,2015-04-24,1.2,1.3,1.1,1.2,199060
1096,2015-04-23,1.1,1.2,1.1,1.2,53210
1095,2015-04-22,1.1,1.3,1.1,1.2,171100
1094,2015-04-21,1.1,1.2,1.1,1.2,87780
1093,2015-04-20,1.2,1.2,1.1,1.2,41130
1092,2015-04-17,1.2,1.3,1.2,1.2,161650
1091,2015-04-16,1.3,1.3,1.2,1.3,460640
1090,2015-04-15,1.2,1.3,1.2,1.2,419230
1089,2015-04-14,1.1,1.2,1.1,1.2,434350
1088,2015-04-13,1.1,1.2,1.1,1.1,157090
1087,2015-04-10,1.1,1.2,1.1,1.1,154650
1086,2015-04-09,1.1,1.2,1.1,1.1,241140
1085,2015-04-08,1.1,1.2,1.1,1.1,112050
1084,2015-04-07,1.1,1.2,1.1,1.2,185820
1083,2015-04-06,1.1,1.2,1.1,1.1,394740
1082,2015-04-03,1.1,1.1,1.0,1.1,198400
1081,2015-04-02,1.1,1.1,1.0,1.0,35670
1080,2015-04-01,1.1,1.1,1.1,1.1,268230
1079,2015-03-31,1.2,1.2,1.1,1.2,271560
1078,2015-03-30,1.1,1.2,1.1,1.2,553780
1077,2015-03-27,1.1,1.2,1.1,1.1,254140
1076,2015-03-26,1.0,1.2,1.0,1.1,289470
1075,2015-03-25,1.0,1.2,1.0,1.1,262110
1074,2015-03-24,1.1,1.2,1.1,1.1,385420
1073,2015-03-23,1.2,1.3,1.2,1.2,190530
1072,2015-03-20,1.2,1.3,1.2,1.3,99820
1071,2015-03-19,1.1,1.3,1.1,1.2,205090
1070,2015-03-18,1.2,1.2,1.1,1.2,277000
1069,2015-03-17,1.2,1.2,1.1,1.2,247600
1068,2015-03-16,1.2,1.3,1.1,1.2,106060
1067,2015-03-13,1.2,1.3,1.2,1.2,158430
1066,2015-03-12,1.2,1.3,1.1,1.2,371050
1065,2015-03-11,1.2,1.3,1.2,1.2,263870
1064,2015-03-10,1.2,1.3,1.1,1.2,182560
1063,2015-03-09,1.2,1.3,1.1,1.2,127910
1062,2015-03-06,1.2,1.3,1.2,1.2,428440
1061,2015-03-05,1.2,1.3,1.2,1.2,795240
1060,2015-03-04,1.3,1.4,1.3,1.3,488160
1059,2015-03-03,1.4,1.4,1.2,1.4,719490
1058,2015-03-02,1.3,1.5,1.3,1.3,863850
1057,2015-02-27,1.4,1.4,1.3,1.4,1089010
1056,2015-02-26,1.3,1.3,1.2,1.3,332560
1055,2015-02-25,1.2,1.2,1.2,1.2,1137240
1054,2015-02-24,1.0,1.1,0.9,1.1,393510
1053,2015-02-13,1.0,1.1,0.9,1.0,1685940
1052,2015-02-12,1.2,1.2,1.0,1.0,520090
1051,2015-02-11,1.1,1.1,0.9,1.1,664060
1050,2015-02-10,1.0,1.1,0.9,1.0,2898880
1049,2015-02-09,1.0,1.0,1.0,1.0,12990
1048,2015-02-06,1.1,1.1,1.1,1.1,29170
1047,2015-02-05,1.2,1.2,1.2,1.2,44270
1046,2015-02-04,1.3,1.3,1.3,1.3,250
1045,2015-02-03,1.4,1.4,1.4,1.4,1220
1044,2015-02-02,1.5,1.5,1.5,1.5,12110
1043,2015-01-30,1.6,1.6,1.6,1.6,26870
1042,2015-01-29,1.7,1.7,1.7,1.7,5740
1041,2015-01-28,1.8,1.8,1.8,1.8,13330
1040,2015-01-27,1.9,1.9,1.9,1.9,2980
1039,2015-01-26,2.0,2.0,2.0,2.0,220
1038,2015-01-23,2.1,2.1,2.1,2.1,2150
1037,2015-01-22,2.2,2.2,2.2,2.2,1340
1036,2015-01-21,2.3,2.3,2.3,2.3,19600
1035,2015-01-20,2.4,2.5,2.4,2.4,152430
1034,2015-01-19,2.5,2.6,2.5,2.5,203670
1033,2015-01-16,2.6,2.6,2.5,2.6,131420
1032,2015-01-15,2.6,2.6,2.5,2.6,142470
1031,2015-01-14,2.5,2.7,2.5,2.6,153940
1030,2015-01-13,2.6,2.7,2.6,2.6,173190
1029,2015-01-12,2.7,2.7,2.6,2.6,203870
1028,2015-01-09,2.7,2.7,2.6,2.7,408280
1027,2015-01-08,2.7,2.7,2.6,2.6,320620
1026,2015-01-07,2.8,2.8,2.7,2.7,235230
1025,2015-01-06,2.6,2.8,2.6,2.8,140700
1024,2015-01-05,2.7,2.8,2.6,2.7,164450
1023,2014-12-31,2.7,2.7,2.6,2.7,146520
1022,2014-12-30,2.6,2.7,2.5,2.6,261490
1021,2014-12-29,2.6,2.7,2.6,2.6,200830
1020,2014-12-26,2.8,2.8,2.7,2.7,376150
1019,2014-12-25,2.9,2.9,2.8,2.8,271250
1018,2014-12-24,3.0,3.1,2.9,2.9,244050
1017,2014-12-23,2.9,3.0,2.9,2.9,90090
1016,2014-12-22,3.0,3.1,2.9,3.0,131190
1015,2014-12-19,3.0,3.0,2.9,2.9,46280
1014,2014-12-18,3.0,3.1,2.9,3.1,97580
1013,2014-12-17,3.1,3.1,2.9,3.0,551430
1012,2014-12-16,3.1,3.1,3.0,3.1,212560
1011,2014-12-15,3.2,3.2,3.1,3.2,44850
1010,2014-12-12,3.1,3.2,3.1,3.2,51080
1009,2014-12-11,3.2,3.3,3.0,3.1,357710
1008,2014-12-10,3.2,3.2,3.1,3.2,98880
1007,2014-12-09,3.3,3.3,3.0,3.0,576470
1006,2014-12-08,3.4,3.4,3.2,3.2,290400
1005,2014-12-05,3.3,3.4,3.3,3.3,80350
1004,2014-12-04,3.4,3.5,3.3,3.4,91980
1003,2014-12-03,3.4,3.5,3.4,3.4,112880
1002,2014-12-02,3.5,3.5,3.3,3.4,39370
1001,2014-12-01,3.4,3.5,3.4,3.4,265240
1000,2014-11-28,3.4,3.5,3.3,3.4,104850
999,2014-11-27,3.2,3.4,3.2,3.3,163340
998,2014-11-26,3.4,3.5,3.3,3.3,384090
997,2014-11-25,3.4,3.5,3.4,3.4,113650
996,2014-11-24,3.3,3.5,3.3,3.4,233670
995,2014-11-21,3.5,3.6,3.4,3.4,362520
994,2014-11-20,3.6,3.9,3.6,3.6,376090
993,2014-11-19,3.7,3.7,3.6,3.7,959380
992,2014-11-18,3.5,3.5,3.3,3.5,550140
991,2014-11-17,3.4,3.4,3.3,3.3,404740
990,2014-11-14,3.3,3.4,3.3,3.4,76630
989,2014-11-13,3.4,3.5,3.3,3.4,233820
988,2014-11-12,3.4,3.5,3.2,3.4,1042820
987,2014-11-11,3.4,3.4,3.4,3.4,182330
986,2014-11-10,3.6,3.6,3.6,3.6,77260
985,2014-11-07,3.7,3.8,3.7,3.8,255190
984,2014-11-06,3.8,3.8,3.7,3.7,130960
983,2014-11-05,3.7,3.8,3.6,3.7,518390
982,2014-11-04,3.8,3.8,3.5,3.8,460810
981,2014-11-03,4.1,4.1,3.7,3.7,868220
980,2014-10-31,3.8,3.9,3.8,3.9,655790
979,2014-10-30,3.5,3.7,3.5,3.7,1131400
978,2014-10-29,3.4,3.5,3.4,3.5,492780
977,2014-10-28,3.2,3.3,3.1,3.3,235340
976,2014-10-27,3.3,3.3,3.1,3.1,671060
975,2014-10-24,3.4,3.4,3.2,3.3,336170
974,2014-10-23,3.5,3.5,3.3,3.4,1016710
973,2014-10-22,3.6,3.7,3.5,3.5,486040
972,2014-10-21,3.7,3.7,3.6,3.7,155810
971,2014-10-20,3.7,3.8,3.6,3.7,365420
970,2014-10-17,3.7,3.8,3.5,3.6,664300
969,2014-10-16,3.8,3.8,3.6,3.7,607060
968,2014-10-15,3.8,3.9,3.8,3.8,391050
967,2014-10-14,3.9,3.9,3.8,3.8,253120
966,2014-10-13,4.0,4.0,3.8,3.9,551040
965,2014-10-10,3.8,4.0,3.8,3.8,761090
964,2014-10-09,3.9,4.0,3.8,3.8,632190
963,2014-10-08,3.9,4.0,3.8,3.9,832050
962,2014-10-07,4.1,4.1,3.9,4.0,955240
961,2014-10-06,4.0,4.2,4.0,4.1,1495350
960,2014-10-03,3.8,4.1,3.8,4.0,2317740
959,2014-10-02,4.1,4.2,4.0,4.0,2684980
958,2014-10-01,4.5,4.6,4.2,4.2,4004050
957,2014-09-30,4.4,4.5,4.3,4.4,2862330
956,2014-09-29,4.6,4.7,4.6,4.6,693080
955,2014-09-26,4.7,4.8,4.6,4.6,650880
954,2014-09-25,4.7,4.8,4.6,4.7,719350
953,2014-09-24,4.6,4.8,4.6,4.7,1014870
952,2014-09-23,4.6,4.7,4.5,4.6,1012830
951,2014-09-22,4.7,4.8,4.6,4.6,626820
950,2014-09-19,4.6,4.8,4.6,4.6,973460
949,2014-09-18,4.9,4.9,4.6,4.6,3188050
948,2014-09-17,5.1,5.1,4.9,4.9,1323950
947,2014-09-16,5.1,5.1,4.9,5.1,1106680
946,2014-09-15,5.3,5.4,5.1,5.1,4196470
945,2014-09-12,4.7,5.1,4.7,5.1,3008860
944,2014-09-11,4.8,4.9,4.7,4.8,919470
