,Date,Open,High,Low,Close
881,2016-04-14,6.8,7.1,6.8,6.9
880,2016-04-13,5.8,6.9,5.7,6.9
879,2016-04-12,6.6,6.6,6.3,6.3
878,2016-04-11,6.9,7.2,6.8,7.0
877,2016-04-08,7.1,7.4,6.5,7.1
876,2016-04-07,7.1,7.5,7.0,7.2
875,2016-04-06,6.7,7.3,6.6,7.2
874,2016-04-05,7.0,7.3,7.0,7.2
873,2016-04-04,7.1,7.6,6.8,7.6
872,2016-04-01,7.3,7.5,7.1,7.3
871,2016-03-31,7.0,7.5,6.9,7.4
870,2016-03-30,6.9,7.5,6.8,7.4
869,2016-03-29,7.4,7.8,7.1,7.3
868,2016-03-28,6.8,7.8,6.6,7.8
867,2016-03-25,7.7,8.0,7.2,7.2
866,2016-03-24,8.6,8.9,7.9,7.9
865,2016-03-23,8.1,8.8,8.1,8.7
864,2016-03-22,7.6,8.2,7.6,8.1
863,2016-03-21,6.8,7.5,6.4,7.5
862,2016-03-18,6.9,7.1,6.7,6.9
861,2016-03-17,6.9,7.3,6.8,7.1
860,2016-03-16,6.4,7.0,6.3,6.9
859,2016-03-15,6.0,6.5,5.8,6.4
858,2016-03-14,5.5,6.0,5.5,6.0
857,2016-03-11,5.1,5.6,5.1,5.5
856,2016-03-10,5.2,5.3,5.2,5.2
855,2016-03-09,5.1,5.4,4.8,5.1
854,2016-03-08,5.1,5.6,5.1,5.1
853,2016-03-07,4.8,5.3,4.7,5.2
852,2016-03-04,4.4,4.9,4.3,4.9
851,2016-03-03,4.5,4.8,4.3,4.5
850,2016-03-02,4.9,4.9,4.1,4.7
849,2016-03-01,4.1,4.5,4.1,4.5
848,2016-02-29,3.7,4.1,3.7,4.1
847,2016-02-26,3.3,3.8,3.3,3.8
846,2016-02-25,3.6,3.7,3.4,3.5
845,2016-02-24,3.3,3.6,3.0,3.6
844,2016-02-23,3.2,3.3,3.1,3.3
843,2016-02-22,2.8,3.0,2.8,3.0
842,2016-02-19,2.7,2.9,2.7,2.8
841,2016-02-18,2.7,2.8,2.7,2.7
840,2016-02-17,2.8,2.8,2.7,2.7
839,2016-02-16,2.6,2.8,2.6,2.8
838,2016-02-15,2.5,2.6,2.5,2.6
837,2016-02-05,2.5,2.5,2.3,2.5
836,2016-02-04,2.6,2.6,2.5,2.5
835,2016-02-03,2.7,2.7,2.6,2.7
834,2016-02-02,2.7,2.8,2.7,2.8
833,2016-02-01,2.7,2.8,2.7,2.8
832,2016-01-29,2.7,2.8,2.7,2.8
831,2016-01-28,2.8,2.8,2.7,2.8
830,2016-01-27,2.7,2.8,2.7,2.8
829,2016-01-26,2.7,2.7,2.6,2.7
828,2016-01-25,2.6,2.8,2.6,2.8
827,2016-01-22,2.6,2.7,2.6,2.6
826,2016-01-21,2.5,2.7,2.5,2.6
825,2016-01-20,2.5,2.7,2.5,2.6
824,2016-01-19,2.4,2.5,2.4,2.5
823,2016-01-18,2.5,2.5,2.3,2.4
822,2016-01-15,2.3,2.5,2.3,2.5
821,2016-01-14,2.4,2.4,2.3,2.3
820,2016-01-13,2.5,2.5,2.4,2.4
819,2016-01-12,2.4,2.5,2.4,2.4
818,2016-01-11,2.3,2.5,2.3,2.4
817,2016-01-08,2.3,2.4,2.3,2.3
816,2016-01-07,2.3,2.3,2.2,2.3
815,2016-01-06,2.1,2.3,2.1,2.2
814,2016-01-05,2.1,2.2,2.1,2.1
813,2016-01-04,2.0,2.2,2.0,2.1
812,2015-12-31,2.1,2.2,2.0,2.0
811,2015-12-30,1.9,2.1,1.9,2.1
810,2015-12-29,2.0,2.0,1.9,2.0
809,2015-12-28,2.1,2.1,2.0,2.1
808,2015-12-25,2.2,2.3,2.1,2.1
807,2015-12-24,2.3,2.3,2.2,2.3
806,2015-12-23,2.3,2.3,2.2,2.2
805,2015-12-22,2.2,2.3,2.2,2.2
804,2015-12-21,2.3,2.3,2.2,2.2
803,2015-12-18,2.3,2.3,2.2,2.2
802,2015-12-17,2.4,2.4,2.3,2.3
801,2015-12-16,2.3,2.4,2.3,2.3
800,2015-12-15,2.3,2.4,2.3,2.4
799,2015-12-14,2.4,2.4,2.3,2.4
798,2015-12-11,2.3,2.4,2.3,2.4
797,2015-12-10,2.4,2.5,2.3,2.3
796,2015-12-09,2.5,2.6,2.3,2.4
795,2015-12-08,2.6,2.6,2.5,2.5
794,2015-12-07,2.5,2.6,2.5,2.5
793,2015-12-04,2.8,2.8,2.6,2.6
792,2015-12-03,2.9,3.0,2.8,2.8
791,2015-12-02,2.9,3.0,2.9,3.0
790,2015-12-01,2.9,3.0,2.8,2.9
789,2015-11-30,2.8,3.0,2.7,2.9
788,2015-11-27,3.0,3.0,2.8,3.0
787,2015-11-26,2.7,2.9,2.6,2.9
786,2015-11-25,2.6,2.8,2.5,2.7
785,2015-11-24,2.6,2.7,2.5,2.7
784,2015-11-23,2.6,2.7,2.6,2.7
783,2015-11-20,2.5,2.8,2.4,2.7
782,2015-11-19,2.6,2.7,2.6,2.6
781,2015-11-18,2.7,2.8,2.5,2.8
780,2015-11-17,2.8,2.9,2.7,2.7
779,2015-11-16,2.6,2.8,2.5,2.8
778,2015-11-13,2.8,2.9,2.7,2.7
777,2015-11-12,2.8,3.0,2.7,2.9
776,2015-11-11,2.6,2.8,2.6,2.8
775,2015-11-10,2.4,2.6,2.3,2.6
774,2015-11-09,2.4,2.4,2.2,2.4
773,2015-11-06,2.4,2.5,2.3,2.4
772,2015-11-05,2.4,2.6,2.4,2.5
771,2015-11-04,2.5,2.5,2.3,2.4
770,2015-11-03,2.4,2.5,2.3,2.5
769,2015-11-02,2.6,2.7,2.4,2.4
768,2015-10-30,2.6,2.7,2.5,2.6
767,2015-10-29,2.4,2.6,2.4,2.6
766,2015-10-28,2.4,2.4,2.3,2.4
765,2015-10-27,2.4,2.4,2.3,2.4
764,2015-10-26,2.5,2.6,2.4,2.4
763,2015-10-23,2.6,2.6,2.5,2.6
762,2015-10-22,2.5,2.6,2.4,2.5
761,2015-10-21,2.6,2.6,2.5,2.5
760,2015-10-20,2.6,2.7,2.6,2.7
759,2015-10-19,2.6,2.6,2.5,2.6
758,2015-10-16,2.7,2.7,2.6,2.7
757,2015-10-15,2.8,2.8,2.7,2.7
756,2015-10-14,2.8,2.9,2.7,2.8
755,2015-10-13,2.8,2.9,2.8,2.9
754,2015-10-12,2.9,3.0,2.9,2.9
753,2015-10-09,3.0,3.0,2.8,2.9
752,2015-10-08,2.7,2.8,2.7,2.8
751,2015-10-07,2.7,2.8,2.6,2.6
750,2015-10-06,2.5,2.7,2.5,2.6
749,2015-10-05,2.6,2.6,2.6,2.6
748,2015-10-02,2.6,2.6,2.5,2.6
747,2015-10-01,2.6,2.6,2.6,2.6
746,2015-09-30,2.6,2.7,2.5,2.6
745,2015-09-29,2.9,2.9,2.6,2.6
744,2015-09-28,2.9,3.0,2.8,2.8
743,2015-09-25,2.6,2.8,2.6,2.8
742,2015-09-24,2.6,2.8,2.6,2.6
741,2015-09-23,2.5,2.7,2.5,2.6
740,2015-09-22,2.6,2.7,2.4,2.5
739,2015-09-21,2.8,2.9,2.6,2.6
738,2015-09-18,2.8,2.8,2.8,2.8
737,2015-09-17,2.5,2.6,2.5,2.6
736,2015-09-16,2.3,2.4,2.3,2.4
735,2015-09-15,2.6,2.6,2.3,2.3
734,2015-09-14,2.7,2.7,2.5,2.5
733,2015-09-11,2.7,2.8,2.7,2.7
732,2015-09-10,2.7,2.7,2.7,2.7
731,2015-09-09,2.8,2.8,2.7,2.8
730,2015-09-08,2.7,2.8,2.7,2.8
729,2015-09-07,2.8,2.9,2.8,2.8
728,2015-09-04,3.2,3.2,3.0,3.0
727,2015-09-03,3.3,3.4,3.2,3.3
726,2015-09-01,2.8,3.1,2.7,3.1
725,2015-08-31,2.9,2.9,2.8,2.9
724,2015-08-28,3.3,3.3,2.9,2.9
723,2015-08-27,3.0,3.1,3.0,3.1
722,2015-08-26,2.8,2.9,2.8,2.9
721,2015-08-25,2.4,2.7,2.4,2.7
720,2015-08-24,2.5,2.8,2.5,2.5
719,2015-08-21,2.7,2.7,2.5,2.7
718,2015-08-20,2.9,2.9,2.7,2.7
717,2015-08-19,3.0,3.1,2.8,2.8
716,2015-08-18,2.9,3.1,2.9,3.1
715,2015-08-17,3.2,3.4,3.0,3.2
714,2015-08-14,3.2,3.2,2.9,3.1
713,2015-08-13,3.3,3.3,3.2,3.2
712,2015-08-12,3.4,3.5,3.3,3.5
711,2015-08-11,3.5,3.6,3.5,3.6
710,2015-08-10,3.7,3.7,3.4,3.6
709,2015-08-07,3.6,3.7,3.4,3.6
708,2015-08-06,3.7,3.7,3.5,3.6
707,2015-08-05,3.5,3.8,3.5,3.7
706,2015-08-04,3.8,3.9,3.6,3.7
705,2015-08-03,4.1,4.1,3.6,3.9
704,2015-07-31,3.8,3.8,3.8,3.8
703,2015-07-30,3.4,3.5,3.4,3.5
702,2015-07-29,3.6,3.6,3.2,3.2
701,2015-07-28,3.8,3.9,3.5,3.5
700,2015-07-27,4.4,4.4,3.8,3.8
699,2015-07-24,4.2,4.4,4.0,4.2
698,2015-07-23,4.5,4.6,4.3,4.4
697,2015-07-22,4.5,4.6,4.5,4.5
696,2015-07-21,4.5,4.7,4.5,4.6
695,2015-07-20,4.4,4.7,4.4,4.6
694,2015-07-17,4.6,4.6,4.5,4.6
693,2015-07-16,4.6,4.6,4.6,4.6
692,2015-07-15,4.8,4.8,4.5,4.7
691,2015-07-14,5.2,5.2,4.8,4.8
690,2015-07-13,5.1,5.4,5.0,5.2
689,2015-07-10,4.6,5.0,4.6,5.0
688,2015-07-09,4.8,4.8,4.5,4.6
687,2015-07-08,5.0,5.0,4.6,4.7
686,2015-07-07,4.8,5.0,4.7,4.9
685,2015-07-06,5.0,5.0,4.7,4.8
684,2015-07-03,5.2,5.2,4.9,5.2
683,2015-07-02,4.6,4.8,4.6,4.8
682,2015-07-01,4.5,4.7,4.4,4.4
681,2015-06-30,4.5,4.9,4.5,4.7
680,2015-06-29,4.8,4.8,4.5,4.7
679,2015-06-26,5.4,5.4,4.8,4.8
678,2015-06-25,5.3,5.4,5.2,5.3
677,2015-06-24,5.2,5.4,5.1,5.2
676,2015-06-23,5.5,5.6,5.1,5.6
675,2015-06-22,6.2,6.2,5.4,5.6
674,2015-06-19,5.4,6.5,5.4,6.0
673,2015-06-18,6.0,6.0,6.0,6.0
672,2015-06-17,7.9,7.9,6.6,6.6
671,2015-06-16,7.3,7.3,7.1,7.3
670,2015-06-15,6.7,6.7,6.7,6.7
669,2015-06-12,6.1,6.1,6.1,6.1
668,2015-06-11,5.5,5.6,5.5,5.6
667,2015-06-10,5.1,5.1,5.1,5.1
666,2015-06-09,4.1,4.7,4.1,4.7
665,2015-06-08,4.5,4.5,4.3,4.3
664,2015-06-05,4.1,4.1,4.1,4.1
663,2015-06-04,4.1,4.1,3.8,3.8
662,2015-06-03,3.8,3.8,3.8,3.8
661,2015-06-02,4.1,4.1,4.1,4.1
660,2015-06-01,4.1,4.1,4.1,4.1
659,2015-05-29,4.5,4.5,4.1,4.1
658,2015-05-28,4.5,4.5,4.5,4.5
657,2015-05-27,4.1,4.9,4.1,4.9
656,2015-05-26,4.5,4.5,4.5,4.5
655,2015-05-25,4.5,4.5,4.5,4.5
654,2015-05-22,4.5,4.5,4.5,4.5
653,2015-05-21,4.5,4.5,4.5,4.5
652,2015-05-20,4.3,4.3,4.3,4.3
651,2015-05-19,4.3,4.3,4.3,4.3
650,2015-05-18,4.3,4.3,4.3,4.3
649,2015-05-15,4.3,4.3,4.3,4.3
648,2015-05-14,4.3,4.3,4.3,4.3
647,2015-05-13,4.3,4.3,4.3,4.3
646,2015-05-12,4.3,4.3,4.3,4.3
645,2015-05-11,4.3,4.3,4.3,4.3
644,2015-05-08,4.3,4.3,4.3,4.3
643,2015-05-07,4.3,4.3,4.3,4.3
642,2015-05-06,4.3,4.3,4.3,4.3
641,2015-05-05,4.3,4.3,4.3,4.3
640,2015-05-04,4.3,4.3,4.3,4.3
639,2015-04-27,4.3,4.3,4.3,4.3
638,2015-04-24,4.3,4.3,4.3,4.3
637,2015-04-23,4.3,4.3,4.3,4.3
636,2015-04-22,4.3,4.3,4.3,4.3
635,2015-04-21,4.3,4.3,4.3,4.3
634,2015-04-20,4.3,4.3,4.3,4.3
633,2015-04-17,4.3,4.3,4.3,4.3
632,2015-04-16,4.3,4.3,4.3,4.3
631,2015-04-15,4.3,4.3,4.3,4.3
630,2015-04-14,4.3,4.3,4.3,4.3
629,2015-04-13,4.3,4.3,4.3,4.3
628,2015-04-10,4.7,4.7,4.7,4.7
627,2015-04-09,4.9,4.9,4.9,4.9
626,2015-04-08,4.6,4.6,4.6,4.6
625,2015-04-07,4.6,4.8,4.5,4.6
624,2015-04-06,4.5,4.5,4.5,4.5
623,2015-04-03,4.6,4.6,4.6,4.6
622,2015-04-02,4.5,4.6,4.5,4.6
621,2015-04-01,4.4,4.4,4.4,4.4
620,2015-03-31,4.4,4.4,4.4,4.4
619,2015-03-30,4.5,4.5,4.4,4.4
618,2015-03-27,4.5,4.6,4.5,4.5
617,2015-03-26,4.5,4.6,4.5,4.6
616,2015-03-25,4.4,4.5,4.4,4.5
615,2015-03-24,4.4,4.4,4.3,4.4
614,2015-03-23,4.4,4.5,4.3,4.4
613,2015-03-20,4.5,4.5,4.4,4.4
612,2015-03-19,4.5,4.5,4.1,4.5
611,2015-03-18,4.5,4.5,4.4,4.5
610,2015-03-17,4.6,4.6,4.4,4.5
609,2015-03-16,4.2,4.6,4.2,4.6
608,2015-03-13,4.3,4.3,4.2,4.3
607,2015-03-12,4.3,4.4,4.2,4.3
606,2015-03-11,4.3,4.3,4.2,4.3
605,2015-03-10,4.3,4.3,4.2,4.3
604,2015-03-09,4.4,4.4,4.3,4.3
603,2015-03-06,4.3,4.4,4.2,4.4
602,2015-03-05,4.3,4.3,4.2,4.3
601,2015-03-04,4.3,4.3,4.2,4.3
600,2015-03-03,4.3,4.4,4.2,4.4
599,2015-03-02,4.3,4.4,4.2,4.3
598,2015-02-27,4.3,4.3,4.2,4.3
597,2015-02-26,4.3,4.4,4.2,4.3
596,2015-02-25,4.2,4.3,4.0,4.3
595,2015-02-24,4.3,4.4,4.2,4.2
594,2015-02-13,4.1,4.3,4.1,4.3
593,2015-02-12,4.2,4.4,4.2,4.2
592,2015-02-11,4.3,4.3,4.2,4.3
591,2015-02-10,4.2,4.4,4.1,4.3
590,2015-02-09,4.3,4.4,4.2,4.3
589,2015-02-06,4.1,4.4,4.1,4.3
588,2015-02-05,3.8,4.1,3.8,4.1
587,2015-02-04,4.0,4.1,3.8,3.8
586,2015-02-03,4.4,4.4,4.1,4.1
585,2015-02-02,4.2,4.5,4.2,4.3
584,2015-01-30,4.3,4.4,4.2,4.3
583,2015-01-29,4.2,4.5,4.2,4.4
582,2015-01-28,4.4,4.4,4.3,4.3
581,2015-01-27,4.3,4.4,4.3,4.3
580,2015-01-26,4.2,4.2,4.2,4.2
579,2015-01-23,4.2,4.2,4.2,4.2
578,2015-01-22,4.2,4.2,4.2,4.2
577,2015-01-21,4.2,4.2,4.2,4.2
576,2015-01-20,4.2,4.2,4.2,4.2
575,2015-01-19,4.2,4.2,4.2,4.2
574,2015-01-16,4.2,4.2,4.2,4.2
573,2015-01-15,4.2,4.2,4.2,4.2
572,2015-01-14,4.3,4.3,4.2,4.2
571,2015-01-13,4.6,4.6,4.6,4.6
570,2015-01-12,5.1,5.1,5.1,5.1
569,2015-01-09,5.6,5.6,5.6,5.6
568,2015-01-08,5.6,5.6,5.6,5.6
567,2015-01-07,6.2,6.2,6.2,6.2
566,2015-01-06,6.8,6.8,6.8,6.8
565,2015-01-05,7.5,7.5,7.5,7.5
564,2014-12-31,7.5,7.5,7.5,7.5
563,2014-12-30,7.5,7.5,7.5,7.5
562,2014-12-29,7.5,7.5,7.5,7.5
561,2014-12-26,7.5,7.5,7.5,7.5
560,2014-12-25,7.5,7.5,7.5,7.5
559,2014-12-24,7.5,7.5,7.5,7.5
558,2014-12-23,7.5,7.5,7.5,7.5
557,2014-12-22,7.5,7.5,7.5,7.5
556,2014-12-19,7.5,7.5,7.5,7.5
555,2014-12-18,7.5,7.5,7.5,7.5
554,2014-12-17,7.5,7.5,7.5,7.5
553,2014-12-16,7.5,7.5,7.5,7.5
552,2014-12-15,8.3,8.3,8.3,8.3
551,2014-12-12,8.3,8.3,8.3,8.3
550,2014-12-11,8.3,8.3,8.3,8.3
549,2014-12-10,8.3,8.3,8.3,8.3
548,2014-12-09,8.3,8.3,8.3,8.3
547,2014-12-08,8.3,8.3,8.3,8.3
546,2014-12-05,8.3,8.3,8.3,8.3
545,2014-12-04,7.9,7.9,7.9,7.9
544,2014-12-03,7.9,7.9,7.9,7.9
543,2014-12-02,7.9,7.9,7.9,7.9
542,2014-12-01,7.9,7.9,7.9,7.9
541,2014-11-28,7.9,7.9,7.9,7.9
540,2014-11-27,7.9,7.9,7.9,7.9
539,2014-11-26,7.9,7.9,7.9,7.9
538,2014-11-25,7.9,7.9,7.9,7.9
537,2014-11-24,7.7,7.7,7.7,7.7
536,2014-11-21,6.3,7.3,6.3,7.3
535,2014-11-20,7.0,7.0,7.0,7.0
534,2014-11-19,6.5,6.5,6.5,6.5
533,2014-11-18,6.5,6.5,6.5,6.5
532,2014-11-17,6.0,6.0,6.0,6.0
531,2014-11-14,7.0,7.0,6.0,6.0
530,2014-11-13,6.5,6.5,6.5,6.5
529,2014-11-12,6.5,6.5,6.5,6.5
528,2014-11-11,6.0,6.0,6.0,6.0
527,2014-11-10,6.0,6.0,6.0,6.0
526,2014-11-07,5.5,5.5,5.5,5.5
525,2014-11-06,5.5,5.5,5.5,5.5
524,2014-11-05,5.5,5.5,5.5,5.5
523,2014-11-04,5.5,5.5,5.5,5.5
522,2014-11-03,5.5,5.5,5.5,5.5
521,2014-10-31,5.5,5.5,5.5,5.5
520,2014-10-30,5.5,5.5,5.5,5.5
519,2014-10-29,5.5,5.5,5.5,5.5
518,2014-10-28,5.5,5.5,5.5,5.5
517,2014-10-27,5.5,5.5,5.5,5.5
516,2014-10-24,5.5,5.5,5.5,5.5
515,2014-10-23,5.5,5.5,5.5,5.5
514,2014-10-22,5.5,5.5,5.5,5.5
513,2014-10-21,5.5,5.5,5.5,5.5
512,2014-10-20,5.5,5.5,5.5,5.5
511,2014-10-17,5.5,5.5,5.5,5.5
510,2014-10-16,5.5,5.5,5.5,5.5
509,2014-10-15,5.5,5.5,5.5,5.5
508,2014-10-14,5.5,5.5,5.5,5.5
507,2014-10-13,5.5,5.5,5.5,5.5
506,2014-10-10,5.5,5.5,5.5,5.5
505,2014-10-09,5.5,5.5,5.5,5.5
504,2014-10-08,5.5,5.5,5.5,5.5
503,2014-10-07,4.9,5.5,4.8,5.5
502,2014-10-06,5.3,5.3,5.3,5.3
501,2014-10-03,5.3,5.3,5.3,5.3
500,2014-10-02,5.3,5.3,5.3,5.3
499,2014-10-01,5.3,5.3,5.3,5.3
498,2014-09-30,5.3,5.3,5.3,5.3
497,2014-09-29,5.2,5.6,5.1,5.3
496,2014-09-26,5.1,5.3,5.0,5.1
495,2014-09-25,4.9,4.9,4.9,4.9
494,2014-09-24,4.9,4.9,4.9,4.9
493,2014-09-23,4.9,4.9,4.9,4.9
492,2014-09-22,4.9,4.9,4.9,4.9
491,2014-09-19,4.9,4.9,4.9,4.9
490,2014-09-18,4.7,4.9,4.6,4.9
489,2014-09-17,5.1,5.1,5.1,5.1
488,2014-09-16,5.0,5.0,5.0,5.0
487,2014-09-15,5.0,5.0,5.0,5.0
486,2014-09-12,4.8,4.8,4.8,4.8
485,2014-09-11,5.3,5.3,5.3,5.3
484,2014-09-10,5.3,5.3,5.3,5.3
483,2014-09-09,5.4,5.6,5.3,5.3
482,2014-09-08,5.4,5.4,5.4,5.4
481,2014-09-05,5.9,5.9,5.9,5.9
480,2014-09-04,6.7,6.8,6.4,6.5
479,2014-09-03,6.6,6.6,6.6,6.6
478,2014-08-29,6.2,6.5,6.2,6.5
477,2014-08-28,6.4,6.4,6.4,6.4
476,2014-08-27,6.4,6.4,6.4,6.4
475,2014-08-26,6.4,6.4,6.4,6.4
474,2014-08-25,6.4,6.4,6.4,6.4
473,2014-08-22,6.4,6.4,6.4,6.4
472,2014-08-21,6.4,6.4,6.4,6.4
471,2014-08-20,6.4,6.4,6.4,6.4
470,2014-08-19,6.4,6.4,6.4,6.4
469,2014-08-18,6.4,6.4,6.4,6.4
468,2014-08-15,6.3,6.3,6.3,6.3
467,2014-08-14,6.3,6.3,6.3,6.3
466,2014-08-13,6.3,6.3,6.3,6.3
465,2014-08-12,6.3,6.3,6.3,6.3
464,2014-08-11,6.3,6.3,6.3,6.3
463,2014-08-08,6.2,6.2,6.2,6.2
462,2014-08-07,6.3,6.4,6.2,6.2
461,2014-08-06,6.4,6.4,6.4,6.4
460,2014-08-05,6.2,6.5,6.2,6.4
459,2014-08-04,6.4,6.6,6.4,6.4
458,2014-08-01,6.8,6.8,6.8,6.8
457,2014-07-31,6.8,6.8,6.8,6.8
456,2014-07-30,6.8,6.8,6.8,6.8
455,2014-07-29,6.9,6.9,6.8,6.8
454,2014-07-28,7.3,7.3,7.3,7.3
453,2014-07-25,7.0,7.0,7.0,7.0
452,2014-07-24,7.0,7.0,7.0,7.0
451,2014-07-23,6.9,6.9,6.9,6.9
450,2014-07-22,6.7,6.7,6.7,6.7
449,2014-07-21,6.7,6.7,6.7,6.7
448,2014-07-18,6.7,6.7,6.7,6.7
447,2014-07-17,6.7,6.7,6.7,6.7
446,2014-07-16,6.7,6.7,6.7,6.7
445,2014-07-15,6.6,6.6,6.6,6.6
444,2014-07-14,6.4,6.4,6.4,6.4
443,2014-07-11,6.3,6.3,6.3,6.3
442,2014-07-10,6.3,6.3,6.3,6.3
441,2014-07-09,6.2,6.2,6.2,6.2
440,2014-07-08,6.2,6.2,6.2,6.2
439,2014-07-07,6.2,6.2,6.2,6.2
438,2014-07-04,6.2,6.2,6.2,6.2
437,2014-07-03,6.2,6.2,6.2,6.2
436,2014-07-02,6.1,6.1,6.1,6.1
435,2014-07-01,6.1,6.1,6.1,6.1
434,2014-06-30,6.1,6.1,6.1,6.1
433,2014-06-27,6.1,6.1,6.1,6.1
432,2014-06-26,6.0,6.0,6.0,6.0
431,2014-06-25,6.0,6.0,6.0,6.0
430,2014-06-24,6.0,6.0,6.0,6.0
429,2014-06-23,6.0,6.0,6.0,6.0
428,2014-06-20,5.5,6.0,5.5,6.0
427,2014-06-19,6.1,6.1,6.1,6.1
426,2014-06-18,6.7,6.7,6.7,6.7
425,2014-06-17,6.7,6.7,6.7,6.7
424,2014-06-16,6.7,6.7,6.7,6.7
423,2014-06-13,6.7,6.7,6.7,6.7
422,2014-06-12,6.7,6.7,6.7,6.7
421,2014-06-11,6.3,6.3,6.3,6.3
420,2014-06-10,5.8,5.8,5.8,5.8
419,2014-06-09,5.8,5.8,5.8,5.8
418,2014-06-06,5.8,5.8,5.8,5.8
417,2014-06-05,5.8,5.8,5.8,5.8
416,2014-06-04,5.8,5.8,5.8,5.8
415,2014-06-03,5.8,5.8,5.8,5.8
414,2014-06-02,5.8,5.8,5.8,5.8
413,2014-05-30,5.8,5.8,5.8,5.8
412,2014-05-29,5.4,5.4,5.4,5.4
411,2014-05-28,6.1,6.1,5.4,5.4
410,2014-05-27,6.0,6.0,6.0,6.0
409,2014-05-26,5.8,5.8,5.8,5.8
408,2014-05-23,6.2,6.2,6.2,6.2
407,2014-05-22,6.1,6.2,6.1,6.2
406,2014-05-21,6.2,6.2,5.9,6.1
405,2014-05-20,6.1,6.1,6.1,6.1
404,2014-05-19,6.0,6.0,6.0,6.0
403,2014-05-16,5.7,5.7,5.7,5.7
402,2014-05-15,5.9,5.9,5.7,5.7
401,2014-05-14,5.8,5.9,5.6,5.8
400,2014-05-13,5.9,6.0,5.9,5.9
399,2014-05-12,5.8,6.0,5.8,6.0
398,2014-05-09,5.5,5.5,5.5,5.5
397,2014-05-08,5.0,5.4,5.0,5.2
396,2014-05-07,5.2,5.4,5.2,5.4
395,2014-05-06,5.0,5.1,5.0,5.1
394,2014-05-05,5.0,5.0,5.0,5.0
393,2014-04-29,4.9,4.9,4.9,4.9
392,2014-04-28,4.9,4.9,4.9,4.9
391,2014-04-25,4.8,4.8,4.8,4.8
390,2014-04-24,5.3,5.3,5.3,5.3
389,2014-04-23,5.3,5.3,5.3,5.3
388,2014-04-22,5.8,5.8,5.8,5.8
387,2014-04-21,5.8,5.8,5.8,5.8
386,2014-04-18,5.8,5.8,5.8,5.8
385,2014-04-17,5.2,5.4,5.2,5.4
384,2014-04-16,5.7,5.7,5.7,5.7
383,2014-04-15,5.5,5.5,5.3,5.3
382,2014-04-14,5.8,6.0,5.0,5.8
381,2014-04-11,5.5,5.5,5.5,5.5
380,2014-04-10,5.1,5.1,5.1,5.1
379,2014-04-08,5.1,5.1,5.1,5.1
378,2014-04-07,5.0,5.1,5.0,5.1
377,2014-04-04,4.9,4.9,4.9,4.9
376,2014-04-03,4.9,4.9,4.9,4.9
375,2014-04-02,5.4,5.4,5.4,5.4
374,2014-04-01,5.9,5.9,5.9,5.9
373,2014-03-31,5.6,6.5,5.6,6.5
372,2014-03-28,6.2,6.2,6.2,6.2
371,2014-03-27,4.9,5.9,4.9,5.9
370,2014-03-26,5.4,5.4,5.4,5.4
369,2014-03-25,6.0,6.0,6.0,6.0
368,2014-03-24,5.7,5.8,5.7,5.8
367,2014-03-21,5.3,5.3,5.3,5.3
366,2014-03-20,5.2,5.2,5.2,5.2
365,2014-03-19,5.0,5.0,5.0,5.0
364,2014-03-18,4.6,4.8,4.6,4.8
363,2014-03-17,4.8,4.8,4.8,4.8
362,2014-03-14,4.8,4.8,4.8,4.8
361,2014-03-13,4.8,4.8,4.8,4.8
360,2014-03-12,4.7,4.7,4.7,4.7
359,2014-03-11,4.4,4.5,4.4,4.5
358,2014-03-10,4.1,4.1,4.1,4.1
357,2014-03-07,4.1,4.1,4.1,4.1
356,2014-03-06,4.5,4.5,4.5,4.5
355,2014-03-05,4.5,4.5,4.5,4.5
354,2014-03-04,4.2,4.2,4.2,4.2
353,2014-03-03,4.6,4.6,4.6,4.6
352,2014-02-28,4.6,4.6,4.6,4.6
351,2014-02-27,4.6,4.6,4.6,4.6
350,2014-02-26,4.6,4.6,4.6,4.6
349,2014-02-25,4.3,4.3,4.3,4.3
348,2014-02-24,4.7,4.7,4.7,4.7
347,2014-02-21,4.7,4.7,4.7,4.7
346,2014-02-20,4.5,4.5,4.5,4.5
345,2014-02-19,4.3,4.6,4.3,4.6
344,2014-02-18,4.2,4.2,4.2,4.2
343,2014-02-17,4.2,4.2,4.2,4.2
342,2014-02-14,4.0,4.2,4.0,4.2
341,2014-02-13,4.3,4.3,4.3,4.3
340,2014-02-12,4.3,4.3,4.3,4.3
339,2014-02-11,4.3,4.3,4.3,4.3
338,2014-02-10,4.0,4.3,4.0,4.3
337,2014-02-07,4.3,4.3,4.3,4.3
336,2014-02-06,4.3,4.3,4.3,4.3
335,2014-01-27,4.3,4.3,4.3,4.3
334,2014-01-24,4.1,4.1,4.1,4.1
333,2014-01-23,4.1,4.1,4.1,4.1
332,2014-01-22,4.1,4.1,4.1,4.1
331,2014-01-21,4.1,4.1,4.1,4.1
330,2014-01-20,4.1,4.1,4.1,4.1
329,2014-01-17,4.1,4.1,4.1,4.1
328,2014-01-16,4.4,4.4,4.4,4.4
327,2014-01-15,4.0,4.0,4.0,4.0
326,2014-01-14,4.4,4.4,4.4,4.4
325,2014-01-13,4.4,4.4,4.4,4.4
324,2014-01-10,4.4,4.4,4.4,4.4
323,2014-01-09,4.4,4.4,4.4,4.4
