,Date,Open,High,Low,Close
1406,2015-12-10,5.8,5.9,5.5,5.5
1405,2015-12-09,6.0,6.0,5.8,5.8
1404,2015-12-08,5.9,6.0,5.8,5.9
1403,2015-12-07,6.0,6.1,5.9,5.9
1402,2015-12-04,6.0,6.1,5.9,6.0
1401,2015-12-03,6.1,6.1,5.9,6.0
1400,2015-12-02,6.1,6.2,5.9,6.1
1399,2015-12-01,6.1,6.2,6.0,6.0
1398,2015-11-30,6.2,6.3,6.0,6.1
1397,2015-11-27,6.5,6.6,6.3,6.3
1396,2015-11-26,6.3,6.7,6.2,6.4
1395,2015-11-25,6.3,6.3,6.1,6.3
1394,2015-11-24,6.4,6.5,6.2,6.2
1393,2015-11-23,6.2,6.4,6.2,6.4
1392,2015-11-20,6.2,6.3,6.1,6.1
1391,2015-11-19,6.2,6.4,6.2,6.3
1390,2015-11-18,6.3,6.5,6.2,6.2
1389,2015-11-17,6.0,6.4,6.0,6.4
1388,2015-11-16,6.0,6.1,5.9,6.0
1387,2015-11-13,5.9,6.0,5.8,6.0
1386,2015-11-12,5.9,6.0,5.8,5.9
1385,2015-11-11,5.9,6.0,5.8,5.9
1384,2015-11-10,6.0,6.1,5.9,5.9
1383,2015-11-09,5.9,6.1,5.9,5.9
1382,2015-11-06,6.0,6.0,5.8,5.8
1381,2015-11-05,6.0,6.0,5.8,5.9
1380,2015-11-04,6.1,6.2,5.9,6.0
1379,2015-11-03,6.0,6.1,5.9,6.1
1378,2015-11-02,6.0,6.2,6.0,6.0
1377,2015-10-30,6.1,6.3,6.0,6.0
1376,2015-10-29,5.9,6.1,5.9,6.1
1375,2015-10-28,5.9,6.1,5.9,5.9
1374,2015-10-27,6.0,6.1,5.9,5.9
1373,2015-10-26,6.1,6.2,5.9,6.0
1372,2015-10-23,6.1,6.3,6.0,6.0
1371,2015-10-22,6.0,6.2,5.9,6.1
1370,2015-10-21,6.2,6.2,6.0,6.0
1369,2015-10-20,6.2,6.4,6.1,6.2
1368,2015-10-19,6.0,6.3,6.0,6.1
1367,2015-10-16,6.0,6.1,5.9,6.0
1366,2015-10-15,5.9,6.0,5.8,5.9
1365,2015-10-14,5.9,6.0,5.9,5.9
1364,2015-10-13,6.0,6.1,5.9,5.9
1363,2015-10-12,6.1,6.2,6.0,6.0
1362,2015-10-09,6.2,6.3,6.1,6.1
1361,2015-10-08,5.9,6.2,5.9,6.1
1360,2015-10-07,6.0,6.1,5.9,5.9
1359,2015-10-06,5.9,6.1,5.9,6.0
1358,2015-10-05,5.8,5.9,5.8,5.8
1357,2015-10-02,5.7,5.9,5.7,5.8
1356,2015-10-01,5.9,6.0,5.7,5.8
1355,2015-09-30,5.8,6.0,5.8,5.8
1354,2015-09-29,5.8,5.9,5.7,5.8
1353,2015-09-28,6.0,6.1,5.9,5.9
1352,2015-09-25,6.1,6.2,5.9,6.1
1351,2015-09-24,6.0,6.3,6.0,6.1
1350,2015-09-23,6.0,6.1,5.9,5.9
1349,2015-09-22,6.0,6.1,5.9,6.0
1348,2015-09-21,5.9,6.0,5.8,5.9
1347,2015-09-18,5.9,6.0,5.8,5.9
1346,2015-09-17,5.8,5.9,5.6,5.8
1345,2015-09-16,5.8,5.9,5.7,5.8
1344,2015-09-15,5.7,5.9,5.7,5.7
1343,2015-09-14,5.9,6.0,5.7,5.8
1342,2015-09-11,5.9,6.1,5.9,5.9
1341,2015-09-10,6.0,6.1,5.8,5.9
1340,2015-09-09,6.0,6.2,6.0,6.0
1339,2015-09-08,5.6,5.9,5.6,5.9
1338,2015-09-07,5.8,5.9,5.6,5.6
1337,2015-09-04,5.7,5.9,5.7,5.8
1336,2015-09-03,6.0,6.1,5.6,5.7
1335,2015-09-01,6.0,6.2,5.9,6.0
1334,2015-08-31,6.5,6.5,6.0,6.0
1333,2015-08-28,6.2,6.4,6.1,6.4
1332,2015-08-27,5.9,6.0,5.9,6.0
1331,2015-08-26,5.4,5.7,5.4,5.7
1330,2015-08-25,5.4,5.8,5.4,5.4
1329,2015-08-24,5.9,6.0,5.7,5.7
1328,2015-08-21,6.4,6.5,6.1,6.1
1327,2015-08-20,6.8,6.9,6.4,6.5
1326,2015-08-19,6.9,7.0,6.8,6.8
1325,2015-08-18,7.1,7.1,6.9,6.9
1324,2015-08-17,7.0,7.2,6.9,7.0
1323,2015-08-14,7.2,7.3,6.8,6.9
1322,2015-08-13,7.6,7.8,7.1,7.1
1321,2015-08-12,7.8,7.9,7.6,7.6
1320,2015-08-11,7.9,8.0,7.8,7.8
1319,2015-08-10,8.0,8.1,7.8,7.8
1318,2015-08-07,8.0,8.2,8.0,8.0
1317,2015-08-06,8.3,8.4,8.0,8.0
1316,2015-08-05,7.8,8.2,7.8,8.2
1315,2015-08-04,7.9,8.0,7.7,7.7
1314,2015-08-03,8.3,8.3,7.9,7.9
1313,2015-07-31,8.6,8.7,8.4,8.4
1312,2015-07-30,8.4,8.7,8.3,8.6
1311,2015-07-29,7.83,8.17,7.74,8.17
1310,2015-07-28,8.0,8.09,7.83,7.83
1309,2015-07-27,8.0,8.17,7.91,8.0
1308,2015-07-24,8.17,8.26,8.0,8.0
1307,2015-07-23,8.44,8.52,8.17,8.17
1306,2015-07-22,8.44,8.52,8.35,8.35
1305,2015-07-21,8.61,8.7,8.35,8.44
1304,2015-07-20,8.52,8.61,8.17,8.44
1303,2015-07-17,8.78,8.87,8.7,8.7
1302,2015-07-16,8.78,8.87,8.61,8.7
1301,2015-07-15,8.78,9.04,8.7,8.87
1300,2015-07-14,8.78,9.13,8.78,8.78
1299,2015-07-13,8.7,8.87,8.52,8.78
1298,2015-07-10,9.22,9.39,8.78,8.78
1297,2015-07-09,9.57,9.91,9.3,9.39
1296,2015-07-08,9.3,9.91,8.87,9.91
1295,2015-07-07,8.7,9.3,8.7,9.3
1294,2015-07-06,8.7,8.96,8.52,8.7
1293,2015-07-03,8.17,8.7,8.0,8.7
1292,2015-07-02,8.09,8.17,7.91,8.17
1291,2015-07-01,8.09,8.17,7.83,8.17
1290,2015-06-30,7.65,8.17,7.57,8.17
1289,2015-06-29,7.74,7.83,7.65,7.65
1288,2015-06-26,7.74,7.91,7.57,7.83
1287,2015-06-25,7.83,7.91,7.65,7.65
1286,2015-06-24,7.91,8.0,7.83,7.83
1285,2015-06-23,7.83,8.0,7.83,7.83
1284,2015-06-22,8.0,8.09,7.83,7.83
1283,2015-06-19,8.17,8.35,8.0,8.0
1282,2015-06-18,8.26,8.35,8.09,8.09
1281,2015-06-17,8.35,8.44,8.17,8.17
1280,2015-06-16,8.7,8.78,8.35,8.35
1279,2015-06-15,8.52,8.7,8.35,8.7
1278,2015-06-12,8.44,8.61,8.26,8.44
1277,2015-06-11,8.52,8.61,8.44,8.44
1276,2015-06-10,8.44,8.52,8.26,8.44
1275,2015-06-09,8.61,8.78,8.35,8.35
1274,2015-06-08,8.78,8.96,8.7,8.7
1273,2015-06-05,8.44,8.7,8.17,8.7
1272,2015-06-04,8.26,8.7,8.26,8.35
1271,2015-06-03,8.44,8.52,8.26,8.26
1270,2015-06-02,8.44,8.78,8.44,8.52
1269,2015-06-01,7.83,8.35,7.74,8.35
1268,2015-05-29,8.0,8.09,7.83,7.83
1267,2015-05-28,7.83,8.17,7.83,8.0
1266,2015-05-27,7.83,8.0,7.83,7.91
1265,2015-05-26,8.17,8.26,7.91,7.91
1264,2015-05-25,7.91,8.26,7.74,8.09
1263,2015-05-22,7.83,8.0,7.65,7.83
1262,2015-05-21,7.65,8.0,7.57,7.83
1261,2015-05-20,7.22,7.57,7.13,7.57
1260,2015-05-19,6.96,7.3,6.87,7.13
1259,2015-05-18,7.3,7.39,6.96,6.96
1258,2015-05-15,7.65,7.74,7.39,7.39
1257,2015-05-14,7.83,7.91,7.65,7.65
1256,2015-05-13,7.74,8.0,7.57,7.91
1255,2015-05-12,7.83,7.91,7.57,7.74
1254,2015-05-11,8.26,8.35,7.83,7.83
1253,2015-05-08,7.57,8.09,7.57,8.09
1252,2015-05-07,7.65,7.91,7.48,7.57
1251,2015-05-06,8.26,8.44,7.91,7.91
1250,2015-05-05,8.26,8.61,7.91,8.44
1249,2015-05-04,8.96,9.04,8.44,8.44
1248,2015-04-27,9.13,9.22,8.78,9.04
1247,2015-04-24,9.13,9.3,9.04,9.04
1246,2015-04-23,9.39,9.39,9.04,9.04
1245,2015-04-22,9.57,9.65,9.3,9.3
1244,2015-04-21,9.65,9.74,9.57,9.57
1243,2015-04-20,9.74,9.83,9.57,9.57
1242,2015-04-17,9.48,9.91,9.39,9.74
1241,2015-04-16,9.57,9.65,9.39,9.39
1240,2015-04-15,9.57,9.74,9.3,9.39
1239,2015-04-14,9.65,9.83,9.39,9.57
1238,2015-04-13,9.83,10.09,9.48,9.57
1237,2015-04-10,9.74,10.26,9.74,9.83
1236,2015-04-09,9.74,10.0,9.65,9.74
1235,2015-04-08,9.91,10.26,9.65,9.91
1234,2015-04-07,9.04,9.65,9.04,9.65
1233,2015-04-06,9.57,9.65,9.04,9.04
1232,2015-04-03,9.83,9.83,9.39,9.57
1231,2015-04-02,9.83,10.09,9.22,9.83
1230,2015-04-01,10.52,10.7,9.83,9.83
1229,2015-03-31,10.78,10.96,10.52,10.52
1228,2015-03-30,11.04,11.22,10.61,10.87
1227,2015-03-27,11.39,11.48,10.61,10.96
1226,2015-03-26,11.65,11.83,11.39,11.39
1225,2015-03-25,12.17,12.44,11.91,12.17
1224,2015-03-24,12.09,12.35,11.91,12.35
1223,2015-03-23,12.61,12.78,12.09,12.09
1222,2015-03-20,11.83,12.61,11.74,12.61
1221,2015-03-19,12.35,12.35,11.83,11.83
1220,2015-03-18,12.52,12.61,12.17,12.26
1219,2015-03-17,12.44,12.7,12.35,12.44
1218,2015-03-16,12.44,12.7,12.35,12.35
1217,2015-03-13,12.7,12.87,12.44,12.44
1216,2015-03-12,12.87,12.87,12.35,12.61
1215,2015-03-11,12.78,13.3,12.78,12.87
1214,2015-03-10,12.61,13.04,12.61,12.7
1213,2015-03-09,13.57,13.74,13.48,13.48
1212,2015-03-06,13.39,14.44,12.7,14.44
1211,2015-03-05,13.83,13.91,12.87,13.57
1210,2015-03-04,14.17,14.52,13.13,13.83
1209,2015-03-03,14.7,14.87,13.91,14.09
1208,2015-03-02,16.0,16.0,14.96,14.96
1207,2015-02-27,15.74,16.09,15.74,16.0
1206,2015-02-26,14.44,15.74,14.35,15.74
1205,2015-02-25,14.0,14.78,13.83,14.78
1204,2015-02-24,13.91,14.09,13.83,14.0
1203,2015-02-13,13.74,14.0,13.48,13.91
1202,2015-02-12,13.65,13.91,13.65,13.74
1201,2015-02-11,13.48,13.65,13.3,13.65
1200,2015-02-10,13.3,13.48,13.22,13.48
1199,2015-02-09,13.57,13.74,13.04,13.22
1198,2015-02-06,13.74,14.0,13.48,13.57
1197,2015-02-05,12.44,13.48,12.44,13.48
1196,2015-02-04,12.7,12.7,12.26,12.61
1195,2015-02-03,13.22,13.22,12.7,12.96
1194,2015-02-02,13.22,13.22,12.61,13.04
1193,2015-01-30,13.04,13.39,12.78,13.22
1192,2015-01-29,13.91,13.91,13.04,13.04
1191,2015-01-28,13.65,14.0,13.13,14.0
1190,2015-01-27,13.48,14.35,13.3,14.09
1189,2015-01-26,13.04,13.48,12.87,13.48
1188,2015-01-23,11.83,12.61,11.74,12.61
1187,2015-01-22,11.39,12.09,11.3,11.83
1186,2015-01-21,11.83,11.83,11.39,11.48
1185,2015-01-20,12.0,12.0,11.48,11.74
1184,2015-01-19,12.52,12.61,12.0,12.09
1183,2015-01-16,12.44,12.44,12.35,12.44
1182,2015-01-15,11.2,11.67,10.88,11.67
1181,2015-01-14,11.99,11.99,11.2,11.67
1180,2015-01-13,11.67,11.99,11.67,11.99
1179,2015-01-12,13.17,13.48,12.54,12.54
1178,2015-01-09,13.01,13.8,13.01,13.41
1177,2015-01-08,13.72,13.88,13.17,13.17
1176,2015-01-07,13.09,13.8,12.93,13.72
1175,2015-01-06,12.06,13.17,12.06,12.93
1174,2015-01-05,12.38,12.54,12.38,12.54
1173,2014-12-31,11.36,11.75,11.36,11.75
1172,2014-12-30,10.33,11.04,10.33,11.04
1171,2014-12-29,10.72,11.12,10.17,10.33
1170,2014-12-26,11.59,11.59,10.88,10.88
1169,2014-12-25,12.14,12.3,11.59,11.59
1168,2014-12-24,12.62,12.62,12.06,12.06
1167,2014-12-23,12.7,12.85,12.38,12.38
1166,2014-12-22,12.62,12.85,12.62,12.62
1165,2014-12-19,13.41,13.8,12.62,12.62
1164,2014-12-18,12.93,13.48,12.85,13.48
1163,2014-12-17,13.64,13.64,12.62,12.62
1162,2014-12-16,13.72,14.04,13.41,13.56
1161,2014-12-15,13.96,14.19,13.8,13.8
1160,2014-12-12,13.48,14.27,13.48,14.04
1159,2014-12-11,13.09,14.12,13.09,13.48
1158,2014-12-10,12.93,13.96,12.54,13.96
1157,2014-12-09,13.88,13.88,13.09,13.09
1156,2014-12-08,13.56,14.12,13.56,14.04
1155,2014-12-05,14.75,14.82,13.8,13.96
1154,2014-12-04,15.53,15.53,14.51,14.82
1153,2014-12-03,15.22,15.61,15.06,15.53
1152,2014-12-02,15.06,15.3,14.51,14.98
1151,2014-12-01,15.93,15.93,15.14,15.14
1150,2014-11-28,16.01,16.48,15.61,16.01
1149,2014-11-27,17.03,17.19,15.85,16.01
1148,2014-11-26,17.03,17.03,16.95,17.03
1147,2014-11-25,16.17,16.91,15.97,15.97
1146,2014-11-24,17.15,17.15,16.17,16.17
1145,2014-11-21,17.43,17.47,16.52,17.35
1144,2014-11-20,17.35,17.74,16.52,17.74
1143,2014-11-19,18.93,18.93,17.74,17.74
1142,2014-11-18,19.28,19.4,18.77,19.04
1141,2014-11-17,18.06,19.16,18.06,19.16
1140,2014-11-14,18.06,18.14,17.66,17.94
1139,2014-11-13,18.22,18.29,17.98,18.14
1138,2014-11-12,18.37,18.45,18.14,18.29
1137,2014-11-11,18.45,18.45,18.22,18.37
1136,2014-11-10,17.55,18.53,17.55,18.37
1135,2014-11-07,16.36,17.51,16.09,17.47
1134,2014-11-06,16.32,16.44,15.93,16.36
1133,2014-11-05,17.35,17.35,16.17,16.4
1132,2014-11-04,17.62,17.62,17.15,17.35
1131,2014-11-03,17.58,17.66,17.47,17.62
1130,2014-10-31,17.9,17.9,17.15,17.58
1129,2014-10-30,18.14,18.14,17.15,17.94
1128,2014-10-29,17.98,18.26,17.98,18.14
1127,2014-10-28,17.98,18.1,17.74,17.98
1126,2014-10-27,19.36,19.36,18.02,18.02
1125,2014-10-24,19.52,19.52,18.53,19.36
1124,2014-10-23,20.7,20.7,19.44,19.52
1123,2014-10-22,21.09,21.29,19.91,20.9
1122,2014-10-21,20.5,21.49,19.91,21.29
1121,2014-10-20,20.9,21.29,19.63,21.09
1120,2014-10-17,20.7,21.29,19.28,21.09
1119,2014-10-16,21.88,21.88,20.5,20.7
1118,2014-10-15,22.08,22.28,20.5,21.88
1117,2014-10-14,20.9,22.47,20.9,21.88
1116,2014-10-13,21.88,22.08,21.49,21.88
1115,2014-10-10,22.47,22.67,21.88,21.88
1114,2014-10-09,20.9,23.07,20.9,23.07
1113,2014-10-08,20.7,21.69,19.71,21.69
1112,2014-10-07,19.44,20.7,18.1,20.7
1111,2014-10-06,18.18,19.44,18.1,19.44
1110,2014-10-03,16.95,18.18,16.88,18.18
1109,2014-10-02,16.17,16.99,15.77,16.99
1108,2014-10-01,16.24,16.91,15.85,15.89
1107,2014-09-30,16.8,17.35,16.36,16.91
1106,2014-09-29,17.7,18.22,17.15,17.15
1105,2014-09-26,17.94,17.94,17.7,17.7
1104,2014-09-25,16.56,16.8,16.56,16.8
1103,2014-09-24,15.73,15.73,15.38,15.73
1102,2014-09-23,13.41,14.71,13.41,14.71
1101,2014-09-22,14.59,14.79,13.76,13.76
1100,2014-09-19,14.59,15.57,14.51,14.75
1099,2014-09-18,16.52,16.52,14.59,14.59
1098,2014-09-17,15.46,15.46,15.42,15.46
1097,2014-09-16,14.47,14.47,14.19,14.47
1096,2014-09-15,13.52,13.52,13.41,13.52
1095,2014-09-12,12.62,12.66,12.62,12.66
1094,2014-09-11,11.83,11.83,11.83,11.83
1093,2014-09-10,11.08,11.08,11.08,11.08
1092,2014-09-09,10.37,10.37,10.37,10.37
1091,2014-09-08,9.7,9.7,9.7,9.7
1090,2014-09-05,8.48,9.07,8.48,9.07
1089,2014-09-04,8.67,8.67,8.48,8.48
1088,2014-09-03,8.52,8.52,8.48,8.48
1087,2014-08-29,8.52,8.52,8.52,8.52
1086,2014-08-28,8.67,9.07,8.48,8.48
1085,2014-08-27,8.48,8.67,8.48,8.48
1084,2014-08-26,8.48,8.52,8.48,8.48
1083,2014-08-25,8.2,8.2,7.96,7.96
1082,2014-08-22,8.0,8.0,8.0,8.0
1081,2014-08-21,8.32,8.32,8.0,8.0
1080,2014-08-20,8.32,8.32,7.81,7.81
1079,2014-08-19,8.28,8.28,8.28,8.28
1078,2014-08-18,8.24,8.28,7.89,7.89
1077,2014-08-15,7.77,7.77,7.77,7.77
1076,2014-08-14,7.77,7.77,7.77,7.77
1075,2014-08-13,7.77,7.77,7.77,7.77
1074,2014-08-12,8.12,8.12,8.12,8.12
1073,2014-08-11,7.92,7.92,7.92,7.92
1072,2014-08-08,8.04,8.12,7.92,7.92
1071,2014-08-07,7.89,7.89,7.89,7.89
1070,2014-08-06,7.92,8.48,7.89,7.89
1069,2014-08-05,8.08,8.08,7.92,7.92
1068,2014-08-04,7.89,7.89,7.89,7.89
1067,2014-08-01,7.96,7.96,7.96,7.96
1066,2014-07-31,8.28,8.32,7.96,7.96
1065,2014-07-30,8.2,8.2,7.89,7.89
1064,2014-07-29,8.79,8.79,7.69,7.69
1063,2014-07-28,8.24,9.03,8.24,8.24
1062,2014-07-25,8.83,8.83,8.83,8.83
1061,2014-07-24,8.28,8.28,8.28,8.28
1060,2014-07-23,8.83,8.83,8.83,8.83
1059,2014-07-22,8.28,8.28,8.28,8.28
1058,2014-07-21,8.28,8.28,8.28,8.28
1057,2014-07-18,9.03,9.07,8.87,8.87
1056,2014-07-17,8.28,8.52,8.28,8.52
1055,2014-07-16,8.6,8.6,8.6,8.6
1054,2014-07-15,8.6,8.6,8.6,8.6
1053,2014-07-14,8.6,8.6,8.6,8.6
1052,2014-07-11,8.56,8.56,8.56,8.56
1051,2014-07-10,8.48,8.56,8.48,8.56
1050,2014-07-09,9.27,9.27,8.32,8.32
1049,2014-07-08,8.83,8.83,8.83,8.83
1048,2014-07-07,8.83,8.83,8.83,8.83
1047,2014-07-04,8.83,8.83,8.83,8.83
1046,2014-07-03,8.83,8.83,8.83,8.83
1045,2014-07-02,9.46,9.46,9.46,9.46
1044,2014-07-01,9.46,9.46,9.46,9.46
1043,2014-06-30,9.46,9.46,9.46,9.46
1042,2014-06-27,9.54,9.54,9.54,9.54
1041,2014-06-26,8.99,8.99,8.99,8.99
1040,2014-06-25,8.99,8.99,8.99,8.99
1039,2014-06-24,8.99,8.99,8.99,8.99
1038,2014-06-23,8.44,9.07,8.44,8.99
1037,2014-06-20,8.99,8.99,8.99,8.99
1036,2014-06-19,8.99,8.99,8.99,8.99
1035,2014-06-18,8.99,8.99,8.99,8.99
1034,2014-06-17,8.99,8.99,8.99,8.99
1033,2014-06-16,8.99,8.99,8.99,8.99
1032,2014-06-13,8.99,8.99,8.99,8.99
1031,2014-06-12,8.99,8.99,8.99,8.99
1030,2014-06-11,8.99,8.99,8.99,8.99
1029,2014-06-10,8.99,8.99,8.99,8.99
1028,2014-06-09,8.99,8.99,8.99,8.99
1027,2014-06-06,9.66,9.66,9.66,9.66
1026,2014-06-05,9.66,9.66,9.66,9.66
1025,2014-06-04,9.07,9.66,9.07,9.66
1024,2014-06-03,9.07,9.07,9.07,9.07
1023,2014-06-02,8.87,8.87,8.87,8.87
1022,2014-05-30,8.87,9.15,8.87,9.07
1021,2014-05-29,8.83,8.83,8.83,8.83
1020,2014-05-28,8.67,8.67,8.67,8.67
1019,2014-05-27,8.67,8.67,8.67,8.67
1018,2014-05-26,8.67,8.67,8.67,8.67
1017,2014-05-23,8.56,8.56,8.56,8.56
1016,2014-05-22,8.4,8.4,8.28,8.36
1015,2014-05-21,8.48,8.48,8.48,8.48
1014,2014-05-20,8.36,8.36,8.36,8.36
1013,2014-05-19,8.28,8.28,8.28,8.28
1012,2014-05-16,8.67,8.67,8.67,8.67
1011,2014-05-15,9.07,9.07,9.07,9.07
1010,2014-05-14,9.07,9.07,9.07,9.07
1009,2014-05-13,8.67,8.67,8.67,8.67
1008,2014-05-12,8.67,8.67,8.67,8.67
1007,2014-05-09,8.67,8.67,8.67,8.67
1006,2014-05-08,8.28,9.27,8.28,9.27
1005,2014-05-07,8.67,8.67,8.67,8.67
1004,2014-05-06,8.28,8.67,8.28,8.67
1003,2014-05-05,8.71,8.71,8.71,8.71
1002,2014-04-29,8.71,8.71,8.71,8.71
1001,2014-04-28,8.71,8.71,8.71,8.71
1000,2014-04-25,8.71,8.71,8.71,8.71
999,2014-04-24,8.67,8.67,8.67,8.67
998,2014-04-23,8.75,8.75,8.75,8.75
997,2014-04-22,8.67,8.67,8.67,8.67
996,2014-04-21,8.67,8.67,8.67,8.67
995,2014-04-18,8.67,8.67,8.67,8.67
994,2014-04-17,8.67,8.67,8.67,8.67
993,2014-04-16,8.48,8.48,8.48,8.48
992,2014-04-15,8.48,8.67,8.48,8.67
991,2014-04-14,8.48,8.48,8.48,8.48
990,2014-04-11,8.28,8.67,8.28,8.36
989,2014-04-10,8.67,8.67,8.67,8.67
988,2014-04-08,8.67,8.67,8.67,8.67
987,2014-04-07,8.67,8.67,8.67,8.67
986,2014-04-04,8.67,8.67,8.67,8.67
985,2014-04-03,8.67,8.87,8.67,8.67
984,2014-04-02,8.48,8.48,8.48,8.48
983,2014-04-01,8.67,8.67,8.67,8.67
982,2014-03-31,8.63,8.67,8.63,8.67
981,2014-03-28,8.67,8.67,8.67,8.67
980,2014-03-27,8.36,8.67,8.36,8.67
979,2014-03-26,8.48,8.48,8.44,8.44
978,2014-03-25,8.62,8.62,8.4,8.4
977,2014-03-24,8.66,8.66,8.17,8.66
976,2014-03-21,8.59,8.7,8.59,8.7
975,2014-03-20,8.32,8.62,8.32,8.62
974,2014-03-19,8.32,8.74,8.32,8.74
973,2014-03-18,8.66,8.74,8.29,8.74
972,2014-03-17,8.66,8.66,8.29,8.66
971,2014-03-14,8.66,8.81,8.51,8.7
970,2014-03-13,8.66,8.66,8.29,8.29
969,2014-03-12,8.1,8.81,8.1,8.81
968,2014-03-11,8.29,8.29,8.29,8.29
967,2014-03-10,8.29,8.29,8.29,8.29
966,2014-03-07,8.29,8.29,8.29,8.29
965,2014-03-06,7.83,8.29,7.83,8.29
964,2014-03-05,7.91,8.02,7.76,7.76
963,2014-03-04,8.06,8.06,8.06,8.06
962,2014-03-03,8.17,8.17,8.06,8.06
961,2014-02-28,8.1,8.1,8.1,8.1
960,2014-02-27,7.98,7.98,7.98,7.98
959,2014-02-26,7.95,8.02,7.95,7.98
958,2014-02-25,8.66,8.66,8.29,8.47
957,2014-02-24,8.29,8.29,8.29,8.29
956,2014-02-21,8.29,8.29,8.29,8.29
955,2014-02-20,8.74,8.74,8.74,8.74
954,2014-02-19,8.17,8.66,8.17,8.66
953,2014-02-18,8.13,8.13,8.13,8.13
952,2014-02-17,8.1,8.29,7.95,8.13
951,2014-02-14,8.02,8.47,8.02,8.47
950,2014-02-13,8.47,8.47,8.47,8.47
949,2014-02-12,8.21,8.29,8.21,8.29
948,2014-02-11,7.95,8.1,7.95,8.1
947,2014-02-10,8.1,8.1,8.02,8.02
946,2014-02-07,8.29,8.29,8.02,8.02
945,2014-02-06,8.36,8.36,7.95,7.95
944,2014-01-27,8.36,8.36,8.36,8.36
943,2014-01-24,8.32,8.32,8.32,8.32
942,2014-01-23,8.32,8.32,8.32,8.32
941,2014-01-22,8.66,8.66,8.66,8.66
940,2014-01-21,8.29,8.66,8.29,8.66
939,2014-01-20,8.66,8.66,8.66,8.66
938,2014-01-17,8.66,8.66,8.66,8.66
937,2014-01-16,8.13,8.13,8.13,8.13
936,2014-01-15,8.13,8.13,8.13,8.13
935,2014-01-14,8.13,8.4,8.13,8.4
934,2014-01-13,8.66,8.66,8.66,8.66
933,2014-01-10,8.66,8.66,8.66,8.66
932,2014-01-09,8.47,8.47,8.47,8.47
931,2014-01-08,8.47,8.66,8.47,8.47
930,2014-01-07,8.66,8.66,8.29,8.29
929,2014-01-06,8.89,8.89,8.89,8.89
928,2014-01-03,7.95,8.44,7.95,8.44
927,2014-01-02,8.1,8.1,8.1,8.1
926,2013-12-31,8.47,8.47,8.47,8.47
925,2013-12-30,8.47,8.47,8.47,8.47
924,2013-12-27,8.25,8.25,8.25,8.25
923,2013-12-26,7.8,8.25,7.8,8.25
922,2013-12-25,8.25,8.25,8.25,8.25
921,2013-12-24,8.25,8.25,8.25,8.25
920,2013-12-23,8.29,8.29,7.91,7.91
919,2013-12-20,7.95,7.95,7.95,7.95
918,2013-12-19,7.95,7.95,7.95,7.95
917,2013-12-18,7.95,7.95,7.95,7.95
916,2013-12-17,7.95,7.95,7.95,7.95
915,2013-12-16,8.36,8.36,8.36,8.36
914,2013-12-13,7.53,8.36,7.53,8.36
913,2013-12-12,8.21,8.21,7.83,8.1
912,2013-12-11,7.8,7.8,7.8,7.8
911,2013-12-10,7.83,7.83,7.83,7.83
910,2013-12-09,7.53,7.87,7.53,7.87
909,2013-12-06,8.21,8.21,7.72,7.72
908,2013-12-05,7.87,7.87,7.87,7.87
907,2013-12-04,7.91,8.29,7.87,7.87
906,2013-12-03,8.36,8.36,8.36,8.36
905,2013-12-02,8.25,8.36,8.02,8.36
904,2013-11-29,8.1,8.1,8.06,8.06
903,2013-11-28,8.42,8.42,8.1,8.1
902,2013-11-27,7.92,8.1,7.92,8.1
901,2013-11-26,7.92,8.28,7.88,8.28
900,2013-11-25,7.99,7.99,7.92,7.92
899,2013-11-22,7.95,7.95,7.92,7.92
898,2013-11-21,7.92,7.92,7.92,7.92
897,2013-11-20,7.66,7.66,7.66,7.66
896,2013-11-19,7.66,7.66,7.66,7.66
895,2013-11-18,7.66,7.66,7.66,7.66
894,2013-11-15,7.56,7.56,7.56,7.56
893,2013-11-14,7.92,7.92,7.92,7.92
892,2013-11-13,7.56,7.56,7.56,7.56
891,2013-11-12,7.56,7.56,7.56,7.56
890,2013-11-11,7.81,7.81,7.81,7.81
889,2013-11-08,7.81,7.81,7.81,7.81
888,2013-11-07,7.81,7.81,7.81,7.81
887,2013-11-06,7.81,7.81,7.81,7.81
886,2013-11-05,7.81,7.81,7.81,7.81
885,2013-11-04,7.81,7.81,7.81,7.81
884,2013-11-01,7.81,7.81,7.81,7.81
883,2013-10-31,7.81,7.81,7.81,7.81
882,2013-10-30,7.99,7.99,7.99,7.99
881,2013-10-29,7.99,7.99,7.99,7.99
880,2013-10-28,7.99,7.99,7.99,7.99
879,2013-10-25,7.63,7.63,7.63,7.63
878,2013-10-24,7.63,7.63,7.63,7.63
877,2013-10-23,7.56,7.56,7.56,7.56
876,2013-10-22,7.56,7.56,7.56,7.56
875,2013-10-21,7.56,7.56,7.56,7.56
874,2013-10-18,7.56,7.56,7.56,7.56
873,2013-10-17,7.56,7.56,7.56,7.56
872,2013-10-16,7.56,7.56,7.56,7.56
871,2013-10-15,7.56,7.56,7.56,7.56
870,2013-10-14,7.56,7.56,7.56,7.56
869,2013-10-11,7.56,7.56,7.56,7.56
868,2013-10-10,7.56,7.56,7.56,7.56
867,2013-10-09,7.56,7.56,7.56,7.56
866,2013-10-08,7.56,7.56,7.56,7.56
865,2013-10-07,7.56,7.56,7.56,7.56
864,2013-10-04,7.63,7.63,7.56,7.56
