,Date,Open,High,Low,Close,Volume
1519,2017-11-27,16.64,16.64,15.79,16.63,260
1518,2017-11-24,15.89,15.89,14.41,15.79,510
1517,2017-11-23,16.76,16.76,14.95,14.95,1510
1516,2017-11-22,16.07,16.07,16.07,16.07,40
1515,2017-11-21,16.45,17.27,16.4,17.27,1480
1514,2017-11-20,15.79,16.94,15.79,16.45,1600
1513,2017-11-17,15.95,15.95,15.95,15.95,550
1512,2017-11-16,14.9,15.97,14.88,15.95,2400
1511,2017-11-15,16.05,16.05,14.72,16.0,530
1510,2017-11-14,15.13,16.2,15.13,15.49,600
1509,2017-11-13,16.26,16.26,16.26,16.26,160
1508,2017-11-10,15.57,15.57,14.57,15.52,10330
1507,2017-11-09,15.41,15.41,15.41,15.41,30
1506,2017-11-08,15.11,15.11,15.11,15.11,50
1505,2017-11-07,14.83,15.61,14.67,14.67,520
1504,2017-11-06,15.92,15.92,14.49,15.76,710
1503,2017-11-03,15.43,15.43,15.43,15.43,510
1502,2017-11-02,15.29,15.44,14.54,15.43,5700
1501,2017-11-01,14.95,15.62,14.95,15.62,790
1500,2017-10-31,15.67,15.67,14.6,14.97,810
1499,2017-10-30,15.67,15.67,15.67,15.67,510
1498,2017-10-27,14.83,14.83,14.83,14.83,0
1497,2017-10-26,14.34,14.83,14.23,14.83,13600
1496,2017-10-25,15.21,15.21,14.77,14.97,3480
1495,2017-10-24,13.98,14.77,13.98,14.77,670
1494,2017-10-23,14.18,14.9,14.14,14.8,2730
1493,2017-10-20,15.05,15.05,15.05,15.05,420
1492,2017-10-19,14.26,15.08,14.23,14.6,7150
1491,2017-10-18,15.26,15.29,15.26,15.29,350
1490,2017-10-17,14.54,15.54,14.54,15.54,580
1489,2017-10-16,13.86,14.54,13.81,14.54,1910
1488,2017-10-13,14.67,14.67,13.86,14.55,2220
1487,2017-10-12,13.57,14.75,13.52,14.75,430
1486,2017-10-11,14.34,14.34,14.34,14.34,70
1485,2017-10-10,14.39,14.59,14.13,14.13,110
1484,2017-10-09,14.18,14.18,14.18,14.18,380
1483,2017-10-06,14.62,14.62,14.62,14.62,0
1482,2017-10-05,14.62,14.62,14.62,14.62,0
1481,2017-10-04,15.13,15.13,13.98,14.62,340
1480,2017-10-03,14.77,14.77,14.0,14.75,1030
1479,2017-10-02,15.44,15.46,14.46,14.46,1340
1478,2017-09-29,15.46,15.46,15.46,15.46,710
1477,2017-09-28,15.54,15.61,14.36,15.46,2610
1476,2017-09-27,14.54,15.43,14.52,15.43,3420
1475,2017-09-26,14.54,15.61,14.54,15.61,2660
1474,2017-09-25,14.47,15.62,14.47,15.62,1540
1473,2017-09-22,14.59,14.77,13.6,14.6,2190
1472,2017-09-21,14.59,14.59,14.59,14.59,1110
1471,2017-09-20,13.83,14.59,13.8,14.59,2110
1470,2017-09-19,14.83,14.83,14.83,14.83,210
1469,2017-09-18,14.78,14.78,14.78,14.78,20
1468,2017-09-15,13.75,14.59,13.68,14.59,2010
1467,2017-09-14,14.7,14.7,14.7,14.7,510
1466,2017-09-13,14.47,14.78,14.14,14.6,400
1465,2017-09-12,14.14,14.44,14.14,14.44,800
1464,2017-09-11,14.64,14.64,14.64,14.64,500
1463,2017-09-08,14.64,14.64,14.64,14.64,0
1462,2017-09-07,14.64,14.64,14.64,14.64,0
1461,2017-09-06,13.77,14.7,13.73,14.64,10890
1460,2017-09-05,14.78,14.78,14.75,14.75,100
1459,2017-09-01,14.64,14.64,14.64,14.64,10
1458,2017-08-31,14.64,14.64,14.18,14.18,140
1457,2017-08-30,14.14,14.14,14.14,14.14,160
1456,2017-08-29,14.9,14.9,14.9,14.9,20
1455,2017-08-28,14.98,15.0,14.0,14.92,1150
1454,2017-08-25,13.88,15.13,13.8,15.05,2180
1453,2017-08-24,14.83,14.83,14.83,14.83,320
1452,2017-08-23,14.83,14.83,14.83,14.83,30
1451,2017-08-22,14.83,14.83,14.83,14.83,0
1450,2017-08-21,13.98,14.85,13.93,14.83,1470
1449,2017-08-18,14.88,14.97,13.77,14.97,2060
1448,2017-08-17,14.97,14.97,14.77,14.77,1390
1447,2017-08-16,14.8,15.43,13.77,14.77,1520
1446,2017-08-15,13.98,15.08,13.93,14.74,1420
1445,2017-08-14,13.95,14.97,13.93,14.97,530
1444,2017-08-11,14.97,14.97,14.97,14.97,150
1443,2017-08-10,14.28,14.97,14.28,14.97,1040
1442,2017-08-09,14.13,14.29,14.13,14.29,140
1441,2017-08-08,14.78,14.78,13.47,14.46,480
1440,2017-08-07,14.29,14.47,13.9,14.47,1060
1439,2017-08-04,13.96,14.64,13.01,14.13,1070
1438,2017-08-03,13.98,13.98,13.98,13.98,0
1437,2017-08-02,13.98,13.98,13.98,13.98,200
1436,2017-08-01,13.44,14.37,13.44,13.98,400
1435,2017-07-31,14.44,14.44,14.44,14.44,0
1434,2017-07-28,14.31,14.44,13.12,14.44,3280
1433,2017-07-27,13.45,14.11,13.45,14.09,200
1432,2017-07-26,14.62,14.62,13.6,14.46,290
1431,2017-07-25,13.52,14.8,13.45,14.62,290
1430,2017-07-24,14.97,14.97,13.16,14.46,870
1429,2017-07-21,14.04,15.0,13.07,14.14,1080
1428,2017-07-20,13.09,14.23,13.09,14.04,2760
1427,2017-07-19,12.24,14.08,12.24,14.06,1910
1426,2017-07-18,12.24,13.16,12.24,13.16,850
1425,2017-07-17,12.24,13.16,12.24,13.14,2360
1424,2017-07-14,12.24,13.16,12.24,13.16,310
1423,2017-07-13,12.24,13.16,12.24,13.16,120
1422,2017-07-12,13.65,13.81,12.55,13.16,910
1421,2017-07-11,12.17,13.81,12.17,13.49,1360
1420,2017-07-10,13.07,13.07,12.99,13.07,30
1419,2017-07-07,12.66,12.66,12.66,12.66,20
1418,2017-07-06,12.66,12.66,12.66,12.66,0
1417,2017-07-05,12.99,13.16,11.92,12.66,110
1416,2017-07-04,12.66,12.66,11.99,12.66,670
1415,2017-07-03,11.92,12.17,11.92,12.17,1650
1414,2017-06-30,12.66,12.66,12.5,12.5,260
1413,2017-06-29,11.84,11.84,11.76,11.84,1920
1412,2017-06-28,12.14,12.17,12.14,12.17,430
1411,2017-06-27,11.41,12.01,11.35,12.01,1380
1410,2017-06-26,11.41,11.41,11.41,11.41,60
1409,2017-06-23,12.4,12.4,11.48,11.48,130
1408,2017-06-22,11.73,11.73,11.73,11.73,0
1407,2017-06-21,11.74,11.74,11.68,11.73,130
1406,2017-06-20,12.15,12.48,11.45,11.45,740
1405,2017-06-19,12.01,12.15,11.02,12.15,1470
1404,2017-06-16,11.84,11.84,11.84,11.84,0
1403,2017-06-15,10.85,11.84,10.84,11.84,1450
1402,2017-06-14,11.48,11.48,11.48,11.48,370
1401,2017-06-13,11.92,11.92,11.92,11.92,310
1400,2017-06-12,11.92,11.92,11.92,11.92,0
1399,2017-06-09,11.28,12.01,11.27,11.92,870
1398,2017-06-08,11.28,11.28,11.28,11.28,260
1397,2017-06-07,11.66,11.66,11.66,11.66,0
1396,2017-06-06,11.66,11.66,11.66,11.66,0
1395,2017-06-05,10.92,11.79,10.92,11.66,1020
1394,2017-06-02,11.0,11.73,11.0,11.73,3010
1393,2017-06-01,11.12,11.82,11.1,11.82,690
1392,2017-05-31,11.84,11.84,11.84,11.84,500
1391,2017-05-30,11.84,11.84,11.84,11.84,0
1390,2017-05-29,11.17,11.84,11.17,11.84,370
1389,2017-05-26,10.56,11.08,10.56,11.08,360
1388,2017-05-25,11.18,11.18,11.18,11.18,100
1387,2017-05-24,11.18,11.18,11.18,11.18,50
1386,2017-05-23,11.18,11.18,11.18,11.18,1000
1385,2017-05-22,11.33,11.33,11.33,11.33,30
1384,2017-05-19,10.72,11.48,10.71,11.33,3860
1383,2017-05-18,11.5,11.5,11.5,11.5,30
1382,2017-05-17,11.27,11.27,11.27,11.27,0
1381,2017-05-16,11.02,11.3,10.49,11.27,1090
1380,2017-05-15,11.27,11.27,11.27,11.27,10
1379,2017-05-12,11.35,11.35,11.33,11.33,1700
1378,2017-05-11,10.7,11.41,10.7,11.35,580
1377,2017-05-10,11.51,11.51,11.51,11.51,0
1376,2017-05-09,11.51,11.51,11.51,11.51,0
1375,2017-05-08,10.7,11.56,10.7,11.51,3090
1374,2017-05-05,10.75,11.51,10.75,11.51,50
1373,2017-05-04,12.42,12.42,11.56,11.56,80
1372,2017-05-03,12.42,12.42,12.42,12.42,150
1371,2017-04-28,11.67,13.36,11.67,13.36,5430
1370,2017-04-27,12.54,12.54,11.04,12.54,2050
1369,2017-04-26,10.46,11.86,10.46,11.86,3930
1368,2017-04-25,11.88,11.88,11.09,11.09,1230
1367,2017-04-24,10.33,11.1,10.33,11.1,4600
1366,2017-04-21,10.46,11.1,10.46,11.1,700
1365,2017-04-20,11.27,11.27,11.23,11.23,30
1364,2017-04-19,9.82,11.01,9.82,11.01,3740
1363,2017-04-18,9.21,10.54,9.21,10.54,1110
1362,2017-04-17,9.9,9.9,9.9,9.9,0
1361,2017-04-14,9.9,9.9,9.9,9.9,10
1360,2017-04-13,9.66,9.82,9.66,9.82,1910
1359,2017-04-12,9.77,9.77,9.77,9.77,20
1358,2017-04-11,9.64,9.66,9.64,9.66,5000
1357,2017-04-10,9.74,9.74,9.74,9.74,0
1356,2017-04-07,9.74,9.74,9.74,9.74,30
1355,2017-04-05,9.17,9.62,9.09,9.62,7060
1354,2017-04-04,9.58,9.58,9.58,9.58,790
1353,2017-04-03,9.58,9.58,9.58,9.58,900
1352,2017-03-31,9.61,9.61,9.61,9.61,30
1351,2017-03-30,9.66,9.79,9.06,9.58,5690
1350,2017-03-29,9.62,9.74,9.62,9.74,70
1349,2017-03-28,9.01,9.66,8.98,9.66,10140
1348,2017-03-27,9.66,9.66,9.66,9.66,0
1347,2017-03-24,9.13,9.66,9.13,9.66,3030
1346,2017-03-23,9.8,9.8,9.8,9.8,0
1345,2017-03-22,9.8,9.8,9.8,9.8,0
1344,2017-03-21,9.79,9.8,9.79,9.8,40
1343,2017-03-20,9.74,9.74,9.66,9.74,550
1342,2017-03-17,9.17,9.58,9.17,9.58,7270
1341,2017-03-16,9.01,9.17,9.01,9.17,3140
1340,2017-03-15,9.45,9.45,9.45,9.45,0
1339,2017-03-14,9.01,9.45,9.01,9.45,6090
1338,2017-03-13,8.88,9.46,8.85,9.46,5520
1337,2017-03-10,9.14,9.48,9.14,9.48,1140
1336,2017-03-09,9.64,9.82,9.64,9.82,1420
1335,2017-03-08,9.0,9.61,9.0,9.61,3340
1334,2017-03-07,9.41,9.64,9.41,9.64,40
1333,2017-03-06,8.93,9.5,8.9,9.5,4520
1332,2017-03-03,9.56,9.56,9.56,9.56,0
1331,2017-03-02,9.66,9.82,9.56,9.56,870
1330,2017-03-01,9.35,9.66,9.33,9.66,800
1329,2017-02-28,9.8,9.8,9.33,9.66,240
1328,2017-02-27,9.82,9.82,9.17,9.64,310
1327,2017-02-24,8.85,9.82,8.84,9.82,43660
1326,2017-02-23,9.5,9.5,9.5,9.5,0
1325,2017-02-22,9.01,9.5,8.98,9.5,470
1324,2017-02-21,9.33,9.64,9.14,9.64,670
1323,2017-02-20,9.5,9.82,9.33,9.82,150
1322,2017-02-17,9.96,9.96,9.96,9.96,0
1321,2017-02-16,9.96,9.96,9.96,9.96,0
1320,2017-02-15,9.96,9.96,9.96,9.96,0
1319,2017-02-14,9.96,9.96,9.96,9.96,0
1318,2017-02-13,9.96,9.96,9.96,9.96,0
1317,2017-02-10,9.96,9.96,9.96,9.96,0
1316,2017-02-09,8.92,9.98,8.92,9.96,2300
1315,2017-02-08,9.58,10.13,9.58,9.58,1340
1314,2017-02-07,10.29,10.29,10.29,10.29,10
1313,2017-02-06,10.29,10.29,10.29,10.29,10
1312,2017-02-03,10.29,10.29,10.29,10.29,10
1311,2017-02-02,9.75,9.75,9.75,9.75,70
1310,2017-01-25,9.97,10.49,9.66,10.48,1650
1309,2017-01-24,9.81,9.81,9.81,9.81,30
1308,2017-01-23,9.37,9.66,9.37,9.66,2030
1307,2017-01-20,9.5,9.5,9.5,9.5,40
1306,2017-01-19,9.18,9.37,9.18,9.37,110
1305,2017-01-18,9.43,9.78,9.43,9.78,3010
1304,2017-01-17,10.13,10.13,10.13,10.13,30
1303,2017-01-16,9.48,10.13,9.48,9.97,470
1302,2017-01-13,9.18,9.5,9.18,9.5,350
1301,2017-01-12,8.97,9.18,8.97,9.18,400
1300,2017-01-11,8.96,8.97,8.96,8.97,410
1299,2017-01-10,8.97,8.97,8.97,8.97,0
1298,2017-01-09,8.97,8.97,8.97,8.97,0
1297,2017-01-06,8.97,8.97,8.97,8.97,10
1296,2017-01-05,8.94,8.94,8.94,8.94,1500
1295,2017-01-04,9.24,9.24,9.24,9.24,0
1294,2017-01-03,9.24,9.24,9.24,9.24,10
1293,2016-12-30,9.24,9.24,9.24,9.24,100
1292,2016-12-29,8.71,9.24,8.69,9.24,50
1291,2016-12-28,8.86,9.34,8.83,9.34,2510
1290,2016-12-27,9.5,9.5,9.5,9.5,0
1289,2016-12-26,9.5,9.5,9.5,9.5,10
1288,2016-12-23,9.47,9.47,9.47,9.47,0
1287,2016-12-22,9.47,9.47,9.47,9.47,30
1286,2016-12-21,9.47,9.47,9.47,9.47,0
1285,2016-12-20,9.47,9.47,9.47,9.47,0
1284,2016-12-19,9.47,9.47,9.47,9.47,10
1283,2016-12-16,9.64,9.66,9.64,9.66,30
1282,2016-12-15,9.5,9.5,9.5,9.5,0
1281,2016-12-14,8.91,9.5,8.91,9.5,210
1280,2016-12-13,9.58,9.58,9.58,9.58,0
1279,2016-12-12,9.58,9.58,9.58,9.58,0
1278,2016-12-09,9.58,9.58,9.58,9.58,0
1277,2016-12-08,9.58,9.58,9.58,9.58,10
1276,2016-12-07,8.96,9.5,8.96,9.5,510
1275,2016-12-06,9.62,9.62,9.62,9.62,10
1274,2016-12-05,9.62,9.62,9.62,9.62,10
1273,2016-12-02,9.62,9.62,9.62,9.62,0
1272,2016-12-01,9.62,9.62,9.62,9.62,0
1271,2016-11-30,9.62,9.62,9.62,9.62,50
1270,2016-11-29,8.99,9.56,8.99,9.56,710
1269,2016-11-28,9.2,9.66,9.2,9.66,570
1268,2016-11-25,9.88,9.88,9.88,9.88,0
1267,2016-11-24,9.2,10.13,9.2,9.88,850
1266,2016-11-23,8.74,10.04,8.74,9.88,2410
1265,2016-11-22,9.39,9.39,9.39,9.39,0
1264,2016-11-21,9.39,9.39,9.39,9.39,0
1263,2016-11-18,9.39,9.39,9.39,9.39,0
1262,2016-11-17,9.39,9.39,9.39,9.39,10
1261,2016-11-16,9.34,9.34,9.34,9.34,0
1260,2016-11-15,8.78,9.34,8.75,9.34,2680
1259,2016-11-14,8.83,9.4,8.83,9.4,520
1258,2016-11-11,9.48,9.48,9.48,9.48,0
1257,2016-11-10,9.48,9.48,9.48,9.48,10
1256,2016-11-09,9.47,9.47,9.47,9.47,10
1255,2016-11-08,9.42,9.42,9.42,9.42,30
1254,2016-11-07,9.34,9.34,9.34,9.34,0
1253,2016-11-04,9.34,9.34,9.34,9.34,20
1252,2016-11-03,9.34,9.34,9.34,9.34,0
1251,2016-11-02,9.34,9.34,9.34,9.34,0
1250,2016-11-01,9.34,9.34,9.34,9.34,0
1249,2016-10-31,9.02,9.34,9.02,9.34,2140
1248,2016-10-28,9.34,9.34,9.34,9.34,40
1247,2016-10-27,9.34,9.34,9.34,9.34,0
1246,2016-10-26,9.34,9.34,9.34,9.34,0
1245,2016-10-25,8.69,9.34,8.69,9.34,20
1244,2016-10-24,9.1,9.39,9.1,9.34,60
1243,2016-10-21,8.78,8.78,8.78,8.78,20
1242,2016-10-20,9.1,9.31,8.63,8.63,1020
1241,2016-10-19,8.71,8.71,8.71,8.71,1000
1240,2016-10-18,8.94,8.94,8.94,8.94,0
1239,2016-10-17,8.97,8.97,8.39,8.94,190
1238,2016-10-14,8.97,8.97,8.97,8.97,0
1237,2016-10-13,8.47,8.97,8.47,8.97,110
1236,2016-10-12,9.1,9.1,9.1,9.1,0
1235,2016-10-11,9.1,9.1,9.1,9.1,0
1234,2016-10-10,9.1,9.1,9.1,9.1,0
1233,2016-10-07,9.1,9.1,9.1,9.1,0
1232,2016-10-06,9.1,9.1,9.1,9.1,0
1231,2016-10-05,8.85,9.1,8.85,9.1,40
1230,2016-10-04,9.01,9.01,9.01,9.01,0
1229,2016-10-03,9.01,9.01,9.01,9.01,20
1228,2016-09-30,8.93,9.01,8.93,9.01,190
1227,2016-09-29,8.52,9.05,8.52,8.85,330
1226,2016-09-28,9.15,9.15,9.15,9.15,0
1225,2016-09-27,9.15,9.15,9.15,9.15,0
1224,2016-09-26,9.12,9.16,8.47,9.15,930
1223,2016-09-23,8.47,9.1,8.47,9.1,1240
1222,2016-09-22,9.1,9.1,9.1,9.1,10
1221,2016-09-21,8.71,8.71,8.71,8.71,20
1220,2016-09-20,9.18,9.18,9.18,9.18,0
1219,2016-09-19,8.63,9.18,8.63,9.18,1230
1218,2016-09-16,9.26,9.26,9.26,9.26,0
1217,2016-09-15,9.1,9.26,9.1,9.26,100
1216,2016-09-14,8.71,9.02,8.69,9.02,2220
1215,2016-09-13,9.34,9.34,9.34,9.34,0
1214,2016-09-12,9.18,9.34,9.18,9.34,130
1213,2016-09-09,8.47,9.18,8.47,9.18,6560
1212,2016-09-08,8.55,9.1,8.55,9.1,170
1211,2016-09-07,9.18,9.18,9.18,9.18,120
1210,2016-09-06,9.02,9.02,9.02,9.02,40
1209,2016-09-05,8.71,9.18,8.71,8.71,710
1208,2016-09-01,9.34,9.34,9.34,9.34,0
1207,2016-08-31,9.34,9.34,9.34,9.34,150
1206,2016-08-30,9.26,9.34,9.26,9.34,100
1205,2016-08-29,8.71,9.18,8.71,9.18,20570
1204,2016-08-26,9.34,9.34,9.34,9.34,0
1203,2016-08-25,9.34,9.34,9.34,9.34,0
1202,2016-08-24,9.34,9.34,9.34,9.34,0
1201,2016-08-23,9.34,9.34,9.34,9.34,30
1200,2016-08-22,9.26,9.34,9.26,9.34,60
1199,2016-08-19,9.5,9.5,9.5,9.5,0
1198,2016-08-18,9.5,9.5,9.5,9.5,0
1197,2016-08-17,9.5,9.5,9.5,9.5,0
1196,2016-08-16,8.86,9.5,8.86,9.5,220
1195,2016-08-15,9.02,9.5,9.02,9.5,120
1194,2016-08-12,9.66,9.66,9.66,9.66,40
1193,2016-08-11,9.66,9.66,9.5,9.66,50
1192,2016-08-10,10.13,10.13,10.13,10.13,0
1191,2016-08-09,10.13,10.13,10.13,10.13,0
1190,2016-08-08,10.05,10.13,10.05,10.13,40
1189,2016-08-05,9.34,9.5,8.71,9.5,1450
1188,2016-08-04,9.42,9.5,9.34,9.34,110
1187,2016-08-03,9.5,10.13,9.34,9.34,220
1186,2016-08-02,9.18,9.5,9.18,9.5,50
1185,2016-08-01,9.73,9.73,9.73,9.73,10
1184,2016-07-29,9.34,9.81,9.34,9.81,1000
1183,2016-07-28,9.34,9.34,9.34,9.34,70
1182,2016-07-27,8.86,9.5,8.86,9.5,580
1181,2016-07-26,9.02,9.5,9.02,9.5,5020
1180,2016-07-25,9.26,9.66,9.26,9.66,30
1179,2016-07-22,9.89,9.89,9.89,9.89,10
1178,2016-07-21,9.81,9.81,9.5,9.5,1010
1177,2016-07-20,9.81,9.81,9.5,9.5,50
1176,2016-07-19,8.78,9.5,8.78,9.42,2210
1175,2016-07-18,9.42,9.81,8.71,9.42,510
1174,2016-07-15,9.34,9.34,8.31,9.18,1530
1173,2016-07-14,8.78,10.05,8.78,8.78,4390
1172,2016-07-13,9.18,9.42,8.47,9.42,770
1171,2016-07-12,9.02,9.02,9.02,9.02,20
1170,2016-07-11,8.31,8.78,7.74,8.71,150
1169,2016-07-08,8.31,8.31,8.31,8.31,260
1168,2016-07-07,7.38,7.91,7.38,7.91,70
1167,2016-07-06,7.91,7.91,7.91,7.91,120
1166,2016-07-05,8.23,8.23,8.23,8.23,90
1165,2016-07-04,7.99,8.47,7.46,7.77,740
1164,2016-07-01,6.9,7.91,6.9,7.91,510
1163,2016-06-30,7.41,7.41,7.41,7.41,50
1162,2016-06-29,7.03,7.42,6.54,7.41,2450
1161,2016-06-28,6.95,6.95,6.95,6.95,70
1160,2016-06-27,7.01,7.01,7.01,7.01,40
1159,2016-06-24,7.01,7.01,6.51,6.65,590
1158,2016-06-23,7.03,7.03,6.73,6.73,60
1157,2016-06-22,7.19,7.19,6.65,6.81,1030
1156,2016-06-21,6.85,7.34,6.85,6.85,720
1155,2016-06-20,7.06,7.36,7.06,7.36,360
1154,2016-06-17,7.58,7.58,7.58,7.58,120
1153,2016-06-16,7.12,7.12,7.12,7.12,5010
1152,2016-06-15,6.68,7.14,6.66,6.66,1150
1151,2016-06-14,7.15,7.15,7.15,7.15,0
1150,2016-06-13,7.15,7.15,7.15,7.15,0
1149,2016-06-10,7.15,7.15,7.15,7.15,60
1148,2016-06-09,6.71,7.15,6.71,7.15,2390
1147,2016-06-08,6.71,6.71,6.71,6.71,0
1146,2016-06-07,6.71,6.77,6.49,6.71,11870
1145,2016-06-06,6.81,6.81,6.33,6.73,430
1144,2016-06-03,6.81,6.81,6.81,6.81,50
1143,2016-06-02,6.81,6.81,6.49,6.81,1080
1142,2016-06-01,6.33,6.73,6.33,6.73,1700
1141,2016-05-31,6.22,6.66,6.22,6.66,1110
1140,2016-05-30,6.35,6.68,6.33,6.68,3230
1139,2016-05-27,6.36,6.36,6.06,6.35,450
1138,2016-05-26,6.36,6.36,6.36,6.36,100
1137,2016-05-25,6.39,6.39,6.14,6.39,200
1136,2016-05-24,6.41,6.41,6.19,6.41,700
1135,2016-05-23,6.11,6.33,6.11,6.16,190
1134,2016-05-20,6.3,6.37,6.14,6.34,4060
1133,2016-05-19,6.3,6.3,6.3,6.3,10
1132,2016-05-18,6.33,6.33,6.33,6.33,30
1131,2016-05-17,6.09,6.34,6.09,6.33,1000
1130,2016-05-16,6.33,6.33,6.3,6.3,3010
1129,2016-05-13,6.33,6.33,6.14,6.33,3150
1128,2016-05-12,6.36,6.36,6.36,6.36,0
1127,2016-05-11,6.36,6.36,6.36,6.36,0
1126,2016-05-10,6.28,6.36,6.28,6.36,400
1125,2016-05-09,6.37,6.37,6.37,6.37,20
1124,2016-05-06,6.39,6.39,6.39,6.39,30
1123,2016-05-05,6.44,6.44,6.3,6.39,780
1122,2016-05-04,6.36,6.36,6.36,6.36,0
1121,2016-04-29,6.37,6.37,6.3,6.36,50
1120,2016-04-28,6.37,6.37,6.06,6.3,16030
1119,2016-04-27,6.42,6.44,6.42,6.44,40
1118,2016-04-26,6.37,6.37,6.37,6.37,100
1117,2016-04-25,6.51,6.51,6.37,6.37,750
1116,2016-04-22,6.45,6.51,6.45,6.51,150
1115,2016-04-21,6.58,6.58,6.19,6.45,1570
1114,2016-04-20,6.45,6.45,6.45,6.45,0
1113,2016-04-19,6.19,6.45,6.19,6.45,370
1112,2016-04-15,6.36,6.45,6.36,6.45,5600
1111,2016-04-14,6.3,6.36,6.22,6.36,7160
1110,2016-04-13,6.22,6.3,6.22,6.3,14600
1109,2016-04-12,6.22,6.22,6.22,6.22,0
1108,2016-04-11,6.22,6.22,5.99,6.22,3110
1107,2016-04-08,6.22,6.22,6.22,6.22,0
1106,2016-04-07,6.14,6.22,6.14,6.22,620
1105,2016-04-06,6.22,6.3,6.22,6.22,10080
1104,2016-04-05,6.22,6.33,6.22,6.22,10210
1103,2016-04-04,6.37,6.37,6.37,6.37,1760
1102,2016-04-01,6.34,6.34,6.34,6.34,10
1101,2016-03-31,6.31,6.37,6.23,6.34,10150
1100,2016-03-30,6.13,6.34,6.13,6.23,5740
1099,2016-03-29,6.37,6.37,6.37,6.37,40
1098,2016-03-28,6.2,6.22,6.16,6.22,1160
1097,2016-03-25,6.3,6.3,6.14,6.2,3990
1096,2016-03-24,6.22,6.31,6.2,6.2,2020
1095,2016-03-23,6.33,6.33,6.2,6.2,100
1094,2016-03-22,5.99,6.2,5.99,6.2,80
1093,2016-03-21,6.36,6.36,6.22,6.22,20
1092,2016-03-18,6.19,6.33,6.19,6.31,7320
1091,2016-03-17,6.22,6.33,5.86,5.92,3220
1090,2016-03-16,6.37,6.37,6.06,6.22,1100
1089,2016-03-15,6.34,6.34,6.34,6.34,27700
1088,2016-03-14,6.05,6.36,6.03,6.36,37100
1087,2016-03-11,6.3,6.3,6.3,6.3,30
1086,2016-03-10,6.22,6.3,6.22,6.3,5000
1085,2016-03-09,5.95,6.34,5.95,6.34,60
1084,2016-03-08,6.37,6.37,6.37,6.37,100
1083,2016-03-07,6.06,6.28,6.06,6.28,4420
1082,2016-03-04,6.22,6.22,6.22,6.22,20
1081,2016-03-03,6.3,6.34,6.3,6.33,5020
1080,2016-03-02,6.37,6.37,6.37,6.37,0
1079,2016-03-01,6.37,6.37,6.37,6.37,10
1078,2016-02-29,6.37,6.37,6.37,6.37,150
1077,2016-02-26,6.22,6.36,6.22,6.36,290
1076,2016-02-25,6.36,6.37,6.36,6.37,20
1075,2016-02-24,6.06,6.3,6.06,6.3,50
1074,2016-02-23,6.22,6.37,6.19,6.2,25780
1073,2016-02-22,6.22,6.37,5.72,6.37,80
1072,2016-02-19,6.16,6.16,6.14,6.14,30
1071,2016-02-18,6.2,6.2,5.92,5.92,20
1070,2016-02-17,6.22,6.22,6.22,6.22,0
1069,2016-02-16,5.92,6.22,5.92,6.22,50
1068,2016-02-15,6.22,6.22,6.2,6.2,170
1067,2016-02-05,6.22,6.22,6.22,6.22,0
1066,2016-02-04,6.06,6.22,6.06,6.22,300
1065,2016-02-03,5.91,6.03,5.91,6.03,2090
1064,2016-02-02,5.99,5.99,5.91,5.99,950
1063,2016-02-01,5.99,6.06,5.91,6.0,1940
1062,2016-01-29,6.0,6.0,5.6,5.99,300
1061,2016-01-28,5.63,5.88,5.49,5.85,4390
1060,2016-01-27,5.75,5.75,5.75,5.75,0
1059,2016-01-26,5.48,5.83,5.48,5.75,3090
1058,2016-01-25,5.51,5.81,5.48,5.74,6140
1057,2016-01-22,5.8,5.8,5.8,5.8,0
1056,2016-01-21,5.47,5.8,5.47,5.8,80
1055,2016-01-20,5.81,5.81,5.81,5.81,10
1054,2016-01-19,5.53,5.83,5.5,5.8,90
1053,2016-01-18,5.9,6.06,5.83,5.83,90
1052,2016-01-15,5.8,5.8,5.8,5.8,0
1051,2016-01-14,5.8,5.8,5.48,5.8,2540
1050,2016-01-13,5.74,5.83,5.6,5.8,1180
1049,2016-01-12,5.6,5.75,5.6,5.75,250
1048,2016-01-11,5.81,5.81,5.81,5.81,0
1047,2016-01-08,5.81,5.81,5.81,5.81,0
1046,2016-01-07,5.81,5.81,5.81,5.81,0
1045,2016-01-06,6.06,6.21,5.45,5.81,340
1044,2016-01-05,5.86,5.86,5.86,5.86,0
1043,2016-01-04,5.86,5.86,5.5,5.86,30
1042,2015-12-31,5.75,5.75,5.72,5.72,400
1041,2015-12-30,5.53,5.75,5.5,5.75,770
1040,2015-12-29,5.8,5.8,5.77,5.77,500
1039,2015-12-28,5.74,6.18,5.5,5.78,1210
1038,2015-12-25,5.9,6.19,5.51,5.8,520
1037,2015-12-24,5.6,5.8,5.47,5.8,270
1036,2015-12-23,5.98,5.98,5.48,5.77,60
1035,2015-12-22,5.6,5.6,5.6,5.6,30
1034,2015-12-21,5.86,5.86,5.86,5.86,40
1033,2015-12-18,5.77,5.86,5.77,5.86,280
1032,2015-12-17,5.57,5.78,5.57,5.78,60
1031,2015-12-16,5.53,5.78,5.53,5.78,150
1030,2015-12-15,5.81,5.83,5.81,5.81,1550
1029,2015-12-14,5.87,5.98,5.48,5.83,80
1028,2015-12-11,5.6,5.83,5.54,5.81,630
1027,2015-12-10,5.87,5.87,5.87,5.87,540
1026,2015-12-09,5.87,5.87,5.87,5.87,0
