,Date,Open,High,Low,Close
1848,2016-12-23,16.32,19.09,16.32,19.09
1847,2016-12-22,14.93,17.63,14.93,17.63
1846,2016-12-21,16.32,16.32,16.32,16.32
1845,2016-12-20,13.06,15.42,12.89,15.42
1844,2016-12-19,14.28,14.28,14.28,14.28
1843,2016-12-16,15.5,15.59,15.5,15.5
1842,2016-12-15,17.22,17.22,17.22,17.22
1841,2016-12-14,17.22,17.22,17.22,17.22
1840,2016-12-13,17.22,17.22,17.22,17.22
1839,2016-12-12,19.01,19.01,19.01,19.01
1838,2016-12-09,21.05,21.05,21.05,21.05
1837,2016-12-08,21.13,21.13,21.13,21.13
1836,2016-12-07,18.12,20.32,18.12,20.07
1835,2016-12-06,19.83,20.07,19.83,20.07
1834,2016-12-05,22.03,22.03,22.03,22.03
1833,2016-12-02,20.97,24.48,20.97,24.48
1832,2016-12-01,23.17,23.17,23.17,23.17
1831,2016-11-30,25.7,25.7,25.7,25.7
1830,2016-11-29,26.11,26.11,25.7,25.7
1829,2016-11-28,28.48,28.48,28.48,28.48
1828,2016-11-25,27.09,28.48,27.09,28.48
1827,2016-11-24,30.03,30.03,30.03,30.03
1826,2016-11-23,30.03,30.03,30.03,30.03
1825,2016-11-22,30.03,30.03,30.03,30.03
1824,2016-11-21,33.29,33.29,33.29,33.29
1823,2016-11-18,33.29,33.29,33.29,33.29
1822,2016-11-17,33.29,33.29,33.29,33.29
1821,2016-11-16,33.29,33.29,33.29,33.29
1820,2016-11-15,33.29,33.29,33.29,33.29
1819,2016-11-14,33.29,33.29,33.29,33.29
1818,2016-11-11,33.29,33.29,33.29,33.29
1817,2016-11-10,33.29,33.29,33.29,33.29
1816,2016-11-09,33.37,33.37,33.37,33.37
1815,2016-11-08,33.37,33.37,33.37,33.37
1814,2016-11-07,33.37,33.37,33.37,33.37
1813,2016-11-04,33.37,33.37,33.37,33.37
1812,2016-11-03,30.85,30.85,30.85,30.85
1811,2016-11-02,28.15,28.15,28.15,28.15
1810,2016-11-01,24.48,28.15,23.26,28.15
1809,2016-10-31,25.7,25.7,25.7,25.7
1808,2016-10-28,28.56,28.56,28.56,28.56
1807,2016-10-27,28.32,28.32,28.32,28.32
1806,2016-10-26,28.32,34.44,28.32,28.32
1805,2016-10-25,31.42,31.42,31.42,31.42
1804,2016-10-24,31.42,31.42,31.42,31.42
1803,2016-10-21,31.42,31.42,31.42,31.42
1802,2016-10-20,28.64,28.64,28.64,28.64
1801,2016-10-19,31.82,31.82,31.82,31.82
1800,2016-10-18,31.82,31.82,31.82,31.82
1799,2016-10-17,31.82,31.82,31.82,31.82
1798,2016-10-14,35.33,35.33,35.33,35.33
1797,2016-10-13,32.31,35.33,32.31,35.33
1796,2016-10-12,35.9,35.9,35.9,35.9
1795,2016-10-11,32.8,32.8,32.8,32.8
1794,2016-10-10,27.09,32.8,27.09,32.8
1793,2016-10-07,30.03,30.03,30.03,30.03
1792,2016-10-06,32.56,32.56,32.56,32.56
1791,2016-10-05,30.03,30.03,30.03,30.03
1790,2016-10-04,27.34,27.42,22.85,27.42
1789,2016-10-03,22.85,24.97,22.85,24.97
1788,2016-09-30,22.85,22.85,22.85,22.85
1787,2016-09-29,25.79,25.79,21.3,23.17
1786,2016-09-28,23.58,23.58,23.58,23.58
1785,2016-09-27,22.03,22.03,22.03,22.03
1784,2016-09-26,20.07,20.07,20.07,20.07
1783,2016-09-23,18.36,18.36,18.36,18.36
1782,2016-09-22,15.91,16.81,15.91,16.81
1781,2016-09-21,14.97,15.76,14.97,15.39
1780,2016-09-20,14.64,14.64,14.6,14.64
1779,2016-09-19,13.36,13.44,12.27,13.44
1778,2016-09-16,10.13,12.23,10.13,12.23
1777,2016-09-15,9.42,11.15,9.42,11.15
1776,2016-09-14,12.2,12.23,10.13,10.13
1775,2016-09-13,11.15,11.15,11.15,11.15
1774,2016-09-12,10.17,10.17,10.17,10.17
1773,2016-09-09,9.27,9.27,9.27,9.27
1772,2016-09-08,8.44,8.44,8.44,8.44
1771,2016-09-07,8.44,8.44,8.44,8.44
1770,2016-09-06,8.44,8.44,8.44,8.44
1769,2016-09-05,8.44,8.44,8.44,8.44
1768,2016-09-01,8.44,8.44,8.44,8.44
1767,2016-08-31,8.44,8.44,8.44,8.44
1766,2016-08-30,9.38,9.38,9.38,9.38
1765,2016-08-29,8.63,8.63,8.63,8.63
1764,2016-08-26,9.08,9.08,9.08,9.08
1763,2016-08-25,9.08,9.08,9.08,9.08
1762,2016-08-24,9.08,9.08,9.08,9.08
1761,2016-08-23,9.08,9.08,9.08,9.08
1760,2016-08-22,9.08,9.08,9.08,9.08
1759,2016-08-19,9.08,9.08,9.08,9.08
1758,2016-08-18,9.08,9.08,9.08,9.08
1757,2016-08-17,9.08,9.08,9.08,9.08
1756,2016-08-16,9.08,9.08,9.08,9.08
1755,2016-08-15,9.08,9.08,9.08,9.08
1754,2016-08-12,9.08,9.08,9.08,9.08
1753,2016-08-11,9.08,9.08,9.08,9.08
1752,2016-08-10,9.08,9.08,9.08,9.08
1751,2016-08-09,9.08,9.08,9.08,9.08
1750,2016-08-08,9.08,9.08,9.08,9.08
1749,2016-08-05,9.08,9.08,9.08,9.08
1748,2016-08-04,9.08,9.08,9.08,9.08
1747,2016-08-03,8.26,8.26,8.26,8.26
1746,2016-08-02,8.26,8.26,8.26,8.26
1745,2016-08-01,8.26,8.26,8.26,8.26
1744,2016-07-29,8.26,8.26,8.26,8.26
1743,2016-07-28,8.26,8.26,8.26,8.26
1742,2016-07-27,8.26,8.26,8.26,8.26
1741,2016-07-26,8.26,8.26,8.26,8.26
1740,2016-07-25,8.26,8.26,8.26,8.26
1739,2016-07-22,8.26,8.26,8.26,8.26
1738,2016-07-21,8.63,8.63,8.63,8.63
1737,2016-07-20,8.63,8.63,8.63,8.63
1736,2016-07-19,8.52,8.52,8.52,8.52
1735,2016-07-18,9.46,9.46,9.46,9.46
1734,2016-07-15,9.46,9.46,9.46,9.46
1733,2016-07-14,9.46,9.46,9.46,9.46
1732,2016-07-13,9.01,9.01,9.01,9.01
1731,2016-07-12,9.01,9.01,9.01,9.01
1730,2016-07-11,9.08,9.08,8.26,8.26
1729,2016-07-08,8.26,8.26,8.26,8.26
1728,2016-07-07,8.29,8.29,8.26,8.26
1727,2016-07-06,9.01,9.01,9.01,9.01
1726,2016-07-05,9.01,9.01,9.01,9.01
1725,2016-07-04,9.01,9.01,9.01,9.01
1724,2016-07-01,9.01,9.01,9.01,9.01
1723,2016-06-30,9.01,9.01,9.01,9.01
1722,2016-06-29,9.01,9.01,9.01,9.01
1721,2016-06-28,9.01,9.01,9.01,9.01
1720,2016-06-27,8.63,8.63,8.63,8.63
1719,2016-06-24,8.26,8.26,8.26,8.26
1718,2016-06-23,8.26,8.26,8.26,8.26
1717,2016-06-22,8.63,8.63,8.63,8.63
1716,2016-06-21,9.01,9.01,9.01,9.01
1715,2016-06-20,9.27,9.27,9.27,9.27
1714,2016-06-17,9.27,9.27,9.27,9.27
1713,2016-06-16,9.27,9.27,9.27,9.27
1712,2016-06-15,9.27,9.27,9.27,9.27
1711,2016-06-14,9.27,9.27,9.27,9.27
1710,2016-06-13,9.27,9.27,9.27,9.27
1709,2016-06-10,9.27,9.27,9.27,9.27
1708,2016-06-09,9.27,9.27,9.27,9.27
1707,2016-06-08,9.27,9.27,9.27,9.27
1706,2016-06-07,8.44,8.44,8.44,8.44
1705,2016-06-06,8.44,8.44,8.44,8.44
1704,2016-06-03,8.44,8.44,8.44,8.44
1703,2016-06-02,8.44,8.44,8.44,8.44
1702,2016-06-01,7.88,7.88,7.88,7.88
1701,2016-05-31,7.88,7.88,7.88,7.88
1700,2016-05-30,7.88,7.88,7.88,7.88
1699,2016-05-27,7.69,7.69,7.69,7.69
1698,2016-05-26,7.69,7.69,7.69,7.69
1697,2016-05-25,7.69,7.69,7.69,7.69
1696,2016-05-24,7.0,7.0,7.0,7.0
1695,2016-05-23,7.0,7.0,7.0,7.0
1694,2016-05-20,6.37,6.37,6.37,6.37
1693,2016-05-19,6.37,6.37,6.37,6.37
1692,2016-05-18,6.48,6.48,6.48,6.48
1691,2016-05-17,7.66,7.66,7.03,7.03
1690,2016-05-16,7.58,7.58,7.58,7.58
1689,2016-05-13,7.58,7.58,7.58,7.58
1688,2016-05-12,8.24,8.24,8.24,8.24
1687,2016-05-11,8.24,8.24,8.24,8.24
1686,2016-05-10,8.24,8.24,8.24,8.24
1685,2016-05-09,9.16,9.16,9.16,9.16
1684,2016-05-06,9.16,9.16,9.16,9.16
1683,2016-05-05,9.16,9.16,9.16,9.16
1682,2016-05-04,9.16,9.16,9.16,9.16
1681,2016-04-29,9.93,9.93,9.93,9.93
1680,2016-04-28,9.93,9.93,9.93,9.93
1679,2016-04-27,9.67,9.67,9.67,9.67
1678,2016-04-26,9.71,9.71,9.67,9.67
1677,2016-04-25,9.34,9.34,9.34,9.34
1676,2016-04-22,10.26,10.26,10.26,10.26
1675,2016-04-21,9.34,9.34,9.34,9.34
1674,2016-04-20,9.34,9.34,9.34,9.34
1673,2016-04-19,9.34,9.34,9.34,9.34
1672,2016-04-15,9.34,9.34,9.34,9.34
1671,2016-04-14,9.34,9.34,9.34,9.34
1670,2016-04-13,9.34,9.34,9.34,9.34
1669,2016-04-12,9.16,9.16,9.16,9.16
1668,2016-04-11,9.05,9.05,9.05,9.05
1667,2016-04-08,8.1,9.85,8.1,9.85
1666,2016-04-07,8.98,8.98,8.98,8.98
1665,2016-04-06,8.98,8.98,8.98,8.98
1664,2016-04-05,8.98,8.98,8.98,8.98
1663,2016-04-04,8.5,8.5,8.5,8.5
1662,2016-04-01,8.46,8.46,8.46,8.46
1661,2016-03-31,8.46,8.46,8.46,8.46
1660,2016-03-30,8.24,8.24,8.24,8.24
1659,2016-03-29,8.24,8.24,8.24,8.24
1658,2016-03-28,8.46,8.46,8.46,8.46
1657,2016-03-25,8.46,8.46,8.46,8.46
1656,2016-03-24,8.46,8.46,8.46,8.46
1655,2016-03-23,7.73,8.46,6.92,8.46
1654,2016-03-22,7.69,7.69,7.69,7.69
1653,2016-03-21,7.69,7.69,7.69,7.69
1652,2016-03-18,7.0,7.0,7.0,7.0
1651,2016-03-17,7.0,7.0,7.0,7.0
1650,2016-03-16,7.0,7.0,7.0,7.0
1649,2016-03-15,7.0,7.0,7.0,7.0
1648,2016-03-14,7.0,7.0,7.0,7.0
1647,2016-03-11,7.0,7.0,7.0,7.0
1646,2016-03-10,7.0,7.0,7.0,7.0
1645,2016-03-09,7.29,7.29,7.29,7.29
1644,2016-03-08,7.29,7.29,7.29,7.29
1643,2016-03-07,7.29,7.29,7.29,7.29
1642,2016-03-04,7.29,7.29,7.29,7.29
1641,2016-03-03,7.29,7.29,7.29,7.29
1640,2016-03-02,7.29,7.29,7.29,7.29
1639,2016-03-01,8.13,8.13,7.29,7.29
1638,2016-02-29,8.87,8.87,8.1,8.1
1637,2016-02-26,7.55,8.06,7.55,8.06
1636,2016-02-25,7.77,7.77,7.77,7.77
1635,2016-02-24,10.07,10.07,8.46,8.46
1634,2016-02-23,8.46,9.16,8.46,9.16
1633,2016-02-22,9.16,9.16,9.16,9.16
1632,2016-02-19,9.16,9.16,9.16,9.16
1631,2016-02-18,8.98,10.95,8.98,9.16
1630,2016-02-17,9.96,9.96,9.96,9.96
1629,2016-02-16,9.09,9.09,7.47,9.09
1628,2016-02-15,8.28,8.28,8.28,8.28
1627,2016-02-05,7.55,7.55,7.55,7.55
1626,2016-02-04,6.89,6.89,6.89,6.89
1625,2016-02-03,6.89,6.89,6.89,6.89
1624,2016-02-02,6.26,6.26,6.26,6.26
1623,2016-02-01,5.72,5.72,5.72,5.72
1622,2016-01-29,5.72,5.72,5.72,5.72
1621,2016-01-28,5.72,5.72,5.72,5.72
1620,2016-01-27,5.72,5.72,5.72,5.72
1619,2016-01-26,5.72,5.72,5.72,5.72
1618,2016-01-25,5.72,5.72,5.72,5.72
1617,2016-01-22,5.72,5.72,5.72,5.72
1616,2016-01-21,5.72,5.72,5.72,5.72
1615,2016-01-20,5.72,5.72,5.72,5.72
1614,2016-01-19,5.9,5.9,5.9,5.9
1613,2016-01-18,6.34,6.34,6.34,6.34
1612,2016-01-15,6.96,6.96,6.96,6.96
1611,2016-01-14,7.69,7.69,7.69,7.69
1610,2016-01-13,7.69,7.69,7.69,7.69
1609,2016-01-12,7.69,7.69,7.69,7.69
1608,2016-01-11,7.69,7.69,7.69,7.69
1607,2016-01-08,7.69,7.69,7.69,7.69
1606,2016-01-07,8.46,8.46,8.46,8.46
1605,2016-01-06,8.46,8.46,8.46,8.46
1604,2016-01-05,9.38,9.38,9.38,9.38
1603,2016-01-04,9.38,9.38,9.38,9.38
1602,2015-12-31,9.38,9.38,9.38,9.38
1601,2015-12-30,9.38,9.38,9.38,9.38
1600,2015-12-29,10.29,10.29,10.29,10.29
1599,2015-12-28,10.29,10.29,10.29,10.29
1598,2015-12-25,10.29,10.29,10.29,10.29
1597,2015-12-24,10.84,10.84,10.84,10.84
1596,2015-12-23,11.94,11.94,11.94,11.94
1595,2015-12-22,11.94,11.94,11.94,11.94
1594,2015-12-21,11.94,11.94,11.94,11.94
1593,2015-12-18,11.94,11.94,11.94,11.94
1592,2015-12-17,13.23,13.23,13.23,13.23
1591,2015-12-16,14.69,14.69,14.69,14.69
1590,2015-12-15,17.88,19.64,16.16,16.16
1589,2015-12-14,17.88,17.88,17.88,17.88
1588,2015-12-11,16.3,16.3,16.01,16.27
1587,2015-12-10,14.84,14.84,14.84,14.84
1586,2015-12-09,13.52,13.52,13.52,13.52
1585,2015-12-08,12.31,12.31,12.31,12.31
1584,2015-12-07,13.66,13.66,13.66,13.66
1583,2015-12-04,15.13,15.13,15.13,15.13
1582,2015-12-03,16.67,18.32,15.13,15.13
1581,2015-12-02,16.67,16.67,16.67,16.67
1580,2015-12-01,15.17,18.46,15.17,15.17
1579,2015-11-30,16.85,16.85,16.85,16.85
1578,2015-11-27,14.65,15.39,14.65,15.39
1577,2015-11-26,14.58,14.65,14.58,14.65
1576,2015-11-25,14.58,14.58,14.58,14.58
1575,2015-11-24,14.58,14.58,14.58,14.58
1574,2015-11-23,14.58,14.58,14.58,14.58
1573,2015-11-20,14.18,14.18,14.18,14.18
1572,2015-11-19,14.18,14.18,14.18,14.18
1571,2015-11-18,15.39,15.75,15.39,15.75
1570,2015-11-17,14.43,14.43,14.43,14.43
1569,2015-11-16,13.15,13.15,13.15,13.15
1568,2015-11-13,11.98,11.98,11.98,11.98
1567,2015-11-12,11.98,11.98,11.98,11.98
1566,2015-11-11,10.92,10.92,10.92,10.92
1565,2015-11-10,9.93,9.93,9.93,9.93
1564,2015-11-09,10.99,10.99,10.99,10.99
1563,2015-11-06,10.99,10.99,10.99,10.99
1562,2015-11-05,10.99,10.99,10.99,10.99
1561,2015-11-04,10.99,10.99,10.99,10.99
1560,2015-11-03,10.99,10.99,10.99,10.99
1559,2015-11-02,10.99,10.99,10.99,10.99
1558,2015-10-30,10.99,10.99,10.99,10.99
1557,2015-10-29,10.99,10.99,10.99,10.99
1556,2015-10-28,10.99,10.99,10.99,10.99
1555,2015-10-27,10.99,10.99,10.99,10.99
1554,2015-10-26,10.99,10.99,10.99,10.99
1553,2015-10-23,10.99,10.99,10.99,10.99
1552,2015-10-22,10.99,10.99,10.99,10.99
1551,2015-10-21,10.99,10.99,10.99,10.99
1550,2015-10-20,10.99,10.99,10.99,10.99
1549,2015-10-19,10.99,10.99,10.99,10.99
1548,2015-10-16,11.36,11.36,11.36,11.36
1547,2015-10-15,10.22,11.36,10.22,11.36
1546,2015-10-14,11.32,11.32,11.32,11.32
1545,2015-10-13,10.37,10.37,10.37,10.37
1544,2015-10-12,9.56,9.56,9.56,9.56
1543,2015-10-09,9.93,9.93,9.93,9.93
1542,2015-10-08,10.99,10.99,10.99,10.99
1541,2015-10-07,10.99,10.99,10.99,10.99
1540,2015-10-06,10.07,10.07,10.07,10.07
1539,2015-10-05,11.17,11.17,11.17,11.17
1538,2015-10-02,10.29,12.38,10.29,12.38
1537,2015-10-01,11.28,11.28,11.28,11.28
1536,2015-09-30,11.28,11.28,11.28,11.28
1535,2015-09-29,10.26,10.26,10.26,10.26
1534,2015-09-28,9.56,9.56,9.56,9.56
1533,2015-09-25,9.89,9.89,9.89,9.89
1532,2015-09-24,9.89,9.89,9.89,9.89
1531,2015-09-23,9.89,9.89,9.89,9.89
1530,2015-09-22,10.99,10.99,10.99,10.99
1529,2015-09-21,11.36,11.36,11.36,11.36
1528,2015-09-18,12.31,12.31,12.31,12.31
1527,2015-09-17,13.55,13.55,13.55,13.55
1526,2015-09-16,13.55,13.55,13.55,13.55
1525,2015-09-15,13.55,13.55,13.55,13.55
1524,2015-09-14,14.29,14.29,14.29,14.29
1523,2015-09-11,14.29,14.29,14.29,14.29
1522,2015-09-10,14.29,14.29,14.29,14.29
1521,2015-09-09,15.02,15.02,15.02,15.02
1520,2015-09-08,15.02,15.02,15.02,15.02
1519,2015-09-07,15.02,15.02,15.02,15.02
1518,2015-09-04,15.02,15.02,15.02,15.02
1517,2015-09-03,15.02,15.02,15.02,15.02
1516,2015-09-01,15.02,15.02,15.02,15.02
1515,2015-08-31,14.65,15.02,14.65,15.02
1514,2015-08-28,14.47,14.47,14.47,14.47
1513,2015-08-27,13.92,13.92,13.92,13.92
1512,2015-08-26,13.92,13.92,13.92,13.92
1511,2015-08-25,13.92,13.92,13.92,13.92
1510,2015-08-24,13.92,13.92,13.92,13.92
1509,2015-08-21,15.02,15.02,15.02,15.02
1508,2015-08-20,16.49,16.49,16.49,16.49
1507,2015-08-19,16.49,16.49,16.49,16.49
1506,2015-08-18,16.49,16.49,16.49,16.49
1505,2015-08-17,16.49,16.49,16.49,16.49
1504,2015-08-14,16.49,16.49,16.49,16.49
1503,2015-08-13,16.49,16.49,16.49,16.49
1502,2015-08-12,16.49,16.49,16.49,16.49
1501,2015-08-11,16.49,16.49,16.49,16.49
1500,2015-08-10,16.49,16.49,16.49,16.49
1499,2015-08-07,16.49,16.49,16.49,16.49
1498,2015-08-06,16.49,16.49,16.49,16.49
1497,2015-08-05,16.49,16.49,16.49,16.49
1496,2015-08-04,16.49,16.49,16.49,16.49
1495,2015-08-03,16.49,16.49,16.49,16.49
1494,2015-07-31,16.49,16.49,16.49,16.49
1493,2015-07-30,16.49,16.49,16.49,16.49
1492,2015-07-29,16.49,16.49,16.49,16.49
1491,2015-07-28,16.49,16.49,16.49,16.49
1490,2015-07-27,16.49,16.49,16.49,16.49
1489,2015-07-24,16.49,16.49,16.49,16.49
1488,2015-07-23,16.49,16.49,16.49,16.49
1487,2015-07-22,13.74,16.49,13.74,16.49
1486,2015-07-21,15.24,15.24,15.24,15.24
1485,2015-07-20,15.2,15.2,15.2,15.2
1484,2015-07-17,16.74,16.74,16.74,16.74
1483,2015-07-16,16.74,16.74,16.74,16.74
1482,2015-07-15,16.74,16.74,16.74,16.74
1481,2015-07-14,16.74,16.74,16.74,16.74
1480,2015-07-13,16.74,16.74,16.74,16.74
1479,2015-07-10,16.74,16.74,16.74,16.74
1478,2015-07-09,15.5,15.5,15.5,15.5
1477,2015-07-08,16.85,16.85,15.5,15.5
1476,2015-07-07,15.46,15.46,15.46,15.46
1475,2015-07-06,17.11,17.11,17.11,17.11
1474,2015-07-03,18.94,18.94,18.94,18.94
1473,2015-07-02,18.94,18.94,18.94,18.94
1472,2015-07-01,17.22,17.22,17.22,17.22
1471,2015-06-30,17.22,17.22,17.22,17.22
1470,2015-06-29,17.22,17.22,17.22,17.22
1469,2015-06-26,16.12,16.12,16.12,16.12
1468,2015-06-25,16.12,16.12,16.12,16.12
1467,2015-06-24,16.12,16.12,16.12,16.12
1466,2015-06-23,16.12,16.12,16.12,16.12
1465,2015-06-22,16.12,16.12,16.12,16.12
1464,2015-06-19,16.12,16.12,16.12,16.12
1463,2015-06-18,16.12,16.12,16.12,16.12
1462,2015-06-17,16.12,16.12,16.12,16.12
1461,2015-06-16,16.12,16.12,16.12,16.12
1460,2015-06-15,16.12,16.12,16.12,16.12
1459,2015-06-12,16.12,16.12,16.12,16.12
1458,2015-06-11,16.12,16.12,16.12,16.12
1457,2015-06-10,17.04,17.04,17.04,17.04
1456,2015-06-09,15.5,15.5,15.5,15.5
1455,2015-06-08,15.5,15.5,15.5,15.5
1454,2015-06-05,17.22,17.22,17.22,17.22
1453,2015-06-04,17.22,17.22,17.22,17.22
1452,2015-06-03,17.22,17.22,17.22,17.22
1451,2015-06-02,17.22,17.22,17.22,17.22
1450,2015-06-01,17.22,17.22,17.22,17.22
1449,2015-05-29,17.22,17.22,17.22,17.22
1448,2015-05-28,17.22,17.22,17.22,17.22
1447,2015-05-27,17.22,17.22,17.22,17.22
1446,2015-05-26,17.22,17.22,17.22,17.22
1445,2015-05-25,18.68,18.68,17.22,17.22
1444,2015-05-22,19.12,19.12,19.12,19.12
1443,2015-05-21,19.12,19.12,19.12,19.12
1442,2015-05-20,19.12,19.12,19.12,19.12
1441,2015-05-19,21.25,21.25,21.25,21.25
1440,2015-05-18,21.25,21.25,21.25,21.25
1439,2015-05-15,21.25,21.25,21.25,21.25
1438,2015-05-14,21.25,21.25,21.25,21.25
1437,2015-05-13,21.25,21.25,21.25,21.25
1436,2015-05-12,21.25,21.25,21.25,21.25
1435,2015-05-11,21.25,21.25,21.25,21.25
1434,2015-05-08,21.25,21.25,21.25,21.25
1433,2015-05-07,21.25,21.25,21.25,21.25
1432,2015-05-06,21.25,21.25,21.25,21.25
1431,2015-05-05,21.25,21.25,21.25,21.25
1430,2015-05-04,21.25,21.25,21.25,21.25
1429,2015-04-27,21.25,21.25,21.25,21.25
1428,2015-04-24,21.25,21.25,21.25,21.25
1427,2015-04-23,21.25,21.25,21.25,21.25
1426,2015-04-22,21.25,21.25,21.25,21.25
1425,2015-04-21,21.25,21.25,21.25,21.25
1424,2015-04-20,21.25,21.25,21.25,21.25
1423,2015-04-17,21.25,21.25,21.25,21.25
1422,2015-04-16,21.25,21.25,21.25,21.25
1421,2015-04-15,21.25,21.25,21.25,21.25
1420,2015-04-14,21.25,21.25,21.25,21.25
1419,2015-04-13,21.25,21.25,21.25,21.25
1418,2015-04-10,21.25,21.25,21.25,21.25
1417,2015-04-09,21.25,21.25,21.25,21.25
1416,2015-04-08,21.25,21.25,21.25,21.25
1415,2015-04-07,21.61,21.61,21.61,21.61
1414,2015-04-06,21.61,21.61,21.61,21.61
1413,2015-04-03,21.61,21.61,21.61,21.61
1412,2015-04-02,21.61,21.61,21.61,21.61
1411,2015-04-01,21.61,21.61,21.61,21.61
1410,2015-03-31,21.61,21.61,21.61,21.61
1409,2015-03-30,21.61,21.61,21.61,21.61
1408,2015-03-27,21.61,21.61,21.61,21.61
1407,2015-03-26,21.61,21.61,21.61,21.61
1406,2015-03-25,21.61,21.61,21.61,21.61
1405,2015-03-24,21.61,21.61,21.61,21.61
1404,2015-03-23,21.61,21.61,21.61,21.61
1403,2015-03-20,21.61,21.61,21.61,21.61
1402,2015-03-19,21.61,21.61,21.61,21.61
1401,2015-03-18,21.61,21.61,21.61,21.61
1400,2015-03-17,21.61,21.61,21.61,21.61
1399,2015-03-16,21.61,21.61,21.61,21.61
1398,2015-03-13,21.8,21.8,21.8,21.8
1397,2015-03-12,21.8,21.8,21.8,21.8
1396,2015-03-11,23.37,23.37,23.37,23.37
1395,2015-03-10,23.37,23.37,23.37,23.37
1394,2015-03-09,23.37,23.37,23.37,23.37
1393,2015-03-06,23.37,23.37,23.37,23.37
1392,2015-03-05,23.37,23.37,23.37,23.37
1391,2015-03-04,23.37,23.37,23.37,23.37
1390,2015-03-03,23.37,23.37,23.37,23.37
1389,2015-03-02,23.37,23.37,23.37,23.37
1388,2015-02-27,23.37,23.37,23.37,23.37
1387,2015-02-26,23.37,23.37,23.37,23.37
1386,2015-02-25,23.37,23.37,23.37,23.37
1385,2015-02-24,23.37,23.37,23.37,23.37
1384,2015-02-13,23.37,23.37,23.37,23.37
1383,2015-02-12,23.37,23.37,23.37,23.37
1382,2015-02-11,23.37,23.37,23.37,23.37
1381,2015-02-10,23.37,23.37,23.37,23.37
1380,2015-02-09,23.37,23.37,23.37,23.37
1379,2015-02-06,23.37,23.37,23.37,23.37
1378,2015-02-05,23.37,23.37,23.37,23.37
1377,2015-02-04,23.37,23.37,23.37,23.37
1376,2015-02-03,23.37,23.37,23.37,23.37
1375,2015-02-02,23.37,23.37,23.37,23.37
1374,2015-01-30,23.37,23.37,23.37,23.37
1373,2015-01-29,23.37,23.37,23.37,23.37
1372,2015-01-28,23.37,23.37,23.37,23.37
1371,2015-01-27,23.37,23.37,23.37,23.37
1370,2015-01-26,23.37,23.37,23.37,23.37
1369,2015-01-23,23.37,23.37,23.37,23.37
1368,2015-01-22,23.37,23.37,23.37,23.37
1367,2015-01-21,23.37,23.37,23.37,23.37
1366,2015-01-20,23.37,23.37,23.37,23.37
1365,2015-01-19,23.37,23.37,23.37,23.37
1364,2015-01-16,23.37,23.37,23.37,23.37
1363,2015-01-15,23.37,23.37,23.37,23.37
1362,2015-01-14,23.37,23.37,23.37,23.37
1361,2015-01-13,23.37,23.37,23.37,23.37
1360,2015-01-12,23.37,23.37,23.37,23.37
1359,2015-01-09,23.37,23.37,23.37,23.37
1358,2015-01-08,23.37,23.37,23.37,23.37
1357,2015-01-07,23.37,23.37,23.37,23.37
1356,2015-01-06,23.37,23.37,23.37,23.37
1355,2015-01-05,23.37,23.37,23.37,23.37
1354,2014-12-31,23.37,23.37,23.37,23.37
1353,2014-12-30,23.37,23.37,23.37,23.37
1352,2014-12-29,23.37,23.37,23.37,23.37
1351,2014-12-26,23.45,23.45,23.37,23.37
1350,2014-12-25,22.75,22.75,22.75,22.75
1349,2014-12-24,25.24,25.24,25.24,25.24
1348,2014-12-23,25.24,25.24,25.24,25.24
1347,2014-12-22,25.24,25.24,25.24,25.24
1346,2014-12-19,25.24,25.24,25.24,25.24
1345,2014-12-18,25.24,25.24,25.24,25.24
1344,2014-12-17,25.24,25.24,25.24,25.24
1343,2014-12-16,25.24,25.24,25.24,25.24
1342,2014-12-15,25.24,25.24,25.24,25.24
1341,2014-12-12,25.24,25.24,25.24,25.24
1340,2014-12-11,25.24,25.24,25.24,25.24
1339,2014-12-10,25.24,25.24,25.24,25.24
1338,2014-12-09,25.24,25.24,25.24,25.24
1337,2014-12-08,25.24,25.24,25.24,25.24
1336,2014-12-05,25.24,25.24,25.24,25.24
1335,2014-12-04,25.24,25.24,25.24,25.24
1334,2014-12-03,25.24,25.24,25.24,25.24
1333,2014-12-02,25.24,25.24,25.24,25.24
1332,2014-12-01,23.08,23.08,23.08,23.08
1331,2014-11-28,23.08,23.08,23.08,23.08
1330,2014-11-27,23.08,23.08,23.08,23.08
1329,2014-11-26,23.08,23.08,23.08,23.08
1328,2014-11-25,23.08,23.08,23.08,23.08
1327,2014-11-24,23.08,23.08,23.08,23.08
1326,2014-11-21,23.08,23.08,23.08,23.08
1325,2014-11-20,23.08,23.08,23.08,23.08
1324,2014-11-19,23.08,23.08,23.08,23.08
1323,2014-11-18,23.08,23.08,23.08,23.08
1322,2014-11-17,23.08,23.08,23.08,23.08
1321,2014-11-14,23.81,23.81,23.81,23.81
1320,2014-11-13,23.81,23.81,23.81,23.81
1319,2014-11-12,23.81,23.81,23.81,23.81
1318,2014-11-11,23.81,23.81,23.81,23.81
1317,2014-11-10,23.81,23.81,23.81,23.81
1316,2014-11-07,25.72,25.72,25.72,25.72
1315,2014-11-06,25.72,25.72,25.72,25.72
1314,2014-11-05,25.72,25.72,25.72,25.72
1313,2014-11-04,25.72,25.72,25.72,25.72
1312,2014-11-03,25.72,25.72,25.72,25.72
