,Date,Open,High,Low,Close
1749,2017-03-16,5.64,5.64,5.64,5.64
1748,2017-03-15,5.6,5.64,5.6,5.64
1747,2017-03-14,5.55,5.6,5.55,5.6
1746,2017-03-13,5.5,5.55,5.5,5.55
1745,2017-03-10,5.5,5.5,5.5,5.5
1744,2017-03-09,5.5,5.5,5.5,5.5
1743,2017-03-08,5.5,5.55,5.5,5.5
1742,2017-03-07,5.45,5.5,5.45,5.5
1741,2017-03-06,5.45,5.45,5.45,5.45
1740,2017-03-03,5.5,5.55,5.5,5.55
1739,2017-03-02,5.45,5.5,5.45,5.5
1738,2017-03-01,5.45,5.5,5.45,5.5
1737,2017-02-28,5.5,5.55,5.45,5.45
1736,2017-02-27,5.5,5.5,5.5,5.5
1735,2017-02-24,5.5,5.5,5.5,5.5
1734,2017-02-23,5.5,5.5,5.5,5.5
1733,2017-02-22,5.5,5.5,5.5,5.5
1732,2017-02-21,5.5,5.5,5.5,5.5
1731,2017-02-20,5.5,5.5,5.5,5.5
1730,2017-02-17,5.5,5.5,5.5,5.5
1729,2017-02-16,5.5,5.5,5.5,5.5
1728,2017-02-15,5.5,5.5,5.5,5.5
1727,2017-02-14,5.55,5.55,5.55,5.55
1726,2017-02-13,6.09,6.09,5.55,5.55
1725,2017-02-10,6.14,6.14,6.09,6.09
1724,2017-02-09,6.18,6.18,6.14,6.14
1723,2017-02-08,6.23,6.23,6.18,6.18
1722,2017-02-07,6.33,6.33,6.23,6.23
1721,2017-02-06,6.33,6.33,6.14,6.28
1720,2017-02-03,6.33,6.33,6.33,6.33
1719,2017-02-02,6.33,6.33,6.33,6.33
1718,2017-01-25,6.33,6.33,6.33,6.33
1717,2017-01-24,6.33,6.33,6.33,6.33
1716,2017-01-23,6.33,6.33,6.33,6.33
1715,2017-01-20,6.33,6.33,6.33,6.33
1714,2017-01-19,6.33,6.33,6.33,6.33
1713,2017-01-18,6.33,6.33,6.33,6.33
1712,2017-01-17,6.33,6.33,6.33,6.33
1711,2017-01-16,6.38,6.38,6.33,6.33
1710,2017-01-13,6.38,6.38,6.38,6.38
1709,2017-01-12,6.38,6.38,6.38,6.38
1708,2017-01-11,6.38,6.38,6.38,6.38
1707,2017-01-10,6.38,6.38,6.38,6.38
1706,2017-01-09,6.38,6.38,6.38,6.38
1705,2017-01-06,6.38,6.38,6.38,6.38
1704,2017-01-05,6.38,6.38,6.38,6.38
1703,2017-01-04,5.94,6.38,5.94,6.38
1702,2017-01-03,6.43,6.43,6.38,6.38
1701,2016-12-30,6.68,6.68,6.43,6.43
1700,2016-12-29,6.63,6.68,6.63,6.68
1699,2016-12-28,6.68,6.72,6.68,6.72
1698,2016-12-27,6.77,6.77,6.72,6.72
1697,2016-12-26,6.87,6.87,6.87,6.87
1696,2016-12-23,6.87,6.92,6.87,6.87
1695,2016-12-22,6.92,6.92,6.87,6.87
1694,2016-12-21,6.92,6.92,6.92,6.92
1693,2016-12-20,7.07,7.07,6.92,6.92
1692,2016-12-19,7.07,7.07,7.07,7.07
1691,2016-12-16,7.07,7.07,7.07,7.07
1690,2016-12-15,7.07,7.07,7.07,7.07
1689,2016-12-14,7.07,7.07,7.07,7.07
1688,2016-12-13,7.12,7.17,7.07,7.07
1687,2016-12-12,7.17,7.22,7.17,7.17
1686,2016-12-09,7.17,7.22,7.17,7.17
1685,2016-12-08,7.26,7.26,7.22,7.22
1684,2016-12-07,7.26,7.31,7.26,7.26
1683,2016-12-06,7.22,7.26,7.22,7.26
1682,2016-12-05,7.22,7.26,7.17,7.26
1681,2016-12-02,7.22,7.22,7.22,7.22
1680,2016-12-01,7.22,7.22,7.22,7.22
1679,2016-11-30,7.26,7.26,7.22,7.22
1678,2016-11-29,7.31,7.31,7.26,7.26
1677,2016-11-28,7.26,7.31,7.26,7.31
1676,2016-11-25,7.26,7.26,7.26,7.26
1675,2016-11-24,7.26,7.26,7.22,7.26
1674,2016-11-23,7.31,7.31,7.26,7.26
1673,2016-11-22,7.36,7.36,7.31,7.31
1672,2016-11-21,7.41,7.41,7.36,7.36
1671,2016-11-18,7.41,7.41,7.36,7.41
1670,2016-11-17,7.36,7.41,7.36,7.41
1669,2016-11-16,7.36,7.41,7.36,7.36
1668,2016-11-15,7.36,7.41,7.26,7.36
1667,2016-11-14,7.36,7.41,7.31,7.36
1666,2016-11-11,7.36,7.36,7.31,7.36
1665,2016-11-10,7.31,7.36,7.31,7.36
1664,2016-11-09,7.31,7.36,7.31,7.31
1663,2016-11-08,7.22,7.36,7.22,7.31
1662,2016-11-07,7.26,7.26,7.22,7.22
1661,2016-11-04,7.26,7.26,7.26,7.26
1660,2016-11-03,7.26,7.26,7.26,7.26
1659,2016-11-02,7.26,7.26,7.26,7.26
1658,2016-11-01,7.26,7.26,7.26,7.26
1657,2016-10-31,7.31,7.31,7.26,7.26
1656,2016-10-28,7.26,7.31,7.26,7.31
1655,2016-10-27,7.26,7.31,7.26,7.31
1654,2016-10-26,7.26,7.36,7.26,7.31
1653,2016-10-25,7.31,7.31,7.31,7.31
1652,2016-10-24,7.26,7.36,7.26,7.31
1651,2016-10-21,7.26,7.26,7.26,7.26
1650,2016-10-20,7.31,7.31,7.26,7.26
1649,2016-10-19,7.36,7.36,7.31,7.31
1648,2016-10-18,7.41,7.41,7.36,7.36
1647,2016-10-17,7.46,7.46,7.36,7.41
1646,2016-10-14,7.46,7.46,7.46,7.46
1645,2016-10-13,7.41,7.46,7.36,7.46
1644,2016-10-12,7.36,7.46,7.31,7.41
1643,2016-10-11,7.46,7.46,7.36,7.36
1642,2016-10-10,7.51,7.61,7.46,7.46
1641,2016-10-07,6.97,7.51,6.97,7.51
1640,2016-10-06,6.72,6.97,6.72,6.97
1639,2016-10-05,6.72,6.72,6.72,6.72
1638,2016-10-04,6.72,6.72,6.72,6.72
1637,2016-10-03,6.68,6.72,6.68,6.72
1636,2016-09-30,6.58,6.68,6.58,6.68
1635,2016-09-29,6.68,6.68,6.53,6.58
1634,2016-09-28,6.68,6.77,6.63,6.68
1633,2016-09-27,6.72,6.77,6.68,6.68
1632,2016-09-26,6.23,6.72,6.23,6.72
1631,2016-09-23,5.69,6.23,5.69,6.23
1630,2016-09-22,5.55,5.69,5.55,5.69
1629,2016-09-21,5.4,5.55,5.35,5.55
1628,2016-09-20,5.45,5.45,5.4,5.4
1627,2016-09-19,5.25,5.45,5.25,5.45
1626,2016-09-16,5.25,5.25,5.25,5.25
1625,2016-09-15,5.25,5.25,5.2,5.25
1624,2016-09-14,5.25,5.25,5.25,5.25
1623,2016-09-13,5.25,5.25,5.2,5.25
1622,2016-09-12,5.3,5.3,5.25,5.25
1621,2016-09-09,5.3,5.3,5.3,5.3
1620,2016-09-08,5.25,5.3,5.25,5.3
1619,2016-09-07,5.25,5.25,5.25,5.25
1618,2016-09-06,5.25,5.3,5.25,5.25
1617,2016-09-05,5.25,5.25,5.2,5.25
1616,2016-09-01,5.25,5.3,5.25,5.25
1615,2016-08-31,5.25,5.3,5.2,5.25
1614,2016-08-30,5.25,5.3,5.25,5.25
1613,2016-08-29,5.35,5.4,5.25,5.25
1612,2016-08-26,5.3,5.35,5.3,5.35
1611,2016-08-25,5.25,5.3,5.25,5.3
1610,2016-08-24,5.25,5.25,5.25,5.25
1609,2016-08-23,5.25,5.25,5.2,5.25
1608,2016-08-22,5.25,5.25,5.2,5.25
1607,2016-08-19,5.25,5.35,5.25,5.25
1606,2016-08-18,5.3,5.3,5.25,5.25
1605,2016-08-17,5.2,5.3,5.2,5.3
1604,2016-08-16,5.11,5.2,5.06,5.2
1603,2016-08-15,5.3,5.3,5.15,5.15
1602,2016-08-12,5.25,5.35,5.25,5.3
1601,2016-08-11,5.2,5.25,5.15,5.25
1600,2016-08-10,5.2,5.25,5.15,5.2
1599,2016-08-09,5.2,5.25,5.15,5.2
1598,2016-08-08,5.2,5.2,5.15,5.2
1597,2016-08-05,5.25,5.25,5.2,5.2
1596,2016-08-04,5.25,5.3,5.25,5.25
1595,2016-08-03,5.3,5.3,5.25,5.25
1594,2016-08-02,5.25,5.3,5.2,5.3
1593,2016-08-01,5.2,5.25,5.2,5.25
1592,2016-07-29,5.11,5.2,5.11,5.2
1591,2016-07-28,5.01,5.11,5.01,5.11
1590,2016-07-27,4.64,4.69,4.55,4.69
1589,2016-07-26,4.6,4.64,4.55,4.64
1588,2016-07-25,4.64,4.64,4.6,4.6
1587,2016-07-22,4.69,4.69,4.64,4.64
1586,2016-07-21,4.69,4.69,4.64,4.69
1585,2016-07-20,4.69,4.69,4.64,4.69
1584,2016-07-19,4.64,4.69,4.64,4.69
1583,2016-07-18,4.64,4.64,4.64,4.64
1582,2016-07-15,4.64,4.64,4.64,4.64
1581,2016-07-14,4.64,4.64,4.6,4.64
1580,2016-07-13,4.64,4.64,4.64,4.64
1579,2016-07-12,4.64,4.64,4.64,4.64
1578,2016-07-11,4.6,4.64,4.55,4.64
1577,2016-07-08,4.55,4.6,4.55,4.6
1576,2016-07-07,4.6,4.6,4.55,4.6
1575,2016-07-06,4.6,4.6,4.6,4.6
1574,2016-07-05,4.6,4.6,4.6,4.6
1573,2016-07-04,4.6,4.6,4.55,4.6
1572,2016-07-01,4.6,4.6,4.6,4.6
1571,2016-06-30,4.6,4.6,4.6,4.6
1570,2016-06-29,4.55,4.6,4.55,4.6
1569,2016-06-28,4.55,4.55,4.51,4.55
1568,2016-06-27,4.64,4.64,4.51,4.55
1567,2016-06-24,4.64,4.64,4.55,4.64
1566,2016-06-23,4.64,4.64,4.55,4.64
1565,2016-06-22,4.64,4.64,4.6,4.64
1564,2016-06-21,4.69,4.69,4.64,4.64
1563,2016-06-20,4.69,4.69,4.64,4.69
1562,2016-06-17,4.69,4.73,4.69,4.69
1561,2016-06-16,4.64,4.82,4.64,4.69
1560,2016-06-15,4.6,4.73,4.6,4.64
1559,2016-06-14,4.55,4.6,4.51,4.6
1558,2016-06-13,4.6,4.6,4.51,4.55
1557,2016-06-10,4.6,4.6,4.51,4.6
1556,2016-06-09,4.55,4.6,4.51,4.6
1555,2016-06-08,4.6,4.6,4.55,4.6
1554,2016-06-07,4.6,4.6,4.6,4.6
1553,2016-06-06,4.6,4.6,4.55,4.6
1552,2016-06-03,4.51,4.6,4.51,4.6
1551,2016-06-02,4.6,4.64,4.51,4.6
1550,2016-06-01,4.6,4.64,4.6,4.6
1549,2016-05-31,4.6,4.6,4.55,4.6
1548,2016-05-30,4.55,4.6,4.51,4.6
1547,2016-05-27,4.47,4.55,4.47,4.55
1546,2016-05-26,4.51,4.51,4.47,4.51
1545,2016-05-25,4.51,4.51,4.47,4.51
1544,2016-05-24,4.51,4.51,4.42,4.51
1543,2016-05-23,4.47,4.51,4.47,4.51
1542,2016-05-20,4.51,4.55,4.47,4.47
1541,2016-05-19,4.51,4.55,4.51,4.55
1540,2016-05-18,4.51,4.51,4.51,4.51
1539,2016-05-17,4.51,4.51,4.47,4.51
1538,2016-05-16,4.51,4.51,4.47,4.51
1537,2016-05-13,4.47,4.51,4.47,4.51
1536,2016-05-12,4.51,4.51,4.47,4.47
1535,2016-05-11,4.51,4.51,4.51,4.51
1534,2016-05-10,4.55,4.6,4.51,4.51
1533,2016-05-09,4.42,4.55,4.42,4.55
1532,2016-05-06,4.42,4.42,4.42,4.42
1531,2016-05-05,4.42,4.42,4.38,4.42
1530,2016-05-04,4.47,4.47,4.38,4.42
1529,2016-04-29,4.51,4.55,4.33,4.47
1528,2016-04-28,4.51,4.51,4.42,4.51
1527,2016-04-27,4.6,4.6,4.38,4.51
1526,2016-04-26,4.51,4.6,4.51,4.51
1525,2016-04-25,4.33,4.51,4.33,4.51
1524,2016-04-22,4.38,4.38,4.29,4.33
1523,2016-04-21,4.33,4.38,4.25,4.38
1522,2016-04-20,4.6,4.6,4.38,4.47
1521,2016-04-19,4.64,4.64,4.42,4.6
1520,2016-04-15,4.51,4.64,4.51,4.64
1519,2016-04-14,4.42,4.55,4.42,4.51
1518,2016-04-13,4.38,4.55,4.38,4.42
1517,2016-04-12,4.6,4.6,4.6,4.6
1516,2016-04-11,4.29,4.6,4.29,4.6
1515,2016-04-08,4.55,4.55,4.29,4.29
1514,2016-04-07,4.55,4.6,4.55,4.55
1513,2016-04-06,4.51,4.55,4.51,4.55
1512,2016-04-05,4.38,4.55,4.38,4.51
1511,2016-04-04,4.55,4.64,4.55,4.64
1510,2016-04-01,4.64,4.64,4.6,4.6
1509,2016-03-31,4.64,4.64,4.64,4.64
1508,2016-03-30,4.69,4.69,4.64,4.64
1507,2016-03-29,4.73,4.78,4.69,4.69
1506,2016-03-28,4.42,4.73,4.42,4.73
1505,2016-03-25,4.38,4.42,4.33,4.42
1504,2016-03-24,4.64,4.64,4.33,4.33
1503,2016-03-23,4.6,4.64,4.6,4.64
1502,2016-03-22,4.6,4.6,4.6,4.6
1501,2016-03-21,4.6,4.6,4.6,4.6
1500,2016-03-18,4.64,4.69,4.6,4.6
1499,2016-03-17,4.69,4.69,4.69,4.69
1498,2016-03-16,4.69,4.73,4.69,4.69
1497,2016-03-15,4.64,4.69,4.64,4.69
1496,2016-03-14,4.69,4.69,4.64,4.64
1495,2016-03-11,4.69,4.69,4.69,4.69
1494,2016-03-10,4.69,4.69,4.69,4.69
1493,2016-03-09,4.69,4.69,4.69,4.69
1492,2016-03-08,4.73,4.73,4.73,4.73
1491,2016-03-07,4.73,4.73,4.73,4.73
1490,2016-03-04,4.78,4.78,4.69,4.73
1489,2016-03-03,4.78,4.78,4.73,4.78
1488,2016-03-02,4.73,4.78,4.73,4.78
1487,2016-03-01,4.73,4.73,4.69,4.73
1486,2016-02-29,4.73,4.73,4.73,4.73
1485,2016-02-26,4.73,4.73,4.73,4.73
1484,2016-02-25,4.73,4.78,4.73,4.73
1483,2016-02-24,4.73,4.73,4.73,4.73
1482,2016-02-23,4.73,4.78,4.73,4.73
1481,2016-02-22,4.73,4.73,4.73,4.73
1480,2016-02-19,4.69,4.73,4.69,4.73
1479,2016-02-18,4.73,4.73,4.69,4.69
1478,2016-02-17,4.73,4.78,4.73,4.73
1477,2016-02-16,4.64,4.73,4.64,4.73
1476,2016-02-15,4.69,4.73,4.64,4.64
1475,2016-02-05,4.55,4.64,4.55,4.64
1474,2016-02-04,4.51,4.55,4.51,4.55
1473,2016-02-03,4.51,4.55,4.47,4.51
1472,2016-02-02,4.51,4.55,4.51,4.51
1471,2016-02-01,4.55,4.55,4.51,4.51
1470,2016-01-29,4.73,4.82,4.42,4.42
1469,2016-01-28,4.78,4.78,4.73,4.73
1468,2016-01-27,4.73,4.78,4.73,4.78
1467,2016-01-26,4.78,4.78,4.73,4.73
1466,2016-01-25,4.78,4.78,4.78,4.78
1465,2016-01-22,4.73,4.78,4.73,4.78
1464,2016-01-21,5.09,5.09,4.73,4.73
1463,2016-01-20,5.09,5.09,5.09,5.09
1462,2016-01-19,5.09,5.09,5.09,5.09
1461,2016-01-18,5.31,5.31,4.95,5.09
1460,2016-01-15,5.31,5.35,5.26,5.31
1459,2016-01-14,5.35,5.35,5.31,5.31
1458,2016-01-13,5.35,5.35,5.31,5.35
1457,2016-01-12,5.31,5.35,5.31,5.35
1456,2016-01-11,5.35,5.4,5.35,5.35
1455,2016-01-08,5.4,5.4,5.35,5.35
1454,2016-01-07,5.48,5.48,5.26,5.44
1453,2016-01-06,5.53,5.57,5.09,5.53
1452,2016-01-05,5.93,5.93,5.44,5.53
1451,2016-01-04,5.93,5.97,5.93,5.93
1450,2015-12-31,5.4,5.93,5.4,5.93
1449,2015-12-30,5.4,5.4,5.31,5.4
1448,2015-12-29,5.48,5.48,5.35,5.4
1447,2015-12-28,5.48,5.53,5.4,5.44
1446,2015-12-25,5.44,5.48,5.44,5.48
1445,2015-12-24,5.04,5.44,5.04,5.44
1444,2015-12-23,5.4,5.4,4.86,5.0
1443,2015-12-22,4.47,4.91,4.42,4.91
1442,2015-12-21,4.11,4.47,4.07,4.47
1441,2015-12-18,3.76,4.11,3.76,4.11
1440,2015-12-17,4.11,4.16,3.76,3.76
1439,2015-12-16,4.38,4.38,4.11,4.11
1438,2015-12-15,4.42,4.47,4.33,4.38
1437,2015-12-14,4.47,4.47,4.42,4.47
1436,2015-12-11,4.51,4.51,4.47,4.47
1435,2015-12-10,4.51,4.51,4.51,4.51
1434,2015-12-09,4.51,4.51,4.51,4.51
1433,2015-12-08,4.51,4.55,4.51,4.51
1432,2015-12-07,4.55,4.55,4.51,4.55
1431,2015-12-04,4.55,4.6,4.55,4.55
1430,2015-12-03,4.55,4.55,4.51,4.55
1429,2015-12-02,4.55,4.6,4.51,4.55
1428,2015-12-01,4.51,4.6,4.51,4.55
1427,2015-11-30,4.51,4.55,4.51,4.55
1426,2015-11-27,4.51,4.55,4.51,4.51
1425,2015-11-26,4.51,4.55,4.47,4.55
1424,2015-11-25,4.51,4.55,4.51,4.51
1423,2015-11-24,4.55,4.55,4.51,4.51
1422,2015-11-23,4.51,4.55,4.51,4.55
1421,2015-11-20,4.51,4.55,4.25,4.51
1420,2015-11-19,4.51,4.55,4.47,4.51
1419,2015-11-18,4.51,4.55,4.51,4.51
1418,2015-11-17,4.51,4.55,4.51,4.51
1417,2015-11-16,4.51,4.55,4.47,4.51
1416,2015-11-13,4.47,4.51,4.47,4.51
1415,2015-11-12,4.47,4.51,4.47,4.47
1414,2015-11-11,4.42,4.47,4.42,4.47
1413,2015-11-10,4.42,4.47,4.42,4.42
1412,2015-11-09,4.42,4.42,4.38,4.42
1411,2015-11-06,4.47,4.47,4.42,4.42
1410,2015-11-05,4.47,4.51,4.47,4.47
1409,2015-11-04,4.47,4.51,4.42,4.47
1408,2015-11-03,4.42,4.47,4.42,4.47
1407,2015-11-02,4.42,4.47,4.42,4.42
1406,2015-10-30,4.42,4.42,4.42,4.42
1405,2015-10-29,4.42,4.42,4.42,4.42
1404,2015-10-28,4.51,4.51,4.42,4.42
1403,2015-10-27,4.51,4.51,4.47,4.51
1402,2015-10-26,4.51,4.51,4.47,4.51
1401,2015-10-23,4.42,4.51,4.42,4.51
1400,2015-10-22,4.42,4.42,4.38,4.42
1399,2015-10-21,4.38,4.42,4.38,4.42
1398,2015-10-20,4.38,4.42,4.33,4.38
1397,2015-10-19,4.33,4.38,4.29,4.38
1396,2015-10-16,4.25,4.33,4.25,4.33
1395,2015-10-15,4.25,4.29,4.25,4.25
1394,2015-10-14,4.25,4.29,4.2,4.25
1393,2015-10-13,4.25,4.29,4.2,4.25
1392,2015-10-12,4.2,4.29,4.2,4.25
1391,2015-10-09,4.2,4.2,4.16,4.2
1390,2015-10-08,4.2,4.2,4.11,4.16
1389,2015-10-07,4.2,4.2,4.16,4.16
1388,2015-10-06,4.2,4.25,4.2,4.2
1387,2015-10-05,4.16,4.2,4.16,4.2
1386,2015-10-02,3.98,4.16,3.98,4.16
1385,2015-10-01,4.11,4.16,4.11,4.11
1384,2015-09-30,4.11,4.16,4.11,4.11
1383,2015-09-29,3.98,4.11,3.85,4.11
1382,2015-09-28,4.25,4.25,4.2,4.25
1381,2015-09-25,4.16,4.29,4.02,4.25
1380,2015-09-24,4.11,4.2,4.11,4.2
1379,2015-09-23,4.2,4.2,3.8,4.11
1378,2015-09-22,4.2,4.2,3.85,4.2
1377,2015-09-21,4.16,4.2,4.16,4.2
1376,2015-09-18,4.16,4.29,4.16,4.16
1375,2015-09-17,4.16,4.16,4.16,4.16
1374,2015-09-16,4.64,4.69,4.6,4.6
1373,2015-09-15,4.6,4.6,4.55,4.6
1372,2015-09-14,4.6,4.64,4.55,4.6
1371,2015-09-11,4.6,4.6,4.6,4.6
1370,2015-09-10,4.6,4.6,4.55,4.6
1369,2015-09-09,4.6,4.64,4.55,4.6
1368,2015-09-08,4.51,4.6,4.51,4.6
1367,2015-09-07,4.55,4.55,4.51,4.55
1366,2015-09-04,4.51,4.55,4.51,4.55
1365,2015-09-03,4.6,4.6,4.42,4.55
1364,2015-09-01,4.55,4.6,4.55,4.6
1363,2015-08-31,4.55,4.55,4.47,4.55
1362,2015-08-28,4.51,4.6,4.51,4.55
1361,2015-08-27,4.51,4.55,4.47,4.51
1360,2015-08-26,4.33,4.47,4.33,4.47
1359,2015-08-25,4.33,4.38,4.33,4.33
1358,2015-08-24,4.38,4.38,4.33,4.33
1357,2015-08-21,4.29,4.38,4.25,4.38
1356,2015-08-20,4.29,4.29,4.25,4.29
1355,2015-08-19,4.38,4.38,4.33,4.38
1354,2015-08-18,4.29,4.38,4.29,4.38
1353,2015-08-17,4.38,4.38,4.29,4.29
1352,2015-08-14,4.16,4.25,4.16,4.25
1351,2015-08-13,4.2,4.25,4.16,4.2
1350,2015-08-12,4.33,4.33,4.16,4.2
1349,2015-08-11,4.51,4.51,4.29,4.33
1348,2015-08-10,4.64,4.73,4.64,4.73
1347,2015-08-07,4.69,4.73,4.64,4.69
1346,2015-08-06,4.73,4.78,4.69,4.69
1345,2015-08-05,4.64,4.73,4.64,4.73
1344,2015-08-04,4.64,4.69,4.55,4.64
1343,2015-08-03,4.73,4.73,4.64,4.64
1342,2015-07-31,4.82,4.86,4.69,4.78
1341,2015-07-30,4.78,4.86,4.69,4.86
1340,2015-07-29,4.73,4.82,4.73,4.82
1339,2015-07-28,5.0,5.04,4.73,4.78
1338,2015-07-27,5.09,5.09,5.0,5.09
1337,2015-07-24,4.82,5.09,4.82,5.09
1336,2015-07-23,4.95,4.95,4.69,4.78
1335,2015-07-22,5.04,5.13,5.0,5.13
1334,2015-07-21,5.09,5.17,4.95,5.13
1333,2015-07-20,4.86,5.17,4.82,5.17
1332,2015-07-17,4.86,4.91,4.86,4.91
1331,2015-07-16,4.86,4.91,4.82,4.86
1330,2015-07-15,4.86,4.86,4.78,4.86
1329,2015-07-14,4.86,4.86,4.82,4.86
1328,2015-07-13,4.91,4.91,4.86,4.86
1327,2015-07-10,4.86,4.91,4.86,4.91
1326,2015-07-09,4.86,4.86,4.55,4.86
1325,2015-07-08,4.86,4.91,4.82,4.91
1324,2015-07-07,4.91,4.95,4.86,4.95
1323,2015-07-06,4.86,4.95,4.86,4.95
1322,2015-07-03,4.95,4.95,4.95,4.95
1321,2015-07-02,4.86,4.95,4.86,4.95
1320,2015-07-01,4.91,4.95,4.91,4.95
1319,2015-06-30,4.86,4.95,4.86,4.95
1318,2015-06-29,4.86,4.91,4.51,4.91
1317,2015-06-26,4.51,4.86,4.51,4.86
1316,2015-06-25,4.47,4.51,4.47,4.51
1315,2015-06-24,4.82,4.86,4.82,4.86
1314,2015-06-23,4.82,4.82,4.78,4.82
1313,2015-06-22,4.64,4.78,4.64,4.78
1312,2015-06-19,4.51,4.64,4.51,4.64
1311,2015-06-18,4.51,4.51,4.47,4.51
1310,2015-06-17,4.78,4.86,4.73,4.86
1309,2015-06-16,4.78,4.86,4.78,4.86
1308,2015-06-15,5.0,5.04,5.0,5.04
1307,2015-06-12,5.0,5.0,5.0,5.0
1306,2015-06-11,5.04,5.04,4.86,5.04
1305,2015-06-10,4.55,5.0,4.55,5.0
1304,2015-06-09,4.55,4.55,4.55,4.55
1303,2015-06-08,4.86,5.04,4.86,5.04
1302,2015-06-05,4.6,5.04,4.6,5.04
1301,2015-06-04,4.6,4.64,4.55,4.6
1300,2015-06-03,4.33,5.0,4.33,5.0
1299,2015-06-02,4.42,4.6,4.29,4.55
1298,2015-06-01,4.02,4.42,4.02,4.42
1297,2015-05-29,3.76,4.02,3.76,4.02
1296,2015-05-28,3.8,3.8,3.8,3.8
1295,2015-05-27,3.8,3.8,3.8,3.8
1294,2015-05-26,3.8,3.8,3.8,3.8
1293,2015-05-25,3.8,3.8,3.8,3.8
1292,2015-05-22,3.8,3.8,3.8,3.8
1291,2015-05-21,3.8,3.8,3.8,3.8
1290,2015-05-20,3.8,3.8,3.8,3.8
1289,2015-05-19,3.8,3.8,3.8,3.8
1288,2015-05-18,3.8,3.8,3.8,3.8
1287,2015-05-15,3.8,3.8,3.8,3.8
1286,2015-05-14,3.8,3.8,3.8,3.8
1285,2015-05-13,3.8,3.8,3.8,3.8
1284,2015-05-12,3.58,3.58,3.58,3.58
1283,2015-05-11,3.98,3.98,3.98,3.98
1282,2015-05-08,3.58,3.98,3.58,3.98
1281,2015-05-07,3.98,3.98,3.98,3.98
1280,2015-05-06,4.02,4.02,4.02,4.02
1279,2015-05-05,4.02,4.02,4.02,4.02
1278,2015-05-04,4.02,4.02,4.02,4.02
1277,2015-04-27,4.02,4.02,4.02,4.02
1276,2015-04-24,4.16,4.16,4.16,4.16
1275,2015-04-23,4.38,4.38,4.38,4.38
1274,2015-04-22,4.2,4.2,3.67,4.07
1273,2015-04-21,4.07,4.07,4.07,4.07
1272,2015-04-20,3.89,3.89,3.89,3.89
1271,2015-04-17,3.89,3.89,3.89,3.89
1270,2015-04-16,3.89,3.89,3.89,3.89
1269,2015-04-15,3.94,3.94,3.94,3.94
1268,2015-04-14,3.94,3.94,3.94,3.94
1267,2015-04-13,3.94,3.94,3.94,3.94
1266,2015-04-10,3.94,3.94,3.94,3.94
1265,2015-04-09,3.94,3.94,3.94,3.94
1264,2015-04-08,3.94,3.94,3.94,3.94
1263,2015-04-07,3.94,3.94,3.94,3.94
1262,2015-04-06,3.94,3.94,3.94,3.94
1261,2015-04-03,3.94,3.94,3.94,3.94
1260,2015-04-02,3.94,3.94,3.94,3.94
1259,2015-04-01,4.11,4.11,4.11,4.11
1258,2015-03-31,4.11,4.11,4.11,4.11
1257,2015-03-30,4.11,4.11,4.11,4.11
1256,2015-03-27,3.8,3.8,3.8,3.8
1255,2015-03-26,3.8,3.8,3.8,3.8
1254,2015-03-25,3.54,3.54,3.54,3.54
1253,2015-03-24,3.63,3.89,3.63,3.89
1252,2015-03-23,3.58,3.58,3.58,3.58
1251,2015-03-20,3.32,3.32,3.32,3.32
1250,2015-03-19,3.32,3.32,3.32,3.32
1249,2015-03-18,3.32,3.32,3.32,3.32
1248,2015-03-17,3.32,3.63,3.32,3.63
1247,2015-03-16,3.32,3.32,3.32,3.32
1246,2015-03-13,3.32,3.32,3.32,3.32
1245,2015-03-12,3.32,3.32,3.32,3.32
1244,2015-03-11,3.32,3.32,3.32,3.32
1243,2015-03-10,3.41,3.41,3.32,3.32
1242,2015-03-09,3.58,3.58,3.58,3.58
1241,2015-03-06,3.8,3.8,3.58,3.58
1240,2015-03-05,3.63,3.63,3.63,3.63
1239,2015-03-04,3.63,3.63,3.63,3.63
1238,2015-03-03,3.76,3.76,3.67,3.67
1237,2015-03-02,4.07,4.07,4.02,4.02
1236,2015-02-27,3.8,3.8,3.8,3.8
1235,2015-02-26,3.8,3.8,3.8,3.8
1234,2015-02-25,3.85,3.85,3.85,3.85
1233,2015-02-24,3.85,3.85,3.85,3.85
1232,2015-02-13,3.85,3.85,3.85,3.85
1231,2015-02-12,4.02,4.02,3.85,3.85
1230,2015-02-11,4.16,4.16,4.11,4.11
1229,2015-02-10,3.98,3.98,3.98,3.98
1228,2015-02-09,4.02,4.02,3.98,3.98
1227,2015-02-06,4.33,4.33,4.11,4.11
1226,2015-02-05,4.51,4.51,4.02,4.33
1225,2015-02-04,4.2,4.2,4.16,4.16
1224,2015-02-03,4.29,4.29,4.25,4.25
1223,2015-02-02,4.38,4.38,4.38,4.38
1222,2015-01-30,4.38,4.38,4.38,4.38
1221,2015-01-29,3.98,3.98,3.98,3.98
1220,2015-01-28,3.98,3.98,3.98,3.98
1219,2015-01-27,3.98,3.98,3.98,3.98
1218,2015-01-26,4.2,4.2,3.98,3.98
1217,2015-01-23,4.29,4.29,4.02,4.29
1216,2015-01-22,4.16,4.16,4.16,4.16
1215,2015-01-21,4.2,4.2,4.16,4.16
1214,2015-01-20,4.07,4.07,3.89,3.89
1213,2015-01-19,3.94,3.94,3.94,3.94
