,Date,Open,High,Low,Close
1426,2016-10-26,9.14,9.14,9.14,9.14
1425,2016-10-25,7.95,7.95,7.95,7.95
1424,2016-10-24,7.95,7.95,7.95,7.95
1423,2016-10-21,7.75,7.75,7.75,7.75
1422,2016-10-20,7.75,7.75,7.75,7.75
1421,2016-10-19,7.75,7.75,7.75,7.75
1420,2016-10-18,8.74,8.74,8.74,8.74
1419,2016-10-17,8.74,8.74,8.74,8.74
1418,2016-10-14,8.74,8.74,8.74,8.74
1417,2016-10-13,8.74,8.74,8.74,8.74
1416,2016-10-12,8.74,8.74,8.74,8.74
1415,2016-10-11,8.74,8.74,8.74,8.74
1414,2016-10-10,8.74,8.74,8.74,8.74
1413,2016-10-07,8.74,8.74,8.74,8.74
1412,2016-10-06,8.74,8.74,8.74,8.74
1411,2016-10-05,8.74,8.74,8.74,8.74
1410,2016-10-04,8.74,8.74,8.74,8.74
1409,2016-10-03,8.74,8.74,8.74,8.74
1408,2016-09-30,8.74,8.74,8.74,8.74
1407,2016-09-29,8.74,8.74,8.74,8.74
1406,2016-09-28,8.74,8.74,8.74,8.74
1405,2016-09-27,8.74,8.74,8.74,8.74
1404,2016-09-26,8.74,8.74,8.74,8.74
1403,2016-09-23,8.74,8.74,8.74,8.74
1402,2016-09-22,8.74,8.74,8.74,8.74
1401,2016-09-21,8.74,8.74,8.74,8.74
1400,2016-09-20,10.28,10.28,10.28,10.28
1399,2016-09-19,10.28,10.28,10.28,10.28
1398,2016-09-16,9.54,10.28,9.54,10.28
1397,2016-09-15,8.94,8.94,8.94,8.94
1396,2016-09-14,8.94,8.94,8.94,8.94
1395,2016-09-13,8.94,8.94,8.94,8.94
1394,2016-09-12,8.94,8.94,8.94,8.94
1393,2016-09-09,8.94,8.94,8.94,8.94
1392,2016-09-08,8.94,8.94,8.94,8.94
1391,2016-09-07,8.94,8.94,8.94,8.94
1390,2016-09-06,8.94,8.94,8.94,8.94
1389,2016-09-05,8.94,8.94,8.94,8.94
1388,2016-09-01,10.48,10.48,10.48,10.48
1387,2016-08-31,9.04,9.04,9.04,9.04
1386,2016-08-30,9.04,9.04,9.04,9.04
1385,2016-08-29,9.04,9.04,9.04,9.04
1384,2016-08-26,9.04,9.04,9.04,9.04
1383,2016-08-25,9.04,9.04,9.04,9.04
1382,2016-08-24,9.04,9.04,9.04,9.04
1381,2016-08-23,9.04,9.04,9.04,9.04
1380,2016-08-22,9.04,9.04,9.04,9.04
1379,2016-08-19,9.04,9.04,9.04,9.04
1378,2016-08-18,9.79,9.79,9.04,9.04
1377,2016-08-17,9.04,9.04,9.04,9.04
1376,2016-08-16,9.04,9.04,9.04,9.04
1375,2016-08-15,10.58,10.58,10.58,10.58
1374,2016-08-12,10.58,10.58,10.58,10.58
1373,2016-08-11,10.58,10.58,10.58,10.58
1372,2016-08-10,10.58,10.58,10.58,10.58
1371,2016-08-09,10.58,10.58,10.58,10.58
1370,2016-08-08,10.58,10.58,10.58,10.58
1369,2016-08-05,9.24,9.24,9.24,9.24
1368,2016-08-04,9.24,9.24,9.24,9.24
1367,2016-08-03,10.83,10.83,10.83,10.83
1366,2016-08-02,10.83,10.83,10.83,10.83
1365,2016-08-01,10.83,10.83,10.83,10.83
1364,2016-07-29,10.83,10.83,10.83,10.83
1363,2016-07-28,9.44,9.44,9.44,9.44
1362,2016-07-27,9.44,9.44,9.44,9.44
1361,2016-07-26,9.44,9.44,9.44,9.44
1360,2016-07-25,9.93,9.93,9.93,9.93
1359,2016-07-22,9.93,9.93,9.93,9.93
1358,2016-07-21,8.69,8.69,8.69,8.69
1357,2016-07-20,8.69,8.69,8.69,8.69
1356,2016-07-19,8.69,8.69,8.69,8.69
1355,2016-07-18,8.69,8.69,8.69,8.69
1354,2016-07-15,8.69,8.69,8.69,8.69
1353,2016-07-14,8.69,8.69,8.69,8.69
1352,2016-07-13,8.69,8.69,8.69,8.69
1351,2016-07-12,8.74,8.74,8.69,8.69
1350,2016-07-11,9.04,9.04,9.04,9.04
1349,2016-07-08,9.04,9.04,9.04,9.04
1348,2016-07-07,9.04,9.04,9.04,9.04
1347,2016-07-06,8.49,9.04,8.49,9.04
1346,2016-07-05,8.49,8.49,8.49,8.49
1345,2016-07-04,8.26,8.26,7.85,7.85
1344,2016-07-01,8.63,8.63,8.63,8.63
1343,2016-06-30,8.72,8.72,7.81,8.63
1342,2016-06-29,9.18,9.18,8.26,8.26
1341,2016-06-28,9.41,9.41,9.41,9.41
1340,2016-06-27,9.46,9.46,9.41,9.41
1339,2016-06-24,8.26,8.26,8.26,8.26
1338,2016-06-23,8.26,8.26,8.26,8.26
1337,2016-06-22,8.26,8.26,8.26,8.26
1336,2016-06-21,8.26,8.26,8.26,8.26
1335,2016-06-20,8.26,8.26,8.26,8.26
1334,2016-06-17,8.26,8.26,8.26,8.26
1333,2016-06-16,8.26,8.26,8.26,8.26
1332,2016-06-15,8.26,8.26,8.26,8.26
1331,2016-06-14,8.26,8.26,8.26,8.26
1330,2016-06-13,8.26,8.26,8.26,8.26
1329,2016-06-10,8.26,8.26,8.26,8.26
1328,2016-06-09,8.26,8.26,8.26,8.26
1327,2016-06-08,8.26,8.26,8.26,8.26
1326,2016-06-07,8.26,8.26,8.26,8.26
1325,2016-06-06,8.26,8.26,8.26,8.26
1324,2016-06-03,8.26,8.26,8.26,8.26
1323,2016-06-02,8.26,8.26,8.26,8.26
1322,2016-06-01,7.99,7.99,7.99,7.99
1321,2016-05-31,7.99,7.99,7.99,7.99
1320,2016-05-30,7.99,7.99,7.99,7.99
1319,2016-05-27,7.99,7.99,7.99,7.99
1318,2016-05-26,7.99,7.99,7.99,7.99
1317,2016-05-25,7.99,7.99,7.99,7.99
1316,2016-05-24,7.99,7.99,7.99,7.99
1315,2016-05-23,7.99,7.99,7.99,7.99
1314,2016-05-20,7.99,7.99,7.99,7.99
1313,2016-05-19,7.99,7.99,7.99,7.99
1312,2016-05-18,7.99,7.99,7.99,7.99
1311,2016-05-17,7.99,7.99,7.99,7.99
1310,2016-05-16,7.99,7.99,7.99,7.99
1309,2016-05-13,7.99,7.99,7.99,7.99
1308,2016-05-12,7.81,8.03,7.81,7.99
1307,2016-05-11,7.58,7.58,7.58,7.58
1306,2016-05-10,7.58,7.58,7.58,7.58
1305,2016-05-09,7.58,7.58,7.58,7.58
1304,2016-05-06,7.58,7.58,7.58,7.58
1303,2016-05-05,7.44,7.44,7.44,7.44
1302,2016-05-04,7.44,7.44,7.44,7.44
1301,2016-04-29,7.44,7.44,7.44,7.44
1300,2016-04-28,7.58,7.58,7.44,7.44
1299,2016-04-27,7.39,7.39,7.39,7.39
1298,2016-04-26,7.35,7.35,7.35,7.35
1297,2016-04-25,8.59,8.59,8.59,8.59
1296,2016-04-22,7.81,7.81,7.81,7.81
1295,2016-04-21,7.81,7.81,7.81,7.81
1294,2016-04-20,7.81,7.81,7.81,7.81
1293,2016-04-19,7.81,7.81,7.81,7.81
1292,2016-04-15,8.68,8.68,8.26,8.26
1291,2016-04-14,7.58,7.58,7.58,7.58
1290,2016-04-13,7.9,7.9,7.58,7.58
1289,2016-04-12,7.9,7.9,7.81,7.9
1288,2016-04-11,6.89,6.89,6.89,6.89
1287,2016-04-08,6.7,6.89,5.88,6.89
1286,2016-04-07,6.89,6.89,6.89,6.89
1285,2016-04-06,6.43,6.43,6.43,6.43
1284,2016-04-05,6.43,6.43,6.43,6.43
1283,2016-04-04,6.43,6.43,6.43,6.43
1282,2016-04-01,6.43,6.43,6.43,6.43
1281,2016-03-31,6.11,6.11,6.11,6.11
1280,2016-03-30,6.01,6.01,6.01,6.01
1279,2016-03-29,6.01,6.01,6.01,6.01
1278,2016-03-28,6.01,6.01,6.01,6.01
1277,2016-03-25,6.01,6.01,6.01,6.01
1276,2016-03-24,6.01,6.01,6.01,6.01
1275,2016-03-23,6.01,6.01,6.01,6.01
1274,2016-03-22,6.01,6.01,6.01,6.01
1273,2016-03-21,6.34,6.34,6.34,6.34
1272,2016-03-18,6.34,6.34,6.34,6.34
1271,2016-03-17,6.34,6.34,6.34,6.34
1270,2016-03-16,5.97,6.34,5.97,6.34
1269,2016-03-15,6.2,6.2,6.2,6.2
1268,2016-03-14,6.2,6.2,6.2,6.2
1267,2016-03-11,6.2,6.2,6.2,6.2
1266,2016-03-10,6.2,6.2,6.2,6.2
1265,2016-03-09,6.2,6.2,6.2,6.2
1264,2016-03-08,6.2,6.2,6.2,6.2
1263,2016-03-07,6.2,6.2,6.2,6.2
1262,2016-03-04,6.2,6.2,6.2,6.2
1261,2016-03-03,6.2,6.2,6.2,6.2
1260,2016-03-02,6.2,6.2,6.2,6.2
1259,2016-03-01,6.2,6.2,6.2,6.2
1258,2016-02-29,6.2,6.2,6.2,6.2
1257,2016-02-26,6.2,6.2,6.2,6.2
1256,2016-02-25,6.2,6.2,6.2,6.2
1255,2016-02-24,6.2,6.2,6.2,6.2
1254,2016-02-23,6.11,6.11,6.11,6.11
1253,2016-02-22,6.11,6.11,6.11,6.11
1252,2016-02-19,6.11,6.11,6.11,6.11
1251,2016-02-18,6.11,6.11,6.11,6.11
1250,2016-02-17,6.11,6.11,6.11,6.11
1249,2016-02-16,6.11,6.11,6.11,6.11
1248,2016-02-15,6.11,6.11,6.11,6.11
1247,2016-02-05,6.11,6.11,6.11,6.11
1246,2016-02-04,6.11,6.11,6.11,6.11
1245,2016-02-03,6.11,6.11,6.11,6.11
1244,2016-02-02,6.11,6.11,6.11,6.11
1243,2016-02-01,6.11,6.11,6.11,6.11
1242,2016-01-29,6.11,6.11,6.11,6.11
1241,2016-01-28,6.11,6.11,6.11,6.11
1240,2016-01-27,6.11,6.11,6.11,6.11
1239,2016-01-26,6.11,6.11,6.11,6.11
1238,2016-01-25,6.11,6.11,6.11,6.11
1237,2016-01-22,6.11,6.11,6.11,6.11
1236,2016-01-21,6.11,6.11,6.11,6.11
1235,2016-01-20,6.11,6.11,6.11,6.11
1234,2016-01-19,6.11,6.11,6.11,6.11
1233,2016-01-18,6.11,6.11,6.11,6.11
1232,2016-01-15,6.11,6.11,6.11,6.11
1231,2016-01-14,6.11,6.11,6.11,6.11
1230,2016-01-13,6.11,6.11,6.11,6.11
1229,2016-01-12,6.11,6.11,6.11,6.11
1228,2016-01-11,6.11,6.11,6.11,6.11
1227,2016-01-08,6.11,6.11,6.11,6.11
1226,2016-01-07,6.11,6.11,6.11,6.11
1225,2016-01-06,6.11,6.11,6.11,6.11
1224,2016-01-05,6.38,6.38,6.38,6.38
1223,2016-01-04,6.38,6.38,6.38,6.38
1222,2015-12-31,6.38,6.38,6.38,6.38
1221,2015-12-30,6.38,6.38,6.38,6.38
1220,2015-12-29,6.38,6.38,6.38,6.38
1219,2015-12-28,6.38,6.38,6.38,6.38
1218,2015-12-25,6.38,6.38,6.38,6.38
1217,2015-12-24,6.38,6.38,6.38,6.38
1216,2015-12-23,6.38,6.38,6.38,6.38
1215,2015-12-22,6.11,6.11,6.11,6.11
1214,2015-12-21,6.11,6.11,6.11,6.11
1213,2015-12-18,6.11,6.11,6.11,6.11
1212,2015-12-17,6.11,6.11,6.11,6.11
1211,2015-12-16,6.11,6.11,6.11,6.11
1210,2015-12-15,6.11,6.11,6.11,6.11
1209,2015-12-14,6.11,6.11,6.11,6.11
1208,2015-12-11,6.11,6.11,6.11,6.11
1207,2015-12-10,5.4,5.4,5.4,5.4
1206,2015-12-09,5.36,5.4,5.36,5.4
1205,2015-12-08,5.54,7.42,5.54,5.54
1204,2015-12-07,6.46,6.46,6.46,6.46
1203,2015-12-04,7.56,7.56,7.56,7.56
1202,2015-12-03,6.59,6.59,6.59,6.59
1201,2015-12-02,6.59,6.59,6.59,6.59
1200,2015-12-01,6.59,6.63,6.59,6.63
1199,2015-11-30,6.15,6.15,6.15,6.15
1198,2015-11-27,6.15,6.15,6.15,6.15
1197,2015-11-26,6.15,6.15,6.15,6.15
1196,2015-11-25,5.71,6.15,5.71,6.15
1195,2015-11-24,5.71,5.71,5.71,5.71
1194,2015-11-23,5.71,5.71,5.71,5.71
1193,2015-11-20,5.71,5.71,5.71,5.71
1192,2015-11-19,5.62,5.62,5.62,5.62
1191,2015-11-18,5.62,5.62,5.62,5.62
1190,2015-11-17,5.62,5.62,5.62,5.62
1189,2015-11-16,5.62,5.62,5.62,5.62
1188,2015-11-13,5.62,5.62,5.62,5.62
1187,2015-11-12,6.77,6.77,6.77,6.77
1186,2015-11-11,6.77,6.77,6.77,6.77
1185,2015-11-10,6.15,6.81,6.15,6.77
1184,2015-11-09,5.93,5.93,5.93,5.93
1183,2015-11-06,5.67,5.67,5.67,5.67
1182,2015-11-05,5.67,5.67,5.67,5.67
1181,2015-11-04,4.96,4.96,4.96,4.96
1180,2015-11-03,4.96,4.96,4.96,4.96
1179,2015-11-02,4.96,4.96,4.96,4.96
1178,2015-10-30,4.96,4.96,4.96,4.96
1177,2015-10-29,5.8,5.8,5.8,5.8
1176,2015-10-28,5.8,5.8,5.8,5.8
1175,2015-10-27,5.8,5.8,5.8,5.8
1174,2015-10-26,5.8,5.8,5.8,5.8
1173,2015-10-23,5.8,5.8,5.8,5.8
1172,2015-10-22,5.8,5.8,5.8,5.8
1171,2015-10-21,5.8,5.8,5.8,5.8
1170,2015-10-20,5.71,5.71,5.71,5.71
1169,2015-10-19,5.71,5.71,5.71,5.71
1168,2015-10-16,5.71,5.71,5.71,5.71
1167,2015-10-15,5.71,5.71,5.71,5.71
1166,2015-10-14,5.71,5.71,5.71,5.71
1165,2015-10-13,5.71,5.71,5.71,5.71
1164,2015-10-12,5.71,5.71,5.71,5.71
1163,2015-10-09,5.71,5.71,5.71,5.71
1162,2015-10-08,5.71,5.71,5.71,5.71
1161,2015-10-07,5.71,5.71,5.71,5.71
1160,2015-10-06,5.71,5.71,5.71,5.71
1159,2015-10-05,5.71,5.71,5.71,5.71
1158,2015-10-02,5.71,5.71,5.71,5.71
1157,2015-10-01,5.71,5.71,5.71,5.71
1156,2015-09-30,5.71,5.71,5.71,5.71
1155,2015-09-29,5.71,5.71,5.71,5.71
1154,2015-09-28,5.71,5.71,5.71,5.71
1153,2015-09-25,5.71,5.71,5.71,5.71
1152,2015-09-24,5.71,5.71,5.71,5.71
1151,2015-09-23,5.71,5.71,5.71,5.71
1150,2015-09-22,5.71,5.71,5.71,5.71
1149,2015-09-21,5.8,5.8,5.71,5.8
1148,2015-09-18,5.05,5.05,5.05,5.05
1147,2015-09-17,5.05,5.05,5.05,5.05
1146,2015-09-16,5.05,5.05,5.05,5.05
1145,2015-09-15,5.05,5.05,5.05,5.05
1144,2015-09-14,5.05,5.27,5.05,5.27
1143,2015-09-11,5.05,5.05,5.05,5.05
1142,2015-09-10,5.05,5.05,5.05,5.05
1141,2015-09-09,5.27,5.27,5.27,5.27
1140,2015-09-08,5.27,5.27,5.27,5.27
1139,2015-09-07,5.32,5.32,5.32,5.32
1138,2015-09-04,5.32,5.32,5.32,5.32
1137,2015-09-03,5.32,5.32,5.32,5.32
1136,2015-09-01,5.36,5.36,5.32,5.32
1135,2015-08-31,5.27,5.32,5.27,5.32
1134,2015-08-28,5.58,5.58,5.58,5.58
1133,2015-08-27,5.58,5.58,5.58,5.58
1132,2015-08-26,5.58,5.58,5.54,5.58
1131,2015-08-25,4.88,4.88,4.88,4.88
1130,2015-08-24,4.26,4.26,4.26,4.26
1129,2015-08-21,3.73,3.73,3.73,3.73
1128,2015-08-20,3.73,3.73,3.73,3.73
1127,2015-08-19,3.73,3.73,3.73,3.73
1126,2015-08-18,3.25,3.25,3.25,3.25
1125,2015-08-17,2.86,2.86,2.86,2.86
1124,2015-08-14,2.86,2.86,2.86,2.86
1123,2015-08-13,2.86,2.86,2.86,2.86
1122,2015-08-12,2.86,2.86,2.86,2.86
1121,2015-08-11,2.86,2.86,2.86,2.86
1120,2015-08-10,2.86,2.86,2.86,2.86
1119,2015-08-07,2.86,2.86,2.86,2.86
1118,2015-08-06,2.86,2.86,2.86,2.86
1117,2015-08-05,2.86,2.86,2.86,2.86
1116,2015-08-04,2.72,2.72,2.72,2.72
1115,2015-08-03,2.72,2.72,2.72,2.72
1114,2015-07-31,2.72,2.72,2.72,2.72
1113,2015-07-30,2.72,2.72,2.72,2.72
1112,2015-07-29,2.72,2.72,2.72,2.72
1111,2015-07-28,2.72,2.72,2.72,2.72
1110,2015-07-27,2.72,2.72,2.72,2.72
1109,2015-07-24,2.72,2.72,2.72,2.72
1108,2015-07-23,2.72,2.72,2.72,2.72
1107,2015-07-22,2.72,2.72,2.72,2.72
1106,2015-07-21,2.72,2.72,2.72,2.72
1105,2015-07-20,2.72,2.72,2.72,2.72
1104,2015-07-17,2.72,2.72,2.72,2.72
1103,2015-07-16,2.72,2.72,2.72,2.72
1102,2015-07-15,2.72,2.72,2.72,2.72
1101,2015-07-14,2.72,2.72,2.72,2.72
1100,2015-07-13,2.72,2.72,2.72,2.72
1099,2015-07-10,2.72,2.72,2.72,2.72
1098,2015-07-09,2.72,2.72,2.72,2.72
1097,2015-07-08,2.72,2.72,2.72,2.72
1096,2015-07-07,2.72,2.72,2.72,2.72
1095,2015-07-06,2.72,2.72,2.72,2.72
1094,2015-07-03,2.72,2.72,2.72,2.72
1093,2015-07-02,2.72,2.72,2.72,2.72
1092,2015-07-01,2.72,2.72,2.72,2.72
1091,2015-06-30,2.72,2.72,2.72,2.72
1090,2015-06-29,2.72,2.72,2.72,2.72
1089,2015-06-26,2.72,2.72,2.72,2.72
1088,2015-06-25,2.72,2.72,2.72,2.72
1087,2015-06-24,2.72,2.72,2.72,2.72
1086,2015-06-23,2.72,2.72,2.72,2.72
1085,2015-06-22,2.72,2.72,2.72,2.72
1084,2015-06-19,2.72,2.72,2.72,2.72
1083,2015-06-18,2.72,2.72,2.72,2.72
1082,2015-06-17,2.72,2.72,2.72,2.72
1081,2015-06-16,2.72,2.72,2.72,2.72
1080,2015-06-15,2.72,2.72,2.72,2.72
1079,2015-06-12,2.72,2.72,2.72,2.72
1078,2015-06-11,2.72,2.72,2.72,2.72
1077,2015-06-10,2.72,2.72,2.72,2.72
1076,2015-06-09,2.72,2.72,2.72,2.72
1075,2015-06-08,2.72,2.72,2.72,2.72
1074,2015-06-05,2.72,2.72,2.72,2.72
1073,2015-06-04,2.72,2.72,2.72,2.72
1072,2015-06-03,2.72,2.72,2.72,2.72
1071,2015-06-02,2.72,2.72,2.72,2.72
1070,2015-06-01,2.06,2.06,2.06,2.06
1069,2015-05-29,2.06,2.06,2.06,2.06
1068,2015-05-28,2.06,2.06,2.06,2.06
1067,2015-05-27,2.06,2.06,2.06,2.06
1066,2015-05-26,2.06,2.06,2.06,2.06
1065,2015-05-25,2.06,2.06,2.06,2.06
1064,2015-05-22,2.06,2.06,2.06,2.06
1063,2015-05-21,2.06,2.06,2.06,2.06
1062,2015-05-20,2.06,2.06,2.06,2.06
1061,2015-05-19,2.06,2.06,2.06,2.06
1060,2015-05-18,2.06,2.06,2.06,2.06
1059,2015-05-15,2.06,2.06,2.06,2.06
1058,2015-05-14,2.06,2.06,2.06,2.06
1057,2015-05-13,2.06,2.06,2.06,2.06
1056,2015-05-12,2.06,2.06,2.06,2.06
1055,2015-05-11,2.06,2.06,2.06,2.06
1054,2015-05-08,2.06,2.06,2.06,2.06
1053,2015-05-07,2.06,2.06,2.06,2.06
1052,2015-05-06,2.06,2.06,2.06,2.06
1051,2015-05-05,2.06,2.06,2.06,2.06
1050,2015-05-04,2.06,2.06,2.06,2.06
1049,2015-04-27,2.06,2.06,2.06,2.06
1048,2015-04-24,2.06,2.06,2.06,2.06
1047,2015-04-23,2.06,2.06,2.06,2.06
1046,2015-04-22,2.06,2.06,2.06,2.06
1045,2015-04-21,2.06,2.06,2.06,2.06
1044,2015-04-20,2.06,2.06,2.06,2.06
1043,2015-04-17,2.06,2.06,2.06,2.06
1042,2015-04-16,2.06,2.06,2.06,2.06
1041,2015-04-15,2.06,2.06,2.06,2.06
1040,2015-04-14,2.06,2.06,2.06,2.06
1039,2015-04-13,2.06,2.06,2.06,2.06
1038,2015-04-10,2.06,2.06,2.06,2.06
1037,2015-04-09,1.9,1.9,1.9,1.9
1036,2015-04-08,1.73,1.73,1.73,1.73
1035,2015-04-07,1.73,1.73,1.73,1.73
1034,2015-04-06,1.6,1.6,1.6,1.6
1033,2015-04-03,1.47,1.47,1.47,1.47
1032,2015-04-02,1.47,1.47,1.47,1.47
1031,2015-04-01,1.07,1.07,1.07,1.07
1030,2015-03-31,1.07,1.07,1.07,1.07
1029,2015-03-30,1.07,1.07,1.07,1.07
1028,2015-03-27,1.07,1.07,1.07,1.07
1027,2015-03-26,1.07,1.07,1.07,1.07
1026,2015-03-25,1.07,1.07,1.07,1.07
1025,2015-03-24,1.07,1.07,1.07,1.07
1024,2015-03-23,1.07,1.07,1.07,1.07
1023,2015-03-20,1.07,1.07,1.07,1.07
1022,2015-03-19,1.07,1.07,1.07,1.07
1021,2015-03-18,1.07,1.07,1.07,1.07
1020,2015-03-17,1.07,1.07,1.07,1.07
1019,2015-03-16,1.07,1.07,1.07,1.07
1018,2015-03-13,1.07,1.07,1.07,1.07
1017,2015-03-12,1.07,1.07,1.07,1.07
1016,2015-03-11,1.07,1.07,1.07,1.07
1015,2015-03-10,1.07,1.07,1.07,1.07
1014,2015-03-09,1.07,1.07,1.07,1.07
1013,2015-03-06,1.07,1.07,1.07,1.07
1012,2015-03-05,1.07,1.07,1.07,1.07
1011,2015-03-04,1.07,1.07,1.07,1.07
1010,2015-03-03,1.07,1.07,1.07,1.07
1009,2015-03-02,1.07,1.07,1.07,1.07
1008,2015-02-27,1.07,1.07,1.07,1.07
1007,2015-02-26,1.07,1.07,1.07,1.07
1006,2015-02-25,1.07,1.07,1.07,1.07
1005,2015-02-24,1.07,1.07,1.07,1.07
1004,2015-02-13,1.07,1.07,1.07,1.07
1003,2015-02-12,1.07,1.07,1.07,1.07
1002,2015-02-11,1.07,1.07,1.07,1.07
1001,2015-02-10,1.07,1.07,1.07,1.07
1000,2015-02-09,1.07,1.07,1.07,1.07
999,2015-02-06,1.07,1.07,1.07,1.07
998,2015-02-05,1.07,1.07,1.07,1.07
997,2015-02-04,1.07,1.07,1.07,1.07
996,2015-02-03,1.07,1.07,1.07,1.07
995,2015-02-02,1.07,1.07,1.07,1.07
994,2015-01-30,1.07,1.07,1.07,1.07
993,2015-01-29,1.07,1.07,1.07,1.07
992,2015-01-28,1.07,1.07,1.07,1.07
991,2015-01-27,1.07,1.07,1.07,1.07
990,2015-01-26,1.07,1.07,1.07,1.07
989,2015-01-23,1.07,1.07,1.07,1.07
988,2015-01-22,1.07,1.07,1.07,1.07
987,2015-01-21,1.07,1.07,1.07,1.07
986,2015-01-20,1.07,1.07,1.07,1.07
985,2015-01-19,1.07,1.07,1.07,1.07
984,2015-01-16,1.07,1.07,1.07,1.07
983,2015-01-15,1.07,1.07,1.07,1.07
982,2015-01-14,1.07,1.07,1.07,1.07
981,2015-01-13,1.07,1.07,1.07,1.07
980,2015-01-12,1.07,1.07,1.07,1.07
979,2015-01-09,1.07,1.07,1.07,1.07
978,2015-01-08,1.07,1.07,1.07,1.07
977,2015-01-07,1.07,1.07,1.07,1.07
976,2015-01-06,1.07,1.07,1.07,1.07
975,2015-01-05,1.07,1.07,1.07,1.07
974,2014-12-31,1.07,1.07,1.07,1.07
973,2014-12-30,1.07,1.07,1.07,1.07
972,2014-12-29,1.07,1.07,1.07,1.07
971,2014-12-26,0.93,0.93,0.93,0.93
970,2014-12-25,0.93,0.93,0.93,0.93
969,2014-12-24,0.93,0.93,0.93,0.93
968,2014-12-23,0.93,0.93,0.93,0.93
967,2014-12-22,0.93,0.93,0.93,0.93
966,2014-12-19,0.93,0.93,0.93,0.93
965,2014-12-18,0.93,0.93,0.93,0.93
964,2014-12-17,0.93,0.93,0.93,0.93
963,2014-12-16,0.93,0.93,0.93,0.93
962,2014-12-15,0.93,0.93,0.93,0.93
961,2014-12-12,0.93,0.93,0.93,0.93
960,2014-12-11,0.93,0.93,0.93,0.93
959,2014-12-10,0.93,0.93,0.93,0.93
958,2014-12-09,0.93,0.93,0.93,0.93
957,2014-12-08,0.93,0.93,0.93,0.93
956,2014-12-05,0.93,0.93,0.93,0.93
955,2014-12-04,0.93,0.93,0.93,0.93
954,2014-12-03,0.93,0.93,0.93,0.93
953,2014-12-02,0.93,0.93,0.93,0.93
952,2014-12-01,0.93,0.93,0.93,0.93
951,2014-11-28,0.93,0.93,0.93,0.93
950,2014-11-27,0.93,0.93,0.93,0.93
949,2014-11-26,0.93,0.93,0.93,0.93
948,2014-11-25,0.93,0.93,0.93,0.93
947,2014-11-24,0.93,0.93,0.93,0.93
946,2014-11-21,0.93,0.93,0.93,0.93
945,2014-11-20,0.93,0.93,0.93,0.93
944,2014-11-19,0.93,0.93,0.93,0.93
943,2014-11-18,0.93,0.93,0.93,0.93
942,2014-11-17,0.93,0.93,0.93,0.93
941,2014-11-14,0.93,0.93,0.93,0.93
940,2014-11-13,0.93,0.93,0.93,0.93
939,2014-11-12,0.93,0.93,0.93,0.93
938,2014-11-11,0.93,0.93,0.93,0.93
937,2014-11-10,0.93,0.93,0.93,0.93
936,2014-11-07,0.93,0.93,0.93,0.93
935,2014-11-06,0.93,0.93,0.93,0.93
934,2014-11-05,0.93,0.93,0.93,0.93
933,2014-11-04,0.93,0.93,0.93,0.93
932,2014-11-03,0.93,0.93,0.93,0.93
931,2014-10-31,0.93,0.93,0.93,0.93
930,2014-10-30,0.93,0.93,0.93,0.93
929,2014-10-29,0.93,0.93,0.93,0.93
928,2014-10-28,0.93,0.93,0.93,0.93
927,2014-10-27,0.93,0.93,0.93,0.93
926,2014-10-24,0.93,0.93,0.93,0.93
925,2014-10-23,0.93,0.93,0.93,0.93
924,2014-10-22,0.93,0.93,0.93,0.93
923,2014-10-21,0.93,0.93,0.93,0.93
922,2014-10-20,0.93,0.93,0.93,0.93
921,2014-10-17,0.93,0.93,0.93,0.93
920,2014-10-16,0.93,0.93,0.93,0.93
919,2014-10-15,0.93,0.93,0.93,0.93
918,2014-10-14,0.93,0.93,0.93,0.93
917,2014-10-13,0.93,0.93,0.93,0.93
916,2014-10-10,0.93,0.93,0.93,0.93
915,2014-10-09,0.93,0.93,0.93,0.93
914,2014-10-08,0.93,0.93,0.93,0.93
913,2014-10-07,0.93,0.93,0.93,0.93
912,2014-10-06,0.93,0.93,0.93,0.93
911,2014-10-03,0.93,0.93,0.93,0.93
910,2014-10-02,0.93,0.93,0.93,0.93
909,2014-10-01,0.93,0.93,0.93,0.93
908,2014-09-30,0.93,0.93,0.93,0.93
907,2014-09-29,0.93,0.93,0.93,0.93
906,2014-09-26,0.93,0.93,0.93,0.93
905,2014-09-25,0.93,0.93,0.93,0.93
904,2014-09-24,0.93,0.93,0.93,0.93
903,2014-09-23,0.93,0.93,0.93,0.93
902,2014-09-22,0.93,0.93,0.93,0.93
901,2014-09-19,0.93,0.93,0.93,0.93
900,2014-09-18,0.93,0.93,0.93,0.93
899,2014-09-17,0.93,0.93,0.93,0.93
898,2014-09-16,0.93,0.93,0.93,0.93
897,2014-09-15,0.93,0.93,0.93,0.93
896,2014-09-12,0.93,0.93,0.93,0.93
895,2014-09-11,0.93,0.93,0.93,0.93
894,2014-09-10,0.93,0.93,0.93,0.93
893,2014-09-09,0.93,0.93,0.93,0.93
892,2014-09-08,0.93,0.93,0.93,0.93
891,2014-09-05,0.93,0.93,0.93,0.93
890,2014-09-04,0.93,0.93,0.93,0.93
889,2014-09-03,0.93,0.93,0.93,0.93
888,2014-08-29,0.93,0.93,0.93,0.93
887,2014-08-28,0.93,0.93,0.93,0.93
886,2014-08-27,0.93,0.93,0.93,0.93
885,2014-08-26,0.93,0.93,0.93,0.93
