,Date,Open,High,Low,Close,Volume
411,2016-10-31,3.12,3.31,3.12,3.22,246000
410,2016-10-28,3.22,3.22,3.03,3.22,251140
409,2016-10-27,3.22,3.22,3.12,3.22,90000
408,2016-10-26,3.31,3.31,3.12,3.31,143900
407,2016-10-25,3.49,3.58,3.31,3.31,550520
406,2016-10-24,3.68,3.86,3.68,3.68,881400
405,2016-10-21,4.04,4.04,4.04,4.04,133900
404,2016-10-20,4.23,4.41,4.14,4.41,704700
403,2016-10-19,4.04,4.04,4.04,4.04,279840
402,2016-10-18,3.12,3.68,3.12,3.68,2124700
401,2016-10-17,3.4,3.4,3.4,3.4,10500
400,2016-10-14,3.77,3.77,3.77,3.77,21800
399,2016-10-13,4.14,4.14,4.14,4.14,24000
398,2016-10-12,5.05,5.05,4.59,4.59,89300
397,2016-10-11,5.61,5.61,5.05,5.05,227540
396,2016-10-10,5.97,6.06,5.61,5.61,102700
395,2016-10-07,6.16,6.16,5.88,6.06,115800
394,2016-10-06,6.16,6.25,5.88,6.25,127700
393,2016-10-05,6.25,6.43,6.16,6.25,86000
392,2016-10-04,6.06,6.25,5.88,6.25,59900
391,2016-10-03,5.97,6.16,5.88,6.16,106700
390,2016-09-30,6.06,6.16,5.97,6.06,120300
389,2016-09-29,5.97,6.06,5.88,6.06,94400
388,2016-09-28,5.97,6.06,5.79,5.97,100800
387,2016-09-27,5.88,5.97,5.88,5.97,106600
386,2016-09-26,5.51,5.97,5.42,5.97,124400
385,2016-09-23,5.97,5.97,5.88,5.88,60400
384,2016-09-22,5.97,5.97,5.51,5.97,44500
383,2016-09-21,6.06,6.06,5.97,6.06,2700
382,2016-09-20,6.16,6.16,6.06,6.06,17600
381,2016-09-19,6.34,6.43,5.79,6.25,61900
380,2016-09-16,6.43,6.43,5.97,6.34,42300
379,2016-09-15,6.43,6.43,6.16,6.25,171300
378,2016-09-14,6.52,6.52,6.34,6.43,2400
377,2016-09-13,6.52,6.62,6.52,6.62,1100
376,2016-09-12,6.43,6.52,6.43,6.52,283300
375,2016-09-09,6.43,6.43,6.34,6.43,22200
374,2016-09-08,6.71,6.71,6.52,6.62,63500
373,2016-09-07,6.71,6.71,6.52,6.62,64500
372,2016-09-06,6.43,6.8,6.16,6.71,102040
371,2016-09-05,6.71,6.8,6.16,6.8,123300
370,2016-09-01,6.89,6.89,6.71,6.8,15400
369,2016-08-31,6.52,6.8,6.52,6.8,23900
368,2016-08-30,6.8,6.8,6.62,6.71,130400
367,2016-08-29,6.25,6.98,6.16,6.8,103800
366,2016-08-26,6.52,6.8,6.43,6.8,80800
365,2016-08-25,6.06,6.52,6.06,6.52,44300
364,2016-08-24,6.62,6.62,6.16,6.25,60300
363,2016-08-23,6.34,6.71,6.25,6.43,39100
362,2016-08-22,6.8,6.8,6.52,6.62,22200
361,2016-08-19,6.52,6.8,6.52,6.71,186560
360,2016-08-18,6.62,6.89,6.43,6.71,129200
359,2016-08-17,6.62,6.71,6.62,6.71,255800
358,2016-08-16,6.62,6.62,6.62,6.62,0
357,2016-08-15,6.52,6.62,6.52,6.62,29800
356,2016-08-12,6.8,6.8,6.62,6.62,62800
355,2016-08-11,6.8,6.89,6.8,6.89,8800
354,2016-08-10,6.8,6.8,6.62,6.8,32000
353,2016-08-09,6.8,6.89,6.8,6.8,25500
352,2016-08-08,6.71,6.89,6.71,6.89,21100
351,2016-08-05,6.71,6.71,6.43,6.71,35000
350,2016-08-04,6.8,6.8,6.43,6.8,65940
349,2016-08-03,6.8,6.8,6.43,6.8,14600
348,2016-08-02,6.8,6.89,6.62,6.62,49200
347,2016-08-01,6.52,6.98,6.52,6.98,41200
346,2016-07-29,6.43,6.8,6.43,6.52,32600
345,2016-07-28,6.34,6.71,6.34,6.71,38100
344,2016-07-27,6.71,6.71,6.52,6.71,255100
343,2016-07-26,6.62,6.71,6.62,6.71,55300
342,2016-07-25,6.71,6.8,6.71,6.8,29300
341,2016-07-22,6.62,6.71,6.52,6.71,3800
340,2016-07-21,6.8,6.89,6.43,6.62,112700
339,2016-07-20,6.8,6.8,6.8,6.8,48700
338,2016-07-19,6.8,6.8,6.8,6.8,13400
337,2016-07-18,6.8,6.89,6.8,6.8,52700
336,2016-07-15,6.8,6.89,6.8,6.8,10200
335,2016-07-14,6.8,6.8,6.71,6.71,6500
334,2016-07-13,6.62,7.35,6.62,6.98,310600
333,2016-07-12,6.43,6.71,6.43,6.71,1600
332,2016-07-11,6.62,6.62,6.52,6.62,7500
331,2016-07-08,6.89,6.89,6.71,6.71,24700
330,2016-07-07,6.98,7.26,6.71,6.8,191900
329,2016-07-06,6.98,6.98,6.62,6.89,35200
328,2016-07-05,6.71,6.89,6.62,6.89,48700
327,2016-07-04,6.71,6.71,6.62,6.62,34600
326,2016-07-01,6.71,6.8,6.62,6.8,13300
325,2016-06-30,6.71,6.8,6.43,6.71,45000
324,2016-06-29,6.8,6.8,6.43,6.71,16300
323,2016-06-28,6.71,6.8,6.71,6.71,15200
322,2016-06-27,6.62,6.62,6.52,6.62,5500
321,2016-06-24,6.8,6.8,6.16,6.8,82300
320,2016-06-23,6.8,6.89,6.71,6.8,211600
319,2016-06-22,6.98,6.98,6.62,6.89,301800
318,2016-06-21,6.89,7.08,6.62,6.98,11700
317,2016-06-20,6.98,7.08,6.89,6.98,250100
316,2016-06-17,6.8,7.35,6.43,7.08,309700
315,2016-06-16,6.98,6.98,6.8,6.8,129100
314,2016-06-15,6.89,6.98,6.71,6.98,26500
313,2016-06-14,6.98,7.17,6.89,6.98,503100
312,2016-06-13,7.26,7.26,6.89,6.89,231300
311,2016-06-10,7.26,7.26,7.17,7.17,199500
310,2016-06-09,7.26,7.72,6.98,7.35,499800
309,2016-06-08,7.44,7.63,7.26,7.26,351200
308,2016-06-07,7.72,7.81,7.35,7.44,260200
307,2016-06-06,7.72,7.72,7.44,7.72,312600
306,2016-06-03,7.53,7.72,7.35,7.63,233000
305,2016-06-02,7.44,7.53,7.08,7.53,210500
304,2016-06-01,7.17,7.35,6.89,7.35,288000
303,2016-05-31,7.08,7.26,6.89,7.08,195400
302,2016-05-30,7.08,7.17,6.89,7.17,175900
301,2016-05-27,6.43,7.08,6.43,7.08,190200
300,2016-05-26,6.89,7.17,6.62,6.8,315800
299,2016-05-25,7.9,8.09,7.17,7.17,121900
298,2016-05-24,8.27,8.36,7.72,7.9,96700
297,2016-05-23,7.35,7.9,7.35,7.9,121900
296,2016-05-20,6.71,7.26,6.43,7.26,234600
295,2016-05-19,5.97,6.62,5.97,6.62,119100
294,2016-05-18,6.25,6.25,5.88,6.06,100700
293,2016-05-17,6.16,6.25,6.06,6.25,91500
292,2016-05-16,5.97,6.06,5.88,5.88,58400
291,2016-05-13,5.97,5.97,5.97,5.97,11600
290,2016-05-12,5.97,6.25,5.88,6.25,98800
289,2016-05-11,5.88,6.06,5.88,6.06,4600
288,2016-05-10,6.43,6.43,5.79,6.06,63000
287,2016-05-09,6.06,6.52,5.97,6.34,9400
286,2016-05-06,6.43,6.43,5.61,6.16,138700
285,2016-05-05,6.62,6.62,6.16,6.16,13500
284,2016-05-04,6.89,6.89,6.43,6.71,61700
283,2016-04-29,7.35,7.35,6.43,6.43,27200
282,2016-04-28,7.44,7.44,7.08,7.08,25000
281,2016-04-27,7.08,7.08,7.08,7.08,500
280,2016-04-26,7.53,7.53,7.17,7.35,32600
279,2016-04-25,7.26,7.53,7.17,7.53,15500
278,2016-04-22,7.35,7.35,6.89,7.26,25600
277,2016-04-21,7.35,7.35,7.08,7.35,4100
276,2016-04-20,7.35,7.35,7.26,7.35,1800
275,2016-04-19,7.35,7.53,7.35,7.44,19000
274,2016-04-15,7.44,7.53,7.44,7.53,30900
273,2016-04-14,7.44,7.44,7.35,7.35,71600
272,2016-04-13,7.72,7.72,7.35,7.35,60100
271,2016-04-12,7.53,7.63,7.53,7.53,108000
270,2016-04-11,7.44,7.63,7.44,7.53,101700
269,2016-04-08,7.35,7.44,7.35,7.44,50600
268,2016-04-07,7.63,7.63,7.63,7.63,48000
267,2016-04-06,7.53,7.63,7.44,7.44,68400
266,2016-04-05,7.63,7.63,7.53,7.53,50400
265,2016-04-04,7.81,7.81,7.53,7.53,5900
264,2016-04-01,7.53,7.53,7.53,7.53,17200
263,2016-03-31,7.53,8.09,7.44,7.63,27100
262,2016-03-30,7.35,7.44,7.35,7.35,55200
261,2016-03-29,7.44,7.44,7.44,7.44,100
260,2016-03-28,7.81,7.81,7.81,7.81,6000
259,2016-03-25,7.53,7.9,7.53,7.9,4000
258,2016-03-24,8.18,8.18,7.53,7.9,45500
257,2016-03-23,7.53,7.53,7.35,7.53,53700
256,2016-03-22,7.63,7.63,7.63,7.63,0
255,2016-03-21,7.63,7.63,7.63,7.63,5000
254,2016-03-18,7.81,7.81,7.63,7.63,13100
253,2016-03-17,7.63,7.9,7.63,7.63,52300
252,2016-03-16,7.99,7.99,7.81,7.81,21600
251,2016-03-15,7.9,7.99,7.72,7.99,2400
250,2016-03-14,7.63,7.99,7.63,7.9,30400
249,2016-03-11,8.09,8.27,7.63,7.63,56300
248,2016-03-10,7.72,7.72,7.72,7.72,1300
247,2016-03-09,8.09,8.09,8.09,8.09,100
246,2016-03-08,7.9,7.9,7.44,7.9,11000
245,2016-03-07,7.9,7.9,7.9,7.9,0
244,2016-03-04,7.9,7.9,7.9,7.9,10000
243,2016-03-03,8.18,8.18,8.18,8.18,0
242,2016-03-02,7.81,8.18,7.53,8.18,5000
241,2016-03-01,7.72,7.81,7.53,7.81,7900
240,2016-02-29,7.9,7.9,7.44,7.44,24500
239,2016-02-26,7.81,7.81,7.81,7.81,700
238,2016-02-25,7.9,8.27,7.81,7.81,10300
237,2016-02-24,7.81,8.45,7.81,8.36,10100
236,2016-02-23,7.81,8.18,7.81,8.18,11100
235,2016-02-22,8.27,8.27,7.53,7.53,3200
234,2016-02-19,8.27,8.27,8.27,8.27,1200
233,2016-02-18,8.45,8.45,8.18,8.27,78200
232,2016-02-17,8.45,8.45,8.45,8.45,1100
231,2016-02-16,8.45,8.45,8.27,8.45,44900
230,2016-02-15,8.55,9.1,7.9,8.45,28200
229,2016-02-05,8.27,8.36,8.27,8.36,6800
228,2016-02-04,8.09,8.18,7.44,8.18,30800
227,2016-02-03,8.45,8.64,7.63,7.63,5900
226,2016-02-02,7.99,8.27,7.9,8.27,55300
225,2016-02-01,7.9,8.09,7.9,8.09,41400
224,2016-01-29,7.81,7.9,7.35,7.9,63700
223,2016-01-28,7.9,7.9,7.72,7.72,44200
222,2016-01-27,7.63,8.09,7.63,7.99,24000
221,2016-01-26,7.81,7.81,7.17,7.63,92700
220,2016-01-25,8.27,8.45,7.81,7.81,71600
219,2016-01-22,8.73,8.73,7.81,8.64,21200
218,2016-01-21,7.35,8.55,7.35,8.27,10800
217,2016-01-20,7.72,7.81,6.52,7.81,195900
216,2016-01-19,8.36,8.36,7.17,7.17,10700
215,2016-01-18,7.81,7.9,7.81,7.9,10700
214,2016-01-15,9.1,9.1,8.09,8.64,8600
213,2016-01-14,9.1,9.1,8.64,8.64,8500
212,2016-01-13,8.64,8.64,8.64,8.64,0
211,2016-01-12,9.28,9.28,7.99,8.64,47300
210,2016-01-11,8.82,8.82,8.82,8.82,100
209,2016-01-08,8.27,9.1,8.27,9.1,8000
208,2016-01-07,9.37,9.37,8.27,9.19,6400
207,2016-01-06,9.46,9.46,8.73,8.73,1200
206,2016-01-05,9.37,9.37,9.37,9.37,0
205,2016-01-04,9.1,9.37,9.1,9.37,500
204,2015-12-31,9.19,9.65,8.73,8.73,37100
203,2015-12-30,9.28,9.28,9.28,9.28,0
202,2015-12-29,9.28,9.28,9.28,9.28,0
201,2015-12-28,9.28,9.28,9.28,9.28,400
200,2015-12-25,9.1,9.19,9.1,9.19,30000
199,2015-12-24,9.37,9.37,9.01,9.28,31900
198,2015-12-23,9.28,9.28,9.1,9.28,31800
197,2015-12-22,9.28,9.28,9.28,9.28,1000
196,2015-12-21,9.46,9.56,9.28,9.56,3100
195,2015-12-18,9.74,9.74,9.37,9.37,16600
194,2015-12-17,9.65,9.65,9.46,9.46,31000
193,2015-12-16,9.92,9.92,9.56,9.74,16300
192,2015-12-15,9.65,9.65,9.65,9.65,100
191,2015-12-14,9.74,9.74,9.56,9.56,31600
190,2015-12-11,9.65,9.92,9.65,9.92,10700
189,2015-12-10,9.56,9.74,9.56,9.74,6700
188,2015-12-09,9.92,10.02,9.74,9.83,58100
187,2015-12-08,9.56,9.74,9.56,9.74,6400
186,2015-12-07,9.92,9.92,9.56,9.74,82900
185,2015-12-04,9.83,9.83,9.46,9.74,17100
184,2015-12-03,9.65,10.02,9.56,10.02,17000
183,2015-12-02,10.02,10.02,9.46,9.92,54600
182,2015-12-01,9.28,10.02,9.28,9.92,104800
181,2015-11-30,9.65,10.11,9.65,9.92,215400
180,2015-11-27,9.65,9.74,9.28,9.74,42700
179,2015-11-26,9.83,9.92,9.65,9.74,68300
178,2015-11-25,10.02,10.02,9.46,9.83,70500
177,2015-11-24,10.02,10.38,9.83,10.02,91100
176,2015-11-23,9.56,10.02,9.56,10.02,166400
175,2015-11-20,9.19,9.74,9.19,9.56,132700
174,2015-11-19,9.28,9.28,9.1,9.19,37200
173,2015-11-18,8.91,9.46,8.91,9.28,282700
172,2015-11-17,8.82,8.91,8.82,8.91,67800
171,2015-11-16,8.64,8.91,8.36,8.82,234000
170,2015-11-13,8.73,8.82,8.73,8.73,77900
169,2015-11-12,8.64,8.82,8.64,8.73,106600
168,2015-11-11,8.73,9.1,8.64,8.64,88400
167,2015-11-10,8.55,8.91,8.55,8.82,303600
166,2015-11-09,8.55,8.64,8.45,8.55,114400
165,2015-11-06,8.55,8.64,8.36,8.55,129500
164,2015-11-05,8.45,8.64,8.45,8.55,123800
163,2015-11-04,8.55,8.73,8.45,8.45,114800
162,2015-11-03,8.55,8.73,8.55,8.55,105800
161,2015-11-02,8.36,8.64,8.36,8.64,146900
160,2015-10-30,8.36,8.45,8.27,8.36,135700
159,2015-10-29,8.36,8.36,8.27,8.36,135100
158,2015-10-28,8.36,8.36,8.27,8.36,92000
157,2015-10-27,8.27,8.36,8.18,8.27,130900
156,2015-10-26,8.36,8.45,8.27,8.27,180700
155,2015-10-23,8.36,8.45,8.27,8.45,109200
154,2015-10-22,8.36,8.36,8.18,8.36,154300
153,2015-10-21,8.18,8.36,7.99,8.36,167450
152,2015-10-20,8.36,8.55,8.09,8.18,145900
151,2015-10-19,8.73,8.73,8.36,8.36,141810
150,2015-10-16,8.82,8.91,8.64,8.82,94100
149,2015-10-15,8.91,8.91,8.64,8.82,94710
148,2015-10-14,9.19,9.65,8.64,8.64,151610
147,2015-10-13,9.46,9.56,9.19,9.19,216200
146,2015-10-12,9.61,9.7,9.26,9.44,257400
145,2015-10-09,9.61,9.7,9.35,9.35,156740
144,2015-10-08,9.61,10.05,9.52,9.7,270500
143,2015-10-07,10.4,10.4,9.52,9.87,246530
142,2015-10-06,11.1,11.1,10.14,10.49,348120
141,2015-10-05,10.22,10.4,10.05,10.14,892090
140,2015-10-02,10.14,10.4,9.96,10.22,305100
139,2015-10-01,10.22,10.4,10.14,10.14,156580
138,2015-09-30,9.87,10.4,9.7,10.22,370800
137,2015-09-29,9.87,9.96,9.7,9.87,86300
136,2015-09-28,9.96,10.05,9.79,9.87,105500
135,2015-09-25,9.96,10.14,9.87,9.96,116600
134,2015-09-24,9.79,9.96,9.7,9.96,72400
133,2015-09-23,9.7,9.87,9.52,9.79,65500
132,2015-09-22,9.79,9.79,9.61,9.7,29000
131,2015-09-21,9.17,9.87,9.17,9.87,51800
130,2015-09-18,9.87,10.05,9.7,9.87,35500
129,2015-09-17,9.61,9.87,9.44,9.87,44400
128,2015-09-16,10.05,10.14,9.7,9.7,61200
127,2015-09-15,10.14,10.4,10.05,10.05,61400
126,2015-09-14,9.7,10.14,9.7,10.05,56400
125,2015-09-11,9.79,10.05,9.7,9.7,94500
124,2015-09-10,10.83,11.36,9.79,9.79,55800
123,2015-09-09,11.1,11.1,10.4,10.83,43900
122,2015-09-08,11.18,11.18,10.66,11.1,38800
121,2015-09-07,11.45,11.45,10.31,11.18,58300
120,2015-09-04,11.36,11.62,11.36,11.45,25000
119,2015-09-03,11.18,11.36,10.92,11.36,22000
118,2015-09-01,10.31,12.76,10.31,11.18,54200
117,2015-08-25,10.22,10.31,9.96,10.31,34100
116,2015-08-24,10.31,10.31,9.26,10.14,41100
115,2015-08-21,10.57,10.57,10.22,10.4,9800
114,2015-08-20,10.31,11.45,10.05,10.22,19000
113,2015-08-19,10.14,10.57,9.61,10.31,37600
112,2015-08-18,10.14,10.4,9.87,10.22,34200
111,2015-08-17,9.79,10.31,9.44,10.14,52700
110,2015-08-14,10.14,10.4,9.52,10.22,31000
109,2015-08-13,10.05,11.62,9.44,10.22,27000
108,2015-08-12,10.31,10.57,9.26,10.22,47900
107,2015-08-11,10.4,10.75,10.14,10.31,23900
106,2015-08-10,10.31,10.49,10.31,10.31,23000
105,2015-08-07,9.96,10.57,9.96,10.49,23300
104,2015-08-06,10.05,10.14,10.05,10.14,12500
103,2015-08-05,9.87,9.87,9.87,9.87,0
102,2015-08-04,9.79,10.05,9.7,9.87,4100
101,2015-08-03,9.79,9.96,9.79,9.96,2200
100,2015-07-31,9.79,10.05,9.79,10.05,3200
99,2015-07-30,9.44,10.92,9.17,9.79,6800
98,2015-07-29,9.7,9.7,9.26,9.52,12400
97,2015-07-28,11.01,11.01,9.61,10.49,31300
96,2015-07-27,10.92,12.15,10.75,11.36,9100
95,2015-07-24,10.57,11.36,10.57,11.18,9500
94,2015-07-23,10.14,10.75,10.14,10.75,6900
93,2015-07-22,10.14,10.14,10.05,10.05,800
92,2015-07-21,9.96,10.14,9.96,10.14,900
91,2015-07-20,9.96,9.96,9.87,9.87,700
90,2015-07-17,9.96,10.22,9.96,10.22,1000
89,2015-07-16,10.22,10.31,10.22,10.31,1700
88,2015-07-15,10.4,10.4,10.22,10.22,1500
87,2015-07-14,10.49,10.49,10.4,10.4,2200
86,2015-07-13,10.66,10.75,10.57,10.66,3600
85,2015-07-10,10.66,10.75,10.57,10.66,2700
84,2015-07-09,10.66,10.66,10.57,10.66,3800
83,2015-07-08,10.66,10.92,10.57,10.92,5100
82,2015-07-07,10.83,10.92,10.49,10.75,10600
81,2015-07-06,10.92,11.01,10.83,10.92,7600
80,2015-07-03,10.83,10.92,10.83,10.92,2400
79,2015-07-02,10.92,11.1,10.49,11.1,23300
78,2015-07-01,11.01,11.01,10.92,10.92,2600
77,2015-06-30,10.75,11.01,10.75,11.01,29100
76,2015-06-29,10.66,10.75,10.57,10.66,3200
75,2015-06-26,10.75,10.75,10.57,10.66,3900
74,2015-06-25,10.75,10.92,10.66,10.66,9400
73,2015-06-24,10.83,10.83,10.31,10.83,18800
72,2015-06-23,10.75,10.83,10.57,10.75,6300
71,2015-06-22,10.75,11.62,10.75,10.83,41400
70,2015-06-19,10.4,11.27,10.14,10.57,20800
69,2015-06-18,10.31,10.4,10.05,10.4,1400
68,2015-06-17,10.31,10.4,10.14,10.31,1100
67,2015-06-16,10.31,10.49,10.31,10.49,600
66,2015-06-15,10.31,10.57,10.14,10.4,2000
65,2015-06-12,10.31,10.31,10.31,10.31,0
64,2015-06-11,10.31,10.31,10.31,10.31,1500
63,2015-06-10,10.22,10.22,10.22,10.22,0
62,2015-06-09,10.22,10.22,10.22,10.22,4000
61,2015-06-08,10.4,10.4,10.4,10.4,3000
60,2015-06-05,10.31,10.31,10.31,10.31,0
59,2015-06-04,10.31,10.31,10.31,10.31,1500
58,2015-06-03,10.22,10.22,10.22,10.22,2000
57,2015-06-02,10.14,10.14,10.14,10.14,1500
56,2015-06-01,10.22,10.22,10.22,10.22,1500
55,2015-05-29,10.31,10.31,10.31,10.31,0
54,2015-05-28,10.31,10.31,10.31,10.31,0
53,2015-05-27,10.31,10.31,10.31,10.31,1500
52,2015-05-26,10.4,10.4,10.4,10.4,1500
51,2015-05-25,10.31,10.31,10.31,10.31,2000
50,2015-05-22,10.22,10.22,10.22,10.22,0
49,2015-05-21,10.22,10.22,10.22,10.22,0
48,2015-05-20,10.22,10.22,10.22,10.22,2000
47,2015-05-19,10.31,10.31,10.31,10.31,1500
46,2015-05-18,10.22,10.22,10.22,10.22,1500
45,2015-05-15,10.31,10.31,10.31,10.31,2000
44,2015-05-14,10.22,10.22,10.22,10.22,0
43,2015-05-13,10.22,10.22,10.22,10.22,0
42,2015-05-12,10.22,10.22,10.22,10.22,2000
41,2015-05-11,10.31,10.31,10.31,10.31,0
40,2015-05-08,10.31,10.31,10.31,10.31,1500
39,2015-05-07,10.4,10.4,10.4,10.4,0
38,2015-05-06,10.4,10.4,10.4,10.4,0
37,2015-05-05,10.4,10.4,10.4,10.4,2000
36,2015-05-04,10.22,10.22,10.22,10.22,2000
35,2015-04-27,10.31,10.31,10.31,10.31,0
34,2015-04-24,10.31,10.31,10.31,10.31,1500
33,2015-04-23,10.22,10.22,10.22,10.22,0
32,2015-04-22,10.22,10.22,10.22,10.22,1500
31,2015-04-21,10.14,10.14,10.14,10.14,1500
30,2015-04-20,10.31,10.31,10.31,10.31,0
29,2015-04-17,10.31,10.31,10.31,10.31,1500
28,2015-04-16,10.22,10.22,10.22,10.22,2000
27,2015-04-15,10.14,10.14,10.14,10.14,0
26,2015-04-14,10.14,10.14,10.14,10.14,2000
25,2015-04-13,10.31,10.31,10.31,10.31,0
24,2015-04-10,10.31,10.31,10.31,10.31,0
23,2015-04-09,10.31,10.31,10.31,10.31,2000
22,2015-04-08,10.22,10.22,10.22,10.22,0
21,2015-04-07,10.22,10.22,10.22,10.22,1000
20,2015-04-06,10.05,10.05,10.05,10.05,2000
19,2015-04-03,10.22,10.22,10.22,10.22,0
18,2015-04-02,10.22,10.22,10.22,10.22,1600
17,2015-04-01,10.14,10.14,10.14,10.14,0
16,2015-03-31,10.14,10.14,10.14,10.05,2000
15,2015-03-30,10.05,10.05,10.05,10.05,1500
14,2015-03-27,10.4,10.4,10.4,10.4,1000
13,2015-03-26,10.31,10.31,10.31,10.31,1200
12,2015-03-25,10.22,10.22,10.22,10.22,500
11,2015-03-24,10.05,10.05,10.05,10.05,0
10,2015-03-23,10.05,10.05,10.05,10.05,1000
9,2015-03-20,10.31,10.31,10.31,10.31,1000
8,2015-03-19,10.22,10.22,10.22,10.22,0
7,2015-03-18,10.22,10.22,10.22,10.22,1000
6,2015-03-17,9.96,9.96,9.96,9.96,0
5,2015-03-16,10.05,10.05,9.96,9.96,1200
4,2015-03-13,10.05,10.05,10.05,10.05,1000
3,2015-03-12,10.22,10.31,10.22,10.31,1400
2,2015-03-11,10.31,10.31,10.31,10.31,0
1,2015-03-10,10.31,10.31,10.31,10.31,0
0,2015-03-09,10.05,10.31,10.05,10.31,3000
