,Date,Open,High,Low,Close
2433,2016-10-24,11.25,11.25,11.25,11.25
2432,2016-10-21,15.16,15.16,11.25,11.25
2431,2016-10-20,11.16,11.16,11.16,11.16
2430,2016-10-19,11.16,11.16,11.16,11.16
2429,2016-10-18,11.16,11.16,11.16,11.16
2428,2016-10-17,11.16,11.16,11.16,11.16
2427,2016-10-14,13.76,13.76,11.16,11.16
2426,2016-10-13,12.55,12.55,12.55,12.55
2425,2016-10-12,12.55,12.55,12.55,12.55
2424,2016-10-11,12.55,12.55,12.55,12.55
2423,2016-10-10,12.55,12.55,12.55,12.55
2422,2016-10-07,12.55,12.55,12.55,12.55
2421,2016-10-06,12.55,12.55,12.55,12.55
2420,2016-10-05,12.55,12.55,12.55,12.55
2419,2016-10-04,12.55,12.55,12.55,12.55
2418,2016-10-03,12.55,12.55,12.55,12.55
2417,2016-09-30,12.65,12.65,12.55,12.55
2416,2016-09-29,11.06,11.06,11.06,11.06
2415,2016-09-28,11.06,11.06,11.06,11.06
2414,2016-09-27,11.06,11.06,11.06,11.06
2413,2016-09-26,11.06,11.06,11.06,11.06
2412,2016-09-23,11.06,11.06,11.06,11.06
2411,2016-09-22,11.06,11.06,11.06,11.06
2410,2016-09-21,11.06,11.06,11.06,11.06
2409,2016-09-20,11.06,11.06,11.06,11.06
2408,2016-09-19,11.06,11.06,11.06,11.06
2407,2016-09-16,11.06,11.06,11.06,11.06
2406,2016-09-15,9.3,9.3,9.3,9.3
2405,2016-09-14,9.3,9.3,9.3,9.3
2404,2016-09-13,9.3,9.3,9.3,9.3
2403,2016-09-12,9.3,9.3,9.3,9.3
2402,2016-09-09,9.67,9.67,9.3,9.3
2401,2016-09-08,10.23,10.23,10.23,10.23
2400,2016-09-07,10.23,10.23,10.23,10.23
2399,2016-09-06,10.23,10.23,10.23,10.23
2398,2016-09-05,10.23,10.23,10.23,10.23
2397,2016-09-01,10.23,10.23,10.23,10.23
2396,2016-08-31,10.23,10.23,10.23,10.23
2395,2016-08-30,10.23,10.23,10.23,10.23
2394,2016-08-29,10.23,10.23,10.23,10.23
2393,2016-08-26,10.6,10.6,9.11,10.23
2392,2016-08-25,9.76,9.76,9.76,9.76
2391,2016-08-24,9.76,9.76,9.76,9.76
2390,2016-08-23,9.76,9.76,9.76,9.76
2389,2016-08-22,9.76,9.76,9.76,9.76
2388,2016-08-19,10.97,10.97,9.3,9.76
2387,2016-08-18,9.58,9.58,9.58,9.58
2386,2016-08-17,9.58,9.58,9.58,9.58
2385,2016-08-16,9.58,9.58,9.58,9.58
2384,2016-08-15,9.58,9.58,9.58,9.58
2383,2016-08-12,9.58,9.58,9.48,0.0
2382,2016-08-11,8.37,8.37,8.37,8.37
2381,2016-08-10,8.37,8.37,8.37,8.37
2380,2016-08-09,8.37,8.37,8.37,8.37
2379,2016-08-08,8.37,8.37,8.37,8.37
2378,2016-08-05,8.37,8.37,8.37,8.37
2377,2016-08-04,8.09,8.09,8.09,8.09
2376,2016-08-03,8.09,8.09,8.09,8.09
2375,2016-08-02,8.09,8.09,8.09,8.09
2374,2016-08-01,8.09,8.09,8.09,8.09
2373,2016-07-29,8.0,9.02,8.0,8.09
2372,2016-07-28,8.0,8.0,8.0,8.0
2371,2016-07-27,8.0,8.0,8.0,8.0
2370,2016-07-26,8.0,8.0,8.0,8.0
2369,2016-07-25,8.0,8.0,8.0,8.0
2368,2016-07-22,7.9,8.0,7.44,8.0
2367,2016-07-21,6.88,6.88,6.88,6.88
2366,2016-07-20,6.88,6.88,6.88,6.88
2365,2016-07-19,6.88,6.88,6.88,6.88
2364,2016-07-18,6.88,6.88,6.88,6.88
2363,2016-07-15,7.44,7.44,6.79,6.88
2362,2016-07-14,6.69,6.69,6.69,6.69
2361,2016-07-13,6.69,6.69,6.69,6.69
2360,2016-07-12,6.69,6.69,6.69,6.69
2359,2016-07-11,6.69,6.69,6.69,6.69
2358,2016-07-08,7.07,7.07,6.69,6.69
2357,2016-07-07,6.04,6.04,6.04,6.04
2356,2016-07-06,6.04,6.04,6.04,6.04
2355,2016-07-05,6.04,6.04,6.04,6.04
2354,2016-07-04,6.04,6.04,6.04,6.04
2353,2016-07-01,6.79,6.79,6.04,6.04
2352,2016-06-30,5.76,5.76,5.76,5.76
2351,2016-06-29,5.76,5.76,5.76,5.76
2350,2016-06-28,5.76,5.76,5.76,5.76
2349,2016-06-27,5.76,5.76,5.76,5.76
2348,2016-06-24,6.32,6.32,5.76,5.76
2347,2016-06-23,6.32,6.32,6.32,6.32
2346,2016-06-22,6.32,6.32,6.32,6.32
2345,2016-06-21,6.32,6.32,6.32,6.32
2344,2016-06-20,6.32,6.32,6.32,6.32
2343,2016-06-17,6.51,6.51,6.23,6.32
2342,2016-06-16,6.14,6.14,6.14,6.14
2341,2016-06-15,6.14,6.14,6.14,6.14
2340,2016-06-14,6.14,6.14,6.14,6.14
2339,2016-06-13,6.14,6.14,6.14,6.14
2338,2016-06-10,6.04,6.14,6.04,6.14
2337,2016-06-09,6.79,6.79,6.79,6.79
2336,2016-06-08,6.79,6.79,6.79,6.79
2335,2016-06-07,6.79,6.79,6.79,6.79
2334,2016-06-06,6.79,6.79,6.79,6.79
2333,2016-06-03,7.25,7.25,6.79,6.79
2332,2016-06-02,7.9,7.9,7.9,7.9
2331,2016-06-01,7.9,7.9,7.9,7.9
2330,2016-05-31,7.9,7.9,7.9,7.9
2329,2016-05-30,7.9,7.9,7.9,7.9
2328,2016-05-27,7.9,7.9,7.9,7.9
2327,2016-05-26,6.88,6.88,6.88,6.88
2326,2016-05-25,6.88,6.88,6.88,6.88
2325,2016-05-24,6.04,6.04,6.04,6.04
2324,2016-05-23,6.04,6.04,6.04,6.04
2323,2016-05-20,6.04,6.04,5.86,5.86
2322,2016-05-19,6.51,6.51,6.04,6.04
2321,2016-05-18,6.97,6.97,6.79,6.79
2320,2016-05-17,6.69,6.69,6.51,6.51
2319,2016-05-16,6.32,6.79,6.32,6.51
2318,2016-05-13,6.51,6.51,6.23,6.23
2317,2016-05-12,6.51,6.51,6.51,6.51
2316,2016-05-11,6.14,6.14,6.14,6.14
2315,2016-05-10,6.14,6.14,6.14,6.14
2314,2016-05-09,6.14,6.14,6.14,6.14
2313,2016-05-06,7.35,7.35,6.14,6.14
2312,2016-05-05,7.35,7.35,6.79,6.79
2311,2016-05-04,6.42,6.42,6.04,6.42
2310,2016-04-29,6.04,6.04,6.04,6.04
2309,2016-04-28,5.58,5.58,5.58,5.58
2308,2016-04-27,6.32,6.32,6.32,6.32
2307,2016-04-26,6.32,6.32,6.32,6.32
2306,2016-04-25,5.95,6.32,5.95,6.32
2305,2016-04-22,6.88,6.88,6.88,6.88
2304,2016-04-21,6.88,6.88,6.88,6.88
2303,2016-04-20,6.97,6.97,5.95,5.95
2302,2016-04-19,6.97,6.97,6.79,6.79
2301,2016-04-15,6.6,6.6,6.6,6.6
2300,2016-04-14,6.69,6.69,6.6,6.6
2299,2016-04-13,6.69,6.69,6.69,6.69
2298,2016-04-12,6.69,6.69,6.69,6.69
2297,2016-04-11,6.32,6.32,6.32,6.32
2296,2016-04-08,6.32,6.32,6.32,6.32
2295,2016-04-07,7.35,7.35,7.35,7.35
2294,2016-04-06,6.97,6.97,6.32,6.32
2293,2016-04-05,7.35,7.35,7.35,7.35
2292,2016-04-04,6.04,6.04,6.04,6.04
2291,2016-04-01,6.04,6.04,6.04,6.04
2290,2016-03-31,6.97,7.16,6.04,6.04
2289,2016-03-30,6.42,7.35,6.42,7.07
2288,2016-03-29,6.69,6.69,6.51,6.51
2287,2016-03-28,6.32,6.32,5.86,5.86
2286,2016-03-25,5.86,5.95,5.76,5.95
2285,2016-03-24,5.86,5.86,5.86,5.86
2284,2016-03-23,6.32,6.32,5.95,5.95
2283,2016-03-22,5.95,5.95,5.95,5.95
2282,2016-03-21,5.3,5.3,5.3,5.3
2281,2016-03-18,5.3,5.3,5.3,5.3
2280,2016-03-17,5.3,5.3,5.3,5.3
2279,2016-03-16,5.39,5.39,5.3,5.3
2278,2016-03-15,5.3,5.3,5.3,5.3
2277,2016-03-14,5.3,5.3,5.3,5.3
2276,2016-03-11,6.23,6.23,6.23,6.23
2275,2016-03-10,6.23,6.23,6.23,6.23
2274,2016-03-09,5.67,5.67,5.67,5.67
2273,2016-03-08,5.3,5.3,5.02,5.02
2272,2016-03-07,5.76,5.76,5.76,5.76
2271,2016-03-04,5.21,5.21,5.21,5.21
2270,2016-03-03,5.21,5.21,5.21,5.21
2269,2016-03-02,5.21,5.21,5.21,5.21
2268,2016-03-01,6.23,6.23,5.21,5.21
2267,2016-02-29,5.49,5.49,5.49,5.49
2266,2016-02-26,4.83,4.83,4.83,4.83
2265,2016-02-25,5.3,5.3,5.3,5.3
2264,2016-02-24,5.21,6.32,5.21,5.3
2263,2016-02-23,5.58,5.58,5.58,5.58
2262,2016-02-22,5.58,5.58,5.58,5.58
2261,2016-02-19,5.58,5.58,5.58,5.58
2260,2016-02-18,5.95,5.95,5.76,5.76
2259,2016-02-17,6.23,6.23,6.23,6.23
2258,2016-02-16,7.44,7.44,7.44,7.44
2257,2016-02-15,7.44,7.44,7.44,7.44
2256,2016-02-05,6.69,7.44,6.69,7.44
2255,2016-02-04,6.51,6.51,6.51,6.51
2254,2016-02-03,6.23,6.23,6.23,6.23
2253,2016-02-02,5.58,5.58,5.58,5.58
2252,2016-02-01,5.58,5.58,5.58,5.58
2251,2016-01-29,5.58,5.58,5.58,5.58
2250,2016-01-28,5.58,5.58,5.58,5.58
2249,2016-01-27,5.58,5.58,5.58,5.58
2248,2016-01-26,5.58,5.58,5.58,5.58
2247,2016-01-25,5.58,5.58,5.58,5.58
2246,2016-01-22,5.58,5.58,5.58,5.58
2245,2016-01-21,5.67,5.67,5.58,5.58
2244,2016-01-20,6.04,6.04,6.04,6.04
2243,2016-01-19,6.04,6.04,6.04,6.04
2242,2016-01-18,6.04,6.04,6.04,6.04
2241,2016-01-15,5.3,5.3,5.3,5.3
2240,2016-01-14,5.3,5.3,5.3,5.3
2239,2016-01-13,5.3,5.3,5.3,5.3
2238,2016-01-12,6.23,6.23,6.23,6.23
2237,2016-01-11,6.23,6.23,6.23,6.23
2236,2016-01-08,6.23,6.23,6.23,6.23
2235,2016-01-07,6.23,6.23,6.23,6.23
2234,2016-01-06,6.23,6.23,6.23,6.23
2233,2016-01-05,6.23,6.23,6.23,6.23
2232,2016-01-04,5.49,5.49,5.49,5.49
2231,2015-12-31,6.42,6.42,6.42,6.42
2230,2015-12-30,6.42,6.42,6.42,6.42
2229,2015-12-29,6.42,6.42,6.42,6.42
2228,2015-12-28,6.42,6.42,6.42,6.42
2227,2015-12-25,6.42,6.42,6.42,6.42
2226,2015-12-24,6.42,6.42,6.42,6.42
2225,2015-12-23,6.42,6.42,6.42,6.42
2224,2015-12-22,6.42,6.42,6.42,6.42
2223,2015-12-21,6.42,6.42,6.42,6.42
2222,2015-12-18,6.42,6.42,6.42,6.42
2221,2015-12-17,6.42,6.42,6.42,6.42
2220,2015-12-16,6.42,6.42,6.42,6.42
2219,2015-12-15,6.42,6.42,6.42,6.42
2218,2015-12-14,6.42,6.42,6.42,6.42
2217,2015-12-11,6.42,6.42,6.42,6.42
2216,2015-12-10,5.95,5.95,5.95,5.95
2215,2015-12-09,6.42,6.42,6.42,6.42
2214,2015-12-08,6.42,6.42,6.42,6.42
2213,2015-12-07,6.51,6.51,6.51,6.51
2212,2015-12-04,6.51,6.51,6.51,6.51
2211,2015-12-03,6.51,6.51,6.51,6.51
2210,2015-12-02,6.88,6.88,6.51,6.51
2209,2015-12-01,6.42,6.42,6.42,6.42
2208,2015-11-30,6.42,6.42,6.42,6.42
2207,2015-11-27,6.23,6.23,6.23,6.23
2206,2015-11-26,5.02,5.86,5.02,5.86
2205,2015-11-25,5.11,5.11,5.11,5.11
2204,2015-11-24,5.21,5.21,5.21,5.21
2203,2015-11-23,5.21,5.21,5.21,5.21
2202,2015-11-20,5.21,5.21,5.21,5.21
2201,2015-11-19,5.21,5.21,5.21,5.21
2200,2015-11-18,5.39,5.39,5.39,5.39
2199,2015-11-17,5.39,5.39,5.39,5.39
2198,2015-11-16,6.14,6.14,6.14,6.14
2197,2015-11-13,6.14,6.14,6.14,6.14
2196,2015-11-12,6.14,6.14,6.14,6.14
2195,2015-11-11,5.39,5.39,5.39,5.39
2194,2015-11-10,5.76,5.76,5.76,5.76
2193,2015-11-09,5.76,5.76,5.76,5.76
2192,2015-11-06,6.51,6.51,6.51,6.51
2191,2015-11-05,7.62,7.62,7.62,7.62
2190,2015-11-04,7.62,7.62,7.62,7.62
2189,2015-11-03,8.18,8.18,6.51,7.44
2188,2015-11-02,7.62,7.62,7.44,7.44
2187,2015-10-30,6.51,6.51,6.51,6.51
2186,2015-10-29,6.51,6.51,6.51,6.51
2185,2015-10-28,7.16,7.16,6.51,6.51
2184,2015-10-27,6.23,7.07,6.04,6.88
2183,2015-10-26,7.44,7.44,6.69,6.69
2182,2015-10-23,7.81,7.81,7.81,7.81
2181,2015-10-22,7.81,7.81,7.81,7.81
2180,2015-10-21,7.81,7.81,7.81,7.81
2179,2015-10-20,7.81,7.81,7.81,7.81
2178,2015-10-19,7.07,7.07,7.07,7.07
2177,2015-10-16,6.97,6.97,6.97,6.97
2176,2015-10-15,6.42,6.42,5.11,5.11
2175,2015-10-14,6.88,6.88,5.39,6.42
2174,2015-10-13,5.76,6.32,5.76,6.14
2173,2015-10-12,6.6,6.6,6.6,6.6
2172,2015-10-09,6.6,6.6,6.6,6.6
2171,2015-10-08,6.32,6.32,6.32,6.32
2170,2015-10-07,5.76,5.76,5.76,5.76
2169,2015-10-06,6.69,6.69,6.69,6.69
2168,2015-10-05,6.69,6.69,6.69,6.69
2167,2015-10-02,6.51,6.51,5.58,6.51
2166,2015-10-01,6.23,6.23,6.23,6.23
2165,2015-09-30,6.23,6.23,6.23,6.23
2164,2015-09-29,6.23,6.23,6.23,6.23
2163,2015-09-28,6.23,6.23,6.23,6.23
2162,2015-09-25,5.76,5.76,5.76,5.76
2161,2015-09-24,5.76,5.76,5.76,5.76
2160,2015-09-23,6.42,6.42,6.42,6.42
2159,2015-09-22,6.51,6.51,5.76,5.76
2158,2015-09-21,5.95,5.95,5.95,5.95
2157,2015-09-18,5.95,5.95,5.95,5.95
2156,2015-09-17,5.3,5.3,5.3,5.3
2155,2015-09-16,4.65,4.65,4.65,4.65
2154,2015-09-15,4.65,4.65,4.65,4.65
2153,2015-09-14,4.65,4.65,4.65,4.65
2152,2015-09-11,3.81,3.81,3.81,3.81
2151,2015-09-10,4.83,4.83,3.81,3.81
2150,2015-09-09,4.28,4.28,4.28,4.28
2149,2015-09-08,4.83,4.83,4.83,4.83
2148,2015-09-07,4.28,4.28,4.28,4.28
2147,2015-09-04,4.74,4.74,4.74,4.74
2146,2015-09-03,4.18,4.18,4.18,4.18
2145,2015-09-01,4.74,4.74,4.74,4.74
2144,2015-08-31,5.49,5.49,5.49,5.49
2143,2015-08-28,5.39,6.51,5.39,6.51
2142,2015-08-27,7.62,7.62,5.86,5.86
2141,2015-08-26,6.79,6.79,6.79,6.79
2140,2015-08-25,6.79,6.79,6.79,6.79
2139,2015-08-24,7.9,7.9,7.9,7.9
2138,2015-08-21,7.9,7.9,7.9,7.9
2137,2015-08-20,7.9,7.9,7.9,7.9
2136,2015-08-19,7.9,7.9,7.9,7.9
2135,2015-08-18,9.2,9.2,9.2,9.2
2134,2015-08-17,8.46,8.46,8.46,8.46
2133,2015-08-14,8.46,8.46,8.46,8.46
2132,2015-08-13,7.9,7.9,7.9,7.9
2131,2015-08-12,7.9,7.9,7.9,7.9
2130,2015-08-11,7.07,7.07,7.07,7.07
2129,2015-08-10,7.07,7.07,7.07,7.07
2128,2015-08-07,6.51,6.51,6.23,6.23
2127,2015-08-06,6.42,6.42,6.42,6.42
2126,2015-08-05,6.42,6.42,6.42,6.42
2125,2015-08-04,6.42,6.42,6.42,6.42
2124,2015-08-03,5.95,5.95,5.3,5.76
2123,2015-07-31,5.86,5.86,5.3,5.3
2122,2015-07-30,6.04,6.04,5.11,5.21
2121,2015-07-29,5.67,5.67,5.67,5.67
2120,2015-07-28,4.46,5.39,4.46,5.39
2119,2015-07-27,4.93,4.93,4.93,4.93
2118,2015-07-24,5.21,5.21,4.56,4.56
2117,2015-07-23,4.65,4.65,4.65,4.65
2116,2015-07-22,4.93,5.39,4.93,5.39
2115,2015-07-21,6.23,6.23,5.39,5.39
2114,2015-07-20,6.14,6.14,5.49,5.49
2113,2015-07-17,5.86,6.6,5.58,5.58
2112,2015-07-16,5.86,5.86,5.86,5.86
2111,2015-07-15,5.11,5.11,5.11,5.11
2110,2015-07-14,4.46,4.46,4.46,4.46
2109,2015-07-13,3.91,3.91,3.91,3.91
2108,2015-07-10,3.91,3.91,3.91,3.91
2107,2015-07-09,4.56,4.56,4.56,4.56
2106,2015-07-08,5.3,5.3,5.3,5.3
2105,2015-07-07,6.14,6.14,6.14,6.14
2104,2015-07-06,6.14,6.14,6.14,6.14
2103,2015-07-03,6.14,6.14,6.14,6.14
2102,2015-07-02,6.14,6.14,6.14,6.14
2101,2015-07-01,5.86,5.86,5.49,5.49
2100,2015-06-30,5.3,5.49,5.3,5.3
2099,2015-06-29,6.04,6.04,5.58,6.04
2098,2015-06-26,5.58,5.58,5.58,5.58
2097,2015-06-25,5.21,5.21,5.02,5.21
2096,2015-06-24,5.3,5.3,4.46,5.21
2095,2015-06-23,4.93,4.93,4.93,4.93
2094,2015-06-22,4.56,4.56,4.56,4.56
2093,2015-06-19,4.65,4.65,4.65,4.65
2092,2015-06-18,4.65,4.65,4.56,4.65
2091,2015-06-17,4.93,4.93,4.93,4.93
2090,2015-06-16,5.39,5.39,5.39,5.39
2089,2015-06-15,6.42,6.42,5.95,5.95
2088,2015-06-12,6.04,6.04,6.04,6.04
2087,2015-06-11,5.58,5.58,5.58,5.58
2086,2015-06-10,5.21,5.3,5.21,5.3
2085,2015-06-09,4.93,4.93,4.93,4.93
2084,2015-06-08,4.74,4.74,4.74,4.74
2083,2015-06-05,4.37,4.37,4.37,4.37
2082,2015-06-04,4.74,4.74,4.65,4.65
2081,2015-06-03,4.56,4.65,4.56,4.65
2080,2015-06-02,5.02,5.02,5.02,5.02
2079,2015-06-01,5.49,5.49,5.49,5.49
2078,2015-05-29,5.39,5.39,5.39,5.39
2077,2015-05-28,5.76,5.76,5.02,5.39
2076,2015-05-27,5.39,5.39,5.39,5.39
2075,2015-05-26,5.95,5.95,5.11,5.11
2074,2015-05-25,6.6,6.6,5.49,5.49
2073,2015-05-22,6.69,6.69,5.58,5.58
2072,2015-05-21,6.14,6.14,6.14,6.14
2071,2015-05-20,6.79,6.79,6.79,6.79
2070,2015-05-19,7.53,7.53,7.53,7.53
2069,2015-05-18,8.83,8.83,7.44,8.74
2068,2015-05-15,9.2,9.2,7.62,7.62
2067,2015-05-14,8.46,8.46,8.46,8.46
2066,2015-05-13,9.39,9.39,9.39,9.39
2065,2015-05-12,9.39,9.39,9.39,9.39
2064,2015-05-11,9.39,9.39,9.39,9.39
2063,2015-05-08,10.41,10.41,10.41,10.41
2062,2015-05-07,11.72,11.72,10.6,10.6
2061,2015-05-06,11.72,11.72,11.72,11.72
2060,2015-05-05,11.72,11.72,11.72,11.72
2059,2015-05-04,10.69,10.69,10.69,10.69
2058,2015-04-27,10.69,10.69,10.69,10.69
2057,2015-04-24,12.27,12.27,10.69,10.69
2056,2015-04-23,11.44,11.44,11.44,11.44
2055,2015-04-22,11.44,11.44,11.44,11.44
2054,2015-04-21,12.65,12.65,11.44,11.44
2053,2015-04-20,12.65,12.65,12.65,12.65
2052,2015-04-17,12.65,12.65,12.65,12.65
2051,2015-04-16,12.65,12.65,12.65,12.65
2050,2015-04-15,12.65,12.65,12.65,12.65
2049,2015-04-14,12.65,12.65,12.65,12.65
2048,2015-04-13,12.83,12.83,12.83,12.83
2047,2015-04-10,12.83,12.83,12.83,12.83
2046,2015-04-09,12.09,12.09,12.09,12.09
2045,2015-04-08,12.09,12.09,12.09,12.09
2044,2015-04-07,12.09,12.09,12.09,12.09
2043,2015-04-06,12.09,12.09,12.09,12.09
2042,2015-04-03,13.39,13.39,13.39,13.39
2041,2015-04-02,13.39,13.39,13.39,13.39
2040,2015-04-01,13.39,13.39,13.39,13.39
2039,2015-03-31,13.39,13.39,13.39,13.39
2038,2015-03-30,13.39,13.39,13.39,13.39
2037,2015-03-27,13.39,13.39,13.39,13.39
2036,2015-03-26,13.39,13.39,13.39,13.39
2035,2015-03-25,13.39,13.39,13.39,13.39
2034,2015-03-24,12.65,12.65,12.65,12.65
2033,2015-03-23,12.65,12.65,12.65,12.65
2032,2015-03-20,12.65,12.65,12.65,12.65
2031,2015-03-19,12.65,12.65,12.65,12.65
2030,2015-03-18,11.81,11.81,11.81,11.81
2029,2015-03-17,11.81,11.81,11.81,11.81
2028,2015-03-16,11.81,11.81,11.81,11.81
2027,2015-03-13,11.81,11.81,11.81,11.81
2026,2015-03-12,11.44,11.44,11.44,11.44
2025,2015-03-11,11.44,11.44,11.44,11.44
2024,2015-03-10,11.44,11.44,11.44,11.44
2023,2015-03-09,11.44,11.44,11.44,11.44
2022,2015-03-06,11.53,11.53,11.44,11.44
2021,2015-03-05,10.69,10.69,10.69,10.69
2020,2015-03-04,10.69,10.69,10.69,10.69
2019,2015-03-03,10.69,10.69,10.69,10.69
2018,2015-03-02,11.72,11.72,10.04,10.04
2017,2015-02-27,11.16,11.16,11.16,11.16
2016,2015-02-26,11.16,11.16,11.16,11.16
2015,2015-02-25,11.16,11.16,11.16,11.16
2014,2015-02-24,11.16,11.16,11.16,11.16
2013,2015-02-13,11.16,11.16,11.16,11.16
2012,2015-02-12,11.16,11.16,11.16,11.16
2011,2015-02-11,10.6,10.6,10.6,10.6
2010,2015-02-10,10.6,10.6,10.6,10.6
2009,2015-02-09,10.6,10.6,10.6,10.6
2008,2015-02-06,10.6,10.6,10.6,10.6
2007,2015-02-05,10.13,10.13,10.13,10.13
2006,2015-02-04,10.13,10.13,10.13,10.13
2005,2015-02-03,10.13,10.13,10.13,10.13
2004,2015-02-02,9.67,9.67,9.67,9.67
2003,2015-01-30,9.67,9.67,9.67,9.67
2002,2015-01-29,9.67,9.67,9.67,9.67
2001,2015-01-28,9.67,9.67,9.67,9.67
2000,2015-01-27,9.67,9.67,9.67,9.67
1999,2015-01-26,9.67,9.67,9.67,9.67
1998,2015-01-23,8.18,9.67,8.18,8.18
1997,2015-01-22,9.02,9.02,9.02,9.02
1996,2015-01-21,8.93,8.93,8.93,8.93
1995,2015-01-20,8.18,8.18,8.18,8.18
1994,2015-01-19,7.72,7.72,7.72,7.72
1993,2015-01-16,7.72,7.72,7.72,7.72
1992,2015-01-15,7.72,7.72,7.72,7.72
1991,2015-01-14,7.07,7.07,7.07,7.07
1990,2015-01-13,6.51,6.51,6.51,6.51
1989,2015-01-12,6.04,6.04,6.04,6.04
1988,2015-01-09,6.04,6.04,6.04,6.04
1987,2015-01-08,6.04,6.04,6.04,6.04
1986,2015-01-07,5.3,5.86,5.3,5.86
1985,2015-01-06,5.49,5.49,5.49,5.49
1984,2015-01-05,5.49,5.49,5.49,5.49
1983,2014-12-31,5.49,5.49,5.49,5.49
1982,2014-12-30,5.3,5.3,5.3,5.3
1981,2014-12-29,4.83,4.83,4.83,4.83
1980,2014-12-26,5.39,5.39,4.83,4.83
1979,2014-12-25,5.21,5.21,5.21,5.21
1978,2014-12-24,5.11,5.11,4.83,4.93
1977,2014-12-23,4.93,4.93,4.93,4.93
1976,2014-12-22,4.74,4.74,4.74,4.74
1975,2014-12-19,4.65,4.65,4.28,4.28
1974,2014-12-18,4.28,4.28,4.0,4.28
1973,2014-12-17,3.91,3.91,3.91,3.91
1972,2014-12-16,3.91,3.91,3.91,3.91
1971,2014-12-15,4.18,4.18,4.18,4.18
1970,2014-12-12,4.18,4.18,4.18,4.18
1969,2014-12-11,3.81,3.81,3.81,3.81
1968,2014-12-10,3.81,3.81,3.81,3.81
1967,2014-12-09,4.18,4.18,4.18,4.18
1966,2014-12-08,4.56,4.56,4.56,4.56
1965,2014-12-05,4.83,4.83,4.83,4.83
1964,2014-12-04,5.58,5.58,4.83,4.83
1963,2014-12-03,5.39,5.39,5.02,5.02
1962,2014-12-02,5.02,5.11,5.02,5.11
1961,2014-12-01,4.65,4.65,4.65,4.65
1960,2014-11-28,4.28,4.37,4.28,4.37
1959,2014-11-27,3.44,4.18,3.44,4.18
1958,2014-11-26,3.81,3.81,3.81,3.81
1957,2014-11-25,3.53,3.53,3.53,3.53
1956,2014-11-24,3.72,3.72,3.72,3.72
1955,2014-11-21,4.46,4.46,3.81,3.81
1954,2014-11-20,4.18,4.18,4.18,4.18
1953,2014-11-19,4.56,4.56,4.18,4.18
1952,2014-11-18,4.18,4.18,4.18,4.18
1951,2014-11-17,4.56,4.56,4.37,4.37
1950,2014-11-14,4.65,4.65,4.46,4.46
1949,2014-11-13,4.18,4.37,4.18,4.37
1948,2014-11-12,4.65,4.65,4.18,4.18
1947,2014-11-11,4.65,4.65,4.65,4.65
1946,2014-11-10,5.02,5.02,5.02,5.02
1945,2014-11-07,4.74,4.74,4.74,4.74
1944,2014-11-06,5.21,5.21,5.21,5.21
1943,2014-11-05,5.76,5.76,5.76,5.76
1942,2014-11-04,5.76,5.76,5.76,5.76
1941,2014-11-03,5.39,5.39,5.39,5.39
1940,2014-10-31,5.11,5.11,5.11,5.11
1939,2014-10-30,4.56,4.65,4.56,4.65
1938,2014-10-29,4.28,4.28,4.28,4.28
1937,2014-10-28,3.91,3.91,3.91,3.91
1936,2014-10-27,3.63,3.81,3.63,3.63
1935,2014-10-24,3.53,3.53,3.53,3.53
1934,2014-10-23,3.91,3.91,3.91,3.91
1933,2014-10-22,4.46,4.46,4.09,4.46
1932,2014-10-21,4.56,4.56,4.37,4.37
1931,2014-10-20,5.21,5.21,4.65,4.65
1930,2014-10-17,5.21,5.21,4.74,4.74
1929,2014-10-16,4.74,4.74,4.74,4.74
1928,2014-10-15,4.56,4.56,4.37,4.37
1927,2014-10-14,4.28,4.37,4.18,4.18
1926,2014-10-13,4.09,4.09,4.0,4.0
1925,2014-10-10,3.72,4.09,3.72,4.09
1924,2014-10-09,3.72,3.81,3.63,3.81
1923,2014-10-08,3.81,3.81,3.63,3.63
1922,2014-10-07,3.63,4.0,3.63,4.0
1921,2014-10-06,4.09,4.18,3.91,4.0
1920,2014-10-03,3.81,3.81,3.72,3.81
1919,2014-10-02,3.53,3.53,3.53,3.53
1918,2014-10-01,3.53,3.53,3.53,3.53
1917,2014-09-30,3.91,3.91,3.91,3.91
1916,2014-09-29,3.35,3.63,3.35,3.35
1915,2014-09-26,3.35,3.35,3.35,3.35
1914,2014-09-25,3.53,3.53,3.53,3.53
1913,2014-09-24,3.91,3.91,3.91,3.91
1912,2014-09-23,4.28,4.28,4.28,4.28
1911,2014-09-22,5.21,5.21,4.65,4.65
1910,2014-09-19,5.11,5.11,5.11,5.11
1909,2014-09-18,4.93,5.02,4.93,5.02
1908,2014-09-17,4.83,5.02,4.37,4.37
1907,2014-09-16,4.74,4.74,4.65,4.65
1906,2014-09-15,4.09,4.46,4.09,4.46
1905,2014-09-12,4.09,4.09,4.09,4.09
1904,2014-09-11,3.72,3.72,3.72,3.72
1903,2014-09-10,3.35,3.63,3.35,3.63
1902,2014-09-09,3.25,3.35,3.25,3.35
1901,2014-09-08,3.53,3.53,3.53,3.53
1900,2014-09-05,3.35,3.44,3.35,3.44
1899,2014-09-04,3.63,3.63,3.63,3.63
1898,2014-09-03,3.63,3.63,3.63,3.63
1897,2014-08-29,2.88,3.44,2.88,3.44
