,Date,Open,High,Low,Close,Volume
4198,2023-10-16,4.0,4.2,3.9,4.2,28600
4197,2023-10-13,4.0,4.0,4.0,4.0,26236
4196,2023-10-12,4.1,4.2,4.0,4.0,23002
4195,2023-10-11,4.1,4.2,4.0,4.2,80480
4194,2023-10-10,4.2,4.3,4.2,4.2,51208
4193,2023-10-09,4.0,4.2,4.0,4.2,3801
4192,2023-10-06,4.0,4.1,3.9,4.1,29702
4191,2023-10-05,4.0,4.2,4.0,4.0,4201
4190,2023-10-04,4.2,4.2,4.0,4.2,14900
4189,2023-10-03,4.2,4.2,4.0,4.2,34000
4188,2023-10-02,4.2,4.5,4.2,4.4,2201
4187,2023-09-29,4.2,4.3,4.1,4.2,15704
4186,2023-09-28,4.3,4.5,4.3,4.4,1306
4185,2023-09-27,4.6,4.6,4.1,4.5,46802
4184,2023-09-26,4.4,4.6,4.0,4.5,110501
4183,2023-09-25,4.6,4.8,4.2,4.2,52206
4182,2023-09-22,4.5,4.6,4.3,4.6,54453
4181,2023-09-21,5.0,5.1,4.5,4.5,263405
4180,2023-09-20,4.7,5.1,4.6,5.0,584622
4179,2023-09-19,4.3,4.7,4.3,4.7,845536
4178,2023-09-18,4.1,4.4,3.9,4.3,60700
4177,2023-09-15,4.0,4.4,4.0,4.1,232093
4176,2023-09-14,4.4,4.4,4.0,4.0,404600
4175,2023-09-13,4.6,4.6,4.4,4.4,34212
4174,2023-09-12,4.1,4.5,4.1,4.5,698537
4173,2023-09-11,4.0,4.2,4.0,4.1,171868
4172,2023-09-08,3.9,4.0,3.8,3.9,61900
4171,2023-09-07,4.0,4.0,4.0,4.0,6300
4170,2023-09-06,3.9,4.1,3.9,4.1,600
4169,2023-09-05,4.0,4.1,3.7,3.9,410059
4168,2023-08-31,4.1,4.1,4.0,4.1,12450
4167,2023-08-30,4.1,4.2,4.0,4.0,11600
4166,2023-08-29,4.1,4.2,4.0,4.1,4200
4165,2023-08-28,4.0,4.4,4.0,4.3,710838
4164,2023-08-25,3.9,4.0,3.9,4.0,2800
4163,2023-08-24,4.0,4.0,3.9,4.0,31012
4162,2023-08-23,4.0,4.0,4.0,4.0,1205
4161,2023-08-22,4.0,4.0,3.9,3.9,3406
4160,2023-08-21,4.0,4.0,3.9,4.0,15238
4159,2023-08-18,4.0,4.3,3.9,3.9,35110
4158,2023-08-17,4.5,4.5,4.1,4.2,23245
4157,2023-08-16,4.5,4.6,4.4,4.5,62203
4156,2023-08-15,4.2,4.5,4.0,4.5,231180
4155,2023-08-14,4.0,4.3,4.0,4.2,47259
4154,2023-08-11,4.1,4.1,4.0,4.1,7350
4153,2023-08-10,4.0,4.1,4.0,4.1,13200
4152,2023-08-09,3.9,4.1,3.9,4.1,21710
4151,2023-08-08,4.0,4.0,4.0,4.0,16000
4150,2023-08-07,3.9,3.9,3.9,3.9,17500
4149,2023-08-04,3.8,3.9,3.8,3.9,8300
4148,2023-08-03,4.0,4.0,3.9,3.9,9600
4147,2023-08-02,4.0,4.0,4.0,4.0,1300
4146,2023-08-01,4.1,4.1,4.0,4.0,3550
4145,2023-07-31,3.9,4.1,3.9,4.1,34203
4144,2023-07-28,4.1,4.1,3.9,3.9,15302
4143,2023-07-27,4.0,4.0,4.0,4.0,8800
4142,2023-07-26,3.9,4.0,3.9,4.0,13000
4141,2023-07-25,4.0,4.0,3.9,3.9,15700
4140,2023-07-24,4.0,4.0,3.9,4.0,7100
4139,2023-07-21,3.9,4.0,3.9,4.0,104700
4138,2023-07-20,3.9,4.0,3.8,4.0,2000
4137,2023-07-19,3.9,4.1,3.8,4.1,4400
4136,2023-07-18,4.1,4.1,3.9,3.9,4800
4135,2023-07-17,3.9,4.0,3.9,4.0,602
4134,2023-07-14,3.9,4.0,3.9,4.0,11700
4133,2023-07-13,4.1,4.2,4.1,4.2,4157
4132,2023-07-12,4.2,4.2,4.0,4.0,3602
4131,2023-07-11,3.9,4.2,3.9,4.2,163926
4130,2023-07-10,3.9,3.9,3.9,3.9,1100
4129,2023-07-07,3.9,3.9,3.9,3.9,4100
4128,2023-07-06,3.9,3.9,3.9,3.9,1648
4127,2023-07-05,3.9,3.9,3.9,3.9,11100
4126,2023-07-04,3.9,4.1,3.8,4.1,168450
4125,2023-07-03,3.9,4.0,3.8,3.9,6300
4124,2023-06-30,4.1,4.1,3.9,4.0,25510
4123,2023-06-29,4.2,4.3,4.1,4.1,2250
4122,2023-06-28,4.1,4.3,4.0,4.3,47600
4121,2023-06-27,3.9,4.1,3.8,4.1,20966
4120,2023-06-26,4.2,4.2,3.6,4.2,144449
4119,2023-06-23,4.2,4.2,3.9,3.9,14100
4118,2023-06-22,3.6,4.0,3.6,4.0,466606
4117,2023-06-21,4.0,4.0,3.7,3.7,54300
4116,2023-06-20,4.1,4.3,3.9,4.0,68720
4115,2023-06-19,3.8,4.4,3.8,4.2,116400
4114,2023-06-16,4.0,4.1,4.0,4.0,2300
4113,2023-06-15,4.0,4.4,3.9,4.2,58500
4112,2023-06-14,4.1,4.3,3.8,4.3,193808
4111,2023-06-13,4.1,4.1,4.0,4.1,19406
4110,2023-06-12,4.1,4.2,3.7,4.1,158400
4109,2023-06-09,3.9,4.1,3.9,4.1,80900
4108,2023-06-08,4.0,4.3,4.0,4.0,38700
4107,2023-06-07,4.3,4.3,3.9,4.2,123801
4106,2023-06-06,4.0,4.3,4.0,4.2,42512
4105,2023-06-05,4.5,4.5,4.2,4.2,161852
4104,2023-06-02,4.1,4.1,4.1,4.1,26300
4103,2023-06-01,3.2,3.8,3.2,3.8,137400
4102,2023-05-31,3.6,3.7,3.5,3.5,42100
4101,2023-05-30,3.4,3.6,3.4,3.5,21612
4100,2023-05-29,2.9,3.3,2.9,3.3,145308
4099,2023-05-26,3.0,3.0,3.0,3.0,8100
4098,2023-05-25,3.0,3.0,3.0,3.0,0
4097,2023-05-24,2.9,3.0,2.9,3.0,2600
4096,2023-05-23,2.9,2.9,2.9,2.9,37196
4095,2023-05-22,3.0,3.0,2.9,3.0,135100
4094,2023-05-19,3.0,3.0,3.0,3.0,901
4093,2023-05-18,2.9,3.0,2.9,3.0,5800
4092,2023-05-17,3.0,3.1,3.0,3.1,15300
4091,2023-05-16,3.0,3.0,2.9,3.0,4700
4090,2023-05-15,3.0,3.0,2.9,3.0,13500
4089,2023-05-12,3.0,3.0,3.0,3.0,6000
4088,2023-05-11,2.9,3.0,2.9,3.0,50200
4087,2023-05-10,2.9,2.9,2.8,2.9,19000
4086,2023-05-09,2.9,2.9,2.9,2.9,101
4085,2023-05-08,2.8,2.9,2.7,2.9,11901
4084,2023-05-05,2.8,2.9,2.8,2.8,1800
4083,2023-05-04,2.9,2.9,2.8,2.9,56300
4082,2023-04-28,2.9,2.9,2.9,2.9,16733
4081,2023-04-27,2.9,2.9,2.9,2.9,1301
4080,2023-04-26,2.9,2.9,2.9,2.9,7204
4079,2023-04-25,2.8,2.9,2.8,2.8,140230
4078,2023-04-24,2.7,2.7,2.7,2.7,804
4077,2023-04-21,2.8,2.9,2.7,2.7,41807
4076,2023-04-20,2.8,2.8,2.6,2.7,24900
4075,2023-04-19,2.8,2.8,2.8,2.8,9908
4074,2023-04-18,2.8,2.8,2.7,2.8,5600
4073,2023-04-17,2.8,2.9,2.8,2.9,500
4072,2023-04-14,2.9,2.9,2.9,2.9,100
4071,2023-04-13,2.9,2.9,2.9,2.9,11500
4070,2023-04-12,3.0,3.0,2.9,2.9,3110
4069,2023-04-11,2.9,3.0,2.9,2.9,25244
4068,2023-04-10,3.1,3.1,2.8,2.9,63700
4067,2023-04-07,3.1,3.1,2.9,3.1,8900
4066,2023-04-06,3.1,3.2,3.0,3.1,23100
4065,2023-04-05,3.1,3.1,2.8,3.1,9000
4064,2023-04-04,3.0,3.2,2.8,3.1,53940
4063,2023-04-03,3.1,3.1,3.1,3.1,4100
4062,2023-03-31,3.1,3.1,3.1,3.1,100
4061,2023-03-30,3.1,3.1,3.1,3.1,200
4060,2023-03-29,3.0,3.0,3.0,3.0,1600
4059,2023-03-28,3.0,3.1,3.0,3.0,7300
4058,2023-03-27,2.9,2.9,2.9,2.9,1200
4057,2023-03-24,3.1,3.1,3.1,3.1,0
4056,2023-03-23,3.1,3.1,3.0,3.1,77200
4055,2023-03-22,2.9,3.2,2.9,2.9,1800
4054,2023-03-21,3.0,3.2,3.0,3.2,3500
4053,2023-03-20,2.9,3.2,2.9,3.2,61600
4052,2023-03-17,3.0,3.0,3.0,3.0,4600
4051,2023-03-16,3.1,3.1,3.0,3.1,51400
4050,2023-03-15,3.2,3.3,3.1,3.1,334300
4049,2023-03-14,3.2,3.2,3.1,3.2,304900
4048,2023-03-13,3.1,3.4,3.1,3.3,229800
4047,2023-03-10,3.3,3.3,3.3,3.3,76100
4046,2023-03-09,3.3,3.3,3.1,3.3,9100
4045,2023-03-08,3.4,3.4,3.4,3.4,100
4044,2023-03-07,3.3,3.3,3.2,3.3,500
4043,2023-03-06,2.9,3.2,2.9,3.2,904
4042,2023-03-03,3.1,3.2,3.0,3.0,85102
4041,2023-03-02,3.4,3.4,3.1,3.1,3700
4040,2023-03-01,3.2,3.4,3.2,3.4,8440
4039,2023-02-28,3.1,3.2,3.1,3.2,4004
4038,2023-02-27,3.2,3.3,3.1,3.1,2900
4037,2023-02-24,3.3,3.3,3.3,3.3,7700
4036,2023-02-23,3.2,3.3,3.1,3.2,29700
4035,2023-02-22,3.3,3.3,3.3,3.3,4900
4034,2023-02-21,3.1,3.3,3.1,3.3,25630
4033,2023-02-20,3.1,3.1,3.1,3.1,6400
4032,2023-02-17,3.0,3.0,2.9,3.0,10475
4031,2023-02-16,3.0,3.0,2.9,2.9,14900
4030,2023-02-15,3.1,3.1,3.0,3.1,5600
4029,2023-02-14,3.0,3.0,3.0,3.0,900
4028,2023-02-13,2.9,3.1,2.9,3.1,16900
4027,2023-02-10,3.2,3.3,3.1,3.1,6600
4026,2023-02-09,3.1,3.1,3.1,3.1,4062
4025,2023-02-08,3.1,3.1,2.8,2.9,40400
4024,2023-02-07,3.2,3.2,3.1,3.1,7400
4023,2023-02-06,3.3,3.3,3.3,3.3,1100
4022,2023-02-03,3.4,3.5,3.1,3.3,12580
4021,2023-02-02,3.3,3.4,3.2,3.4,17330
4020,2023-02-01,3.4,3.4,3.3,3.3,17932
4019,2023-01-31,3.3,3.3,3.1,3.2,19218
4018,2023-01-30,3.4,3.4,3.3,3.3,4234
4017,2023-01-27,3.3,3.4,3.2,3.4,6100
4016,2023-01-19,3.2,3.4,3.2,3.4,2200
4015,2023-01-18,3.4,3.5,3.3,3.3,850
4014,2023-01-17,3.4,3.5,3.2,3.2,7652
4013,2023-01-16,3.0,3.5,3.0,3.5,3500
4012,2023-01-13,3.5,3.5,3.2,3.2,6300
4011,2023-01-12,3.3,3.3,3.2,3.2,6400
4010,2023-01-11,3.3,3.3,3.3,3.3,6422
4009,2023-01-10,3.5,3.5,3.3,3.3,5200
4008,2023-01-09,3.2,3.2,3.2,3.2,2600
4007,2023-01-06,3.3,3.3,3.3,3.3,11200
4006,2023-01-05,3.4,3.4,3.3,3.3,59400
4005,2023-01-04,3.5,3.5,3.5,3.5,2400
4004,2023-01-03,3.6,3.6,3.4,3.5,16500
4003,2022-12-30,3.4,3.5,3.4,3.5,152000
4002,2022-12-29,3.5,3.5,3.4,3.5,711800
4001,2022-12-28,3.5,3.5,3.4,3.5,700
4000,2022-12-27,3.5,3.5,3.5,3.5,96202
3999,2022-12-26,3.5,3.5,3.4,3.5,2900
3998,2022-12-23,3.4,3.6,3.4,3.6,1500
3997,2022-12-22,3.4,3.8,3.4,3.7,117002
3996,2022-12-21,3.4,3.5,3.3,3.5,1200
3995,2022-12-20,3.4,3.4,3.4,3.4,800
3994,2022-12-19,3.4,3.6,3.4,3.4,184700
3993,2022-12-16,3.5,3.6,3.5,3.6,152400
3992,2022-12-15,3.6,3.7,3.3,3.6,18800
3991,2022-12-14,3.6,3.6,3.5,3.5,46820
3990,2022-12-13,3.3,3.5,3.3,3.5,12400
3989,2022-12-12,3.6,3.6,3.5,3.5,45200
3988,2022-12-09,3.5,3.5,3.5,3.5,2100
3987,2022-12-08,3.6,3.7,3.6,3.6,118750
3986,2022-12-07,3.6,3.6,3.4,3.6,4600
3985,2022-12-06,3.5,3.6,3.4,3.6,10200
3984,2022-12-05,3.7,3.9,3.5,3.6,27600
3983,2022-12-02,3.7,3.7,3.5,3.7,17000
3982,2022-12-01,3.5,3.6,3.5,3.5,12410
3981,2022-11-30,3.5,3.7,3.3,3.5,61673
3980,2022-11-29,3.5,3.5,3.1,3.4,3200
3979,2022-11-28,3.3,3.3,3.2,3.3,7500
3978,2022-11-25,3.0,3.3,3.0,3.0,10000
3977,2022-11-24,2.9,3.0,2.8,3.0,300
3976,2022-11-23,2.9,3.0,2.9,3.0,4200
3975,2022-11-22,3.0,3.0,2.9,3.0,4900
3974,2022-11-21,2.9,2.9,2.9,2.9,2600
3973,2022-11-18,2.8,2.8,2.8,2.8,500
3972,2022-11-17,2.7,2.8,2.7,2.8,16178
3971,2022-11-16,2.5,2.7,2.3,2.7,30100
3970,2022-11-15,2.6,2.6,2.5,2.5,13600
3969,2022-11-14,2.7,2.7,2.7,2.7,5300
3968,2022-11-11,2.8,2.8,2.8,2.8,10800
3967,2022-11-10,2.8,3.1,2.8,2.8,13600
3966,2022-11-09,3.0,3.1,3.0,3.1,14100
3965,2022-11-08,2.9,3.0,2.8,3.0,49300
3964,2022-11-07,3.0,3.1,3.0,3.0,38700
3963,2022-11-04,3.2,3.3,3.1,3.2,16000
3962,2022-11-03,3.1,3.2,3.0,3.2,6900
3961,2022-11-02,3.3,3.3,3.1,3.1,26262
3960,2022-11-01,3.3,3.3,3.1,3.3,700
3959,2022-10-31,3.3,3.3,3.1,3.1,29500
3958,2022-10-28,3.4,3.4,3.1,3.1,17381
3957,2022-10-27,3.6,3.6,3.2,3.3,4900
3956,2022-10-26,3.4,3.4,3.3,3.4,5100
3955,2022-10-25,3.3,3.5,3.3,3.4,25602
3954,2022-10-24,3.6,3.6,3.2,3.2,263100
3953,2022-10-21,3.7,3.7,3.5,3.5,4400
3952,2022-10-20,3.7,3.7,3.6,3.7,11200
3951,2022-10-19,3.7,3.7,3.7,3.7,600
3950,2022-10-18,3.6,3.7,3.4,3.7,128200
3949,2022-10-17,3.7,3.7,3.5,3.6,753100
3948,2022-10-14,3.5,3.6,3.5,3.5,7000
3947,2022-10-13,3.7,3.7,3.5,3.5,2801
3946,2022-10-12,3.8,3.8,3.5,3.7,13900
3945,2022-10-11,3.4,3.8,3.4,3.8,5400
3944,2022-10-10,3.4,3.7,3.4,3.7,200000
3943,2022-10-07,3.7,3.8,3.5,3.7,12300
3942,2022-10-06,4.1,4.3,3.8,3.8,4500
3941,2022-10-05,3.8,4.0,3.8,4.0,116300
3940,2022-10-04,3.9,3.9,3.7,3.7,4200
3939,2022-10-03,4.0,4.1,3.8,3.9,7500
3938,2022-09-30,4.0,4.0,3.8,4.0,31900
3937,2022-09-29,4.1,4.3,4.0,4.0,16436
3936,2022-09-28,4.3,4.3,3.9,4.0,18900
3935,2022-09-27,4.2,4.5,4.2,4.2,9364
3934,2022-09-26,4.5,4.5,4.2,4.2,22200
3933,2022-09-23,4.5,4.6,4.5,4.6,17113
3932,2022-09-22,4.5,4.7,4.5,4.6,25500
3931,2022-09-21,4.6,4.7,4.5,4.7,12000
3930,2022-09-20,4.9,5.0,4.5,4.7,13312
3929,2022-09-19,4.6,4.9,4.5,4.6,25000
3928,2022-09-16,4.8,4.8,4.5,4.8,19601
3927,2022-09-15,4.8,4.8,4.8,4.8,930
3926,2022-09-14,4.8,4.8,4.7,4.8,7200
3925,2022-09-13,4.9,4.9,4.9,4.9,6510
3924,2022-09-12,4.8,4.9,4.7,4.9,5890
3923,2022-09-09,4.8,4.9,4.7,4.9,7000
3922,2022-09-08,4.8,4.9,4.7,4.9,14000
3921,2022-09-07,4.8,4.9,4.8,4.8,22800
3920,2022-09-06,4.9,5.0,4.8,5.0,22100
3919,2022-09-05,4.8,5.0,4.8,5.0,7700
3918,2022-08-31,4.9,4.9,4.8,4.9,15900
3917,2022-08-30,5.0,5.0,4.9,5.0,13700
3916,2022-08-29,5.0,5.3,4.8,5.0,52800
3915,2022-08-26,4.8,4.9,4.8,4.9,8500
3914,2022-08-25,4.9,5.0,4.9,4.9,19400
3913,2022-08-24,5.0,5.0,4.9,4.9,17800
3912,2022-08-23,5.0,5.0,4.8,4.9,21500
3911,2022-08-22,5.0,5.1,4.8,5.0,44200
3910,2022-08-19,5.0,5.1,4.8,5.1,21200
3909,2022-08-18,4.9,5.0,4.8,5.0,33400
3908,2022-08-17,5.0,5.1,4.9,5.0,24600
3907,2022-08-16,5.0,5.1,5.0,5.0,36200
3906,2022-08-15,5.1,5.2,5.0,5.0,11500
3905,2022-08-12,5.1,5.2,5.1,5.1,9100
3904,2022-08-11,4.9,5.2,4.9,5.0,102100
3903,2022-08-10,4.9,5.0,4.7,4.9,47500
3902,2022-08-09,5.0,5.0,4.7,4.9,16500
3901,2022-08-08,5.0,5.0,4.6,5.0,19400
3900,2022-08-05,5.0,5.0,4.5,5.0,19200
3899,2022-08-04,5.1,5.1,4.8,5.0,17900
3898,2022-08-03,5.0,5.1,4.8,5.0,19500
3897,2022-08-02,4.8,5.0,4.7,4.9,739400
3896,2022-08-01,5.0,5.0,5.0,5.0,200
3895,2022-07-29,5.2,5.2,4.5,5.0,40100
3894,2022-07-28,4.9,5.1,4.9,5.0,149200
3893,2022-07-27,4.5,5.0,4.5,5.0,55200
3892,2022-07-26,4.6,4.6,4.5,4.6,3200
3891,2022-07-25,4.6,4.6,4.6,4.6,1100
3890,2022-07-22,4.7,4.7,4.7,4.7,5098
3889,2022-07-21,4.7,4.8,4.6,4.8,2100
3888,2022-07-20,4.8,4.9,4.7,4.9,19500
3887,2022-07-19,4.7,4.7,4.6,4.7,15800
3886,2022-07-18,4.6,5.0,4.6,4.7,105800
3885,2022-07-15,4.6,4.7,4.5,4.7,12898
3884,2022-07-14,4.5,4.7,4.5,4.7,16200
3883,2022-07-13,4.4,4.7,4.3,4.7,95900
3882,2022-07-12,4.2,4.5,4.2,4.5,36000
3881,2022-07-11,4.5,4.5,4.2,4.3,10100
3880,2022-07-08,4.4,4.5,4.3,4.5,4800
3879,2022-07-07,4.1,4.5,4.1,4.4,600
3878,2022-07-06,4.5,4.5,4.2,4.2,4100
3877,2022-07-05,4.5,4.6,4.2,4.5,4800
3876,2022-07-04,4.3,4.5,4.3,4.5,800
3875,2022-07-01,4.3,4.5,4.2,4.5,1300
3874,2022-06-30,4.7,4.7,4.4,4.5,7300
3873,2022-06-29,4.5,4.7,4.5,4.7,1000
3872,2022-06-28,4.5,4.7,4.5,4.7,38300
3871,2022-06-27,4.4,4.7,4.3,4.5,8700
3870,2022-06-24,4.4,4.7,4.4,4.7,24900
3869,2022-06-23,4.6,4.7,4.6,4.7,1200
3868,2022-06-22,4.4,4.6,4.4,4.6,500
3867,2022-06-21,4.1,4.5,3.8,4.5,11500
3866,2022-06-20,4.5,4.6,4.1,4.2,14000
3865,2022-06-17,4.6,4.7,4.4,4.5,30400
3864,2022-06-16,4.8,4.9,4.8,4.8,11800
3863,2022-06-15,5.0,5.0,4.8,4.8,2000
3862,2022-06-14,5.0,5.2,5.0,5.0,37300
3861,2022-06-13,5.1,5.2,5.0,5.0,19600
3860,2022-06-10,5.3,5.3,5.3,5.3,1200
3859,2022-06-09,5.3,5.4,5.3,5.3,16300
3858,2022-06-08,5.4,5.5,5.3,5.3,11900
3857,2022-06-07,5.3,5.4,5.2,5.4,29000
3856,2022-06-06,5.4,5.5,5.3,5.3,9700
3855,2022-06-03,5.5,5.5,5.4,5.5,12400
3854,2022-06-02,5.5,5.5,5.4,5.4,19600
3853,2022-06-01,5.7,5.7,5.4,5.6,21200
3852,2022-05-31,5.7,5.9,5.3,5.7,17300
3851,2022-05-30,5.6,5.8,5.6,5.7,106400
3850,2022-05-27,5.7,5.7,5.6,5.7,10000
3849,2022-05-26,5.5,5.7,5.5,5.6,22500
3848,2022-05-25,5.5,5.7,5.5,5.7,16100
3847,2022-05-24,5.3,5.5,5.3,5.5,42100
3846,2022-05-23,5.5,5.5,5.3,5.3,25100
3845,2022-05-20,5.6,5.6,5.4,5.6,28100
3844,2022-05-19,5.5,5.6,5.4,5.6,29600
3843,2022-05-18,5.5,5.7,5.5,5.5,32500
3842,2022-05-17,5.5,5.7,5.5,5.6,38000
3841,2022-05-16,5.5,5.8,5.2,5.3,48800
3840,2022-05-13,5.3,5.5,5.2,5.4,686200
3839,2022-05-12,5.9,5.9,5.5,5.7,24600
3838,2022-05-11,6.0,6.0,5.9,6.0,17400
3837,2022-05-10,5.5,5.9,5.4,5.9,59900
3836,2022-05-09,5.9,6.0,5.6,6.0,97300
3835,2022-05-06,6.2,6.2,6.1,6.2,21900
3834,2022-05-05,6.2,6.3,6.1,6.3,34200
3833,2022-05-04,6.4,6.4,6.1,6.3,204500
3832,2022-04-29,6.3,6.4,6.2,6.4,25100
3831,2022-04-28,5.9,6.3,5.9,6.2,28700
3830,2022-04-27,6.1,6.4,6.0,6.1,37600
3829,2022-04-26,5.5,6.0,5.5,6.0,32600
3828,2022-04-25,6.2,6.2,5.4,5.9,97400
3827,2022-04-22,6.0,6.4,5.9,5.9,65800
3826,2022-04-21,5.8,6.0,5.7,5.9,132500
3825,2022-04-20,6.3,6.3,5.7,5.8,121400
3824,2022-04-19,7.0,7.3,6.3,6.3,38800
3823,2022-04-18,7.7,7.7,7.0,7.0,102000
3822,2022-04-15,7.4,7.8,7.2,7.7,58000
3821,2022-04-14,8.0,8.0,7.7,7.8,26700
3820,2022-04-13,7.6,8.0,7.6,7.8,44000
3819,2022-04-12,8.2,8.3,7.6,7.6,148300
3818,2022-04-08,8.7,8.7,8.2,8.4,103900
3817,2022-04-07,8.69,8.69,8.5,8.5,96600
3816,2022-04-06,8.79,8.79,8.5,8.69,143160
3815,2022-04-05,8.6,8.88,8.5,8.79,514448
3814,2022-04-04,8.69,8.79,8.5,8.6,137300
3813,2022-04-01,8.6,8.69,8.4,8.69,53240
3812,2022-03-31,8.79,9.07,8.5,8.6,138348
3811,2022-03-30,8.6,9.17,8.6,8.79,581502
3810,2022-03-29,8.5,8.69,8.5,8.6,104100
3809,2022-03-28,8.79,8.79,8.4,8.4,224000
3808,2022-03-25,8.6,8.88,8.6,8.79,223700
3807,2022-03-24,8.69,8.69,8.5,8.69,160820
3806,2022-03-23,8.69,8.88,8.6,8.69,338231
3805,2022-03-22,8.6,8.69,8.4,8.69,323346
3804,2022-03-21,8.5,8.6,8.31,8.5,228143
3803,2022-03-18,8.4,8.69,8.31,8.5,151130
3802,2022-03-17,8.4,8.5,8.21,8.31,85500
3801,2022-03-16,8.5,8.69,8.31,8.4,157320
3800,2022-03-15,8.12,8.6,7.93,8.5,191400
3799,2022-03-14,8.98,8.98,8.12,8.12,282200
3798,2022-03-11,9.17,9.46,8.69,8.88,316344
3797,2022-03-10,8.6,9.26,8.31,9.17,861610
3796,2022-03-09,8.02,8.5,7.55,8.5,310700
3795,2022-03-08,8.31,8.31,8.02,8.21,118000
3794,2022-03-07,8.31,8.88,8.12,8.5,154600
3793,2022-03-04,7.45,8.12,7.45,8.12,454450
3792,2022-03-03,7.45,7.45,7.26,7.45,81200
3791,2022-03-02,7.45,7.45,7.16,7.35,123100
3790,2022-03-01,7.35,7.45,7.35,7.35,62600
3789,2022-02-28,7.26,7.45,7.16,7.35,97555
3788,2022-02-25,7.74,7.74,7.26,7.35,104400
3787,2022-02-24,7.64,7.74,7.16,7.45,79400
3786,2022-02-23,7.83,7.83,7.55,7.74,47400
3785,2022-02-22,7.93,7.93,7.45,7.64,52500
3784,2022-02-21,7.74,7.74,7.55,7.74,42235
3783,2022-02-18,7.64,7.74,7.45,7.55,58700
3782,2022-02-17,7.55,7.64,7.55,7.64,45239
3781,2022-02-16,7.64,7.64,7.35,7.55,34500
3780,2022-02-15,7.55,7.55,7.26,7.45,32000
3779,2022-02-14,7.55,7.83,7.35,7.35,60025
3778,2022-02-11,7.35,7.55,7.16,7.55,29400
3777,2022-02-10,7.35,7.64,7.35,7.35,91000
3776,2022-02-09,7.26,7.55,7.26,7.35,19500
3775,2022-02-08,7.26,7.64,7.16,7.55,22300
3774,2022-02-07,7.74,7.74,7.45,7.45,54300
3773,2022-01-28,7.35,7.64,7.16,7.26,73000
3772,2022-01-27,7.35,7.45,7.26,7.26,45000
3771,2022-01-26,7.74,7.74,7.35,7.35,31500
3770,2022-01-25,6.97,7.83,6.88,7.74,133400
3769,2022-01-24,7.64,7.83,7.07,7.64,193810
3768,2022-01-21,7.93,8.31,7.74,7.83,59820
3767,2022-01-20,8.12,8.12,7.45,7.93,149430
3766,2022-01-19,6.88,7.83,6.88,7.64,403810
3765,2022-01-18,7.93,7.93,7.35,7.35,211600
3764,2022-01-17,8.12,8.79,8.02,8.02,140900
3763,2022-01-14,8.02,8.6,7.45,8.31,100157
3762,2022-01-13,8.5,8.98,8.02,8.12,263698
3761,2022-01-12,9.26,9.36,8.5,8.88,355470
3760,2022-01-11,10.03,10.03,8.98,9.36,238730
3759,2022-01-10,9.17,10.03,9.17,9.84,678265
3758,2022-01-07,8.4,9.17,8.4,9.17,621950
3757,2022-01-06,8.5,8.69,8.4,8.4,152839
3756,2022-01-05,8.5,8.69,8.5,8.6,175900
3755,2022-01-04,8.5,8.79,8.4,8.5,111900
3754,2021-12-31,8.69,8.69,8.5,8.6,86900
3753,2021-12-30,8.79,8.98,8.6,8.69,84600
3752,2021-12-29,9.17,9.26,8.69,8.79,179300
3751,2021-12-28,8.5,9.17,8.4,8.98,306052
3750,2021-12-27,8.88,8.88,8.4,8.5,176500
3749,2021-12-24,9.26,9.26,8.69,8.88,106700
3748,2021-12-23,9.07,9.46,8.88,9.07,258900
3747,2021-12-22,8.31,9.07,8.31,9.07,434440
3746,2021-12-21,8.31,8.4,8.12,8.31,109260
3745,2021-12-20,8.5,8.5,8.21,8.31,62100
3744,2021-12-17,8.5,8.5,8.21,8.5,126828
3743,2021-12-16,8.31,8.79,8.12,8.5,121627
3742,2021-12-15,8.79,8.79,8.12,8.31,202900
3741,2021-12-14,9.07,9.07,8.5,8.79,148763
3740,2021-12-13,8.69,8.98,8.5,8.88,194771
3739,2021-12-10,8.69,8.79,8.4,8.69,148000
3738,2021-12-09,8.69,8.88,8.5,8.69,154000
3737,2021-12-08,8.69,8.88,8.6,8.69,76800
3736,2021-12-07,8.69,9.07,8.21,8.69,80500
3735,2021-12-06,9.17,9.17,8.6,8.69,105505
3734,2021-12-03,9.46,9.93,9.07,9.26,213100
3733,2021-12-02,8.79,9.55,8.79,9.36,213468
3732,2021-12-01,8.98,8.98,8.4,8.79,131200
3731,2021-11-30,8.79,9.07,8.69,8.98,224120
3730,2021-11-29,8.79,9.26,8.6,8.69,231938
3729,2021-11-26,10.12,10.12,9.26,9.36,124438
3728,2021-11-25,9.74,10.12,9.36,9.84,213120
3727,2021-11-24,9.74,10.03,9.55,9.74,90601
3726,2021-11-23,9.26,9.93,8.6,9.74,168649
3725,2021-11-22,10.32,10.7,9.36,9.46,404620
3724,2021-11-19,10.7,11.56,10.22,10.32,430523
3723,2021-11-18,9.93,10.7,9.74,10.7,533120
3722,2021-11-17,10.03,10.03,9.55,9.93,419143
3721,2021-11-16,10.51,10.51,9.74,10.03,336911
3720,2021-11-15,9.84,10.7,9.84,10.51,1177334
3719,2021-11-12,9.36,10.03,9.36,9.74,888194
3718,2021-11-11,8.4,9.17,8.4,9.17,635594
3717,2021-11-10,8.12,8.4,8.12,8.4,439023
3716,2021-11-09,7.74,8.31,7.55,8.12,521950
