,Date,Open,High,Low,Close
1966,2016-07-13,9.82,10.08,9.75,9.88
1965,2016-07-12,10.53,10.59,9.82,9.82
1964,2016-07-11,10.34,10.66,10.34,10.66
1963,2016-07-08,10.21,10.4,10.01,10.34
1962,2016-07-07,10.59,10.59,10.21,10.21
1961,2016-07-06,10.27,10.66,10.21,10.66
1960,2016-07-05,11.31,11.37,10.66,10.66
1959,2016-07-04,10.85,11.69,10.85,11.31
1958,2016-07-01,9.88,10.85,9.88,10.85
1957,2016-06-30,9.56,10.01,9.56,9.88
1956,2016-06-29,9.69,9.69,9.43,9.5
1955,2016-06-28,9.17,9.5,9.17,9.43
1954,2016-06-27,9.04,9.17,9.04,9.17
1953,2016-06-24,9.24,9.24,8.98,9.17
1952,2016-06-23,9.37,9.37,9.17,9.17
1951,2016-06-22,9.17,9.43,9.17,9.37
1950,2016-06-21,9.17,9.24,9.17,9.17
1949,2016-06-20,9.17,9.17,9.11,9.17
1948,2016-06-17,9.37,9.37,8.98,9.17
1947,2016-06-16,9.43,9.5,9.24,9.37
1946,2016-06-15,9.04,9.63,9.04,9.43
1945,2016-06-14,9.04,9.17,8.98,8.98
1944,2016-06-13,9.3,9.37,9.04,9.37
1943,2016-06-10,8.92,9.37,8.92,9.37
1942,2016-06-09,9.04,9.04,9.04,9.04
1941,2016-06-08,8.85,9.04,8.79,8.98
1940,2016-06-07,8.85,8.85,8.79,8.85
1939,2016-06-06,9.04,9.04,8.79,8.85
1938,2016-06-03,9.04,9.17,9.04,9.11
1937,2016-06-02,9.04,9.24,9.04,9.17
1936,2016-06-01,9.04,9.17,9.04,9.17
1935,2016-05-31,9.11,9.11,9.04,9.11
1934,2016-05-30,9.24,9.37,9.17,9.24
1933,2016-05-27,9.37,9.43,9.17,9.43
1932,2016-05-26,9.43,9.5,9.17,9.37
1931,2016-05-25,9.37,9.63,9.37,9.63
1930,2016-05-24,8.92,9.69,8.85,9.37
1929,2016-05-23,8.98,8.98,8.72,8.85
1928,2016-05-20,9.04,9.24,8.85,9.24
1927,2016-05-19,8.92,9.04,8.92,9.04
1926,2016-05-18,9.04,9.37,8.72,8.92
1925,2016-05-17,8.79,9.04,8.79,8.79
1924,2016-05-16,9.37,9.37,8.79,8.79
1923,2016-05-13,9.69,9.69,9.37,9.56
1922,2016-05-12,9.69,9.88,9.63,9.69
1921,2016-05-11,9.56,9.69,9.56,9.69
1920,2016-05-10,9.37,9.75,9.37,9.75
1919,2016-05-09,9.88,9.88,9.69,9.75
1918,2016-05-06,10.01,10.01,9.69,9.88
1917,2016-05-05,10.53,11.11,10.34,10.4
1916,2016-05-04,9.69,10.47,9.69,10.47
1915,2016-04-29,8.85,9.69,8.85,9.63
1914,2016-04-28,8.72,8.85,8.72,8.85
1913,2016-04-27,8.72,8.85,8.72,8.72
1912,2016-04-26,8.66,8.72,8.53,8.66
1911,2016-04-25,8.33,8.66,8.33,8.59
1910,2016-04-22,7.69,8.14,7.69,8.14
1909,2016-04-21,7.36,7.43,7.36,7.43
1908,2016-04-20,7.11,7.11,7.11,7.11
1907,2016-04-19,7.11,7.11,7.11,7.11
1906,2016-04-15,7.17,7.17,7.17,7.17
1905,2016-04-14,7.3,7.49,7.24,7.24
1904,2016-04-13,7.24,7.3,7.24,7.3
1903,2016-04-12,7.3,7.3,7.3,7.3
1902,2016-04-11,6.91,7.3,6.91,7.3
1901,2016-04-08,7.43,7.43,6.91,6.91
1900,2016-04-07,7.11,7.49,7.11,7.43
1899,2016-04-06,6.98,7.11,6.98,7.11
1898,2016-04-05,6.65,7.11,6.46,6.65
1897,2016-04-04,6.46,6.65,6.46,6.65
1896,2016-04-01,6.27,6.27,6.14,6.27
1895,2016-03-31,6.27,6.27,5.75,5.75
1894,2016-03-30,6.2,6.2,6.2,6.2
1893,2016-03-29,6.14,6.2,6.14,6.2
1892,2016-03-28,5.88,5.94,5.88,5.94
1891,2016-03-25,5.94,5.94,5.94,5.94
1890,2016-03-24,5.43,5.94,5.43,5.94
1889,2016-03-23,5.3,5.43,5.17,5.43
1888,2016-03-22,5.04,5.04,5.04,5.04
1887,2016-03-21,5.1,5.1,5.1,5.1
1886,2016-03-18,5.17,5.17,5.1,5.1
1885,2016-03-17,5.1,5.1,5.1,5.1
1884,2016-03-16,5.1,5.1,5.1,5.1
1883,2016-03-15,5.1,5.1,5.1,5.1
1882,2016-03-14,5.04,5.1,5.04,5.04
1881,2016-03-11,4.97,4.97,4.97,4.97
1880,2016-03-10,4.97,4.97,4.97,4.97
1879,2016-03-09,4.91,5.1,4.91,4.91
1878,2016-03-08,4.91,4.91,4.91,4.91
1877,2016-03-07,4.65,4.65,4.65,4.65
1876,2016-03-04,4.52,4.52,4.52,4.52
1875,2016-03-03,4.72,4.72,4.72,4.72
1874,2016-03-02,4.72,4.72,4.72,4.72
1873,2016-03-01,4.72,4.72,4.72,4.72
1872,2016-02-29,4.72,4.72,4.72,4.72
1871,2016-02-26,4.59,4.72,4.59,4.72
1870,2016-02-25,4.72,4.72,4.72,4.72
1869,2016-02-24,4.59,4.59,4.59,4.59
1868,2016-02-23,4.59,4.59,4.59,4.59
1867,2016-02-22,4.52,4.52,4.52,4.52
1866,2016-02-19,4.52,4.52,4.52,4.52
1865,2016-02-18,4.59,4.59,4.59,4.59
1864,2016-02-17,4.52,4.52,4.52,4.52
1863,2016-02-16,4.52,4.52,4.52,4.52
1862,2016-02-15,4.52,4.52,4.52,4.52
1861,2016-02-05,4.52,4.52,4.52,4.52
1860,2016-02-04,4.52,4.52,4.52,4.52
1859,2016-02-03,4.52,4.52,4.52,4.52
1858,2016-02-02,4.52,4.52,4.52,4.52
1857,2016-02-01,4.52,4.52,4.52,4.52
1856,2016-01-29,4.52,4.52,4.52,4.52
1855,2016-01-28,4.52,4.52,4.52,4.52
1854,2016-01-27,4.46,4.52,4.46,4.52
1853,2016-01-26,4.52,4.52,4.52,4.52
1852,2016-01-25,4.52,4.59,4.52,4.59
1851,2016-01-22,4.52,4.52,4.52,4.52
1850,2016-01-21,4.26,4.52,4.26,4.52
1849,2016-01-20,4.26,4.26,4.26,4.26
1848,2016-01-19,4.26,4.26,4.26,4.26
1847,2016-01-18,4.39,4.39,4.2,4.2
1846,2016-01-15,4.52,4.52,4.52,4.52
1845,2016-01-14,4.52,4.52,4.52,4.52
1844,2016-01-13,4.52,4.52,4.52,4.52
1843,2016-01-12,4.59,4.59,4.46,4.52
1842,2016-01-11,4.52,4.59,4.13,4.59
1841,2016-01-08,4.52,4.52,4.52,4.52
1840,2016-01-07,4.52,4.52,4.52,4.52
1839,2016-01-06,4.65,4.65,4.52,4.52
1838,2016-01-05,4.72,4.72,4.59,4.59
1837,2016-01-04,4.97,4.97,4.97,4.97
1836,2015-12-31,5.43,5.43,5.43,5.43
1835,2015-12-30,5.62,5.62,5.62,5.62
1834,2015-12-29,5.56,5.62,5.56,5.62
1833,2015-12-28,7.3,7.3,6.14,6.14
1832,2015-12-25,6.78,6.78,6.78,6.78
1831,2015-12-24,6.78,6.78,6.78,6.78
1830,2015-12-23,6.78,6.78,6.78,6.78
1829,2015-12-22,6.78,6.78,6.78,6.78
1828,2015-12-21,6.78,6.78,6.78,6.78
1827,2015-12-18,6.78,6.78,6.78,6.78
1826,2015-12-17,6.78,6.78,6.78,6.78
1825,2015-12-16,6.78,6.78,6.78,6.78
1824,2015-12-15,6.78,6.78,6.78,6.78
1823,2015-12-14,6.78,6.78,6.78,6.78
1822,2015-12-11,6.78,6.78,6.78,6.78
1821,2015-12-10,6.78,6.78,6.78,6.78
1820,2015-12-09,6.78,6.78,6.78,6.78
1819,2015-12-08,6.33,6.33,6.33,6.33
1818,2015-12-07,6.33,6.33,6.33,6.33
1817,2015-12-04,6.65,6.65,6.14,6.33
1816,2015-12-03,6.14,6.14,6.14,6.14
1815,2015-12-02,6.14,6.14,6.14,6.14
1814,2015-12-01,6.14,6.14,6.14,6.14
1813,2015-11-30,6.14,6.14,6.14,6.14
1812,2015-11-27,6.14,6.14,6.14,6.14
1811,2015-11-26,6.14,6.14,6.14,6.14
1810,2015-11-25,5.3,5.75,5.3,5.75
1809,2015-11-24,5.81,5.81,5.1,5.81
1808,2015-11-23,5.56,5.56,5.56,5.56
1807,2015-11-20,5.56,5.56,5.56,5.56
1806,2015-11-19,5.56,5.56,5.56,5.56
1805,2015-11-18,5.56,5.56,5.56,5.56
1804,2015-11-17,5.56,5.56,5.56,5.56
1803,2015-11-16,5.56,5.56,5.56,5.56
1802,2015-11-13,5.56,5.56,5.56,5.56
1801,2015-11-12,4.97,5.17,4.97,5.17
1800,2015-11-11,5.04,5.04,5.04,5.04
1799,2015-11-10,5.23,5.23,4.97,5.04
1798,2015-11-09,5.04,5.04,5.04,5.04
1797,2015-11-06,5.49,5.49,5.49,5.49
1796,2015-11-05,5.49,5.49,5.49,5.49
1795,2015-11-04,5.49,5.49,5.49,5.49
1794,2015-11-03,5.17,5.17,4.91,5.17
1793,2015-11-02,5.23,5.23,5.23,5.23
1792,2015-10-30,5.3,5.3,5.23,5.23
1791,2015-10-29,5.3,5.36,5.23,5.36
1790,2015-10-28,5.3,5.3,5.3,5.3
1789,2015-10-27,5.43,5.43,5.43,5.43
1788,2015-10-26,5.17,5.17,5.17,5.17
1787,2015-10-23,5.62,5.62,5.1,5.17
1786,2015-10-22,5.3,5.3,5.17,5.17
1785,2015-10-21,5.49,5.49,5.49,5.49
1784,2015-10-20,5.23,5.23,5.17,5.17
1783,2015-10-19,5.62,5.62,5.62,5.62
1782,2015-10-16,5.3,5.62,5.23,5.62
1781,2015-10-15,5.81,5.81,5.81,5.81
1780,2015-10-14,6.4,6.4,6.4,6.4
1779,2015-10-13,6.4,6.4,6.4,6.4
1778,2015-10-12,6.4,6.4,6.4,6.4
1777,2015-10-09,6.4,6.4,6.4,6.4
1776,2015-10-08,7.11,7.11,7.11,7.11
1775,2015-10-07,7.11,7.11,7.11,7.11
1774,2015-10-06,6.65,6.65,6.65,6.65
1773,2015-10-05,6.65,6.65,6.65,6.65
1772,2015-10-02,6.33,6.33,6.33,6.33
1771,2015-10-01,6.33,6.33,6.33,6.33
1770,2015-09-30,6.33,6.33,6.33,6.33
1769,2015-09-29,6.33,6.33,6.33,6.33
1768,2015-09-28,6.01,6.01,6.01,6.01
1767,2015-09-25,6.01,6.01,6.01,6.01
1766,2015-09-24,5.56,6.01,5.56,6.01
1765,2015-09-23,5.56,5.56,5.56,5.56
1764,2015-09-22,5.56,5.56,5.56,5.56
1763,2015-09-21,5.75,5.75,5.75,5.75
1762,2015-09-18,5.75,5.75,5.75,5.75
1761,2015-09-17,5.68,5.68,5.68,5.68
1760,2015-09-16,6.14,6.14,5.68,5.68
1759,2015-09-15,6.14,6.14,6.14,6.14
1758,2015-09-14,6.14,6.14,6.14,6.14
1757,2015-09-11,6.14,6.14,6.14,6.14
1756,2015-09-10,6.14,6.14,6.14,6.14
1755,2015-09-09,6.14,6.14,6.14,6.14
1754,2015-09-08,6.14,6.14,6.14,6.14
1753,2015-09-07,6.14,6.14,6.14,6.14
1752,2015-09-04,6.2,6.2,6.2,6.2
1751,2015-09-03,6.2,6.2,6.2,6.2
1750,2015-09-01,6.14,6.14,6.14,6.14
1749,2015-08-31,6.4,6.4,6.4,6.4
1748,2015-08-28,6.4,6.4,6.14,6.4
1747,2015-08-27,6.4,6.59,6.4,6.46
1746,2015-08-26,6.4,6.46,6.4,6.4
1745,2015-08-25,6.14,6.4,6.14,6.4
1744,2015-08-24,5.81,5.81,5.81,5.81
1743,2015-08-21,6.46,6.46,6.46,6.46
1742,2015-08-20,7.11,7.11,7.11,7.11
1741,2015-08-19,7.11,7.11,7.11,7.11
1740,2015-08-18,7.11,7.11,7.11,7.11
1739,2015-08-17,7.11,7.11,7.11,7.11
1738,2015-08-14,7.11,7.11,7.11,7.11
1737,2015-08-13,7.11,7.11,7.11,7.11
1736,2015-08-12,7.11,7.11,7.11,7.11
1735,2015-08-11,7.11,7.11,7.11,7.11
1734,2015-08-10,7.11,7.11,7.11,7.11
1733,2015-08-07,7.11,7.11,7.11,7.11
1732,2015-08-06,7.11,7.11,7.11,7.11
1731,2015-08-05,7.24,7.24,7.24,7.24
1730,2015-08-04,7.24,7.24,7.24,7.24
1729,2015-08-03,7.24,7.24,7.24,7.24
1728,2015-07-31,7.24,7.24,7.11,7.17
1727,2015-07-30,7.56,7.56,7.49,7.49
1726,2015-07-29,7.3,7.56,7.3,7.56
1725,2015-07-28,7.49,7.49,7.17,7.17
1724,2015-07-27,7.56,7.56,7.43,7.56
1723,2015-07-24,7.62,7.62,7.56,7.56
1722,2015-07-23,7.56,7.62,7.56,7.62
1721,2015-07-22,7.49,7.49,7.49,7.49
1720,2015-07-21,7.43,7.49,7.43,7.49
1719,2015-07-20,7.56,7.56,7.56,7.56
1718,2015-07-17,7.75,7.75,7.56,7.56
1717,2015-07-16,7.62,7.62,7.62,7.62
1716,2015-07-15,7.56,7.56,7.56,7.56
1715,2015-07-14,7.56,7.56,7.56,7.56
1714,2015-07-13,7.56,7.56,7.56,7.56
1713,2015-07-10,8.01,8.01,8.01,8.01
1712,2015-07-09,7.56,8.01,7.56,8.01
1711,2015-07-08,7.62,7.62,7.62,7.62
1710,2015-07-07,7.62,7.62,7.62,7.62
1709,2015-07-06,7.62,7.62,7.62,7.62
1708,2015-07-03,7.62,7.62,7.62,7.62
1707,2015-07-02,7.62,7.62,7.62,7.62
1706,2015-07-01,7.62,7.62,7.62,7.62
1705,2015-06-30,7.95,7.95,7.69,7.95
1704,2015-06-29,7.62,7.69,7.62,7.69
1703,2015-06-26,8.08,8.08,7.69,7.69
1702,2015-06-25,7.62,7.62,7.62,7.62
1701,2015-06-24,7.62,7.62,7.62,7.62
1700,2015-06-23,7.75,7.75,7.62,7.62
1699,2015-06-22,7.62,7.62,7.62,7.62
1698,2015-06-19,7.62,7.62,7.62,7.62
1697,2015-06-18,8.01,8.01,8.01,8.01
1696,2015-06-17,8.01,8.01,8.01,8.01
1695,2015-06-16,7.95,8.01,7.95,8.01
1694,2015-06-15,8.4,8.4,8.4,8.4
1693,2015-06-12,7.88,7.88,7.88,7.88
1692,2015-06-11,8.14,8.14,8.14,8.14
1691,2015-06-10,7.88,7.88,7.88,7.88
1690,2015-06-09,8.08,8.08,7.95,7.95
1689,2015-06-08,8.01,8.27,7.88,8.27
1688,2015-06-05,7.88,8.14,7.88,8.14
1687,2015-06-04,8.53,8.53,7.88,7.88
1686,2015-06-03,7.75,8.4,7.75,8.27
1685,2015-06-02,7.69,7.69,7.69,7.69
1684,2015-06-01,7.95,7.95,7.95,7.95
1683,2015-05-29,7.95,7.95,7.95,7.95
1682,2015-05-28,7.95,7.95,7.82,7.95
1681,2015-05-27,7.62,7.69,7.49,7.69
1680,2015-05-26,7.75,7.75,7.69,7.69
1679,2015-05-25,7.95,8.01,7.75,7.75
1678,2015-05-22,7.11,7.88,7.11,7.88
1677,2015-05-21,7.62,7.69,7.62,7.62
1676,2015-05-20,7.88,7.88,7.82,7.82
1675,2015-05-19,7.36,7.75,7.36,7.75
1674,2015-05-18,7.95,7.95,7.95,7.95
1673,2015-05-15,7.95,7.95,7.95,7.95
1672,2015-05-14,7.95,7.95,7.88,7.95
1671,2015-05-13,7.69,7.82,7.69,7.82
1670,2015-05-12,7.56,7.56,7.49,7.49
1669,2015-05-11,7.3,7.36,7.3,7.3
1668,2015-05-08,7.82,7.82,7.82,7.82
1667,2015-05-07,7.95,7.95,7.82,7.82
1666,2015-05-06,7.56,8.2,7.56,8.08
1665,2015-05-05,7.43,7.49,7.43,7.49
1664,2015-05-04,7.69,7.69,7.49,7.49
1663,2015-04-27,7.3,7.49,7.24,7.49
1662,2015-04-24,7.75,7.75,7.75,7.75
1661,2015-04-23,7.75,7.82,7.75,7.82
1660,2015-04-22,7.75,7.75,7.75,7.75
1659,2015-04-21,7.82,7.82,7.69,7.75
1658,2015-04-20,7.88,7.88,7.82,7.88
1657,2015-04-17,7.82,7.88,7.82,7.82
1656,2015-04-16,7.75,7.82,7.75,7.82
1655,2015-04-15,7.95,7.95,7.69,7.75
1654,2015-04-14,8.08,8.08,7.75,7.75
1653,2015-04-13,7.82,8.01,7.69,7.75
1652,2015-04-10,8.08,8.08,7.43,7.75
1651,2015-04-09,8.92,8.92,8.08,8.08
1650,2015-04-08,8.92,8.92,8.92,8.92
1649,2015-04-07,8.79,8.98,8.72,8.92
1648,2015-04-06,8.98,8.98,8.98,8.98
1647,2015-04-03,9.24,9.24,9.17,9.17
1646,2015-04-02,9.24,9.3,9.04,9.3
1645,2015-04-01,9.24,9.3,9.04,9.3
1644,2015-03-31,9.56,9.56,9.56,9.56
1643,2015-03-30,9.56,9.63,9.56,9.63
1642,2015-03-27,9.5,9.5,9.43,9.43
1641,2015-03-26,9.63,9.63,9.56,9.56
1640,2015-03-25,9.5,9.56,9.5,9.56
1639,2015-03-24,9.38,9.5,9.38,9.5
1638,2015-03-23,9.55,9.55,9.44,9.44
1637,2015-03-20,9.5,9.5,9.44,9.44
1636,2015-03-19,9.5,9.5,9.44,9.44
1635,2015-03-18,9.44,9.5,9.38,9.5
1634,2015-03-17,9.38,9.38,9.2,9.38
1633,2015-03-16,9.26,9.5,9.2,9.38
1632,2015-03-13,9.38,9.5,9.38,9.5
1631,2015-03-12,9.26,9.38,9.26,9.38
1630,2015-03-11,9.14,9.26,9.14,9.26
1629,2015-03-10,9.2,9.2,9.2,9.2
1628,2015-03-09,9.26,9.26,9.2,9.2
1627,2015-03-06,9.2,9.26,9.14,9.26
1626,2015-03-05,9.26,9.32,9.26,9.32
1625,2015-03-04,9.32,9.32,9.14,9.2
1624,2015-03-03,9.2,9.26,9.14,9.14
1623,2015-03-02,9.32,9.32,9.09,9.32
1622,2015-02-27,9.32,9.44,9.32,9.32
1621,2015-02-26,9.32,9.32,9.32,9.32
1620,2015-02-25,9.32,9.38,9.32,9.32
1619,2015-02-24,8.97,9.38,8.97,9.32
1618,2015-02-13,9.09,9.26,9.09,9.26
1617,2015-02-12,9.03,9.26,9.03,9.03
1616,2015-02-11,9.03,9.03,9.03,9.03
1615,2015-02-10,9.14,9.14,9.03,9.09
1614,2015-02-09,9.03,9.14,9.03,9.14
1613,2015-02-06,9.38,9.38,9.03,9.32
1612,2015-02-05,9.09,9.14,9.03,9.14
1611,2015-02-04,9.09,9.26,9.03,9.14
1610,2015-02-03,9.2,9.26,9.14,9.26
1609,2015-02-02,9.14,9.32,9.09,9.32
1608,2015-01-30,9.26,9.26,9.09,9.14
1607,2015-01-29,9.26,9.38,9.26,9.38
1606,2015-01-28,9.38,9.38,9.2,9.38
1605,2015-01-27,9.44,9.44,9.2,9.44
1604,2015-01-26,9.38,9.67,9.38,9.44
1603,2015-01-23,9.55,9.55,9.38,9.38
1602,2015-01-22,9.85,9.91,9.67,9.85
1601,2015-01-21,10.55,10.55,9.85,9.85
1600,2015-01-20,10.61,10.61,10.55,10.55
1599,2015-01-19,10.55,10.55,10.55,10.55
1598,2015-01-16,10.61,10.61,10.61,10.61
1597,2015-01-15,10.55,10.61,10.55,10.61
1596,2015-01-14,10.55,10.55,10.55,10.55
1595,2015-01-13,10.55,10.55,10.55,10.55
1594,2015-01-12,10.55,10.55,10.55,10.55
1593,2015-01-09,10.55,10.55,10.55,10.55
1592,2015-01-08,10.32,10.32,10.26,10.26
1591,2015-01-07,10.43,10.43,10.43,10.43
1590,2015-01-06,10.73,10.73,10.73,10.73
1589,2015-01-05,10.55,10.55,10.49,10.55
1588,2014-12-31,10.26,10.49,10.26,10.49
1587,2014-12-30,10.32,10.32,9.38,10.32
1586,2014-12-29,10.32,10.32,10.32,10.32
1585,2014-12-26,10.32,10.32,10.32,10.32
1584,2014-12-25,10.26,10.38,10.26,10.32
1583,2014-12-24,10.61,10.61,10.32,10.32
1582,2014-12-23,10.61,10.61,10.61,10.61
1581,2014-12-22,10.38,10.67,10.38,10.67
1580,2014-12-19,10.73,10.73,10.73,10.73
1579,2014-12-18,10.55,10.55,10.55,10.55
1578,2014-12-17,10.61,10.61,10.26,10.49
1577,2014-12-16,10.79,10.79,10.61,10.61
1576,2014-12-15,10.84,10.84,10.79,10.79
1575,2014-12-12,10.79,10.84,10.79,10.84
1574,2014-12-11,10.79,10.84,10.73,10.84
1573,2014-12-10,10.73,10.9,10.73,10.9
1572,2014-12-09,10.84,10.84,10.79,10.79
1571,2014-12-08,10.9,10.9,10.9,10.9
1570,2014-12-05,10.9,11.02,10.9,10.96
1569,2014-12-04,10.9,11.08,10.9,11.08
1568,2014-12-03,10.9,10.9,10.9,10.9
1567,2014-12-02,11.08,11.08,10.9,10.9
1566,2014-12-01,11.14,11.14,11.14,11.14
1565,2014-11-28,10.84,11.14,10.84,11.14
1564,2014-11-27,10.84,10.84,10.79,10.84
1563,2014-11-26,10.84,10.84,10.84,10.84
1562,2014-11-25,10.9,10.9,10.84,10.84
1561,2014-11-24,10.79,10.9,10.79,10.79
1560,2014-11-21,11.14,11.2,11.08,11.08
1559,2014-11-20,10.96,11.14,10.96,11.14
1558,2014-11-19,11.14,11.2,10.9,11.2
1557,2014-11-18,11.14,11.31,11.14,11.31
1556,2014-11-17,11.14,11.14,11.14,11.14
1555,2014-11-14,11.2,11.31,11.14,11.14
1554,2014-11-13,10.9,11.2,10.9,11.14
1553,2014-11-12,10.9,10.9,10.9,10.9
1552,2014-11-11,10.9,11.02,10.9,11.02
1551,2014-11-10,10.9,11.02,10.9,11.02
1550,2014-11-07,10.79,10.96,10.79,10.96
1549,2014-11-06,10.67,10.9,10.55,10.9
1548,2014-11-05,10.9,11.08,10.55,10.9
1547,2014-11-04,11.02,11.02,10.84,10.84
1546,2014-11-03,11.14,11.25,11.14,11.14
1545,2014-10-31,11.02,11.2,11.02,11.2
1544,2014-10-30,11.14,11.14,11.14,11.14
1543,2014-10-29,10.96,11.2,10.96,11.2
1542,2014-10-28,10.79,10.96,10.79,10.96
1541,2014-10-27,10.79,10.84,10.79,10.79
1540,2014-10-24,11.14,11.37,10.55,10.96
1539,2014-10-23,11.43,11.43,11.31,11.31
1538,2014-10-22,11.37,11.37,11.25,11.37
1537,2014-10-21,11.67,12.02,11.37,11.37
1536,2014-10-20,12.31,12.43,12.19,12.43
1535,2014-10-17,12.19,12.31,12.13,12.31
1534,2014-10-16,12.19,12.9,12.02,12.13
1533,2014-10-15,12.31,12.31,12.19,12.19
1532,2014-10-14,12.43,12.43,12.31,12.37
1531,2014-10-13,12.43,12.43,12.31,12.37
1530,2014-10-10,12.6,12.6,12.31,12.31
1529,2014-10-09,12.31,12.43,12.31,12.43
1528,2014-10-08,12.31,12.49,12.31,12.37
1527,2014-10-07,12.37,12.43,12.31,12.37
1526,2014-10-06,12.43,12.49,12.31,12.31
1525,2014-10-03,12.37,12.43,12.25,12.43
1524,2014-10-02,12.25,12.9,12.25,12.66
1523,2014-10-01,12.13,12.31,12.13,12.19
1522,2014-09-30,12.37,12.37,12.08,12.08
1521,2014-09-29,11.72,12.66,11.72,12.43
1520,2014-09-26,11.55,11.61,11.55,11.61
1519,2014-09-25,11.67,11.67,11.43,11.61
1518,2014-09-24,11.43,11.55,11.43,11.55
1517,2014-09-23,11.43,11.61,11.37,11.55
1516,2014-09-22,11.37,11.55,11.31,11.55
1515,2014-09-19,11.61,11.61,11.14,11.61
1514,2014-09-18,12.02,12.02,11.25,11.72
1513,2014-09-17,11.14,12.25,11.14,12.13
1512,2014-09-16,11.08,11.14,10.96,11.14
1511,2014-09-15,11.08,11.2,10.96,11.2
1510,2014-09-12,11.14,11.14,11.02,11.08
1509,2014-09-11,11.02,11.2,11.02,11.14
1508,2014-09-10,11.02,11.2,11.02,11.2
1507,2014-09-09,11.14,11.14,10.9,11.02
1506,2014-09-08,11.14,11.2,11.14,11.14
1505,2014-09-05,11.14,11.25,11.14,11.14
1504,2014-09-04,11.14,11.25,11.08,11.14
1503,2014-09-03,11.08,11.25,11.08,11.25
1502,2014-08-29,10.96,11.08,10.96,11.08
1501,2014-08-28,11.02,11.2,10.96,11.14
1500,2014-08-27,11.2,11.2,10.96,11.08
1499,2014-08-26,11.14,11.2,11.08,11.2
1498,2014-08-25,11.31,11.31,11.08,11.08
1497,2014-08-22,11.14,11.25,11.14,11.2
1496,2014-08-21,11.14,11.2,11.14,11.2
1495,2014-08-20,11.2,11.2,11.14,11.14
1494,2014-08-19,11.2,11.31,11.2,11.25
1493,2014-08-18,11.49,11.49,10.9,11.2
1492,2014-08-15,10.79,10.9,10.79,10.9
1491,2014-08-14,10.73,10.84,10.67,10.73
1490,2014-08-13,10.61,10.67,10.55,10.67
1489,2014-08-12,10.61,10.73,10.61,10.61
1488,2014-08-11,10.49,10.67,10.49,10.67
1487,2014-08-08,10.55,10.67,10.43,10.67
1486,2014-08-07,10.49,10.67,10.49,10.67
1485,2014-08-06,10.55,10.67,10.43,10.67
1484,2014-08-05,10.49,10.55,10.43,10.55
1483,2014-08-04,10.43,10.55,10.43,10.49
1482,2014-08-01,10.38,10.49,10.38,10.49
1481,2014-07-31,10.43,10.61,10.32,10.43
1480,2014-07-30,10.55,10.67,10.43,10.67
1479,2014-07-29,10.26,10.55,10.26,10.55
1478,2014-07-28,10.73,10.73,10.32,10.49
1477,2014-07-25,10.96,10.96,10.79,10.79
1476,2014-07-24,11.02,11.02,10.9,10.96
1475,2014-07-23,11.25,11.31,11.08,11.14
1474,2014-07-22,11.61,11.61,11.2,11.31
1473,2014-07-21,11.08,11.14,11.02,11.08
1472,2014-07-18,11.08,11.08,10.96,11.08
1471,2014-07-17,11.02,11.14,10.9,11.08
1470,2014-07-16,10.96,11.2,10.84,10.96
1469,2014-07-15,10.84,11.02,10.84,10.96
1468,2014-07-14,11.02,11.08,10.9,10.96
1467,2014-07-11,11.14,11.14,10.9,10.9
1466,2014-07-10,10.67,11.14,10.55,11.14
1465,2014-07-09,10.55,10.61,10.55,10.61
1464,2014-07-08,10.55,10.61,10.55,10.61
1463,2014-07-07,10.61,10.67,10.43,10.55
1462,2014-07-04,10.49,10.67,10.49,10.67
1461,2014-07-03,10.32,10.55,10.32,10.55
1460,2014-07-02,10.43,10.43,10.32,10.38
1459,2014-07-01,10.9,10.9,10.43,10.61
1458,2014-06-30,10.84,11.14,10.73,10.9
1457,2014-06-27,9.91,10.73,9.91,10.73
1456,2014-06-26,9.61,9.91,9.61,9.85
1455,2014-06-25,9.61,9.73,9.61,9.73
1454,2014-06-24,9.44,9.61,9.44,9.61
1453,2014-06-23,9.44,9.67,9.44,9.61
1452,2014-06-20,9.44,9.55,9.44,9.5
1451,2014-06-19,9.5,9.5,9.38,9.44
1450,2014-06-18,9.55,9.61,9.55,9.55
1449,2014-06-17,9.5,9.55,9.5,9.55
1448,2014-06-16,9.44,9.5,9.44,9.44
1447,2014-06-13,9.5,9.55,9.5,9.55
1446,2014-06-12,9.38,9.5,9.38,9.5
1445,2014-06-11,9.44,9.5,9.38,9.5
1444,2014-06-10,9.38,9.44,9.38,9.44
1443,2014-06-09,9.44,9.5,9.44,9.44
1442,2014-06-06,9.14,9.44,9.14,9.44
1441,2014-06-05,9.38,9.38,9.38,9.38
1440,2014-06-04,9.38,9.44,9.32,9.32
1439,2014-06-03,9.32,9.44,9.26,9.44
1438,2014-06-02,9.32,9.38,9.09,9.14
1437,2014-05-30,9.38,9.44,9.2,9.38
1436,2014-05-29,9.5,9.5,9.09,9.38
1435,2014-05-28,9.26,9.38,9.26,9.38
1434,2014-05-27,9.14,9.2,9.09,9.2
1433,2014-05-26,8.97,9.14,8.79,9.14
1432,2014-05-23,9.14,9.2,9.03,9.14
1431,2014-05-22,9.38,9.38,9.14,9.14
1430,2014-05-21,9.03,9.26,9.03,9.2
