,Date,Open,High,Low,Close
1533,2016-09-23,6.77,6.77,6.77,6.77
1532,2016-09-22,6.77,6.77,6.77,6.77
1531,2016-09-21,7.92,7.92,7.92,7.92
1530,2016-09-20,7.92,7.92,7.92,7.92
1529,2016-09-19,7.92,7.92,7.92,7.92
1528,2016-09-16,7.61,7.61,7.61,7.61
1527,2016-09-15,7.61,7.61,7.61,7.61
1526,2016-09-14,7.61,7.61,7.61,7.61
1525,2016-09-13,7.61,7.61,7.61,7.61
1524,2016-09-12,7.61,7.61,7.61,7.61
1523,2016-09-09,7.61,7.61,7.61,7.61
1522,2016-09-08,6.5,7.61,6.5,7.61
1521,2016-09-07,7.61,7.61,7.61,7.61
1520,2016-09-06,7.61,7.61,7.61,7.61
1519,2016-09-05,7.61,7.61,7.61,7.61
1518,2016-09-01,7.61,7.61,7.61,7.61
1517,2016-08-31,8.9,8.9,8.9,8.9
1516,2016-08-30,8.9,8.9,8.9,8.9
1515,2016-08-29,7.75,7.75,7.75,7.75
1514,2016-08-26,6.77,6.77,6.77,6.77
1513,2016-08-25,5.92,5.92,5.92,5.92
1512,2016-08-24,5.92,5.92,5.92,5.92
1511,2016-08-23,5.92,5.92,5.92,5.92
1510,2016-08-22,5.92,5.92,5.92,5.92
1509,2016-08-19,5.92,5.92,5.92,5.92
1508,2016-08-18,5.92,5.92,5.92,5.92
1507,2016-08-17,5.92,5.92,5.92,5.92
1506,2016-08-16,5.92,5.92,5.92,5.92
1505,2016-08-15,5.92,5.92,5.92,5.92
1504,2016-08-12,6.9,6.9,6.9,6.9
1503,2016-08-11,6.9,6.9,6.9,6.9
1502,2016-08-10,6.9,6.9,6.9,6.9
1501,2016-08-09,6.9,6.9,6.9,6.9
1500,2016-08-08,6.9,6.9,6.9,6.9
1499,2016-08-05,6.01,6.01,6.01,6.01
1498,2016-08-04,6.9,6.9,6.9,6.9
1497,2016-08-03,6.9,6.9,6.9,6.9
1496,2016-08-02,6.9,6.9,6.9,6.9
1495,2016-08-01,6.9,6.9,6.9,6.9
1494,2016-07-29,6.9,6.9,6.9,6.9
1493,2016-07-28,6.9,6.9,6.9,6.9
1492,2016-07-27,8.06,8.06,8.06,8.06
1491,2016-07-26,8.06,8.06,8.06,8.06
1490,2016-07-25,8.06,8.06,8.06,8.06
1489,2016-07-22,8.06,8.06,8.06,8.06
1488,2016-07-21,8.06,8.06,8.06,8.06
1487,2016-07-20,8.06,8.46,8.06,8.06
1486,2016-07-19,8.01,8.01,8.01,8.01
1485,2016-07-18,8.01,8.01,8.01,8.01
1484,2016-07-15,8.01,8.01,8.01,8.01
1483,2016-07-14,8.01,8.01,8.01,8.01
1482,2016-07-13,7.79,8.01,7.79,8.01
1481,2016-07-12,7.39,7.39,7.39,7.39
1480,2016-07-11,7.3,7.3,7.3,7.3
1479,2016-07-08,7.3,7.3,7.3,7.3
1478,2016-07-07,7.26,7.26,7.26,7.26
1477,2016-07-06,7.26,7.26,7.26,7.26
1476,2016-07-05,7.26,7.26,7.26,7.26
1475,2016-07-04,7.21,7.21,7.21,7.21
1474,2016-07-01,7.21,7.21,7.21,7.21
1473,2016-06-30,7.21,7.21,7.21,7.21
1472,2016-06-29,7.12,7.21,7.12,7.21
1471,2016-06-28,7.03,7.03,7.03,7.03
1470,2016-06-27,7.03,7.03,7.03,7.03
1469,2016-06-24,7.03,7.03,7.03,7.03
1468,2016-06-23,6.94,6.94,6.94,6.94
1467,2016-06-22,6.94,6.94,6.94,6.94
1466,2016-06-21,6.94,6.94,6.94,6.94
1465,2016-06-20,6.94,6.94,6.94,6.94
1464,2016-06-17,6.94,6.94,6.94,6.94
1463,2016-06-16,6.94,6.94,6.94,6.94
1462,2016-06-15,6.94,6.94,6.94,6.94
1461,2016-06-14,6.94,6.94,6.94,6.94
1460,2016-06-13,6.94,6.94,6.94,6.94
1459,2016-06-10,6.94,6.94,6.94,6.94
1458,2016-06-09,6.94,6.94,6.94,6.94
1457,2016-06-08,6.94,6.94,6.94,6.94
1456,2016-06-07,6.94,6.94,6.94,6.94
1455,2016-06-06,6.94,6.94,6.94,6.94
1454,2016-06-03,6.94,6.94,6.94,6.94
1453,2016-06-02,6.94,6.94,6.94,6.94
1452,2016-06-01,6.94,6.94,6.94,6.94
1451,2016-05-31,6.94,6.94,6.94,6.94
1450,2016-05-30,6.94,6.94,6.94,6.94
1449,2016-05-27,6.94,6.94,6.94,6.94
1448,2016-05-26,6.94,6.94,6.94,6.94
1447,2016-05-25,6.94,6.94,6.94,6.94
1446,2016-05-24,6.94,6.94,6.94,6.94
1445,2016-05-23,6.94,6.94,6.94,6.94
1444,2016-05-20,6.94,6.94,6.94,6.94
1443,2016-05-19,6.94,6.94,6.94,6.94
1442,2016-05-18,6.94,6.94,6.94,6.94
1441,2016-05-17,6.81,6.81,6.81,6.81
1440,2016-05-16,6.72,6.72,6.72,6.72
1439,2016-05-13,6.94,6.94,6.94,6.94
1438,2016-05-12,6.9,6.9,6.9,6.9
1437,2016-05-11,6.9,6.9,6.9,6.9
1436,2016-05-10,7.61,7.61,7.61,7.61
1435,2016-05-09,7.12,7.61,7.12,7.61
1434,2016-05-06,6.68,6.68,6.68,6.68
1433,2016-05-05,6.45,6.45,6.45,6.45
1432,2016-05-04,6.45,6.45,6.45,6.45
1431,2016-04-29,7.43,7.43,7.43,7.43
1430,2016-04-28,7.43,7.43,7.43,7.43
1429,2016-04-27,7.43,7.43,7.43,7.43
1428,2016-04-26,7.43,7.43,7.43,7.43
1427,2016-04-25,7.43,7.43,7.43,7.43
1426,2016-04-22,7.43,7.43,7.43,7.43
1425,2016-04-21,7.43,7.43,7.43,7.43
1424,2016-04-20,7.43,7.43,7.43,7.43
1423,2016-04-19,7.43,7.43,7.43,7.43
1422,2016-04-15,7.43,7.43,7.43,7.43
1421,2016-04-14,6.5,6.5,6.5,6.5
1420,2016-04-13,5.21,5.21,5.21,5.21
1419,2016-04-12,5.21,5.21,5.21,5.21
1418,2016-04-11,5.21,5.21,5.21,5.21
1417,2016-04-08,6.05,6.05,5.21,5.21
1416,2016-04-07,6.05,6.05,6.05,6.05
1415,2016-04-06,6.05,6.05,6.05,6.05
1414,2016-04-05,6.05,6.05,6.05,6.05
1413,2016-04-04,6.05,6.05,6.05,6.05
1412,2016-04-01,6.05,6.05,6.05,6.05
1411,2016-03-31,6.05,6.05,6.05,6.05
1410,2016-03-30,6.05,6.05,6.05,6.05
1409,2016-03-29,6.05,6.05,6.05,6.05
1408,2016-03-28,7.12,7.12,7.12,7.12
1407,2016-03-25,7.12,7.12,7.12,7.12
1406,2016-03-24,7.12,7.12,7.12,7.12
1405,2016-03-23,7.57,7.57,7.57,7.57
1404,2016-03-22,6.9,6.9,6.9,6.9
1403,2016-03-21,6.9,6.9,6.9,6.9
1402,2016-03-18,6.9,6.9,6.9,6.9
1401,2016-03-17,6.9,6.9,6.9,6.9
1400,2016-03-16,6.9,6.9,6.9,6.9
1399,2016-03-15,6.9,6.9,6.9,6.9
1398,2016-03-14,6.9,6.9,6.9,6.9
1397,2016-03-11,6.9,6.9,6.9,6.9
1396,2016-03-10,6.9,6.9,6.9,6.9
1395,2016-03-09,6.9,6.9,6.9,6.9
1394,2016-03-08,6.9,6.9,6.9,6.9
1393,2016-03-07,6.09,6.09,6.09,6.09
1392,2016-03-04,6.09,6.09,6.09,6.09
1391,2016-03-03,6.09,6.09,6.09,6.09
1390,2016-03-02,6.09,6.09,6.09,6.09
1389,2016-03-01,6.09,6.09,6.09,6.09
1388,2016-02-29,6.09,6.09,6.09,6.09
1387,2016-02-26,6.09,6.09,6.09,6.09
1386,2016-02-25,6.09,6.09,6.09,6.09
1385,2016-02-24,6.09,6.09,6.09,6.09
1384,2016-02-23,6.09,6.09,6.09,6.09
1383,2016-02-22,6.09,6.09,6.09,6.09
1382,2016-02-19,6.09,6.09,6.09,6.09
1381,2016-02-18,6.09,6.09,6.09,6.09
1380,2016-02-17,6.09,6.09,6.09,6.09
1379,2016-02-16,6.09,6.09,6.09,6.09
1378,2016-02-15,6.09,6.09,6.09,6.09
1377,2016-02-05,6.09,6.09,6.09,6.09
1376,2016-02-04,6.09,6.09,6.09,6.09
1375,2016-02-03,6.09,6.09,6.09,6.09
1374,2016-02-02,6.09,6.09,6.09,6.09
1373,2016-02-01,6.09,6.09,6.09,6.09
1372,2016-01-29,6.09,6.09,6.09,6.09
1371,2016-01-28,6.09,6.09,6.09,6.09
1370,2016-01-27,6.09,6.09,6.09,6.09
1369,2016-01-26,6.09,6.09,6.09,6.09
1368,2016-01-25,6.09,6.09,6.09,6.09
1367,2016-01-22,6.09,6.09,6.09,6.09
1366,2016-01-21,6.09,6.09,6.09,6.09
1365,2016-01-20,6.09,6.09,6.09,6.09
1364,2016-01-19,6.09,6.09,6.09,6.09
1363,2016-01-18,6.09,6.09,6.09,6.09
1362,2016-01-15,6.09,6.09,6.09,6.09
1361,2016-01-14,6.09,6.09,6.09,6.09
1360,2016-01-13,6.09,6.09,6.09,6.09
1359,2016-01-12,6.09,6.09,6.09,6.09
1358,2016-01-11,6.09,6.09,6.09,6.09
1357,2016-01-08,6.09,6.09,6.09,6.09
1356,2016-01-07,6.09,6.09,6.09,6.09
1355,2016-01-06,6.09,6.09,6.09,6.09
1354,2016-01-05,6.09,6.09,6.09,6.09
1353,2016-01-04,6.09,6.09,6.09,6.09
1352,2015-12-31,6.09,6.09,6.09,6.09
1351,2015-12-30,6.09,6.09,6.09,6.09
1350,2015-12-29,6.09,6.09,6.09,6.09
1349,2015-12-28,6.09,6.09,6.09,6.09
1348,2015-12-25,6.09,6.09,6.09,6.09
1347,2015-12-24,6.09,6.09,6.09,6.09
1346,2015-12-23,6.09,6.09,6.09,6.09
1345,2015-12-22,6.09,6.09,6.09,6.09
1344,2015-12-21,6.09,6.09,6.09,6.09
1343,2015-12-18,6.09,6.09,6.09,6.09
1342,2015-12-17,6.09,6.09,6.09,6.09
1341,2015-12-16,6.09,6.09,6.09,6.09
1340,2015-12-15,6.09,6.09,6.09,6.09
1339,2015-12-14,6.09,6.09,6.09,6.09
1338,2015-12-11,6.09,6.09,6.09,6.09
1337,2015-12-10,6.09,6.09,6.09,6.09
1336,2015-12-09,6.09,6.09,6.09,6.09
1335,2015-12-08,6.09,6.09,6.09,6.09
1334,2015-12-07,6.09,6.09,6.09,6.09
1333,2015-12-04,6.09,6.09,6.09,6.09
1332,2015-12-03,6.09,6.09,6.09,6.09
1331,2015-12-02,6.09,6.09,6.09,6.09
1330,2015-12-01,6.09,6.09,6.09,6.09
1329,2015-11-30,6.09,6.09,6.09,6.09
1328,2015-11-27,6.09,6.09,6.09,6.09
1327,2015-11-26,6.09,6.09,6.09,6.09
1326,2015-11-25,6.09,6.09,6.09,6.09
1325,2015-11-24,6.09,6.09,6.09,6.09
1324,2015-11-23,6.09,6.09,6.09,6.09
1323,2015-11-20,6.09,6.09,6.09,6.09
1322,2015-11-19,6.09,6.09,6.09,6.09
1321,2015-11-18,6.09,6.09,6.09,6.09
1320,2015-11-17,6.09,6.09,6.09,6.09
1319,2015-11-16,6.09,6.09,6.09,6.09
1318,2015-11-13,6.09,6.09,6.09,6.09
1317,2015-11-12,6.09,6.09,6.09,6.09
1316,2015-11-11,6.09,6.09,6.09,6.09
1315,2015-11-10,6.09,6.09,6.09,6.09
1314,2015-11-09,6.09,6.09,6.09,6.09
1313,2015-11-06,6.09,6.09,6.09,6.09
1312,2015-11-05,6.09,6.09,6.09,6.09
1311,2015-11-04,6.09,6.09,6.09,6.09
1310,2015-11-03,6.09,6.09,6.09,6.09
1309,2015-11-02,6.09,6.09,6.09,6.09
1308,2015-10-30,6.09,6.09,6.09,6.09
1307,2015-10-29,6.09,6.09,6.09,6.09
1306,2015-10-28,6.09,6.09,6.09,6.09
1305,2015-10-27,6.09,6.09,6.09,6.09
1304,2015-10-26,6.09,6.09,6.09,6.09
1303,2015-10-23,6.09,6.09,6.09,6.09
1302,2015-10-22,6.09,6.09,6.09,6.09
1301,2015-10-21,6.09,6.09,6.09,6.09
1300,2015-10-20,6.09,6.09,6.09,6.09
1299,2015-10-19,6.09,6.09,6.09,6.09
1298,2015-10-16,6.13,6.13,6.09,6.09
1297,2015-10-15,6.09,6.09,6.09,6.09
1296,2015-10-14,5.89,5.89,5.89,5.89
1295,2015-10-13,5.89,5.89,5.89,5.89
1294,2015-10-12,5.89,5.89,5.89,5.89
1293,2015-10-09,5.89,5.89,5.89,5.89
1292,2015-10-08,5.89,5.89,5.89,5.89
1291,2015-10-07,5.89,5.89,5.89,5.89
1290,2015-10-06,5.89,5.89,5.89,5.89
1289,2015-10-05,5.89,5.89,5.89,5.89
1288,2015-10-02,5.89,5.89,5.89,5.89
1287,2015-10-01,5.89,5.89,5.89,5.89
1286,2015-09-30,5.89,5.89,5.89,5.89
1285,2015-09-29,5.89,5.89,5.89,5.89
1284,2015-09-28,5.89,5.89,5.89,5.89
1283,2015-09-25,5.89,5.89,5.89,5.89
1282,2015-09-24,5.89,5.89,5.89,5.89
1281,2015-09-23,5.89,5.89,5.89,5.89
1280,2015-09-22,5.89,5.89,5.89,5.89
1279,2015-09-21,5.89,5.89,5.89,5.89
1278,2015-09-18,5.89,5.89,5.89,5.89
1277,2015-09-17,5.89,5.89,5.89,5.89
1276,2015-09-16,5.89,5.89,5.89,5.89
1275,2015-09-15,5.89,5.89,5.89,5.89
1274,2015-09-14,5.89,5.89,5.89,5.89
1273,2015-09-11,5.89,5.89,5.89,5.89
1272,2015-09-10,5.68,5.68,5.68,5.68
1271,2015-09-09,5.68,5.68,5.68,5.68
1270,2015-09-08,5.68,5.68,5.68,5.68
1269,2015-09-07,5.68,5.68,5.68,5.68
1268,2015-09-04,5.68,5.68,5.68,5.68
1267,2015-09-03,5.68,5.68,5.68,5.68
1266,2015-09-01,5.68,5.68,5.68,5.68
1265,2015-08-31,5.68,5.68,5.68,5.68
1264,2015-08-28,5.68,5.68,5.68,5.68
1263,2015-08-27,5.68,5.68,5.68,5.68
1262,2015-08-26,5.68,5.68,5.68,5.68
1261,2015-08-25,5.68,5.68,5.68,5.68
1260,2015-08-24,5.68,5.68,5.68,5.68
1259,2015-08-21,5.68,5.68,5.68,5.68
1258,2015-08-20,5.68,5.68,5.68,5.68
1257,2015-08-19,5.68,5.68,5.68,5.68
1256,2015-08-18,5.68,5.68,5.68,5.68
1255,2015-08-17,5.68,5.68,5.68,5.68
1254,2015-08-14,5.72,5.72,5.72,5.72
1253,2015-08-13,5.72,5.72,5.72,5.72
1252,2015-08-12,5.68,5.68,5.68,5.68
1251,2015-08-11,5.68,5.68,5.68,5.68
1250,2015-08-10,5.68,5.68,5.68,5.68
1249,2015-08-07,5.68,5.68,5.68,5.68
1248,2015-08-06,5.68,5.68,5.68,5.68
1247,2015-08-05,5.68,5.68,5.68,5.68
1246,2015-08-04,5.68,5.68,5.68,5.68
1245,2015-08-03,5.68,5.68,5.68,5.68
1244,2015-07-31,5.68,5.68,5.68,5.68
1243,2015-07-30,5.68,5.68,5.68,5.68
1242,2015-07-29,5.68,5.68,5.68,5.68
1241,2015-07-28,5.68,5.68,5.68,5.68
1240,2015-07-27,5.68,5.68,5.68,5.68
1239,2015-07-24,5.68,5.68,5.68,5.68
1238,2015-07-23,5.68,5.68,5.68,5.68
1237,2015-07-22,5.68,5.68,5.68,5.68
1236,2015-07-21,5.68,5.68,5.68,5.68
1235,2015-07-20,5.68,5.68,5.68,5.68
1234,2015-07-17,5.68,5.68,5.68,5.68
1233,2015-07-16,5.68,5.68,5.68,5.68
1232,2015-07-15,5.68,5.68,5.68,5.68
1231,2015-07-14,5.68,5.68,5.68,5.68
1230,2015-07-13,5.68,5.68,5.68,5.68
1229,2015-07-10,5.68,5.68,5.68,5.68
1228,2015-07-09,5.68,5.68,5.68,5.68
1227,2015-07-08,5.68,5.68,5.68,5.68
1226,2015-07-07,5.68,5.68,5.68,5.68
1225,2015-07-06,5.68,5.68,5.68,5.68
1224,2015-07-03,5.68,5.68,5.68,5.68
1223,2015-07-02,5.68,5.68,5.68,5.68
1222,2015-07-01,5.68,5.68,5.68,5.68
1221,2015-06-30,5.68,5.68,5.68,5.68
1220,2015-06-29,6.09,6.09,6.09,6.09
1219,2015-06-26,6.09,6.09,6.09,6.09
1218,2015-06-25,6.09,6.09,6.09,6.09
1217,2015-06-24,5.68,5.76,5.68,5.76
1216,2015-06-23,5.68,5.68,5.68,5.68
1215,2015-06-22,5.68,5.68,5.68,5.68
1214,2015-06-19,5.68,5.68,5.68,5.68
1213,2015-06-18,5.68,5.68,5.68,5.68
1212,2015-06-17,5.68,5.68,5.68,5.68
1211,2015-06-16,5.68,5.68,5.68,5.68
1210,2015-06-15,5.68,5.68,5.68,5.68
1209,2015-06-12,5.68,5.68,5.68,5.68
1208,2015-06-11,5.68,5.68,5.68,5.68
1207,2015-06-10,5.68,5.68,5.68,5.68
1206,2015-06-09,5.68,5.68,5.68,5.68
1205,2015-06-08,5.68,5.68,5.68,5.68
1204,2015-06-05,5.68,5.68,5.68,5.68
1203,2015-06-04,5.68,5.68,5.68,5.68
1202,2015-06-03,5.68,6.09,5.68,6.09
1201,2015-06-02,5.89,5.89,5.89,5.89
1200,2015-06-01,5.68,5.68,5.68,5.68
1199,2015-05-29,5.68,5.68,5.68,5.68
1198,2015-05-28,5.68,5.68,5.68,5.68
1197,2015-05-27,5.68,5.68,5.68,5.68
1196,2015-05-26,5.68,5.68,5.68,5.68
1195,2015-05-25,5.68,5.68,5.68,5.68
1194,2015-05-22,5.68,5.68,5.68,5.68
1193,2015-05-21,5.68,5.68,5.68,5.68
1192,2015-05-20,5.68,5.68,5.68,5.68
1191,2015-05-19,5.68,5.68,5.68,5.68
1190,2015-05-18,5.68,5.68,5.68,5.68
1189,2015-05-15,5.48,5.48,5.48,5.48
1188,2015-05-14,5.48,5.48,5.48,5.48
1187,2015-05-13,5.48,5.48,5.48,5.48
1186,2015-05-12,5.48,5.48,5.48,5.48
1185,2015-05-11,5.48,5.48,5.48,5.48
1184,2015-05-08,5.68,5.68,5.68,5.68
1183,2015-05-07,5.68,5.68,5.68,5.68
1182,2015-05-06,5.68,5.68,5.68,5.68
1181,2015-05-05,5.68,5.68,5.68,5.68
1180,2015-05-04,5.68,5.68,5.68,5.68
1179,2015-04-27,5.68,5.68,5.68,5.68
1178,2015-04-24,5.68,5.68,5.68,5.68
1177,2015-04-23,5.68,5.68,5.68,5.68
1176,2015-04-22,5.68,5.68,5.68,5.68
1175,2015-04-21,5.68,5.68,5.68,5.68
1174,2015-04-20,5.68,5.68,5.68,5.68
1173,2015-04-17,5.68,5.68,5.68,5.68
1172,2015-04-16,5.68,5.68,5.68,5.68
1171,2015-04-15,5.68,5.68,5.68,5.68
1170,2015-04-14,5.68,5.68,5.68,5.68
1169,2015-04-13,5.68,5.68,5.68,5.68
1168,2015-04-10,5.68,5.68,5.68,5.68
1167,2015-04-09,5.68,5.68,5.68,5.68
1166,2015-04-08,5.68,5.68,5.68,5.68
1165,2015-04-07,5.68,5.68,5.68,5.68
1164,2015-04-06,5.68,5.68,5.68,5.68
1163,2015-04-03,5.68,5.68,5.68,5.68
1162,2015-04-02,5.68,5.68,5.68,5.68
1161,2015-04-01,5.68,5.68,5.68,5.68
1160,2015-03-31,5.68,5.68,5.68,5.68
1159,2015-03-30,5.68,5.68,5.68,5.68
1158,2015-03-27,5.68,5.68,5.68,5.68
1157,2015-03-26,5.68,5.68,5.68,5.68
1156,2015-03-25,5.68,5.68,5.68,5.68
1155,2015-03-24,5.68,5.68,5.68,5.68
1154,2015-03-23,5.48,5.48,5.48,5.48
1153,2015-03-20,5.48,5.48,5.48,5.48
1152,2015-03-19,5.48,5.48,5.48,5.48
1151,2015-03-18,5.48,5.48,5.48,5.48
1150,2015-03-17,5.48,5.48,5.48,5.48
1149,2015-03-16,5.48,5.48,5.48,5.48
1148,2015-03-13,5.48,5.48,5.48,5.48
1147,2015-03-12,5.48,5.48,5.48,5.48
1146,2015-03-11,5.48,5.48,5.48,5.48
1145,2015-03-10,5.68,5.68,5.68,5.68
1144,2015-03-09,5.68,5.68,5.68,5.68
1143,2015-03-06,6.09,6.09,6.09,6.09
1142,2015-03-05,6.09,6.09,6.09,6.09
1141,2015-03-04,6.09,6.09,6.09,6.09
1140,2015-03-03,5.6,5.6,5.6,5.6
1139,2015-03-02,5.6,5.6,5.6,5.6
1138,2015-02-27,5.6,5.6,5.6,5.6
1137,2015-02-26,5.6,5.6,5.6,5.6
1136,2015-02-25,5.6,5.6,5.6,5.6
1135,2015-02-24,5.6,5.6,5.6,5.6
1134,2015-02-13,5.6,5.6,5.6,5.6
1133,2015-02-12,5.6,5.6,5.6,5.6
1132,2015-02-11,5.6,5.6,5.6,5.6
1131,2015-02-10,5.6,5.6,5.6,5.6
1130,2015-02-09,5.6,5.6,5.6,5.6
1129,2015-02-06,5.6,5.6,5.6,5.6
1128,2015-02-05,5.6,5.6,5.6,5.6
1127,2015-02-04,5.44,5.44,5.44,5.44
1126,2015-02-03,5.44,5.44,5.44,5.44
1125,2015-02-02,5.44,5.44,5.44,5.44
1124,2015-01-30,5.44,5.44,5.44,5.44
1123,2015-01-29,5.44,5.44,5.44,5.44
1122,2015-01-28,5.44,5.44,5.44,5.44
1121,2015-01-27,5.44,5.44,5.44,5.44
1120,2015-01-26,5.44,5.44,5.44,5.44
1119,2015-01-23,5.44,5.44,5.44,5.44
1118,2015-01-22,5.44,5.44,5.44,5.44
1117,2015-01-21,5.44,5.44,5.44,5.44
1116,2015-01-20,5.44,5.44,5.44,5.44
1115,2015-01-19,5.44,5.44,5.44,5.44
1114,2015-01-16,5.44,5.44,5.44,5.44
1113,2015-01-15,5.44,5.44,5.44,5.44
1112,2015-01-14,5.44,5.44,5.44,5.44
1111,2015-01-13,5.44,5.44,5.44,5.44
1110,2015-01-12,5.44,5.44,5.44,5.44
1109,2015-01-09,5.44,5.44,5.44,5.44
1108,2015-01-08,5.44,5.44,5.44,5.44
1107,2015-01-07,5.44,5.44,5.44,5.44
1106,2015-01-06,5.44,5.44,5.44,5.44
1105,2015-01-05,5.44,5.44,5.44,5.44
1104,2014-12-31,5.44,5.44,5.44,5.44
1103,2014-12-30,5.44,5.44,5.44,5.44
1102,2014-12-29,5.44,5.44,5.44,5.44
1101,2014-12-26,5.44,5.44,5.44,5.44
1100,2014-12-25,5.44,5.44,5.44,5.44
1099,2014-12-24,5.44,5.44,5.44,5.44
1098,2014-12-23,5.44,5.44,5.44,5.44
1097,2014-12-22,5.44,5.44,5.44,5.44
1096,2014-12-19,5.44,5.44,5.44,5.44
1095,2014-12-18,5.44,5.44,5.44,5.44
1094,2014-12-17,5.44,5.44,5.44,5.44
1093,2014-12-16,5.44,5.44,5.44,5.44
1092,2014-12-15,6.01,6.01,6.01,6.01
1091,2014-12-12,6.01,6.01,6.01,6.01
1090,2014-12-11,6.01,6.01,6.01,6.01
1089,2014-12-10,6.01,6.01,6.01,6.01
1088,2014-12-09,6.01,6.01,6.01,6.01
1087,2014-12-08,6.01,6.01,6.01,6.01
1086,2014-12-05,6.01,6.01,6.01,6.01
1085,2014-12-04,6.01,6.01,6.01,6.01
1084,2014-12-03,6.01,6.01,6.01,6.01
1083,2014-12-02,6.01,6.01,6.01,6.01
1082,2014-12-01,6.01,6.01,6.01,6.01
1081,2014-11-28,5.8,5.8,5.8,5.8
1080,2014-11-27,5.8,5.8,5.8,5.8
1079,2014-11-26,5.8,5.8,5.8,5.8
1078,2014-11-25,5.8,5.8,5.8,5.8
1077,2014-11-24,5.8,5.8,5.8,5.8
1076,2014-11-21,5.8,5.8,5.8,5.8
1075,2014-11-20,5.28,5.28,5.28,5.28
1074,2014-11-19,5.28,5.28,5.28,5.28
1073,2014-11-18,5.28,5.28,5.28,5.28
1072,2014-11-17,5.28,5.28,5.28,5.28
1071,2014-11-14,5.28,5.28,5.28,5.28
1070,2014-11-13,5.28,5.28,5.28,5.28
1069,2014-11-12,5.28,5.28,5.28,5.28
1068,2014-11-11,5.28,5.28,5.28,5.28
1067,2014-11-10,5.32,5.32,5.32,5.32
1066,2014-11-07,5.32,5.32,5.32,5.32
1065,2014-11-06,5.32,5.32,5.32,5.32
1064,2014-11-05,5.32,5.32,5.32,5.32
1063,2014-11-04,5.32,5.32,5.32,5.32
1062,2014-11-03,5.32,5.32,5.32,5.32
1061,2014-10-31,5.32,5.32,5.32,5.32
1060,2014-10-30,5.32,5.32,5.32,5.32
1059,2014-10-29,5.32,5.32,5.32,5.32
1058,2014-10-28,5.32,5.32,5.32,5.32
1057,2014-10-27,5.32,5.32,5.32,5.32
1056,2014-10-24,5.32,5.32,5.32,5.32
1055,2014-10-23,5.32,5.32,5.32,5.32
1054,2014-10-22,5.32,5.32,5.32,5.32
1053,2014-10-21,5.32,5.32,5.32,5.32
1052,2014-10-20,5.68,5.68,5.68,5.68
1051,2014-10-17,5.68,5.68,5.68,5.68
1050,2014-10-16,5.68,5.68,5.68,5.68
1049,2014-10-15,5.68,5.68,5.68,5.68
1048,2014-10-14,5.68,5.68,5.68,5.68
1047,2014-10-13,5.68,5.68,5.68,5.68
1046,2014-10-10,5.68,5.68,5.68,5.68
1045,2014-10-09,5.68,5.68,5.68,5.68
1044,2014-10-08,5.68,5.68,5.68,5.68
1043,2014-10-07,5.68,5.68,5.68,5.68
1042,2014-10-06,5.4,5.4,5.4,5.4
1041,2014-10-03,5.4,5.4,5.4,5.4
1040,2014-10-02,5.4,5.4,5.4,5.4
1039,2014-10-01,5.4,5.4,5.4,5.4
1038,2014-09-30,5.32,5.32,5.32,5.32
1037,2014-09-29,5.32,5.32,5.32,5.32
1036,2014-09-26,5.32,5.32,5.32,5.32
1035,2014-09-25,5.32,5.32,5.32,5.32
1034,2014-09-24,5.32,5.32,5.32,5.32
1033,2014-09-23,5.48,5.84,5.48,5.84
1032,2014-09-22,5.32,5.32,5.32,5.32
1031,2014-09-19,5.32,5.32,5.32,5.32
1030,2014-09-18,5.32,5.32,5.32,5.32
1029,2014-09-17,5.32,5.32,5.32,5.32
1028,2014-09-16,5.32,5.32,5.32,5.32
1027,2014-09-15,5.32,5.32,5.32,5.32
1026,2014-09-12,5.32,5.32,5.32,5.32
1025,2014-09-11,5.32,5.32,5.32,5.32
1024,2014-09-10,5.32,5.32,5.32,5.32
1023,2014-09-09,5.32,5.32,5.28,5.28
1022,2014-09-08,5.32,5.32,5.32,5.32
1021,2014-09-05,5.32,5.32,5.28,5.28
1020,2014-09-04,5.32,5.32,5.32,5.32
1019,2014-09-03,5.36,5.36,5.36,5.36
1018,2014-08-29,5.84,5.84,5.36,5.36
1017,2014-08-28,5.32,5.32,5.32,5.32
1016,2014-08-27,5.32,5.32,5.32,5.32
1015,2014-08-26,5.32,5.32,5.32,5.32
1014,2014-08-25,5.32,5.32,5.32,5.32
1013,2014-08-22,5.32,5.32,5.32,5.32
1012,2014-08-21,5.32,5.32,5.32,5.32
1011,2014-08-20,5.32,5.32,5.32,5.32
1010,2014-08-19,5.32,5.32,5.32,5.32
1009,2014-08-18,5.32,5.32,5.32,5.32
1008,2014-08-15,5.32,5.32,5.32,5.32
1007,2014-08-14,5.32,5.32,5.32,5.32
1006,2014-08-13,5.32,5.32,5.32,5.32
1005,2014-08-12,5.28,5.28,5.28,5.28
1004,2014-08-11,5.28,5.28,5.28,5.28
1003,2014-08-08,5.28,5.28,5.28,5.28
1002,2014-08-07,5.32,5.32,5.28,5.28
1001,2014-08-06,5.64,5.64,5.64,5.64
1000,2014-08-05,5.64,5.64,5.64,5.64
999,2014-08-04,5.64,5.64,5.64,5.64
998,2014-08-01,5.64,5.72,5.64,5.64
997,2014-07-31,6.25,6.25,6.25,6.25
996,2014-07-30,6.25,6.25,6.25,6.25
