,Date,Open,High,Low,Close
2495,2016-12-20,9.9,9.9,9.9,9.9
2494,2016-12-19,9.9,9.9,9.9,9.9
2493,2016-12-16,9.9,9.9,9.9,9.9
2492,2016-12-15,9.9,9.9,9.9,9.9
2491,2016-12-14,9.9,9.9,9.9,9.9
2490,2016-12-13,9.9,9.9,9.9,9.9
2489,2016-12-12,9.9,9.9,9.9,9.9
2488,2016-12-09,11.53,11.53,11.53,11.53
2487,2016-12-08,11.53,11.53,11.53,11.53
2486,2016-12-07,11.53,11.53,11.53,11.53
2485,2016-12-06,11.53,11.53,11.53,11.53
2484,2016-12-05,11.53,11.53,11.53,11.53
2483,2016-12-02,14.03,14.03,14.03,14.03
2482,2016-12-01,12.01,14.03,12.01,14.03
2481,2016-11-30,11.82,12.88,11.82,12.88
2480,2016-11-29,11.34,11.63,11.34,11.63
2479,2016-11-28,11.53,11.53,11.53,11.53
2478,2016-11-25,11.53,11.53,11.53,11.53
2477,2016-11-24,11.53,11.53,11.53,11.53
2476,2016-11-23,13.36,13.55,13.36,13.55
2475,2016-11-22,12.59,12.59,12.01,12.01
2474,2016-11-21,11.05,11.05,11.05,11.05
2473,2016-11-18,11.24,11.24,11.24,11.24
2472,2016-11-17,11.24,11.24,11.24,11.24
2471,2016-11-16,13.17,13.17,13.17,13.17
2470,2016-11-15,13.17,13.17,13.17,13.17
2469,2016-11-14,13.17,13.17,13.17,13.17
2468,2016-11-11,11.53,11.53,11.53,11.53
2467,2016-11-10,11.53,11.53,11.53,11.53
2466,2016-11-09,11.53,11.53,11.53,11.53
2465,2016-11-08,11.53,11.53,11.53,11.53
2464,2016-11-07,11.53,11.53,11.53,11.53
2463,2016-11-04,11.53,11.53,11.53,11.53
2462,2016-11-03,11.53,11.53,11.53,11.53
2461,2016-11-02,11.82,11.82,11.82,11.82
2460,2016-11-01,11.82,11.82,11.82,11.82
2459,2016-10-31,11.82,11.82,11.82,11.82
2458,2016-10-28,11.82,11.82,11.82,11.82
2457,2016-10-27,11.82,11.82,11.82,11.82
2456,2016-10-26,11.82,11.82,11.82,11.82
2455,2016-10-25,11.82,11.82,11.82,11.82
2454,2016-10-24,11.82,11.82,11.82,11.82
2453,2016-10-21,11.82,11.82,11.82,11.82
2452,2016-10-20,13.65,13.65,13.65,13.65
2451,2016-10-19,13.65,13.65,13.65,13.65
2450,2016-10-18,13.65,13.65,13.65,13.65
2449,2016-10-17,13.65,13.65,13.65,13.65
2448,2016-10-14,13.65,13.65,13.65,13.65
2447,2016-10-13,13.65,13.65,13.65,13.65
2446,2016-10-12,13.65,13.65,13.65,13.65
2445,2016-10-11,13.17,13.17,13.17,13.17
2444,2016-10-10,13.17,13.17,13.17,13.17
2443,2016-10-07,13.45,13.45,13.45,13.45
2442,2016-10-06,13.45,13.55,13.45,13.45
2441,2016-10-05,13.45,13.55,13.45,13.55
2440,2016-10-04,13.55,13.55,13.55,13.55
2439,2016-10-03,13.55,13.55,13.55,13.55
2438,2016-09-30,13.55,13.55,13.55,13.55
2437,2016-09-29,13.55,13.55,13.55,13.55
2436,2016-09-28,13.26,13.55,13.26,13.55
2435,2016-09-27,12.97,13.45,12.97,13.45
2434,2016-09-26,12.68,13.36,12.68,13.36
2433,2016-09-23,11.63,11.63,11.63,11.63
2432,2016-09-22,13.45,13.45,13.45,13.45
2431,2016-09-21,13.55,13.55,13.55,13.55
2430,2016-09-20,13.55,13.55,13.55,13.55
2429,2016-09-19,13.55,13.55,13.55,13.55
2428,2016-09-16,13.55,13.55,13.55,13.55
2427,2016-09-15,13.55,13.55,13.55,13.55
2426,2016-09-14,13.55,13.55,13.55,13.55
2425,2016-09-13,13.55,13.55,13.55,13.55
2424,2016-09-12,13.55,13.55,13.55,13.55
2423,2016-09-09,13.55,13.55,13.55,13.55
2422,2016-09-08,13.55,13.65,13.55,13.65
2421,2016-09-07,13.65,13.65,13.65,13.65
2420,2016-09-06,13.65,13.65,13.65,13.65
2419,2016-09-05,13.65,13.65,13.65,13.65
2418,2016-09-01,13.65,13.65,13.65,13.65
2417,2016-08-31,11.53,13.26,11.53,13.26
2416,2016-08-30,11.53,11.53,11.53,11.53
2415,2016-08-29,11.53,11.53,11.53,11.53
2414,2016-08-26,11.53,11.53,11.53,11.53
2413,2016-08-25,11.53,11.53,11.53,11.53
2412,2016-08-24,11.53,11.53,11.53,11.53
2411,2016-08-23,11.53,11.53,11.53,11.53
2410,2016-08-22,11.53,11.53,11.53,11.53
2409,2016-08-19,11.53,11.53,11.53,11.53
2408,2016-08-18,11.53,11.53,11.53,11.53
2407,2016-08-17,11.53,11.53,11.53,11.53
2406,2016-08-16,11.53,11.53,11.53,11.53
2405,2016-08-15,11.53,11.53,11.53,11.53
2404,2016-08-12,11.53,11.53,11.53,0.0
2403,2016-08-11,11.53,11.53,11.53,11.53
2402,2016-08-10,11.53,11.53,11.53,11.53
2401,2016-08-09,11.53,11.53,11.53,11.53
2400,2016-08-08,11.53,11.53,11.53,11.53
2399,2016-08-05,11.53,11.53,11.53,11.53
2398,2016-08-04,11.53,11.53,11.53,11.53
2397,2016-08-03,11.53,11.53,11.53,11.53
2396,2016-08-02,11.53,11.53,11.53,11.53
2395,2016-08-01,11.53,11.53,11.53,11.53
2394,2016-07-29,11.53,11.53,11.53,11.53
2393,2016-07-28,11.53,11.53,11.53,11.53
2392,2016-07-27,11.34,11.53,11.34,11.53
2391,2016-07-26,11.53,11.53,11.53,11.53
2390,2016-07-25,11.34,11.53,11.34,11.53
2389,2016-07-22,11.53,11.53,11.53,11.53
2388,2016-07-21,11.53,11.53,11.53,11.53
2387,2016-07-20,11.05,11.05,11.05,11.05
2386,2016-07-19,10.67,10.95,10.67,10.95
2385,2016-07-18,11.05,11.05,10.57,10.57
2384,2016-07-15,11.05,11.05,11.05,11.05
2383,2016-07-14,10.57,11.05,10.57,11.05
2382,2016-07-13,10.57,10.57,10.57,10.57
2381,2016-07-12,10.57,10.57,10.57,10.57
2380,2016-07-11,10.57,10.57,10.57,10.57
2379,2016-07-08,10.57,10.57,10.57,10.57
2378,2016-07-07,10.57,10.57,10.57,10.57
2377,2016-07-06,10.57,10.57,10.57,10.57
2376,2016-07-05,10.57,10.57,10.57,10.57
2375,2016-07-04,10.57,10.57,10.57,10.57
2374,2016-07-01,10.57,10.57,10.57,10.57
2373,2016-06-30,10.57,10.76,10.19,10.19
2372,2016-06-29,10.57,10.76,10.38,10.38
2371,2016-06-28,10.76,10.86,10.38,10.38
2370,2016-06-27,10.57,10.67,10.47,10.57
2369,2016-06-24,10.57,10.57,10.57,10.57
2368,2016-06-23,10.57,10.57,10.57,10.57
2367,2016-06-22,10.57,10.57,10.57,10.57
2366,2016-06-21,10.57,10.57,10.57,10.57
2365,2016-06-20,10.57,10.57,10.57,10.57
2364,2016-06-17,10.57,10.57,10.57,10.57
2363,2016-06-16,10.57,10.57,10.57,10.57
2362,2016-06-15,10.47,10.57,10.47,10.57
2361,2016-06-14,10.09,10.09,10.09,10.09
2360,2016-06-13,10.09,10.09,10.09,10.09
2359,2016-06-10,10.47,10.47,10.47,10.47
2358,2016-06-09,10.57,10.57,10.57,10.57
2357,2016-06-08,10.57,10.57,10.57,10.57
2356,2016-06-07,10.57,10.57,10.57,10.57
2355,2016-06-06,10.57,10.57,10.57,10.57
2354,2016-06-03,10.57,10.57,10.57,10.57
2353,2016-06-02,10.57,10.57,10.57,10.57
2352,2016-06-01,10.57,10.57,10.57,10.57
2351,2016-05-31,9.8,10.57,9.8,10.57
2350,2016-05-30,11.44,11.53,11.44,11.53
2349,2016-05-27,12.49,12.49,12.49,12.49
2348,2016-05-26,12.49,12.49,12.49,12.49
2347,2016-05-25,12.49,12.49,12.49,12.49
2346,2016-05-24,12.49,12.49,12.49,12.49
2345,2016-05-23,12.49,12.49,12.49,12.49
2344,2016-05-20,12.49,12.49,12.49,12.49
2343,2016-05-19,12.49,12.49,12.49,12.49
2342,2016-05-18,12.49,12.49,12.49,12.49
2341,2016-05-17,12.49,12.49,12.49,12.49
2340,2016-05-16,12.49,12.49,12.49,12.49
2339,2016-05-13,11.15,11.15,11.15,11.15
2338,2016-05-12,11.15,11.15,11.15,11.15
2337,2016-05-11,11.15,11.15,11.15,11.15
2336,2016-05-10,11.15,11.15,11.15,11.15
2335,2016-05-09,11.15,11.15,11.15,11.15
2334,2016-05-06,11.15,11.15,11.15,11.15
2333,2016-05-05,11.15,11.15,11.15,11.15
2332,2016-05-04,11.15,11.15,11.15,11.15
2331,2016-04-29,9.99,9.99,9.99,9.99
2330,2016-04-28,9.71,9.71,8.94,8.94
2329,2016-04-27,8.65,8.65,8.65,8.65
2328,2016-04-26,8.65,8.65,8.65,8.65
2327,2016-04-25,8.65,8.65,8.65,8.65
2326,2016-04-22,8.65,8.65,8.65,8.65
2325,2016-04-21,8.65,8.65,8.65,8.65
2324,2016-04-20,8.65,8.65,8.65,8.65
2323,2016-04-19,9.61,9.61,9.61,9.61
2322,2016-04-15,9.61,9.61,9.61,9.61
2321,2016-04-14,9.61,9.61,9.61,9.61
2320,2016-04-13,9.13,9.13,9.13,9.13
2319,2016-04-12,9.13,9.13,9.13,9.13
2318,2016-04-11,9.13,9.13,9.13,9.13
2317,2016-04-08,10.57,10.57,10.57,10.57
2316,2016-04-07,10.57,10.57,10.57,10.57
2315,2016-04-06,11.05,11.05,11.05,11.05
2314,2016-04-05,11.05,11.05,11.05,11.05
2313,2016-04-04,11.05,11.05,11.05,11.05
2312,2016-04-01,11.05,11.05,11.05,11.05
2311,2016-03-31,9.8,9.8,9.8,9.8
2310,2016-03-30,9.71,9.71,9.71,9.71
2309,2016-03-29,9.61,9.61,9.61,9.61
2308,2016-03-28,10.09,10.09,10.09,10.09
2307,2016-03-25,10.09,10.09,10.09,10.09
2306,2016-03-24,10.09,10.09,10.09,10.09
2305,2016-03-23,10.09,10.09,10.09,10.09
2304,2016-03-22,10.09,10.09,10.09,10.09
2303,2016-03-21,9.03,9.03,9.03,9.03
2302,2016-03-18,9.03,9.03,9.03,9.03
2301,2016-03-17,9.13,9.13,9.03,9.03
2300,2016-03-16,10.57,10.57,10.57,10.57
2299,2016-03-15,10.57,10.57,10.57,10.57
2298,2016-03-14,9.9,9.9,9.9,9.9
2297,2016-03-11,9.9,9.9,9.9,9.9
2296,2016-03-10,9.9,9.9,9.9,9.9
2295,2016-03-09,9.9,9.9,9.9,9.9
2294,2016-03-08,9.9,9.9,9.9,9.9
2293,2016-03-07,9.9,9.9,9.9,9.9
2292,2016-03-04,9.9,9.9,9.9,9.9
2291,2016-03-03,9.9,9.9,9.9,9.9
2290,2016-03-02,9.9,9.9,9.9,9.9
2289,2016-03-01,9.9,9.9,9.9,9.9
2288,2016-02-29,9.9,9.9,9.9,9.9
2287,2016-02-26,9.9,9.9,9.9,9.9
2286,2016-02-25,9.9,9.9,9.9,9.9
2285,2016-02-24,9.9,9.9,9.9,9.9
2284,2016-02-23,9.9,9.9,9.9,9.9
2283,2016-02-22,9.9,9.9,9.9,9.9
2282,2016-02-19,11.63,11.63,11.63,11.63
2281,2016-02-18,11.63,11.63,11.63,11.63
2280,2016-02-17,11.63,11.63,11.63,11.63
2279,2016-02-16,11.63,11.63,11.63,11.63
2278,2016-02-15,10.09,10.09,10.09,10.09
2277,2016-02-05,10.09,10.09,10.09,10.09
2276,2016-02-04,10.09,10.09,10.09,10.09
2275,2016-02-03,10.09,10.09,10.09,10.09
2274,2016-02-02,10.09,10.09,10.09,10.09
2273,2016-02-01,10.28,10.28,10.09,10.09
2272,2016-01-29,9.8,9.8,9.8,9.8
2271,2016-01-28,9.8,9.8,9.8,9.8
2270,2016-01-27,9.8,9.8,9.8,9.8
2269,2016-01-26,9.8,9.8,9.8,9.8
2268,2016-01-25,9.8,9.8,9.8,9.8
2267,2016-01-22,9.8,9.8,9.8,9.8
2266,2016-01-21,9.8,9.8,9.8,9.8
2265,2016-01-20,9.8,9.8,9.8,9.8
2264,2016-01-19,11.44,11.44,11.44,11.44
2263,2016-01-18,11.44,11.44,11.44,11.44
2262,2016-01-15,11.44,11.44,11.44,11.44
2261,2016-01-14,11.44,11.44,11.44,11.44
2260,2016-01-13,11.44,11.44,11.44,11.44
2259,2016-01-12,11.44,11.44,11.44,11.44
2258,2016-01-11,13.45,13.45,12.49,12.49
2257,2016-01-08,12.11,12.11,11.05,11.05
2256,2016-01-07,10.57,10.57,10.57,10.57
2255,2016-01-06,10.57,10.57,10.09,10.09
2254,2016-01-05,10.67,10.67,10.57,10.57
2253,2016-01-04,11.63,11.63,11.63,11.63
2252,2015-12-31,11.63,11.63,11.63,11.63
2251,2015-12-30,11.63,11.63,11.63,11.63
2250,2015-12-29,10.19,10.19,10.19,10.19
2249,2015-12-28,10.19,10.19,10.19,10.19
2248,2015-12-25,10.19,10.19,10.19,10.19
2247,2015-12-24,10.19,10.19,10.19,10.19
2246,2015-12-23,10.19,10.19,10.19,10.19
2245,2015-12-22,10.19,10.19,10.19,10.19
2244,2015-12-21,10.19,10.19,10.19,10.19
2243,2015-12-18,10.19,10.19,10.19,10.19
2242,2015-12-17,10.19,10.19,10.19,10.19
2241,2015-12-16,10.19,10.19,10.19,10.19
2240,2015-12-15,10.19,10.19,10.19,10.19
2239,2015-12-14,10.19,10.19,10.19,10.19
2238,2015-12-11,10.19,10.19,10.19,10.19
2237,2015-12-10,10.19,10.19,10.19,10.19
2236,2015-12-09,10.19,10.19,10.19,10.19
2235,2015-12-08,10.19,10.19,10.19,10.19
2234,2015-12-07,10.19,10.19,10.19,10.19
2233,2015-12-04,10.19,10.19,10.19,10.19
2232,2015-12-03,10.19,10.19,10.19,10.19
2231,2015-12-02,10.19,10.19,10.19,10.19
2230,2015-12-01,10.19,10.19,10.19,10.19
2229,2015-11-30,10.19,10.19,10.19,10.19
2228,2015-11-27,10.19,10.19,10.19,10.19
2227,2015-11-26,10.19,10.19,10.19,10.19
2226,2015-11-25,10.19,10.19,10.19,10.19
2225,2015-11-24,10.19,10.19,10.19,10.19
2224,2015-11-23,10.19,10.19,10.19,10.19
2223,2015-11-20,10.19,10.19,10.19,10.19
2222,2015-11-19,10.19,10.19,10.19,10.19
2221,2015-11-18,10.19,10.19,10.19,10.19
2220,2015-11-17,10.19,10.19,10.19,10.19
2219,2015-11-16,10.19,10.19,10.19,10.19
2218,2015-11-13,10.19,10.19,10.19,10.19
2217,2015-11-12,10.19,10.19,10.19,10.19
2216,2015-11-11,10.19,10.19,10.19,10.19
2215,2015-11-10,10.19,10.19,10.19,10.19
2214,2015-11-09,10.19,10.19,10.19,10.19
2213,2015-11-06,10.19,10.38,10.19,10.38
2212,2015-11-05,10.09,10.09,10.09,10.09
2211,2015-11-04,9.99,9.99,9.99,9.99
2210,2015-11-03,9.99,9.99,9.99,9.99
2209,2015-11-02,10.09,10.09,10.09,10.09
2208,2015-10-30,9.99,10.09,9.99,10.09
2207,2015-10-29,10.47,10.47,10.47,10.47
2206,2015-10-28,10.47,10.47,10.47,10.47
2205,2015-10-27,10.47,10.47,10.47,10.47
2204,2015-10-26,9.13,10.47,9.13,10.47
2203,2015-10-23,9.13,9.13,9.13,9.13
2202,2015-10-22,10.09,10.09,8.84,8.84
2201,2015-10-21,10.09,10.09,10.09,10.09
2200,2015-10-20,10.09,10.09,10.09,10.09
2199,2015-10-19,9.32,9.32,9.32,9.32
2198,2015-10-16,8.17,8.17,8.17,8.17
2197,2015-10-15,8.17,8.17,8.17,8.17
2196,2015-10-14,8.65,8.65,8.17,8.17
2195,2015-10-13,7.69,7.69,7.69,7.69
2194,2015-10-12,6.73,6.73,6.73,6.73
2193,2015-10-09,6.73,6.73,6.73,6.73
2192,2015-10-08,7.69,8.17,7.69,8.17
2191,2015-10-07,7.11,7.11,7.11,7.11
2190,2015-10-06,6.25,6.73,5.96,6.73
2189,2015-10-05,5.86,5.86,5.86,5.86
2188,2015-10-02,5.86,5.86,5.86,5.86
2187,2015-10-01,5.86,5.86,5.86,5.86
2186,2015-09-30,5.86,5.86,5.86,5.86
2185,2015-09-29,5.86,5.86,5.86,5.86
2184,2015-09-28,6.34,6.34,6.34,6.34
2183,2015-09-25,6.34,6.34,6.34,6.34
2182,2015-09-24,5.57,5.57,5.57,5.57
2181,2015-09-23,6.34,6.34,6.34,6.34
2180,2015-09-22,6.34,6.34,6.34,6.34
2179,2015-09-21,6.34,6.34,6.34,6.34
2178,2015-09-18,7.21,7.21,7.21,7.21
2177,2015-09-17,7.21,7.21,7.21,7.21
2176,2015-09-16,7.21,7.21,7.21,7.21
2175,2015-09-15,7.21,7.21,7.21,7.21
2174,2015-09-14,8.07,8.07,8.07,8.07
2173,2015-09-11,8.07,8.07,8.07,8.07
2172,2015-09-10,8.07,8.07,8.07,8.07
2171,2015-09-09,8.07,8.07,8.07,8.07
2170,2015-09-08,8.07,8.07,8.07,8.07
2169,2015-09-07,8.07,8.07,8.07,8.07
2168,2015-09-04,8.07,8.07,8.07,8.07
2167,2015-09-03,8.17,8.17,8.17,8.17
2166,2015-09-01,8.17,8.17,8.17,8.17
2165,2015-08-31,8.26,8.26,8.17,8.17
2164,2015-08-28,8.26,8.26,8.26,8.26
2163,2015-08-27,8.26,8.26,8.26,8.26
2162,2015-08-26,8.26,8.26,8.26,8.26
2161,2015-08-25,8.26,8.26,8.26,8.26
2160,2015-08-24,7.69,8.26,7.3,8.26
2159,2015-08-21,8.46,8.46,8.46,8.46
2158,2015-08-20,8.65,8.65,8.65,8.65
2157,2015-08-19,8.17,8.17,8.17,8.17
2156,2015-08-18,8.17,8.17,8.17,8.17
2155,2015-08-17,7.4,8.46,7.4,8.46
2154,2015-08-14,8.65,8.65,8.65,8.65
2153,2015-08-13,8.65,8.65,8.65,8.65
2152,2015-08-12,8.65,8.65,8.65,8.65
2151,2015-08-11,8.65,8.65,8.65,8.65
2150,2015-08-10,8.65,8.65,8.65,8.65
2149,2015-08-07,8.65,8.65,8.65,8.65
2148,2015-08-06,8.65,8.65,8.65,8.65
2147,2015-08-05,8.65,8.65,8.65,8.65
2146,2015-08-04,8.65,8.65,8.65,8.65
2145,2015-08-03,8.84,8.84,7.69,7.69
2144,2015-07-31,8.94,8.94,8.94,8.94
2143,2015-07-30,8.94,8.94,8.94,8.94
2142,2015-07-29,8.17,8.17,7.78,7.78
2141,2015-07-28,8.94,8.94,8.94,8.94
2140,2015-07-27,9.71,9.71,7.3,7.3
2139,2015-07-24,8.55,8.55,8.55,8.55
2138,2015-07-23,8.84,8.84,8.84,8.84
2137,2015-07-22,8.84,8.84,8.84,8.84
2136,2015-07-21,7.69,7.69,7.69,7.69
2135,2015-07-20,7.69,7.69,7.69,7.69
2134,2015-07-17,7.69,7.69,7.69,7.69
2133,2015-07-16,6.82,6.82,6.82,6.82
2132,2015-07-15,6.82,6.82,6.82,6.82
2131,2015-07-14,6.82,6.82,6.82,6.82
2130,2015-07-13,6.82,6.82,6.82,6.82
2129,2015-07-10,6.82,6.82,6.82,6.82
2128,2015-07-09,7.69,7.69,7.69,7.69
2127,2015-07-08,6.73,6.73,6.73,6.73
2126,2015-07-07,7.21,7.21,7.21,7.21
2125,2015-07-06,7.11,7.11,7.11,7.11
2124,2015-07-03,8.07,8.07,8.07,8.07
2123,2015-07-02,8.17,8.17,8.07,8.07
2122,2015-07-01,9.23,9.23,9.23,9.23
2121,2015-06-30,9.23,9.23,9.23,9.23
2120,2015-06-29,9.23,9.23,9.23,9.23
2119,2015-06-26,9.23,9.23,9.23,9.23
2118,2015-06-25,9.23,9.23,9.23,9.23
2117,2015-06-24,9.23,9.23,9.23,9.23
2116,2015-06-23,9.23,9.23,9.23,9.23
2115,2015-06-22,9.23,9.23,9.23,9.23
2114,2015-06-19,9.23,9.23,9.23,9.23
2113,2015-06-18,9.23,9.23,9.23,9.23
2112,2015-06-17,9.23,9.23,9.23,9.23
2111,2015-06-16,9.23,9.23,9.23,9.23
2110,2015-06-15,9.23,9.23,9.23,9.23
2109,2015-06-12,9.23,9.23,9.23,9.23
2108,2015-06-11,8.46,8.46,8.46,8.46
2107,2015-06-10,8.46,8.46,8.46,8.46
2106,2015-06-09,8.46,8.46,8.46,8.46
2105,2015-06-08,8.46,8.46,8.46,8.46
2104,2015-06-05,8.46,8.46,8.46,8.46
2103,2015-06-04,7.69,7.69,7.69,7.69
2102,2015-06-03,8.36,8.36,7.11,7.11
2101,2015-06-02,7.69,7.69,7.69,7.69
2100,2015-06-01,7.78,7.78,7.69,7.69
2099,2015-05-29,7.69,7.69,7.69,7.69
2098,2015-05-28,7.69,7.69,7.69,7.69
2097,2015-05-27,7.01,7.01,7.01,7.01
2096,2015-05-26,7.01,7.01,7.01,7.01
2095,2015-05-25,7.01,7.01,7.01,7.01
2094,2015-05-22,7.69,7.69,7.69,7.69
2093,2015-05-21,7.69,7.69,7.69,7.69
2092,2015-05-20,7.69,7.69,7.69,7.69
2091,2015-05-19,7.69,7.69,7.69,7.69
2090,2015-05-18,7.88,7.88,7.88,7.88
2089,2015-05-15,7.88,7.88,7.88,7.88
2088,2015-05-14,7.88,7.88,7.88,7.88
2087,2015-05-13,7.88,7.88,7.88,7.88
2086,2015-05-12,8.46,8.46,8.46,8.46
2085,2015-05-11,8.46,8.46,8.46,8.46
2084,2015-05-08,8.46,8.46,8.46,8.46
2083,2015-05-07,8.46,8.46,8.46,8.46
2082,2015-05-06,8.65,8.65,8.46,8.46
2081,2015-05-05,9.32,9.32,9.32,9.32
2080,2015-05-04,9.32,9.32,9.32,9.32
2079,2015-04-27,9.32,9.32,9.32,9.32
2078,2015-04-24,9.32,9.32,9.32,9.32
2077,2015-04-23,9.32,9.32,9.32,9.32
2076,2015-04-22,9.32,9.32,9.32,9.32
2075,2015-04-21,8.17,8.17,8.17,8.17
2074,2015-04-20,8.17,8.17,8.17,8.17
2073,2015-04-17,8.17,8.17,8.17,8.17
2072,2015-04-16,8.17,8.17,8.17,8.17
2071,2015-04-15,8.17,8.17,8.17,8.17
2070,2015-04-14,8.55,8.55,8.17,8.17
2069,2015-04-13,8.55,8.55,8.55,8.55
2068,2015-04-10,8.55,8.55,8.55,8.55
2067,2015-04-09,8.55,8.55,8.55,8.55
2066,2015-04-08,8.55,8.55,8.55,8.55
2065,2015-04-07,8.55,8.55,8.55,8.55
2064,2015-04-06,8.65,8.65,8.55,8.55
2063,2015-04-03,9.32,9.32,9.32,9.32
2062,2015-04-02,9.32,9.32,9.32,9.32
2061,2015-04-01,9.42,9.42,9.42,9.42
2060,2015-03-31,8.94,8.94,8.94,8.46
2059,2015-03-30,8.46,8.46,8.46,8.46
2058,2015-03-27,7.69,7.69,7.69,7.69
2057,2015-03-26,7.21,7.98,7.21,7.69
2056,2015-03-25,7.98,8.46,7.88,7.88
2055,2015-03-24,7.88,7.88,7.88,7.88
2054,2015-03-23,8.65,8.65,8.65,8.65
2053,2015-03-20,7.88,8.07,7.88,8.07
2052,2015-03-19,7.4,7.4,7.4,7.4
2051,2015-03-18,7.3,7.3,7.3,7.3
2050,2015-03-17,7.78,7.88,7.78,7.88
2049,2015-03-16,7.59,8.46,7.59,8.46
2048,2015-03-13,8.36,8.36,8.36,8.36
2047,2015-03-12,9.23,9.23,9.23,9.23
2046,2015-03-11,9.23,9.23,9.23,9.23
2045,2015-03-10,9.23,9.23,9.23,9.23
2044,2015-03-09,9.23,9.23,9.23,9.23
2043,2015-03-06,9.23,9.23,9.23,9.23
2042,2015-03-05,9.23,9.23,9.23,9.23
2041,2015-03-04,9.23,9.23,9.23,9.23
2040,2015-03-03,9.23,9.23,9.23,9.23
2039,2015-03-02,9.23,9.23,9.23,9.23
2038,2015-02-27,9.23,9.23,9.23,9.23
2037,2015-02-26,8.46,8.46,8.46,8.46
2036,2015-02-25,8.46,8.46,8.46,8.46
2035,2015-02-24,9.32,9.32,9.32,9.32
2034,2015-02-13,9.32,9.32,9.32,9.32
2033,2015-02-12,9.32,9.32,9.32,9.32
2032,2015-02-11,9.32,9.32,9.32,9.32
2031,2015-02-10,9.32,9.32,9.32,9.32
2030,2015-02-09,9.32,9.32,9.32,9.32
2029,2015-02-06,9.32,9.32,9.32,9.32
2028,2015-02-05,9.32,9.32,9.32,9.32
2027,2015-02-04,8.55,8.55,8.55,8.55
2026,2015-02-03,8.07,8.07,8.07,8.07
2025,2015-02-02,8.07,8.07,8.07,8.07
2024,2015-01-30,8.07,8.07,8.07,8.07
2023,2015-01-29,8.36,9.13,8.36,9.13
2022,2015-01-28,9.13,9.13,9.03,9.03
2021,2015-01-27,9.99,9.99,9.99,9.99
2020,2015-01-26,11.05,11.05,11.05,11.05
2019,2015-01-23,10.95,10.95,10.95,10.95
2018,2015-01-22,10.95,10.95,10.95,10.95
2017,2015-01-21,10.95,10.95,10.95,10.95
2016,2015-01-20,10.95,10.95,10.95,10.95
2015,2015-01-19,10.95,10.95,10.95,10.95
2014,2015-01-16,10.95,10.95,10.95,10.95
2013,2015-01-15,10.95,10.95,10.95,10.95
2012,2015-01-14,10.95,10.95,10.95,10.95
2011,2015-01-13,10.09,10.09,10.09,10.09
2010,2015-01-12,10.76,10.76,10.76,10.76
2009,2015-01-09,10.76,10.76,10.76,10.76
2008,2015-01-08,10.76,10.76,10.76,10.76
2007,2015-01-07,10.76,10.76,10.76,10.76
2006,2015-01-06,10.76,10.76,10.76,10.76
2005,2015-01-05,10.76,10.76,10.76,10.76
2004,2014-12-31,11.82,11.82,11.82,11.82
2003,2014-12-30,11.82,11.82,11.82,11.82
2002,2014-12-29,11.82,11.82,11.82,11.82
2001,2014-12-26,11.82,11.82,11.82,11.82
2000,2014-12-25,11.82,11.82,11.82,11.82
1999,2014-12-24,11.72,11.82,11.72,11.82
1998,2014-12-23,10.76,10.76,10.76,10.76
1997,2014-12-22,10.76,10.76,10.76,10.76
1996,2014-12-19,10.86,10.86,10.76,10.76
1995,2014-12-18,10.95,10.95,10.95,10.95
1994,2014-12-17,11.05,11.05,11.05,11.05
1993,2014-12-16,11.05,11.05,11.05,11.05
1992,2014-12-15,11.53,11.53,11.53,11.53
1991,2014-12-12,11.53,11.53,11.53,11.53
1990,2014-12-11,11.53,11.53,11.53,11.53
1989,2014-12-10,12.01,12.01,12.01,12.01
1988,2014-12-09,12.01,12.01,12.01,12.01
1987,2014-12-08,12.01,12.01,12.01,12.01
1986,2014-12-05,12.01,12.01,12.01,12.01
1985,2014-12-04,12.97,12.97,12.97,12.97
1984,2014-12-03,12.97,12.97,12.97,12.97
1983,2014-12-02,12.3,12.3,12.3,12.3
1982,2014-12-01,12.3,12.3,12.3,12.3
1981,2014-11-28,12.3,12.3,12.3,12.3
1980,2014-11-27,12.3,12.3,12.3,12.3
1979,2014-11-26,12.3,12.3,12.3,12.3
1978,2014-11-25,12.3,12.3,12.3,12.3
1977,2014-11-24,12.3,12.3,12.3,12.3
1976,2014-11-21,11.53,11.53,11.53,11.53
1975,2014-11-20,11.05,11.05,11.05,11.05
1974,2014-11-19,11.05,11.05,11.05,11.05
1973,2014-11-18,12.2,12.2,12.2,12.2
1972,2014-11-17,12.4,12.4,12.4,12.4
1971,2014-11-14,13.26,13.26,13.26,13.26
1970,2014-11-13,13.26,13.26,13.26,13.26
1969,2014-11-12,12.88,13.26,12.88,13.26
1968,2014-11-11,12.49,12.49,12.49,12.49
1967,2014-11-10,11.72,11.72,11.72,11.72
1966,2014-11-07,10.67,10.67,10.67,10.67
1965,2014-11-06,11.05,11.05,11.05,11.05
1964,2014-11-05,9.61,11.05,9.61,11.05
1963,2014-11-04,10.19,10.19,10.19,10.19
1962,2014-11-03,10.09,10.19,10.09,10.19
1961,2014-10-31,11.15,11.15,10.86,11.05
1960,2014-10-30,12.2,12.2,12.2,12.2
1959,2014-10-29,12.01,12.2,12.01,12.2
