,Date,Open,High,Low,Close
53,2016-10-28,8.53,8.53,8.53,8.53
52,2016-10-27,8.53,8.53,8.53,8.53
51,2016-10-26,7.45,7.45,7.45,7.45
50,2016-10-25,7.45,7.45,7.45,7.45
49,2016-10-24,7.45,7.45,7.45,7.45
48,2016-10-21,7.45,7.45,7.45,7.45
47,2016-10-20,7.45,7.45,7.45,7.45
46,2016-10-19,8.73,8.73,8.73,8.73
45,2016-10-18,8.73,8.73,8.73,8.73
44,2016-10-17,8.46,8.46,8.46,8.46
43,2016-10-14,7.38,7.38,7.38,7.38
42,2016-10-13,7.38,7.38,7.38,7.38
41,2016-10-12,7.38,7.38,7.38,7.38
40,2016-10-11,7.38,7.38,7.38,7.38
39,2016-10-10,8.46,8.46,8.46,8.46
38,2016-10-07,7.38,7.38,7.38,7.38
37,2016-10-06,8.53,8.53,8.53,8.53
36,2016-10-05,8.53,8.53,8.53,8.53
35,2016-10-04,7.72,7.72,7.72,7.72
34,2016-10-03,7.72,7.72,7.72,7.72
33,2016-09-30,7.25,7.72,7.25,7.72
32,2016-09-29,7.12,7.18,7.12,7.18
31,2016-09-28,8.32,8.32,8.32,8.32
30,2016-09-27,7.25,7.25,7.25,7.25
29,2016-09-26,7.25,7.25,7.25,7.25
28,2016-09-23,7.25,7.25,7.25,7.25
27,2016-09-22,12.08,12.08,12.08,12.08
26,2016-09-21,12.08,12.08,12.08,12.08
25,2016-09-20,12.08,12.08,12.08,12.08
24,2016-09-19,12.08,12.08,12.08,12.08
23,2016-09-16,12.08,12.08,12.08,12.08
22,2016-09-15,12.08,12.08,12.08,12.08
21,2016-09-14,12.08,12.08,12.08,12.08
20,2016-09-13,12.08,12.08,12.08,12.08
19,2016-09-12,12.08,12.08,12.08,12.08
18,2016-09-09,12.08,12.08,12.08,12.08
17,2016-09-08,12.08,12.08,12.08,12.08
16,2016-09-07,12.08,12.08,12.08,12.08
15,2016-09-06,12.08,12.08,12.08,12.08
14,2016-09-05,12.08,12.08,12.08,12.08
13,2016-09-01,12.08,12.08,12.08,12.08
12,2016-08-31,12.08,12.08,12.08,12.08
11,2016-08-30,12.08,12.08,12.08,12.08
10,2016-08-29,12.08,12.08,12.08,12.08
9,2016-08-26,12.08,12.08,12.08,12.08
8,2016-08-25,12.08,12.08,12.08,12.08
7,2016-08-24,12.08,12.08,12.08,12.08
6,2016-08-23,12.08,12.08,12.08,12.08
5,2016-08-22,12.08,12.08,12.08,12.08
4,2016-08-19,12.08,12.08,12.08,12.08
3,2016-08-18,12.08,12.08,12.08,12.08
2,2016-08-17,12.08,12.08,12.08,12.08
1,2016-08-16,12.08,12.08,12.08,12.08
0,2016-08-15,12.08,12.08,12.08,12.08
