,Date,Open,High,Low,Close,Volume
267,2017-09-01,10.35,10.35,9.69,9.69,5000
266,2017-08-31,10.35,10.35,10.35,10.35,500
265,2017-08-30,10.35,10.35,10.35,10.35,700
264,2017-08-29,10.4,10.4,10.35,10.35,1700
263,2017-08-28,10.35,10.35,10.35,10.35,300
262,2017-08-25,10.49,10.49,10.49,10.49,0
261,2017-08-24,10.49,10.49,10.49,10.49,0
260,2017-08-23,10.49,10.49,10.49,10.49,0
259,2017-08-22,10.53,10.53,10.49,10.49,3200
258,2017-08-21,10.71,10.8,10.53,10.53,7000
257,2017-08-18,10.53,10.66,10.53,10.66,1000
256,2017-08-17,10.53,10.53,10.49,10.53,2400
255,2017-08-16,10.58,10.58,10.53,10.53,2500
254,2017-08-15,10.53,10.58,10.53,10.53,3600
253,2017-08-14,10.53,10.58,10.53,10.53,2100
252,2017-08-11,10.53,10.58,10.53,10.58,9200
251,2017-08-10,10.58,10.58,10.58,10.58,2000
250,2017-08-09,10.49,10.58,10.49,10.58,1600
249,2017-08-08,10.58,10.58,10.49,10.49,2610
248,2017-08-07,10.88,10.88,10.66,10.66,3200
247,2017-08-04,10.49,10.8,10.35,10.8,3600
246,2017-08-03,10.58,10.58,10.49,10.49,5500
245,2017-08-02,10.58,10.58,10.58,10.58,4600
244,2017-08-01,10.8,10.8,10.8,10.8,1600
243,2017-07-31,10.88,10.88,10.75,10.8,7000
242,2017-07-28,11.02,11.02,10.84,10.84,7500
241,2017-07-27,10.88,10.93,10.84,10.93,3900
240,2017-07-26,10.88,10.93,10.88,10.93,13300
239,2017-07-25,11.41,11.41,10.88,10.88,200
238,2017-07-24,11.06,11.06,10.93,10.93,2700
237,2017-07-21,11.24,11.28,11.24,11.28,2400
236,2017-07-20,11.1,11.46,11.1,11.19,10800
235,2017-07-19,10.93,11.02,10.88,11.02,27600
234,2017-07-18,11.02,11.02,11.02,11.02,2000
233,2017-07-17,11.1,11.28,11.1,11.28,3700
232,2017-07-14,10.88,10.93,10.88,10.88,12500
231,2017-07-13,10.97,10.97,10.8,10.8,17300
230,2017-07-12,10.97,11.06,10.8,11.06,14300
229,2017-07-11,11.02,11.02,10.58,11.02,10400
228,2017-07-10,11.02,11.06,11.02,11.06,4700
227,2017-07-07,11.28,11.28,11.02,11.02,14100
226,2017-07-06,11.28,11.32,11.24,11.24,40500
225,2017-07-05,11.24,11.32,11.19,11.32,6200
224,2017-07-04,11.32,11.37,11.24,11.24,8100
223,2017-07-03,11.19,11.37,11.19,11.37,7400
222,2017-06-30,11.15,11.24,11.15,11.24,1000
221,2017-06-29,11.15,11.37,11.15,11.15,10900
220,2017-06-28,11.19,11.19,11.1,11.1,2700
219,2017-06-27,11.19,11.19,11.19,11.19,3200
218,2017-06-26,11.46,11.46,11.02,11.46,1700
217,2017-06-23,11.46,11.46,11.46,11.46,3600
216,2017-06-22,11.46,11.46,11.46,11.46,1000
215,2017-06-21,11.32,11.32,11.32,11.32,800
214,2017-06-20,11.24,11.24,11.24,11.24,4000
213,2017-06-19,11.81,11.81,11.81,11.81,0
212,2017-06-16,13.22,13.22,11.54,11.68,1600
211,2017-06-15,11.5,11.5,11.5,11.5,100
210,2017-06-14,11.24,11.32,11.24,11.24,8100
209,2017-06-13,11.24,11.37,11.24,11.37,2900
208,2017-06-12,11.24,11.24,11.24,11.24,3000
207,2017-06-09,11.28,11.28,11.24,11.24,4000
206,2017-06-08,11.37,11.45,11.37,11.41,1600
205,2017-06-07,11.04,11.12,11.0,11.04,30900
204,2017-06-06,10.96,10.96,10.96,10.96,1300
203,2017-06-05,10.92,10.92,10.92,10.92,5100
202,2017-06-02,10.88,11.2,10.84,10.84,5600
201,2017-06-01,10.84,10.84,10.84,10.84,8900
200,2017-05-31,10.84,10.84,10.84,10.84,300
199,2017-05-30,10.44,10.48,9.04,10.44,1800
198,2017-05-29,10.56,10.56,10.56,10.56,0
197,2017-05-26,10.84,10.84,10.44,10.44,1900
196,2017-05-25,10.84,10.84,10.64,10.72,3400
195,2017-05-24,11.65,11.65,10.64,10.64,3400
194,2017-05-23,10.84,10.84,10.84,10.84,100
193,2017-05-22,10.84,10.84,10.84,10.84,2400
192,2017-05-19,10.72,10.8,10.64,10.8,1700
191,2017-05-18,10.68,10.68,10.68,10.68,100
190,2017-05-17,10.44,10.44,10.44,10.44,0
189,2017-05-16,10.52,10.52,10.44,10.44,2600
188,2017-05-15,10.44,10.44,10.44,10.44,2950
187,2017-05-12,9.84,9.84,9.24,9.24,2800
186,2017-05-11,10.24,10.24,10.24,10.24,0
185,2017-05-10,10.44,10.44,10.24,10.24,4820
184,2017-05-09,10.44,10.44,10.44,10.44,100
183,2017-05-08,10.44,10.44,10.44,10.44,0
182,2017-05-05,10.44,10.44,10.44,10.44,1400
181,2017-05-04,10.12,10.28,10.12,10.28,2300
180,2017-05-03,9.44,10.04,9.44,10.04,1300
179,2017-04-28,9.88,9.88,9.88,9.88,1500
178,2017-04-27,11.45,11.45,10.04,10.04,1100
177,2017-04-26,11.0,11.0,8.84,10.96,4200
176,2017-04-25,10.08,10.08,10.08,10.08,1400
175,2017-04-24,10.08,10.08,10.08,10.08,600
174,2017-04-21,10.04,10.04,10.04,10.04,0
173,2017-04-20,10.04,10.04,10.04,10.04,0
172,2017-04-19,10.04,10.08,10.04,10.08,4000
171,2017-04-18,10.4,10.4,10.4,10.4,600
170,2017-04-17,10.04,10.04,10.04,10.04,500
169,2017-04-14,10.16,10.16,10.16,10.16,200
168,2017-04-13,9.24,9.24,9.08,9.24,2300
167,2017-04-12,8.63,8.75,8.63,8.75,400
166,2017-04-11,10.12,10.12,10.12,10.12,300
165,2017-04-10,10.12,10.12,10.12,10.12,1800
164,2017-04-07,10.48,11.24,8.96,9.32,600
163,2017-04-05,10.52,10.52,10.52,10.52,100
162,2017-04-04,9.28,9.28,9.16,9.16,5500
161,2017-04-03,9.0,9.4,9.0,9.32,4100
160,2017-03-31,10.56,10.56,10.56,10.56,0
159,2017-03-30,10.56,10.56,10.56,10.56,100
158,2017-03-29,10.12,10.12,10.12,10.12,0
157,2017-03-28,9.08,10.64,9.08,10.64,300
156,2017-03-27,10.64,10.64,10.64,10.64,200
155,2017-03-24,10.52,10.52,10.52,10.52,0
154,2017-03-23,10.52,10.52,10.52,10.52,0
153,2017-03-22,10.52,10.52,10.52,10.52,0
152,2017-03-21,10.52,10.52,10.52,10.52,200
151,2017-03-20,10.56,10.56,10.52,10.52,4000
150,2017-03-17,10.52,10.52,10.52,10.52,3000
149,2017-03-16,10.84,10.84,10.04,10.04,1100
148,2017-03-15,10.76,10.76,10.76,10.76,0
147,2017-03-14,10.76,10.76,10.76,10.76,0
146,2017-03-13,10.76,10.76,10.76,10.76,1000
145,2017-03-10,10.88,10.92,10.44,10.44,1400
144,2017-03-09,10.84,10.84,10.84,10.84,0
143,2017-03-08,10.88,10.88,10.84,10.84,2720
142,2017-03-07,10.48,11.24,10.48,11.24,1200
141,2017-03-06,11.24,11.24,11.24,11.24,0
140,2017-03-03,11.24,11.24,11.24,11.24,2000
139,2017-03-02,11.24,11.24,11.24,11.24,4200
138,2017-03-01,10.08,11.65,10.08,11.24,3000
137,2017-02-28,11.65,11.65,11.65,11.65,100
136,2017-02-27,10.84,10.84,10.76,10.76,3450
135,2017-02-24,10.84,10.84,10.84,10.84,200
134,2017-02-23,11.04,11.04,11.04,11.04,128
133,2017-02-22,11.12,11.12,11.08,11.08,1000
132,2017-02-21,11.12,11.61,11.12,11.61,1100
131,2017-02-20,11.65,11.65,11.65,11.65,300
130,2017-02-17,11.45,11.45,11.45,11.45,2400
129,2017-02-16,13.81,13.81,10.44,11.65,1600
128,2017-02-15,12.05,12.05,12.05,12.05,100
127,2017-02-14,12.05,12.05,10.04,11.89,1618
126,2017-02-13,11.65,11.65,11.65,11.65,0
125,2017-02-10,11.65,11.65,11.65,11.65,4800
124,2017-02-09,11.65,11.65,11.65,11.65,4110
123,2017-02-08,11.57,11.65,11.57,11.65,6400
122,2017-02-07,11.24,11.61,11.24,11.61,2100
121,2017-02-06,11.81,11.81,11.53,11.65,6400
120,2017-02-03,9.56,11.73,9.56,11.45,5333
119,2017-02-02,10.84,11.24,10.84,11.24,1900
118,2017-01-25,11.77,11.77,11.77,11.77,117
117,2017-01-24,11.85,11.85,9.68,11.45,1600
116,2017-01-23,11.93,11.93,11.16,11.2,2100
115,2017-01-20,10.68,11.61,10.68,11.61,200
114,2017-01-19,12.13,12.13,10.96,10.96,600
113,2017-01-18,9.8,12.05,9.8,11.97,1410
112,2017-01-17,9.84,12.45,9.84,11.65,7710
111,2017-01-16,11.57,11.65,11.49,11.57,2500
110,2017-01-13,12.97,12.97,12.97,12.97,100
109,2017-01-12,11.85,11.85,11.24,11.24,1400
108,2017-01-11,11.53,11.53,11.28,11.41,2200
107,2017-01-10,11.24,11.24,11.24,11.24,1600
106,2017-01-09,11.24,11.45,11.24,11.45,6282
105,2017-01-06,11.69,11.69,11.65,11.65,500
104,2017-01-05,11.57,11.69,11.33,11.65,6709
103,2017-01-04,11.16,11.16,11.04,11.04,2141
102,2017-01-03,12.37,12.37,12.37,12.37,300
101,2016-12-30,11.49,11.49,11.04,11.24,3900
100,2016-12-29,12.81,12.81,11.65,11.69,3500
99,2016-12-28,11.45,11.93,11.45,11.57,3010
98,2016-12-27,13.21,13.21,11.49,11.49,20501
97,2016-12-26,13.53,13.53,11.77,11.77,5300
96,2016-12-23,11.65,12.01,11.65,11.81,2900
95,2016-12-22,11.65,12.41,11.65,12.33,6300
94,2016-12-21,11.37,12.01,11.37,11.77,6300
93,2016-12-20,12.01,12.01,11.24,11.57,7000
92,2016-12-19,12.25,12.25,11.53,11.65,4100
91,2016-12-16,12.45,12.45,11.69,12.45,6525
90,2016-12-15,12.09,13.21,12.05,12.45,12770
89,2016-12-14,13.65,13.73,13.25,13.25,13400
88,2016-12-13,12.01,12.45,12.01,12.45,23702
87,2016-12-12,11.65,11.65,10.64,10.84,10500
86,2016-12-09,13.65,13.65,12.01,12.01,11965
85,2016-12-08,14.06,14.06,13.45,14.02,2610
84,2016-12-07,14.46,15.22,12.89,14.82,15040
83,2016-12-06,17.83,17.83,14.82,14.82,29830
82,2016-12-05,17.07,17.87,17.07,17.47,18200
81,2016-12-02,18.03,18.03,16.67,17.07,11190
80,2016-12-01,16.87,17.27,16.87,17.27,8300
79,2016-11-30,17.59,17.59,17.07,17.47,9410
78,2016-11-29,17.99,17.99,16.34,17.31,19200
77,2016-11-28,17.23,18.07,17.07,17.27,19730
76,2016-11-25,17.03,17.03,15.46,15.54,5428
75,2016-11-24,16.47,17.55,15.86,16.26,11400
74,2016-11-23,17.23,17.23,16.26,16.83,14900
73,2016-11-22,17.39,17.39,16.55,17.03,18500
72,2016-11-21,18.39,18.39,15.1,17.11,17900
71,2016-11-18,18.03,18.03,16.47,16.99,8800
70,2016-11-17,17.63,17.63,16.06,16.87,8130
69,2016-11-16,19.24,19.24,17.07,17.07,7700
68,2016-11-15,18.47,19.48,18.47,18.83,14020
67,2016-11-14,16.55,20.04,15.46,18.07,27491
66,2016-11-11,20.08,20.88,16.47,16.55,38300
65,2016-11-10,18.47,19.48,18.47,19.48,47710
64,2016-11-09,17.99,17.99,15.66,17.67,41600
63,2016-11-08,14.46,15.82,14.46,15.82,84500
62,2016-11-07,13.37,14.34,13.37,14.34,8700
61,2016-11-04,12.05,13.25,11.49,12.85,1200
60,2016-11-03,13.25,13.25,12.09,12.09,5200
59,2016-11-02,14.46,14.46,12.85,13.05,7400
58,2016-11-01,14.06,14.1,14.06,14.06,3700
57,2016-10-31,14.06,14.46,13.25,13.86,13100
56,2016-10-28,13.05,13.37,12.25,13.37,7800
55,2016-10-27,9.6,12.73,9.6,12.45,3700
54,2016-10-26,11.49,11.49,10.48,10.48,4200
53,2016-10-25,11.49,11.49,11.49,11.49,500
52,2016-10-24,10.04,10.04,10.04,10.04,700
51,2016-10-21,10.44,10.84,10.04,10.04,3100
50,2016-10-20,10.04,10.04,10.04,10.04,0
49,2016-10-19,10.04,10.04,10.04,10.04,0
48,2016-10-18,10.28,10.28,10.04,10.04,2500
47,2016-10-17,11.04,11.04,10.84,10.84,2600
46,2016-10-14,11.45,11.45,11.45,11.45,0
45,2016-10-13,11.24,11.45,11.24,11.45,10600
44,2016-10-12,11.45,11.45,11.45,11.45,700
43,2016-10-11,11.85,11.85,11.85,11.85,0
42,2016-10-10,11.69,11.85,11.69,11.85,2000
41,2016-10-07,11.97,11.97,11.97,11.97,0
40,2016-10-06,11.97,11.97,11.97,11.97,500
39,2016-10-05,11.93,11.93,11.93,11.93,0
38,2016-10-04,11.93,11.93,11.93,11.93,0
37,2016-10-03,12.05,12.05,11.93,11.93,3300
36,2016-09-30,13.86,13.86,13.86,13.86,0
35,2016-09-29,13.86,13.86,13.86,13.86,0
34,2016-09-28,11.53,13.86,11.53,13.86,600
33,2016-09-27,14.02,14.02,13.25,13.25,4300
32,2016-09-26,14.46,14.46,14.06,14.06,1500
31,2016-09-23,15.46,15.66,14.06,14.46,3200
30,2016-09-22,15.5,15.5,15.26,15.46,3310
29,2016-09-21,13.49,13.49,13.49,13.49,5900
28,2016-09-20,11.81,11.81,11.65,11.81,1800
27,2016-09-19,11.53,11.53,10.04,10.04,600
26,2016-09-16,10.0,10.04,10.0,10.04,3100
25,2016-09-15,9.16,9.16,9.16,9.16,0
24,2016-09-14,9.16,9.16,9.16,9.16,100
23,2016-09-13,8.79,8.79,8.79,8.79,0
22,2016-09-12,8.79,8.79,8.79,8.79,2000
21,2016-09-09,9.04,9.04,8.67,8.67,4000
20,2016-09-08,8.71,9.24,8.71,9.24,7500
19,2016-09-07,8.47,8.71,8.47,8.71,14200
18,2016-09-06,8.63,8.63,8.63,8.63,0
17,2016-09-05,8.71,8.71,8.63,8.63,5500
16,2016-09-01,9.24,9.24,8.47,8.47,5900
15,2016-08-31,8.43,8.43,8.43,8.43,0
14,2016-08-30,8.43,8.43,8.43,8.43,2900
13,2016-08-29,8.43,8.43,8.43,8.43,2600
12,2016-08-26,8.71,8.71,8.71,8.71,0
11,2016-08-25,9.24,9.24,8.71,8.71,5000
10,2016-08-24,10.24,10.24,10.24,10.24,400
9,2016-08-23,12.05,12.05,12.05,12.05,0
8,2016-08-22,12.05,12.05,12.05,12.05,0
7,2016-08-19,12.05,12.05,12.05,12.05,0
6,2016-08-18,12.05,12.05,12.05,12.05,0
5,2016-08-17,12.05,12.05,12.05,12.05,200
4,2016-08-16,10.68,10.68,10.68,10.68,0
3,2016-08-15,10.68,10.68,10.68,10.68,1100
2,2016-08-12,9.32,9.32,9.32,0.0,5000
1,2016-08-11,6.67,0.0,0.0,0.0,0
0,2016-08-10,6.67,0.0,0.0,0.0,0
