,Date,Open,High,Low,Close,Volume
1923,2017-04-25,7.34,7.34,7.29,7.34,600
1922,2017-04-24,6.69,6.69,6.69,6.69,0
1921,2017-04-21,6.69,6.69,6.69,6.69,0
1920,2017-04-20,6.69,6.69,6.69,6.69,100
1919,2017-04-19,7.43,7.43,7.43,7.43,100
1918,2017-04-18,6.79,6.79,6.79,6.79,0
1917,2017-04-17,6.79,6.79,6.79,6.79,0
1916,2017-04-14,6.79,6.79,6.79,6.79,0
1915,2017-04-13,6.79,6.79,6.79,6.79,0
1914,2017-04-12,6.79,6.79,6.79,6.79,100
1913,2017-04-11,7.47,7.47,7.47,7.47,100
1912,2017-04-10,6.83,6.83,6.83,6.83,0
1911,2017-04-07,6.83,6.83,6.83,6.83,0
1910,2017-04-05,6.83,6.83,6.83,6.83,0
1909,2017-04-04,6.83,6.83,6.83,6.83,1000
1908,2017-04-03,6.83,6.83,6.83,6.83,0
1907,2017-03-31,6.83,6.83,6.83,6.83,0
1906,2017-03-30,6.83,6.83,6.83,6.83,0
1905,2017-03-29,6.83,6.83,6.83,6.83,0
1904,2017-03-28,6.83,6.83,6.83,6.83,0
1903,2017-03-27,6.83,6.83,6.83,6.83,0
1902,2017-03-24,6.83,6.83,6.83,6.83,100
1901,2017-03-23,6.88,6.88,6.88,6.88,100
1900,2017-03-22,6.88,6.88,6.83,6.83,52100
1899,2017-03-21,6.88,6.88,6.88,6.88,31900
1898,2017-03-20,6.92,6.92,6.88,6.92,44000
1897,2017-03-17,7.01,7.01,6.92,6.92,23500
1896,2017-03-16,7.15,7.15,7.01,7.01,42500
1895,2017-03-15,7.24,7.24,7.15,7.15,29000
1894,2017-03-14,7.29,7.29,7.29,7.29,5500
1893,2017-03-13,7.34,7.34,7.34,7.34,14500
1892,2017-03-10,7.52,7.52,7.34,7.34,11000
1891,2017-03-09,7.43,7.43,7.43,7.43,6300
1890,2017-03-08,7.52,7.52,7.52,7.52,7700
1889,2017-03-07,7.56,7.56,7.56,7.56,0
1888,2017-03-06,7.56,7.56,7.56,7.56,0
1887,2017-03-03,7.56,7.56,7.56,7.56,0
1886,2017-03-02,7.56,7.56,7.56,7.56,0
1885,2017-03-01,7.56,7.56,7.56,7.56,0
1884,2017-02-28,7.56,7.56,7.56,7.56,0
1883,2017-02-27,7.56,7.56,7.56,7.56,500
1882,2017-02-24,7.56,7.56,7.56,7.56,0
1881,2017-02-23,7.56,7.56,7.56,7.56,300
1880,2017-02-22,7.61,7.61,7.61,7.61,3000
1879,2017-02-21,7.7,7.7,7.7,7.7,0
1878,2017-02-20,7.7,7.7,7.7,7.7,0
1877,2017-02-17,7.7,7.7,7.7,7.7,0
1876,2017-02-16,7.7,7.7,7.7,7.7,0
1875,2017-02-15,7.7,7.7,7.7,7.7,6000
1874,2017-02-14,7.79,7.79,7.79,7.79,1000
1873,2017-02-13,7.84,7.84,7.84,7.84,0
1872,2017-02-10,7.84,7.84,7.84,7.84,1500
1871,2017-02-09,8.21,8.21,8.21,8.21,0
1870,2017-02-08,8.21,8.21,8.21,8.21,0
1869,2017-02-07,8.21,8.21,8.21,8.21,0
1868,2017-02-06,8.21,8.21,8.21,8.21,0
1867,2017-02-03,8.21,8.21,8.21,8.21,0
1866,2017-02-02,8.21,8.21,8.21,8.21,0
1865,2017-01-25,8.21,8.21,8.21,8.21,0
1864,2017-01-24,7.84,8.21,7.84,8.21,7600
1863,2017-01-23,7.93,7.93,7.89,7.89,6300
1862,2017-01-20,8.02,8.02,8.02,8.02,0
1861,2017-01-19,8.02,8.02,8.02,8.02,2100
1860,2017-01-18,8.07,8.07,8.07,8.07,0
1859,2017-01-17,8.07,8.07,8.07,8.07,0
1858,2017-01-16,8.07,8.07,8.07,8.07,0
1857,2017-01-13,8.07,8.07,8.07,8.07,100
1856,2017-01-12,8.25,8.25,8.25,8.25,0
1855,2017-01-11,8.25,8.25,8.25,8.25,0
1854,2017-01-10,8.25,8.25,8.25,8.25,0
1853,2017-01-09,8.25,8.25,8.25,8.25,0
1852,2017-01-06,8.25,8.25,8.25,8.25,0
1851,2017-01-05,8.25,8.25,8.25,8.25,0
1850,2017-01-04,8.25,8.25,8.25,8.25,100
1849,2017-01-03,8.07,8.07,8.02,8.02,600
1848,2016-12-30,8.07,8.07,8.07,8.07,0
1847,2016-12-29,8.07,8.07,8.07,8.07,0
1846,2016-12-28,8.07,8.07,8.07,8.07,1800
1845,2016-12-27,8.07,8.07,8.07,8.07,0
1844,2016-12-26,8.07,8.07,8.07,8.07,0
1843,2016-12-23,8.07,8.07,8.07,8.07,0
1842,2016-12-22,8.07,8.07,8.07,8.07,0
1841,2016-12-21,8.07,8.07,8.07,8.07,0
1840,2016-12-20,8.07,8.07,8.07,8.07,0
1839,2016-12-19,8.07,8.07,8.07,8.07,3700
1838,2016-12-16,8.07,8.07,8.07,8.07,2030
1837,2016-12-15,8.02,8.07,8.02,8.07,4200
1836,2016-12-14,8.02,8.02,8.02,8.02,1900
1835,2016-12-13,7.7,7.7,7.7,7.7,0
1834,2016-12-12,7.7,7.7,7.7,7.7,1100
1833,2016-12-09,7.7,7.7,7.7,7.7,0
1832,2016-12-08,8.21,8.21,7.7,7.7,500
1831,2016-12-07,7.84,7.84,7.84,7.84,0
1830,2016-12-06,7.84,7.84,7.84,7.84,0
1829,2016-12-05,7.84,7.84,7.84,7.84,0
1828,2016-12-02,7.84,7.84,7.84,7.84,1600
1827,2016-12-01,7.56,7.56,7.56,7.56,0
1826,2016-11-30,7.56,7.56,7.56,7.56,0
1825,2016-11-29,7.56,7.56,7.56,7.56,0
1824,2016-11-28,7.56,7.56,7.56,7.56,0
1823,2016-11-25,7.79,7.79,7.43,7.56,4300
1822,2016-11-24,7.47,7.47,7.47,7.47,500
1821,2016-11-23,7.47,7.47,7.47,7.47,100
1820,2016-11-22,7.47,7.47,7.47,7.47,0
1819,2016-11-21,7.47,7.47,7.47,7.47,0
1818,2016-11-18,7.47,7.47,7.47,7.47,0
1817,2016-11-17,7.52,7.52,7.47,7.47,1500
1816,2016-11-16,7.47,7.47,7.47,7.47,0
1815,2016-11-15,7.47,7.47,7.47,7.47,0
1814,2016-11-14,7.47,7.47,7.47,7.47,0
1813,2016-11-11,7.47,7.47,7.47,7.47,0
1812,2016-11-10,7.47,7.47,7.47,7.47,0
1811,2016-11-09,7.47,7.47,7.47,7.47,0
1810,2016-11-08,7.47,7.47,7.47,7.47,0
1809,2016-11-07,7.47,7.47,7.47,7.47,0
1808,2016-11-04,7.47,7.47,7.47,7.47,0
1807,2016-11-03,7.47,7.47,7.47,7.47,0
1806,2016-11-02,7.47,7.47,7.47,7.47,0
1805,2016-11-01,7.47,7.47,7.47,7.47,0
1804,2016-10-31,7.47,7.47,7.47,7.47,0
1803,2016-10-28,7.47,7.47,7.47,7.47,0
1802,2016-10-27,7.47,7.47,7.47,7.47,62
1801,2016-10-26,7.47,7.47,7.47,7.47,0
1800,2016-10-25,7.47,7.47,7.47,7.47,0
1799,2016-10-24,7.47,7.47,7.47,7.47,0
1798,2016-10-21,7.47,7.47,7.47,7.47,0
1797,2016-10-20,7.47,7.47,7.47,7.47,100
1796,2016-10-19,8.11,8.11,8.11,8.11,0
1795,2016-10-18,8.11,8.11,8.11,8.11,0
1794,2016-10-17,8.11,8.11,8.11,8.11,0
1793,2016-10-14,8.11,8.11,8.11,8.11,0
1792,2016-10-13,8.11,8.11,8.11,8.11,0
1791,2016-10-12,8.11,8.11,8.11,8.11,0
1790,2016-10-11,8.11,8.11,8.11,8.11,5800
1789,2016-10-10,8.11,8.11,8.11,8.11,5800
1788,2016-10-07,8.11,8.11,8.11,8.11,0
1787,2016-10-06,8.11,8.11,8.11,8.11,0
1786,2016-10-05,8.11,8.11,8.11,8.11,0
1785,2016-10-04,8.11,8.11,8.11,8.11,600
1784,2016-10-03,8.25,8.25,8.25,8.25,0
1783,2016-09-30,8.25,8.25,8.25,8.25,0
1782,2016-09-29,8.25,8.25,8.25,8.25,0
1781,2016-09-28,8.25,8.25,8.25,8.25,0
1780,2016-09-27,8.25,8.25,8.25,8.25,2000
1779,2016-09-26,7.98,7.98,7.98,7.98,0
1778,2016-09-23,8.02,8.02,7.98,7.98,2500
1777,2016-09-22,7.98,7.98,7.98,7.98,0
1776,2016-09-21,7.98,7.98,7.98,7.98,0
1775,2016-09-20,7.98,7.98,7.98,7.98,1000
1774,2016-09-19,7.98,7.98,7.98,7.98,0
1773,2016-09-16,7.98,7.98,7.98,7.98,0
1772,2016-09-15,7.98,7.98,7.98,7.98,1900
1771,2016-09-14,8.02,8.02,8.02,8.02,0
1770,2016-09-13,8.02,8.02,8.02,8.02,0
1769,2016-09-12,8.02,8.02,8.02,8.02,0
1768,2016-09-09,8.02,8.02,8.02,8.02,0
1767,2016-09-08,8.02,8.02,8.02,8.02,0
1766,2016-09-07,8.02,8.02,8.02,8.02,0
1765,2016-09-06,8.02,8.02,8.02,8.02,0
1764,2016-09-05,8.02,8.02,8.02,8.02,0
1763,2016-09-01,8.02,8.02,8.02,8.02,0
1762,2016-08-31,8.02,8.02,8.02,8.02,0
1761,2016-08-30,8.02,8.02,8.02,8.02,0
1760,2016-08-29,8.02,8.02,8.02,8.02,0
1759,2016-08-26,7.98,8.02,7.98,8.02,5200
1758,2016-08-25,8.02,8.02,8.02,8.02,2800
1757,2016-08-24,8.02,8.02,8.02,8.02,0
1756,2016-08-23,8.02,8.02,8.02,8.02,0
1755,2016-08-22,8.02,8.02,8.02,8.02,500
1754,2016-08-19,8.07,8.07,8.07,8.07,100
1753,2016-08-18,8.11,8.94,8.11,8.94,4100
1752,2016-08-17,8.16,8.16,8.16,8.16,0
1751,2016-08-16,8.16,8.16,8.16,8.16,0
1750,2016-08-15,8.16,8.16,8.16,8.16,0
1749,2016-08-12,8.16,8.16,8.16,8.16,500
1748,2016-08-11,8.16,8.16,8.16,8.16,0
1747,2016-08-10,8.16,8.16,8.16,8.16,0
1746,2016-08-09,8.16,8.16,8.16,8.16,0
1745,2016-08-08,8.16,8.16,8.16,8.16,0
1744,2016-08-05,8.16,8.16,8.16,8.16,300
1743,2016-08-04,8.25,8.25,8.25,8.25,0
1742,2016-08-03,8.25,8.25,8.25,8.25,0
1741,2016-08-02,8.25,8.25,8.25,8.25,1100
1740,2016-08-01,8.3,8.3,8.3,8.3,0
1739,2016-07-29,8.3,8.3,8.3,8.3,0
1738,2016-07-28,8.3,8.3,8.3,8.3,1000
1737,2016-07-27,8.07,8.3,8.07,8.3,200
1736,2016-07-26,8.94,8.94,8.94,8.94,0
1735,2016-07-25,8.94,8.94,8.94,8.94,0
1734,2016-07-22,8.94,8.94,8.94,8.94,0
1733,2016-07-21,8.94,8.94,8.94,8.94,19000
1732,2016-07-20,8.33,8.71,8.29,8.71,13600
1731,2016-07-19,8.41,8.41,8.37,8.37,8000
1730,2016-07-18,8.41,8.41,8.41,8.41,0
1729,2016-07-15,8.41,8.41,8.41,8.41,2300
1728,2016-07-14,8.5,8.54,8.29,8.41,31200
1727,2016-07-13,8.58,8.71,8.5,8.54,17500
1726,2016-07-12,8.63,8.67,8.63,8.67,10500
1725,2016-07-11,8.71,8.71,8.67,8.67,6700
1724,2016-07-08,8.75,8.75,8.71,8.71,10000
1723,2016-07-07,8.92,8.92,8.92,8.92,1100
1722,2016-07-06,8.63,8.92,8.63,8.92,10200
1721,2016-07-05,8.71,8.71,8.71,8.71,0
1720,2016-07-04,8.71,8.71,8.71,8.71,1200
1719,2016-07-01,8.71,8.8,8.71,8.71,2900
1718,2016-06-30,8.5,8.5,8.5,8.5,900
1717,2016-06-29,8.71,8.71,8.71,8.71,600
1716,2016-06-28,8.41,8.41,8.41,8.41,0
1715,2016-06-27,8.41,8.41,8.41,8.41,1400
1714,2016-06-24,8.5,8.5,8.5,8.5,2000
1713,2016-06-23,8.5,8.54,8.5,8.54,400
1712,2016-06-22,8.5,8.5,8.5,8.5,6900
1711,2016-06-21,8.41,8.71,8.41,8.5,5200
1710,2016-06-20,8.5,8.5,8.5,8.5,0
1709,2016-06-17,8.5,8.5,8.5,8.5,100
1708,2016-06-16,8.46,8.46,8.46,8.46,1200
1707,2016-06-15,8.5,8.5,8.5,8.5,0
1706,2016-06-14,8.5,8.5,8.5,8.5,0
1705,2016-06-13,8.46,8.5,8.46,8.5,10200
1704,2016-06-10,8.33,8.33,8.33,8.33,100
1703,2016-06-09,8.41,8.41,8.41,8.41,0
1702,2016-06-08,8.41,8.41,8.41,8.41,500
1701,2016-06-07,8.41,8.41,8.41,8.41,0
1700,2016-06-06,8.41,8.41,8.41,8.41,1000
1699,2016-06-03,8.41,8.41,8.41,8.41,1900
1698,2016-06-02,8.54,8.54,8.37,8.54,300
1697,2016-06-01,8.46,8.46,8.46,8.46,3000
1696,2016-05-31,8.5,8.58,8.46,8.46,10200
1695,2016-05-30,8.46,8.67,8.46,8.67,10300
1694,2016-05-27,8.2,8.5,8.2,8.5,4100
1693,2016-05-26,8.5,8.5,8.2,8.2,5400
1692,2016-05-25,8.71,8.84,8.71,8.84,5600
1691,2016-05-24,8.71,8.88,8.71,8.88,2500
1690,2016-05-23,8.63,8.67,8.63,8.67,200
1689,2016-05-20,8.84,8.84,8.84,8.84,100
1688,2016-05-19,8.54,8.54,8.54,8.54,5400
1687,2016-05-18,8.5,8.5,8.5,8.5,6700
1686,2016-05-17,8.92,8.92,8.5,8.8,1200
1685,2016-05-16,8.88,9.14,8.33,8.33,3800
1684,2016-05-13,8.07,8.67,8.07,8.67,1100
1683,2016-05-12,7.9,8.07,7.86,8.07,5200
1682,2016-05-11,8.07,8.2,7.86,8.2,4500
1681,2016-05-10,7.82,7.82,7.82,7.82,2900
1680,2016-05-09,7.65,8.24,7.65,8.24,1400
1679,2016-05-06,7.52,7.65,7.52,7.65,300
1678,2016-05-05,7.73,7.73,7.65,7.65,1402
1677,2016-05-04,8.07,8.07,7.73,7.78,10800
1676,2016-04-29,8.37,8.37,8.37,8.37,0
1675,2016-04-28,8.37,8.37,8.37,8.37,0
1674,2016-04-27,8.84,8.84,8.07,8.37,2600
1673,2016-04-26,9.14,9.14,8.41,8.41,3200
1672,2016-04-25,9.99,9.99,8.75,9.31,1500
1671,2016-04-22,8.46,9.26,8.46,9.26,10000
1670,2016-04-21,7.65,8.46,7.65,8.46,17900
1669,2016-04-20,8.5,8.5,8.5,8.5,0
1668,2016-04-19,8.5,8.5,8.5,8.5,0
1667,2016-04-15,8.5,8.5,8.5,8.5,0
1666,2016-04-14,7.65,8.5,7.65,8.5,1520
1665,2016-04-13,8.5,8.5,8.5,8.5,3
1664,2016-04-12,7.61,8.5,7.61,8.5,200
1663,2016-04-11,8.41,8.41,8.41,8.41,0
1662,2016-04-08,8.41,8.41,8.41,8.41,0
1661,2016-04-07,8.41,8.41,8.41,8.41,0
1660,2016-04-06,8.41,8.41,8.41,8.41,0
1659,2016-04-05,8.41,8.41,8.41,8.41,0
1658,2016-04-04,8.41,8.41,8.41,8.41,0
1657,2016-04-01,8.41,8.41,8.41,8.41,0
1656,2016-03-31,8.41,8.41,8.41,8.41,300
1655,2016-03-30,8.03,8.41,8.03,8.41,3400
1654,2016-03-29,8.92,8.97,8.54,8.63,18050
1653,2016-03-28,8.63,8.63,8.63,8.63,0
1652,2016-03-25,8.63,8.63,8.63,8.63,0
1651,2016-03-24,7.86,8.63,7.86,8.63,17000
1650,2016-03-23,7.86,7.86,7.86,7.86,500
1649,2016-03-22,8.71,8.71,8.71,8.71,100
1648,2016-03-21,9.65,9.65,9.65,9.65,0
1647,2016-03-18,9.65,9.65,9.65,9.65,0
1646,2016-03-17,9.65,9.65,9.65,9.65,100
1645,2016-03-16,8.8,8.8,8.8,8.8,200
1644,2016-03-15,9.77,9.77,9.77,9.77,0
1643,2016-03-14,9.35,9.77,9.35,9.77,200
1642,2016-03-11,7.44,9.05,7.44,9.05,1800
1641,2016-03-10,8.24,8.24,8.24,8.24,0
1640,2016-03-09,8.24,8.24,8.24,8.24,0
1639,2016-03-08,7.65,8.24,7.65,8.24,300
1638,2016-03-07,7.56,7.56,7.56,7.56,0
1637,2016-03-04,7.56,7.56,7.56,7.56,0
1636,2016-03-03,7.56,7.56,7.56,7.56,0
1635,2016-03-02,7.56,7.56,7.56,7.56,0
1634,2016-03-01,7.56,7.56,7.56,7.56,0
1633,2016-02-29,7.56,7.56,7.56,7.56,0
1632,2016-02-26,7.56,7.56,7.56,7.56,0
1631,2016-02-25,7.56,7.56,7.56,7.56,0
1630,2016-02-24,7.56,7.56,7.56,7.56,0
1629,2016-02-23,7.56,7.56,7.56,7.56,0
1628,2016-02-22,7.56,7.56,7.56,7.56,0
1627,2016-02-19,7.56,7.56,7.56,7.56,0
1626,2016-02-18,7.56,7.56,7.56,7.56,0
1625,2016-02-17,7.56,7.56,7.56,7.56,100
1624,2016-02-16,7.14,7.14,7.14,7.14,0
1623,2016-02-15,7.14,7.14,7.14,7.14,0
1622,2016-02-05,7.14,7.14,7.14,7.14,0
1621,2016-02-04,7.14,7.14,7.14,7.14,0
1620,2016-02-03,6.5,7.14,6.5,7.14,200
1619,2016-02-02,7.22,7.22,7.22,7.22,0
1618,2016-02-01,7.22,7.22,7.22,7.22,0
1617,2016-01-29,7.22,7.22,7.22,7.22,100
1616,2016-01-28,6.37,7.1,6.37,7.1,400
1615,2016-01-27,5.95,7.05,5.95,7.05,200
1614,2016-01-26,6.59,6.59,6.59,6.59,100
1613,2016-01-25,6.2,6.2,6.2,6.2,0
1612,2016-01-22,6.2,6.2,6.2,6.2,100
1611,2016-01-21,6.25,6.25,6.25,6.25,0
1610,2016-01-20,6.25,6.25,6.25,6.25,0
1609,2016-01-19,6.25,6.25,6.25,6.25,0
1608,2016-01-18,6.25,6.25,6.25,6.25,0
1607,2016-01-15,6.25,6.25,6.25,6.25,0
1606,2016-01-14,6.25,6.25,6.25,6.25,0
1605,2016-01-13,6.25,6.25,6.25,6.25,0
1604,2016-01-12,6.25,6.25,6.25,6.25,0
1603,2016-01-11,6.25,6.25,6.25,6.25,0
1602,2016-01-08,6.25,6.25,6.25,6.25,0
1601,2016-01-07,6.25,6.25,6.25,6.25,0
1600,2016-01-06,6.25,6.25,6.25,6.25,200
1599,2016-01-05,6.42,6.42,6.42,6.42,0
1598,2016-01-04,6.42,6.42,6.42,6.42,0
1597,2015-12-31,6.42,6.42,6.42,6.42,0
1596,2015-12-30,6.42,6.42,6.42,6.42,0
1595,2015-12-29,6.42,6.42,6.42,6.42,0
1594,2015-12-28,6.42,6.42,6.42,6.42,0
1593,2015-12-25,6.42,6.42,6.42,6.42,0
1592,2015-12-24,6.42,6.42,6.42,6.42,0
1591,2015-12-23,6.42,6.42,6.42,6.42,0
1590,2015-12-22,6.42,6.42,6.42,6.42,0
1589,2015-12-21,6.42,6.42,6.42,6.42,0
1588,2015-12-18,6.42,6.42,6.42,6.42,0
1587,2015-12-17,6.42,6.42,6.42,6.42,0
1586,2015-12-16,6.42,6.42,6.42,6.42,0
1585,2015-12-15,6.42,6.42,6.42,6.42,0
1584,2015-12-14,6.42,6.42,6.42,6.42,0
1583,2015-12-11,6.42,6.42,6.42,6.42,0
1582,2015-12-10,6.42,6.42,6.42,6.42,0
1581,2015-12-09,6.42,6.42,6.42,6.42,0
1580,2015-12-08,6.42,6.42,6.42,6.42,0
1579,2015-12-07,6.42,6.42,6.42,6.42,0
1578,2015-12-04,6.42,6.42,6.42,6.42,0
1577,2015-12-03,6.42,6.42,6.42,6.42,0
1576,2015-12-02,6.42,6.42,6.42,6.42,0
1575,2015-12-01,6.42,6.42,6.42,6.42,0
1574,2015-11-30,6.42,6.42,6.42,6.42,0
1573,2015-11-27,6.42,6.42,6.42,6.42,200
1572,2015-11-26,6.37,6.37,6.37,6.37,0
1571,2015-11-25,6.37,6.37,6.37,6.37,200
1570,2015-11-24,6.25,6.25,6.25,6.25,0
1569,2015-11-23,6.25,6.25,6.25,6.25,0
1568,2015-11-20,6.25,6.25,6.25,6.25,100
1567,2015-11-19,6.93,6.93,6.93,6.93,100
1566,2015-11-18,6.37,6.37,6.37,6.37,100
1565,2015-11-17,6.46,6.46,6.46,6.46,0
1564,2015-11-16,6.46,6.46,6.46,6.46,100
1563,2015-11-13,7.14,7.14,7.14,7.14,0
1562,2015-11-12,7.14,7.14,7.14,7.14,100
1561,2015-11-11,6.5,6.5,6.5,6.5,0
1560,2015-11-10,6.5,6.5,6.5,6.5,100
1559,2015-11-09,6.29,7.18,6.29,7.18,200
1558,2015-11-06,6.97,6.97,6.97,6.97,100
1557,2015-11-05,6.42,6.42,6.42,6.42,0
1556,2015-11-04,6.42,6.42,6.42,6.42,175
1555,2015-11-03,6.37,7.1,6.37,7.1,2600
1554,2015-11-02,6.46,6.46,6.46,6.46,0
1553,2015-10-30,6.46,6.46,6.46,6.46,100
1552,2015-10-29,7.14,7.14,7.14,7.14,100
1551,2015-10-28,6.5,6.5,6.5,6.5,100
1550,2015-10-27,6.59,6.59,6.59,6.59,100
1549,2015-10-26,6.46,7.31,6.46,7.31,500
1548,2015-10-23,6.76,6.76,6.76,6.76,0
1547,2015-10-22,6.76,6.76,6.76,6.76,0
1546,2015-10-21,6.76,6.76,6.76,6.76,0
1545,2015-10-20,6.76,6.76,6.76,6.76,0
1544,2015-10-19,6.76,6.76,6.76,6.76,0
1543,2015-10-16,6.76,6.76,6.76,6.76,0
1542,2015-10-15,6.76,6.76,6.76,6.76,0
1541,2015-10-14,6.76,6.76,6.76,6.76,0
1540,2015-10-13,6.76,6.76,6.76,6.76,0
1539,2015-10-12,6.76,6.76,6.76,6.76,100
1538,2015-10-09,7.48,7.48,7.48,7.48,100
1537,2015-10-08,6.8,6.8,6.8,6.8,0
1536,2015-10-07,6.8,6.8,6.8,6.8,500
1535,2015-10-06,6.25,6.25,6.25,6.25,710
1534,2015-10-05,6.25,6.25,6.25,6.25,100
1533,2015-10-02,5.74,6.93,5.74,6.93,200
1532,2015-10-01,6.33,6.33,6.33,6.33,100
1531,2015-09-30,5.78,5.78,5.78,5.78,100
1530,2015-09-29,6.42,6.42,6.42,6.42,6500
1529,2015-09-28,6.8,6.8,6.8,6.8,500
1528,2015-09-25,6.8,6.8,6.8,6.8,0
1527,2015-09-24,6.8,6.8,6.8,6.8,0
1526,2015-09-23,6.8,6.8,6.8,6.8,0
1525,2015-09-22,6.8,6.8,6.8,6.8,0
1524,2015-09-21,6.8,6.8,6.8,6.8,0
1523,2015-09-18,6.8,6.8,6.8,6.8,0
1522,2015-09-17,6.8,6.8,6.8,6.8,0
1521,2015-09-16,6.8,6.8,6.8,6.8,1000
1520,2015-09-15,6.5,6.5,6.5,6.5,0
1519,2015-09-14,6.5,6.5,6.5,6.5,0
1518,2015-09-11,6.5,6.5,6.5,6.5,0
1517,2015-09-10,6.5,6.5,6.5,6.5,0
1516,2015-09-09,6.5,6.5,6.5,6.5,0
1515,2015-09-08,6.5,6.5,6.5,6.5,0
1514,2015-09-07,6.5,6.5,6.5,6.5,0
1513,2015-09-04,6.5,6.5,6.5,6.5,0
1512,2015-09-03,6.59,6.59,6.5,6.5,2300
1511,2015-09-01,6.59,6.59,6.59,6.59,0
1510,2015-08-31,6.59,6.59,6.59,6.59,0
1509,2015-08-28,6.59,6.59,6.59,6.59,0
1508,2015-08-27,6.59,6.59,6.59,6.59,0
1507,2015-08-26,6.59,6.59,6.59,6.59,0
1506,2015-08-25,6.59,6.59,6.59,6.59,2000
1505,2015-08-24,6.59,6.59,6.59,6.59,7600
1504,2015-08-21,6.63,6.63,6.63,6.63,500
1503,2015-08-20,6.63,6.63,6.63,6.63,0
1502,2015-08-19,6.63,6.63,6.63,6.63,0
1501,2015-08-18,6.63,6.63,6.63,6.63,0
1500,2015-08-17,6.63,6.63,6.63,6.63,0
1499,2015-08-14,6.63,6.63,6.63,6.63,0
1498,2015-08-13,6.63,6.63,6.63,6.63,2000
1497,2015-08-12,6.71,6.71,6.71,6.71,0
1496,2015-08-11,6.71,6.71,6.71,6.71,0
1495,2015-08-10,6.71,6.71,6.71,6.71,0
1494,2015-08-07,6.71,6.71,6.71,6.71,200
1493,2015-08-06,6.8,6.8,6.8,6.8,0
1492,2015-08-05,6.8,6.8,6.8,6.8,0
1491,2015-08-04,6.8,6.8,6.8,6.8,0
1490,2015-08-03,6.8,6.8,6.8,6.8,0
1489,2015-07-31,6.8,6.8,6.8,6.8,0
1488,2015-07-30,6.8,6.8,6.8,6.8,0
1487,2015-07-29,6.88,6.88,6.8,6.8,5100
1486,2015-07-28,6.88,6.88,6.88,6.88,400
1485,2015-07-27,7.22,7.22,7.22,7.22,100
1484,2015-07-24,6.86,6.86,6.86,6.86,6000
1483,2015-07-23,6.94,7.3,6.94,7.3,6800
1482,2015-07-22,7.02,7.46,7.02,7.46,6100
1481,2015-07-21,7.58,7.58,7.58,7.58,100
1480,2015-07-20,7.62,7.62,7.1,7.1,5600
1479,2015-07-17,7.3,7.3,7.3,7.3,0
1478,2015-07-16,7.3,7.3,7.3,7.3,0
1477,2015-07-15,7.3,7.3,7.3,7.3,0
1476,2015-07-14,7.3,7.3,7.3,7.3,0
1475,2015-07-13,7.3,7.3,7.3,7.3,0
1474,2015-07-10,7.3,7.3,7.3,7.3,0
1473,2015-07-09,7.3,7.3,7.3,7.3,0
1472,2015-07-08,7.3,7.3,7.3,7.3,0
1471,2015-07-07,7.3,7.3,7.3,7.3,0
1470,2015-07-06,7.3,7.3,7.3,7.3,100
1469,2015-07-03,7.14,7.14,7.14,7.14,20
1468,2015-07-02,7.14,7.14,7.14,7.14,500
1467,2015-07-01,6.54,6.54,6.54,6.54,0
1466,2015-06-30,6.54,6.54,6.54,6.54,100
1465,2015-06-29,6.5,6.5,6.5,6.5,0
1464,2015-06-26,6.5,6.5,6.5,6.5,0
1463,2015-06-25,6.5,6.5,6.5,6.5,0
1462,2015-06-24,6.5,6.5,6.5,6.5,100
1461,2015-06-23,7.22,7.22,7.22,7.22,0
1460,2015-06-22,7.22,7.22,7.22,7.22,100
1459,2015-06-19,7.46,7.46,7.46,7.46,0
1458,2015-06-18,7.46,7.46,7.46,7.46,0
1457,2015-06-17,7.46,7.46,7.46,7.46,0
1456,2015-06-16,7.02,7.46,7.02,7.46,400
1455,2015-06-15,7.1,7.1,7.1,7.1,0
1454,2015-06-12,7.1,7.1,7.1,7.1,0
1453,2015-06-11,7.1,7.1,7.1,7.1,1100
1452,2015-06-10,7.14,7.14,7.14,7.14,0
1451,2015-06-09,7.14,7.14,7.14,7.14,500
1450,2015-06-08,7.22,7.22,7.22,7.22,0
1449,2015-06-05,7.22,7.22,7.22,7.22,10100
1448,2015-06-04,7.1,7.1,7.1,7.1,2000
1447,2015-06-03,7.22,7.22,7.22,7.22,5100
1446,2015-06-02,6.9,6.9,6.9,6.9,0
1445,2015-06-01,6.9,6.9,6.9,6.9,0
1444,2015-05-29,6.86,6.9,6.86,6.9,1300
1443,2015-05-28,7.42,7.58,7.42,7.58,1000
1442,2015-05-27,7.42,7.42,7.42,7.42,0
1441,2015-05-26,7.42,7.42,7.42,7.42,0
1440,2015-05-25,7.42,7.42,7.42,7.42,100
1439,2015-05-22,7.3,7.3,7.3,7.3,0
1438,2015-05-21,6.9,7.3,6.9,7.3,200
1437,2015-05-20,7.34,7.34,7.34,7.34,0
1436,2015-05-19,7.34,7.34,7.34,7.34,0
1435,2015-05-18,7.34,7.34,7.34,7.34,0
1434,2015-05-15,7.34,7.34,7.34,7.34,0
1433,2015-05-14,7.34,7.34,7.34,7.34,100
1432,2015-05-13,6.9,7.22,6.9,7.22,1600
1431,2015-05-12,6.94,6.94,6.94,6.94,0
1430,2015-05-11,6.94,6.94,6.94,6.94,1400
1429,2015-05-08,6.94,6.94,6.94,6.94,0
