,Date,Open,High,Low,Close
20,2018-01-15,10.1,10.1,10.1,10.1
19,2018-01-12,10.1,10.1,10.1,10.1
18,2018-01-11,10.1,10.1,10.1,10.1
17,2018-01-10,10.1,10.1,10.1,10.1
16,2018-01-09,10.1,10.1,10.1,10.1
15,2018-01-08,10.1,10.1,10.1,10.1
14,2018-01-05,10.1,10.1,10.1,10.1
13,2018-01-04,10.1,10.1,10.1,10.1
12,2018-01-03,10.1,10.1,10.1,10.1
11,2018-01-02,10.1,10.1,10.1,10.1
10,2017-12-29,10.1,10.1,10.1,10.1
9,2017-12-28,10.1,10.1,10.1,10.1
8,2017-12-27,10.1,10.1,10.1,10.1
7,2017-12-26,10.1,10.1,10.1,10.1
6,2017-12-25,10.1,10.1,10.1,10.1
5,2017-12-22,10.1,10.1,10.1,10.1
4,2017-12-21,10.1,10.1,10.1,10.1
3,2017-12-20,10.1,10.1,10.1,10.1
2,2017-12-19,10.1,10.1,10.1,10.1
1,2017-12-18,10.1,10.1,10.1,10.1
0,2017-12-15,10.1,0.0,0.0,0.0
