,Date,Open,High,Low,Close,Volume
1576,2017-01-03,1.2,1.3,1.2,1.2,1100
1575,2016-12-30,1.3,1.3,1.2,1.2,11000
1574,2016-12-29,1.2,1.3,1.2,1.2,10700
1573,2016-12-28,1.2,1.3,1.2,1.2,22800
1572,2016-12-27,1.2,1.2,1.2,1.2,27600
1571,2016-12-26,1.1,1.3,1.1,1.3,13800
1570,2016-12-23,1.2,1.2,1.1,1.2,52000
1569,2016-12-22,1.1,1.2,1.1,1.2,22700
1568,2016-12-21,1.3,1.3,1.1,1.1,6400
1567,2016-12-20,1.3,1.3,1.2,1.2,11010
1566,2016-12-19,1.2,1.2,1.2,1.2,38800
1565,2016-12-16,1.3,1.3,1.1,1.1,31300
1564,2016-12-15,1.2,1.3,1.2,1.2,5900
1563,2016-12-14,1.2,1.2,1.1,1.2,3000
1562,2016-12-13,1.1,1.2,1.1,1.2,500
1561,2016-12-12,1.1,1.2,1.1,1.2,300
1560,2016-12-09,1.3,1.3,1.1,1.2,2600
1559,2016-12-08,1.2,1.3,1.1,1.2,1600
1558,2016-12-07,1.3,1.3,1.2,1.2,3400
1557,2016-12-06,1.2,1.3,1.2,1.3,1800
1556,2016-12-05,1.2,1.3,1.2,1.2,18300
1555,2016-12-02,1.2,1.3,1.2,1.2,20400
1554,2016-12-01,1.3,1.3,1.2,1.2,700
1553,2016-11-30,1.2,1.3,1.2,1.2,2500
1552,2016-11-29,1.1,1.3,1.1,1.2,5200
1551,2016-11-28,1.3,1.3,1.1,1.2,7200
1550,2016-11-25,1.3,1.3,1.2,1.2,1000
1549,2016-11-24,1.2,1.2,1.2,1.2,0
1548,2016-11-23,1.3,1.3,1.2,1.2,7100
1547,2016-11-22,1.2,1.3,1.2,1.3,2500
1546,2016-11-21,1.2,1.2,1.2,1.2,1300
1545,2016-11-18,1.3,1.3,1.2,1.2,26100
1544,2016-11-17,1.3,1.3,1.2,1.3,45700
1543,2016-11-16,1.3,1.3,1.2,1.3,13900
1542,2016-11-15,1.2,1.3,1.2,1.3,900
1541,2016-11-14,1.3,1.3,1.2,1.3,16200
1540,2016-11-11,1.2,1.3,1.2,1.2,2400
1539,2016-11-10,1.3,1.3,1.2,1.2,2500
1538,2016-11-09,1.2,1.3,1.2,1.3,1500
1537,2016-11-08,1.2,1.3,1.2,1.3,900
1536,2016-11-07,1.2,1.3,1.2,1.3,600
1535,2016-11-04,1.2,1.3,1.2,1.2,15400
1534,2016-11-03,1.3,1.3,1.2,1.2,20100
1533,2016-11-02,1.2,1.2,1.2,1.2,37500
1532,2016-11-01,1.2,1.3,1.2,1.3,83700
1531,2016-10-31,1.3,1.3,1.2,1.2,77200
1530,2016-10-28,1.3,1.3,1.2,1.3,95300
1529,2016-10-27,1.3,1.3,1.3,1.3,25500
1528,2016-10-26,1.4,1.4,1.2,1.4,113000
1527,2016-10-25,1.4,1.4,1.3,1.3,3000
1526,2016-10-24,1.4,1.4,1.2,1.3,26200
1525,2016-10-21,1.4,1.4,1.3,1.3,900
1524,2016-10-20,1.4,1.4,1.4,1.4,10000
1523,2016-10-19,1.4,1.4,1.3,1.4,161200
1522,2016-10-18,1.4,1.5,1.3,1.4,127800
1521,2016-10-17,1.4,1.5,1.4,1.4,86900
1520,2016-10-14,1.4,1.5,1.4,1.5,34400
1519,2016-10-13,1.3,1.4,1.3,1.4,91700
1518,2016-10-12,1.4,1.4,1.3,1.3,44600
1517,2016-10-11,1.4,1.4,1.4,1.4,12000
1516,2016-10-10,1.4,1.4,1.3,1.4,12500
1515,2016-10-07,1.4,1.4,1.3,1.4,84000
1514,2016-10-06,1.3,1.4,1.3,1.3,53000
1513,2016-10-05,1.3,1.5,1.3,1.4,18600
1512,2016-10-04,1.4,1.4,1.4,1.4,19600
1511,2016-10-03,1.6,1.6,1.4,1.5,61500
1510,2016-09-30,1.6,1.6,1.5,1.5,54200
1509,2016-09-29,1.5,1.6,1.5,1.6,54100
1508,2016-09-28,1.4,1.5,1.4,1.5,99400
1507,2016-09-27,1.4,1.4,1.3,1.4,118700
1506,2016-09-26,1.2,1.3,1.2,1.3,65600
1505,2016-09-23,1.3,1.3,1.2,1.2,125400
1504,2016-09-22,1.4,1.4,1.3,1.3,190000
1503,2016-09-21,1.6,1.6,1.4,1.4,94500
1502,2016-09-20,1.5,1.6,1.5,1.5,79000
1501,2016-09-19,1.7,1.7,1.5,1.5,120300
1500,2016-09-16,1.7,1.7,1.6,1.6,104300
1499,2016-09-15,1.7,1.7,1.7,1.7,500
1498,2016-09-14,1.7,1.7,1.6,1.7,27200
1497,2016-09-13,1.6,1.7,1.6,1.7,28200
1496,2016-09-12,1.7,1.7,1.7,1.7,1200
1495,2016-09-09,1.7,1.8,1.7,1.8,5600
1494,2016-09-08,1.6,1.8,1.6,1.8,15700
1493,2016-09-07,1.7,1.7,1.7,1.7,4300
1492,2016-09-06,1.7,1.7,1.7,1.7,19700
1491,2016-09-05,1.7,1.7,1.6,1.7,16200
1490,2016-09-01,1.7,1.7,1.7,1.7,5000
1489,2016-08-31,1.7,1.8,1.7,1.8,3600
1488,2016-08-30,1.6,1.7,1.6,1.7,23300
1487,2016-08-29,1.8,1.8,1.6,1.6,200
1486,2016-08-26,1.7,1.7,1.7,1.7,5600
1485,2016-08-25,1.6,1.8,1.6,1.8,8200
1484,2016-08-24,1.7,1.7,1.7,1.7,39000
1483,2016-08-23,1.8,1.8,1.8,1.8,100
1482,2016-08-22,1.8,1.8,1.8,1.8,26900
1481,2016-08-19,1.7,1.7,1.6,1.7,38100
1480,2016-08-18,1.7,1.7,1.6,1.6,40200
1479,2016-08-17,1.7,1.8,1.7,1.7,36200
1478,2016-08-16,1.8,1.8,1.7,1.7,300
1477,2016-08-15,1.7,1.8,1.7,1.7,13500
1476,2016-08-12,1.8,1.8,1.8,1.8,21400
1475,2016-08-11,1.8,1.9,1.8,1.9,6500
1474,2016-08-10,1.7,1.9,1.7,1.8,24700
1473,2016-08-09,1.9,1.9,1.8,1.8,4500
1472,2016-08-08,1.8,1.9,1.8,1.9,50700
1471,2016-08-05,1.9,1.9,1.9,1.9,100
1470,2016-08-04,1.8,1.9,1.8,1.9,13000
1469,2016-08-03,1.9,1.9,1.8,1.8,41400
1468,2016-08-02,1.9,1.9,1.8,1.8,19600
1467,2016-08-01,1.7,1.9,1.7,1.9,15000
1466,2016-07-29,1.9,1.9,1.8,1.8,97900
1465,2016-07-28,1.9,1.9,1.9,1.9,54100
1464,2016-07-27,1.8,2.0,1.8,2.0,3200
1463,2016-07-26,1.8,1.9,1.8,1.9,14400
1462,2016-07-25,1.9,1.9,1.8,1.9,31400
1461,2016-07-22,1.9,2.0,1.9,1.9,31500
1460,2016-07-21,2.0,2.1,1.9,1.9,44100
1459,2016-07-20,2.0,2.1,2.0,2.0,14100
1458,2016-07-19,2.1,2.2,2.0,2.2,77600
1457,2016-07-18,2.0,2.1,2.0,2.1,8400
1456,2016-07-15,2.2,2.2,2.0,2.0,35500
1455,2016-07-14,2.1,2.2,2.0,2.2,117600
1454,2016-07-13,2.0,2.0,2.0,2.0,73400
1453,2016-07-12,1.9,2.0,1.8,1.9,129500
1452,2016-07-11,2.0,2.1,1.9,1.9,91700
1451,2016-07-08,2.1,2.1,2.0,2.0,54500
1450,2016-07-07,2.1,2.2,2.1,2.1,9800
1449,2016-07-06,2.2,2.2,2.1,2.2,76700
1448,2016-07-05,2.2,2.2,2.1,2.2,39570
1447,2016-07-04,2.1,2.2,2.1,2.1,43100
1446,2016-07-01,2.0,2.2,1.9,2.1,54800
1445,2016-06-30,2.2,2.3,2.1,2.1,94970
1444,2016-06-29,2.1,2.3,2.1,2.3,71200
1443,2016-06-28,2.1,2.1,2.1,2.1,40500
1442,2016-06-27,2.1,2.1,2.0,2.1,40600
1441,2016-06-24,2.2,2.2,2.1,2.2,253300
1440,2016-06-23,2.3,2.3,2.2,2.2,41920
1439,2016-06-22,2.3,2.4,2.3,2.3,161000
1438,2016-06-21,2.4,2.4,2.2,2.2,178300
1437,2016-06-20,2.5,2.5,2.3,2.4,85800
1436,2016-06-17,2.6,2.6,2.5,2.5,266300
1435,2016-06-16,2.7,2.9,2.6,2.7,667500
1434,2016-06-15,2.7,2.7,2.7,2.7,559000
1433,2016-06-14,2.2,2.5,2.2,2.5,273600
1432,2016-06-13,2.2,2.3,2.2,2.3,83600
1431,2016-06-10,2.3,2.3,2.2,2.2,70100
1430,2016-06-09,2.2,2.3,2.2,2.3,94100
1429,2016-06-08,2.4,2.4,2.2,2.4,139600
1428,2016-06-07,2.4,2.4,2.2,2.4,142800
1427,2016-06-06,2.5,2.5,2.3,2.4,92300
1426,2016-06-03,2.5,2.5,2.4,2.5,218100
1425,2016-06-02,2.5,2.5,2.3,2.3,2800
1424,2016-06-01,2.3,2.5,2.3,2.5,45100
1423,2016-05-31,2.3,2.4,2.3,2.4,52100
1422,2016-05-30,2.3,2.4,2.3,2.3,17900
1421,2016-05-27,2.3,2.3,2.3,2.3,10900
1420,2016-05-26,2.3,2.4,2.3,2.4,8500
1419,2016-05-25,2.4,2.4,2.2,2.3,30300
1418,2016-05-24,2.3,2.4,2.3,2.3,23500
1417,2016-05-23,2.4,2.4,2.2,2.3,12200
1416,2016-05-20,2.3,2.4,2.3,2.4,59600
1415,2016-05-19,2.4,2.4,2.3,2.4,16100
1414,2016-05-18,2.3,2.5,2.3,2.4,35000
1413,2016-05-17,2.3,2.3,2.3,2.3,45900
1412,2016-05-16,2.3,2.3,2.1,2.1,9000
1411,2016-05-13,2.3,2.3,2.2,2.2,2400
1410,2016-05-12,2.3,2.3,2.3,2.3,200
1409,2016-05-11,2.3,2.3,2.2,2.3,21200
1408,2016-05-10,2.3,2.3,2.2,2.3,2700
1407,2016-05-09,2.2,2.3,2.2,2.3,9200
1406,2016-05-06,2.3,2.3,2.2,2.2,23500
1405,2016-05-05,2.2,2.3,2.2,2.3,72700
1404,2016-05-04,2.3,2.3,2.2,2.2,58700
1403,2016-04-29,2.3,2.3,2.3,2.3,3300
1402,2016-04-28,2.3,2.3,2.2,2.3,97600
1401,2016-04-27,2.4,2.4,2.3,2.3,38400
1400,2016-04-26,2.3,2.4,2.3,2.4,29700
1399,2016-04-25,2.4,2.4,2.3,2.3,25300
1398,2016-04-22,2.3,2.4,2.2,2.4,56300
1397,2016-04-21,2.4,2.4,2.2,2.4,44400
1396,2016-04-20,2.4,2.4,2.4,2.4,5000
1395,2016-04-19,2.4,2.5,2.3,2.4,27400
1394,2016-04-15,2.5,2.5,2.4,2.5,36600
1393,2016-04-14,2.4,2.5,2.4,2.5,25700
1392,2016-04-13,2.5,2.5,2.3,2.5,19400
1391,2016-04-12,2.4,2.5,2.4,2.4,27600
1390,2016-04-11,2.3,2.6,2.3,2.5,46700
1389,2016-04-08,2.4,2.4,2.3,2.4,36600
1388,2016-04-07,2.4,2.4,2.4,2.4,26000
1387,2016-04-06,2.4,2.5,2.4,2.5,28700
1386,2016-04-05,2.5,2.5,2.4,2.5,3200
1385,2016-04-04,2.5,2.5,2.3,2.4,63900
1384,2016-04-01,2.4,2.5,2.4,2.5,153600
1383,2016-03-31,2.6,2.6,2.6,2.6,100
1382,2016-03-30,2.4,2.5,2.4,2.5,24000
1381,2016-03-29,2.5,2.5,2.5,2.5,1000
1380,2016-03-28,2.5,2.5,2.5,2.5,20600
1379,2016-03-25,2.5,2.5,2.5,2.5,32800
1378,2016-03-24,2.5,2.6,2.5,2.6,50300
1377,2016-03-23,2.5,2.5,2.5,2.5,33200
1376,2016-03-22,2.5,2.6,2.4,2.6,51800
1375,2016-03-21,2.5,2.6,2.5,2.5,45900
1374,2016-03-18,2.5,2.6,2.5,2.6,9500
1373,2016-03-17,2.5,2.6,2.5,2.6,49500
1372,2016-03-16,2.5,2.6,2.4,2.6,36900
1371,2016-03-15,2.5,2.5,2.4,2.5,71300
1370,2016-03-14,2.5,2.6,2.5,2.5,57300
1369,2016-03-11,2.4,2.6,2.4,2.6,43200
1368,2016-03-10,2.5,2.6,2.4,2.6,41600
1367,2016-03-09,2.5,2.6,2.5,2.6,16900
1366,2016-03-08,2.5,2.6,2.5,2.5,38500
1365,2016-03-07,2.5,2.6,2.5,2.6,65000
1364,2016-03-04,2.5,2.6,2.5,2.6,53200
1363,2016-03-03,2.7,2.7,2.6,2.6,32300
1362,2016-03-02,2.6,2.8,2.6,2.7,175600
1361,2016-03-01,2.5,2.6,2.5,2.6,19400
1360,2016-02-29,2.6,2.6,2.5,2.5,117100
1359,2016-02-26,2.5,2.5,2.5,2.5,29800
1358,2016-02-25,2.5,2.6,2.5,2.5,42700
1357,2016-02-24,2.5,2.6,2.5,2.6,219800
1356,2016-02-23,2.5,2.5,2.5,2.5,32800
1355,2016-02-22,2.5,2.5,2.4,2.5,93600
1354,2016-02-19,2.5,2.5,2.5,2.5,39500
1353,2016-02-18,2.5,2.6,2.5,2.6,131400
1352,2016-02-17,2.5,2.5,2.4,2.4,125700
1351,2016-02-16,2.5,2.6,2.5,2.5,23600
1350,2016-02-15,2.5,2.6,2.5,2.5,34100
1349,2016-02-05,2.5,2.6,2.5,2.6,19400
1348,2016-02-04,2.6,2.6,2.4,2.6,62900
1347,2016-02-03,2.5,2.6,2.5,2.6,48500
1346,2016-02-02,2.6,2.7,2.5,2.6,111800
1345,2016-02-01,2.5,2.6,2.5,2.5,7400
1344,2016-01-29,2.6,2.6,2.5,2.6,44200
1343,2016-01-28,2.5,2.5,2.5,2.5,66400
1342,2016-01-27,2.5,2.6,2.4,2.5,15900
1341,2016-01-26,2.4,2.5,2.4,2.5,65200
1340,2016-01-25,2.4,2.6,2.3,2.5,47400
1339,2016-01-22,2.5,2.5,2.3,2.4,35500
1338,2016-01-21,2.4,2.5,2.4,2.5,93800
1337,2016-01-20,2.1,2.3,2.1,2.3,40400
1336,2016-01-19,2.2,2.2,2.0,2.2,216200
1335,2016-01-18,2.2,2.3,2.2,2.2,252500
1334,2016-01-15,2.3,2.4,2.1,2.4,453800
1333,2016-01-14,2.6,2.7,2.3,2.3,220100
1332,2016-01-13,2.5,2.7,2.4,2.5,262000
1331,2016-01-12,2.7,2.7,2.5,2.5,332800
1330,2016-01-11,2.9,2.9,2.6,2.6,96200
1329,2016-01-08,2.9,2.9,2.7,2.8,20100
1328,2016-01-07,2.8,2.8,2.7,2.7,6300
1327,2016-01-06,2.9,2.9,2.7,2.9,4500
1326,2016-01-05,2.8,2.8,2.8,2.8,1200
1325,2016-01-04,2.8,2.9,2.8,2.9,5000
1324,2015-12-31,2.9,3.0,2.8,3.0,13100
1323,2015-12-30,2.8,2.9,2.7,2.9,9200
1322,2015-12-29,2.8,2.9,2.8,2.9,19500
1321,2015-12-28,2.8,2.9,2.8,2.9,22700
1320,2015-12-25,3.0,3.0,2.8,2.9,8200
1319,2015-12-24,2.8,2.8,2.8,2.8,600
1318,2015-12-23,2.9,3.0,2.8,3.0,11400
1317,2015-12-22,2.9,3.0,2.9,3.0,67600
1316,2015-12-21,2.9,3.0,2.9,3.0,40400
1315,2015-12-18,2.9,3.0,2.9,3.0,3900
1314,2015-12-17,2.9,3.0,2.9,3.0,19600
1313,2015-12-16,2.9,2.9,2.9,2.9,0
1312,2015-12-15,2.9,2.9,2.9,2.9,5000
1311,2015-12-14,2.9,2.9,2.9,2.9,4200
1310,2015-12-11,2.9,2.9,2.9,2.9,27600
1309,2015-12-10,2.9,2.9,2.9,2.9,35500
1308,2015-12-09,2.9,2.9,2.9,2.9,38600
1307,2015-12-08,2.9,3.0,2.8,3.0,38900
1306,2015-12-07,3.0,3.0,3.0,3.0,0
1305,2015-12-04,3.0,3.0,2.8,3.0,92900
1304,2015-12-03,3.0,3.0,2.8,3.0,5500
1303,2015-12-02,3.0,3.0,2.8,3.0,17000
1302,2015-12-01,2.8,3.0,2.8,3.0,32700
1301,2015-11-30,3.0,3.0,2.8,2.8,43700
1300,2015-11-27,3.2,3.2,2.9,2.9,26800
1299,2015-11-26,3.3,3.3,2.9,3.2,37400
1298,2015-11-25,2.9,3.1,2.8,3.1,270300
1297,2015-11-24,3.0,3.0,2.8,2.9,21600
1296,2015-11-23,2.9,3.0,2.9,3.0,57600
1295,2015-11-20,2.8,2.9,2.8,2.9,63300
1294,2015-11-19,2.6,2.8,2.6,2.8,75100
1293,2015-11-18,2.7,2.8,2.7,2.8,57400
1292,2015-11-17,2.8,2.9,2.7,2.8,43800
1291,2015-11-16,2.8,2.9,2.7,2.9,49700
1290,2015-11-13,2.8,2.9,2.8,2.8,27600
1289,2015-11-12,2.8,2.9,2.8,2.9,6700
1288,2015-11-11,2.9,3.0,2.8,2.9,13100
1287,2015-11-10,2.8,3.0,2.8,3.0,70800
1286,2015-11-09,2.8,2.9,2.8,2.9,1100
1285,2015-11-06,2.9,2.9,2.8,2.8,20300
1284,2015-11-05,2.8,2.9,2.8,2.9,6900
1283,2015-11-04,2.8,2.8,2.8,2.8,20200
1282,2015-11-03,2.7,2.9,2.7,2.9,18600
1281,2015-11-02,2.8,2.8,2.8,2.8,1000
1280,2015-10-30,2.8,2.8,2.7,2.8,85600
1279,2015-10-29,2.8,2.8,2.8,2.8,24100
1278,2015-10-28,2.8,2.8,2.8,2.8,31400
1277,2015-10-27,2.8,2.8,2.8,2.8,9200
1276,2015-10-26,2.8,2.8,2.7,2.8,38100
1275,2015-10-23,2.8,2.8,2.7,2.8,12200
1274,2015-10-22,2.8,2.8,2.7,2.7,37100
1273,2015-10-21,2.8,2.9,2.7,2.9,25300
1272,2015-10-20,2.7,2.7,2.7,2.7,12000
1271,2015-10-19,2.8,2.8,2.6,2.7,26500
1270,2015-10-16,2.8,2.8,2.7,2.8,76600
1269,2015-10-15,2.7,2.9,2.7,2.9,400
1268,2015-10-14,2.9,2.9,2.9,2.9,100
1267,2015-10-13,2.8,2.9,2.8,2.9,4000
1266,2015-10-12,2.9,2.9,2.8,2.9,1600
1265,2015-10-09,2.9,3.0,2.9,3.0,19500
1264,2015-10-08,2.8,2.9,2.8,2.9,20100
1263,2015-10-07,2.8,2.9,2.8,2.9,200
1262,2015-10-06,2.8,2.9,2.8,2.9,19800
1261,2015-10-05,2.7,2.8,2.7,2.8,4300
1260,2015-10-02,2.7,2.8,2.7,2.7,8600
1259,2015-10-01,2.8,2.8,2.8,2.8,13300
1258,2015-09-30,2.7,2.8,2.7,2.8,200
1257,2015-09-29,2.7,2.8,2.7,2.8,38600
1256,2015-09-28,2.8,2.8,2.8,2.8,8940
1255,2015-09-25,2.8,2.9,2.8,2.8,84700
1254,2015-09-24,2.8,2.8,2.8,2.8,23500
1253,2015-09-23,2.8,2.8,2.8,2.8,33200
1252,2015-09-22,2.9,2.9,2.9,2.9,1100
1251,2015-09-21,2.9,2.9,2.9,2.9,5000
1250,2015-09-18,2.9,3.0,2.9,3.0,11200
1249,2015-09-17,2.9,2.9,2.9,2.9,22600
1248,2015-09-16,2.8,2.9,2.8,2.9,7400
1247,2015-09-15,2.9,2.9,2.9,2.9,19300
1246,2015-09-14,2.8,3.0,2.8,3.0,75400
1245,2015-09-11,2.9,2.9,2.8,2.8,15100
1244,2015-09-10,2.8,2.8,2.8,2.8,3900
1243,2015-09-09,2.7,2.8,2.7,2.8,2600
1242,2015-09-08,2.8,2.8,2.8,2.8,33200
1241,2015-09-07,2.9,2.9,2.8,2.8,9800
1240,2015-09-04,2.8,2.8,2.8,2.8,5500
1239,2015-09-03,2.8,2.8,2.8,2.8,6200
1238,2015-09-01,2.8,2.8,2.8,2.8,47000
1237,2015-08-31,2.8,2.9,2.8,2.9,46000
1236,2015-08-28,2.8,2.9,2.8,2.8,52600
1235,2015-08-27,2.9,2.9,2.8,2.8,4200
1234,2015-08-26,2.6,2.8,2.6,2.8,71300
1233,2015-08-25,2.6,2.7,2.6,2.6,186400
1232,2015-08-24,2.8,2.8,2.7,2.7,473400
1231,2015-08-21,2.8,2.9,2.7,2.9,125700
1230,2015-08-20,2.9,2.9,2.8,2.9,73800
1229,2015-08-19,2.9,2.9,2.8,2.8,55900
1228,2015-08-18,2.8,2.9,2.8,2.9,32400
1227,2015-08-17,2.8,2.8,2.8,2.8,260900
1226,2015-08-14,2.9,3.1,2.9,3.1,13000
1225,2015-08-13,3.0,3.1,2.9,3.0,238600
1224,2015-08-12,3.0,3.1,3.0,3.1,56000
1223,2015-08-11,3.1,3.1,3.0,3.0,31440
1222,2015-08-10,3.0,3.1,3.0,3.1,32400
1221,2015-08-07,3.1,3.2,3.0,3.2,39100
1220,2015-08-06,3.1,3.2,3.0,3.2,34900
1219,2015-08-05,3.1,3.2,3.1,3.2,18700
1218,2015-08-04,3.1,3.1,3.0,3.1,51700
1217,2015-08-03,3.0,3.2,3.0,3.1,56500
1216,2015-07-31,3.1,3.1,3.1,3.1,70600
1215,2015-07-30,3.0,3.2,3.0,3.2,90200
1214,2015-07-29,3.1,3.1,3.0,3.1,100900
1213,2015-07-28,3.1,3.1,3.0,3.1,77700
1212,2015-07-27,3.1,3.1,3.1,3.1,125000
1211,2015-07-24,3.1,3.2,3.0,3.2,93200
1210,2015-07-23,3.1,3.1,3.1,3.1,118500
1209,2015-07-22,3.1,3.2,3.1,3.2,12200
1208,2015-07-21,3.1,3.2,3.0,3.2,70700
1207,2015-07-20,3.2,3.2,3.1,3.1,209900
1206,2015-07-17,3.1,3.2,3.1,3.1,50200
1205,2015-07-16,3.2,3.2,3.1,3.2,76600
1204,2015-07-15,3.2,3.3,3.1,3.2,145700
1203,2015-07-14,3.1,3.3,3.1,3.2,146400
1202,2015-07-13,3.2,3.2,3.1,3.1,89200
1201,2015-07-10,3.2,3.3,3.1,3.2,124900
1200,2015-07-09,3.2,3.3,3.1,3.1,108200
1199,2015-07-08,3.2,3.2,3.1,3.2,202100
1198,2015-07-07,3.2,3.3,3.2,3.3,69300
1197,2015-07-06,3.2,3.3,3.2,3.2,255400
1196,2015-07-03,3.3,3.3,3.2,3.3,144000
1195,2015-07-02,3.2,3.3,3.2,3.3,41500
1194,2015-07-01,3.3,3.3,3.2,3.2,143700
1193,2015-06-30,3.2,3.3,3.2,3.2,379100
1192,2015-06-29,3.3,3.3,3.2,3.2,52700
1191,2015-06-26,3.3,3.4,3.2,3.3,211400
1190,2015-06-25,3.3,3.4,3.3,3.3,152200
1189,2015-06-24,3.3,3.4,3.2,3.4,399700
1188,2015-06-23,3.5,3.5,3.3,3.3,383100
1187,2015-06-22,3.6,3.7,3.5,3.5,114600
1186,2015-06-19,3.7,3.7,3.5,3.6,855100
1185,2015-06-18,3.1,3.4,3.1,3.4,766100
1184,2015-06-17,3.2,3.3,3.1,3.1,179700
1183,2015-06-16,3.3,3.4,3.2,3.3,123000
1182,2015-06-15,3.4,3.4,3.3,3.3,265400
1181,2015-06-12,3.4,3.4,3.2,3.4,466300
1180,2015-06-11,3.3,3.4,3.0,3.4,424900
1179,2015-06-10,3.4,3.4,3.3,3.3,165500
1178,2015-06-09,3.3,3.5,3.3,3.4,223300
1177,2015-06-08,3.3,3.5,3.3,3.3,689800
1176,2015-06-05,3.4,3.4,3.2,3.3,106100
1175,2015-06-04,3.4,3.4,3.2,3.4,98500
1174,2015-06-03,3.2,3.4,3.1,3.4,356000
1173,2015-06-02,3.3,3.4,3.1,3.1,98200
1172,2015-06-01,3.3,3.4,3.2,3.3,119100
1171,2015-05-29,3.4,3.4,3.3,3.3,142800
1170,2015-05-28,3.5,3.6,3.4,3.5,101500
1169,2015-05-27,3.3,3.5,3.3,3.4,83800
1168,2015-05-26,3.3,3.5,3.2,3.4,521900
1167,2015-05-25,3.3,3.3,3.2,3.3,109800
1166,2015-05-22,3.2,3.4,3.2,3.3,122500
1165,2015-05-21,3.4,3.4,3.2,3.2,128300
1164,2015-05-20,3.1,3.3,3.1,3.3,355100
1163,2015-05-19,3.2,3.2,3.0,3.0,590000
1162,2015-05-18,3.2,3.2,2.9,3.1,704500
1161,2015-05-15,3.4,3.5,3.2,3.2,401200
1160,2015-05-14,3.4,3.5,3.3,3.5,50200
1159,2015-05-13,3.5,3.5,3.3,3.4,303600
1158,2015-05-12,3.6,3.6,3.4,3.5,223300
1157,2015-05-11,3.6,3.6,3.5,3.6,79900
1156,2015-05-08,3.6,3.7,3.6,3.6,82400
1155,2015-05-07,3.5,3.7,3.5,3.6,303100
1154,2015-05-06,3.4,3.5,3.4,3.5,275700
1153,2015-05-05,3.3,3.5,3.2,3.4,215400
1152,2015-05-04,3.4,3.4,3.2,3.3,258700
1151,2015-04-27,3.2,3.4,3.2,3.4,120500
1150,2015-04-24,3.2,3.4,3.2,3.2,357500
1149,2015-04-23,3.5,3.6,3.2,3.2,390700
1148,2015-04-22,3.7,3.8,3.5,3.5,341800
1147,2015-04-21,4.2,4.2,3.7,3.7,355500
1146,2015-04-20,4.2,4.2,3.8,3.9,488600
1145,2015-04-17,3.8,4.0,3.7,3.9,502300
1144,2015-04-16,4.4,4.4,3.8,3.8,556900
1143,2015-04-15,3.9,4.1,3.8,4.0,787900
1142,2015-04-14,4.0,4.0,3.8,3.8,194400
1141,2015-04-13,4.0,4.0,3.7,3.8,331900
1140,2015-04-10,4.1,4.1,3.8,3.8,887700
1139,2015-04-09,3.9,3.9,3.7,3.8,346600
1138,2015-04-08,3.9,3.9,3.7,3.8,348300
1137,2015-04-07,4.4,4.4,3.8,3.9,235400
1136,2015-04-06,4.5,4.5,3.9,4.0,195900
1135,2015-04-03,4.5,4.5,3.8,4.1,748600
1134,2015-04-02,4.5,4.5,4.1,4.1,793600
1133,2015-04-01,4.0,4.2,4.0,4.1,456400
1132,2015-03-31,4.0,4.2,3.9,4.1,933300
1131,2015-03-30,4.0,4.0,3.8,3.9,104500
1130,2015-03-27,4.0,4.0,3.9,3.9,173000
1129,2015-03-26,3.9,4.0,3.8,4.0,400000
1128,2015-03-25,3.8,4.0,3.8,3.8,279300
1127,2015-03-24,3.8,3.9,3.7,3.8,286800
1126,2015-03-23,3.4,3.9,3.4,3.8,151700
1125,2015-03-20,3.5,3.9,3.5,3.7,98200
1124,2015-03-19,3.8,3.9,3.7,3.8,183100
1123,2015-03-18,3.9,4.0,3.8,3.8,182400
1122,2015-03-17,4.1,4.1,3.9,4.0,189500
1121,2015-03-16,4.1,4.1,3.9,4.0,170800
1120,2015-03-13,4.1,4.2,4.0,4.0,275000
1119,2015-03-12,3.6,4.1,3.6,4.0,307000
1118,2015-03-11,3.6,4.2,3.6,4.0,295800
1117,2015-03-10,4.5,4.5,3.9,3.9,281000
1116,2015-03-09,3.9,4.2,3.9,4.1,514500
1115,2015-03-06,3.7,4.0,3.6,3.9,898500
1114,2015-03-05,3.7,3.7,3.6,3.7,258300
1113,2015-03-04,3.7,3.8,3.7,3.7,115500
1112,2015-03-03,3.7,3.7,3.6,3.7,212100
1111,2015-03-02,4.0,4.0,3.7,3.8,525800
1110,2015-02-27,3.7,3.7,3.6,3.7,983300
1109,2015-02-26,3.4,3.4,3.4,3.4,267000
1108,2015-02-25,3.1,3.1,3.0,3.1,49100
1107,2015-02-24,3.0,3.2,3.0,3.0,128800
1106,2015-02-13,3.0,3.1,3.0,3.0,39000
1105,2015-02-12,2.9,3.0,2.9,3.0,106200
1104,2015-02-11,2.8,2.9,2.8,2.9,7800
1103,2015-02-10,2.8,2.9,2.8,2.9,74900
1102,2015-02-09,2.9,2.9,2.8,2.8,85500
1101,2015-02-06,2.8,2.9,2.8,2.9,57100
1100,2015-02-05,2.8,2.9,2.7,2.8,68900
1099,2015-02-04,2.8,2.9,2.8,2.8,113000
1098,2015-02-03,3.0,3.0,2.9,2.9,77200
1097,2015-02-02,3.0,3.0,2.9,3.0,81100
1096,2015-01-30,2.9,3.0,2.9,3.0,123700
1095,2015-01-29,2.9,2.9,2.8,2.9,131800
