,Date,Open,High,Low,Close
2242,2016-10-24,15.82,15.82,15.82,15.82
2241,2016-10-21,14.95,14.95,14.92,14.95
2240,2016-10-20,14.67,14.81,14.67,14.81
2239,2016-10-19,14.21,14.21,14.21,14.21
2238,2016-10-18,13.98,14.95,13.98,14.84
2237,2016-10-17,14.95,14.95,14.95,14.95
2236,2016-10-14,14.38,14.38,14.15,14.15
2235,2016-10-13,15.53,15.53,14.21,14.38
2234,2016-10-12,14.95,15.24,14.95,15.24
2233,2016-10-11,15.24,15.24,15.24,15.24
2232,2016-10-10,14.21,14.95,14.21,14.95
2231,2016-10-07,14.44,14.44,14.44,14.44
2230,2016-10-06,14.49,14.55,14.44,14.44
2229,2016-10-05,14.38,14.38,14.38,14.38
2228,2016-10-04,14.67,14.95,14.67,14.95
2227,2016-10-03,14.95,14.95,14.95,14.95
2226,2016-09-30,14.95,14.95,14.95,14.95
2225,2016-09-29,14.21,14.95,14.21,14.95
2224,2016-09-28,14.21,14.21,14.21,14.21
2223,2016-09-27,14.95,14.95,14.95,14.95
2222,2016-09-26,14.92,14.95,14.92,14.95
2221,2016-09-23,15.13,15.13,15.13,15.13
2220,2016-09-22,14.21,14.21,14.21,14.21
2219,2016-09-21,13.92,15.24,13.92,15.24
2218,2016-09-20,14.46,14.46,14.46,14.46
2217,2016-09-19,15.53,15.53,15.53,15.53
2216,2016-09-16,15.53,15.53,15.53,15.53
2215,2016-09-15,15.53,15.53,15.53,15.53
2214,2016-09-14,14.23,15.82,14.23,15.82
2213,2016-09-13,14.95,15.99,14.95,15.24
2212,2016-09-12,14.67,14.95,14.61,14.95
2211,2016-09-09,14.67,14.67,14.67,14.67
2210,2016-09-08,13.8,14.84,13.8,14.67
2209,2016-09-07,14.09,14.38,13.52,14.38
2208,2016-09-06,14.38,14.67,14.38,14.38
2207,2016-09-05,14.55,14.95,14.38,14.38
2206,2016-09-01,14.55,14.95,14.55,14.55
2205,2016-08-31,14.84,14.9,13.92,14.55
2204,2016-08-30,14.84,14.9,14.84,14.9
2203,2016-08-29,14.9,14.9,14.49,14.49
2202,2016-08-26,14.95,14.95,14.95,14.95
2201,2016-08-25,14.9,14.9,14.15,14.15
2200,2016-08-24,14.9,14.9,14.9,14.9
2199,2016-08-23,13.92,14.9,13.92,14.9
2198,2016-08-22,13.57,14.67,13.57,14.67
2197,2016-08-19,13.8,14.67,13.8,14.44
2196,2016-08-18,14.38,14.38,14.38,14.38
2195,2016-08-17,14.95,14.95,14.95,14.95
2194,2016-08-16,14.95,14.95,14.95,14.95
2193,2016-08-15,14.95,14.95,14.95,14.95
2192,2016-08-12,14.95,14.95,14.95,14.95
2191,2016-08-11,14.95,14.95,14.95,14.95
2190,2016-08-10,14.95,14.95,14.95,14.95
2189,2016-08-09,14.95,14.95,14.95,14.95
2188,2016-08-08,14.95,14.95,14.95,14.95
2187,2016-08-05,14.95,14.95,14.95,14.95
2186,2016-08-04,14.9,14.95,14.9,14.95
2185,2016-08-03,14.95,14.95,14.95,14.95
2184,2016-08-02,14.95,14.95,14.95,14.95
2183,2016-08-01,14.95,14.95,14.95,14.95
2182,2016-07-29,14.38,14.67,14.21,14.21
2181,2016-07-28,14.95,15.24,14.44,15.24
2180,2016-07-27,14.67,15.24,14.67,15.24
2179,2016-07-26,14.49,14.67,14.49,14.67
2178,2016-07-25,14.26,14.32,14.26,14.32
2177,2016-07-22,14.32,14.32,14.32,14.32
2176,2016-07-21,14.44,14.44,14.09,14.32
2175,2016-07-20,14.78,14.78,14.78,14.78
2174,2016-07-19,14.38,14.95,14.38,14.78
2173,2016-07-18,14.38,14.38,14.38,14.38
2172,2016-07-15,14.38,14.38,14.38,14.38
2171,2016-07-14,14.67,14.67,14.09,14.09
2170,2016-07-13,14.09,14.49,13.8,14.38
2169,2016-07-12,14.55,14.67,13.86,13.86
2168,2016-07-11,14.03,14.03,14.03,14.03
2167,2016-07-08,14.9,14.95,13.98,14.95
2166,2016-07-07,14.38,14.95,13.8,14.95
2165,2016-07-06,13.52,14.38,13.52,14.38
2164,2016-07-05,13.8,14.38,13.8,14.38
2163,2016-07-04,13.8,14.38,13.8,14.38
2162,2016-07-01,14.09,14.49,13.8,14.09
2161,2016-06-30,14.55,14.55,14.49,14.49
2160,2016-06-29,13.57,14.38,13.57,13.63
2159,2016-06-28,14.26,14.38,14.26,14.38
2158,2016-06-27,13.92,14.38,13.92,14.38
2157,2016-06-24,13.92,13.92,13.92,13.92
2156,2016-06-23,13.92,13.92,13.92,13.92
2155,2016-06-22,14.09,14.09,13.57,13.92
2154,2016-06-21,14.09,14.09,14.09,14.09
2153,2016-06-20,13.92,14.09,13.8,13.98
2152,2016-06-17,14.32,14.38,14.32,14.38
2151,2016-06-16,13.29,14.38,13.29,14.38
2150,2016-06-15,14.38,14.38,13.8,13.86
2149,2016-06-14,14.09,14.09,14.09,14.09
2148,2016-06-13,14.55,14.61,14.55,14.55
2147,2016-06-10,14.61,14.67,13.8,13.8
2146,2016-06-09,14.55,14.61,14.55,14.61
2145,2016-06-08,14.9,14.95,13.75,13.75
2144,2016-06-07,14.15,14.55,14.09,14.55
2143,2016-06-06,13.63,13.63,13.63,13.63
2142,2016-06-03,14.26,14.38,14.15,14.15
2141,2016-06-02,13.86,14.38,13.86,14.38
2140,2016-06-01,13.92,13.92,13.92,13.92
2139,2016-05-31,14.61,14.61,14.61,13.92
2138,2016-05-30,14.61,14.61,14.61,14.61
2137,2016-05-27,13.8,14.61,13.8,14.61
2136,2016-05-26,14.84,14.84,14.84,14.84
2135,2016-05-25,14.84,14.84,14.84,14.84
2134,2016-05-24,13.86,14.84,13.86,14.84
2133,2016-05-23,14.84,14.84,14.84,14.84
2132,2016-05-20,14.09,14.67,14.09,14.67
2131,2016-05-19,13.29,14.9,13.29,14.9
2130,2016-05-18,14.26,14.26,14.05,14.26
2129,2016-05-17,14.05,14.37,14.05,14.26
2128,2016-05-16,13.94,14.0,13.84,13.84
2127,2016-05-13,13.84,14.1,13.84,14.05
2126,2016-05-12,13.73,13.84,13.73,13.84
2125,2016-05-11,13.57,13.84,13.52,13.57
2124,2016-05-10,13.31,13.57,13.31,13.57
2123,2016-05-09,13.09,13.57,13.09,13.57
2122,2016-05-06,13.31,13.31,13.31,13.31
2121,2016-05-05,13.94,13.94,13.31,13.31
2120,2016-05-04,13.09,13.31,13.09,13.31
2119,2016-04-29,13.78,13.78,13.2,13.31
2118,2016-04-28,13.31,13.36,13.2,13.31
2117,2016-04-27,13.2,13.36,13.2,13.2
2116,2016-04-26,13.41,13.41,13.36,13.36
2115,2016-04-25,13.84,13.84,13.84,13.84
2114,2016-04-22,13.41,13.41,13.31,13.31
2113,2016-04-21,13.36,13.57,13.31,13.31
2112,2016-04-20,13.78,13.78,13.78,13.78
2111,2016-04-19,13.47,13.52,13.47,13.52
2110,2016-04-15,13.31,14.0,13.31,14.0
2109,2016-04-14,14.1,14.1,14.1,14.1
2108,2016-04-13,14.1,14.1,14.1,14.1
2107,2016-04-12,13.57,13.57,13.57,13.57
2106,2016-04-11,13.41,13.57,13.41,13.57
2105,2016-04-08,13.94,13.94,13.41,13.41
2104,2016-04-07,13.57,13.94,13.57,13.62
2103,2016-04-06,13.57,14.0,13.47,14.0
2102,2016-04-05,14.37,14.37,14.37,14.37
2101,2016-04-04,13.68,14.37,13.52,14.37
2100,2016-04-01,14.48,14.48,14.48,14.48
2099,2016-03-31,13.36,14.48,13.36,14.48
2098,2016-03-30,13.52,14.0,13.52,14.0
2097,2016-03-29,14.05,14.05,14.0,14.0
2096,2016-03-28,14.05,14.05,14.05,14.05
2095,2016-03-25,14.05,14.05,14.05,14.05
2094,2016-03-24,14.05,14.05,14.05,14.05
2093,2016-03-23,13.36,14.05,13.09,14.05
2092,2016-03-22,13.41,14.05,13.31,14.05
2091,2016-03-21,14.1,14.1,13.57,13.57
2090,2016-03-18,14.42,14.42,14.42,14.42
2089,2016-03-17,14.42,14.42,14.42,14.42
2088,2016-03-16,13.62,14.26,13.57,14.26
2087,2016-03-15,14.1,14.1,14.1,14.1
2086,2016-03-14,14.64,14.64,14.37,14.37
2085,2016-03-11,14.64,14.64,14.64,14.64
2084,2016-03-10,14.64,14.64,14.64,14.64
2083,2016-03-09,13.94,14.64,13.94,14.64
2082,2016-03-08,14.64,14.69,14.64,14.69
2081,2016-03-07,14.1,14.69,13.57,14.69
2080,2016-03-04,13.52,14.37,13.52,14.37
2079,2016-03-03,14.21,14.21,14.21,14.21
2078,2016-03-02,13.31,13.31,13.31,13.31
2077,2016-03-01,14.26,14.26,14.26,14.26
2076,2016-02-29,14.69,14.69,13.47,13.47
2075,2016-02-26,13.73,13.73,13.73,13.73
2074,2016-02-25,14.69,14.74,14.69,14.69
2073,2016-02-24,13.68,14.42,13.68,14.42
2072,2016-02-23,14.69,14.69,13.68,13.68
2071,2016-02-22,14.69,14.69,14.69,14.69
2070,2016-02-19,14.8,14.8,14.8,14.8
2069,2016-02-18,14.8,14.8,14.8,14.8
2068,2016-02-17,14.85,14.85,14.32,14.37
2067,2016-02-16,14.32,14.74,14.26,14.74
2066,2016-02-15,14.8,14.9,14.8,14.9
2065,2016-02-05,14.58,14.58,14.58,14.58
2064,2016-02-04,14.58,14.58,14.58,14.58
2063,2016-02-03,14.58,14.58,14.58,14.58
2062,2016-02-02,14.58,14.58,14.58,14.58
2061,2016-02-01,14.48,14.48,14.48,14.48
2060,2016-01-29,13.62,14.37,13.57,13.57
2059,2016-01-28,14.58,14.64,14.58,14.58
2058,2016-01-27,14.64,14.64,14.64,14.64
2057,2016-01-26,14.37,14.37,13.36,14.37
2056,2016-01-25,13.62,14.32,13.62,14.32
2055,2016-01-22,14.64,14.64,13.41,13.41
2054,2016-01-21,14.64,14.64,13.84,14.37
2053,2016-01-20,14.53,14.64,14.53,14.64
2052,2016-01-19,14.64,14.64,14.64,14.64
2051,2016-01-18,14.37,14.37,14.0,14.0
2050,2016-01-15,14.0,14.0,14.0,14.0
2049,2016-01-14,14.42,14.42,13.09,13.09
2048,2016-01-13,14.1,14.58,13.52,13.52
2047,2016-01-12,14.48,14.64,14.48,14.53
2046,2016-01-11,14.42,14.53,14.42,14.53
2045,2016-01-08,14.53,14.53,14.53,14.53
2044,2016-01-07,14.58,14.58,14.58,14.58
2043,2016-01-06,14.48,14.64,14.48,14.64
2042,2016-01-05,14.37,14.37,14.37,14.37
2041,2016-01-04,14.37,14.37,13.41,14.32
2040,2015-12-31,14.42,14.58,14.26,14.37
2039,2015-12-30,13.78,14.64,13.78,14.64
2038,2015-12-29,13.89,13.89,13.89,13.89
2037,2015-12-28,12.67,13.04,12.56,13.04
2036,2015-12-25,12.77,13.36,12.56,12.56
2035,2015-12-24,12.51,12.51,12.51,12.51
2034,2015-12-23,13.36,13.36,13.36,13.36
2033,2015-12-22,13.84,14.37,13.36,13.36
2032,2015-12-21,14.32,14.32,14.32,14.32
2031,2015-12-18,14.32,14.32,14.32,14.32
2030,2015-12-17,14.1,14.1,14.1,14.1
2029,2015-12-16,14.05,14.1,14.05,14.1
2028,2015-12-15,14.1,14.1,14.1,14.1
2027,2015-12-14,13.31,14.1,13.31,14.1
2026,2015-12-11,13.31,14.21,13.31,13.31
2025,2015-12-10,13.15,14.26,13.15,14.26
2024,2015-12-09,14.1,14.1,14.1,14.1
2023,2015-12-08,14.1,14.1,14.1,14.1
2022,2015-12-07,14.16,14.16,14.16,14.16
2021,2015-12-04,13.31,14.26,13.31,14.26
2020,2015-12-03,14.26,14.26,13.25,14.26
2019,2015-12-02,14.16,14.16,14.16,14.16
2018,2015-12-01,14.21,14.21,14.21,14.21
2017,2015-11-30,14.26,14.26,14.26,14.26
2016,2015-11-27,13.36,14.32,13.36,14.26
2015,2015-11-26,14.26,14.32,14.26,14.26
2014,2015-11-25,14.37,14.37,14.37,14.37
2013,2015-11-24,12.77,14.37,12.77,14.32
2012,2015-11-23,13.52,14.42,13.52,13.52
2011,2015-11-20,13.52,13.52,13.52,13.52
2010,2015-11-19,14.32,14.32,12.77,13.04
2009,2015-11-18,13.41,13.41,13.41,13.41
2008,2015-11-17,13.73,13.73,12.67,12.67
2007,2015-11-16,13.31,13.31,12.88,12.88
2006,2015-11-13,12.56,13.31,12.56,13.09
2005,2015-11-12,12.93,13.41,12.93,13.15
2004,2015-11-11,13.41,13.41,13.41,13.41
2003,2015-11-10,13.41,13.41,13.41,13.41
2002,2015-11-09,13.04,13.47,13.04,13.47
2001,2015-11-06,13.47,13.47,13.47,13.47
2000,2015-11-05,12.93,13.47,12.93,13.47
1999,2015-11-04,13.31,13.47,13.31,13.47
1998,2015-11-03,13.68,13.68,13.31,13.31
1997,2015-11-02,13.57,13.57,13.57,13.57
1996,2015-10-30,14.37,14.37,13.36,13.41
1995,2015-10-29,13.31,13.52,13.31,13.52
1994,2015-10-28,13.31,13.31,13.31,13.31
1993,2015-10-27,13.31,13.31,13.31,13.31
1992,2015-10-26,12.93,13.31,12.93,13.31
1991,2015-10-23,13.04,13.31,13.04,13.31
1990,2015-10-22,13.31,13.31,13.31,13.31
1989,2015-10-21,13.31,13.31,13.31,13.31
1988,2015-10-20,13.31,13.31,13.31,13.31
1987,2015-10-19,13.47,13.47,13.31,13.31
1986,2015-10-16,13.47,13.47,13.47,13.47
1985,2015-10-15,13.31,13.31,13.09,13.09
1984,2015-10-14,12.83,13.47,12.83,13.47
1983,2015-10-13,13.31,13.31,13.31,13.31
1982,2015-10-12,13.31,13.31,13.31,13.31
1981,2015-10-09,13.36,13.36,13.31,13.31
1980,2015-10-08,13.68,13.73,13.09,13.09
1979,2015-10-07,13.68,13.73,13.68,13.73
1978,2015-10-06,13.73,13.73,13.73,13.73
1977,2015-10-05,13.31,13.73,13.31,13.73
1976,2015-10-02,13.57,13.57,13.31,13.31
1975,2015-10-01,13.31,13.73,13.31,13.73
1974,2015-09-30,13.78,13.78,13.31,13.78
1973,2015-09-29,13.31,13.78,13.31,13.78
1972,2015-09-28,12.88,13.78,12.88,13.78
1971,2015-09-25,13.73,13.78,13.73,13.78
1970,2015-09-24,13.73,13.78,13.73,13.78
1969,2015-09-23,13.78,13.78,13.78,13.78
1968,2015-09-22,12.99,13.84,12.88,13.84
1967,2015-09-21,14.8,14.8,13.09,13.84
1966,2015-09-18,14.32,14.37,14.05,14.05
1965,2015-09-17,14.37,14.37,14.37,14.37
1964,2015-09-16,14.05,14.9,14.05,14.9
1963,2015-09-15,14.32,14.37,14.32,14.32
1962,2015-09-14,14.32,14.32,13.31,14.32
1961,2015-09-11,13.25,14.21,13.25,14.21
1960,2015-09-10,13.73,13.73,13.31,13.31
1959,2015-09-09,14.16,14.37,13.84,13.84
1958,2015-09-08,13.09,13.62,13.09,13.57
1957,2015-09-07,13.84,13.84,13.09,13.09
1956,2015-09-04,13.47,14.05,13.31,13.31
1955,2015-09-03,14.37,14.37,13.31,13.78
1954,2015-09-01,13.09,13.57,13.09,13.57
1953,2015-08-31,12.77,12.77,12.77,12.77
1952,2015-08-28,13.84,13.84,12.51,12.61
1951,2015-08-27,13.84,13.84,13.04,13.04
1950,2015-08-26,13.09,13.84,13.09,13.09
1949,2015-08-25,13.04,13.31,12.61,13.31
1948,2015-08-24,14.1,14.1,12.93,13.31
1947,2015-08-21,14.21,14.21,13.78,13.78
1946,2015-08-20,13.31,13.84,13.25,13.84
1945,2015-08-19,13.52,13.52,12.61,13.09
1944,2015-08-18,13.89,13.89,12.67,12.67
1943,2015-08-17,14.42,14.64,12.99,12.99
1942,2015-08-14,12.77,13.84,12.77,13.84
1941,2015-08-13,13.31,13.31,13.31,13.31
1940,2015-08-12,14.1,14.1,14.1,14.1
1939,2015-08-11,15.12,15.12,15.12,15.12
1938,2015-08-10,14.26,14.26,14.26,14.26
1937,2015-08-07,13.31,14.26,13.31,14.26
1936,2015-08-06,13.41,13.41,13.41,13.41
1935,2015-08-05,14.37,14.37,14.37,14.37
1934,2015-08-04,14.37,14.37,14.37,14.37
1933,2015-08-03,12.61,13.84,12.61,13.84
1932,2015-07-31,12.77,13.89,12.77,13.04
1931,2015-07-30,13.31,13.31,13.31,13.31
1930,2015-07-29,14.05,14.05,13.31,13.31
1929,2015-07-28,14.05,14.05,14.0,14.0
1928,2015-07-27,14.0,14.0,13.15,13.15
1927,2015-07-24,13.47,14.32,13.04,13.09
1926,2015-07-23,14.8,14.8,13.41,13.41
1925,2015-07-22,12.99,14.37,12.99,14.37
1924,2015-07-21,13.15,13.68,13.15,13.68
1923,2015-07-20,13.78,13.78,13.31,13.31
1922,2015-07-17,13.57,13.57,13.31,13.31
1921,2015-07-16,13.31,13.52,13.31,13.31
1920,2015-07-15,13.36,13.52,13.31,13.52
1919,2015-07-14,13.31,13.36,12.67,12.67
1918,2015-07-13,13.15,13.15,12.51,12.51
1917,2015-07-10,13.15,13.15,13.15,13.15
1916,2015-07-09,13.31,13.31,13.04,13.15
1915,2015-07-08,13.57,13.57,13.25,13.25
1914,2015-07-07,13.52,13.57,13.25,13.25
1913,2015-07-06,12.99,13.57,12.99,12.99
1912,2015-07-03,12.88,13.73,12.88,12.99
1911,2015-07-02,13.31,13.36,12.88,12.88
1910,2015-07-01,13.09,13.09,13.09,13.09
1909,2015-06-30,12.51,13.36,12.24,12.24
1908,2015-06-29,13.47,13.47,12.51,12.51
1907,2015-06-26,13.84,14.1,12.61,12.61
1906,2015-06-25,13.41,13.52,13.04,13.52
1905,2015-06-24,12.67,12.67,12.67,12.67
1904,2015-06-23,11.87,11.87,11.87,11.87
1903,2015-06-22,11.39,11.39,11.12,11.12
1902,2015-06-19,12.08,12.08,10.64,10.64
1901,2015-06-18,12.88,12.93,11.34,11.34
1900,2015-06-17,12.77,12.77,12.13,12.13
1899,2015-06-16,13.57,13.62,11.98,11.98
1898,2015-06-15,12.56,12.77,12.56,12.77
1897,2015-06-12,12.56,12.67,11.98,11.98
1896,2015-06-11,12.51,12.51,11.87,11.87
1895,2015-06-10,11.5,12.77,11.5,11.71
1894,2015-06-09,12.99,13.25,11.87,11.98
1893,2015-06-08,12.4,12.4,12.24,12.4
1892,2015-06-05,12.43,12.43,11.6,11.6
1891,2015-06-04,12.72,12.82,11.7,11.7
1890,2015-06-03,11.9,11.99,11.36,11.99
1889,2015-06-02,11.94,11.99,11.21,11.21
1888,2015-06-01,11.99,11.99,11.21,11.21
1887,2015-05-29,11.55,12.33,11.21,11.21
1886,2015-05-28,13.02,13.11,11.55,11.55
1885,2015-05-27,13.99,14.04,12.29,12.29
1884,2015-05-26,14.09,15.06,13.11,13.16
1883,2015-05-25,14.09,14.09,14.09,14.09
1882,2015-05-22,14.14,14.14,12.48,13.55
1881,2015-05-21,13.07,13.41,13.07,13.41
1880,2015-05-20,13.02,13.94,13.02,13.07
1879,2015-05-19,13.07,13.26,13.07,13.07
1878,2015-05-18,12.33,13.07,12.33,13.07
1877,2015-05-15,13.36,14.33,12.48,13.16
1876,2015-05-14,13.16,13.41,13.16,13.41
1875,2015-05-13,13.16,13.16,13.16,13.16
1874,2015-05-12,12.77,12.77,12.77,12.77
1873,2015-05-11,12.77,12.77,12.77,12.77
1872,2015-05-08,12.77,12.77,12.77,12.77
1871,2015-05-07,11.51,12.43,11.51,12.43
1870,2015-05-06,11.7,11.7,11.7,11.7
1869,2015-05-05,12.09,12.53,11.7,12.53
1868,2015-05-04,12.29,12.29,12.29,12.29
1867,2015-04-27,12.63,12.63,12.63,12.63
1866,2015-04-24,12.63,12.63,12.63,12.63
1865,2015-04-23,12.29,12.43,12.29,12.43
1864,2015-04-22,12.48,12.53,12.48,12.53
1863,2015-04-21,12.19,12.53,12.19,12.53
1862,2015-04-20,12.53,12.58,11.94,12.58
1861,2015-04-17,12.38,12.53,12.19,12.53
1860,2015-04-16,12.19,12.63,11.75,11.75
1859,2015-04-15,12.43,12.63,12.29,12.63
1858,2015-04-14,12.68,12.68,12.19,12.63
1857,2015-04-13,12.19,12.68,12.19,12.68
1856,2015-04-10,12.19,12.19,12.19,12.19
1855,2015-04-09,12.19,12.24,12.19,12.24
1854,2015-04-08,10.24,11.46,9.99,11.46
1853,2015-04-07,10.04,10.73,9.56,10.73
1852,2015-04-06,10.97,10.97,10.04,10.04
1851,2015-04-03,9.65,10.43,9.65,10.43
1850,2015-04-02,9.56,10.19,9.56,9.75
1849,2015-04-01,10.73,10.73,9.56,9.56
1848,2015-03-31,10.97,10.97,10.09,10.09
1847,2015-03-30,11.26,11.26,10.73,10.73
1846,2015-03-27,10.97,10.97,10.97,10.97
1845,2015-03-26,10.73,11.12,10.73,11.12
1844,2015-03-25,10.48,10.92,10.48,10.92
1843,2015-03-24,9.9,10.48,9.9,10.48
1842,2015-03-23,11.02,11.02,10.48,10.63
1841,2015-03-20,11.12,11.12,11.12,11.12
1840,2015-03-19,11.8,11.8,10.73,10.73
1839,2015-03-18,11.46,11.46,11.46,11.46
1838,2015-03-17,11.46,11.46,11.46,11.46
1837,2015-03-16,10.24,10.82,10.24,10.82
1836,2015-03-13,10.87,10.87,10.73,10.87
1835,2015-03-12,10.97,10.97,10.97,10.97
1834,2015-03-11,11.7,12.19,10.97,11.7
1833,2015-03-10,11.55,11.7,11.55,11.7
1832,2015-03-09,11.7,12.38,11.7,12.38
1831,2015-03-06,11.36,12.43,11.36,12.43
1830,2015-03-05,12.19,12.19,12.19,12.19
1829,2015-03-04,11.94,12.19,11.94,12.19
1828,2015-03-03,11.21,12.04,11.21,12.04
1827,2015-03-02,12.29,12.29,11.51,11.7
1826,2015-02-27,11.99,12.19,11.99,12.19
1825,2015-02-26,11.7,11.9,11.7,11.9
1824,2015-02-25,11.21,11.7,10.73,11.7
1823,2015-02-24,11.46,11.46,10.73,11.21
1822,2015-02-13,10.24,10.97,10.24,10.97
1821,2015-02-12,9.99,10.38,9.99,10.38
1820,2015-02-11,9.26,9.75,8.63,9.75
1819,2015-02-10,9.56,9.99,9.26,9.26
1818,2015-02-09,9.56,9.75,9.56,9.56
1817,2015-02-06,9.75,10.34,9.75,10.24
1816,2015-02-05,9.9,9.9,9.9,9.9
1815,2015-02-04,9.9,9.9,9.9,9.9
1814,2015-02-03,9.9,10.53,9.9,9.9
1813,2015-02-02,10.63,10.63,10.63,10.63
1812,2015-01-30,10.73,10.73,10.38,10.73
1811,2015-01-29,10.63,11.02,10.38,11.02
1810,2015-01-28,11.07,11.12,11.07,11.12
1809,2015-01-27,11.12,11.12,10.73,11.12
1808,2015-01-26,11.02,11.7,11.02,11.12
1807,2015-01-23,11.85,11.85,11.85,11.85
1806,2015-01-22,11.7,11.7,11.7,11.7
1805,2015-01-21,11.16,11.46,11.16,11.46
1804,2015-01-20,12.09,12.09,11.16,11.16
1803,2015-01-19,11.65,11.99,11.65,11.99
1802,2015-01-16,11.6,11.6,11.6,11.6
1801,2015-01-15,11.99,11.99,11.99,11.99
1800,2015-01-14,11.99,11.99,11.99,11.99
1799,2015-01-13,11.99,11.99,11.99,11.99
1798,2015-01-12,11.99,11.99,11.99,11.99
1797,2015-01-09,11.99,11.99,11.99,11.99
1796,2015-01-08,11.99,11.99,11.99,11.99
1795,2015-01-07,11.99,11.99,11.7,11.99
1794,2015-01-06,11.21,11.8,11.21,11.8
1793,2015-01-05,12.58,12.58,11.46,12.04
1792,2014-12-31,12.29,12.29,12.29,12.29
1791,2014-12-30,12.14,12.14,12.14,12.14
1790,2014-12-29,11.02,11.75,11.02,11.75
1789,2014-12-26,11.75,11.75,11.75,11.75
1788,2014-12-25,12.63,12.63,11.75,11.75
1787,2014-12-24,12.63,12.63,12.63,12.63
1786,2014-12-23,11.94,12.63,11.94,12.63
1785,2014-12-22,11.9,12.63,11.9,12.63
1784,2014-12-19,12.04,12.77,12.04,12.77
1783,2014-12-18,12.92,12.92,12.92,12.92
1782,2014-12-17,12.87,12.87,12.87,12.87
1781,2014-12-16,12.14,12.87,12.14,12.87
1780,2014-12-15,12.92,12.92,12.92,12.92
1779,2014-12-12,12.92,12.92,12.92,12.92
1778,2014-12-11,12.87,12.92,12.87,12.92
1777,2014-12-10,12.92,12.92,12.92,12.92
1776,2014-12-09,12.92,12.92,12.92,12.92
1775,2014-12-08,12.68,12.68,12.68,12.68
1774,2014-12-05,12.19,12.19,12.19,12.19
1773,2014-12-04,12.92,12.92,12.92,12.92
1772,2014-12-03,12.92,13.02,12.29,13.02
1771,2014-12-02,12.29,13.02,12.29,13.02
1770,2014-12-01,12.29,12.29,12.29,12.29
1769,2014-11-28,13.16,13.16,13.16,13.16
1768,2014-11-27,13.16,13.16,13.16,13.16
1767,2014-11-26,12.29,12.68,12.29,12.68
1766,2014-11-25,12.33,12.87,12.29,12.87
1765,2014-11-24,13.07,13.07,13.07,13.07
1764,2014-11-21,13.07,13.11,12.38,13.07
1763,2014-11-20,13.11,13.16,12.33,13.16
1762,2014-11-19,13.07,13.16,13.07,13.16
1761,2014-11-18,13.07,13.11,12.48,13.11
1760,2014-11-17,13.16,13.16,13.16,13.16
1759,2014-11-14,12.97,13.02,12.97,13.02
1758,2014-11-13,12.92,13.02,12.92,13.02
1757,2014-11-12,13.02,13.02,13.02,13.02
1756,2014-11-11,12.24,13.11,12.24,13.02
1755,2014-11-10,13.07,13.11,13.07,13.11
1754,2014-11-07,12.29,13.07,12.29,13.07
1753,2014-11-06,12.43,12.48,12.43,12.43
1752,2014-11-05,12.48,12.48,12.43,12.43
1751,2014-11-04,13.11,13.16,13.07,13.16
1750,2014-11-03,13.07,13.16,13.07,13.16
1749,2014-10-31,12.97,13.07,12.97,13.07
1748,2014-10-30,13.11,13.11,12.33,13.11
1747,2014-10-29,12.77,13.11,12.77,13.11
1746,2014-10-28,13.11,13.16,12.33,12.33
1745,2014-10-27,13.07,13.16,13.02,13.16
1744,2014-10-24,12.29,13.16,12.29,13.16
1743,2014-10-23,12.29,13.16,12.24,13.16
1742,2014-10-22,13.26,13.65,12.58,13.11
1741,2014-10-21,12.92,12.92,12.92,12.92
1740,2014-10-20,13.85,13.85,13.85,13.85
1739,2014-10-17,13.46,13.85,13.46,13.85
1738,2014-10-16,12.63,13.46,12.63,13.46
1737,2014-10-15,12.53,13.46,12.53,13.46
1736,2014-10-14,13.46,13.46,13.46,13.46
1735,2014-10-13,12.68,13.46,12.68,13.46
1734,2014-10-10,12.87,13.5,12.77,13.5
1733,2014-10-09,12.82,12.87,12.82,12.87
1732,2014-10-08,12.29,12.82,12.29,12.82
1731,2014-10-07,12.72,12.87,12.43,12.87
1730,2014-10-06,12.19,12.72,12.19,12.72
1729,2014-10-03,12.72,12.72,12.72,12.72
1728,2014-10-02,12.68,12.77,12.68,12.77
1727,2014-10-01,12.68,12.77,12.68,12.77
1726,2014-09-30,12.43,12.87,12.43,12.43
1725,2014-09-29,12.97,12.97,12.97,12.97
1724,2014-09-26,12.87,12.87,12.87,12.87
1723,2014-09-25,12.43,12.87,12.43,12.87
1722,2014-09-24,12.43,12.77,12.09,12.77
1721,2014-09-23,12.77,12.77,12.77,12.77
1720,2014-09-22,12.24,12.24,12.19,12.19
1719,2014-09-19,12.68,13.02,12.68,12.68
1718,2014-09-18,13.02,13.02,13.02,13.02
1717,2014-09-17,13.11,13.11,12.58,13.02
1716,2014-09-16,12.58,12.58,12.58,12.58
1715,2014-09-15,13.26,13.26,13.26,13.26
1714,2014-09-12,12.43,12.43,12.43,12.43
1713,2014-09-11,12.68,13.16,12.19,13.16
1712,2014-09-10,12.87,12.92,12.68,12.92
1711,2014-09-09,13.07,13.07,12.33,12.97
1710,2014-09-08,12.97,12.97,12.48,12.87
1709,2014-09-05,12.29,12.68,12.29,12.68
1708,2014-09-04,12.97,13.11,12.29,12.29
1707,2014-09-03,12.43,12.92,12.43,12.92
1706,2014-08-29,12.19,12.38,12.19,12.38
