,Date,Open,High,Low,Close
1414,2016-02-17,3.44,3.44,3.44,3.44
1413,2016-02-16,3.44,3.44,3.44,3.44
1412,2016-02-15,3.44,3.44,3.44,3.44
1411,2016-02-05,3.44,3.44,3.44,3.44
1410,2016-02-04,3.44,3.44,3.44,3.44
1409,2016-02-03,3.44,3.44,3.44,3.44
1408,2016-02-02,3.44,3.44,3.44,3.44
1407,2016-02-01,3.44,3.44,3.44,3.44
1406,2016-01-29,3.44,3.44,3.44,3.44
1405,2016-01-28,3.44,3.44,3.44,3.44
1404,2016-01-27,2.46,2.46,2.46,2.46
1403,2016-01-26,2.46,2.46,2.46,2.46
1402,2016-01-25,2.46,2.46,2.46,2.46
1401,2016-01-22,2.46,2.46,2.46,2.46
1400,2016-01-21,2.46,2.46,2.46,2.46
1399,2016-01-20,2.46,2.46,2.46,2.46
1398,2016-01-19,2.46,2.46,2.46,2.46
1397,2016-01-18,2.46,2.46,2.46,2.46
1396,2016-01-15,2.46,2.46,2.46,2.46
1395,2016-01-14,2.46,2.46,2.46,2.46
1394,2016-01-13,2.46,2.46,2.46,2.46
1393,2016-01-12,2.46,2.46,2.46,2.46
1392,2016-01-11,2.46,2.46,2.46,2.46
1391,2016-01-08,2.46,2.46,2.46,2.46
1390,2016-01-07,2.46,2.46,2.46,2.46
1389,2016-01-06,2.46,2.46,2.46,2.46
1388,2016-01-05,2.46,2.46,2.46,2.46
1387,2016-01-04,2.46,2.46,2.46,2.46
1386,2015-12-31,2.46,2.46,2.46,2.46
1385,2015-12-30,2.46,2.46,2.46,2.46
1384,2015-12-29,2.46,2.46,2.46,2.46
1383,2015-12-28,2.46,2.46,2.46,2.46
1382,2015-12-25,2.46,2.46,2.46,2.46
1381,2015-12-24,2.46,2.46,2.46,2.46
1380,2015-12-23,2.46,2.46,2.46,2.46
1379,2015-12-22,2.46,2.46,2.46,2.46
1378,2015-12-21,2.46,2.46,2.46,2.46
1377,2015-12-18,2.46,2.46,2.46,2.46
1376,2015-12-17,2.46,2.46,2.46,2.46
1375,2015-12-16,2.46,2.46,2.46,2.46
1374,2015-12-15,2.46,2.46,2.46,2.46
1373,2015-12-14,2.46,2.46,2.46,2.46
1372,2015-12-11,2.46,2.46,2.46,2.46
1371,2015-12-10,2.21,2.21,2.21,2.21
1370,2015-12-09,2.21,2.21,2.21,2.21
1369,2015-12-08,2.21,2.21,2.21,2.21
1368,2015-12-07,2.21,2.21,2.21,2.21
1367,2015-12-04,2.21,2.21,2.21,2.21
1366,2015-12-03,2.21,2.21,2.21,2.21
1365,2015-12-02,2.21,2.21,2.21,2.21
1364,2015-12-01,2.21,2.21,2.21,2.21
1363,2015-11-30,1.95,1.95,1.95,1.95
1362,2015-11-27,1.95,1.95,1.95,1.95
1361,2015-11-26,1.7,1.7,1.7,1.7
1360,2015-11-25,1.48,1.48,1.48,1.48
1359,2015-11-24,1.32,1.32,1.32,1.32
1358,2015-11-23,1.15,1.15,1.15,1.15
1357,2015-11-20,1.02,1.02,1.02,1.02
1356,2015-11-19,1.02,1.02,1.02,1.02
1355,2015-11-18,1.02,1.02,1.02,1.02
1354,2015-11-17,1.02,1.02,1.02,1.02
1353,2015-11-16,1.02,1.02,1.02,1.02
1352,2015-11-13,1.02,1.02,1.02,1.02
1351,2015-11-12,1.19,1.19,1.19,1.19
1350,2015-11-11,1.19,1.19,1.19,1.19
1349,2015-11-10,1.19,1.19,1.19,1.19
1348,2015-11-09,1.19,1.19,1.19,1.19
1347,2015-11-06,1.19,1.19,1.19,1.19
1346,2015-11-05,1.19,1.19,1.19,1.19
1345,2015-11-04,1.19,1.19,1.19,1.19
1344,2015-11-03,1.19,1.19,1.19,1.19
1343,2015-11-02,1.19,1.19,1.19,1.19
1342,2015-10-30,1.19,1.19,1.19,1.19
1341,2015-10-29,1.19,1.19,1.19,1.19
1340,2015-10-28,1.19,1.19,1.19,1.19
1339,2015-10-27,1.19,1.19,1.19,1.19
1338,2015-10-26,1.19,1.19,1.19,1.19
1337,2015-10-23,1.19,1.19,1.19,1.19
1336,2015-10-22,1.19,1.19,1.19,1.19
1335,2015-10-21,1.19,1.19,1.19,1.19
1334,2015-10-20,1.19,1.19,1.19,1.19
1333,2015-10-19,1.19,1.19,1.19,1.19
1332,2015-10-16,1.19,1.19,1.19,1.19
1331,2015-10-15,1.19,1.19,1.19,1.19
1330,2015-10-14,1.19,1.19,1.19,1.19
1329,2015-10-13,1.19,1.19,1.19,1.19
1328,2015-10-12,1.19,1.19,1.19,1.19
1327,2015-10-09,1.19,1.19,1.19,1.19
1326,2015-10-08,1.19,1.19,1.19,1.19
1325,2015-10-07,1.19,1.19,1.19,1.19
1324,2015-10-06,1.19,1.19,1.19,1.19
1323,2015-10-05,1.19,1.19,1.19,1.19
1322,2015-10-02,1.19,1.19,1.19,1.19
1321,2015-10-01,1.19,1.19,1.19,1.19
1320,2015-09-30,1.19,1.19,1.19,1.19
1319,2015-09-29,1.19,1.19,1.19,1.19
1318,2015-09-28,1.19,1.19,1.19,1.19
1317,2015-09-25,1.19,1.19,1.19,1.19
1316,2015-09-24,1.19,1.19,1.19,1.19
1315,2015-09-23,1.19,1.19,1.19,1.19
1314,2015-09-22,1.19,1.19,1.19,1.19
1313,2015-09-21,1.19,1.19,1.19,1.19
1312,2015-09-18,1.19,1.19,1.19,1.19
1311,2015-09-17,1.19,1.19,1.19,1.19
1310,2015-09-16,1.19,1.19,1.19,1.19
1309,2015-09-15,1.19,1.19,1.19,1.19
1308,2015-09-14,2.55,2.55,1.19,1.19
1307,2015-09-11,1.82,1.82,1.82,1.82
1306,2015-09-10,1.82,1.82,1.82,1.82
1305,2015-09-09,1.82,1.82,1.82,1.82
1304,2015-09-08,1.82,1.82,1.82,1.82
1303,2015-09-07,1.82,1.82,1.82,1.82
1302,2015-09-04,1.82,1.82,1.82,1.82
1301,2015-09-03,1.82,1.82,1.82,1.82
1300,2015-09-01,1.82,1.82,1.82,1.82
1299,2015-08-31,1.82,1.82,1.82,1.82
1298,2015-08-28,1.82,1.82,1.82,1.82
1297,2015-08-27,1.82,1.82,1.82,1.82
1296,2015-08-26,1.82,1.82,1.82,1.82
1295,2015-08-25,1.82,1.82,1.82,1.82
1294,2015-08-24,1.82,1.82,1.82,1.82
1293,2015-08-21,1.82,1.82,1.82,1.82
1292,2015-08-20,1.82,1.82,1.82,1.82
1291,2015-08-19,1.82,1.82,1.82,1.82
1290,2015-08-18,1.82,1.82,1.82,1.82
1289,2015-08-17,1.82,1.82,1.82,1.82
1288,2015-08-14,1.82,1.82,1.82,1.82
1287,2015-08-13,1.82,1.82,1.82,1.82
1286,2015-08-12,1.82,1.82,1.82,1.82
1285,2015-08-11,1.82,1.82,1.82,1.82
1284,2015-08-10,1.82,1.82,1.82,1.82
1283,2015-08-07,1.82,1.82,1.82,1.82
1282,2015-08-06,1.82,1.82,1.82,1.82
1281,2015-08-05,1.82,1.82,1.82,1.82
1280,2015-08-04,1.82,1.82,1.82,1.82
1279,2015-08-03,1.82,1.82,1.82,1.82
1278,2015-07-31,1.82,1.82,1.82,1.82
1277,2015-07-30,1.82,1.82,1.82,1.82
1276,2015-07-29,1.61,1.61,1.61,1.61
1275,2015-07-28,1.61,1.61,1.61,1.61
1274,2015-07-27,1.61,1.61,1.61,1.61
1273,2015-07-24,1.61,1.61,1.61,1.61
1272,2015-07-23,1.61,1.61,1.61,1.61
1271,2015-07-22,1.61,1.61,1.61,1.61
1270,2015-07-21,1.61,1.61,1.61,1.61
1269,2015-07-20,1.61,1.61,1.61,1.61
1268,2015-07-17,1.61,1.61,1.61,1.61
1267,2015-07-16,1.61,1.61,1.61,1.61
1266,2015-07-15,1.61,1.61,1.61,1.61
1265,2015-07-14,1.82,1.82,1.82,1.82
1264,2015-07-13,1.82,1.82,1.82,1.82
1263,2015-07-10,1.82,1.82,1.82,1.82
1262,2015-07-09,2.12,2.12,2.12,2.12
1261,2015-07-08,2.12,2.12,2.12,2.12
1260,2015-07-07,2.12,2.12,2.12,2.12
1259,2015-07-06,2.46,2.46,2.46,2.46
1258,2015-07-03,1.99,1.99,1.99,1.99
1257,2015-07-02,1.99,1.99,1.99,1.99
1256,2015-07-01,1.99,1.99,1.99,1.99
1255,2015-06-30,1.99,1.99,1.99,1.99
1254,2015-06-29,1.99,1.99,1.99,1.99
1253,2015-06-26,1.99,1.99,1.99,1.99
1252,2015-06-25,1.99,1.99,1.99,1.99
1251,2015-06-24,1.99,1.99,1.99,1.99
1250,2015-06-23,1.99,1.99,1.99,1.99
1249,2015-06-22,1.99,1.99,1.99,1.99
1248,2015-06-19,1.99,1.99,1.99,1.99
1247,2015-06-18,1.99,1.99,1.99,1.99
1246,2015-06-17,1.99,1.99,1.99,1.99
1245,2015-06-16,1.99,1.99,1.99,1.99
1244,2015-06-15,1.99,1.99,1.99,1.99
1243,2015-06-12,1.99,1.99,1.99,1.99
1242,2015-06-11,1.99,1.99,1.99,1.99
1241,2015-06-10,1.99,1.99,1.99,1.99
1240,2015-06-09,1.99,1.99,1.99,1.99
1239,2015-06-08,1.99,1.99,1.99,1.99
1238,2015-06-05,1.99,1.99,1.99,1.99
1237,2015-06-04,1.99,1.99,1.99,1.99
1236,2015-06-03,1.99,1.99,1.99,1.99
1235,2015-06-02,1.99,1.99,1.99,1.99
1234,2015-06-01,1.99,1.99,1.99,1.99
1233,2015-05-29,1.99,1.99,1.99,1.99
1232,2015-05-28,1.99,1.99,1.99,1.99
1231,2015-05-27,1.99,1.99,1.99,1.99
1230,2015-05-26,1.99,1.99,1.99,1.99
1229,2015-05-25,1.99,1.99,1.99,1.99
1228,2015-05-22,1.99,1.99,1.99,1.99
1227,2015-05-21,1.78,1.78,1.78,1.78
1226,2015-05-20,1.78,1.78,1.78,1.78
1225,2015-05-19,1.97,1.97,1.97,1.97
1224,2015-05-18,1.97,1.97,1.97,1.97
1223,2015-05-15,1.97,1.97,1.97,1.97
1222,2015-05-14,1.97,1.97,1.97,1.97
1221,2015-05-13,1.97,1.97,1.97,1.97
1220,2015-05-12,1.97,1.97,1.97,1.97
1219,2015-05-11,1.97,1.97,1.97,1.97
1218,2015-05-08,1.9,1.9,1.9,1.9
1217,2015-05-07,1.9,1.9,1.9,1.9
1216,2015-05-06,1.9,1.9,1.9,1.9
1215,2015-05-05,1.9,1.9,1.9,1.9
1214,2015-05-04,1.9,1.9,1.9,1.9
1213,2015-04-27,1.9,1.9,1.9,1.9
1212,2015-04-24,1.9,1.9,1.9,1.9
1211,2015-04-23,1.36,1.36,1.36,1.36
1210,2015-04-22,1.36,1.36,1.36,1.36
1209,2015-04-21,1.36,1.36,1.36,1.36
1208,2015-04-20,1.36,1.36,1.36,1.36
1207,2015-04-17,1.36,1.36,1.36,1.36
1206,2015-04-16,1.36,1.36,1.36,1.36
1205,2015-04-15,1.36,1.36,1.36,1.36
1204,2015-04-14,1.36,1.36,1.36,1.36
1203,2015-04-13,1.36,1.36,1.36,1.36
1202,2015-04-10,1.36,1.36,1.36,1.36
1201,2015-04-09,1.36,1.36,1.36,1.36
1200,2015-04-08,1.36,1.36,1.36,1.36
1199,2015-04-07,1.36,1.36,1.36,1.36
1198,2015-04-06,1.36,1.36,1.36,1.36
1197,2015-04-03,1.36,1.36,1.36,1.36
1196,2015-04-02,1.36,1.36,1.36,1.36
1195,2015-04-01,1.36,1.36,1.36,1.36
1194,2015-03-31,1.36,1.36,1.36,1.36
1193,2015-03-30,1.36,1.36,1.36,1.36
1192,2015-03-27,1.36,1.36,1.36,1.36
1191,2015-03-26,1.36,1.36,1.36,1.36
1190,2015-03-25,1.36,1.36,1.36,1.36
1189,2015-03-24,1.36,1.36,1.36,1.36
1188,2015-03-23,1.36,1.36,1.36,1.36
1187,2015-03-20,1.36,1.36,1.36,1.36
1186,2015-03-19,1.36,1.36,1.36,1.36
1185,2015-03-18,1.36,1.36,1.36,1.36
1184,2015-03-17,1.36,1.36,1.36,1.36
1183,2015-03-16,1.25,1.25,1.25,1.25
1182,2015-03-13,1.25,1.25,1.25,1.25
1181,2015-03-12,1.25,1.25,1.25,1.25
1180,2015-03-11,1.25,1.25,1.25,1.25
1179,2015-03-10,1.25,1.25,1.25,1.25
1178,2015-03-09,1.25,1.25,1.25,1.25
1177,2015-03-06,1.25,1.25,1.25,1.25
1176,2015-03-05,1.25,1.25,1.25,1.25
1175,2015-03-04,1.25,1.25,1.25,1.25
1174,2015-03-03,1.14,1.14,1.14,1.14
1173,2015-03-02,1.14,1.14,1.14,1.14
1172,2015-02-27,1.14,1.14,1.14,1.14
1171,2015-02-26,1.14,1.14,1.14,1.14
1170,2015-02-25,1.14,1.14,1.14,1.14
1169,2015-02-24,1.14,1.14,1.14,1.14
1168,2015-02-13,1.14,1.14,1.14,1.14
1167,2015-02-12,1.14,1.14,1.14,1.14
1166,2015-02-11,1.14,1.14,1.14,1.14
1165,2015-02-10,1.14,1.14,1.14,1.14
1164,2015-02-09,1.14,1.14,1.14,1.14
1163,2015-02-06,1.14,1.14,1.14,1.14
1162,2015-02-05,1.14,1.14,1.14,1.14
1161,2015-02-04,1.14,1.14,1.14,1.14
1160,2015-02-03,1.14,1.14,1.14,1.14
1159,2015-02-02,1.14,1.14,1.14,1.14
1158,2015-01-30,1.14,1.14,1.14,1.14
1157,2015-01-29,1.14,1.14,1.14,1.14
1156,2015-01-28,1.14,1.14,1.14,1.14
1155,2015-01-27,1.14,1.14,1.14,1.14
1154,2015-01-26,1.14,1.14,1.14,1.14
1153,2015-01-23,1.29,1.29,1.29,1.29
1152,2015-01-22,1.29,1.29,1.29,1.29
1151,2015-01-21,1.29,1.29,1.29,1.29
1150,2015-01-20,1.29,1.29,1.29,1.29
1149,2015-01-19,1.29,1.29,1.29,1.29
1148,2015-01-16,1.29,1.29,1.29,1.29
1147,2015-01-15,1.29,1.29,1.29,1.29
1146,2015-01-14,1.29,1.29,1.29,1.29
1145,2015-01-13,1.29,1.29,1.29,1.29
1144,2015-01-12,1.29,1.29,1.29,1.29
1143,2015-01-09,1.29,1.29,1.29,1.29
1142,2015-01-08,1.29,1.29,1.29,1.29
1141,2015-01-07,1.29,1.29,1.29,1.29
1140,2015-01-06,1.29,1.29,1.29,1.29
1139,2015-01-05,1.29,1.29,1.29,1.29
1138,2014-12-31,1.29,1.29,1.29,1.29
1137,2014-12-30,1.29,1.29,1.29,1.29
1136,2014-12-29,1.29,1.29,1.29,1.29
1135,2014-12-26,1.29,1.29,1.29,1.29
1134,2014-12-25,1.29,1.29,1.29,1.29
1133,2014-12-24,1.29,1.29,1.29,1.29
1132,2014-12-23,1.29,1.29,1.29,1.29
1131,2014-12-22,1.29,1.29,1.29,1.29
1130,2014-12-19,1.29,1.29,1.29,1.29
1129,2014-12-18,1.29,1.29,1.29,1.29
1128,2014-12-17,1.29,1.29,1.29,1.29
1127,2014-12-16,1.29,1.29,1.29,1.29
1126,2014-12-15,1.29,1.29,1.29,1.29
1125,2014-12-12,1.29,1.29,1.29,1.29
1124,2014-12-11,1.29,1.29,1.29,1.29
1123,2014-12-10,1.29,1.29,1.29,1.29
1122,2014-12-09,1.29,1.29,1.29,1.29
1121,2014-12-08,1.29,1.29,1.29,1.29
1120,2014-12-05,1.29,1.29,1.29,1.29
1119,2014-12-04,1.29,1.29,1.29,1.29
1118,2014-12-03,1.29,1.29,1.29,1.29
1117,2014-12-02,1.29,1.29,1.29,1.29
1116,2014-12-01,1.29,1.29,1.29,1.29
1115,2014-11-28,1.29,1.29,1.29,1.29
1114,2014-11-27,1.29,1.29,1.29,1.29
1113,2014-11-26,1.29,1.29,1.29,1.29
1112,2014-11-25,1.29,1.29,1.29,1.29
1111,2014-11-24,1.29,1.29,1.29,1.29
1110,2014-11-21,1.29,1.29,1.29,1.29
1109,2014-11-20,1.29,1.29,1.29,1.29
1108,2014-11-19,1.29,1.29,1.29,1.29
1107,2014-11-18,1.29,1.29,1.29,1.29
1106,2014-11-17,1.29,1.29,1.29,1.29
1105,2014-11-14,1.29,1.29,1.29,1.29
1104,2014-11-13,1.29,1.29,1.29,1.29
1103,2014-11-12,1.29,1.29,1.29,1.29
1102,2014-11-11,1.29,1.29,1.29,1.29
1101,2014-11-10,1.29,1.29,1.29,1.29
1100,2014-11-07,1.29,1.29,1.29,1.29
1099,2014-11-06,1.29,1.29,1.29,1.29
1098,2014-11-05,1.29,1.29,1.29,1.29
1097,2014-11-04,1.29,1.29,1.29,1.29
1096,2014-11-03,1.29,1.29,1.29,1.29
1095,2014-10-31,1.29,1.29,1.29,1.29
1094,2014-10-30,1.29,1.29,1.29,1.29
1093,2014-10-29,1.29,1.29,1.29,1.29
1092,2014-10-28,1.29,1.29,1.29,1.29
1091,2014-10-27,1.29,1.29,1.29,1.29
1090,2014-10-24,1.29,1.29,1.29,1.29
1089,2014-10-23,1.29,1.29,1.29,1.29
1088,2014-10-22,1.29,1.29,1.29,1.29
1087,2014-10-21,1.29,1.29,1.29,1.29
1086,2014-10-20,1.29,1.29,1.29,1.29
1085,2014-10-17,1.29,1.29,1.29,1.29
1084,2014-10-16,1.29,1.29,1.29,1.29
1083,2014-10-15,1.29,1.29,1.29,1.29
1082,2014-10-14,1.29,1.29,1.29,1.29
1081,2014-10-13,1.29,1.29,1.29,1.29
1080,2014-10-10,1.29,1.29,1.29,1.29
1079,2014-10-09,1.29,1.29,1.29,1.29
1078,2014-10-08,1.29,1.29,1.29,1.29
1077,2014-10-07,1.29,1.29,1.29,1.29
1076,2014-10-06,1.29,1.29,1.29,1.29
1075,2014-10-03,1.29,1.29,1.29,1.29
1074,2014-10-02,1.29,1.29,1.29,1.29
1073,2014-10-01,1.29,1.29,1.29,1.29
1072,2014-09-30,1.29,1.29,1.29,1.29
1071,2014-09-29,1.29,1.29,1.29,1.29
1070,2014-09-26,1.29,1.29,1.29,1.29
1069,2014-09-25,1.29,1.29,1.29,1.29
1068,2014-09-24,1.29,1.29,1.29,1.29
1067,2014-09-23,1.29,1.29,1.29,1.29
1066,2014-09-22,1.29,1.29,1.29,1.29
1065,2014-09-19,1.29,1.29,1.29,1.29
1064,2014-09-18,1.29,1.29,1.29,1.29
1063,2014-09-17,1.29,1.29,1.29,1.29
1062,2014-09-16,1.4,1.4,1.4,1.4
1061,2014-09-15,1.4,1.4,1.4,1.4
1060,2014-09-12,1.4,1.4,1.4,1.4
1059,2014-09-11,1.4,1.4,1.4,1.4
1058,2014-09-10,1.4,1.4,1.4,1.4
1057,2014-09-09,1.4,1.4,1.4,1.4
1056,2014-09-08,1.4,1.4,1.4,1.4
1055,2014-09-05,1.4,1.4,1.4,1.4
1054,2014-09-04,1.4,1.4,1.4,1.4
1053,2014-09-03,1.4,1.4,1.4,1.4
1052,2014-08-29,1.4,1.4,1.4,1.4
1051,2014-08-28,1.4,1.4,1.4,1.4
1050,2014-08-27,1.4,1.4,1.4,1.4
1049,2014-08-26,1.4,1.4,1.4,1.4
1048,2014-08-25,1.4,1.4,1.4,1.4
1047,2014-08-22,1.4,1.4,1.4,1.4
1046,2014-08-21,1.4,1.4,1.4,1.4
1045,2014-08-20,1.4,1.4,1.4,1.4
1044,2014-08-19,1.4,1.4,1.4,1.4
1043,2014-08-18,1.4,1.4,1.4,1.4
1042,2014-08-15,1.4,1.4,1.4,1.4
1041,2014-08-14,1.4,1.4,1.4,1.4
1040,2014-08-13,1.4,1.4,1.4,1.4
1039,2014-08-12,1.4,1.4,1.4,1.4
1038,2014-08-11,1.4,1.4,1.4,1.4
1037,2014-08-08,1.4,1.4,1.4,1.4
1036,2014-08-07,1.4,1.4,1.4,1.4
1035,2014-08-06,1.4,1.4,1.4,1.4
1034,2014-08-05,1.4,1.4,1.4,1.4
1033,2014-08-04,1.4,1.4,1.4,1.4
1032,2014-08-01,1.4,1.4,1.4,1.4
1031,2014-07-31,1.4,1.4,1.4,1.4
1030,2014-07-30,1.4,1.4,1.4,1.4
1029,2014-07-29,1.4,1.4,1.4,1.4
1028,2014-07-28,1.4,1.4,1.4,1.4
1027,2014-07-25,1.4,1.4,1.4,1.4
1026,2014-07-24,1.4,1.4,1.4,1.4
1025,2014-07-23,1.4,1.4,1.4,1.4
1024,2014-07-22,1.4,1.4,1.4,1.4
1023,2014-07-21,1.4,1.4,1.4,1.4
1022,2014-07-18,1.4,1.4,1.4,1.4
1021,2014-07-17,1.4,1.4,1.4,1.4
1020,2014-07-16,1.4,1.4,1.4,1.4
1019,2014-07-15,1.4,1.4,1.4,1.4
1018,2014-07-14,1.4,1.4,1.4,1.4
1017,2014-07-11,1.4,1.4,1.4,1.4
1016,2014-07-10,1.4,1.4,1.4,1.4
1015,2014-07-09,1.4,1.4,1.4,1.4
1014,2014-07-08,1.4,1.4,1.4,1.4
1013,2014-07-07,1.4,1.4,1.4,1.4
1012,2014-07-04,1.4,1.4,1.4,1.4
1011,2014-07-03,1.4,1.4,1.4,1.4
1010,2014-07-02,1.4,1.4,1.4,1.4
1009,2014-07-01,1.4,1.4,1.4,1.4
1008,2014-06-30,1.4,1.4,1.4,1.4
1007,2014-06-27,1.52,1.52,1.52,1.52
1006,2014-06-26,1.52,1.52,1.52,1.52
1005,2014-06-25,1.52,1.52,1.52,1.52
1004,2014-06-24,1.52,1.52,1.52,1.52
1003,2014-06-23,1.52,1.52,1.52,1.52
1002,2014-06-20,1.52,1.52,1.52,1.52
1001,2014-06-19,1.52,1.52,1.52,1.52
1000,2014-06-18,1.52,1.52,1.52,1.52
999,2014-06-17,1.52,1.52,1.52,1.52
998,2014-06-16,1.52,1.52,1.52,1.52
997,2014-06-13,1.52,1.52,1.52,1.52
996,2014-06-12,1.52,1.52,1.52,1.52
995,2014-06-11,1.52,1.52,1.52,1.52
994,2014-06-10,1.52,1.52,1.52,1.52
993,2014-06-09,1.52,1.52,1.52,1.52
992,2014-06-06,1.52,1.52,1.52,1.52
991,2014-06-05,1.52,1.52,1.52,1.52
990,2014-06-04,1.52,1.52,1.52,1.52
989,2014-06-03,1.52,1.52,1.52,1.52
988,2014-06-02,1.52,1.52,1.52,1.52
987,2014-05-30,1.52,1.52,1.52,1.52
986,2014-05-29,1.52,1.52,1.52,1.52
985,2014-05-28,1.52,1.52,1.52,1.52
984,2014-05-27,1.52,1.52,1.52,1.52
983,2014-05-26,1.52,1.52,1.52,1.52
982,2014-05-23,1.52,1.52,1.52,1.52
981,2014-05-22,1.52,1.52,1.52,1.52
980,2014-05-21,1.52,1.52,1.52,1.52
979,2014-05-20,1.52,1.52,1.52,1.52
978,2014-05-19,1.52,1.52,1.52,1.52
977,2014-05-16,1.52,1.52,1.52,1.52
976,2014-05-15,1.52,1.52,1.52,1.52
975,2014-05-14,1.52,1.52,1.52,1.52
974,2014-05-13,1.52,1.52,1.52,1.52
973,2014-05-12,1.52,1.52,1.52,1.52
972,2014-05-09,1.52,1.52,1.52,1.52
971,2014-05-08,1.52,1.52,1.52,1.52
970,2014-05-07,1.52,1.52,1.52,1.52
969,2014-05-06,1.4,1.4,1.4,1.4
968,2014-05-05,1.4,1.4,1.4,1.4
967,2014-04-29,1.4,1.4,1.4,1.4
966,2014-04-28,1.4,1.4,1.4,1.4
965,2014-04-25,1.29,1.29,1.29,1.29
964,2014-04-24,1.29,1.29,1.29,1.29
963,2014-04-23,1.29,1.29,1.29,1.29
962,2014-04-22,1.36,1.36,1.36,1.36
961,2014-04-21,1.36,1.36,1.36,1.36
960,2014-04-18,1.25,1.25,1.25,1.25
959,2014-04-17,1.25,1.25,1.25,1.25
958,2014-04-16,1.25,1.25,1.25,1.25
957,2014-04-15,1.25,1.25,1.25,1.25
956,2014-04-14,1.25,1.25,1.25,1.25
955,2014-04-11,1.14,1.14,1.14,1.14
954,2014-04-10,1.14,1.14,1.14,1.14
953,2014-04-08,1.14,1.14,1.14,1.14
952,2014-04-07,1.14,1.14,1.14,1.14
951,2014-04-04,1.14,1.14,1.14,1.14
950,2014-04-03,1.14,1.14,1.14,1.14
949,2014-04-02,1.33,1.33,1.33,1.33
948,2014-04-01,1.33,1.33,1.33,1.33
947,2014-03-31,1.33,1.33,1.33,1.33
946,2014-03-28,1.33,1.33,1.33,1.33
945,2014-03-27,1.33,1.33,1.33,1.33
944,2014-03-26,1.33,1.33,1.33,1.33
943,2014-03-25,1.33,1.33,1.33,1.33
942,2014-03-24,1.33,1.33,1.33,1.33
941,2014-03-21,1.33,1.33,1.33,1.33
940,2014-03-20,1.33,1.33,1.33,1.33
939,2014-03-19,1.33,1.33,1.33,1.33
938,2014-03-18,1.33,1.33,1.33,1.33
937,2014-03-17,1.33,1.33,1.33,1.33
936,2014-03-14,1.33,1.33,1.33,1.33
935,2014-03-13,1.33,1.33,1.33,1.33
934,2014-03-12,1.33,1.33,1.33,1.33
933,2014-03-11,1.33,1.33,1.33,1.33
932,2014-03-10,1.33,1.33,1.33,1.33
931,2014-03-07,1.33,1.33,1.33,1.33
930,2014-03-06,1.33,1.33,1.33,1.33
929,2014-03-05,1.33,1.33,1.33,1.33
928,2014-03-04,1.33,1.33,1.33,1.33
927,2014-03-03,1.33,1.33,1.33,1.33
926,2014-02-28,1.33,1.33,1.33,1.33
925,2014-02-27,1.33,1.33,1.33,1.33
924,2014-02-26,1.33,1.33,1.33,1.33
923,2014-02-25,1.33,1.33,1.33,1.33
922,2014-02-24,1.33,1.33,1.33,1.33
921,2014-02-21,1.33,1.33,1.33,1.33
920,2014-02-20,1.33,1.33,1.33,1.33
919,2014-02-19,1.33,1.33,1.33,1.33
918,2014-02-18,1.33,1.33,1.33,1.33
917,2014-02-17,1.33,1.33,1.33,1.33
916,2014-02-14,1.33,1.33,1.33,1.33
915,2014-02-13,1.33,1.33,1.33,1.33
914,2014-02-12,1.33,1.33,1.33,1.33
913,2014-02-11,1.33,1.33,1.33,1.33
912,2014-02-10,1.33,1.33,1.33,1.33
911,2014-02-07,1.33,1.33,1.33,1.33
910,2014-02-06,1.33,1.33,1.33,1.33
909,2014-01-27,1.33,1.33,1.33,1.33
908,2014-01-24,1.33,1.33,1.33,1.33
907,2014-01-23,1.33,1.33,1.33,1.33
906,2014-01-22,1.33,1.33,1.33,1.33
905,2014-01-21,1.33,1.33,1.33,1.33
904,2014-01-20,1.33,1.33,1.33,1.33
903,2014-01-17,1.33,1.33,1.33,1.33
902,2014-01-16,1.1,1.1,1.1,1.1
901,2014-01-15,1.1,1.1,1.1,1.1
900,2014-01-14,1.1,1.1,1.1,1.1
899,2014-01-13,1.1,1.1,1.1,1.1
898,2014-01-10,1.1,1.1,1.1,1.1
897,2014-01-09,1.1,1.1,1.1,1.1
896,2014-01-08,1.1,1.1,1.1,1.1
895,2014-01-07,1.1,1.1,1.1,1.1
894,2014-01-06,1.1,1.1,1.1,1.1
893,2014-01-03,1.1,1.1,1.1,1.1
892,2014-01-02,1.1,1.1,1.1,1.1
891,2013-12-31,1.1,1.1,1.1,1.1
890,2013-12-30,1.1,1.1,1.1,1.1
889,2013-12-27,1.1,1.1,1.1,1.1
888,2013-12-26,1.1,1.1,1.1,1.1
887,2013-12-25,1.1,1.1,1.1,1.1
886,2013-12-24,1.1,1.1,1.1,1.1
885,2013-12-23,1.1,1.1,1.1,1.1
884,2013-12-20,1.1,1.1,1.1,1.1
883,2013-12-19,1.1,1.1,1.1,1.1
882,2013-12-18,1.1,1.1,1.1,1.1
881,2013-12-17,1.1,1.1,1.1,1.1
880,2013-12-16,1.1,1.1,1.1,1.1
879,2013-12-13,1.1,1.1,1.1,1.1
878,2013-12-12,1.1,1.1,1.1,1.1
877,2013-12-11,1.1,1.1,1.1,1.1
876,2013-12-10,1.1,1.1,1.1,1.1
875,2013-12-09,1.1,1.1,1.1,1.1
874,2013-12-06,1.1,1.1,1.1,1.1
873,2013-12-05,1.1,1.1,1.1,1.1
