,Date,Open,High,Low,Close
1741,2016-03-25,1.6,1.6,1.6,1.6
1740,2016-03-24,1.6,1.6,1.6,1.6
1739,2016-03-23,1.6,1.6,1.6,1.6
1738,2016-03-22,1.6,1.6,1.6,1.6
1737,2016-03-21,1.6,1.6,1.6,1.6
1736,2016-03-18,1.7,1.7,1.7,1.7
1735,2016-03-17,1.6,1.7,1.6,1.7
1734,2016-03-16,1.7,1.7,1.7,1.7
1733,2016-03-15,1.6,1.7,1.6,1.7
1732,2016-03-14,1.7,1.8,1.7,1.8
1731,2016-03-11,1.6,1.7,1.6,1.7
1730,2016-03-10,1.7,1.8,1.7,1.7
1729,2016-03-09,1.7,1.7,1.7,1.7
1728,2016-03-08,1.7,1.7,1.7,1.7
1727,2016-03-07,1.7,1.7,1.7,1.7
1726,2016-03-04,1.7,1.7,1.7,1.7
1725,2016-03-03,1.7,1.7,1.7,1.7
1724,2016-03-02,1.7,1.7,1.7,1.7
1723,2016-03-01,1.7,1.8,1.7,1.8
1722,2016-02-29,1.6,1.7,1.6,1.7
1721,2016-02-26,1.7,1.7,1.7,1.7
1720,2016-02-25,1.7,1.7,1.7,1.7
1719,2016-02-24,1.7,1.7,1.7,1.7
1718,2016-02-23,1.7,1.7,1.7,1.7
1717,2016-02-22,1.7,1.7,1.6,1.6
1716,2016-02-19,1.8,1.8,1.6,1.6
1715,2016-02-18,1.7,1.7,1.7,1.7
1714,2016-02-17,1.5,1.5,1.5,1.5
1713,2016-02-16,1.6,1.6,1.6,1.6
1712,2016-02-15,1.6,1.6,1.6,1.6
1711,2016-02-05,1.7,1.7,1.7,1.7
1710,2016-02-04,1.6,1.6,1.6,1.6
1709,2016-02-03,1.7,1.7,1.7,1.7
1708,2016-02-02,1.9,1.9,1.9,1.9
1707,2016-02-01,1.9,1.9,1.9,1.9
1706,2016-01-29,1.9,1.9,1.9,1.9
1705,2016-01-28,1.7,1.7,1.7,1.7
1704,2016-01-27,1.7,1.7,1.7,1.7
1703,2016-01-26,1.7,1.7,1.6,1.7
1702,2016-01-25,1.6,1.8,1.6,1.8
1701,2016-01-22,1.6,1.7,1.6,1.7
1700,2016-01-21,1.7,1.7,1.7,1.7
1699,2016-01-20,1.7,1.7,1.7,1.7
1698,2016-01-19,1.7,1.7,1.7,1.7
1697,2016-01-18,1.6,1.6,1.6,1.6
1696,2016-01-15,1.6,1.6,1.6,1.6
1695,2016-01-14,1.6,1.7,1.6,1.7
1694,2016-01-13,1.6,1.6,1.6,1.6
1693,2016-01-12,1.6,1.6,1.6,1.6
1692,2016-01-11,1.7,1.7,1.7,1.7
1691,2016-01-08,1.7,1.7,1.7,1.7
1690,2016-01-07,1.7,1.7,1.7,1.7
1689,2016-01-06,1.7,1.7,1.7,1.7
1688,2016-01-05,1.7,1.7,1.7,1.7
1687,2016-01-04,1.7,1.7,1.7,1.7
1686,2015-12-31,1.7,1.7,1.7,1.7
1685,2015-12-30,1.6,1.6,1.6,1.6
1684,2015-12-29,1.6,1.6,1.6,1.6
1683,2015-12-28,1.7,1.7,1.6,1.6
1682,2015-12-25,1.6,1.6,1.6,1.6
1681,2015-12-24,1.6,1.6,1.6,1.6
1680,2015-12-23,1.8,1.8,1.8,1.8
1679,2015-12-22,1.7,1.8,1.7,1.8
1678,2015-12-21,1.6,1.6,1.6,1.6
1677,2015-12-18,1.6,1.6,1.6,1.6
1676,2015-12-17,1.6,1.6,1.6,1.6
1675,2015-12-16,1.6,1.6,1.6,1.6
1674,2015-12-15,1.6,1.6,1.6,1.6
1673,2015-12-14,1.6,1.6,1.6,1.6
1672,2015-12-11,1.8,1.8,1.8,1.8
1671,2015-12-10,1.8,1.8,1.8,1.8
1670,2015-12-09,1.7,1.8,1.7,1.8
1669,2015-12-08,1.7,1.7,1.7,1.7
1668,2015-12-07,1.7,1.7,1.7,1.7
1667,2015-12-04,1.7,1.7,1.7,1.7
1666,2015-12-03,1.8,1.8,1.7,1.7
1665,2015-12-02,1.7,1.7,1.7,1.7
1664,2015-12-01,1.8,1.8,1.8,1.8
1663,2015-11-30,1.8,1.8,1.8,1.8
1662,2015-11-27,1.9,1.9,1.9,1.9
1661,2015-11-26,1.7,1.8,1.7,1.8
1660,2015-11-25,1.7,1.7,1.7,1.7
1659,2015-11-24,1.7,1.7,1.7,1.7
1658,2015-11-23,1.7,1.7,1.7,1.7
1657,2015-11-20,1.8,1.8,1.8,1.8
1656,2015-11-19,1.8,1.8,1.8,1.8
1655,2015-11-18,1.8,1.8,1.8,1.8
1654,2015-11-17,1.8,1.8,1.8,1.8
1653,2015-11-16,1.8,1.8,1.7,1.7
1652,2015-11-13,1.7,1.7,1.7,1.7
1651,2015-11-12,1.7,1.7,1.7,1.7
1650,2015-11-11,1.7,1.7,1.7,1.7
1649,2015-11-10,1.7,1.7,1.7,1.7
1648,2015-11-09,1.7,1.7,1.7,1.7
1647,2015-11-06,1.7,1.7,1.7,1.7
1646,2015-11-05,1.7,1.7,1.7,1.7
1645,2015-11-04,1.7,1.7,1.7,1.7
1644,2015-11-03,1.7,1.8,1.7,1.8
1643,2015-11-02,1.8,1.8,1.7,1.7
1642,2015-10-30,1.8,1.8,1.8,1.8
1641,2015-10-29,1.8,1.8,1.8,1.8
1640,2015-10-28,1.7,1.8,1.7,1.8
1639,2015-10-27,1.7,1.7,1.7,1.7
1638,2015-10-26,1.7,1.7,1.7,1.7
1637,2015-10-23,1.7,1.7,1.7,1.7
1636,2015-10-22,1.7,1.7,1.7,1.7
1635,2015-10-21,1.7,1.7,1.7,1.7
1634,2015-10-20,1.7,1.7,1.7,1.7
1633,2015-10-19,1.7,1.7,1.7,1.7
1632,2015-10-16,1.7,1.7,1.7,1.7
1631,2015-10-15,1.7,1.7,1.7,1.7
1630,2015-10-14,1.7,1.7,1.7,1.7
1629,2015-10-13,1.7,1.7,1.7,1.7
1628,2015-10-12,1.7,1.7,1.7,1.7
1627,2015-10-09,1.7,1.7,1.7,1.7
1626,2015-10-08,1.8,1.8,1.8,1.8
1625,2015-10-07,1.8,1.8,1.8,1.8
1624,2015-10-06,1.8,1.8,1.8,1.8
1623,2015-10-05,1.8,1.8,1.8,1.8
1622,2015-10-02,1.8,1.8,1.8,1.8
1621,2015-10-01,1.8,1.8,1.7,1.7
1620,2015-09-30,1.9,1.9,1.9,1.9
1619,2015-09-29,1.7,1.7,1.7,1.7
1618,2015-09-28,1.7,1.7,1.7,1.7
1617,2015-09-25,1.9,1.9,1.7,1.7
1616,2015-09-24,1.8,1.8,1.8,1.8
1615,2015-09-23,1.8,1.8,1.8,1.8
1614,2015-09-22,1.9,1.9,1.9,1.9
1613,2015-09-21,1.9,1.9,1.9,1.9
1612,2015-09-18,1.8,1.8,1.8,1.8
1611,2015-09-17,1.8,1.8,1.8,1.8
1610,2015-09-16,1.8,1.9,1.8,1.9
1609,2015-09-15,1.8,1.8,1.8,1.8
1608,2015-09-14,1.8,1.8,1.8,1.8
1607,2015-09-11,1.9,1.9,1.9,1.9
1606,2015-09-10,1.9,1.9,1.8,1.8
1605,2015-09-09,1.8,1.8,1.8,1.8
1604,2015-09-08,1.9,1.9,1.9,1.9
1603,2015-09-07,1.9,1.9,1.9,1.9
1602,2015-09-04,1.9,1.9,1.9,1.9
1601,2015-09-03,2.0,2.0,2.0,2.0
1600,2015-09-01,1.9,2.0,1.8,2.0
1599,2015-08-31,2.0,2.0,2.0,2.0
1598,2015-08-28,2.0,2.0,2.0,2.0
1597,2015-08-27,2.1,2.1,2.1,2.1
1596,2015-08-26,2.1,2.1,1.9,2.1
1595,2015-08-25,1.9,2.0,1.9,2.0
1594,2015-08-24,2.0,2.0,1.9,2.0
1593,2015-08-21,2.1,2.1,1.9,1.9
1592,2015-08-20,2.0,2.1,2.0,2.1
1591,2015-08-19,2.0,2.1,2.0,2.1
1590,2015-08-18,2.0,2.1,2.0,2.0
1589,2015-08-17,2.0,2.0,2.0,2.0
1588,2015-08-14,2.0,2.1,1.9,2.1
1587,2015-08-13,2.0,2.0,2.0,2.0
1586,2015-08-12,1.9,1.9,1.9,1.9
1585,2015-08-11,1.8,1.9,1.8,1.9
1584,2015-08-10,1.7,1.8,1.7,1.8
1583,2015-08-07,1.7,1.8,1.7,1.8
1582,2015-08-06,1.8,1.8,1.8,1.8
1581,2015-08-05,1.8,1.8,1.8,1.8
1580,2015-08-04,1.7,1.8,1.7,1.8
1579,2015-08-03,1.7,1.8,1.7,1.7
1578,2015-07-31,1.6,1.6,1.6,1.6
1577,2015-07-30,1.6,1.6,1.6,1.6
1576,2015-07-29,1.6,1.6,1.6,1.6
1575,2015-07-28,1.6,1.7,1.6,1.6
1574,2015-07-27,1.6,1.7,1.5,1.7
1573,2015-07-24,1.7,1.7,1.7,1.7
1572,2015-07-23,1.7,1.7,1.7,1.7
1571,2015-07-22,1.7,1.7,1.7,1.7
1570,2015-07-21,1.7,1.7,1.7,1.7
1569,2015-07-20,1.6,1.7,1.6,1.7
1568,2015-07-17,1.7,1.7,1.7,1.7
1567,2015-07-16,1.7,1.7,1.7,1.7
1566,2015-07-15,1.7,1.7,1.6,1.7
1565,2015-07-14,1.7,1.7,1.7,1.7
1564,2015-07-13,1.7,1.7,1.7,1.7
1563,2015-07-10,1.7,1.7,1.6,1.6
1562,2015-07-09,1.6,1.7,1.6,1.7
1561,2015-07-08,1.5,1.7,1.5,1.7
1560,2015-07-07,1.7,1.7,1.7,1.7
1559,2015-07-06,1.8,1.9,1.7,1.7
1558,2015-07-03,1.7,1.7,1.7,1.7
1557,2015-07-02,1.7,1.7,1.7,1.7
1556,2015-07-01,1.7,1.7,1.7,1.7
1555,2015-06-30,1.8,1.8,1.8,1.8
1554,2015-06-29,1.8,1.9,1.7,1.9
1553,2015-06-26,1.8,1.8,1.7,1.7
1552,2015-06-25,1.7,1.7,1.7,1.7
1551,2015-06-24,1.7,1.7,1.7,1.7
1550,2015-06-23,1.7,1.7,1.6,1.6
1549,2015-06-22,1.7,1.7,1.7,1.7
1548,2015-06-19,1.8,1.8,1.7,1.7
1547,2015-06-18,1.8,1.9,1.8,1.9
1546,2015-06-17,1.8,1.9,1.8,1.9
1545,2015-06-16,1.7,1.8,1.7,1.7
1544,2015-06-15,1.7,1.7,1.7,1.7
1543,2015-06-12,1.6,1.6,1.6,1.6
1542,2015-06-11,1.5,1.5,1.5,1.5
1541,2015-06-10,1.9,1.9,1.3,1.3
1540,2015-05-07,1.6,1.7,1.6,1.6
1539,2015-05-06,1.7,1.7,1.6,1.7
1538,2015-05-05,1.7,1.8,1.7,1.7
1537,2015-05-04,1.8,1.8,1.7,1.7
1536,2015-04-27,1.8,1.9,1.8,1.8
1535,2015-04-24,1.8,1.8,1.7,1.8
1534,2015-04-23,1.8,1.8,1.7,1.7
1533,2015-04-22,1.7,1.8,1.7,1.8
1532,2015-04-21,1.8,1.8,1.8,1.8
1531,2015-04-20,1.7,1.8,1.7,1.8
1530,2015-04-17,1.8,1.8,1.7,1.7
1529,2015-04-16,1.7,1.8,1.7,1.8
1528,2015-04-15,1.7,1.8,1.7,1.7
1527,2015-04-14,1.8,1.9,1.8,1.8
1526,2015-04-13,1.9,2.0,1.9,1.9
1525,2015-04-10,2.2,2.2,2.0,2.0
1524,2015-04-09,2.1,2.2,2.1,2.1
1523,2015-04-08,2.2,2.2,2.2,2.2
1522,2015-04-07,2.3,2.3,2.2,2.2
1521,2015-04-06,2.2,2.2,2.1,2.2
1520,2015-04-03,2.2,2.2,2.1,2.1
1519,2015-04-02,2.3,2.3,2.2,2.2
1518,2015-04-01,2.2,2.2,2.2,2.2
1517,2015-03-31,2.3,2.3,2.2,2.2
1516,2015-03-30,2.3,2.3,2.2,2.2
1515,2015-03-27,2.3,2.3,2.3,2.3
1514,2015-03-26,2.3,2.3,2.2,2.3
1513,2015-03-25,2.2,2.3,2.2,2.2
1512,2015-03-24,2.2,2.3,2.2,2.2
1511,2015-03-23,2.3,2.3,2.2,2.3
1510,2015-03-20,2.2,2.3,2.1,2.3
1509,2015-03-19,2.2,2.2,2.2,2.2
1508,2015-03-18,2.2,2.2,2.2,2.2
1507,2015-03-17,2.2,2.3,2.2,2.2
1506,2015-03-16,2.3,2.3,2.2,2.2
1505,2015-03-13,2.3,2.3,2.2,2.3
1504,2015-03-12,2.3,2.3,2.2,2.2
1503,2015-03-11,2.3,2.3,2.2,2.3
1502,2015-03-10,2.3,2.3,2.3,2.3
1501,2015-03-09,2.3,2.4,2.3,2.3
1500,2015-03-06,2.3,2.4,2.3,2.3
1499,2015-03-05,2.4,2.4,2.3,2.3
1498,2015-03-04,2.3,2.4,2.3,2.4
1497,2015-03-03,2.3,2.3,2.3,2.3
1496,2015-03-02,2.4,2.4,2.3,2.4
1495,2015-02-27,2.3,2.4,2.3,2.4
1494,2015-02-26,2.3,2.4,2.3,2.3
1493,2015-02-25,2.2,2.4,2.2,2.4
1492,2015-02-24,2.3,2.4,2.3,2.3
1491,2015-02-13,2.3,2.3,2.3,2.3
1490,2015-02-12,2.3,2.3,2.3,2.3
1489,2015-02-11,2.2,2.4,2.2,2.3
1488,2015-02-10,2.3,2.4,2.2,2.3
1487,2015-02-09,2.4,2.4,2.3,2.3
1486,2015-02-06,2.4,2.4,2.3,2.3
1485,2015-02-05,2.4,2.5,2.3,2.3
1484,2015-02-04,2.2,2.4,2.2,2.4
1483,2015-02-03,2.3,2.4,2.3,2.3
1482,2015-02-02,2.3,2.4,2.2,2.3
1481,2015-01-30,2.3,2.4,2.3,2.3
1480,2015-01-29,2.4,2.4,2.3,2.3
1479,2015-01-28,2.4,2.5,2.3,2.4
1478,2015-01-27,2.3,2.4,2.3,2.4
1477,2015-01-26,2.3,2.5,2.3,2.3
1476,2015-01-23,2.4,2.5,2.4,2.4
1475,2015-01-22,2.4,2.5,2.3,2.5
1474,2015-01-21,2.6,2.6,2.4,2.4
1473,2015-01-20,2.6,2.6,2.5,2.5
1472,2015-01-19,2.6,2.6,2.5,2.5
1471,2015-01-16,2.6,2.6,2.5,2.6
1470,2015-01-15,2.6,2.6,2.5,2.6
1469,2015-01-14,2.5,2.6,2.5,2.5
1468,2015-01-13,2.5,2.6,2.5,2.6
1467,2015-01-12,2.7,2.7,2.6,2.6
1466,2015-01-09,2.6,2.7,2.6,2.7
1465,2015-01-08,2.7,2.7,2.6,2.7
1464,2015-01-07,2.5,2.6,2.5,2.6
1463,2015-01-06,2.4,2.5,2.4,2.5
1462,2015-01-05,2.5,2.5,2.4,2.5
1461,2014-12-31,2.4,2.5,2.4,2.5
1460,2014-12-30,2.4,2.5,2.3,2.4
1459,2014-12-29,2.4,2.5,2.4,2.4
1458,2014-12-26,2.4,2.5,2.4,2.4
1457,2014-12-25,2.6,2.6,2.4,2.4
1456,2014-12-24,2.5,2.5,2.5,2.5
1455,2014-12-23,2.5,2.6,2.4,2.4
1454,2014-12-22,2.5,2.6,2.5,2.5
1453,2014-12-19,2.5,2.6,2.5,2.6
1452,2014-12-18,2.5,2.5,2.5,2.5
1451,2014-12-17,2.6,2.6,2.4,2.4
1450,2014-12-16,2.5,2.6,2.5,2.5
1449,2014-12-15,2.6,2.6,2.5,2.5
1448,2014-12-12,2.5,2.6,2.5,2.5
1447,2014-12-11,2.6,2.6,2.6,2.6
1446,2014-12-10,2.6,2.7,2.5,2.7
1445,2014-12-09,2.6,2.7,2.5,2.6
1444,2014-12-08,2.6,2.7,2.6,2.6
1443,2014-12-05,2.7,2.8,2.6,2.7
1442,2014-12-04,2.7,2.7,2.6,2.7
1441,2014-12-03,2.5,2.6,2.5,2.6
1440,2014-12-02,2.6,2.6,2.5,2.5
1439,2014-12-01,2.5,2.5,2.5,2.5
1438,2014-11-28,2.4,2.5,2.4,2.4
1437,2014-11-27,2.4,2.4,2.3,2.4
1436,2014-11-26,2.4,2.5,2.4,2.4
1435,2014-11-25,2.4,2.5,2.3,2.5
1434,2014-11-24,2.4,2.5,2.4,2.4
1433,2014-11-21,2.5,2.5,2.4,2.5
1432,2014-11-20,2.4,2.5,2.4,2.5
1431,2014-11-19,2.5,2.5,2.4,2.5
1430,2014-11-18,2.5,2.5,2.4,2.5
1429,2014-11-17,2.5,2.5,2.4,2.5
1428,2014-11-14,2.5,2.5,2.4,2.5
1427,2014-11-13,2.5,2.6,2.5,2.5
1426,2014-11-12,2.5,2.5,2.4,2.5
1425,2014-11-11,2.5,2.5,2.5,2.5
1424,2014-11-10,2.5,2.6,2.5,2.5
1423,2014-11-07,2.5,2.6,2.5,2.5
1422,2014-11-06,2.5,2.6,2.4,2.5
1421,2014-11-05,2.6,2.6,2.5,2.5
1420,2014-11-04,2.5,2.6,2.5,2.6
1419,2014-11-03,2.6,2.7,2.5,2.5
1418,2014-10-31,2.6,2.6,2.6,2.6
1417,2014-10-30,2.5,2.6,2.5,2.6
1416,2014-10-29,2.5,2.6,2.5,2.6
1415,2014-10-28,2.5,2.5,2.4,2.5
1414,2014-10-27,2.5,2.6,2.4,2.4
1413,2014-10-24,2.6,2.7,2.5,2.5
1412,2014-10-23,2.7,2.7,2.6,2.6
1411,2014-10-22,2.6,2.7,2.6,2.6
1410,2014-10-21,2.7,2.7,2.6,2.7
1409,2014-10-20,2.7,2.7,2.6,2.7
1408,2014-10-17,2.7,2.7,2.5,2.6
1407,2014-10-16,2.7,2.7,2.6,2.6
1406,2014-10-15,2.8,2.8,2.7,2.7
1405,2014-10-14,2.8,2.9,2.7,2.8
1404,2014-10-13,2.9,2.9,2.8,2.9
1403,2014-10-10,2.9,3.0,2.8,2.9
1402,2014-10-09,3.0,3.1,2.9,2.9
1401,2014-10-08,2.9,2.9,2.9,2.9
1400,2014-10-07,2.8,2.8,2.8,2.8
1399,2014-10-06,2.7,2.7,2.7,2.7
1398,2014-10-03,2.7,2.7,2.6,2.6
1397,2014-10-02,2.7,2.7,2.7,2.7
1396,2014-10-01,2.7,2.8,2.6,2.7
1395,2014-09-30,2.7,2.7,2.6,2.7
1394,2014-09-29,2.7,2.8,2.6,2.7
1393,2014-09-26,2.7,2.8,2.7,2.7
1392,2014-09-25,2.7,2.7,2.6,2.7
1391,2014-09-24,2.6,2.7,2.5,2.7
1390,2014-09-23,2.6,2.7,2.6,2.6
1389,2014-09-22,2.6,2.8,2.6,2.6
1388,2014-09-19,2.6,2.7,2.6,2.7
1387,2014-09-18,2.8,2.8,2.7,2.7
1386,2014-09-17,2.7,2.8,2.6,2.8
1385,2014-09-16,2.7,2.8,2.7,2.7
1384,2014-09-15,2.9,2.9,2.7,2.8
1383,2014-09-12,2.7,2.8,2.6,2.8
1382,2014-09-11,2.8,2.8,2.7,2.7
1381,2014-09-10,2.8,2.8,2.7,2.8
1380,2014-09-09,3.0,3.1,2.8,2.9
1379,2014-09-08,2.9,2.9,2.9,2.9
1378,2014-09-05,2.7,2.8,2.6,2.8
1377,2014-09-04,2.7,2.7,2.6,2.7
1376,2014-09-03,2.7,2.7,2.5,2.6
1375,2014-08-29,2.6,2.7,2.6,2.6
1374,2014-08-28,2.6,2.6,2.5,2.6
1373,2014-08-27,2.5,2.6,2.5,2.5
1372,2014-08-26,2.5,2.6,2.5,2.6
1371,2014-08-25,2.5,2.6,2.5,2.6
1370,2014-08-22,2.5,2.6,2.5,2.5
1369,2014-08-21,2.5,2.6,2.5,2.6
1368,2014-08-20,2.5,2.6,2.5,2.6
1367,2014-08-19,2.6,2.6,2.5,2.6
1366,2014-08-18,2.6,2.6,2.5,2.6
1365,2014-08-15,2.6,2.6,2.5,2.5
1364,2014-08-14,2.6,2.6,2.5,2.6
1363,2014-08-13,2.6,2.6,2.5,2.6
1362,2014-08-12,2.6,2.6,2.5,2.6
1361,2014-08-11,2.6,2.6,2.5,2.6
1360,2014-08-08,2.6,2.6,2.5,2.6
1359,2014-08-07,2.6,2.7,2.5,2.6
1358,2014-08-06,2.5,2.6,2.5,2.6
1357,2014-08-05,2.5,2.6,2.5,2.5
1356,2014-08-04,2.5,2.6,2.4,2.6
1355,2014-08-01,2.6,2.6,2.4,2.5
1354,2014-07-31,2.6,2.6,2.5,2.5
1353,2014-07-30,2.5,2.6,2.4,2.5
1352,2014-07-29,2.4,2.5,2.4,2.5
1351,2014-07-28,2.5,2.6,2.4,2.4
1350,2014-07-25,2.7,2.7,2.5,2.5
1349,2014-07-24,2.6,2.6,2.5,2.6
1348,2014-07-23,2.6,2.6,2.5,2.5
1347,2014-07-22,2.6,2.7,2.6,2.6
1346,2014-07-21,2.7,2.7,2.6,2.7
1345,2014-07-18,2.7,2.8,2.7,2.7
1344,2014-07-17,2.8,2.8,2.7,2.7
1343,2014-07-16,2.8,2.9,2.7,2.7
1342,2014-07-15,2.8,2.9,2.8,2.9
1341,2014-07-14,2.9,2.9,2.7,2.9
1340,2014-07-11,2.7,2.9,2.7,2.9
1339,2014-07-10,2.8,2.8,2.7,2.8
1338,2014-07-09,2.7,2.7,2.6,2.7
1337,2014-07-08,2.6,2.7,2.6,2.6
1336,2014-07-07,2.7,2.7,2.6,2.6
1335,2014-07-04,2.6,2.7,2.6,2.7
1334,2014-07-03,2.6,2.7,2.6,2.7
1333,2014-07-02,2.6,2.7,2.5,2.6
1332,2014-07-01,2.6,2.6,2.5,2.6
1331,2014-06-30,2.5,2.6,2.5,2.6
1330,2014-06-27,2.6,2.6,2.5,2.5
1329,2014-06-26,2.6,2.7,2.6,2.6
1328,2014-06-25,2.5,2.7,2.5,2.6
1327,2014-06-24,2.6,2.6,2.5,2.6
1326,2014-06-23,2.6,2.7,2.5,2.5
1325,2014-06-20,2.6,2.7,2.5,2.6
1324,2014-06-19,2.6,2.7,2.6,2.6
1323,2014-06-18,2.7,2.8,2.7,2.7
1322,2014-06-17,2.6,2.7,2.6,2.7
1321,2014-06-16,2.5,2.7,2.5,2.6
1320,2014-06-13,2.5,2.6,2.5,2.6
1319,2014-06-12,2.5,2.6,2.5,2.5
1318,2014-06-11,2.6,2.6,2.4,2.5
1317,2014-06-10,2.5,2.6,2.5,2.5
1316,2014-06-09,2.6,2.7,2.5,2.6
1315,2014-06-06,2.5,2.6,2.5,2.6
1314,2014-06-05,2.5,2.5,2.4,2.5
1313,2014-06-04,2.5,2.6,2.5,2.5
1312,2014-06-03,2.7,2.7,2.6,2.6
1311,2014-06-02,2.5,2.7,2.5,2.7
1310,2014-05-30,2.6,2.7,2.6,2.6
1309,2014-05-29,2.6,2.7,2.6,2.6
1308,2014-05-28,2.6,2.8,2.6,2.6
1307,2014-05-27,2.7,2.8,2.6,2.7
1306,2014-05-26,2.5,2.7,2.5,2.7
1305,2014-05-23,2.7,2.7,2.5,2.6
1304,2014-05-22,2.6,2.6,2.5,2.6
1303,2014-05-21,2.5,2.5,2.4,2.5
1302,2014-05-20,2.3,2.4,2.3,2.4
1301,2014-05-19,2.2,2.4,2.2,2.3
1300,2014-05-16,2.3,2.4,2.2,2.3
1299,2014-05-15,2.5,2.5,2.3,2.3
1298,2014-05-14,2.4,2.5,2.4,2.4
1297,2014-05-13,2.5,2.6,2.5,2.5
1296,2014-05-12,2.6,2.6,2.6,2.6
1295,2014-05-09,2.6,2.7,2.6,2.7
1294,2014-05-08,2.7,2.7,2.7,2.7
1293,2014-05-07,2.7,2.9,2.7,2.9
1292,2014-05-06,2.9,2.9,2.7,2.8
1291,2014-05-05,2.8,2.9,2.7,2.8
1290,2014-04-29,2.8,2.9,2.8,2.9
1289,2014-04-28,3.0,3.0,2.8,2.8
1288,2014-04-25,2.9,3.0,2.9,3.0
1287,2014-04-24,2.8,2.9,2.7,2.9
1286,2014-04-23,2.9,2.9,2.8,2.8
1285,2014-04-22,2.7,2.8,2.7,2.8
1284,2014-04-21,2.8,2.9,2.8,2.8
1283,2014-04-18,3.1,3.1,3.0,3.0
1282,2014-04-17,3.1,3.2,2.9,3.2
1281,2014-04-16,3.2,3.2,3.1,3.1
1280,2014-04-15,3.3,3.4,3.3,3.3
1279,2014-04-14,3.5,3.5,3.5,3.5
1278,2014-04-11,3.5,3.5,3.5,3.5
1277,2014-04-10,3.4,3.6,3.4,3.5
1276,2014-04-08,3.2,3.5,3.2,3.5
1275,2014-04-07,3.5,3.6,3.4,3.4
1274,2014-04-04,3.6,3.7,3.5,3.6
1273,2014-04-03,3.2,3.5,3.2,3.5
1272,2014-04-02,3.4,3.5,3.3,3.3
1271,2014-04-01,3.7,3.7,3.5,3.5
1270,2014-03-31,3.9,3.9,3.7,3.7
1269,2014-03-28,3.7,4.0,3.7,3.9
1268,2014-03-27,3.6,3.9,3.6,3.8
1267,2014-03-26,3.8,4.0,3.8,3.8
1266,2014-03-25,4.4,4.4,4.0,4.0
1265,2014-03-24,4.2,4.2,4.1,4.2
1264,2014-03-21,3.9,4.0,3.8,4.0
1263,2014-03-20,3.8,3.9,3.7,3.8
1262,2014-03-19,3.6,3.7,3.5,3.7
1261,2014-03-18,3.5,3.5,3.4,3.5
1260,2014-03-17,3.1,3.3,3.0,3.3
1259,2014-03-14,3.0,3.1,2.9,3.1
1258,2014-03-13,3.1,3.1,2.9,3.0
1257,2014-03-12,3.1,3.1,2.9,3.0
1256,2014-03-11,3.1,3.2,3.0,3.1
1255,2014-03-10,3.2,3.2,3.0,3.2
1254,2014-03-07,3.1,3.1,3.0,3.1
1253,2014-03-06,2.8,2.9,2.7,2.9
1252,2014-03-05,2.9,2.9,2.7,2.8
1251,2014-03-04,2.9,2.9,2.7,2.9
1250,2014-03-03,2.9,2.9,2.7,2.9
1249,2014-02-28,2.8,2.9,2.7,2.9
1248,2014-02-27,2.9,2.9,2.7,2.8
1247,2014-02-26,2.8,2.8,2.7,2.8
1246,2014-02-25,2.8,2.9,2.7,2.9
1245,2014-02-24,3.0,3.0,2.8,2.9
1244,2014-02-21,2.9,3.0,2.8,3.0
1243,2014-02-20,2.9,3.1,2.8,2.9
1242,2014-02-19,2.9,3.0,2.9,3.0
1241,2014-02-18,3.0,3.2,3.0,3.0
1240,2014-02-17,3.1,3.2,3.1,3.2
1239,2014-02-14,3.3,3.3,3.1,3.1
1238,2014-02-13,3.2,3.3,3.1,3.3
1237,2014-02-12,2.9,3.2,2.9,3.2
1236,2014-02-11,3.1,3.1,3.0,3.0
1235,2014-02-10,2.8,2.9,2.8,2.9
1234,2014-02-07,2.9,3.0,2.8,2.8
1233,2014-02-06,2.9,3.0,2.7,3.0
1232,2014-01-27,2.8,2.9,2.8,2.9
1231,2014-01-24,2.8,2.8,2.7,2.8
1230,2014-01-23,2.7,2.8,2.7,2.7
1229,2014-01-22,2.7,2.8,2.6,2.8
1228,2014-01-21,2.8,2.9,2.7,2.7
1227,2014-01-20,3.0,3.0,2.9,2.9
1226,2014-01-17,3.1,3.1,3.0,3.0
1225,2014-01-16,3.1,3.2,3.0,3.1
1224,2014-01-15,3.2,3.2,3.1,3.2
1223,2014-01-14,3.2,3.4,3.2,3.2
1222,2014-01-13,3.1,3.3,3.1,3.2
1221,2014-01-10,3.2,3.3,3.1,3.1
1220,2014-01-09,3.3,3.3,3.2,3.2
1219,2014-01-08,3.3,3.4,3.2,3.4
1218,2014-01-07,3.4,3.4,3.3,3.4
1217,2014-01-06,3.1,3.3,3.1,3.3
1216,2014-01-03,3.0,3.1,3.0,3.1
1215,2014-01-02,3.1,3.2,3.0,3.1
1214,2013-12-31,3.0,3.2,3.0,3.1
1213,2013-12-30,3.3,3.3,3.0,3.0
1212,2013-12-27,3.4,3.4,3.2,3.2
1211,2013-12-26,3.5,3.5,3.3,3.4
1210,2013-12-25,3.4,3.5,3.4,3.4
1209,2013-12-24,3.4,3.5,3.3,3.3
1208,2013-12-23,3.4,3.6,3.3,3.5
1207,2013-12-20,3.6,3.6,3.4,3.5
1206,2013-12-19,3.5,3.8,3.5,3.6
1205,2013-12-18,3.8,3.8,3.6,3.6
