,Date,Open,High,Low,Close
1812,2018-01-30,15.53,16.87,15.53,16.87
1811,2018-01-29,16.87,16.87,16.67,16.67
1810,2018-01-26,20.2,20.2,17.66,17.71
1809,2018-01-25,18.95,18.95,18.95,18.95
1808,2018-01-24,20.34,20.34,20.34,20.34
1807,2018-01-23,20.34,20.34,20.34,20.34
1806,2018-01-22,20.34,20.34,20.34,20.34
1805,2018-01-19,21.83,21.83,21.83,21.83
1804,2018-01-18,21.83,21.83,21.83,21.83
1803,2018-01-17,21.83,21.83,21.83,21.83
1802,2018-01-16,21.83,21.83,21.83,21.83
1801,2018-01-15,21.83,21.83,21.83,21.83
1800,2018-01-12,22.28,22.28,22.28,22.28
1799,2018-01-11,20.94,20.94,20.94,20.94
1798,2018-01-10,20.94,20.94,20.94,20.94
1797,2018-01-09,20.94,20.94,20.94,20.94
1796,2018-01-08,22.48,22.48,22.48,22.48
1795,2018-01-05,22.48,22.48,22.48,22.48
1794,2018-01-04,19.65,22.48,19.65,22.48
1793,2018-01-03,21.09,21.09,21.09,21.09
1792,2018-01-02,21.09,21.09,21.09,21.09
1791,2017-12-29,21.09,21.09,21.09,21.09
1790,2017-12-28,21.09,21.09,21.09,21.09
1789,2017-12-27,21.09,21.09,21.09,21.09
1788,2017-12-26,21.09,21.09,21.09,21.09
1787,2017-12-25,19.75,19.75,19.75,19.75
1786,2017-12-22,18.61,18.61,18.61,18.61
1785,2017-12-21,16.47,17.62,16.47,17.62
1784,2017-12-20,16.47,16.47,16.47,16.47
1783,2017-12-19,16.47,16.47,16.47,16.47
1782,2017-12-18,17.57,17.57,17.57,17.57
1781,2017-12-15,17.57,17.57,17.57,17.57
1780,2017-12-14,17.57,17.57,17.57,17.57
1779,2017-12-13,17.57,17.57,17.57,17.57
1778,2017-12-12,17.57,17.57,17.57,17.57
1777,2017-12-11,18.86,18.86,18.86,18.86
1776,2017-12-08,18.66,18.66,18.66,18.66
1775,2017-12-07,19.85,19.85,18.66,18.66
1774,2017-12-06,18.66,18.66,18.66,18.66
1773,2017-12-05,18.66,18.66,18.66,18.66
1772,2017-12-04,16.47,18.66,16.47,18.66
1771,2017-12-01,17.66,17.66,17.66,17.66
1770,2017-11-30,17.66,17.66,17.66,17.66
1769,2017-11-29,17.66,17.66,17.66,17.66
1768,2017-11-28,17.66,17.66,17.66,17.66
1767,2017-11-27,17.66,17.66,17.66,17.66
1766,2017-11-24,17.66,17.66,17.66,17.66
1765,2017-11-23,18.86,18.86,18.86,18.86
1764,2017-11-22,17.76,17.76,17.76,17.76
1763,2017-11-21,18.86,18.86,18.86,18.86
1762,2017-11-20,17.66,18.86,17.66,18.86
1761,2017-11-17,17.66,17.66,17.66,17.66
1760,2017-11-16,17.66,17.66,17.66,17.66
1759,2017-11-15,17.66,17.66,17.66,17.66
1758,2017-11-14,17.66,17.66,17.66,17.66
1757,2017-11-13,17.66,17.66,17.66,17.66
1756,2017-11-10,17.66,17.66,17.66,17.66
1755,2017-11-09,17.66,17.66,17.66,17.66
1754,2017-11-08,17.66,17.66,17.66,17.66
1753,2017-11-07,17.66,17.66,17.66,17.66
1752,2017-11-06,17.66,17.66,17.66,17.66
1751,2017-11-03,17.66,17.66,17.66,17.66
1750,2017-11-02,17.66,17.66,17.66,17.66
1749,2017-11-01,17.66,17.66,17.66,17.66
1748,2017-10-31,17.66,17.66,17.66,17.66
1747,2017-10-30,17.66,17.66,17.66,17.66
1746,2017-10-27,17.66,17.66,17.66,17.66
1745,2017-10-26,17.66,17.66,17.66,17.66
1744,2017-10-25,18.95,18.95,18.95,18.95
1743,2017-10-24,17.86,17.86,17.86,17.86
1742,2017-10-23,17.86,17.86,17.86,17.86
1741,2017-10-20,17.52,17.52,17.52,17.52
1740,2017-10-19,17.52,17.52,17.52,17.52
1739,2017-10-18,18.81,18.81,18.81,18.81
1738,2017-10-17,18.81,18.81,18.81,18.81
1737,2017-10-16,18.81,18.81,18.11,18.81
1736,2017-10-13,19.45,19.45,19.45,19.45
1735,2017-10-12,18.31,18.31,18.31,18.31
1734,2017-10-11,15.23,17.52,15.23,17.52
1733,2017-10-10,16.67,16.67,16.37,16.37
1732,2017-10-09,17.57,17.57,17.57,17.57
1731,2017-10-06,18.86,18.86,18.86,18.86
1730,2017-10-05,20.29,20.29,17.81,19.15
1729,2017-10-04,17.57,19.15,17.57,19.15
1728,2017-10-03,18.01,18.86,18.01,18.86
1727,2017-10-02,17.37,19.35,17.37,19.35
1726,2017-09-29,18.66,18.66,18.66,18.66
1725,2017-09-28,18.66,18.66,18.66,18.66
1724,2017-09-27,18.66,18.66,18.66,18.66
1723,2017-09-26,18.66,18.66,18.66,18.66
1722,2017-09-25,18.66,18.66,18.66,18.66
1721,2017-09-22,18.66,18.66,18.66,18.66
1720,2017-09-21,18.66,18.66,18.66,18.66
1719,2017-09-20,18.66,18.66,18.66,18.66
1718,2017-09-19,18.66,18.66,18.66,18.66
1717,2017-09-18,18.66,18.66,18.66,18.66
1716,2017-09-15,19.85,20.05,19.85,20.05
1715,2017-09-14,18.76,18.86,18.76,18.86
1714,2017-09-13,17.86,17.86,17.86,17.86
1713,2017-09-12,17.66,17.66,17.66,17.66
1712,2017-09-11,16.62,16.62,16.62,16.62
1711,2017-09-08,16.62,16.62,16.62,16.62
1710,2017-09-07,17.86,18.66,16.62,16.62
1709,2017-09-06,17.86,17.86,17.86,17.86
1708,2017-09-05,15.68,17.86,15.68,17.86
1707,2017-09-01,18.86,18.86,16.82,16.82
1706,2017-08-31,16.62,18.86,16.62,18.06
1705,2017-08-30,17.81,19.35,17.81,17.86
1704,2017-08-29,19.15,19.15,19.15,19.15
1703,2017-08-28,16.52,18.81,16.52,18.81
1702,2017-08-25,17.76,17.76,17.76,17.76
1701,2017-08-24,18.36,18.36,16.62,16.62
1700,2017-08-23,17.86,17.86,17.86,17.86
1699,2017-08-22,16.28,16.87,16.28,16.87
1698,2017-08-21,16.08,16.08,16.08,16.08
1697,2017-08-18,15.88,16.37,15.88,16.08
1696,2017-08-17,15.78,15.88,15.78,15.88
1695,2017-08-16,15.73,15.73,15.73,15.73
1694,2017-08-15,16.87,16.87,16.87,16.87
1693,2017-08-14,15.88,15.88,15.88,15.88
1692,2017-08-11,15.88,15.88,15.88,15.88
1691,2017-08-10,15.88,15.88,15.88,15.88
1690,2017-08-09,15.88,15.88,15.88,15.88
1689,2017-08-08,15.88,15.88,15.88,15.88
1688,2017-08-07,14.89,15.68,14.89,15.68
1687,2017-08-04,14.69,15.68,14.69,15.68
1686,2017-08-03,15.68,15.68,15.68,15.68
1685,2017-08-02,14.74,14.74,14.69,14.74
1684,2017-08-01,14.89,14.89,13.79,13.79
1683,2017-07-31,14.89,16.08,14.54,14.54
1682,2017-07-28,13.6,15.58,13.6,15.58
1681,2017-07-27,14.59,14.59,14.59,14.59
1680,2017-07-26,15.68,15.68,15.68,15.68
1679,2017-07-25,16.77,16.77,16.77,16.77
1678,2017-07-24,16.77,16.77,16.77,16.77
1677,2017-07-21,16.87,16.87,16.77,16.77
1676,2017-07-20,18.01,18.01,18.01,18.01
1675,2017-07-19,18.06,18.06,18.01,18.01
1674,2017-07-18,19.35,19.35,19.35,19.35
1673,2017-07-17,17.91,19.35,17.91,19.35
1672,2017-07-14,18.95,18.95,18.95,18.95
1671,2017-07-13,18.95,18.95,18.95,18.95
1670,2017-07-12,20.34,20.34,20.34,20.34
1669,2017-07-11,21.83,21.83,21.83,21.83
1668,2017-07-10,21.83,21.83,21.83,21.83
1667,2017-07-07,19.05,21.83,19.05,21.83
1666,2017-07-06,20.44,20.44,20.44,20.44
1665,2017-07-05,21.93,22.83,21.93,21.93
1664,2017-07-04,23.57,23.57,23.57,23.57
1663,2017-07-03,25.31,25.31,25.31,25.31
1662,2017-06-30,27.19,27.19,27.19,27.19
1661,2017-06-29,29.23,29.23,29.23,29.23
1660,2017-06-28,31.41,31.41,31.41,31.41
1659,2017-06-27,33.74,33.74,33.74,33.74
1658,2017-06-26,33.74,33.74,33.74,33.74
1657,2017-06-23,33.74,33.74,33.74,33.74
1656,2017-06-22,32.75,35.38,31.41,33.74
1655,2017-06-21,36.07,36.07,32.75,33.74
1654,2017-06-20,32.75,33.74,32.75,33.74
1653,2017-06-19,31.76,31.76,31.76,31.76
1652,2017-06-16,27.79,29.72,27.79,29.72
1651,2017-06-15,27.79,27.79,27.79,27.79
1650,2017-06-14,27.29,27.29,27.29,27.29
1649,2017-06-13,24.46,27.29,24.46,27.29
1648,2017-06-12,26.3,26.3,26.3,26.3
1647,2017-06-09,25.6,29.38,25.6,25.6
1646,2017-06-08,27.49,27.49,27.19,27.49
1645,2017-06-07,25.7,25.7,25.7,25.7
1644,2017-06-06,24.07,24.07,24.07,24.07
1643,2017-06-05,22.92,22.92,22.33,22.53
1642,2017-06-02,20.24,21.44,20.24,21.44
1641,2017-06-01,19.15,20.49,19.15,20.05
1640,2017-05-31,19.15,19.95,19.15,19.15
1639,2017-05-30,17.47,18.66,17.47,18.66
1638,2017-05-29,16.37,17.47,15.88,17.47
1637,2017-05-26,14.99,16.37,14.89,16.37
1636,2017-05-25,13.79,15.38,13.79,15.38
1635,2017-05-24,14.79,14.79,14.79,14.79
1634,2017-05-23,14.59,15.88,14.59,15.88
1633,2017-05-22,15.38,15.38,15.28,15.28
1632,2017-05-19,15.73,15.73,14.69,14.69
1631,2017-05-18,14.39,15.73,14.39,15.73
1630,2017-05-17,15.88,15.88,14.39,15.38
1629,2017-05-16,15.18,15.43,15.18,15.38
1628,2017-05-15,16.32,16.32,16.32,16.32
1627,2017-05-12,15.63,15.63,15.63,15.63
1626,2017-05-11,15.63,15.63,15.63,15.63
1625,2017-05-10,14.89,16.77,14.89,16.77
1624,2017-05-09,15.98,15.98,15.98,15.98
1623,2017-05-08,17.17,17.17,17.17,17.17
1622,2017-05-05,16.18,17.17,15.88,17.17
1621,2017-05-04,16.87,16.87,16.18,16.18
1620,2017-05-03,18.86,18.86,17.37,17.37
1619,2017-04-28,18.66,18.66,18.66,18.66
1618,2017-04-27,17.76,18.66,16.28,18.66
1617,2017-04-26,16.87,17.47,16.87,17.47
1616,2017-04-25,15.53,16.67,15.53,16.67
1615,2017-04-24,15.68,16.67,15.53,16.67
1614,2017-04-21,16.67,16.67,16.67,16.67
1613,2017-04-20,17.96,17.96,17.91,17.91
1612,2017-04-19,19.25,19.25,19.25,19.25
1611,2017-04-18,19.55,19.55,18.46,19.25
1610,2017-04-17,17.27,19.75,17.17,19.75
1609,2017-04-14,17.37,18.46,17.37,18.46
1608,2017-04-13,16.18,17.37,16.18,17.37
1607,2017-04-12,17.27,17.37,16.18,17.37
1606,2017-04-11,17.37,17.47,15.38,17.37
1605,2017-04-10,18.86,18.86,16.47,16.47
1604,2017-04-07,15.88,17.86,15.88,17.66
1603,2017-04-05,15.88,16.97,15.88,16.87
1602,2017-04-04,15.83,16.37,15.83,15.88
1601,2017-04-03,16.03,16.87,14.99,15.98
1600,2017-03-31,16.52,16.52,14.49,16.03
1599,2017-03-30,15.48,15.48,14.69,15.48
1598,2017-03-29,14.49,14.49,14.49,14.49
1597,2017-03-28,13.55,13.55,13.3,13.55
1596,2017-03-27,12.8,12.8,12.4,12.7
1595,2017-03-24,12.01,12.01,11.96,12.01
1594,2017-03-23,11.26,11.26,10.57,11.26
1593,2017-03-22,10.52,10.57,10.12,10.57
1592,2017-03-21,9.25,9.89,8.61,9.89
1591,2017-03-20,10.07,10.62,9.25,9.25
1590,2017-03-17,9.43,10.32,9.43,9.92
1589,2017-03-16,9.81,9.81,9.81,9.81
1588,2017-03-15,9.79,9.81,9.79,9.81
1587,2017-03-14,10.52,10.52,10.52,10.52
1586,2017-03-13,10.62,11.81,10.52,10.52
1585,2017-03-10,11.26,11.26,11.26,11.26
1584,2017-03-09,12.11,12.11,12.11,12.11
1583,2017-03-08,12.11,12.11,12.11,12.11
1582,2017-03-07,11.91,12.11,11.91,12.11
1581,2017-03-06,11.41,11.41,11.41,11.41
1580,2017-03-03,9.79,10.92,9.79,10.92
1579,2017-03-02,10.52,10.52,10.52,10.52
1578,2017-03-01,11.26,11.26,11.26,11.26
1577,2017-02-28,13.89,13.89,12.11,12.11
1576,2017-02-27,14.69,14.69,13.0,13.0
1575,2017-02-24,13.79,15.38,13.79,13.79
1574,2017-02-23,14.79,14.79,14.79,14.79
1573,2017-02-22,15.88,15.88,15.78,15.88
1572,2017-02-21,16.23,16.23,15.88,16.23
1571,2017-02-20,14.39,15.18,14.39,15.18
1570,2017-02-17,12.45,14.24,12.45,14.19
1569,2017-02-16,13.35,13.35,13.35,13.35
1568,2017-02-15,14.39,14.39,14.34,14.34
1567,2017-02-14,14.89,15.48,14.89,15.38
1566,2017-02-13,15.88,16.37,14.89,15.98
1565,2017-02-10,18.36,18.36,15.98,15.98
1564,2017-02-09,17.17,17.17,17.17,17.17
1563,2017-02-08,16.08,16.08,16.08,16.08
1562,2017-02-07,15.03,15.03,15.03,15.03
1561,2017-02-06,14.09,14.09,14.09,14.09
1560,2017-02-03,13.2,13.2,13.2,13.2
1559,2017-02-02,12.36,12.36,12.36,12.36
1558,2017-01-25,11.56,11.56,11.56,11.56
1557,2017-01-24,10.12,10.82,10.12,10.82
1556,2017-01-23,10.12,10.12,10.12,10.12
1555,2017-01-20,9.47,9.47,9.47,9.47
1554,2017-01-19,8.85,8.85,8.26,8.85
1553,2017-01-18,8.28,8.28,8.28,8.28
1552,2017-01-17,7.74,7.74,7.74,7.74
1551,2017-01-16,7.23,7.23,7.23,7.23
1550,2017-01-13,6.55,6.77,6.55,6.77
1549,2017-01-12,6.33,6.33,6.33,6.33
1548,2017-01-11,5.54,5.92,5.54,5.92
1547,2017-01-10,5.54,5.54,5.54,5.54
1546,2017-01-09,5.54,5.54,5.54,5.54
1545,2017-01-06,5.18,5.18,5.18,5.18
1544,2017-01-05,4.84,4.84,4.84,4.84
1543,2017-01-04,4.54,4.54,4.54,4.54
1542,2017-01-03,4.25,4.25,4.25,4.25
1541,2016-12-30,3.77,4.25,3.69,4.25
1540,2016-12-29,3.87,3.97,3.87,3.97
1539,2016-12-28,3.71,3.71,3.71,3.71
1538,2016-12-27,3.71,3.71,3.71,3.71
1537,2016-12-26,3.71,3.71,3.71,3.71
1536,2016-12-23,3.71,3.71,3.71,3.71
1535,2016-12-22,3.47,3.47,3.47,3.47
1534,2016-12-21,3.47,3.47,3.47,3.47
1533,2016-12-20,3.26,3.26,3.26,3.26
1532,2016-12-19,3.49,3.49,3.49,3.49
1531,2016-12-16,3.83,3.83,3.49,3.49
1530,2016-12-15,3.58,3.58,3.58,3.58
1529,2016-12-14,3.58,3.58,3.58,3.58
1528,2016-12-13,3.58,3.58,3.58,3.58
1527,2016-12-12,3.58,3.58,3.58,3.58
1526,2016-12-09,3.58,3.58,3.58,3.58
1525,2016-12-08,3.58,3.58,3.58,3.58
1524,2016-12-07,3.58,3.58,3.58,3.58
1523,2016-12-06,3.58,3.58,3.58,3.58
1522,2016-12-05,3.58,3.58,3.58,3.58
1521,2016-12-02,3.58,3.58,3.58,3.58
1520,2016-12-01,3.97,3.97,3.76,3.76
1519,2016-11-30,3.73,3.73,3.73,3.73
1518,2016-11-29,3.69,3.69,3.69,3.69
1517,2016-11-28,3.91,3.91,3.91,3.91
1516,2016-11-25,3.91,3.91,3.91,3.91
1515,2016-11-24,3.91,3.91,3.91,3.91
1514,2016-11-23,3.91,3.91,3.91,3.91
1513,2016-11-22,3.91,3.91,3.91,3.91
1512,2016-11-21,3.99,3.99,3.99,3.99
1511,2016-11-18,4.23,4.84,4.23,4.25
1510,2016-11-17,4.53,4.79,4.53,4.54
1509,2016-11-16,4.49,4.49,4.49,4.49
1508,2016-11-15,4.82,4.82,4.82,4.82
1507,2016-11-14,5.06,5.08,5.06,5.08
1506,2016-11-11,4.75,4.75,4.75,4.75
1505,2016-11-10,5.11,5.11,5.11,5.11
1504,2016-11-09,5.11,5.11,5.11,5.11
1503,2016-11-08,4.78,5.11,4.78,5.11
1502,2016-11-07,4.8,4.8,4.8,4.8
1501,2016-11-04,4.96,5.16,4.96,5.16
1500,2016-11-03,4.86,4.87,4.86,4.87
1499,2016-11-02,5.2,5.2,5.2,5.2
1498,2016-11-01,5.57,5.57,5.57,5.57
1497,2016-10-31,5.57,5.57,5.57,5.57
1496,2016-10-28,5.91,5.91,5.91,5.91
1495,2016-10-27,6.35,6.35,6.35,6.35
1494,2016-10-26,6.14,6.14,6.14,6.14
1493,2016-10-25,6.14,6.14,6.14,6.14
1492,2016-10-24,5.81,5.81,5.81,5.81
1491,2016-10-21,5.81,5.81,5.81,5.81
1490,2016-10-20,5.81,5.81,5.81,5.81
1489,2016-10-19,5.81,5.81,5.81,5.81
1488,2016-10-18,6.24,6.24,6.24,6.24
1487,2016-10-17,6.24,6.24,6.24,6.24
1486,2016-10-14,6.04,6.04,6.04,6.04
1485,2016-10-13,5.67,5.67,5.66,5.66
1484,2016-10-12,5.3,5.3,5.3,5.3
1483,2016-10-11,5.7,5.7,5.7,5.7
1482,2016-10-10,5.33,5.33,5.33,5.33
1481,2016-10-07,5.33,5.33,5.33,5.33
1480,2016-10-06,5.69,5.69,5.33,5.33
1479,2016-10-05,5.32,5.32,5.32,5.32
1478,2016-10-04,4.97,4.97,4.97,4.97
1477,2016-10-03,4.97,4.97,4.97,4.97
1476,2016-09-30,4.97,4.97,4.97,4.97
1475,2016-09-29,4.97,4.97,4.97,4.97
1474,2016-09-28,4.97,4.97,4.97,4.97
1473,2016-09-27,5.11,5.11,5.11,5.11
1472,2016-09-26,5.08,5.12,5.08,5.11
1471,2016-09-23,5.46,5.46,5.46,5.46
1470,2016-09-22,5.46,5.46,5.46,5.46
1469,2016-09-21,5.46,5.46,5.46,5.46
1468,2016-09-20,5.46,5.46,5.46,5.46
1467,2016-09-19,5.46,5.46,5.46,5.46
1466,2016-09-16,5.46,5.46,5.46,5.46
1465,2016-09-15,5.46,5.46,5.46,5.46
1464,2016-09-14,5.46,5.46,5.46,5.46
1463,2016-09-13,5.46,5.46,5.46,5.46
1462,2016-09-12,5.46,5.46,5.46,5.46
1461,2016-09-09,5.46,5.46,5.46,5.46
1460,2016-09-08,5.46,5.46,5.46,5.46
1459,2016-09-07,5.46,5.46,5.46,5.46
1458,2016-09-06,5.46,5.46,5.46,5.46
1457,2016-09-05,5.46,5.46,5.46,5.46
1456,2016-09-01,5.46,5.46,5.46,5.46
1455,2016-08-31,5.46,5.46,5.46,5.46
1454,2016-08-30,5.46,5.46,5.46,5.46
1453,2016-08-29,5.46,5.46,5.46,5.46
1452,2016-08-26,5.56,5.56,5.56,5.56
1451,2016-08-25,5.56,5.56,5.56,5.56
1450,2016-08-24,5.76,5.76,5.76,5.76
1449,2016-08-23,5.76,5.76,5.76,5.76
1448,2016-08-22,5.76,5.76,5.76,5.76
1447,2016-08-19,5.76,5.76,5.76,5.76
1446,2016-08-18,5.46,5.46,5.46,5.46
1445,2016-08-17,5.46,5.46,5.46,5.46
1444,2016-08-16,5.66,5.66,5.66,5.66
1443,2016-08-15,5.36,5.36,5.36,5.36
1442,2016-08-12,5.36,5.36,5.36,5.36
1441,2016-08-11,5.36,5.36,5.36,5.36
1440,2016-08-10,5.36,5.36,5.36,5.36
1439,2016-08-09,5.36,5.36,5.36,5.36
1438,2016-08-08,5.95,5.95,5.36,5.36
1437,2016-08-05,5.66,5.66,5.66,5.66
1436,2016-08-04,5.66,5.66,5.66,5.66
1435,2016-08-03,5.95,5.95,5.95,5.95
1434,2016-08-02,5.66,5.66,5.66,5.66
1433,2016-08-01,6.05,6.05,6.05,6.05
1432,2016-07-29,6.05,6.05,6.05,6.05
1431,2016-07-28,6.75,6.75,5.95,6.05
1430,2016-07-27,6.35,6.35,6.35,6.35
1429,2016-07-26,6.45,6.45,6.35,6.35
1428,2016-07-25,6.45,6.45,6.45,6.45
1427,2016-07-22,6.45,6.45,6.45,6.45
1426,2016-07-21,6.65,6.65,6.65,6.65
1425,2016-07-20,7.05,7.05,6.65,6.65
1424,2016-07-19,7.05,7.05,7.05,7.05
1423,2016-07-18,6.85,6.85,6.85,6.85
1422,2016-07-15,6.45,6.45,6.45,6.45
1421,2016-07-14,6.75,6.75,6.75,6.75
1420,2016-07-13,7.15,7.15,6.65,6.65
1419,2016-07-12,7.15,7.15,7.15,7.15
1418,2016-07-11,7.64,7.64,7.64,7.64
1417,2016-07-08,7.64,7.64,7.64,7.64
1416,2016-07-07,6.85,7.24,6.85,7.24
1415,2016-07-06,6.85,6.85,6.85,6.85
1414,2016-07-05,6.85,6.85,6.85,6.85
1413,2016-07-04,7.24,7.24,7.24,7.24
1412,2016-07-01,7.24,7.24,7.24,7.24
1411,2016-06-30,7.24,7.24,7.24,7.24
1410,2016-06-29,7.54,7.54,7.54,7.54
1409,2016-06-28,7.54,7.54,7.54,7.54
1408,2016-06-27,7.54,7.54,7.54,7.54
1407,2016-06-24,7.54,7.54,7.54,7.54
1406,2016-06-23,7.54,7.54,7.54,7.54
1405,2016-06-22,7.54,7.54,7.54,7.54
1404,2016-06-21,7.54,7.54,7.54,7.54
1403,2016-06-20,7.64,7.64,7.54,7.54
1402,2016-06-17,7.74,7.74,7.74,7.74
1401,2016-06-16,7.74,7.74,7.74,7.74
1400,2016-06-15,7.74,7.74,7.74,7.74
1399,2016-06-14,7.74,7.74,7.74,7.74
1398,2016-06-13,7.74,7.74,7.74,7.74
1397,2016-06-10,8.04,8.04,8.04,8.04
1396,2016-06-09,8.04,8.04,8.04,8.04
1395,2016-06-08,7.94,7.94,7.94,7.94
1394,2016-06-07,7.94,7.94,7.94,7.94
1393,2016-06-06,7.94,7.94,7.94,7.94
1392,2016-06-03,8.14,8.14,8.14,8.14
1391,2016-06-02,8.14,8.14,8.14,8.14
1390,2016-06-01,8.14,8.14,8.14,8.14
1389,2016-05-31,8.14,8.14,8.14,8.14
1388,2016-05-30,8.14,8.14,8.14,8.14
1387,2016-05-27,8.14,8.14,8.14,8.14
1386,2016-05-26,8.53,8.83,8.53,8.73
1385,2016-05-25,8.53,8.53,8.53,8.53
1384,2016-05-24,8.63,8.63,8.53,8.53
1383,2016-05-23,8.93,8.93,8.93,8.93
1382,2016-05-20,8.93,8.93,8.93,8.93
1381,2016-05-19,8.93,8.93,8.93,8.93
1380,2016-05-18,9.13,9.13,8.73,8.73
1379,2016-05-17,9.13,9.13,9.13,9.13
1378,2016-05-16,9.13,9.13,9.13,9.13
1377,2016-05-13,9.13,9.13,8.73,8.73
1376,2016-05-12,9.13,9.13,9.13,9.13
1375,2016-05-11,9.13,9.13,9.13,9.13
1374,2016-05-10,9.13,9.13,9.13,9.13
1373,2016-05-09,9.13,9.13,9.13,9.13
1372,2016-05-06,9.13,9.13,9.13,9.13
1371,2016-05-05,8.73,8.73,8.73,8.73
1370,2016-05-04,8.44,8.44,8.24,8.24
1369,2016-04-29,8.34,8.34,8.34,8.34
1368,2016-04-28,8.34,8.34,8.34,8.34
1367,2016-04-27,8.34,8.34,8.34,8.34
1366,2016-04-26,8.34,8.34,8.34,8.34
1365,2016-04-25,8.93,8.93,8.93,8.93
1364,2016-04-22,8.83,8.93,8.24,8.93
1363,2016-04-21,8.93,9.13,8.44,8.44
1362,2016-04-20,8.83,8.83,7.84,8.83
1361,2016-04-19,8.93,8.93,8.34,8.34
1360,2016-04-15,8.93,8.93,7.94,8.93
1359,2016-04-14,8.44,8.44,8.44,8.44
1358,2016-04-13,7.94,8.93,7.94,7.94
1357,2016-04-12,8.24,8.44,8.24,8.44
1356,2016-04-11,7.84,7.94,7.84,7.94
1355,2016-04-08,7.44,7.44,7.44,7.44
1354,2016-04-07,7.84,7.84,7.84,7.84
1353,2016-04-06,8.34,8.34,8.24,8.24
1352,2016-04-05,7.94,7.94,7.94,7.94
1351,2016-04-04,8.04,8.14,7.54,7.54
1350,2016-04-01,8.93,9.13,8.04,8.04
1349,2016-03-31,8.63,8.63,8.63,8.63
1348,2016-03-30,8.63,8.63,8.63,8.63
1347,2016-03-29,8.63,8.63,8.63,8.63
1346,2016-03-28,8.93,8.93,8.04,8.63
1345,2016-03-25,9.13,9.13,8.53,8.53
1344,2016-03-24,8.14,9.13,8.14,9.13
1343,2016-03-23,8.63,8.83,8.63,8.73
1342,2016-03-22,8.53,8.53,8.04,8.53
1341,2016-03-21,8.04,8.24,8.04,8.04
1340,2016-03-18,7.64,7.94,7.64,7.74
1339,2016-03-17,6.85,7.74,6.85,7.64
1338,2016-03-16,6.75,7.34,6.75,7.34
1337,2016-03-15,6.65,7.05,6.65,7.05
1336,2016-03-14,6.65,6.65,6.65,6.65
1335,2016-03-11,6.65,6.65,6.65,6.65
1334,2016-03-10,7.05,7.05,7.05,7.05
1333,2016-03-09,7.05,7.05,7.05,7.05
1332,2016-03-08,7.05,7.05,7.05,7.05
1331,2016-03-07,6.65,7.05,6.25,7.05
1330,2016-03-04,6.65,6.65,6.65,6.65
1329,2016-03-03,6.65,6.65,6.65,6.65
1328,2016-03-02,6.35,6.35,6.35,6.35
1327,2016-03-01,6.15,6.65,6.15,6.65
1326,2016-02-29,6.45,6.45,6.45,6.45
1325,2016-02-26,6.25,6.45,6.25,6.45
1324,2016-02-25,6.45,6.65,6.45,6.65
1323,2016-02-24,6.65,6.65,6.65,6.65
1322,2016-02-23,6.85,6.85,6.15,6.65
1321,2016-02-22,6.55,7.05,6.45,6.45
1320,2016-02-19,6.85,6.85,6.85,6.85
1319,2016-02-18,6.95,7.24,6.45,6.45
1318,2016-02-17,6.85,6.85,6.85,6.85
1317,2016-02-16,6.65,6.65,6.45,6.45
1316,2016-02-15,6.35,6.35,6.35,6.35
1315,2016-02-05,6.15,6.35,6.15,6.35
1314,2016-02-04,5.95,5.95,5.95,5.95
1313,2016-02-03,5.95,6.05,5.95,5.95
1312,2016-02-02,6.15,6.15,5.95,5.95
1311,2016-02-01,6.15,6.15,6.15,6.15
1310,2016-01-29,6.55,6.55,6.55,6.55
1309,2016-01-28,6.55,6.55,6.55,6.55
1308,2016-01-27,6.95,6.95,6.95,6.95
1307,2016-01-26,6.55,6.55,6.55,6.55
1306,2016-01-25,6.45,6.45,6.45,6.45
1305,2016-01-22,6.45,6.45,6.05,6.05
1304,2016-01-21,6.45,6.45,6.45,6.45
1303,2016-01-20,6.45,6.45,6.45,6.45
1302,2016-01-19,6.45,6.45,6.45,6.45
1301,2016-01-18,6.45,6.45,6.45,6.45
1300,2016-01-15,6.45,6.45,6.45,6.45
1299,2016-01-14,6.45,6.45,6.45,6.45
1298,2016-01-13,6.45,6.45,5.95,6.45
1297,2016-01-12,6.05,6.05,6.05,6.05
1296,2016-01-11,6.45,6.45,6.45,6.45
1295,2016-01-08,5.95,6.45,5.95,6.45
1294,2016-01-07,6.15,6.15,6.15,6.15
1293,2016-01-06,6.15,6.95,6.15,6.15
1292,2016-01-05,6.45,6.55,6.45,6.55
1291,2016-01-04,6.65,6.65,6.65,6.65
1290,2015-12-31,6.65,6.65,6.65,6.65
1289,2015-12-30,5.95,6.65,5.95,6.65
1288,2015-12-29,6.35,6.35,6.35,6.35
1287,2015-12-28,6.15,6.35,6.15,6.35
1286,2015-12-25,5.95,5.95,5.95,5.95
1285,2015-12-24,5.95,5.95,5.95,5.95
1284,2015-12-23,5.95,5.95,5.95,5.95
1283,2015-12-22,6.15,6.15,5.95,5.95
1282,2015-12-21,5.86,5.86,5.86,5.86
1281,2015-12-18,5.86,6.65,5.86,5.86
1280,2015-12-17,6.25,6.25,6.25,6.25
1279,2015-12-16,6.75,6.75,5.95,5.95
1278,2015-12-15,7.15,7.15,6.35,6.35
1277,2015-12-14,6.65,6.75,5.95,6.75
1276,2015-12-11,6.25,6.65,6.25,6.35
