,Date,Open,High,Low,Close
1578,2017-03-16,17.02,17.02,17.02,17.02
1577,2017-03-15,17.02,17.02,17.02,17.02
1576,2017-03-14,17.02,17.02,17.02,17.02
1575,2017-03-13,17.02,17.02,17.02,17.02
1574,2017-03-10,15.87,17.82,15.87,17.82
1573,2017-03-09,16.83,16.83,16.83,16.83
1572,2017-03-08,16.76,16.83,16.76,16.83
1571,2017-03-07,15.9,15.9,15.9,15.9
1570,2017-03-06,16.43,16.43,15.9,15.9
1569,2017-03-03,17.09,17.09,16.23,16.23
1568,2017-03-02,17.16,17.75,17.16,17.16
1567,2017-03-01,18.41,18.41,18.41,18.41
1566,2017-02-28,18.87,19.14,18.87,18.87
1565,2017-02-27,20.26,20.26,20.26,20.26
1564,2017-02-24,21.78,21.78,21.78,21.78
1563,2017-02-23,21.78,21.78,21.78,21.78
1562,2017-02-22,21.78,21.78,21.78,21.78
1561,2017-02-21,21.78,21.78,21.78,21.78
1560,2017-02-20,21.78,21.78,21.78,21.78
1559,2017-02-17,20.65,21.78,20.65,21.78
1558,2017-02-16,22.2,22.2,19.47,22.2
1557,2017-02-15,20.75,20.75,20.72,20.75
1556,2017-02-14,18.15,19.4,18.15,19.4
1555,2017-02-13,18.15,18.15,18.15,18.15
1554,2017-02-10,18.15,18.15,18.15,18.15
1553,2017-02-09,18.15,18.15,18.15,18.15
1552,2017-02-08,18.15,18.15,18.15,18.15
1551,2017-02-07,18.15,18.15,18.15,18.15
1550,2017-02-06,19.14,19.14,19.14,19.14
1549,2017-02-03,19.14,19.14,19.14,19.14
1548,2017-02-02,19.14,19.14,19.14,19.14
1547,2017-01-25,19.14,19.14,19.14,19.14
1546,2017-01-24,19.14,19.14,19.14,19.14
1545,2017-01-23,19.14,19.14,19.14,19.14
1544,2017-01-20,19.14,19.14,19.14,19.14
1543,2017-01-19,19.1,19.1,19.1,19.1
1542,2017-01-18,18.74,18.74,18.74,18.74
1541,2017-01-17,18.81,18.81,18.15,18.15
1540,2017-01-16,18.48,18.81,18.48,18.81
1539,2017-01-13,18.48,18.48,18.48,18.48
1538,2017-01-12,18.48,18.48,18.48,18.48
1537,2017-01-11,18.48,18.48,18.48,18.48
1536,2017-01-10,18.48,18.48,18.48,18.48
1535,2017-01-09,18.48,18.48,18.48,18.48
1534,2017-01-06,18.48,18.48,18.48,18.48
1533,2017-01-05,18.48,18.48,18.48,18.48
1532,2017-01-04,18.48,18.48,18.48,18.48
1531,2017-01-03,18.48,18.48,18.48,18.48
1530,2016-12-30,18.48,18.48,18.48,18.48
1529,2016-12-29,17.88,18.48,17.88,18.48
1528,2016-12-28,17.88,17.88,17.88,17.88
1527,2016-12-27,17.88,17.88,17.88,17.88
1526,2016-12-26,17.88,17.88,17.88,17.88
1525,2016-12-23,17.88,17.88,17.88,17.88
1524,2016-12-22,19.14,19.14,19.14,19.14
1523,2016-12-21,19.14,19.14,19.14,19.14
1522,2016-12-20,18.48,18.48,18.48,18.48
1521,2016-12-19,18.41,18.41,18.41,18.41
1520,2016-12-16,18.41,18.41,18.41,18.41
1519,2016-12-15,17.82,18.41,17.82,18.41
1518,2016-12-14,19.07,19.07,18.48,18.48
1517,2016-12-13,17.85,18.81,17.85,18.81
1516,2016-12-12,19.14,19.14,17.85,17.85
1515,2016-12-09,20.36,19.1,19.1,19.1
1514,2016-12-08,20.36,19.1,19.1,19.1
1513,2016-12-07,20.36,19.1,19.1,19.1
1512,2016-12-06,20.36,19.1,19.1,19.1
1511,2016-12-05,20.36,19.1,19.1,19.1
1510,2016-12-02,20.36,19.1,19.1,19.1
1509,2016-12-01,20.36,19.1,19.1,19.1
1508,2016-11-30,20.36,19.1,19.1,19.1
1507,2016-11-29,19.1,19.1,19.1,19.1
1506,2016-11-28,19.1,19.1,19.1,19.1
1505,2016-11-25,19.1,19.1,19.1,19.1
1504,2016-11-24,19.1,19.1,19.1,19.1
1503,2016-11-23,19.1,19.1,19.1,19.1
1502,2016-11-22,18.45,18.45,18.45,18.45
1501,2016-11-21,18.45,18.45,18.45,18.45
1500,2016-11-18,18.45,18.45,18.45,18.45
1499,2016-11-17,18.45,18.45,18.45,18.45
1498,2016-11-16,18.45,18.45,18.45,18.45
1497,2016-11-15,18.45,19.82,18.45,19.82
1496,2016-11-14,18.58,18.58,18.58,18.58
1495,2016-11-11,19.2,19.2,18.58,18.58
1494,2016-11-10,19.2,19.2,19.2,19.2
1493,2016-11-09,17.25,18.55,17.25,18.55
1492,2016-11-08,19.2,19.2,18.48,18.48
1491,2016-11-07,18.11,18.11,18.11,18.11
1490,2016-11-04,16.97,16.97,16.97,16.97
1489,2016-11-03,16.13,16.41,15.91,15.91
1488,2016-11-02,15.91,15.91,15.91,15.91
1487,2016-11-01,16.72,16.94,16.72,16.94
1486,2016-10-31,16.13,16.13,15.2,15.85
1485,2016-10-28,17.15,17.15,15.08,15.08
1484,2016-10-27,16.04,16.04,16.04,16.04
1483,2016-10-26,17.15,17.15,17.15,17.15
1482,2016-10-25,18.36,18.39,18.36,18.39
1481,2016-10-24,17.21,17.21,17.21,17.21
1480,2016-10-21,18.48,18.48,18.48,18.48
1479,2016-10-20,18.64,19.82,18.64,19.82
1478,2016-10-19,19.94,20.03,19.94,20.03
1477,2016-10-18,18.82,18.82,18.82,18.82
1476,2016-10-17,17.65,17.65,17.65,17.65
1475,2016-10-14,17.65,17.65,17.65,17.65
1474,2016-10-13,20.56,20.56,18.33,18.33
1473,2016-10-12,19.29,19.29,19.29,19.29
1472,2016-10-11,18.05,18.05,18.05,18.05
1471,2016-10-10,21.46,21.46,18.73,18.73
1470,2016-10-07,20.12,20.12,20.12,20.12
1469,2016-10-06,19.69,19.69,19.69,19.69
1468,2016-10-05,18.64,18.64,18.64,18.64
1467,2016-10-04,19.82,19.82,18.64,18.64
1466,2016-10-03,19.44,19.44,19.44,19.44
1465,2016-09-30,19.44,19.44,19.44,19.44
1464,2016-09-29,20.9,20.9,20.9,20.9
1463,2016-09-28,19.04,20.68,18.98,20.68
1462,2016-09-27,18.55,20.4,18.45,20.4
1461,2016-09-26,19.82,19.82,19.82,19.82
1460,2016-09-23,19.82,19.82,19.82,19.82
1459,2016-09-22,19.54,19.54,19.47,19.54
1458,2016-09-21,18.27,18.27,18.27,18.27
1457,2016-09-20,18.3,18.3,18.27,18.27
1456,2016-09-19,18.55,18.58,18.55,18.58
1455,2016-09-16,18.27,18.27,18.27,18.27
1454,2016-09-15,16.6,18.27,16.6,18.27
1453,2016-09-14,17.59,17.59,17.59,17.59
1452,2016-09-13,17.59,17.59,17.59,17.59
1451,2016-09-12,17.59,17.59,17.59,17.59
1450,2016-09-09,18.11,18.17,18.11,18.17
1449,2016-09-08,17.0,17.0,17.0,17.0
1448,2016-09-07,16.94,16.94,16.94,16.94
1447,2016-09-06,17.29,17.29,16.94,16.94
1446,2016-09-05,17.12,17.12,17.12,17.12
1445,2016-09-01,17.12,17.12,17.12,17.12
1444,2016-08-31,18.29,18.29,16.18,16.18
1443,2016-08-30,16.12,17.35,16.12,17.35
1442,2016-08-29,16.36,16.36,16.36,16.36
1441,2016-08-26,15.83,15.83,15.36,15.36
1440,2016-08-25,15.77,16.41,15.77,15.83
1439,2016-08-24,16.88,18.82,16.88,16.88
1438,2016-08-23,20.17,20.22,18.06,18.06
1437,2016-08-22,20.63,20.63,19.4,19.4
1436,2016-08-19,19.29,19.29,19.29,19.29
1435,2016-08-18,18.0,18.17,18.0,18.06
1434,2016-08-17,21.69,21.69,19.35,19.35
1433,2016-08-16,20.34,20.34,20.34,20.34
1432,2016-08-15,22.57,22.86,20.22,21.69
1431,2016-08-12,22.86,22.86,20.52,21.69
1430,2016-08-11,22.98,22.98,21.69,21.69
1429,2016-08-10,21.69,21.69,21.57,21.57
1428,2016-08-09,21.57,21.57,21.57,21.57
1427,2016-08-08,21.81,21.81,20.52,20.52
1426,2016-08-05,20.4,23.45,20.4,20.4
1425,2016-08-04,21.4,21.92,19.11,21.92
1424,2016-08-03,20.46,20.52,20.46,20.52
1423,2016-08-02,19.7,19.7,19.7,19.7
1422,2016-08-01,19.81,21.16,19.81,21.16
1421,2016-07-29,19.76,21.22,19.76,21.22
1420,2016-07-28,21.22,21.22,21.22,21.22
1419,2016-07-27,18.76,19.99,17.47,19.93
1418,2016-07-26,17.59,18.82,17.59,18.76
1417,2016-07-25,17.41,17.59,17.41,17.59
1416,2016-07-22,18.41,18.7,18.41,18.7
1415,2016-07-21,17.94,18.47,17.94,18.47
1414,2016-07-20,19.29,19.29,19.29,19.29
1413,2016-07-19,15.83,18.11,15.83,18.11
1412,2016-07-18,19.29,19.29,17.0,17.0
1411,2016-07-15,20.52,20.52,18.23,18.23
1410,2016-07-14,18.29,19.64,18.29,19.58
1409,2016-07-13,21.1,21.69,19.64,19.64
1408,2016-07-12,21.1,21.1,21.1,21.1
1407,2016-07-11,19.76,22.69,19.76,22.69
1406,2016-07-08,21.22,21.22,21.22,21.22
1405,2016-07-07,21.28,22.8,21.28,22.8
1404,2016-07-06,20.75,22.86,20.75,22.86
1403,2016-07-05,22.28,22.28,22.28,22.28
1402,2016-07-04,23.92,23.92,23.92,23.92
1401,2016-07-01,25.68,25.68,25.68,25.68
1400,2016-06-30,25.68,25.68,25.5,25.68
1399,2016-06-29,24.15,24.15,24.15,24.15
1398,2016-06-28,22.69,22.69,22.69,22.69
1397,2016-06-27,19.87,22.75,19.87,22.75
1396,2016-06-24,21.34,21.34,21.34,21.34
1395,2016-06-23,20.05,20.05,20.05,20.05
1394,2016-06-22,18.76,18.82,18.76,18.82
1393,2016-06-21,17.59,17.59,17.59,17.59
1392,2016-06-20,16.41,17.23,16.41,17.23
1391,2016-06-17,15.48,16.12,15.48,16.12
1390,2016-06-16,15.3,15.3,15.3,15.3
1389,2016-06-15,15.3,15.3,15.3,15.3
1388,2016-06-14,15.3,15.3,15.3,15.3
1387,2016-06-13,15.3,15.3,15.3,15.3
1386,2016-06-10,15.3,15.3,15.3,15.3
1385,2016-06-09,15.3,15.3,15.3,15.3
1384,2016-06-08,15.3,15.3,15.3,15.3
1383,2016-06-07,15.3,15.3,15.3,15.3
1382,2016-06-06,15.3,15.3,15.3,15.3
1381,2016-06-03,15.3,15.3,15.3,15.3
1380,2016-06-02,15.3,15.3,15.3,15.3
1379,2016-06-01,15.3,15.3,15.3,15.3
1378,2016-05-31,15.3,15.3,15.3,15.3
1377,2016-05-30,15.3,15.3,15.3,15.3
1376,2016-05-27,15.3,15.3,15.3,15.3
1375,2016-05-26,15.3,15.3,15.3,15.3
1374,2016-05-25,15.24,15.3,15.24,15.3
1373,2016-05-24,14.66,14.66,14.66,14.66
1372,2016-05-23,14.66,14.66,13.72,13.72
1371,2016-05-20,13.72,13.72,13.72,13.72
1370,2016-05-19,14.66,14.66,14.66,14.66
1369,2016-05-18,14.66,14.66,14.66,14.66
1368,2016-05-17,14.95,14.95,14.95,14.95
1367,2016-05-16,14.95,14.95,14.95,14.95
1366,2016-05-13,14.95,14.95,14.95,14.95
1365,2016-05-12,14.75,14.75,14.19,14.19
1364,2016-05-11,14.75,14.75,14.75,14.75
1363,2016-05-10,15.66,15.66,14.75,14.75
1362,2016-05-09,15.66,15.66,15.66,15.66
1361,2016-05-06,15.66,15.66,15.66,15.66
1360,2016-05-05,14.75,14.75,14.75,14.75
1359,2016-05-04,14.75,14.75,14.75,14.75
1358,2016-04-29,14.75,14.75,14.75,14.75
1357,2016-04-28,14.75,14.75,14.75,14.75
1356,2016-04-27,15.61,15.61,14.75,14.75
1355,2016-04-26,15.78,15.83,15.78,15.83
1354,2016-04-25,15.89,15.89,15.89,15.89
1353,2016-04-22,15.83,15.89,15.83,15.89
1352,2016-04-21,15.55,15.61,15.43,15.61
1351,2016-04-20,14.75,14.75,14.75,14.75
1350,2016-04-19,13.79,13.79,13.79,13.79
1349,2016-04-15,14.81,14.81,14.81,14.81
1348,2016-04-14,14.81,14.81,14.81,14.81
1347,2016-04-13,13.96,14.47,12.94,14.19
1346,2016-04-12,13.9,13.9,13.9,13.9
1345,2016-04-11,13.9,13.9,13.9,13.9
1344,2016-04-08,13.9,13.9,13.9,13.9
1343,2016-04-07,13.9,13.9,13.9,13.9
1342,2016-04-06,13.9,14.64,13.9,13.9
1341,2016-04-05,13.9,13.9,13.9,13.9
1340,2016-04-04,13.34,13.34,13.34,13.34
1339,2016-04-01,13.34,13.34,13.34,13.34
1338,2016-03-31,13.28,13.28,13.28,13.28
1337,2016-03-30,13.34,13.34,13.34,13.34
1336,2016-03-29,13.34,13.34,13.34,13.34
1335,2016-03-28,13.16,13.16,13.16,13.16
1334,2016-03-25,13.05,13.16,13.05,13.16
1333,2016-03-24,12.94,13.05,12.94,13.05
1332,2016-03-23,13.62,13.62,13.62,13.62
1331,2016-03-22,13.62,13.62,13.62,13.62
1330,2016-03-21,13.62,13.62,13.62,13.62
1329,2016-03-18,13.05,13.05,13.05,13.05
1328,2016-03-17,13.05,13.05,13.05,13.05
1327,2016-03-16,13.05,13.05,13.05,13.05
1326,2016-03-15,13.05,13.05,13.05,13.05
1325,2016-03-14,13.05,13.05,13.05,13.05
1324,2016-03-11,13.05,13.05,13.05,13.05
1323,2016-03-10,13.05,13.05,13.05,13.05
1322,2016-03-09,13.05,13.05,13.05,13.05
1321,2016-03-08,13.05,13.05,13.05,13.05
1320,2016-03-07,13.05,13.05,13.05,13.05
1319,2016-03-04,13.05,13.05,13.05,13.05
1318,2016-03-03,13.05,13.05,13.05,13.05
1317,2016-03-02,13.05,13.05,13.05,13.05
1316,2016-03-01,13.05,13.05,13.05,13.05
1315,2016-02-29,13.05,13.05,13.05,13.05
1314,2016-02-26,13.05,13.05,13.05,13.05
1313,2016-02-25,13.05,13.05,13.05,13.05
1312,2016-02-24,13.05,13.05,13.05,13.05
1311,2016-02-23,13.05,13.05,13.05,13.05
1310,2016-02-22,13.05,13.05,13.05,13.05
1309,2016-02-19,13.05,13.05,13.05,13.05
1308,2016-02-18,13.05,13.05,13.05,13.05
1307,2016-02-17,13.05,13.05,13.05,13.05
1306,2016-02-16,13.05,13.05,13.05,13.05
1305,2016-02-15,13.05,13.05,13.05,13.05
1304,2016-02-05,13.05,13.05,13.05,13.05
1303,2016-02-04,13.05,13.05,13.05,13.05
1302,2016-02-03,12.2,13.05,12.2,13.05
1301,2016-02-02,13.05,13.05,13.05,13.05
1300,2016-02-01,13.05,13.05,13.05,13.05
1299,2016-01-29,13.34,13.34,12.48,13.34
1298,2016-01-28,12.77,12.77,12.77,12.77
1297,2016-01-27,12.77,12.77,12.77,12.77
1296,2016-01-26,13.34,13.34,13.34,13.34
1295,2016-01-25,13.34,13.34,13.34,13.34
1294,2016-01-22,13.34,13.34,13.34,13.34
1293,2016-01-21,12.77,13.34,12.77,13.34
1292,2016-01-20,13.56,13.56,13.56,13.56
1291,2016-01-19,14.47,14.47,14.47,14.47
1290,2016-01-18,13.62,13.62,13.62,13.62
1289,2016-01-15,13.62,13.62,13.62,13.62
1288,2016-01-14,14.47,14.47,14.47,14.47
1287,2016-01-13,14.47,14.47,14.47,14.47
1286,2016-01-12,14.47,14.47,14.47,14.47
1285,2016-01-11,14.41,14.47,14.41,14.47
1284,2016-01-08,13.56,13.56,13.56,13.56
1283,2016-01-07,13.56,13.56,13.56,13.56
1282,2016-01-06,13.56,13.56,13.56,13.56
1281,2016-01-05,13.56,13.56,13.56,13.56
1280,2016-01-04,13.56,13.56,13.56,13.56
1279,2015-12-31,13.05,13.11,13.05,13.11
1278,2015-12-30,12.2,12.26,12.2,12.26
1277,2015-12-29,11.46,11.46,11.46,11.46
1276,2015-12-28,10.78,10.78,10.78,10.78
1275,2015-12-25,10.1,10.1,10.1,10.1
1274,2015-12-24,10.5,10.5,10.5,10.5
1273,2015-12-23,10.61,12.09,10.61,10.72
1272,2015-12-22,11.35,11.35,11.35,11.35
1271,2015-12-21,11.24,11.24,11.24,11.24
1270,2015-12-18,12.77,12.77,11.97,11.97
1269,2015-12-17,13.11,13.11,12.37,12.37
1268,2015-12-16,13.11,13.11,13.11,13.11
1267,2015-12-15,13.51,13.9,13.51,13.9
1266,2015-12-14,14.47,14.47,14.47,14.47
1265,2015-12-11,13.51,14.47,13.51,14.47
1264,2015-12-10,14.47,14.47,14.47,14.47
1263,2015-12-09,15.43,15.49,13.68,14.47
1262,2015-12-08,14.7,14.7,14.7,14.7
1261,2015-12-07,15.61,15.61,14.3,14.7
1260,2015-12-04,14.47,14.81,14.47,14.81
1259,2015-12-03,13.62,14.47,12.99,14.36
1258,2015-12-02,13.9,13.9,13.9,13.9
1257,2015-12-01,13.22,13.9,13.22,13.9
1256,2015-11-30,13.34,13.34,13.28,13.28
1255,2015-11-27,11.92,12.77,11.92,12.77
1254,2015-11-26,12.99,12.99,11.92,12.71
1253,2015-11-25,12.37,12.37,12.37,12.37
1252,2015-11-24,11.92,11.92,11.92,11.92
1251,2015-11-23,11.8,11.8,11.8,11.8
1250,2015-11-20,12.2,12.2,11.8,11.8
1249,2015-11-19,11.97,11.97,11.75,11.75
1248,2015-11-18,11.52,11.52,11.52,11.52
1247,2015-11-17,12.2,12.2,11.41,11.46
1246,2015-11-16,11.35,11.41,11.35,11.41
1245,2015-11-13,11.35,11.8,11.35,11.35
1244,2015-11-12,11.24,11.24,11.24,11.24
1243,2015-11-11,11.24,11.24,11.24,11.24
1242,2015-11-10,10.95,11.24,10.95,11.24
1241,2015-11-09,10.61,10.61,10.55,10.55
1240,2015-11-06,10.55,10.55,10.55,10.55
1239,2015-11-05,12.14,12.14,10.55,10.55
1238,2015-11-04,11.35,11.35,11.35,11.35
1237,2015-11-03,12.09,12.09,11.35,11.35
1236,2015-11-02,11.35,11.46,11.35,11.46
1235,2015-10-30,10.78,10.78,10.78,10.78
1234,2015-10-29,11.29,11.29,11.29,11.29
1233,2015-10-28,11.29,11.29,11.29,11.29
1232,2015-10-27,11.35,11.35,11.35,11.35
1231,2015-10-26,11.35,11.35,11.35,11.35
1230,2015-10-23,11.35,12.09,11.35,11.35
1229,2015-10-22,11.35,11.35,11.35,11.35
1228,2015-10-21,11.35,11.35,11.35,11.35
1227,2015-10-20,11.92,12.2,11.35,11.35
1226,2015-10-19,11.46,11.46,11.46,11.46
1225,2015-10-16,10.78,10.78,10.78,10.78
1224,2015-10-15,9.87,10.16,9.87,10.16
1223,2015-10-14,10.61,10.78,10.55,10.55
1222,2015-10-13,11.35,11.35,11.35,11.35
1221,2015-10-12,12.14,12.14,12.14,12.14
1220,2015-10-09,11.35,11.35,11.35,11.35
1219,2015-10-08,12.09,12.09,12.09,12.09
1218,2015-10-07,11.35,11.35,11.35,11.35
1217,2015-10-06,11.75,11.75,11.75,11.75
1216,2015-10-05,11.75,11.75,11.75,11.75
1215,2015-10-02,10.44,11.07,10.44,11.07
1214,2015-10-01,10.44,10.44,10.44,10.44
1213,2015-09-30,10.5,10.95,10.16,10.16
1212,2015-09-29,10.27,10.27,10.27,10.27
1211,2015-09-28,10.27,10.27,10.27,10.27
1210,2015-09-25,9.65,9.65,9.65,9.65
1209,2015-09-24,9.93,9.93,9.93,9.93
1208,2015-09-23,10.33,10.33,10.33,10.33
1207,2015-09-22,11.01,11.01,11.01,11.01
1206,2015-09-21,11.01,11.01,11.01,11.01
1205,2015-09-18,11.01,11.01,11.01,11.01
1204,2015-09-17,11.07,11.07,11.07,11.07
1203,2015-09-16,11.35,11.35,11.35,11.35
1202,2015-09-15,11.35,11.35,11.35,11.35
1201,2015-09-14,11.35,11.35,11.35,11.35
1200,2015-09-11,11.35,11.35,11.35,11.35
1199,2015-09-10,11.29,11.35,11.29,11.35
1198,2015-09-09,11.75,11.75,11.75,11.75
1197,2015-09-08,11.01,11.07,11.01,11.07
1196,2015-09-07,11.07,11.07,11.07,11.07
1195,2015-09-04,10.84,10.84,10.84,10.84
1194,2015-09-03,10.16,10.21,10.04,10.21
1193,2015-09-01,11.01,11.07,10.78,10.78
1192,2015-08-31,10.67,11.29,10.67,11.29
1191,2015-08-28,10.61,10.61,10.61,10.61
1190,2015-08-27,10.78,11.35,10.1,11.35
1189,2015-08-26,10.84,10.84,10.84,10.84
1188,2015-08-25,11.35,11.35,11.35,11.35
1187,2015-08-24,10.78,11.52,10.78,11.52
1186,2015-08-21,12.43,12.43,10.84,11.58
1185,2015-08-20,11.63,11.63,11.63,11.63
1184,2015-08-19,11.24,11.92,11.12,11.63
1183,2015-08-18,11.86,11.86,11.86,11.86
1182,2015-08-17,11.86,11.86,11.63,11.86
1181,2015-08-14,11.12,11.12,11.12,11.12
1180,2015-08-13,11.86,12.65,11.86,11.86
1179,2015-08-12,12.71,12.71,12.71,12.71
1178,2015-08-11,12.77,12.77,11.63,12.71
1177,2015-08-10,11.52,12.48,11.52,12.48
1176,2015-08-07,12.37,12.37,12.37,12.37
1175,2015-08-06,13.85,13.85,12.43,13.28
1174,2015-08-05,12.6,13.34,12.6,13.34
1173,2015-08-04,13.51,13.51,13.51,13.51
1172,2015-08-03,13.62,13.62,13.51,13.51
1171,2015-07-31,13.62,13.62,13.62,13.62
1170,2015-07-30,12.88,12.88,12.88,12.88
1169,2015-07-29,12.88,12.88,12.88,12.88
1168,2015-07-28,13.85,13.85,13.85,13.85
1167,2015-07-27,13.34,13.85,13.34,13.85
1166,2015-07-24,11.69,13.34,11.63,13.34
1165,2015-07-23,12.48,12.48,11.63,12.48
1164,2015-07-22,12.48,12.48,11.69,11.69
1163,2015-07-21,11.69,11.69,11.69,11.69
1162,2015-07-20,11.29,12.43,11.29,12.37
1161,2015-07-17,11.52,12.2,11.46,11.63
1160,2015-07-16,12.26,12.26,11.8,12.26
1159,2015-07-15,10.78,11.8,10.78,11.8
1158,2015-07-14,11.35,11.35,11.07,11.07
1157,2015-07-13,11.18,11.92,11.18,11.35
1156,2015-07-10,12.2,12.6,11.92,11.92
1155,2015-07-09,12.2,12.2,12.2,12.2
1154,2015-07-08,12.6,12.6,11.41,11.41
1153,2015-07-07,12.14,12.14,12.14,12.14
1152,2015-07-06,13.51,13.56,13.05,13.05
1151,2015-07-03,14.02,14.02,14.02,14.02
1150,2015-07-02,13.68,15.04,13.68,15.04
1149,2015-07-01,13.11,14.7,12.94,14.7
1148,2015-06-30,13.9,13.9,13.9,13.9
1147,2015-06-29,13.9,14.75,13.9,13.9
1146,2015-06-26,13.73,14.02,13.22,14.02
1145,2015-06-25,14.13,14.7,13.16,13.16
1144,2015-06-24,14.02,14.13,13.34,14.13
1143,2015-06-23,13.05,13.34,13.05,13.34
1142,2015-06-22,14.36,14.36,12.54,12.54
1141,2015-06-19,13.62,15.04,13.45,13.45
1140,2015-06-18,13.96,14.41,13.96,14.41
1139,2015-06-17,14.02,14.98,14.02,14.98
1138,2015-06-16,14.47,15.04,14.47,15.04
1137,2015-06-15,15.55,15.55,15.55,15.55
1136,2015-06-12,13.9,15.55,13.9,15.55
1135,2015-06-11,14.58,14.92,14.58,14.92
1134,2015-06-10,13.62,14.02,13.62,14.02
1133,2015-06-09,14.13,14.13,13.16,13.16
1132,2015-06-08,14.19,15.26,14.13,14.13
1131,2015-06-05,15.21,15.21,15.15,15.15
1130,2015-06-04,16.29,16.29,16.29,16.29
1129,2015-06-03,16.29,16.29,16.29,16.29
1128,2015-06-02,16.29,16.29,16.29,16.29
1127,2015-06-01,15.83,15.83,15.83,15.83
1126,2015-05-29,15.21,16.23,15.21,15.21
1125,2015-05-28,16.46,16.46,15.15,16.34
1124,2015-05-27,16.29,16.29,16.29,16.29
1123,2015-05-26,14.58,15.61,14.07,15.61
1122,2015-05-25,15.04,15.04,15.04,15.04
1121,2015-05-22,16.12,16.12,16.12,16.12
1120,2015-05-21,15.49,15.49,15.32,15.32
1119,2015-05-20,15.78,16.46,15.78,16.46
1118,2015-05-19,16.46,16.91,16.46,16.91
1117,2015-05-18,15.89,15.89,15.89,15.89
1116,2015-05-15,16.29,16.29,15.09,15.09
1115,2015-05-14,16.85,16.85,15.32,15.32
1114,2015-05-13,16.97,16.97,16.46,16.46
1113,2015-05-12,15.8,16.34,14.54,16.29
1112,2015-05-11,14.76,15.63,14.76,15.63
1111,2015-05-08,15.85,15.85,15.85,15.85
1110,2015-05-07,14.71,15.8,14.71,15.2
1109,2015-05-06,14.98,15.8,14.98,15.8
1108,2015-05-05,15.25,16.07,15.25,16.07
1107,2015-05-04,14.71,15.25,14.65,15.25
1106,2015-04-27,14.65,15.63,13.89,14.71
1105,2015-04-24,14.38,14.71,13.35,14.71
1104,2015-04-23,15.69,15.69,14.33,14.33
1103,2015-04-22,14.71,15.14,14.71,15.09
1102,2015-04-21,15.8,15.8,14.16,14.16
1101,2015-04-20,14.22,15.2,14.22,15.14
1100,2015-04-17,15.8,15.85,14.27,14.27
1099,2015-04-16,14.33,15.25,14.22,15.25
1098,2015-04-15,15.69,15.8,14.43,15.25
1097,2015-04-14,14.71,15.2,13.94,15.2
1096,2015-04-13,15.36,15.36,13.56,14.98
1095,2015-04-10,14.49,15.31,14.49,14.49
1094,2015-04-09,15.52,15.52,15.52,15.52
1093,2015-04-08,15.14,15.14,15.14,15.14
1092,2015-04-07,14.71,15.36,14.71,15.14
1091,2015-04-06,15.42,15.96,14.38,14.38
1090,2015-04-03,15.96,15.96,15.42,15.42
1089,2015-04-02,15.42,15.42,15.42,15.42
1088,2015-04-01,14.76,16.78,14.76,14.76
1087,2015-03-31,15.85,15.85,15.85,15.85
1086,2015-03-30,16.23,18.14,16.23,16.99
1085,2015-03-27,16.94,17.43,15.74,17.43
1084,2015-03-26,15.69,17.92,15.69,16.89
1083,2015-03-25,15.96,16.83,15.96,16.83
1082,2015-03-24,15.14,17.27,15.14,17.1
1081,2015-03-23,15.25,16.34,15.25,16.23
1080,2015-03-20,15.74,16.4,15.74,16.4
1079,2015-03-19,16.23,16.89,16.23,16.89
1078,2015-03-18,16.67,17.43,16.67,17.43
1077,2015-03-17,17.7,18.79,16.5,17.92
1076,2015-03-16,17.92,17.92,16.29,17.7
1075,2015-03-13,15.8,17.98,15.74,17.48
1074,2015-03-12,16.29,17.1,16.23,16.89
1073,2015-03-11,15.2,17.43,15.2,17.43
1072,2015-03-10,14.71,16.34,14.71,16.34
1071,2015-03-09,14.71,15.8,14.71,15.8
1070,2015-03-06,14.98,15.8,14.98,15.8
1069,2015-03-05,16.07,16.07,14.98,16.07
1068,2015-03-04,16.07,16.07,16.07,16.07
1067,2015-03-03,17.27,17.27,17.27,17.27
1066,2015-03-02,17.27,17.27,17.27,17.27
1065,2015-02-27,15.14,17.27,15.14,17.27
1064,2015-02-26,16.23,16.23,16.23,16.23
1063,2015-02-25,16.34,18.57,16.23,16.23
1062,2015-02-24,17.43,17.43,17.43,17.43
1061,2015-02-13,17.43,17.43,17.43,17.43
1060,2015-02-12,17.1,17.1,17.1,17.1
1059,2015-02-11,17.43,17.43,17.43,17.43
1058,2015-02-10,17.7,17.7,16.89,17.43
1057,2015-02-09,15.69,16.67,15.69,16.67
1056,2015-02-06,15.8,15.8,15.58,15.69
1055,2015-02-05,14.98,14.98,14.98,14.98
1054,2015-02-04,14.33,14.43,14.33,14.43
1053,2015-02-03,14.27,14.27,12.53,14.16
1052,2015-02-02,13.4,13.4,13.4,13.4
1051,2015-01-30,14.16,14.16,12.58,12.58
1050,2015-01-29,13.51,13.62,13.07,13.51
1049,2015-01-28,12.96,12.96,12.91,12.96
1048,2015-01-27,11.6,12.2,11.6,12.2
1047,2015-01-26,11.0,11.44,11.0,11.44
1046,2015-01-23,11.0,11.0,11.0,11.0
1045,2015-01-22,11.0,11.0,11.0,11.0
1044,2015-01-21,11.0,11.0,11.0,11.0
1043,2015-01-20,10.35,10.35,10.35,10.35
1042,2015-01-19,10.35,10.35,10.35,10.35
