,Date,Open,High,Low,Close
1943,2015-12-21,5.59,5.59,5.59,5.59
1942,2015-12-18,5.59,5.59,5.59,5.59
1941,2015-12-17,5.59,5.59,5.59,5.59
1940,2015-12-16,5.59,5.59,5.59,5.59
1939,2015-12-15,5.36,5.44,5.36,5.44
1938,2015-12-14,5.83,5.83,5.83,5.83
1937,2015-12-11,5.83,5.83,5.83,5.83
1936,2015-12-10,5.83,5.83,5.83,5.83
1935,2015-12-09,5.83,5.83,5.83,5.83
1934,2015-12-08,5.83,5.83,5.83,5.83
1933,2015-12-07,6.06,6.06,5.83,5.83
1932,2015-12-04,6.22,6.22,6.22,6.22
1931,2015-12-03,6.22,6.22,6.22,6.22
1930,2015-12-02,6.22,6.22,6.22,6.22
1929,2015-12-01,7.07,7.07,5.91,5.91
1928,2015-11-30,6.14,6.53,6.14,6.53
1927,2015-11-27,5.67,6.22,5.67,6.22
1926,2015-11-26,5.75,6.22,5.67,5.67
1925,2015-11-25,5.83,5.83,5.75,5.75
1924,2015-11-24,6.37,6.37,6.37,6.37
1923,2015-11-23,7.07,7.07,7.07,7.07
1922,2015-11-20,6.53,6.53,6.53,6.53
1921,2015-11-19,6.6,6.6,6.6,6.6
1920,2015-11-18,6.14,6.14,6.14,6.14
1919,2015-11-17,6.53,6.53,6.22,6.22
1918,2015-11-16,6.29,6.29,6.29,6.29
1917,2015-11-13,6.29,6.29,6.29,6.29
1916,2015-11-12,6.29,6.29,6.29,6.29
1915,2015-11-11,6.29,6.29,6.29,6.29
1914,2015-11-10,5.83,5.98,5.59,5.98
1913,2015-11-09,5.52,5.59,5.44,5.44
1912,2015-11-06,5.44,5.83,5.44,5.83
1911,2015-11-05,5.44,5.44,5.44,5.44
1910,2015-11-04,5.44,5.44,5.44,5.44
1909,2015-11-03,5.44,5.83,5.44,5.83
1908,2015-11-02,5.67,5.75,5.67,5.67
1907,2015-10-30,6.45,6.45,6.14,6.14
1906,2015-10-29,6.45,6.45,6.45,6.45
1905,2015-10-28,6.84,7.07,6.45,6.45
1904,2015-10-27,6.22,6.84,6.22,6.45
1903,2015-10-26,5.91,6.22,5.91,6.22
1902,2015-10-23,6.29,6.29,6.06,6.06
1901,2015-10-22,7.54,7.54,6.53,6.53
1900,2015-10-21,7.23,7.23,7.23,7.23
1899,2015-10-20,6.45,6.92,6.06,6.92
1898,2015-10-19,6.92,6.92,6.45,6.45
1897,2015-10-16,6.99,6.99,6.68,6.68
1896,2015-10-15,7.3,7.3,7.3,7.3
1895,2015-10-14,8.08,8.08,8.08,8.08
1894,2015-10-13,8.16,8.16,8.08,8.08
1893,2015-10-12,8.47,8.47,8.47,8.47
1892,2015-10-09,7.93,7.93,7.93,7.93
1891,2015-10-08,8.16,8.16,7.93,7.93
1890,2015-10-07,7.46,8.0,6.84,8.0
1889,2015-10-06,7.46,7.46,6.37,7.46
1888,2015-10-05,6.76,6.84,6.76,6.84
1887,2015-10-02,6.22,6.22,6.22,6.22
1886,2015-10-01,5.98,5.98,5.98,5.98
1885,2015-09-30,5.98,5.98,5.98,5.98
1884,2015-09-29,6.53,6.6,6.29,6.29
1883,2015-09-28,7.15,7.15,6.68,6.92
1882,2015-09-25,7.38,7.38,7.38,7.38
1881,2015-09-24,7.54,7.54,7.54,7.54
1880,2015-09-23,6.99,7.54,6.76,7.54
1879,2015-09-22,7.46,7.46,7.38,7.38
1878,2015-09-21,8.16,8.16,8.16,8.16
1877,2015-09-18,7.69,7.69,7.69,7.69
1876,2015-09-17,7.69,7.69,7.69,7.69
1875,2015-09-16,7.77,7.77,7.69,7.69
1874,2015-09-15,7.93,8.39,7.69,8.39
1873,2015-09-14,8.86,8.86,7.93,8.47
1872,2015-09-11,8.47,8.47,8.31,8.31
1871,2015-09-10,8.55,8.55,8.47,8.47
1870,2015-09-09,8.94,8.94,8.94,8.94
1869,2015-09-08,8.94,8.94,8.94,8.94
1868,2015-09-07,8.94,8.94,8.94,8.94
1867,2015-09-04,9.87,9.87,9.87,9.87
1866,2015-09-03,9.87,9.87,9.87,9.87
1865,2015-09-01,9.87,9.87,9.87,9.87
1864,2015-08-31,9.87,9.87,9.87,9.87
1863,2015-08-28,9.87,9.87,9.87,9.87
1862,2015-08-27,9.87,9.87,9.87,9.87
1861,2015-08-26,8.86,9.87,8.86,9.87
1860,2015-08-25,9.79,9.79,9.79,9.79
1859,2015-08-24,9.48,9.48,9.48,9.48
1858,2015-08-21,9.48,9.48,9.48,9.48
1857,2015-08-20,7.85,9.48,7.85,9.48
1856,2015-08-19,8.7,8.7,8.7,8.7
1855,2015-08-18,8.7,8.7,8.7,8.7
1854,2015-08-17,8.7,8.7,8.7,8.7
1853,2015-08-14,9.79,9.79,9.63,9.63
1852,2015-08-13,10.02,10.02,8.94,8.94
1851,2015-08-12,10.1,10.1,9.17,9.17
1850,2015-08-11,10.1,10.1,10.1,10.1
1849,2015-08-10,10.1,10.1,10.1,10.1
1848,2015-08-07,10.33,10.33,10.33,10.33
1847,2015-08-06,11.42,11.42,11.42,11.42
1846,2015-08-05,12.66,12.66,12.66,12.66
1845,2015-08-04,11.58,11.58,11.58,11.58
1844,2015-08-03,11.58,11.58,11.58,11.58
1843,2015-07-31,11.58,11.58,11.58,11.58
1842,2015-07-30,11.19,11.19,11.19,11.19
1841,2015-07-29,10.41,10.41,10.41,10.41
1840,2015-07-28,11.03,11.03,9.32,10.41
1839,2015-07-27,10.1,10.1,10.1,10.1
1838,2015-07-24,10.1,10.33,9.71,9.71
1837,2015-07-23,10.41,10.41,10.41,10.41
1836,2015-07-22,9.32,10.49,9.32,10.49
1835,2015-07-21,9.95,9.95,9.01,9.95
1834,2015-07-20,10.1,10.1,9.95,9.95
1833,2015-07-17,11.03,11.03,11.03,11.03
1832,2015-07-16,11.89,12.2,11.73,12.2
1831,2015-07-15,11.65,11.65,11.65,11.65
1830,2015-07-14,10.72,10.72,10.72,10.72
1829,2015-07-13,10.72,10.8,10.49,10.8
1828,2015-07-10,12.35,12.35,10.8,10.8
1827,2015-07-09,11.42,11.65,11.34,11.34
1826,2015-07-08,12.43,12.43,12.43,12.43
1825,2015-07-07,12.12,12.12,12.12,12.12
1824,2015-07-06,12.12,12.12,12.12,12.12
1823,2015-07-03,11.11,11.19,11.11,11.19
1822,2015-07-02,11.34,12.2,11.27,12.2
1821,2015-07-01,12.35,12.35,12.35,12.35
1820,2015-06-30,11.97,12.04,11.97,12.04
1819,2015-06-29,9.71,11.34,9.71,11.34
1818,2015-06-26,11.97,11.97,10.33,10.33
1817,2015-06-25,13.52,13.52,11.42,11.42
1816,2015-06-24,11.73,12.66,11.73,12.66
1815,2015-06-23,12.82,12.82,11.73,11.73
1814,2015-06-22,12.59,12.59,11.7,11.7
1813,2015-06-19,11.47,12.59,11.47,11.65
1812,2015-06-18,12.4,12.54,12.12,12.54
1811,2015-06-17,11.47,11.51,11.42,11.42
1810,2015-06-16,12.49,12.49,12.45,12.49
1809,2015-06-15,10.91,11.7,10.82,11.7
1808,2015-06-12,11.19,11.98,10.77,10.77
1807,2015-06-11,10.91,10.91,10.91,10.91
1806,2015-06-10,11.65,12.35,11.65,11.65
1805,2015-06-09,12.59,12.59,12.59,12.59
1804,2015-06-08,11.7,12.59,11.65,12.59
1803,2015-06-05,12.35,12.35,12.35,12.35
1802,2015-06-04,11.93,12.59,11.65,12.59
1801,2015-06-03,12.35,12.54,11.56,11.56
1800,2015-06-02,12.59,12.59,11.51,11.51
1799,2015-06-01,12.82,13.05,12.12,12.59
1798,2015-05-29,12.77,12.77,12.77,12.77
1797,2015-05-28,12.77,12.77,12.77,12.77
1796,2015-05-27,13.05,13.05,13.05,13.05
1795,2015-05-26,13.05,13.05,13.05,13.05
1794,2015-05-25,13.05,13.05,13.05,13.05
1793,2015-05-22,13.05,13.05,13.05,13.05
1792,2015-05-21,12.12,12.35,12.12,12.35
1791,2015-05-20,12.12,12.12,12.12,12.12
1790,2015-05-19,12.12,12.12,12.12,12.12
1789,2015-05-18,11.65,12.12,11.65,12.12
1788,2015-05-15,11.65,12.59,11.33,11.33
1787,2015-05-14,12.59,12.59,12.59,12.59
1786,2015-05-13,12.12,12.12,11.65,11.65
1785,2015-05-12,11.75,11.79,11.75,11.75
1784,2015-05-11,13.01,13.01,13.01,13.01
1783,2015-05-08,11.89,13.05,11.89,13.05
1782,2015-05-07,12.12,12.12,11.89,11.89
1781,2015-05-06,11.14,12.12,11.14,12.12
1780,2015-05-05,12.35,12.35,12.35,12.35
1779,2015-05-04,12.35,12.45,12.35,12.45
1778,2015-04-27,12.35,12.96,12.35,12.96
1777,2015-04-24,12.35,12.35,12.35,12.35
1776,2015-04-23,12.35,12.35,12.35,12.35
1775,2015-04-22,12.12,12.35,12.12,12.35
1774,2015-04-21,12.59,12.59,12.59,12.59
1773,2015-04-20,12.54,12.54,12.54,12.54
1772,2015-04-17,12.59,13.05,12.59,13.05
1771,2015-04-16,12.59,13.05,12.54,13.05
1770,2015-04-15,12.54,13.05,12.54,13.05
1769,2015-04-14,12.96,12.96,12.73,12.73
1768,2015-04-13,12.87,13.05,12.82,13.05
1767,2015-04-10,12.82,13.01,12.73,13.01
1766,2015-04-09,13.05,13.05,12.91,13.01
1765,2015-04-08,12.49,13.47,12.49,13.47
1764,2015-04-07,12.36,12.49,11.68,12.49
1763,2015-04-06,12.54,12.63,12.31,12.31
1762,2015-04-03,11.82,12.54,11.82,12.54
1761,2015-04-02,12.36,12.9,12.36,12.49
1760,2015-04-01,11.91,12.36,11.68,12.36
1759,2015-03-31,12.94,12.94,12.13,12.13
1758,2015-03-30,12.81,12.81,12.31,12.4
1757,2015-03-27,13.08,13.12,12.81,12.81
1756,2015-03-26,13.39,13.44,13.03,13.08
1755,2015-03-25,13.08,13.48,13.08,13.44
1754,2015-03-24,12.0,13.08,11.68,13.08
1753,2015-03-23,12.72,12.81,12.0,12.0
1752,2015-03-20,12.85,12.85,12.58,12.72
1751,2015-03-19,12.09,13.35,12.09,12.81
1750,2015-03-18,13.39,13.39,12.27,13.35
1749,2015-03-17,12.18,12.18,12.18,12.18
1748,2015-03-16,10.11,11.1,10.11,11.1
1747,2015-03-13,10.11,10.11,10.11,10.11
1746,2015-03-12,9.71,10.34,9.71,10.34
1745,2015-03-11,10.2,10.2,10.2,10.2
1744,2015-03-10,9.48,10.07,9.48,10.02
1743,2015-03-09,10.29,10.29,10.29,10.29
1742,2015-03-06,10.34,10.34,10.29,10.29
1741,2015-03-05,10.11,10.11,9.75,9.75
1740,2015-03-04,9.98,10.56,9.98,10.34
1739,2015-03-03,9.66,9.98,9.57,9.98
1738,2015-03-02,9.84,9.84,9.84,9.84
1737,2015-02-27,9.3,10.11,9.3,9.39
1736,2015-02-26,10.16,10.16,10.16,10.16
1735,2015-02-25,10.16,10.16,10.16,10.16
1734,2015-02-24,10.11,10.16,10.11,10.16
1733,2015-02-13,9.3,10.16,9.21,10.16
1732,2015-02-12,9.8,10.7,9.75,10.11
1731,2015-02-11,9.75,9.75,9.75,9.75
1730,2015-02-10,9.75,9.75,9.75,9.75
1729,2015-02-09,9.39,9.44,9.39,9.44
1728,2015-02-06,9.03,9.71,9.03,9.71
1727,2015-02-05,9.26,9.62,8.99,9.62
1726,2015-02-04,9.08,9.71,9.08,9.71
1725,2015-02-03,8.99,9.62,8.99,9.62
1724,2015-02-02,8.72,9.8,8.72,9.8
1723,2015-01-30,9.53,9.57,9.53,9.57
1722,2015-01-29,10.02,10.16,10.02,10.11
1721,2015-01-28,9.48,10.02,9.48,10.02
1720,2015-01-27,10.11,10.11,9.48,9.48
1719,2015-01-26,10.11,10.29,9.75,10.11
1718,2015-01-23,9.89,10.02,9.57,10.02
1717,2015-01-22,9.84,9.89,9.44,9.44
1716,2015-01-21,10.07,10.07,9.84,9.84
1715,2015-01-20,9.84,9.84,9.8,9.84
1714,2015-01-19,9.89,10.25,9.71,10.25
1713,2015-01-16,9.8,10.34,9.44,10.2
1712,2015-01-15,10.11,10.11,8.99,9.66
1711,2015-01-14,10.29,10.29,9.3,9.48
1710,2015-01-13,9.44,10.34,8.58,10.29
1709,2015-01-12,9.53,9.66,9.44,9.44
1708,2015-01-09,9.3,10.2,9.21,10.2
1707,2015-01-08,9.3,10.47,9.26,9.75
1706,2015-01-07,9.57,10.29,9.53,9.71
1705,2015-01-06,10.11,10.25,9.44,10.25
1704,2015-01-05,10.11,10.61,10.11,10.11
1703,2014-12-31,10.65,10.7,10.65,10.65
1702,2014-12-30,10.02,10.16,10.02,10.16
1701,2014-12-29,10.11,10.11,10.02,10.02
1700,2014-12-26,9.89,10.16,9.89,10.16
1699,2014-12-25,10.16,10.29,9.26,9.26
1698,2014-12-24,10.43,10.43,10.16,10.16
1697,2014-12-23,10.56,10.74,10.34,10.34
1696,2014-12-22,10.29,10.34,10.29,10.34
1695,2014-12-19,10.29,10.29,10.29,10.29
1694,2014-12-18,10.34,10.34,10.29,10.29
1693,2014-12-17,10.61,10.61,10.61,10.61
1692,2014-12-16,10.61,10.61,10.02,10.29
1691,2014-12-15,10.61,10.61,10.61,10.61
1690,2014-12-12,9.89,9.89,9.89,9.89
1689,2014-12-11,8.99,9.84,8.99,9.84
1688,2014-12-10,8.99,8.99,8.99,8.99
1687,2014-12-09,9.89,9.89,8.99,8.99
1686,2014-12-08,9.89,9.89,9.89,9.89
1685,2014-12-05,9.98,9.98,9.89,9.89
1684,2014-12-04,10.97,10.97,10.97,10.97
1683,2014-12-03,10.97,10.97,10.97,10.97
1682,2014-12-02,11.01,11.01,11.01,11.01
1681,2014-12-01,11.01,11.01,11.01,11.01
1680,2014-11-28,10.29,10.29,10.29,10.29
1679,2014-11-27,10.29,10.29,10.29,10.29
1678,2014-11-26,10.29,10.29,10.29,10.29
1677,2014-11-25,10.56,10.56,10.56,10.56
1676,2014-11-24,10.56,10.56,10.56,10.56
1675,2014-11-21,11.15,11.15,11.15,11.15
1674,2014-11-20,11.01,11.01,11.01,11.01
1673,2014-11-19,11.19,11.19,11.19,11.19
1672,2014-11-18,10.34,11.01,10.34,11.01
1671,2014-11-17,11.01,11.24,11.01,11.24
1670,2014-11-14,11.68,12.85,10.83,10.83
1669,2014-11-13,11.68,11.68,11.68,11.68
1668,2014-11-12,10.38,11.68,10.38,11.68
1667,2014-11-11,10.38,11.46,10.38,11.46
1666,2014-11-10,11.68,11.68,11.46,11.46
1665,2014-11-07,11.68,11.68,11.64,11.64
1664,2014-11-06,11.46,12.0,10.83,12.0
1663,2014-11-05,11.68,11.68,11.68,11.68
1662,2014-11-04,11.68,11.68,11.68,11.68
1661,2014-11-03,11.33,11.68,11.33,11.64
1660,2014-10-31,11.55,12.45,11.55,12.45
1659,2014-10-30,12.81,12.81,12.81,12.81
1658,2014-10-29,10.52,12.81,10.52,12.81
1657,2014-10-28,14.2,14.2,11.68,11.68
1656,2014-10-27,12.9,12.94,12.58,12.94
1655,2014-10-24,11.68,11.77,11.68,11.77
1654,2014-10-23,10.74,10.74,9.89,10.74
1653,2014-10-22,9.8,9.8,9.8,9.8
1652,2014-10-21,8.94,8.94,8.94,8.94
1651,2014-10-20,8.13,8.13,8.13,8.13
1650,2014-10-17,7.42,7.42,7.42,7.42
1649,2014-10-16,6.74,6.74,6.74,6.74
1648,2014-10-15,7.01,7.01,7.01,7.01
1647,2014-10-14,7.01,7.01,7.01,7.01
1646,2014-10-13,7.01,7.01,7.01,7.01
1645,2014-10-10,7.64,7.64,7.64,7.64
1644,2014-10-09,7.64,7.64,7.64,7.64
1643,2014-10-08,7.64,7.64,7.64,7.64
1642,2014-10-07,7.64,7.64,7.64,7.64
1641,2014-10-06,7.64,7.64,7.64,7.64
1640,2014-10-03,7.64,7.64,7.64,7.64
1639,2014-10-02,7.64,7.64,7.64,7.64
1638,2014-10-01,7.64,7.64,7.64,7.64
1637,2014-09-30,7.64,7.64,7.64,7.64
1636,2014-09-29,7.64,7.64,7.64,7.64
1635,2014-09-26,7.64,7.64,7.64,7.64
1634,2014-09-25,7.64,7.64,7.64,7.64
1633,2014-09-24,7.64,7.64,7.64,7.64
1632,2014-09-23,7.86,7.86,7.86,7.86
1631,2014-09-22,7.73,7.86,7.73,7.86
1630,2014-09-19,7.64,7.64,7.64,7.64
1629,2014-09-18,7.64,7.64,7.64,7.64
1628,2014-09-17,7.86,7.86,7.64,7.64
1627,2014-09-16,7.42,7.42,7.42,7.42
1626,2014-09-15,7.42,7.73,7.42,7.73
1625,2014-09-12,7.24,7.24,7.06,7.06
1624,2014-09-11,7.19,7.19,7.19,7.19
1623,2014-09-10,7.28,7.73,7.28,7.28
1622,2014-09-09,7.01,7.28,7.01,7.28
1621,2014-09-08,7.19,7.28,7.19,7.28
1620,2014-09-05,6.88,6.92,6.88,6.92
1619,2014-09-04,6.83,6.83,6.83,6.83
1618,2014-09-03,7.33,7.33,7.33,7.33
1617,2014-08-29,7.33,7.33,7.33,7.33
1616,2014-08-28,7.33,7.33,7.33,7.33
1615,2014-08-27,7.33,7.33,7.33,7.33
1614,2014-08-26,7.33,7.33,7.33,7.33
1613,2014-08-25,7.33,7.33,7.33,7.33
1612,2014-08-22,7.33,7.33,7.28,7.33
1611,2014-08-21,7.42,7.42,7.19,7.19
1610,2014-08-20,6.79,6.79,6.79,6.79
1609,2014-08-19,6.79,6.79,6.79,6.79
1608,2014-08-18,7.37,7.37,7.37,7.37
1607,2014-08-15,7.37,7.37,7.37,7.37
1606,2014-08-14,7.37,7.37,7.37,7.37
1605,2014-08-13,7.37,7.37,7.37,7.37
1604,2014-08-12,7.28,7.37,7.28,7.37
1603,2014-08-11,7.37,7.37,7.37,7.37
1602,2014-08-08,7.37,7.37,7.37,7.37
1601,2014-08-07,7.37,7.37,7.37,7.37
1600,2014-08-06,7.55,7.55,7.37,7.37
1599,2014-08-05,6.97,7.37,6.97,7.37
1598,2014-08-04,7.06,7.42,7.06,7.42
1597,2014-08-01,6.74,6.74,6.74,6.74
1596,2014-07-31,6.29,6.29,6.29,6.29
1595,2014-07-30,6.47,6.47,6.29,6.29
1594,2014-07-29,6.29,6.43,6.29,6.43
1593,2014-07-28,5.84,5.84,5.84,5.84
1592,2014-07-25,6.11,6.11,6.11,6.11
1591,2014-07-24,6.11,6.11,6.11,6.11
1590,2014-07-23,6.11,6.11,6.11,6.11
1589,2014-07-22,6.11,6.11,6.11,6.11
1588,2014-07-21,6.11,6.11,6.11,6.11
1587,2014-07-18,6.11,6.11,6.11,6.11
1586,2014-07-17,6.34,6.34,6.11,6.11
1585,2014-07-16,6.52,6.52,6.25,6.34
1584,2014-07-15,6.07,6.07,6.07,6.07
1583,2014-07-14,6.07,6.07,6.07,6.07
1582,2014-07-11,6.07,6.07,6.07,6.07
1581,2014-07-10,6.07,6.07,6.07,6.07
1580,2014-07-09,6.07,6.07,6.07,6.07
1579,2014-07-08,6.29,6.29,6.07,6.07
1578,2014-07-07,6.74,6.74,6.74,6.74
1577,2014-07-04,6.97,6.97,6.97,6.97
1576,2014-07-03,6.88,6.88,6.88,6.88
1575,2014-07-02,6.97,6.97,6.97,6.97
1574,2014-07-01,6.97,6.97,6.97,6.97
1573,2014-06-30,6.97,6.97,6.97,6.97
1572,2014-06-27,6.97,6.97,6.97,6.97
1571,2014-06-26,6.97,6.97,6.97,6.97
1570,2014-06-25,6.97,6.97,6.97,6.97
1569,2014-06-24,6.97,6.97,6.97,6.97
1568,2014-06-23,6.97,6.97,6.97,6.97
1567,2014-06-20,6.83,6.83,6.83,6.83
1566,2014-06-19,6.83,6.83,6.83,6.83
1565,2014-06-18,6.83,6.83,6.83,6.83
1564,2014-06-17,6.83,6.83,6.83,6.83
1563,2014-06-16,6.97,6.97,6.97,6.97
1562,2014-06-13,6.74,6.74,6.74,6.74
1561,2014-06-12,6.74,6.74,6.74,6.74
1560,2014-06-11,6.74,6.74,6.74,6.74
1559,2014-06-10,7.15,7.15,7.15,7.15
1558,2014-06-09,7.15,7.15,7.15,7.15
1557,2014-06-06,7.15,7.15,7.15,7.15
1556,2014-06-05,7.15,7.15,7.15,7.15
1555,2014-06-04,7.15,7.15,7.15,7.15
1554,2014-06-03,7.15,7.15,7.15,7.15
1553,2014-06-02,7.15,7.15,7.15,7.15
1552,2014-05-30,7.15,7.15,7.15,7.15
1551,2014-05-29,7.15,7.15,7.15,7.15
1550,2014-05-28,7.15,7.15,7.15,7.15
1549,2014-05-27,7.15,7.15,7.15,7.15
1548,2014-05-26,7.15,7.15,7.15,7.15
1547,2014-05-23,7.15,7.15,7.15,7.15
1546,2014-05-22,6.88,6.88,6.88,6.88
1545,2014-05-21,6.88,6.88,6.88,6.88
1544,2014-05-20,7.64,7.64,7.64,7.64
1543,2014-05-19,7.64,7.64,7.64,7.64
1542,2014-05-16,7.64,7.64,7.64,7.64
1541,2014-05-15,7.64,7.64,7.64,7.64
1540,2014-05-14,7.64,7.64,7.64,7.64
1539,2014-05-13,7.64,7.64,7.64,7.64
1538,2014-05-12,7.64,7.64,7.64,7.64
1537,2014-05-09,7.64,7.64,7.64,7.64
1536,2014-05-08,7.64,7.64,7.64,7.64
1535,2014-05-07,7.64,7.64,7.64,7.64
1534,2014-05-06,7.64,7.64,7.64,7.64
1533,2014-05-05,7.64,7.64,7.64,7.64
1532,2014-04-29,7.64,7.64,7.64,7.64
1531,2014-04-28,7.64,7.64,7.64,7.64
1530,2014-04-25,7.64,7.64,7.64,7.64
1529,2014-04-24,7.64,7.64,7.64,7.64
1528,2014-04-23,7.64,7.64,7.64,7.64
1527,2014-04-22,7.64,7.64,7.64,7.64
1526,2014-04-21,7.64,7.64,7.64,7.64
1525,2014-04-18,7.64,7.64,7.64,7.64
1524,2014-04-17,7.64,7.64,7.64,7.64
1523,2014-04-16,7.64,7.64,7.64,7.64
1522,2014-04-15,7.64,7.64,7.64,7.64
1521,2014-04-14,7.64,7.64,7.64,7.64
1520,2014-04-11,7.64,7.64,7.64,7.64
1519,2014-04-10,7.64,7.64,7.64,7.64
1518,2014-04-08,6.97,7.24,6.97,7.24
1517,2014-04-07,6.61,6.61,6.61,6.61
1516,2014-04-04,6.61,6.61,6.61,6.61
1515,2014-04-03,6.61,6.61,6.61,6.61
1514,2014-04-02,6.02,6.07,6.02,6.07
1513,2014-04-01,6.07,6.07,6.07,6.07
1512,2014-03-31,6.07,6.07,6.07,6.07
1511,2014-03-28,6.29,6.7,6.07,6.07
1510,2014-03-27,6.11,6.11,6.11,6.11
1509,2014-03-26,6.11,6.11,6.11,6.11
1508,2014-03-25,5.62,5.62,5.62,5.62
1507,2014-03-24,5.62,5.62,5.62,5.62
1506,2014-03-21,5.62,5.62,5.62,5.62
1505,2014-03-20,5.62,5.62,5.62,5.62
1504,2014-03-19,5.39,5.39,5.39,5.39
1503,2014-03-18,5.39,5.39,5.39,5.39
1502,2014-03-17,5.35,5.35,5.35,5.35
1501,2014-03-14,5.35,5.35,5.35,5.35
1500,2014-03-13,5.35,5.35,5.35,5.35
1499,2014-03-12,5.35,5.35,5.35,5.35
1498,2014-03-11,5.47,5.47,5.35,5.35
1497,2014-03-10,5.47,5.47,5.47,5.47
1496,2014-03-07,5.47,5.47,5.47,5.47
1495,2014-03-06,5.47,5.47,5.47,5.47
1494,2014-03-05,5.47,5.47,5.47,5.47
1493,2014-03-04,5.47,5.47,5.47,5.47
1492,2014-03-03,5.47,5.47,5.47,5.47
1491,2014-02-28,4.62,5.47,4.62,5.47
1490,2014-02-27,5.1,5.1,5.1,5.1
1489,2014-02-26,4.66,4.66,4.66,4.66
1488,2014-02-25,4.66,4.66,4.66,4.66
1487,2014-02-24,4.66,4.66,4.66,4.66
1486,2014-02-21,4.66,4.66,4.66,4.66
1485,2014-02-20,5.06,5.06,5.06,5.06
1484,2014-02-19,5.06,5.06,5.06,5.06
1483,2014-02-18,5.02,5.06,5.02,5.06
1482,2014-02-17,4.62,4.62,4.62,4.62
1481,2014-02-14,5.1,5.1,5.1,5.1
1480,2014-02-13,4.9,4.9,4.9,4.9
1479,2014-02-12,4.86,4.9,4.86,4.9
1478,2014-02-11,4.46,4.46,4.46,4.46
1477,2014-02-10,4.46,4.46,4.46,4.46
1476,2014-02-07,4.5,4.94,4.5,4.94
1475,2014-02-06,4.46,4.5,4.46,4.5
1474,2014-01-27,4.09,4.09,4.09,4.09
1473,2014-01-24,3.73,3.73,3.73,3.73
1472,2014-01-23,3.48,3.48,3.44,3.44
1471,2014-01-22,3.73,3.73,3.73,3.73
1470,2014-01-21,4.09,4.09,4.09,4.09
1469,2014-01-20,4.09,4.5,4.09,4.09
1468,2014-01-17,4.09,4.09,4.09,4.09
1467,2014-01-16,4.54,4.54,4.54,4.54
1466,2014-01-15,5.02,5.02,5.02,5.02
1465,2014-01-14,5.55,5.55,5.55,5.55
1464,2014-01-13,5.55,5.55,5.55,5.55
1463,2014-01-10,5.55,5.55,5.55,5.55
1462,2014-01-09,5.55,5.55,5.55,5.55
1461,2014-01-08,5.55,5.55,5.55,5.55
1460,2014-01-07,5.55,5.55,5.55,5.55
1459,2014-01-06,5.55,5.55,5.55,5.55
1458,2014-01-03,5.55,5.55,5.55,5.55
1457,2014-01-02,5.55,5.55,5.55,5.55
1456,2013-12-31,5.55,5.55,5.55,5.55
1455,2013-12-30,5.55,5.55,5.55,5.55
1454,2013-12-27,5.55,5.55,5.55,5.55
1453,2013-12-26,5.55,5.55,5.55,5.55
1452,2013-12-25,6.16,6.16,6.16,6.16
1451,2013-12-24,6.16,6.16,6.16,6.16
1450,2013-12-23,6.16,6.16,6.16,6.16
1449,2013-12-20,6.16,6.16,6.16,6.16
1448,2013-12-19,6.16,6.16,6.16,6.16
1447,2013-12-18,6.16,6.16,6.16,6.16
1446,2013-12-17,6.16,6.16,6.16,6.16
1445,2013-12-16,6.16,6.16,6.16,6.16
1444,2013-12-13,6.16,6.16,6.16,6.16
1443,2013-12-12,6.16,6.16,6.16,6.16
1442,2013-12-11,6.16,6.16,6.16,6.16
1441,2013-12-10,6.16,6.16,6.16,6.16
1440,2013-12-09,6.16,6.16,6.16,6.16
1439,2013-12-06,6.16,6.16,6.16,6.16
1438,2013-12-05,6.16,6.16,6.16,6.16
1437,2013-12-04,6.16,6.16,6.16,6.16
1436,2013-12-03,6.16,6.16,6.16,6.16
1435,2013-12-02,6.16,6.16,6.16,6.16
1434,2013-11-29,6.16,6.16,6.16,6.16
1433,2013-11-28,5.67,5.67,5.67,5.67
1432,2013-11-27,5.67,5.67,5.67,5.67
1431,2013-11-26,5.39,5.39,5.39,5.39
1430,2013-11-25,5.39,5.39,5.39,5.39
1429,2013-11-22,5.39,5.39,5.39,5.39
1428,2013-11-21,5.39,5.39,5.39,5.39
1427,2013-11-20,5.39,5.39,5.39,5.39
1426,2013-11-19,5.39,5.39,5.39,5.39
1425,2013-11-18,5.39,5.39,5.39,5.39
1424,2013-11-15,5.39,5.39,5.39,5.39
1423,2013-11-14,5.39,5.39,5.39,5.39
1422,2013-11-13,5.39,5.39,5.39,5.39
1421,2013-11-12,5.39,5.39,5.39,5.39
1420,2013-11-11,5.39,5.39,5.39,5.39
1419,2013-11-08,4.9,4.9,4.9,4.9
1418,2013-11-07,4.9,4.9,4.9,4.9
1417,2013-11-06,4.9,4.9,4.9,4.9
1416,2013-11-05,4.9,4.9,4.9,4.9
1415,2013-11-04,4.9,4.9,4.9,4.9
1414,2013-11-01,4.46,4.46,4.46,4.46
1413,2013-10-31,4.25,4.25,4.25,4.25
1412,2013-10-30,4.25,4.25,4.25,4.25
1411,2013-10-29,4.25,4.25,4.25,4.25
1410,2013-10-28,4.25,4.25,4.25,4.25
1409,2013-10-25,4.25,4.25,4.25,4.25
1408,2013-10-24,4.25,4.25,4.25,4.25
1407,2013-10-23,4.25,4.25,4.25,4.25
