,Date,Open,High,Low,Close
389,2017-02-10,6.48,6.6,6.48,6.6
388,2017-02-09,6.6,6.6,6.6,6.6
387,2017-02-08,6.6,6.6,6.6,6.6
386,2017-02-07,6.6,6.6,6.6,6.6
385,2017-02-06,6.6,6.6,6.6,6.6
384,2017-02-03,6.6,6.6,6.6,6.6
383,2017-02-02,6.48,6.48,6.48,6.48
382,2017-01-25,6.48,6.48,6.48,6.48
381,2017-01-24,6.64,6.64,6.64,6.64
380,2017-01-23,6.64,6.64,6.64,6.64
379,2017-01-20,6.64,6.64,6.64,6.64
378,2017-01-19,6.64,6.64,6.64,6.64
377,2017-01-18,6.64,6.64,6.64,6.64
376,2017-01-17,6.44,7.13,6.44,6.64
375,2017-01-16,7.01,7.13,7.01,7.13
374,2017-01-13,6.56,7.13,6.56,7.13
373,2017-01-12,6.56,7.13,6.56,7.13
372,2017-01-11,6.56,6.56,6.56,6.56
371,2017-01-10,6.28,6.28,6.28,6.28
370,2017-01-09,6.28,6.28,6.28,6.28
369,2017-01-06,6.28,6.56,6.28,6.56
368,2017-01-05,6.56,6.56,6.56,6.56
367,2017-01-04,6.56,6.56,6.56,6.56
366,2017-01-03,6.56,6.56,6.56,6.56
365,2016-12-30,6.56,6.56,6.56,6.56
364,2016-12-29,6.56,6.56,6.56,6.56
363,2016-12-28,6.69,6.69,6.56,6.56
362,2016-12-27,6.56,6.56,6.56,6.56
361,2016-12-26,6.69,6.93,6.56,6.56
360,2016-12-23,6.52,6.93,6.52,6.93
359,2016-12-22,6.52,6.52,6.52,6.52
358,2016-12-21,6.56,6.64,6.52,6.52
357,2016-12-20,6.2,6.85,6.2,6.52
356,2016-12-19,6.97,7.01,6.48,6.85
355,2016-12-16,7.01,7.01,7.01,7.01
354,2016-12-15,6.48,6.77,6.44,6.44
353,2016-12-14,6.44,6.44,6.16,6.16
352,2016-12-13,6.44,6.44,6.44,6.44
351,2016-12-12,6.12,6.6,6.12,6.44
350,2016-12-09,6.77,6.77,6.77,6.77
349,2016-12-08,6.16,6.16,6.16,6.16
348,2016-12-07,6.16,6.16,6.16,6.16
347,2016-12-06,6.16,6.16,6.12,6.16
346,2016-12-05,6.16,6.16,6.16,6.16
345,2016-12-02,6.12,6.12,6.12,6.12
344,2016-12-01,6.12,6.12,6.12,6.12
343,2016-11-30,6.12,6.12,6.12,6.12
342,2016-11-29,6.12,6.12,6.12,6.12
341,2016-11-28,6.32,6.32,6.32,6.32
340,2016-11-25,6.32,6.32,6.32,6.32
339,2016-11-24,6.32,6.32,6.32,6.32
338,2016-11-23,6.08,6.08,6.08,6.08
337,2016-11-22,6.08,6.08,6.08,6.08
336,2016-11-21,6.08,6.08,6.08,6.08
335,2016-11-18,6.43,6.43,6.08,6.08
334,2016-11-17,6.0,6.31,6.0,6.0
333,2016-11-16,6.19,6.43,6.0,6.0
332,2016-11-15,5.88,5.88,5.88,5.88
331,2016-11-14,5.88,5.88,5.88,5.88
330,2016-11-11,6.23,6.43,5.88,5.88
329,2016-11-10,5.84,5.84,5.84,5.84
328,2016-11-09,6.47,6.47,6.47,6.47
327,2016-11-08,5.88,5.88,5.88,5.88
326,2016-11-07,6.47,6.47,6.47,6.47
325,2016-11-04,6.47,6.47,6.47,6.47
324,2016-11-03,6.47,6.47,6.47,6.47
323,2016-11-02,6.47,6.47,6.47,6.47
322,2016-11-01,6.47,6.47,6.47,6.47
321,2016-10-31,6.47,6.47,6.47,6.47
320,2016-10-28,5.88,5.88,5.88,5.88
319,2016-10-27,6.04,6.04,6.04,6.04
318,2016-10-26,6.0,6.04,6.0,6.04
317,2016-10-25,5.96,5.96,5.96,5.96
316,2016-10-24,5.88,5.88,5.88,5.88
315,2016-10-21,5.84,5.84,5.84,5.84
314,2016-10-20,5.84,5.84,5.84,5.84
313,2016-10-19,5.84,5.84,5.84,5.84
312,2016-10-18,5.84,5.84,5.84,5.84
311,2016-10-17,6.12,6.12,5.84,5.84
310,2016-10-14,6.16,6.16,5.65,6.16
309,2016-10-13,6.16,6.16,5.69,5.69
308,2016-10-12,6.23,6.23,6.23,6.23
307,2016-10-11,5.69,5.96,5.69,5.69
306,2016-10-10,5.96,5.96,5.96,5.96
305,2016-10-07,5.96,5.96,5.96,5.96
304,2016-10-06,5.69,5.96,5.69,5.96
303,2016-10-05,5.69,5.84,5.69,5.84
302,2016-10-04,5.73,5.84,5.73,5.84
301,2016-10-03,5.69,6.31,5.69,5.8
300,2016-09-30,6.43,6.43,5.65,6.31
299,2016-09-29,6.43,6.43,5.84,5.84
298,2016-09-28,6.43,6.43,5.65,5.84
297,2016-09-27,5.92,5.92,5.84,5.84
296,2016-09-26,5.61,5.77,5.61,5.77
295,2016-09-23,6.23,6.23,6.23,6.23
294,2016-09-22,5.69,5.69,5.69,5.69
293,2016-09-21,5.69,5.69,5.65,5.69
292,2016-09-20,5.65,5.65,5.65,5.65
291,2016-09-19,6.12,6.12,5.73,5.73
290,2016-09-16,5.77,6.12,5.77,6.12
289,2016-09-15,5.73,5.73,5.57,5.57
288,2016-09-14,5.57,5.57,5.57,5.57
287,2016-09-13,5.61,5.69,5.53,5.57
286,2016-09-12,5.57,5.77,5.57,5.77
285,2016-09-09,5.34,5.57,5.34,5.57
284,2016-09-08,5.3,5.88,5.3,5.88
283,2016-09-07,5.34,5.88,5.34,5.88
282,2016-09-06,5.34,5.92,5.34,5.92
281,2016-09-05,5.41,5.92,5.41,5.92
280,2016-09-01,5.49,6.0,5.49,6.0
279,2016-08-31,5.61,5.61,5.61,5.61
278,2016-08-30,5.53,5.53,5.53,5.53
277,2016-08-29,5.53,5.53,5.53,5.53
276,2016-08-26,5.53,5.53,5.53,5.53
275,2016-08-25,5.53,5.53,5.53,5.53
274,2016-08-24,5.53,5.53,5.53,5.53
273,2016-08-23,5.53,5.53,5.53,5.53
272,2016-08-22,5.53,5.53,5.53,5.53
271,2016-08-19,5.53,5.53,5.53,5.53
270,2016-08-18,5.57,5.57,5.57,5.57
269,2016-08-17,5.61,5.61,5.61,5.61
268,2016-08-16,5.61,5.61,5.61,5.61
267,2016-08-15,5.61,5.61,5.61,5.61
266,2016-08-12,5.49,5.61,5.49,5.61
265,2016-08-11,5.8,5.8,5.8,5.8
264,2016-08-10,5.8,5.8,5.8,5.8
263,2016-08-09,5.8,5.8,5.8,5.8
262,2016-08-08,5.57,5.57,5.57,5.57
261,2016-08-05,5.84,5.84,5.49,5.49
260,2016-08-04,5.22,5.77,5.22,5.65
259,2016-08-03,5.22,5.77,5.22,5.77
258,2016-08-02,5.26,5.84,5.26,5.77
257,2016-08-01,5.3,5.84,5.3,5.84
256,2016-07-29,5.8,5.8,5.8,5.8
255,2016-07-28,5.26,5.8,5.26,5.8
254,2016-07-27,5.26,5.8,5.26,5.8
253,2016-07-26,5.8,5.8,5.8,5.8
252,2016-07-25,5.26,5.8,5.26,5.8
251,2016-07-22,5.45,5.84,5.45,5.84
250,2016-07-21,5.84,5.84,5.84,5.84
249,2016-07-20,5.88,5.88,5.88,5.88
248,2016-07-19,5.57,5.57,5.57,5.57
247,2016-07-18,5.57,5.57,5.57,5.57
246,2016-07-15,5.57,5.57,5.57,5.57
245,2016-07-14,5.57,5.57,5.57,5.57
244,2016-07-13,5.57,5.57,5.57,5.57
243,2016-07-12,5.57,5.57,5.57,5.57
242,2016-07-11,5.57,5.57,5.57,5.57
241,2016-07-08,5.57,5.57,5.57,5.57
240,2016-07-07,5.57,5.57,5.57,5.57
239,2016-07-06,5.57,5.57,5.57,5.57
238,2016-07-05,5.57,5.57,5.57,5.57
237,2016-07-04,5.57,5.57,5.57,5.57
236,2016-07-01,5.57,5.57,5.57,5.57
235,2016-06-30,5.57,5.57,5.57,5.57
234,2016-06-29,6.16,6.16,6.16,6.16
233,2016-06-28,5.61,6.16,5.61,6.16
232,2016-06-27,5.65,5.65,5.61,5.61
231,2016-06-24,5.65,5.65,5.65,5.65
230,2016-06-23,5.65,5.65,5.65,5.65
229,2016-06-22,5.65,5.65,5.65,5.65
228,2016-06-21,5.65,5.65,5.65,5.65
227,2016-06-20,5.65,5.65,5.65,5.65
226,2016-06-17,5.84,5.84,5.65,5.65
225,2016-06-16,5.84,5.84,5.65,5.65
224,2016-06-15,6.0,6.0,5.65,5.65
223,2016-06-14,5.84,5.84,5.69,5.69
222,2016-06-13,5.84,5.84,5.84,5.84
221,2016-06-10,5.49,6.04,5.49,5.65
220,2016-06-09,5.65,6.08,5.65,6.08
219,2016-06-08,5.61,5.61,5.61,5.61
218,2016-06-07,5.65,5.65,5.61,5.61
217,2016-06-06,5.65,5.65,5.61,5.61
216,2016-06-03,5.57,5.61,5.57,5.57
215,2016-06-02,5.57,5.57,5.57,5.57
214,2016-06-01,5.53,5.53,5.53,5.53
213,2016-05-31,5.53,5.53,5.53,5.53
212,2016-05-30,5.53,5.53,5.53,5.53
211,2016-05-27,5.53,5.53,5.53,5.53
210,2016-05-26,5.53,5.53,5.53,5.53
209,2016-05-25,5.53,5.53,5.53,5.53
208,2016-05-24,5.45,5.45,5.45,5.45
207,2016-05-23,5.45,5.45,5.45,5.45
206,2016-05-20,5.45,5.45,5.45,5.45
205,2016-05-19,5.65,5.65,5.65,5.65
204,2016-05-18,5.65,5.65,5.65,5.65
203,2016-05-17,5.65,5.65,5.65,5.65
202,2016-05-16,5.65,5.65,5.65,5.65
201,2016-05-13,5.65,5.65,5.65,5.65
200,2016-05-12,5.38,5.38,5.38,5.38
199,2016-05-11,5.38,5.38,5.38,5.38
198,2016-05-10,5.45,5.45,5.45,5.45
197,2016-05-09,5.45,5.45,5.45,5.45
196,2016-05-06,5.34,5.34,5.34,5.34
195,2016-05-05,5.34,5.34,5.34,5.34
194,2016-05-04,6.04,6.04,6.04,6.04
193,2016-04-29,6.04,6.04,6.04,6.04
192,2016-04-28,5.49,5.49,5.49,5.49
191,2016-04-27,5.21,5.39,5.21,5.39
190,2016-04-26,5.78,5.78,5.78,5.78
189,2016-04-25,5.78,5.78,5.78,5.78
188,2016-04-22,5.49,5.49,5.28,5.28
187,2016-04-21,5.49,5.49,5.21,5.21
186,2016-04-20,5.0,5.0,5.0,5.0
185,2016-04-19,5.53,5.53,5.53,5.53
184,2016-04-15,5.1,5.1,5.1,5.1
183,2016-04-14,5.67,5.67,5.67,5.67
182,2016-04-13,5.28,5.28,5.28,5.28
181,2016-04-12,5.14,5.39,5.14,5.39
180,2016-04-11,5.14,5.14,5.07,5.14
179,2016-04-08,5.24,5.6,5.24,5.6
178,2016-04-07,5.24,5.24,5.14,5.14
177,2016-04-06,5.1,5.1,5.1,5.1
176,2016-04-05,5.1,5.1,5.1,5.1
175,2016-04-04,4.89,4.89,4.89,4.89
174,2016-04-01,4.93,4.93,4.89,4.89
173,2016-03-31,4.89,4.89,4.89,4.89
172,2016-03-30,4.75,4.86,4.75,4.86
171,2016-03-29,4.75,4.75,4.75,4.75
170,2016-03-28,4.57,4.57,4.57,4.57
169,2016-03-25,4.61,4.61,4.61,4.61
168,2016-03-24,4.68,4.68,4.64,4.64
167,2016-03-23,4.68,4.68,4.68,4.68
166,2016-03-22,4.64,4.64,4.64,4.64
165,2016-03-21,4.68,4.68,4.68,4.68
164,2016-03-18,4.71,4.71,4.71,4.71
163,2016-03-17,4.71,4.71,4.71,4.71
162,2016-03-16,4.64,4.64,4.61,4.61
161,2016-03-15,4.78,4.78,4.78,4.78
160,2016-03-14,4.93,4.93,4.93,4.93
159,2016-03-11,4.78,4.78,4.78,4.78
158,2016-03-10,4.78,4.78,4.78,4.78
157,2016-03-09,4.96,4.96,4.96,4.96
156,2016-03-08,4.61,4.61,4.61,4.61
155,2016-03-07,4.78,4.78,4.78,4.78
154,2016-03-04,4.78,4.78,4.78,4.78
153,2016-03-03,4.78,4.78,4.78,4.78
152,2016-03-02,4.78,4.78,4.78,4.78
151,2016-03-01,4.78,4.78,4.78,4.78
150,2016-02-29,5.03,5.03,5.03,5.03
149,2016-02-26,5.03,5.03,5.03,5.03
148,2016-02-25,4.61,4.61,4.61,4.61
147,2016-02-24,4.61,4.61,4.61,4.61
146,2016-02-23,4.57,4.57,4.57,4.57
145,2016-02-22,4.57,4.57,4.57,4.57
144,2016-02-19,4.57,4.57,4.57,4.57
143,2016-02-18,5.07,5.07,5.07,5.07
142,2016-02-17,4.61,4.61,4.61,4.61
141,2016-02-16,4.61,4.61,4.61,4.61
140,2016-02-15,4.61,4.61,4.61,4.61
139,2016-02-05,4.5,4.5,4.5,4.5
138,2016-02-04,4.5,4.5,4.5,4.5
137,2016-02-03,4.5,4.5,4.5,4.5
136,2016-02-02,4.5,4.5,4.5,4.5
135,2016-02-01,4.22,4.78,4.22,4.5
134,2016-01-29,4.68,4.68,4.68,4.68
133,2016-01-28,4.32,4.86,4.32,4.68
132,2016-01-27,4.78,4.78,4.78,4.78
131,2016-01-26,4.5,4.5,4.5,4.5
130,2016-01-25,5.0,5.0,4.64,4.64
129,2016-01-22,4.61,4.61,4.61,4.61
128,2016-01-21,4.61,4.61,4.61,4.61
127,2016-01-20,4.54,4.54,4.54,4.54
126,2016-01-19,4.54,4.54,4.54,4.54
125,2016-01-18,4.57,4.57,4.57,4.57
124,2016-01-15,4.75,4.75,4.75,4.75
123,2016-01-14,4.75,4.75,4.75,4.75
122,2016-01-13,4.61,4.61,4.61,4.61
121,2016-01-12,4.82,4.82,4.82,4.82
120,2016-01-11,4.61,4.61,4.61,4.61
119,2016-01-08,4.61,4.61,4.61,4.61
118,2016-01-07,4.57,4.57,4.57,4.57
117,2016-01-06,4.57,4.57,4.57,4.57
116,2016-01-05,4.57,4.57,4.57,4.57
115,2016-01-04,4.57,4.57,4.57,4.57
114,2015-12-31,4.89,5.07,4.89,5.07
113,2015-12-30,4.78,4.78,4.78,4.78
112,2015-12-29,4.78,4.78,4.78,4.78
111,2015-12-28,4.54,4.54,4.54,4.54
110,2015-12-25,5.03,5.03,5.03,5.03
109,2015-12-24,4.78,4.78,4.78,4.78
108,2015-12-23,5.28,5.28,5.28,5.28
107,2015-12-22,4.82,4.82,4.82,4.82
106,2015-12-21,4.82,4.82,4.82,4.82
105,2015-12-18,5.35,5.35,5.35,5.35
104,2015-12-17,4.89,4.89,4.89,4.89
103,2015-12-16,4.89,4.89,4.89,4.89
102,2015-12-15,4.89,4.89,4.89,4.89
101,2015-12-14,4.89,4.89,4.89,4.89
100,2015-12-11,4.89,4.89,4.89,4.89
99,2015-12-10,4.89,4.89,4.89,4.89
98,2015-12-09,4.89,4.89,4.89,4.89
97,2015-12-08,4.89,4.89,4.89,4.89
96,2015-12-07,4.89,4.89,4.89,4.89
95,2015-12-04,4.68,4.68,4.68,4.68
94,2015-12-03,4.68,4.68,4.68,4.68
93,2015-12-02,4.5,4.5,4.5,4.5
92,2015-12-01,4.5,4.5,4.5,4.5
91,2015-11-30,4.64,5.14,4.64,5.0
90,2015-11-27,5.14,5.14,5.14,5.14
89,2015-11-26,5.14,5.14,5.14,5.14
88,2015-11-25,4.86,4.86,4.86,4.86
87,2015-11-24,4.86,4.86,4.86,4.86
86,2015-11-23,4.89,4.89,4.89,4.89
85,2015-11-20,4.89,4.89,4.89,4.89
84,2015-11-19,4.89,4.89,4.89,4.89
83,2015-11-18,4.89,4.89,4.89,4.89
82,2015-11-17,4.89,4.89,4.89,4.89
81,2015-11-16,4.89,4.89,4.89,4.89
80,2015-11-13,4.89,4.89,4.89,4.89
79,2015-11-12,4.96,4.96,4.96,4.96
78,2015-11-11,5.14,5.14,5.14,5.14
77,2015-11-10,5.07,5.07,5.07,5.07
76,2015-11-09,5.07,5.07,5.07,5.07
75,2015-11-06,5.07,5.07,5.07,5.07
74,2015-11-05,5.07,5.07,5.07,5.07
73,2015-11-04,5.14,5.14,5.14,5.14
72,2015-11-03,5.17,5.17,5.14,5.14
71,2015-11-02,5.32,5.32,5.17,5.17
70,2015-10-30,5.17,5.17,5.17,5.17
69,2015-10-29,5.32,5.32,5.17,5.17
68,2015-10-28,5.32,5.32,5.32,5.32
67,2015-10-27,5.17,5.17,5.17,5.17
66,2015-10-26,5.17,5.17,5.17,5.17
65,2015-10-23,5.21,5.21,5.21,5.21
64,2015-10-22,5.21,5.21,5.21,5.21
63,2015-10-21,5.39,5.39,5.39,5.39
62,2015-10-20,5.39,5.39,5.39,5.39
61,2015-10-19,5.39,5.39,5.39,5.39
60,2015-10-16,5.32,5.39,5.32,5.39
59,2015-10-15,5.32,5.32,5.32,5.32
58,2015-10-14,5.32,5.32,5.32,5.32
57,2015-10-13,5.32,5.32,5.32,5.32
56,2015-10-12,5.32,5.32,5.32,5.32
55,2015-10-09,5.07,5.07,5.07,5.07
54,2015-10-08,5.07,5.07,5.07,5.07
53,2015-10-07,5.39,5.39,5.39,5.39
52,2015-10-06,5.07,5.07,5.07,5.07
51,2015-10-05,5.07,5.07,5.07,5.07
50,2015-10-02,5.07,5.07,5.07,5.07
49,2015-10-01,5.32,5.32,5.32,5.32
48,2015-09-30,5.32,5.32,5.32,5.32
47,2015-09-29,5.17,5.32,5.17,5.32
46,2015-09-28,5.24,5.24,5.24,5.24
45,2015-09-25,5.28,5.28,5.24,5.24
44,2015-09-24,5.28,5.28,5.28,5.28
43,2015-09-23,5.24,5.24,5.24,5.24
42,2015-09-22,5.24,5.28,5.24,5.28
41,2015-09-21,5.0,5.0,5.0,5.0
40,2015-09-18,5.24,5.24,5.24,5.24
39,2015-09-17,5.24,5.24,5.24,5.24
38,2015-09-16,5.07,5.07,5.07,5.07
37,2015-09-15,5.24,5.24,5.24,5.24
36,2015-09-14,5.24,5.24,5.24,5.24
35,2015-09-11,5.17,5.17,5.17,5.17
34,2015-09-10,5.17,5.17,5.17,5.17
33,2015-09-09,5.17,5.17,5.17,5.17
32,2015-09-08,5.21,5.21,5.21,5.21
31,2015-09-07,5.0,5.21,5.0,5.21
30,2015-09-04,5.07,5.07,5.07,5.07
29,2015-09-03,5.07,5.07,5.07,5.07
28,2015-09-01,5.07,5.07,5.07,5.07
27,2015-08-31,5.03,5.07,5.03,5.07
26,2015-08-28,5.14,5.14,5.14,5.14
25,2015-08-27,5.03,5.03,5.03,5.03
24,2015-08-26,5.03,5.03,5.03,5.03
23,2015-08-25,5.03,5.03,5.03,5.03
22,2015-08-24,5.03,5.03,5.03,5.03
21,2015-08-21,5.07,5.1,5.07,5.1
20,2015-08-20,5.07,5.1,5.07,5.1
19,2015-08-19,5.07,5.14,5.07,5.14
18,2015-08-18,5.14,5.14,5.14,5.14
17,2015-08-17,5.21,5.21,5.14,5.14
16,2015-08-14,5.14,5.14,5.14,5.14
15,2015-08-13,5.14,5.14,5.14,5.14
14,2015-08-12,5.17,5.21,5.07,5.14
13,2015-08-11,5.07,5.07,5.07,5.07
12,2015-08-10,5.24,5.24,5.03,5.03
11,2015-08-07,5.28,5.28,5.28,5.28
10,2015-08-06,5.49,5.49,5.49,5.49
9,2015-08-05,5.49,5.49,5.28,5.49
8,2015-08-04,5.35,5.49,5.32,5.39
7,2015-08-03,5.28,5.56,5.28,5.53
6,2015-07-31,5.56,5.56,5.53,5.53
5,2015-07-30,5.53,5.6,5.53,5.56
4,2015-07-29,5.67,5.74,5.49,5.49
3,2015-07-28,5.67,5.85,5.67,5.67
2,2015-07-27,5.99,6.02,5.85,5.85
1,2015-07-24,6.02,6.2,6.02,6.02
0,2015-07-23,6.38,6.38,5.67,6.02
