,Date,Open,High,Low,Close
951,2018-03-08,8.23,8.23,8.23,8.23
950,2018-03-07,8.23,8.23,8.23,8.23
949,2018-03-06,8.23,8.23,8.23,8.23
948,2018-03-05,8.23,8.23,8.23,8.23
947,2018-03-02,8.23,8.23,8.23,8.23
946,2018-03-01,8.23,8.23,8.23,8.23
945,2018-02-28,8.23,8.23,8.23,8.23
944,2018-02-27,8.23,8.23,8.23,8.23
943,2018-02-26,8.23,8.23,8.23,8.23
942,2018-02-23,8.23,8.23,8.23,8.23
941,2018-02-22,8.23,8.23,8.23,8.23
940,2018-02-21,8.23,8.23,8.23,8.23
939,2018-02-13,8.23,8.23,8.23,8.23
938,2018-02-12,8.23,8.23,8.23,8.23
937,2018-02-09,8.23,8.23,8.23,8.23
936,2018-02-08,8.23,8.23,8.23,8.23
935,2018-02-07,8.23,8.23,8.23,8.23
934,2018-02-06,8.23,8.23,8.23,8.23
933,2018-02-05,8.23,8.23,8.23,8.23
932,2018-02-02,8.23,8.23,8.23,8.23
931,2018-02-01,8.23,8.23,8.23,8.23
930,2018-01-31,8.23,8.23,8.23,8.23
929,2018-01-30,8.23,8.23,8.23,8.23
928,2018-01-29,8.23,8.23,8.23,8.23
927,2018-01-26,8.23,8.23,8.23,8.23
926,2018-01-25,8.23,8.23,8.23,8.23
925,2018-01-24,8.23,8.23,8.23,8.23
924,2018-01-23,8.23,8.23,8.23,8.23
923,2018-01-22,8.23,8.23,8.23,8.23
922,2018-01-19,8.23,8.23,8.23,8.23
921,2018-01-18,8.23,8.23,8.23,8.23
920,2018-01-17,8.23,8.23,8.23,8.23
919,2018-01-16,8.23,8.23,8.23,8.23
918,2018-01-15,8.23,8.23,8.23,8.23
917,2018-01-12,8.23,8.23,8.23,8.23
916,2018-01-11,8.23,8.23,8.23,8.23
915,2018-01-10,8.23,8.23,8.23,8.23
914,2018-01-09,8.23,8.23,8.23,8.23
913,2018-01-08,8.23,8.23,8.23,8.23
912,2018-01-05,8.23,8.23,8.23,8.23
911,2018-01-04,8.23,8.23,8.23,8.23
910,2018-01-03,8.23,8.23,8.23,8.23
909,2018-01-02,8.23,8.23,8.23,8.23
908,2017-12-29,8.23,8.23,8.23,8.23
907,2017-12-28,8.23,8.23,8.23,8.23
906,2017-12-27,8.23,8.23,8.23,8.23
905,2017-12-26,8.23,8.23,8.23,8.23
904,2017-12-25,7.18,7.18,7.18,7.18
903,2017-12-22,7.18,7.18,7.18,7.18
902,2017-12-21,7.18,7.18,7.18,7.18
901,2017-12-20,6.63,6.63,6.63,6.63
900,2017-12-19,6.63,6.63,6.63,6.63
899,2017-12-18,6.63,6.63,6.63,6.63
898,2017-12-15,6.63,6.63,6.63,6.63
897,2017-12-14,6.63,6.63,6.63,6.63
896,2017-12-13,6.63,6.63,6.63,6.63
895,2017-12-12,6.3,6.3,6.3,6.3
894,2017-12-11,5.52,5.52,5.52,5.52
893,2017-12-08,5.52,5.52,5.52,5.52
892,2017-12-07,5.52,5.08,5.52,5.52
891,2017-12-06,5.08,5.08,5.08,5.08
890,2017-12-05,5.08,5.08,5.08,5.08
889,2017-12-04,5.08,5.08,5.08,5.08
888,2017-12-01,5.08,5.08,5.08,5.08
887,2017-11-30,5.08,5.08,5.08,5.08
886,2017-11-29,5.08,5.08,5.08,5.08
885,2017-11-28,5.08,5.08,5.08,5.08
884,2017-11-27,5.08,5.08,5.08,5.08
883,2017-11-24,5.08,5.08,5.08,5.08
882,2017-11-23,5.08,5.08,5.08,5.08
881,2017-11-22,5.08,5.08,5.08,5.08
880,2017-11-21,5.08,5.08,5.08,5.08
879,2017-11-20,5.08,5.08,5.08,5.08
878,2017-11-17,5.08,5.08,5.08,5.08
877,2017-11-16,5.08,5.08,5.08,5.08
876,2017-11-15,5.08,5.08,5.08,5.08
875,2017-11-14,5.08,5.08,5.08,5.08
874,2017-11-13,5.08,5.08,5.08,5.08
873,2017-11-10,5.08,5.08,5.08,5.08
872,2017-11-09,5.08,5.08,5.08,5.08
871,2017-11-08,5.08,5.08,5.08,5.08
870,2017-11-07,5.08,5.08,5.08,5.08
869,2017-11-06,5.08,5.08,5.08,5.08
868,2017-11-03,5.08,5.08,5.08,5.08
867,2017-11-02,5.08,5.08,5.08,5.08
866,2017-11-01,5.08,5.08,5.08,5.08
865,2017-10-31,5.08,5.08,5.08,5.08
864,2017-10-30,5.08,5.08,5.08,5.08
863,2017-10-27,5.08,5.08,5.08,5.08
862,2017-10-26,5.08,5.08,5.08,5.08
861,2017-10-25,5.08,5.08,5.08,5.08
860,2017-10-24,5.08,5.08,5.08,5.08
859,2017-10-23,5.08,5.08,5.08,5.08
858,2017-10-20,5.08,5.08,5.08,5.08
857,2017-10-19,5.08,5.08,5.08,5.08
856,2017-10-18,5.08,5.08,5.08,5.08
855,2017-10-17,5.08,5.08,5.08,5.08
854,2017-10-16,5.08,5.08,5.08,5.08
853,2017-10-13,5.08,5.08,5.08,5.08
852,2017-10-12,5.08,5.08,5.08,5.08
851,2017-10-11,5.08,5.08,5.08,5.08
850,2017-10-10,5.08,5.08,5.08,5.08
849,2017-10-09,5.08,5.08,5.08,5.08
848,2017-10-06,5.08,5.08,5.08,5.08
847,2017-10-05,5.08,5.08,5.08,5.08
846,2017-10-04,5.08,5.08,5.08,5.08
845,2017-10-03,5.08,5.08,5.08,5.08
844,2017-10-02,5.08,5.08,5.08,5.08
843,2017-09-29,5.08,5.08,5.08,5.08
842,2017-09-28,5.08,5.08,5.08,5.08
841,2017-09-27,5.08,5.08,5.08,5.08
840,2017-09-26,5.08,5.08,5.08,5.08
839,2017-09-25,5.08,5.08,5.08,5.08
838,2017-09-22,5.08,5.08,5.08,5.08
837,2017-09-21,5.08,5.08,5.08,5.08
836,2017-09-20,5.08,5.08,5.08,5.08
835,2017-09-19,5.08,5.08,5.08,5.08
834,2017-09-18,5.08,5.08,5.08,5.08
833,2017-09-15,5.08,5.08,5.08,5.08
832,2017-09-14,5.08,5.08,5.08,5.08
831,2017-09-13,5.08,5.08,5.08,5.08
830,2017-09-12,5.08,5.08,5.08,5.08
829,2017-09-11,5.08,5.08,5.08,5.08
828,2017-09-08,5.08,5.08,5.08,5.08
827,2017-09-07,5.08,5.08,5.08,5.08
826,2017-09-06,5.08,5.08,5.08,5.08
825,2017-09-05,5.08,5.08,5.08,5.08
824,2017-09-01,5.08,5.08,5.08,5.08
823,2017-08-31,5.08,5.08,5.08,5.08
822,2017-08-30,5.08,5.08,5.08,5.08
821,2017-08-29,5.08,5.08,5.08,5.08
820,2017-08-28,5.08,5.08,5.08,5.08
819,2017-08-25,5.06,5.06,5.06,5.06
818,2017-08-24,5.06,5.06,5.06,5.06
817,2017-08-23,5.06,5.06,5.06,5.06
816,2017-08-22,5.06,5.06,5.06,5.06
815,2017-08-21,5.06,5.06,5.06,5.06
814,2017-08-18,5.06,5.06,5.06,5.06
813,2017-08-17,5.06,5.06,5.06,5.06
812,2017-08-16,5.06,5.06,5.06,5.06
811,2017-08-15,5.06,5.06,5.06,5.06
810,2017-08-14,5.06,5.06,5.06,5.06
809,2017-08-11,5.06,5.06,5.06,5.06
808,2017-08-10,5.06,5.06,5.06,5.06
807,2017-08-09,5.06,5.06,5.06,5.06
806,2017-08-08,5.06,5.06,5.06,5.06
805,2017-08-07,5.06,5.06,5.06,5.06
804,2017-08-04,5.06,5.06,5.06,5.06
803,2017-08-03,5.06,5.06,5.06,5.06
802,2017-08-02,5.06,5.06,5.06,5.06
801,2017-08-01,5.06,5.06,5.06,5.06
800,2017-07-31,5.21,5.21,3.13,3.13
799,2017-07-28,5.21,5.21,5.21,5.21
798,2017-07-27,5.21,5.21,5.21,5.21
797,2017-07-26,5.21,5.21,5.21,5.21
796,2017-07-25,5.21,5.21,5.21,5.21
795,2017-07-24,5.21,5.21,5.21,5.21
794,2017-07-21,5.21,5.21,5.21,5.21
793,2017-07-20,5.21,5.21,5.21,5.21
792,2017-07-19,5.21,5.21,5.21,5.21
791,2017-07-18,5.21,5.21,5.21,5.21
790,2017-07-17,5.21,5.21,5.21,5.21
789,2017-07-14,5.21,5.21,5.21,5.21
788,2017-07-13,5.21,5.21,5.21,5.21
787,2017-07-12,5.21,5.21,5.21,5.21
786,2017-07-11,5.21,5.21,5.21,5.21
785,2017-07-10,5.21,5.21,5.21,5.21
784,2017-07-07,5.21,5.21,5.21,5.21
783,2017-07-06,5.21,5.21,5.21,5.21
782,2017-07-05,5.21,5.21,5.21,5.21
781,2017-07-04,5.21,5.21,5.21,5.21
780,2017-07-03,5.21,5.21,5.21,5.21
779,2017-06-30,5.21,5.21,5.21,5.21
778,2017-06-29,5.21,5.21,5.21,5.21
777,2017-06-28,5.21,5.21,5.21,5.21
776,2017-06-27,5.21,5.21,5.21,5.21
775,2017-06-26,5.21,5.21,5.21,5.21
774,2017-06-23,5.21,5.21,5.21,5.21
773,2017-06-22,5.26,5.26,5.21,5.21
772,2017-06-21,5.32,5.32,5.32,5.32
771,2017-06-20,6.25,6.25,6.25,6.25
770,2017-06-19,6.25,6.25,6.25,6.25
769,2017-06-16,6.25,6.25,6.25,6.25
768,2017-06-15,6.25,6.25,6.25,6.25
767,2017-06-14,6.25,6.25,6.25,6.25
766,2017-06-13,6.25,6.25,6.25,6.25
765,2017-06-12,6.25,6.25,6.25,6.25
764,2017-06-09,6.25,6.25,6.25,6.25
763,2017-06-08,6.25,6.25,6.25,6.25
762,2017-06-07,6.25,6.25,6.25,6.25
761,2017-06-06,6.25,6.25,6.25,6.25
760,2017-06-05,6.25,6.25,6.25,6.25
759,2017-06-02,6.25,6.25,6.25,6.25
758,2017-06-01,6.25,6.25,6.25,6.25
757,2017-05-31,6.25,6.25,6.25,6.25
756,2017-05-30,6.25,6.25,6.25,6.25
755,2017-05-29,6.25,6.25,6.25,6.25
754,2017-05-26,6.25,6.25,6.25,6.25
753,2017-05-25,6.57,6.57,6.57,6.57
752,2017-05-24,6.57,6.57,6.57,6.57
751,2017-05-23,6.57,6.57,6.57,6.57
750,2017-05-22,6.57,6.57,6.57,6.57
749,2017-05-19,6.57,6.57,6.57,6.57
748,2017-05-18,6.57,6.57,6.57,6.57
747,2017-05-17,6.57,6.57,6.57,6.57
746,2017-05-16,6.57,6.57,6.57,6.57
745,2017-05-15,6.57,6.57,6.57,6.57
744,2017-05-12,6.57,6.57,6.57,6.57
743,2017-05-11,6.57,6.57,6.57,6.57
742,2017-05-10,6.57,6.57,6.57,6.57
741,2017-05-09,6.57,6.57,6.57,6.57
740,2017-05-08,6.57,6.57,6.57,6.57
739,2017-05-05,7.45,7.45,5.63,5.63
738,2017-05-04,6.51,6.51,6.51,6.51
737,2017-05-03,6.51,6.51,6.51,6.51
736,2017-04-28,6.51,6.51,6.51,6.51
735,2017-04-27,7.04,7.04,7.04,7.04
734,2017-04-26,8.65,8.81,6.57,6.57
733,2017-04-25,7.66,7.66,7.66,7.66
732,2017-04-24,6.67,6.67,6.67,6.67
731,2017-04-21,6.67,6.67,6.67,6.67
730,2017-04-20,6.67,6.67,6.67,6.67
729,2017-04-19,6.67,6.67,6.67,6.67
728,2017-04-18,6.67,6.67,6.67,6.67
727,2017-04-17,6.67,6.67,6.67,6.67
726,2017-04-14,6.67,6.67,6.67,6.67
725,2017-04-13,6.67,6.67,6.67,6.67
724,2017-04-12,6.67,6.67,6.67,6.67
723,2017-04-11,6.51,8.6,6.51,8.6
722,2017-04-10,7.5,7.5,7.5,7.5
721,2017-04-07,6.57,6.57,6.57,6.57
720,2017-04-05,7.66,7.66,7.66,7.66
719,2017-04-04,6.67,6.67,6.67,6.67
718,2017-04-03,6.67,6.67,6.67,6.67
717,2017-03-31,6.57,8.7,6.57,8.7
716,2017-03-30,7.61,7.61,7.61,7.61
715,2017-03-29,8.49,8.49,6.51,6.51
714,2017-03-28,7.4,7.4,7.4,7.4
713,2017-03-27,7.4,7.4,7.4,7.4
712,2017-03-24,6.46,6.46,6.46,6.46
711,2017-03-23,5.63,5.63,5.63,5.63
710,2017-03-22,5.47,5.73,5.47,5.73
709,2017-03-21,5.47,5.47,5.47,5.47
708,2017-03-20,5.47,5.47,5.47,5.47
707,2017-03-17,5.47,5.47,5.47,5.47
706,2017-03-16,5.47,5.47,5.47,5.47
705,2017-03-15,5.47,5.47,5.47,5.47
704,2017-03-14,5.47,5.47,5.47,5.47
703,2017-03-13,5.47,5.47,5.47,5.47
702,2017-03-10,5.47,5.47,5.47,5.47
701,2017-03-09,5.47,5.47,5.47,5.47
700,2017-03-08,5.47,5.47,5.47,5.47
699,2017-03-07,5.47,5.47,5.47,5.47
698,2017-03-06,5.47,5.47,5.47,5.47
697,2017-03-03,5.47,5.47,5.47,5.47
696,2017-03-02,5.47,5.47,5.47,5.47
695,2017-03-01,5.47,5.47,5.47,5.47
694,2017-02-28,5.47,5.47,5.47,5.47
693,2017-02-27,5.47,5.47,5.47,5.47
692,2017-02-24,5.47,5.47,5.47,5.47
691,2017-02-23,5.47,5.47,5.47,5.47
690,2017-02-22,5.47,5.47,5.47,5.47
689,2017-02-21,5.47,5.47,5.47,5.47
688,2017-02-20,5.47,5.47,5.47,5.47
687,2017-02-17,5.47,5.47,5.47,5.47
686,2017-02-16,5.47,5.47,5.47,5.47
685,2017-02-15,5.47,5.47,5.47,5.47
684,2017-02-14,5.47,5.47,5.47,5.47
683,2017-02-13,5.47,5.47,5.47,5.47
682,2017-02-10,5.47,5.47,5.47,5.47
681,2017-02-09,5.47,5.47,5.47,5.47
680,2017-02-08,5.47,5.47,5.47,5.47
679,2017-02-07,5.47,5.47,5.47,5.47
678,2017-02-06,5.47,5.47,5.47,5.47
677,2017-02-03,5.47,5.47,5.47,5.47
676,2017-02-02,5.47,5.47,5.47,5.47
675,2017-01-25,5.47,5.47,5.47,5.47
674,2017-01-24,5.47,5.47,5.47,5.47
673,2017-01-23,5.47,5.47,5.47,5.47
672,2017-01-20,5.47,5.47,5.47,5.47
671,2017-01-19,5.47,5.47,5.47,5.47
670,2017-01-18,5.47,5.47,5.47,5.47
669,2017-01-17,5.47,5.47,5.47,5.47
668,2017-01-16,5.47,5.47,5.47,5.47
667,2017-01-13,5.47,5.47,5.47,5.47
666,2017-01-12,5.47,5.47,5.47,5.47
665,2017-01-11,5.47,5.47,5.47,5.47
664,2017-01-10,5.47,5.47,5.47,5.47
663,2017-01-09,5.47,5.47,5.47,5.47
662,2017-01-06,5.47,5.47,5.47,5.47
661,2017-01-05,5.47,5.47,5.47,5.47
660,2017-01-04,6.25,6.25,6.25,6.25
659,2017-01-03,6.25,6.25,6.25,6.25
658,2016-12-30,6.25,6.25,6.25,6.25
657,2016-12-29,6.25,6.25,6.25,6.25
656,2016-12-28,6.25,6.25,6.25,6.25
655,2016-12-27,6.25,6.25,6.25,6.25
654,2016-12-26,6.25,6.25,6.25,6.25
653,2016-12-23,6.25,6.25,6.25,6.25
652,2016-12-22,6.25,6.25,6.25,6.25
651,2016-12-21,6.25,6.25,6.25,6.25
650,2016-12-20,6.25,6.25,6.25,6.25
649,2016-12-19,6.25,6.25,6.25,6.25
648,2016-12-16,8.34,8.34,8.34,8.34
647,2016-12-15,8.34,8.34,8.34,8.34
646,2016-12-14,8.34,8.34,8.34,8.34
645,2016-12-13,8.34,8.34,8.34,8.34
644,2016-12-12,8.34,8.34,8.34,8.34
643,2016-12-09,8.34,8.34,8.34,8.34
642,2016-12-08,8.34,8.34,8.34,8.34
641,2016-12-07,8.34,8.34,8.34,8.34
640,2016-12-06,8.34,8.34,8.34,8.34
639,2016-12-05,8.34,8.34,8.34,8.34
638,2016-12-02,8.34,8.34,8.34,8.34
637,2016-12-01,8.34,8.34,8.34,8.34
636,2016-11-30,8.34,8.34,8.34,8.34
635,2016-11-29,8.34,8.34,8.34,8.34
634,2016-11-28,8.34,8.34,8.34,8.34
633,2016-11-25,8.34,8.34,8.34,8.34
632,2016-11-24,8.34,8.34,8.34,8.34
631,2016-11-23,8.34,8.34,8.34,8.34
630,2016-11-22,8.34,8.34,8.34,8.34
629,2016-11-21,8.34,8.34,8.34,8.34
628,2016-11-18,8.34,8.34,8.34,8.34
627,2016-11-17,8.34,8.34,8.34,8.34
626,2016-11-16,8.34,8.34,8.34,8.34
625,2016-11-15,8.34,8.34,8.34,8.34
624,2016-11-14,8.34,8.34,8.34,8.34
623,2016-11-11,8.34,8.34,8.34,8.34
622,2016-11-10,8.34,8.34,8.34,8.34
621,2016-11-09,8.34,8.34,8.34,8.34
620,2016-11-08,8.34,8.34,8.34,8.34
619,2016-11-07,8.34,8.34,8.34,8.34
618,2016-11-04,8.34,8.34,8.34,8.34
617,2016-11-03,8.34,8.34,8.34,8.34
616,2016-11-02,8.34,8.34,8.34,8.34
615,2016-11-01,8.34,8.34,8.34,8.34
614,2016-10-31,8.34,8.34,8.34,8.34
613,2016-10-28,8.34,8.34,8.34,8.34
612,2016-10-27,8.34,8.34,8.34,8.34
611,2016-10-26,8.34,8.34,8.34,8.34
610,2016-10-25,8.34,8.34,8.34,8.34
609,2016-10-24,8.34,8.34,8.34,8.34
608,2016-10-21,8.34,8.34,8.34,8.34
607,2016-10-20,8.34,8.34,8.34,8.34
606,2016-10-19,9.38,9.38,9.38,9.38
605,2016-10-18,9.38,9.38,9.38,9.38
604,2016-10-17,9.38,9.38,9.38,9.38
603,2016-10-14,9.38,9.38,9.38,9.38
602,2016-10-13,9.38,9.38,9.38,9.38
601,2016-10-12,9.38,9.38,9.38,9.38
600,2016-10-11,9.38,9.38,9.38,9.38
599,2016-10-10,9.38,9.38,9.38,9.38
598,2016-10-07,9.38,9.38,9.38,9.38
597,2016-10-06,9.38,9.38,9.38,9.38
596,2016-10-05,9.38,9.38,9.38,9.38
595,2016-10-04,10.94,10.94,10.94,10.94
594,2016-10-03,10.94,10.94,10.94,10.94
593,2016-09-30,10.94,10.94,10.94,10.94
592,2016-09-29,10.94,10.94,10.94,10.94
591,2016-09-28,10.94,10.94,10.94,10.94
590,2016-09-27,10.94,10.94,10.94,10.94
589,2016-09-26,10.94,10.94,10.94,10.94
588,2016-09-23,10.94,10.94,10.94,10.94
587,2016-09-22,10.94,10.94,10.94,10.94
586,2016-09-21,10.94,10.94,10.94,10.94
585,2016-09-20,10.94,10.94,10.94,10.94
584,2016-09-19,10.94,10.94,10.94,10.94
583,2016-09-16,10.94,10.94,10.94,10.94
582,2016-09-15,10.94,10.94,10.94,10.94
581,2016-09-14,10.94,10.94,10.94,10.94
580,2016-09-13,10.94,10.94,10.94,10.94
579,2016-09-12,10.94,10.94,10.94,10.94
578,2016-09-09,10.94,10.94,10.94,10.94
577,2016-09-08,10.94,10.94,10.94,10.94
576,2016-09-07,10.94,10.94,10.94,10.94
575,2016-09-06,10.94,10.94,10.94,10.94
574,2016-09-05,10.94,10.94,10.94,10.94
573,2016-09-01,10.94,10.94,10.94,10.94
572,2016-08-31,10.94,10.94,10.94,10.94
571,2016-08-30,10.94,10.94,10.94,10.94
570,2016-08-29,10.94,10.94,10.94,10.94
569,2016-08-26,10.94,10.94,10.94,10.94
568,2016-08-25,10.94,10.94,10.94,10.94
567,2016-08-24,10.94,10.94,10.94,10.94
566,2016-08-23,10.94,10.94,10.94,10.94
565,2016-08-22,10.94,10.94,10.94,10.94
564,2016-08-19,10.94,10.94,10.94,10.94
563,2016-08-18,10.94,10.94,10.94,10.94
562,2016-08-17,10.94,10.94,10.94,10.94
561,2016-08-16,10.94,10.94,10.94,10.94
560,2016-08-15,10.94,10.94,10.42,10.94
559,2016-08-12,11.36,11.36,10.42,10.42
558,2016-08-11,9.9,9.9,9.9,9.9
557,2016-08-10,9.43,9.43,9.43,9.43
556,2016-08-09,9.43,9.43,9.43,9.43
555,2016-08-08,8.34,8.34,8.34,8.34
554,2016-08-05,7.3,7.3,7.3,7.3
553,2016-08-04,6.51,6.51,6.51,6.51
552,2016-08-03,6.51,6.51,6.51,6.51
551,2016-08-02,6.51,6.51,6.51,6.51
550,2016-08-01,6.51,6.51,6.51,6.51
549,2016-07-29,6.51,6.51,6.51,6.51
548,2016-07-28,6.51,6.51,6.51,6.51
547,2016-07-27,6.51,6.51,6.51,6.51
546,2016-07-26,6.51,6.51,6.51,6.51
545,2016-07-25,6.51,6.51,6.51,6.51
544,2016-07-22,6.51,6.51,6.51,6.51
543,2016-07-21,6.51,6.51,6.51,6.51
542,2016-07-20,6.51,6.51,6.51,6.51
541,2016-07-19,6.51,6.51,6.51,6.51
540,2016-07-18,6.51,6.51,6.51,6.51
539,2016-07-15,6.51,6.51,6.51,6.51
538,2016-07-14,6.51,6.51,6.51,6.51
537,2016-07-13,6.51,6.51,6.51,6.51
536,2016-07-12,6.51,6.51,6.51,6.51
535,2016-07-11,6.51,6.51,6.51,6.51
534,2016-07-08,6.51,6.51,6.51,6.51
533,2016-07-07,6.51,6.51,6.51,6.51
532,2016-07-06,6.51,6.51,6.51,6.51
531,2016-07-05,6.51,6.51,6.51,6.51
530,2016-07-04,6.51,6.51,6.51,6.51
529,2016-07-01,6.51,6.51,6.51,6.51
528,2016-06-30,6.51,6.51,6.51,6.51
527,2016-06-29,6.51,6.51,6.51,6.51
526,2016-06-28,6.51,6.51,6.51,6.51
525,2016-06-27,6.51,6.51,6.51,6.51
524,2016-06-24,6.51,6.51,6.51,6.51
523,2016-06-23,6.51,6.51,6.51,6.51
522,2016-06-22,6.51,6.51,6.51,6.51
521,2016-06-21,6.51,6.51,6.51,6.51
520,2016-06-20,6.51,6.51,6.51,6.51
519,2016-06-17,6.51,6.51,6.51,6.51
518,2016-06-16,6.51,6.51,6.51,6.51
517,2016-06-15,6.51,6.51,6.51,6.51
516,2016-06-14,6.51,6.51,6.51,6.51
515,2016-06-13,6.51,6.51,6.51,6.51
514,2016-06-10,6.51,6.51,6.51,6.51
513,2016-06-09,6.51,6.51,6.51,6.51
512,2016-06-08,6.51,6.51,6.51,6.51
511,2016-06-07,6.51,6.51,6.51,6.51
510,2016-06-06,6.51,6.51,6.51,6.51
509,2016-06-03,6.51,6.51,6.51,6.51
508,2016-06-02,6.51,6.51,6.51,6.51
507,2016-06-01,6.51,6.51,6.51,6.51
506,2016-05-31,6.51,6.51,6.51,6.51
505,2016-05-30,6.51,6.51,6.51,6.51
504,2016-05-27,6.51,6.51,6.51,6.51
503,2016-05-26,6.51,6.51,6.51,6.51
502,2016-05-25,6.51,6.51,6.51,6.51
501,2016-05-24,6.51,6.51,6.51,6.51
500,2016-05-23,6.51,6.51,6.51,6.51
499,2016-05-20,6.51,6.51,6.51,6.51
498,2016-05-19,6.51,6.51,6.51,6.51
497,2016-05-18,6.51,6.51,6.51,6.51
496,2016-05-17,6.25,6.25,6.25,6.25
495,2016-05-16,6.25,6.25,6.25,6.25
494,2016-05-13,6.25,6.25,6.25,6.25
493,2016-05-12,6.25,6.25,6.25,6.25
492,2016-05-11,6.25,6.25,6.25,6.25
491,2016-05-10,7.3,7.3,7.3,7.3
490,2016-05-09,7.3,7.3,7.3,7.3
489,2016-05-06,7.3,7.3,7.3,7.3
488,2016-05-05,7.3,7.3,7.3,7.3
487,2016-05-04,5.2,7.3,5.2,7.3
486,2016-04-29,5.7,5.7,5.7,5.7
485,2016-04-28,5.7,5.7,5.7,5.7
484,2016-04-27,5.7,5.7,5.7,5.7
483,2016-04-26,5.7,5.7,5.7,5.7
482,2016-04-25,5.7,5.7,5.7,5.7
481,2016-04-22,5.7,5.7,5.7,5.7
480,2016-04-21,5.7,5.7,5.7,5.7
479,2016-04-20,5.7,5.7,5.7,5.7
478,2016-04-19,5.7,5.7,5.7,5.7
477,2016-04-15,5.7,5.7,5.7,5.7
476,2016-04-14,5.7,5.7,5.7,5.7
475,2016-04-13,5.7,5.7,5.7,5.7
474,2016-04-12,5.7,5.7,5.7,5.7
473,2016-04-11,5.7,5.7,5.7,5.7
472,2016-04-08,5.7,5.7,5.7,5.7
471,2016-04-07,5.7,5.7,5.7,5.7
470,2016-04-06,5.7,5.7,5.7,5.7
469,2016-04-05,5.7,5.7,5.7,5.7
468,2016-04-04,5.7,5.7,5.7,5.7
467,2016-04-01,5.7,5.7,5.7,5.7
466,2016-03-31,5.7,5.7,5.7,5.7
465,2016-03-30,5.7,5.7,5.7,5.7
464,2016-03-29,5.7,5.7,5.7,5.7
463,2016-03-28,5.7,5.7,5.7,5.7
462,2016-03-25,5.7,5.7,5.7,5.7
461,2016-03-24,5.7,5.7,5.7,5.7
460,2016-03-23,5.7,5.7,5.7,5.7
459,2016-03-22,5.7,5.7,5.7,5.7
458,2016-03-21,5.7,5.7,5.7,5.7
457,2016-03-18,5.7,5.7,5.7,5.7
456,2016-03-17,5.7,5.7,5.7,5.7
455,2016-03-16,5.7,5.7,5.7,5.7
454,2016-03-15,5.7,5.7,5.7,5.7
453,2016-03-14,5.7,5.7,5.7,5.7
452,2016-03-11,5.7,5.7,5.7,5.7
451,2016-03-10,5.7,5.7,5.7,5.7
450,2016-03-09,5.7,5.7,5.7,5.7
449,2016-03-08,5.7,5.7,5.7,5.7
448,2016-03-07,5.7,5.7,5.7,5.7
447,2016-03-04,5.7,5.7,5.7,5.7
446,2016-03-03,5.7,5.7,5.7,5.7
445,2016-03-02,5.7,5.7,5.7,5.7
444,2016-03-01,5.7,5.7,5.7,5.7
443,2016-02-29,5.7,5.7,5.7,5.7
442,2016-02-26,5.7,5.7,5.7,5.7
441,2016-02-25,5.7,5.7,5.7,5.7
440,2016-02-24,5.7,5.7,5.7,5.7
439,2016-02-23,5.7,5.7,5.7,5.7
438,2016-02-22,5.7,5.7,5.7,5.7
437,2016-02-19,6.65,6.65,6.65,6.65
436,2016-02-18,6.65,6.65,6.65,6.65
435,2016-02-17,6.65,6.65,6.65,6.65
434,2016-02-16,6.65,6.65,6.65,6.65
433,2016-02-15,6.65,6.65,6.65,6.65
432,2016-02-05,6.65,6.65,6.65,6.65
431,2016-02-04,6.65,6.65,6.65,6.65
430,2016-02-03,6.65,6.65,6.65,6.65
429,2016-02-02,6.65,6.65,6.65,6.65
428,2016-02-01,6.65,6.65,6.65,6.65
427,2016-01-29,6.65,6.65,6.65,6.65
426,2016-01-28,6.65,6.65,6.65,6.65
425,2016-01-27,6.65,6.65,6.65,6.65
424,2016-01-26,6.65,6.65,6.65,6.65
423,2016-01-25,6.65,6.65,6.65,6.65
422,2016-01-22,6.65,6.65,6.65,6.65
421,2016-01-21,6.65,6.65,6.65,6.65
420,2016-01-20,6.65,6.65,6.65,6.65
419,2016-01-19,6.65,6.65,6.65,6.65
418,2016-01-18,6.65,6.65,6.65,6.65
417,2016-01-15,6.65,6.65,6.65,6.65
416,2016-01-14,7.3,7.3,7.3,7.3
415,2016-01-13,8.51,8.51,8.51,8.51
414,2016-01-12,7.4,7.4,7.4,7.4
413,2016-01-11,6.45,6.45,6.45,6.45
412,2016-01-08,6.45,6.45,6.45,6.45
411,2016-01-07,7.55,7.55,5.9,5.9
410,2016-01-06,6.6,6.6,6.6,6.6
409,2016-01-05,6.6,6.6,6.6,6.6
408,2016-01-04,6.95,6.95,6.95,6.95
407,2015-12-31,6.95,6.95,6.95,6.95
406,2015-12-30,6.5,6.5,6.5,6.5
405,2015-12-29,6.4,6.4,6.4,6.4
404,2015-12-28,6.4,6.4,6.4,6.4
403,2015-12-25,6.4,6.4,6.4,6.4
402,2015-12-24,6.4,6.4,6.4,6.4
401,2015-12-23,6.4,6.4,6.4,6.4
400,2015-12-22,6.4,6.4,6.4,6.4
399,2015-12-21,7.5,8.25,6.4,6.4
398,2015-12-18,7.5,7.5,7.5,7.5
397,2015-12-17,7.5,7.5,7.5,7.5
396,2015-12-16,7.5,7.5,7.5,7.5
395,2015-12-15,7.0,7.0,7.0,7.0
394,2015-12-14,6.15,6.15,6.15,6.15
393,2015-12-11,5.5,5.5,5.5,5.5
