,Date,Open,High,Low,Close
1602,2015-12-21,1.5,1.5,1.5,1.5
1601,2015-12-18,1.7,1.7,1.7,1.7
1600,2015-12-17,1.7,1.7,1.7,1.7
1599,2015-12-16,1.7,1.7,1.7,1.7
1598,2015-12-15,1.7,1.7,1.7,1.7
1597,2015-12-14,1.7,1.7,1.7,1.7
1596,2015-12-11,1.7,1.7,1.7,1.7
1595,2015-12-10,1.7,1.7,1.7,1.7
1594,2015-12-09,1.7,1.7,1.7,1.7
1593,2015-12-08,1.7,1.7,1.7,1.7
1592,2015-12-07,1.7,1.7,1.7,1.7
1591,2015-12-04,1.7,1.7,1.7,1.7
1590,2015-12-03,1.7,1.7,1.7,1.7
1589,2015-12-02,1.7,1.7,1.7,1.7
1588,2015-12-01,1.7,1.7,1.7,1.7
1587,2015-11-30,1.7,1.7,1.7,1.7
1586,2015-11-27,1.7,1.7,1.7,1.7
1585,2015-11-26,1.7,1.7,1.7,1.7
1584,2015-11-25,1.7,1.7,1.7,1.7
1583,2015-11-24,1.7,1.7,1.7,1.7
1582,2015-11-23,1.7,1.7,1.7,1.7
1581,2015-11-20,1.7,1.7,1.7,1.7
1580,2015-11-19,1.7,1.7,1.7,1.7
1579,2015-11-18,1.7,1.7,1.7,1.7
1578,2015-11-17,1.7,1.7,1.7,1.7
1577,2015-11-16,1.7,1.7,1.7,1.7
1576,2015-11-13,1.7,1.7,1.7,1.7
1575,2015-11-12,1.7,1.7,1.7,1.7
1574,2015-11-11,1.7,1.7,1.7,1.7
1573,2015-11-10,1.7,1.7,1.7,1.7
1572,2015-11-09,1.7,1.7,1.7,1.7
1571,2015-11-06,1.5,1.5,1.5,1.5
1570,2015-11-05,1.5,1.5,1.5,1.5
1569,2015-11-04,1.5,1.5,1.5,1.5
1568,2015-11-03,1.7,1.7,1.7,1.7
1567,2015-11-02,1.7,1.7,1.7,1.7
1566,2015-10-30,1.7,1.7,1.7,1.7
1565,2015-10-29,1.7,1.7,1.7,1.7
1564,2015-10-28,1.9,1.9,1.9,1.9
1563,2015-10-27,1.9,1.9,1.9,1.9
1562,2015-10-26,1.9,1.9,1.9,1.9
1561,2015-10-23,1.9,1.9,1.9,1.9
1560,2015-10-22,1.9,1.9,1.9,1.9
1559,2015-10-21,1.9,1.9,1.9,1.9
1558,2015-10-20,1.9,1.9,1.9,1.9
1557,2015-10-19,1.9,1.9,1.9,1.9
1556,2015-10-16,1.9,1.9,1.9,1.9
1555,2015-10-15,1.9,1.9,1.9,1.9
1554,2015-10-14,1.9,1.9,1.9,1.9
1553,2015-10-13,1.9,1.9,1.9,1.9
1552,2015-10-12,1.9,1.9,1.9,1.9
1551,2015-10-09,1.9,1.9,1.9,1.9
1550,2015-10-08,1.9,1.9,1.9,1.9
1549,2015-10-07,1.9,1.9,1.9,1.9
1548,2015-10-06,2.2,2.2,2.2,2.2
1547,2015-10-05,2.5,2.5,2.5,2.5
1546,2015-10-02,2.9,2.9,2.9,2.9
1545,2015-10-01,2.9,2.9,2.9,2.9
1544,2015-09-30,2.9,2.9,2.9,2.9
1543,2015-09-29,2.9,2.9,2.9,2.9
1542,2015-09-28,2.9,2.9,2.9,2.9
1541,2015-09-25,2.6,2.6,2.6,2.6
1540,2015-09-24,2.6,2.6,2.6,2.6
1539,2015-09-23,2.6,2.6,2.6,2.6
1538,2015-09-22,2.6,2.6,2.6,2.6
1537,2015-09-21,2.6,2.6,2.6,2.6
1536,2015-09-18,2.6,2.6,2.6,2.6
1535,2015-09-17,2.3,2.3,2.3,2.3
1534,2015-09-16,2.3,2.3,2.3,2.3
1533,2015-09-15,2.3,2.3,2.3,2.3
1532,2015-09-14,2.3,2.3,2.3,2.3
1531,2015-09-11,2.3,2.3,2.3,2.3
1530,2015-09-10,2.3,2.3,2.3,2.3
1529,2015-09-09,2.3,2.3,2.3,2.3
1528,2015-09-08,2.3,2.3,2.3,2.3
1527,2015-09-07,2.3,2.3,2.3,2.3
1526,2015-09-04,2.3,2.3,2.3,2.3
1525,2015-09-03,2.3,2.3,2.3,2.3
1524,2015-09-01,2.3,2.3,2.3,2.3
1523,2015-08-31,2.3,2.3,2.3,2.3
1522,2015-08-28,2.0,2.0,2.0,2.0
1521,2015-08-27,2.0,2.0,2.0,2.0
1520,2015-08-26,2.1,2.1,2.1,2.1
1519,2015-08-25,2.1,2.1,2.1,2.1
1518,2015-08-24,2.1,2.1,2.1,2.1
1517,2015-08-21,2.1,2.1,2.1,2.1
1516,2015-08-20,2.1,2.1,2.1,2.1
1515,2015-08-19,2.1,2.1,2.1,2.1
1514,2015-08-18,2.1,2.1,2.1,2.1
1513,2015-08-17,2.1,2.1,2.1,2.1
1512,2015-08-14,2.1,2.1,2.1,2.1
1511,2015-08-13,2.1,2.1,2.1,2.1
1510,2015-08-12,2.1,2.1,2.1,2.1
1509,2015-08-11,2.1,2.1,2.1,2.1
1508,2015-08-10,2.1,2.1,2.1,2.1
1507,2015-08-07,2.1,2.1,2.1,2.1
1506,2015-08-06,2.4,2.4,2.1,2.1
1505,2015-08-05,2.1,2.1,2.1,2.1
1504,2015-08-04,2.0,2.3,2.0,2.3
1503,2015-08-03,2.0,2.0,2.0,2.0
1502,2015-07-31,2.0,2.0,2.0,2.0
1501,2015-07-30,2.2,2.2,2.2,2.2
1500,2015-07-29,2.2,2.2,2.2,2.2
1499,2015-07-28,2.3,2.3,2.2,2.2
1498,2015-07-27,2.4,2.4,2.4,2.4
1497,2015-07-24,2.4,2.4,2.4,2.4
1496,2015-07-23,2.2,2.4,2.2,2.4
1495,2015-07-22,2.1,2.1,2.1,2.1
1494,2015-07-21,2.1,2.1,2.1,2.1
1493,2015-07-20,2.2,2.2,2.2,2.2
1492,2015-07-17,2.2,2.2,2.2,2.2
1491,2015-07-16,2.2,2.2,2.2,2.2
1490,2015-07-15,2.4,2.4,2.4,2.4
1489,2015-07-14,2.4,2.4,2.4,2.4
1488,2015-07-13,2.1,2.1,2.1,2.1
1487,2015-07-10,2.4,2.4,2.1,2.1
1486,2015-07-09,2.1,2.1,2.1,2.1
1485,2015-07-08,2.1,2.1,2.1,2.1
1484,2015-07-07,2.1,2.1,2.1,2.1
1483,2015-07-06,2.4,2.4,2.4,2.4
1482,2015-07-03,2.1,2.1,2.1,2.1
1481,2015-07-02,1.9,1.9,1.9,1.9
1480,2015-07-01,1.9,1.9,1.9,1.9
1479,2015-06-30,2.0,2.0,2.0,2.0
1478,2015-06-29,1.9,2.0,1.9,2.0
1477,2015-06-26,1.9,1.9,1.9,1.9
1476,2015-06-25,1.9,1.9,1.9,1.9
1475,2015-06-24,1.8,1.8,1.8,1.8
1474,2015-06-23,1.9,1.9,1.9,1.9
1473,2015-06-22,1.8,1.9,1.8,1.9
1472,2015-06-19,1.9,2.0,1.9,1.9
1471,2015-06-18,1.9,1.9,1.9,1.9
1470,2015-06-17,1.9,1.9,1.9,1.9
1469,2015-06-16,1.9,1.9,1.9,1.9
1468,2015-06-15,1.9,1.9,1.9,1.9
1467,2015-06-12,2.0,2.0,2.0,2.0
1466,2015-06-11,1.9,1.9,1.9,1.9
1465,2015-06-10,1.9,1.9,1.9,1.9
1464,2015-06-09,2.0,2.0,2.0,2.0
1463,2015-06-08,2.0,2.0,2.0,2.0
1462,2015-06-05,1.9,1.9,1.9,1.9
1461,2015-06-04,1.8,1.8,1.8,1.8
1460,2015-06-03,1.8,1.8,1.8,1.8
1459,2015-06-02,1.8,1.8,1.8,1.8
1458,2015-06-01,1.8,1.8,1.8,1.8
1457,2015-05-29,1.9,1.9,1.7,1.8
1456,2015-05-28,1.8,2.2,1.8,1.9
1455,2015-05-27,2.0,2.0,2.0,2.0
1454,2015-05-26,2.0,2.0,2.0,2.0
1453,2015-05-25,2.0,2.0,2.0,2.0
1452,2015-05-22,2.0,2.0,2.0,2.0
1451,2015-05-21,2.0,2.0,2.0,2.0
1450,2015-05-20,2.2,2.2,1.9,1.9
1449,2015-05-19,2.0,2.0,2.0,2.0
1448,2015-05-18,2.0,2.0,2.0,2.0
1447,2015-05-15,2.0,2.0,2.0,2.0
1446,2015-05-14,2.0,2.0,2.0,2.0
1445,2015-05-13,1.9,1.9,1.9,1.9
1444,2015-05-12,1.9,1.9,1.9,1.9
1443,2015-05-11,2.1,2.2,1.9,1.9
1442,2015-05-08,2.0,2.0,1.9,1.9
1441,2015-05-07,1.9,2.0,1.9,1.9
1440,2015-05-06,2.0,2.0,1.9,1.9
1439,2015-05-05,1.9,1.9,1.9,1.9
1438,2015-05-04,2.0,2.0,2.0,2.0
1437,2015-04-27,1.9,2.0,1.9,2.0
1436,2015-04-24,2.0,2.0,1.8,1.8
1435,2015-04-23,2.0,2.0,1.9,1.9
1434,2015-04-22,2.0,2.0,2.0,2.0
1433,2015-04-21,2.0,2.0,2.0,2.0
1432,2015-04-20,2.0,2.0,2.0,2.0
1431,2015-04-17,1.8,2.0,1.8,2.0
1430,2015-04-16,1.9,2.0,1.9,2.0
1429,2015-04-15,2.0,2.0,2.0,2.0
1428,2015-04-14,2.0,2.0,2.0,2.0
1427,2015-04-13,1.9,1.9,1.9,1.9
1426,2015-04-10,1.9,1.9,1.9,1.9
1425,2015-04-09,1.9,2.0,1.9,1.9
1424,2015-04-08,1.9,1.9,1.9,1.9
1423,2015-04-07,1.9,1.9,1.9,1.9
1422,2015-04-06,1.9,1.9,1.9,1.9
1421,2015-04-03,2.0,2.0,1.9,1.9
1420,2015-04-02,2.0,2.0,2.0,2.0
1419,2015-04-01,2.0,2.0,2.0,2.0
1418,2015-03-31,1.9,1.9,1.9,2.0
1417,2015-03-30,2.0,2.0,2.0,2.0
1416,2015-03-27,2.0,2.0,2.0,2.0
1415,2015-03-26,1.9,2.0,1.9,1.9
1414,2015-03-25,2.0,2.0,1.9,1.9
1413,2015-03-24,2.0,2.0,1.9,1.9
1412,2015-03-23,1.9,1.9,1.9,1.9
1411,2015-03-20,2.0,2.0,1.9,1.9
1410,2015-03-19,2.0,2.0,2.0,2.0
1409,2015-03-18,2.0,2.0,2.0,2.0
1408,2015-03-17,2.0,2.0,2.0,2.0
1407,2015-03-16,2.0,2.0,2.0,2.0
1406,2015-03-13,1.9,2.0,1.9,2.0
1405,2015-03-12,1.9,1.9,1.9,1.9
1404,2015-03-11,2.0,2.0,2.0,2.0
1403,2015-03-10,2.0,2.0,2.0,2.0
1402,2015-03-09,1.9,2.0,1.9,2.0
1401,2015-03-06,2.0,2.0,1.9,1.9
1400,2015-03-05,1.9,1.9,1.9,1.9
1399,2015-03-04,2.0,2.0,2.0,2.0
1398,2015-03-03,2.0,2.0,2.0,2.0
1397,2015-03-02,1.9,1.9,1.9,1.9
1396,2015-02-27,1.9,1.9,1.9,1.9
1395,2015-02-26,1.9,1.9,1.9,1.9
1394,2015-02-25,1.9,1.9,1.9,1.9
1393,2015-02-24,1.9,1.9,1.9,1.9
1392,2015-02-13,2.0,2.0,2.0,2.0
1391,2015-02-12,1.9,1.9,1.9,1.9
1390,2015-02-11,1.9,1.9,1.9,1.9
1389,2015-02-10,1.8,1.9,1.8,1.9
1388,2015-02-09,1.8,1.8,1.8,1.8
1387,2015-02-06,1.8,1.8,1.8,1.8
1386,2015-02-05,1.8,1.8,1.8,1.8
1385,2015-02-04,1.7,1.8,1.7,1.8
1384,2015-02-03,1.8,1.8,1.8,1.8
1383,2015-02-02,1.9,1.9,1.8,1.8
1382,2015-01-30,2.0,2.0,1.9,1.9
1381,2015-01-29,1.9,1.9,1.9,1.9
1380,2015-01-28,1.8,1.8,1.8,1.8
1379,2015-01-27,1.8,1.8,1.8,1.8
1378,2015-01-26,1.8,1.8,1.8,1.8
1377,2015-01-23,1.8,1.8,1.8,1.8
1376,2015-01-22,1.8,1.8,1.8,1.8
1375,2015-01-21,2.0,2.0,2.0,2.0
1374,2015-01-20,1.9,1.9,1.9,1.9
1373,2015-01-19,1.9,1.9,1.9,1.9
1372,2015-01-16,1.9,1.9,1.9,1.9
1371,2015-01-15,1.8,1.8,1.8,1.8
1370,2015-01-14,1.9,1.9,1.7,1.7
1369,2015-01-13,1.8,1.8,1.8,1.8
1368,2015-01-12,1.7,1.7,1.7,1.7
1367,2015-01-09,1.7,1.7,1.7,1.7
1366,2015-01-08,1.8,1.8,1.8,1.8
1365,2015-01-07,1.9,1.9,1.9,1.9
1364,2015-01-06,1.8,1.8,1.8,1.8
1363,2015-01-05,1.8,1.8,1.8,1.8
1362,2014-12-31,2.0,2.3,2.0,2.3
1361,2014-12-30,2.2,2.2,2.2,2.2
1360,2014-12-29,2.2,2.2,2.2,2.2
1359,2014-12-26,2.2,2.2,2.2,2.2
1358,2014-12-25,2.2,2.2,2.2,2.2
1357,2014-12-24,2.0,2.0,2.0,2.0
1356,2014-12-23,2.0,2.0,2.0,2.0
1355,2014-12-22,2.2,2.4,2.2,2.4
1354,2014-12-19,2.4,2.4,2.4,2.4
1353,2014-12-18,2.4,2.4,2.4,2.4
1352,2014-12-17,2.4,2.4,2.2,2.2
1351,2014-12-16,2.4,2.4,2.4,2.4
1350,2014-12-15,2.2,2.2,2.2,2.2
1349,2014-12-12,2.0,2.0,2.0,2.0
1348,2014-12-11,1.9,1.9,1.9,1.9
1347,2014-12-10,1.8,1.8,1.8,1.8
1346,2014-12-09,1.7,1.7,1.7,1.7
1345,2014-12-08,1.6,1.6,1.6,1.6
1344,2014-12-05,1.5,1.5,1.5,1.5
1343,2014-12-04,1.4,1.4,1.4,1.4
1342,2014-12-03,1.3,1.3,1.3,1.3
1341,2014-12-02,1.2,1.2,1.2,1.2
1340,2013-05-20,0.8,0.8,0.8,0.8
1339,2013-05-17,0.9,0.9,0.9,0.9
1338,2013-05-16,1.0,1.0,1.0,1.0
1337,2013-05-15,0.7,0.9,0.7,0.9
1336,2013-05-14,0.7,0.8,0.7,0.8
1335,2013-05-13,0.7,0.8,0.7,0.7
1334,2013-05-10,0.8,0.8,0.8,0.8
1333,2013-05-09,0.9,0.9,0.9,0.9
1332,2013-05-08,1.0,1.0,1.0,1.0
1331,2013-05-07,1.1,1.1,1.1,1.1
1330,2013-05-06,1.2,1.2,1.2,1.2
1329,2013-05-03,1.3,1.3,1.3,1.3
1328,2013-05-02,1.4,1.4,1.4,1.4
1327,2013-04-26,1.5,1.5,1.5,1.5
1326,2013-04-25,1.5,1.5,1.5,1.5
1325,2013-04-24,1.6,1.6,1.6,1.6
1324,2013-04-23,1.6,1.6,1.6,1.6
1323,2013-04-22,1.7,1.7,1.7,1.7
1322,2013-04-18,1.7,1.7,1.7,1.7
1321,2013-04-17,1.7,1.7,1.7,1.7
1320,2013-04-16,1.7,1.7,1.7,1.7
1319,2013-04-15,1.7,1.7,1.7,1.7
1318,2013-04-12,1.7,1.7,1.7,1.7
1317,2013-04-11,1.7,1.7,1.7,1.7
1316,2013-04-10,1.6,1.7,1.6,1.7
1315,2013-04-09,1.7,1.7,1.7,1.7
1314,2013-04-08,1.8,1.8,1.8,1.8
1313,2013-04-05,1.9,1.9,1.9,1.9
1312,2013-04-04,1.9,1.9,1.9,1.9
1311,2013-04-03,1.9,1.9,1.9,1.9
1310,2013-04-02,1.9,1.9,1.9,1.9
1309,2013-04-01,1.9,1.9,1.9,1.9
1308,2013-03-29,1.8,1.8,1.8,1.8
1307,2013-03-28,1.8,1.8,1.8,1.8
1306,2013-03-27,1.7,1.7,1.7,1.7
1305,2013-03-26,1.7,1.7,1.7,1.7
1304,2013-03-25,1.7,1.7,1.7,1.7
1303,2013-03-22,1.6,1.6,1.6,1.6
1302,2013-03-21,1.6,1.6,1.6,1.6
1301,2013-03-20,1.7,1.7,1.6,1.6
1300,2013-03-19,1.7,1.7,1.7,1.7
1299,2013-03-18,1.7,1.7,1.7,1.7
1298,2013-03-15,1.7,1.7,1.7,1.7
1297,2013-03-14,1.7,1.7,1.7,1.7
1296,2013-03-13,1.7,1.8,1.7,1.8
1295,2013-03-12,1.8,1.8,1.8,1.8
1294,2013-03-11,1.7,1.8,1.7,1.8
1293,2013-03-08,1.6,1.8,1.6,1.8
1292,2013-03-07,1.7,1.7,1.7,1.7
1291,2013-03-06,1.8,1.8,1.8,1.8
1290,2013-03-05,1.8,1.8,1.8,1.8
1289,2013-03-04,1.9,1.9,1.9,1.9
1288,2013-03-01,2.1,2.1,2.0,2.0
1287,2013-02-28,2.2,2.2,2.2,2.2
1286,2013-02-27,2.3,2.3,2.3,2.3
1285,2013-02-26,2.3,2.3,2.3,2.3
1284,2013-02-25,2.3,2.3,2.3,2.3
1283,2013-02-22,2.3,2.3,2.3,2.3
1282,2013-02-21,2.1,2.3,2.1,2.3
1281,2013-02-20,2.2,2.2,2.2,2.2
1280,2013-02-19,2.2,2.2,2.2,2.2
1279,2013-02-18,2.0,2.0,2.0,2.0
1278,2013-02-08,1.9,1.9,1.9,1.9
1277,2013-02-07,1.8,1.8,1.8,1.8
1276,2013-02-06,1.7,1.7,1.7,1.7
1275,2013-02-05,1.6,1.6,1.6,1.6
1274,2013-02-04,1.6,1.6,1.6,1.6
1273,2013-02-01,1.6,1.6,1.6,1.6
1272,2013-01-31,1.6,1.6,1.6,1.6
1271,2013-01-30,1.6,1.6,1.6,1.6
1270,2013-01-29,1.7,1.7,1.7,1.7
1269,2013-01-28,1.8,1.9,1.8,1.8
1268,2013-01-25,1.8,1.9,1.8,1.9
1267,2013-01-24,1.8,1.8,1.8,1.8
1266,2013-01-23,1.9,1.9,1.9,1.9
1265,2013-01-22,1.9,1.9,1.9,1.9
1264,2013-01-21,1.9,1.9,1.9,1.9
1263,2013-01-18,1.9,1.9,1.9,1.9
1262,2013-01-17,1.9,1.9,1.9,1.9
1261,2013-01-16,2.0,2.1,2.0,2.0
1260,2013-01-15,2.0,2.0,2.0,2.0
1259,2013-01-14,2.0,2.0,2.0,2.0
1258,2013-01-11,2.1,2.1,2.1,2.1
1257,2013-01-10,2.1,2.1,2.1,2.1
1256,2013-01-09,2.2,2.2,2.2,2.2
1255,2013-01-08,2.2,2.2,2.2,2.2
1254,2013-01-07,2.1,2.1,2.1,2.1
1253,2013-01-04,1.8,2.0,1.8,2.0
1252,2013-01-03,1.9,2.1,1.9,1.9
1251,2013-01-02,1.8,2.0,1.8,2.0
1250,2012-12-28,1.9,1.9,1.9,1.9
1249,2012-12-27,2.0,2.0,2.0,2.0
1248,2012-12-26,2.0,2.0,2.0,2.0
1247,2012-12-25,2.0,2.0,2.0,2.0
1246,2012-12-24,2.1,2.1,2.1,2.1
1245,2012-12-21,2.1,2.1,2.1,2.1
1244,2012-12-20,2.1,2.1,2.1,2.1
1243,2012-12-19,2.1,2.1,2.1,2.1
1242,2012-12-18,2.1,2.1,2.1,2.1
1241,2012-12-17,2.1,2.1,2.1,2.1
1240,2012-12-14,2.1,2.1,2.1,2.1
1239,2012-12-13,2.0,2.0,2.0,2.0
1238,2012-12-12,1.9,1.9,1.9,1.9
1237,2012-12-11,1.8,1.8,1.8,1.8
1236,2012-12-10,1.7,1.7,1.7,1.7
1235,2012-12-07,1.6,1.6,1.6,1.6
1234,2012-12-06,1.5,1.5,1.5,1.5
1233,2012-12-05,1.4,1.4,1.4,1.4
1232,2012-12-04,1.4,1.4,1.4,1.4
1231,2012-12-03,1.4,1.4,1.4,1.4
1230,2012-11-30,1.5,1.5,1.4,1.4
1229,2012-11-29,1.4,1.4,1.4,1.4
1228,2012-11-28,1.4,1.4,1.4,1.4
1227,2012-11-27,1.6,1.6,1.4,1.4
1226,2012-11-26,1.6,1.6,1.4,1.4
1225,2012-11-23,1.4,1.5,1.4,1.5
1224,2012-11-22,1.6,1.6,1.4,1.4
1223,2012-11-21,1.6,1.6,1.5,1.5
1222,2012-11-20,1.6,1.6,1.6,1.6
1221,2012-11-19,1.6,1.6,1.6,1.6
1220,2012-11-16,1.5,1.5,1.5,1.5
1219,2012-11-15,1.5,1.6,1.5,1.6
1218,2012-11-14,1.4,1.5,1.4,1.5
1217,2012-11-13,1.5,1.5,1.5,1.5
1216,2012-11-12,1.3,1.5,1.3,1.5
1215,2012-11-09,1.2,1.4,1.2,1.4
1214,2012-11-08,1.3,1.3,1.3,1.3
1213,2012-11-07,1.1,1.3,1.1,1.3
1212,2012-11-06,1.3,1.3,1.2,1.2
1211,2012-11-05,1.3,1.3,1.3,1.3
1210,2012-11-02,1.2,1.4,1.2,1.4
1209,2012-11-01,1.3,1.3,1.3,1.3
1208,2012-10-31,1.3,1.3,1.3,1.3
1207,2012-10-30,1.3,1.3,1.3,1.3
1206,2012-10-29,1.4,1.4,1.4,1.4
1205,2012-10-26,1.5,1.5,1.5,1.5
1204,2012-10-25,1.2,1.4,1.2,1.4
1203,2012-10-24,1.3,1.3,1.3,1.3
1202,2012-10-23,1.4,1.4,1.4,1.4
1201,2012-10-22,1.5,1.5,1.5,1.5
1200,2012-10-19,1.6,1.6,1.6,1.6
1199,2012-10-18,1.7,1.7,1.6,1.7
1198,2012-10-17,1.7,1.7,1.7,1.7
1197,2012-10-16,1.7,1.7,1.7,1.7
1196,2012-10-15,1.8,1.8,1.8,1.8
1195,2012-10-12,1.7,1.7,1.7,1.7
1194,2012-10-11,1.7,1.7,1.7,1.7
1193,2012-10-10,1.7,1.8,1.6,1.8
1192,2012-10-09,1.7,1.9,1.7,1.7
1191,2012-10-08,1.8,2.0,1.8,1.8
1190,2012-10-05,1.9,1.9,1.9,1.9
1189,2012-10-04,2.0,2.0,2.0,2.0
1188,2012-10-03,2.1,2.1,2.1,2.1
1187,2012-10-02,2.2,2.2,2.2,2.2
1186,2012-10-01,2.2,2.2,2.2,2.2
1185,2012-09-28,2.2,2.2,2.2,2.2
1184,2012-09-27,2.3,2.3,2.3,2.3
1183,2012-09-26,2.4,2.4,2.4,2.4
1182,2012-09-25,2.5,2.5,2.5,2.5
1181,2012-09-24,2.6,2.6,2.6,2.6
1180,2012-09-21,2.7,2.7,2.7,2.7
1179,2012-09-20,2.9,3.0,2.9,2.9
1178,2012-09-19,3.1,3.1,3.1,3.1
1177,2012-09-18,3.3,3.3,3.3,3.3
1176,2012-09-17,3.5,3.5,3.5,3.5
1175,2012-09-14,3.4,3.4,3.4,3.4
1174,2012-09-13,3.4,3.4,3.4,3.4
1173,2012-09-12,3.4,3.4,3.4,3.4
1172,2012-09-11,3.4,3.4,3.4,3.4
1171,2012-09-10,3.4,3.4,3.4,3.4
1170,2012-09-07,3.4,3.4,3.4,3.4
1169,2012-09-06,3.4,3.4,3.4,3.4
1168,2012-09-05,3.4,3.4,3.4,3.4
1167,2012-09-04,3.4,3.4,3.4,3.4
1166,2012-08-31,3.4,3.4,3.4,3.4
1165,2012-08-30,3.4,3.4,3.4,3.4
1164,2012-08-29,3.4,3.4,3.4,3.4
1163,2012-08-28,3.6,3.6,3.6,3.6
1162,2012-08-27,3.6,3.6,3.6,3.6
1161,2012-08-24,3.6,3.6,3.6,3.6
1160,2012-08-23,3.8,3.8,3.8,3.8
1159,2012-08-22,3.8,3.8,3.8,3.8
1158,2012-08-21,3.8,3.8,3.8,3.8
1157,2012-08-20,3.8,3.8,3.8,3.8
1156,2012-08-17,3.8,3.8,3.8,3.8
1155,2012-08-16,3.6,3.6,3.6,3.6
1154,2012-08-15,3.4,3.6,3.4,3.6
1153,2012-08-14,3.3,3.6,3.3,3.6
1152,2012-08-13,3.5,3.5,3.5,3.5
1151,2012-08-10,3.6,3.6,3.5,3.5
1150,2012-08-09,3.6,3.6,3.6,3.6
1149,2012-08-08,3.7,3.7,3.7,3.7
1148,2012-08-07,3.7,3.7,3.7,3.7
1147,2012-08-06,3.7,3.7,3.7,3.7
1146,2012-08-03,3.7,3.7,3.7,3.7
1145,2012-08-02,3.7,3.9,3.7,3.9
1144,2012-08-01,4.2,4.2,3.9,3.9
1143,2012-07-31,4.1,4.1,4.1,4.1
1142,2012-07-30,4.1,4.1,4.1,4.1
1141,2012-07-27,4.1,4.1,4.1,4.1
1140,2012-07-26,4.2,4.2,4.2,4.2
1139,2012-07-25,4.2,4.2,4.2,4.2
1138,2012-07-24,4.0,4.2,4.0,4.2
1137,2012-07-23,4.2,4.2,4.2,4.2
1136,2012-07-20,4.2,4.2,4.2,4.2
1135,2012-07-19,4.4,4.5,4.4,4.5
1134,2012-07-18,4.4,4.4,4.4,4.4
1133,2012-07-17,4.2,4.4,4.2,4.4
1132,2012-07-16,4.1,4.4,4.1,4.4
1131,2012-07-13,4.1,4.4,4.1,4.4
1130,2012-07-12,4.4,4.4,4.4,4.4
1129,2012-07-11,4.3,4.3,4.3,4.3
1128,2012-07-10,4.2,4.2,4.2,4.2
1127,2012-07-09,4.2,4.2,4.2,4.2
1126,2012-07-06,4.2,4.2,4.2,4.2
1125,2012-07-05,4.0,4.0,4.0,4.0
1124,2012-07-04,4.3,4.3,4.3,4.3
1123,2012-07-03,4.3,4.3,4.3,4.3
1122,2012-07-02,4.3,4.3,4.3,4.3
1121,2012-06-29,3.9,4.3,3.9,4.3
1120,2012-06-28,3.9,4.1,3.9,4.1
1119,2012-06-27,4.2,4.2,4.1,4.1
1118,2012-06-26,4.2,4.4,4.2,4.4
1117,2012-06-25,4.5,4.5,4.5,4.5
1116,2012-06-22,4.3,4.5,4.3,4.5
1115,2012-06-21,4.4,4.6,4.4,4.6
1114,2012-06-20,4.4,4.7,4.4,4.7
1113,2012-06-19,4.4,4.7,4.3,4.7
1112,2012-06-18,4.5,4.5,4.5,4.5
1111,2012-06-15,4.6,4.6,4.6,4.6
1110,2012-06-14,4.8,4.8,4.8,4.8
1109,2012-06-13,4.3,4.8,4.3,4.8
1108,2012-06-12,4.5,4.5,4.5,4.5
1107,2012-06-11,4.6,4.6,4.5,4.5
1106,2012-06-08,4.5,4.5,4.5,4.5
1105,2012-06-07,4.7,4.7,4.5,4.7
1104,2012-06-06,4.9,4.9,4.4,4.6
1103,2012-06-05,4.7,4.7,4.7,4.7
1102,2012-06-04,4.5,4.5,4.5,4.5
1101,2012-06-01,4.7,4.7,4.7,4.7
1100,2012-05-31,4.5,5.0,4.5,5.0
1099,2012-05-30,4.7,4.8,4.7,4.7
1098,2012-05-29,5.2,5.2,4.7,4.7
1097,2012-05-28,5.2,5.2,4.9,5.0
1096,2012-05-25,5.1,5.3,5.1,5.1
1095,2012-05-24,5.4,5.4,5.4,5.4
1094,2012-05-23,5.2,5.2,5.1,5.1
1093,2012-05-22,5.4,5.4,5.4,5.4
1092,2012-05-21,5.5,5.7,5.5,5.7
1091,2012-05-18,5.2,5.4,5.2,5.4
1090,2012-05-17,5.3,5.6,5.0,5.6
1089,2012-05-16,5.3,5.3,5.3,5.3
1088,2012-05-15,5.6,5.7,5.6,5.6
1087,2012-05-14,6.4,6.4,6.0,6.0
1086,2012-05-11,6.4,6.4,6.1,6.4
1085,2012-05-10,6.0,6.4,6.0,6.4
1084,2012-05-09,5.8,6.0,5.8,6.0
1083,2012-05-08,5.5,5.7,5.4,5.7
1082,2012-05-07,5.2,5.4,5.2,5.4
1081,2012-05-04,4.9,5.1,4.9,5.1
1080,2012-05-03,4.8,4.8,4.8,4.8
1079,2012-05-02,5.0,5.0,4.9,4.9
1078,2012-04-27,4.8,5.0,4.5,5.0
1077,2012-04-26,4.8,4.8,4.8,4.8
1076,2012-04-25,4.7,4.8,4.7,4.7
1075,2012-04-24,4.6,4.9,4.6,4.9
1074,2012-04-23,4.9,4.9,4.7,4.9
1073,2012-04-20,4.8,4.9,4.8,4.9
1072,2012-04-19,4.8,4.8,4.8,4.8
1071,2012-04-18,5.0,5.0,4.9,5.0
1070,2012-04-17,5.0,5.1,4.8,4.9
1069,2012-04-16,4.5,4.9,4.5,4.9
1068,2012-04-13,5.0,5.0,4.8,4.8
1067,2012-04-12,5.1,5.1,4.9,5.0
1066,2012-04-11,5.0,5.0,4.5,4.9
