,Date,Open,High,Low,Close,Volume
1839,2018-01-23,11.54,12.64,11.54,12.42,4000
1838,2018-01-22,12.72,12.72,12.72,12.72,100
1837,2018-01-19,12.64,12.64,12.64,12.64,300
1836,2018-01-18,12.64,12.64,12.64,12.64,100
1835,2018-01-17,12.72,12.72,12.64,12.64,250
1834,2018-01-16,12.64,12.64,12.64,12.64,200
1833,2018-01-15,12.68,12.68,12.46,12.46,800
1832,2018-01-12,12.68,12.68,12.68,12.68,200
1831,2018-01-11,12.81,12.81,12.64,12.64,1800
1830,2018-01-10,12.81,12.81,12.81,12.81,0
1829,2018-01-09,12.9,13.12,12.72,12.81,3200
1828,2018-01-08,13.12,13.12,13.03,13.03,5900
1827,2018-01-05,12.99,13.12,12.99,13.12,1300
1826,2018-01-04,13.12,13.12,13.12,13.12,1100
1825,2018-01-03,12.46,12.81,12.46,12.81,300
1824,2018-01-02,12.2,13.12,12.2,13.12,10200
1823,2017-12-29,13.2,13.51,13.2,13.51,1100
1822,2017-12-28,12.15,13.69,12.15,13.69,510
1821,2017-12-27,12.2,13.47,12.2,13.47,1100
1820,2017-12-26,12.5,13.42,12.5,13.42,300
1819,2017-12-25,13.73,13.73,13.73,13.73,240
1818,2017-12-22,12.77,13.82,12.77,13.82,12300
1817,2017-12-21,12.77,13.16,12.77,13.16,900
1816,2017-12-20,13.12,13.12,13.12,13.12,3000
1815,2017-12-19,13.86,13.86,13.86,13.86,300
1814,2017-12-18,13.55,13.55,12.99,12.99,300
1813,2017-12-15,12.77,12.94,12.77,12.94,300
1812,2017-12-14,12.81,12.81,12.81,12.81,300
1811,2017-12-13,12.77,12.81,12.77,12.77,2300
1810,2017-12-12,12.94,12.99,12.33,12.99,10700
1809,2017-12-11,12.42,13.12,12.42,12.99,1400
1808,2017-12-08,13.34,13.34,13.34,13.34,300
1807,2017-12-07,12.94,13.77,12.24,12.99,5700
1806,2017-12-06,13.42,13.42,12.94,13.03,1300
1805,2017-12-05,12.94,13.07,12.94,13.07,200
1804,2017-12-04,13.07,13.07,13.07,13.07,100
1803,2017-12-01,12.99,13.12,12.99,12.99,300
1802,2017-11-30,12.37,13.2,12.37,12.5,700
1801,2017-11-29,13.2,13.2,13.07,13.07,200
1800,2017-11-28,13.69,13.69,13.12,13.12,1710
1799,2017-11-27,13.77,13.77,13.77,13.77,200
1798,2017-11-24,12.07,13.64,12.07,13.03,300
1797,2017-11-23,12.33,13.12,12.33,13.12,300
1796,2017-11-22,13.12,13.12,13.12,13.12,400
1795,2017-11-21,12.81,13.86,12.55,12.72,9800
1794,2017-11-20,12.59,13.95,12.59,13.9,620
1793,2017-11-17,12.29,13.9,12.29,13.9,500
1792,2017-11-16,12.55,13.12,12.55,13.12,2000
1791,2017-11-15,12.33,13.12,12.33,13.12,2200
1790,2017-11-14,13.16,13.2,12.5,13.07,1800
1789,2017-11-13,12.11,13.2,12.11,13.16,900
1788,2017-11-10,12.72,13.25,12.72,13.25,600
1787,2017-11-09,13.07,13.51,12.42,13.29,2400
1786,2017-11-08,11.98,13.07,11.98,13.07,800
1785,2017-11-07,11.94,13.12,11.94,13.12,400
1784,2017-11-06,13.07,13.12,13.07,13.12,1200
1783,2017-11-03,13.55,13.55,13.47,13.47,600
1782,2017-11-02,13.73,13.73,13.2,13.6,1500
1781,2017-11-01,13.77,13.95,12.81,13.86,1900
1780,2017-10-31,14.12,14.12,14.12,14.12,4300
1779,2017-10-30,12.9,13.77,12.9,13.73,500
1778,2017-10-27,13.55,13.95,12.85,13.95,3100
1777,2017-10-26,12.81,13.99,12.81,13.99,1600
1776,2017-10-25,13.51,13.51,13.51,13.51,0
1775,2017-10-24,14.38,14.38,12.5,13.51,600
1774,2017-10-23,12.5,13.55,12.5,13.51,400
1773,2017-10-20,14.6,14.6,13.55,13.55,2200
1772,2017-10-19,12.37,13.47,12.37,13.29,500
1771,2017-10-18,13.12,13.42,13.12,13.42,1500
1770,2017-10-17,13.55,13.55,12.72,13.38,500
1769,2017-10-16,12.68,13.73,12.68,13.73,500
1768,2017-10-13,13.6,13.77,13.6,13.77,1200
1767,2017-10-12,13.55,13.95,13.55,13.82,11300
1766,2017-10-11,13.03,13.9,13.03,13.82,700
1765,2017-10-10,12.85,13.99,12.85,13.99,410
1764,2017-10-09,12.99,14.08,12.81,14.08,4400
1763,2017-10-06,12.81,14.87,12.81,14.21,4300
1762,2017-10-05,13.25,13.95,13.25,13.95,1500
1761,2017-10-04,13.95,13.95,13.95,13.95,540
1760,2017-10-03,14.25,14.25,13.99,13.99,700
1759,2017-10-02,13.03,14.17,13.03,14.12,600
1758,2017-09-29,14.21,14.3,14.21,14.3,6500
1757,2017-09-28,14.38,14.38,14.38,14.38,1700
1756,2017-09-27,14.43,14.43,13.38,14.08,6500
1755,2017-09-26,15.08,15.08,13.69,14.82,10300
1754,2017-09-25,15.08,15.17,13.77,15.17,12100
1753,2017-09-22,15.52,15.52,14.17,15.26,9900
1752,2017-09-21,16.18,16.18,15.3,15.7,2310
1751,2017-09-20,15.48,16.44,15.48,16.4,3600
1750,2017-09-19,15.22,16.61,15.22,16.18,5000
1749,2017-09-18,15.3,16.61,15.08,16.61,9930
1748,2017-09-15,13.51,15.48,13.51,15.48,3260
1747,2017-09-14,14.43,15.26,14.43,14.87,300
1746,2017-09-13,14.08,15.39,14.08,15.04,16500
1745,2017-09-12,13.99,15.3,12.94,13.99,1300
1744,2017-09-11,13.95,13.95,12.99,13.95,2100
1743,2017-09-08,13.77,13.95,13.77,13.95,1700
1742,2017-09-07,12.77,13.77,12.77,13.77,1200
1741,2017-09-06,12.68,13.73,12.68,13.73,1200
1740,2017-09-05,12.99,14.34,12.99,13.9,2600
1739,2017-09-01,13.12,14.38,13.12,14.38,1700
1738,2017-08-31,13.34,14.43,12.33,14.43,14500
1737,2017-08-30,13.07,13.34,12.9,13.34,11900
1736,2017-08-29,13.55,13.55,12.9,12.9,6204
1735,2017-08-28,12.42,13.55,12.42,13.51,2800
1734,2017-08-25,12.02,13.55,11.94,13.55,6600
1733,2017-08-24,12.07,12.99,11.98,12.99,8400
1732,2017-08-23,11.81,13.51,11.81,13.12,3300
1731,2017-08-22,12.9,12.9,12.9,12.9,1200
1730,2017-08-21,12.11,13.16,12.11,13.16,1400
1729,2017-08-18,12.9,13.55,11.94,13.2,7900
1728,2017-08-17,13.12,13.12,13.12,13.12,1500
1727,2017-08-16,13.47,13.47,13.47,13.47,300
1726,2017-08-15,13.12,13.73,12.55,13.51,3400
1725,2017-08-14,14.34,14.34,13.86,13.86,300
1724,2017-08-11,12.33,13.55,12.2,13.55,67100
1723,2017-08-10,13.51,13.55,12.81,13.12,4000
1722,2017-08-09,12.81,13.07,12.77,13.07,7300
1721,2017-08-08,14.21,14.21,13.77,13.77,600
1720,2017-08-07,13.07,13.99,13.07,13.12,2600
1719,2017-08-04,14.17,14.17,14.17,14.17,2204
1718,2017-08-03,13.03,13.99,12.99,13.55,7000
1717,2017-08-02,14.43,14.65,14.12,14.12,700
1716,2017-08-01,14.43,14.43,13.55,14.38,6700
1715,2017-07-31,14.65,14.65,12.9,14.17,17500
1714,2017-07-28,12.72,13.77,12.72,13.77,10010
1713,2017-07-27,13.99,13.99,13.99,13.99,1000
1712,2017-07-26,13.73,13.99,13.73,13.99,11000
1711,2017-07-25,13.64,14.04,13.64,14.04,11400
1710,2017-07-24,13.69,13.69,13.69,13.69,110
1709,2017-07-21,13.42,13.64,12.68,12.68,15000
1708,2017-07-20,12.42,13.69,12.42,12.42,600
1707,2017-07-19,13.55,13.55,12.42,12.68,14830
1706,2017-07-18,13.55,13.73,13.55,13.73,729
1705,2017-07-17,13.55,13.95,13.55,13.95,300
1704,2017-07-14,13.55,14.08,13.55,14.08,2800
1703,2017-07-13,14.43,14.43,14.43,14.43,20
1702,2017-07-12,14.43,14.43,14.43,14.43,0
1701,2017-07-11,13.6,14.78,13.38,14.43,24500
1700,2017-07-10,14.43,14.87,14.43,14.82,5500
1699,2017-07-07,14.43,14.43,14.43,14.43,1200
1698,2017-07-06,13.82,14.87,13.77,13.82,2700
1697,2017-07-05,13.82,14.87,13.77,14.87,1500
1696,2017-07-04,14.04,14.6,13.55,14.6,1450
1695,2017-07-03,15.22,15.3,14.65,14.65,4300
1694,2017-06-30,13.6,15.3,13.6,15.3,25903
1693,2017-06-29,13.6,14.21,13.6,14.21,1400
1692,2017-06-28,14.17,14.21,13.55,13.9,16900
1691,2017-06-27,14.12,14.21,14.12,14.21,3200
1690,2017-06-26,13.99,13.99,13.64,13.64,3623
1689,2017-06-23,15.3,15.3,13.12,13.12,13328
1688,2017-06-22,14.87,14.87,13.55,14.21,19600
1687,2017-06-21,15.3,15.3,14.04,14.43,17100
1686,2017-06-20,15.08,15.08,14.04,14.87,2800
1685,2017-06-19,15.26,15.26,14.43,14.78,20300
1684,2017-06-16,15.26,15.26,14.43,14.73,10000
1683,2017-06-15,14.82,14.87,13.99,14.73,46210
1682,2017-06-14,16.18,16.18,14.65,14.82,9700
1681,2017-06-13,16.18,16.18,15.43,15.87,7350
1680,2017-06-12,15.96,15.96,15.52,15.74,4400
1679,2017-06-09,15.0,15.74,14.47,15.3,7500
1678,2017-06-08,14.21,14.95,14.21,14.82,12350
1677,2017-06-07,13.34,14.95,13.29,14.21,24300
1676,2017-06-06,13.77,13.77,13.12,13.6,16420
1675,2017-06-05,13.55,13.55,13.03,13.55,2900
1674,2017-06-02,13.07,13.69,12.59,12.9,65800
1673,2017-06-01,13.29,13.29,12.46,12.46,25200
1672,2017-05-31,12.37,13.2,11.81,13.2,45600
1671,2017-05-30,12.37,13.07,12.02,12.02,55500
1670,2017-05-29,12.99,13.2,12.46,12.46,26804
1669,2017-05-26,13.51,13.51,12.42,13.12,12300
1668,2017-05-25,13.34,13.55,12.42,13.25,15500
1667,2017-05-24,13.34,13.34,11.63,13.34,3801
1666,2017-05-23,11.59,12.5,11.54,12.5,9110
1665,2017-05-22,10.36,11.37,10.14,11.37,21212
1664,2017-05-19,10.36,10.71,10.36,10.71,29900
1663,2017-05-18,10.58,10.76,10.14,10.54,21400
1662,2017-05-17,10.14,10.76,10.14,10.14,7600
1661,2017-05-16,10.49,10.84,10.14,10.84,27590
1660,2017-05-15,10.84,10.84,10.06,10.14,30100
1659,2017-05-12,10.89,11.32,10.14,10.93,73900
1658,2017-05-11,10.71,10.93,10.1,10.8,9601
1657,2017-05-10,10.49,10.93,10.01,10.01,23904
1656,2017-05-09,10.45,11.28,10.27,10.93,32222
1655,2017-05-08,11.32,11.32,11.32,11.32,20
1654,2017-05-05,11.24,11.32,11.24,11.32,12600
1653,2017-05-04,11.24,11.32,11.19,11.32,6325
1652,2017-05-03,10.1,11.32,10.1,11.24,10100
1651,2017-04-28,10.93,11.15,9.88,11.15,57200
1650,2017-04-27,10.93,11.32,10.62,10.62,6401
1649,2017-04-26,11.32,11.32,10.41,10.62,11800
1648,2017-04-25,11.37,11.37,10.93,10.93,314100
1647,2017-04-24,11.37,11.67,10.71,11.15,13300
1646,2017-04-21,10.97,11.59,10.62,11.28,23500
1645,2017-04-20,11.37,11.37,10.54,10.54,44131
1644,2017-04-19,11.37,11.46,11.06,11.06,2600
1643,2017-04-18,11.63,11.63,11.06,11.06,16110
1642,2017-04-17,11.59,11.59,10.89,11.15,12211
1641,2017-04-14,11.24,11.24,10.58,11.19,23110
1640,2017-04-13,10.67,10.93,10.27,10.89,24400
1639,2017-04-12,10.49,10.58,10.14,10.49,26406
1638,2017-04-11,10.1,10.41,10.1,10.27,79400
1637,2017-04-10,10.14,10.32,9.62,10.1,141980
1636,2017-04-07,10.06,10.06,9.66,9.97,13320
1635,2017-04-05,10.06,10.49,9.62,9.62,29400
1634,2017-04-04,9.84,9.84,9.4,9.62,800
1633,2017-04-03,9.62,9.62,9.53,9.62,18730
1632,2017-03-31,10.06,10.58,8.83,10.58,29500
1631,2017-03-30,9.62,9.88,9.62,9.62,20370
1630,2017-03-29,9.31,9.62,9.27,9.62,39556
1629,2017-03-28,8.79,9.44,8.53,9.31,18300
1628,2017-03-27,9.36,9.36,9.09,9.31,29500
1627,2017-03-24,9.18,9.18,8.83,9.05,33900
1626,2017-03-23,8.96,9.09,8.88,8.96,23400
1625,2017-03-22,9.53,9.53,8.96,9.18,6600
1624,2017-03-21,9.53,9.62,9.14,9.44,17200
1623,2017-03-20,9.53,9.58,9.14,9.53,22910
1622,2017-03-17,9.44,9.49,8.96,9.49,26400
1621,2017-03-16,9.4,9.44,9.14,9.18,10700
1620,2017-03-15,9.14,9.27,8.74,9.23,17200
1619,2017-03-14,8.74,9.18,8.61,8.74,15730
1618,2017-03-13,9.36,9.36,8.44,8.44,33911
1617,2017-03-10,9.71,9.71,8.61,9.23,45240
1616,2017-03-09,11.02,11.15,9.27,9.53,65850
1615,2017-03-08,9.93,10.41,9.93,10.27,15250
1614,2017-03-07,8.74,9.53,8.74,9.53,61880
1613,2017-03-06,8.31,8.74,8.18,8.7,52660
1612,2017-03-03,7.87,8.09,7.87,8.09,25821
1611,2017-03-02,7.65,7.96,7.43,7.87,35269
1610,2017-03-01,7.87,7.87,7.43,7.43,38900
1609,2017-02-28,7.96,8.09,7.65,7.78,29700
1608,2017-02-27,6.95,7.48,6.95,7.43,20400
1607,2017-02-24,6.82,6.95,6.6,6.82,22000
1606,2017-02-23,6.16,6.78,6.16,6.56,73930
1605,2017-02-22,6.25,6.3,6.08,6.16,12300
1604,2017-02-21,6.21,6.25,6.08,6.16,5600
1603,2017-02-20,6.25,6.56,5.99,5.99,15410
1602,2017-02-17,5.86,6.25,5.73,6.25,83800
1601,2017-02-16,6.12,6.12,5.82,5.82,23800
1600,2017-02-15,6.34,6.34,5.95,5.95,38200
1599,2017-02-14,6.12,6.34,6.08,6.21,33600
1598,2017-02-13,6.47,6.65,6.08,6.08,18200
1597,2017-02-10,6.03,6.38,5.95,6.34,20700
1596,2017-02-09,5.47,5.95,5.47,5.95,20600
1595,2017-02-08,5.03,5.47,5.03,5.47,14350
1594,2017-02-07,5.07,5.33,5.03,5.03,27600
1593,2017-02-06,5.16,5.16,4.94,5.07,39400
1592,2017-02-03,5.12,5.25,5.07,5.12,38500
1591,2017-02-02,5.25,5.47,5.12,5.12,58700
1590,2017-01-25,5.16,5.47,5.16,5.47,59100
1589,2017-01-24,4.98,5.25,4.98,5.25,41000
1588,2017-01-23,5.12,5.25,4.9,5.03,29300
1587,2017-01-20,4.81,5.25,4.81,5.12,39500
1586,2017-01-19,4.77,4.81,4.68,4.81,40900
1585,2017-01-18,4.68,4.77,4.68,4.77,30900
1584,2017-01-17,4.72,4.77,4.72,4.72,27900
1583,2017-01-16,4.72,4.77,4.68,4.77,48200
1582,2017-01-13,4.63,4.72,4.63,4.72,18000
1581,2017-01-12,4.59,4.68,4.59,4.68,20500
1580,2017-01-11,4.37,4.59,4.37,4.59,34000
1579,2017-01-10,4.37,4.42,4.37,4.42,19700
1578,2017-01-09,4.37,4.42,4.33,4.37,34400
1577,2017-01-06,4.37,4.37,4.33,4.33,20600
1576,2017-01-05,4.37,4.37,4.33,4.37,35020
1575,2017-01-04,4.37,4.37,4.28,4.37,36630
1574,2017-01-03,4.15,4.37,4.11,4.37,18200
1573,2016-12-30,4.07,4.37,4.02,4.37,76600
1572,2016-12-29,3.98,4.07,3.85,4.07,33700
1571,2016-12-28,3.94,3.98,3.85,3.98,26030
1570,2016-12-27,3.94,3.98,3.85,3.94,26300
1569,2016-12-26,3.94,3.94,3.8,3.94,7600
1568,2016-12-23,3.94,3.94,3.94,3.94,200
1567,2016-12-22,3.94,3.94,3.94,3.94,200
1566,2016-12-21,3.94,3.94,3.63,3.89,6300
1565,2016-12-20,3.89,3.89,3.85,3.89,1400
1564,2016-12-19,3.94,3.94,3.85,3.94,2000
1563,2016-12-16,3.98,3.98,3.59,3.72,2200
1562,2016-12-15,3.8,4.15,3.63,3.63,12900
1561,2016-12-14,3.8,3.8,3.8,3.8,200
1560,2016-12-13,3.76,3.8,3.76,3.8,3000
1559,2016-12-12,3.8,3.8,3.67,3.67,8000
1558,2016-12-09,3.8,3.8,3.8,3.8,240
1557,2016-12-08,3.76,3.76,3.5,3.76,3500
1556,2016-12-07,3.8,3.8,3.67,3.67,300
1555,2016-12-06,3.72,3.72,3.5,3.67,2700
1554,2016-12-05,3.85,3.85,3.5,3.59,15400
1553,2016-12-02,3.8,3.8,3.8,3.8,200
1552,2016-12-01,3.8,3.8,3.5,3.8,4400
1551,2016-11-30,3.8,3.8,3.54,3.8,3400
1550,2016-11-29,3.72,3.72,3.63,3.72,1400
1549,2016-11-28,3.85,3.85,3.63,3.72,495600
1548,2016-11-25,3.8,3.8,3.45,3.72,6000
1547,2016-11-24,3.85,3.85,3.63,3.72,500
1546,2016-11-23,3.76,3.8,3.76,3.8,900
1545,2016-11-22,3.76,4.02,3.76,4.02,700
1544,2016-11-21,3.76,3.8,3.67,3.72,293300
1543,2016-11-18,3.85,3.85,3.63,3.63,138400
1542,2016-11-17,3.85,3.85,3.85,3.85,200
1541,2016-11-16,3.72,3.85,3.72,3.85,200
1540,2016-11-15,3.76,4.11,3.76,4.11,1400
1539,2016-11-14,3.72,3.76,3.37,3.76,29600
1538,2016-11-11,3.72,3.72,3.72,3.72,300
1537,2016-11-10,3.72,3.72,3.72,3.72,700
1536,2016-11-09,3.72,3.72,3.5,3.72,7000
1535,2016-11-08,3.72,3.72,3.72,3.72,300
1534,2016-11-07,3.72,3.72,3.67,3.72,1300
1533,2016-11-04,3.76,3.76,3.67,3.72,900
1532,2016-11-03,3.76,3.76,3.67,3.76,2100
1531,2016-11-02,3.76,3.76,3.72,3.72,400
1530,2016-11-01,3.76,3.76,3.5,3.76,8400
1529,2016-10-31,3.76,3.76,3.72,3.76,6370
1528,2016-10-28,3.76,3.76,3.72,3.72,400
1527,2016-10-27,3.76,3.76,3.67,3.72,1300
1526,2016-10-26,3.76,3.76,3.76,3.76,200
1525,2016-10-25,3.76,3.76,3.76,3.76,200
1524,2016-10-24,3.89,3.89,3.8,3.8,1300
1523,2016-10-21,3.85,3.85,3.67,3.67,2630
1522,2016-10-20,3.8,3.8,3.67,3.8,2300
1521,2016-10-19,3.8,3.8,3.5,3.67,6500
1520,2016-10-18,3.72,3.8,3.59,3.59,600
1519,2016-10-17,3.85,3.85,3.5,3.5,22600
1518,2016-10-14,3.89,3.89,3.63,3.76,12000
1517,2016-10-13,3.76,3.76,3.76,3.76,200
1516,2016-10-12,3.8,3.85,3.72,3.72,4600
1515,2016-10-11,3.94,3.94,3.8,3.8,1200
1514,2016-10-10,3.94,3.94,3.8,3.8,3100
1513,2016-10-07,3.85,3.85,3.76,3.8,2300
1512,2016-10-06,3.8,3.8,3.76,3.76,6200
1511,2016-10-05,3.89,3.89,3.8,3.8,8700
1510,2016-10-04,3.94,3.94,3.8,3.8,4300
1509,2016-10-03,3.94,3.98,3.85,3.85,1600
1508,2016-09-30,3.89,3.94,3.85,3.85,2000
1507,2016-09-29,3.8,3.94,3.8,3.8,2700
1506,2016-09-28,3.94,3.94,3.8,3.94,6400
1505,2016-09-27,3.85,3.94,3.85,3.94,300
1504,2016-09-26,3.98,3.98,3.98,3.98,200
1503,2016-09-23,3.94,3.98,3.8,3.94,4500
1502,2016-09-22,3.8,4.2,3.8,3.85,4100
1501,2016-09-21,3.94,4.2,3.94,4.2,4300
1500,2016-09-20,3.8,3.94,3.8,3.89,4600
1499,2016-09-19,3.8,3.94,3.8,3.94,1300
1498,2016-09-16,3.8,3.94,3.8,3.94,1200
1497,2016-09-15,3.98,3.98,3.67,3.94,8000
1496,2016-09-14,3.8,4.02,3.76,3.94,4200
1495,2016-09-13,4.02,4.02,4.02,4.02,500
1494,2016-09-12,4.02,4.02,3.85,3.98,2300
1493,2016-09-09,3.98,4.02,3.89,3.98,89500
1492,2016-09-08,3.98,4.33,3.85,3.98,67300
1491,2016-09-07,3.89,3.98,3.85,3.94,120900
1490,2016-09-06,3.89,3.98,3.72,3.98,38400
1489,2016-09-05,3.89,4.02,3.8,3.98,2100
1488,2016-09-01,4.11,4.11,3.8,3.94,10900
1487,2016-08-31,3.89,3.98,3.89,3.98,3200
1486,2016-08-30,3.89,4.02,3.76,3.98,8800
1485,2016-08-29,3.89,3.94,3.8,3.94,8000
1484,2016-08-26,3.94,3.94,3.85,3.94,72500
1483,2016-08-25,3.8,4.15,3.72,3.89,105200
1482,2016-08-24,3.67,3.85,3.5,3.85,22300
1481,2016-08-23,3.67,3.67,3.54,3.63,55740
1480,2016-08-22,3.54,3.67,3.5,3.54,7100
1479,2016-08-19,3.54,3.67,3.5,3.63,9000
1478,2016-08-18,3.67,3.67,3.54,3.59,22500
1477,2016-08-17,3.63,3.72,3.63,3.63,18600
1476,2016-08-16,3.63,3.63,3.59,3.63,19600
1475,2016-08-15,3.5,3.5,3.41,3.41,9700
1474,2016-08-12,3.5,3.59,3.19,3.19,300
1473,2016-08-11,3.5,3.67,3.32,3.32,1700
1472,2016-08-10,3.37,3.37,3.37,3.37,100
1471,2016-08-09,3.37,3.63,3.37,3.63,2600
1470,2016-08-08,3.45,3.45,3.45,3.45,100
1469,2016-08-05,3.28,3.67,3.28,3.67,2200
1468,2016-08-04,3.5,3.5,3.5,3.5,100
1467,2016-08-03,3.32,3.32,3.28,3.32,7400
1466,2016-08-02,3.37,3.37,3.32,3.32,1600
1465,2016-08-01,3.37,3.41,3.37,3.41,4300
1464,2016-07-29,3.72,3.72,3.37,3.37,7900
1463,2016-07-28,3.45,3.59,3.45,3.5,1800
1462,2016-07-27,3.45,3.76,3.45,3.76,3700
1461,2016-07-26,3.41,3.45,3.41,3.45,6400
1460,2016-07-25,3.45,3.45,3.41,3.41,134600
1459,2016-07-22,3.45,3.45,3.41,3.45,10600
1458,2016-07-21,3.45,3.45,3.37,3.37,27800
1457,2016-07-20,3.45,3.45,3.41,3.45,5700
1456,2016-07-19,3.45,3.45,3.41,3.41,7000
1455,2016-07-18,3.45,3.45,3.37,3.37,9400
1454,2016-07-15,3.32,3.37,3.32,3.32,5600
1453,2016-07-14,3.28,3.28,3.24,3.28,17100
1452,2016-07-13,3.15,3.28,3.15,3.24,7100
1451,2016-07-12,3.28,3.28,3.15,3.19,14100
1450,2016-07-11,3.19,3.24,3.15,3.15,8000
1449,2016-07-08,3.1,3.24,3.02,3.15,16700
1448,2016-07-07,3.1,3.1,3.02,3.02,13300
1447,2016-07-06,3.06,3.06,3.02,3.02,8820
1446,2016-07-05,3.24,3.24,3.02,3.02,1400
1445,2016-07-04,2.97,3.02,2.93,3.02,7600
1444,2016-07-01,2.93,3.02,2.93,3.02,5500
1443,2016-06-30,2.84,2.93,2.75,2.93,28600
1442,2016-06-29,2.84,2.84,2.71,2.71,14200
1441,2016-06-28,2.58,2.62,2.58,2.62,2100
1440,2016-06-27,2.62,2.62,2.62,2.62,0
1439,2016-06-24,2.54,2.62,2.54,2.62,3000
1438,2016-06-23,2.58,2.71,2.49,2.67,106000
1437,2016-06-22,2.62,2.62,2.4,2.49,138000
1436,2016-06-21,2.71,2.71,2.67,2.67,10500
1435,2016-06-20,2.89,2.89,2.75,2.8,16700
1434,2016-06-17,2.93,2.97,2.8,2.97,3400
1433,2016-06-16,3.02,3.02,2.89,2.97,21600
1432,2016-06-15,3.37,3.37,3.06,3.06,7200
1431,2016-06-14,3.06,3.1,3.06,3.1,5100
1430,2016-06-13,3.06,3.1,3.02,3.1,4200
1429,2016-06-10,3.02,3.02,2.97,2.97,2900
1428,2016-06-09,3.02,3.06,3.02,3.06,800
1427,2016-06-08,3.1,3.1,3.1,3.1,0
1426,2016-06-07,3.19,3.19,3.02,3.1,2000
1425,2016-06-06,3.19,3.19,3.02,3.1,13400
1424,2016-06-03,3.06,3.19,3.06,3.06,3200
1423,2016-06-02,3.06,3.24,3.06,3.24,4420
1422,2016-06-01,3.19,3.19,3.19,3.19,200
1421,2016-05-31,3.15,3.24,3.06,3.24,30100
1420,2016-05-30,3.19,3.19,3.15,3.15,26200
1419,2016-05-27,3.19,3.28,3.06,3.28,148800
1418,2016-05-26,3.06,3.28,3.06,3.28,5600
1417,2016-05-25,3.28,3.28,3.28,3.28,0
1416,2016-05-24,3.28,3.28,3.28,3.28,0
1415,2016-05-23,3.28,3.28,3.28,3.28,100
1414,2016-05-20,3.19,3.19,3.15,3.15,5700
1413,2016-05-19,3.32,3.32,3.32,3.32,0
1412,2016-05-18,3.24,3.32,3.24,3.32,3100
1411,2016-05-17,3.32,3.32,3.24,3.24,2600
1410,2016-05-16,3.24,3.32,3.24,3.32,200
1409,2016-05-13,3.28,3.45,3.24,3.41,6200
1408,2016-05-12,3.28,3.28,3.15,3.28,17300
1407,2016-05-11,3.41,3.41,3.15,3.28,13020
1406,2016-05-10,3.89,3.89,3.24,3.37,2800
1405,2016-05-09,3.59,3.59,3.59,3.59,700
1404,2016-05-06,3.67,3.67,3.54,3.59,6920
1403,2016-05-05,3.72,3.76,3.72,3.76,800
1402,2016-05-04,3.67,3.76,3.67,3.76,4100
1401,2016-04-29,3.67,3.76,3.63,3.63,5300
1400,2016-04-28,3.67,3.85,3.59,3.72,4300
1399,2016-04-27,3.94,3.94,3.63,3.67,11800
1398,2016-04-26,3.98,3.98,3.98,3.98,4000
1397,2016-04-25,4.11,4.11,3.98,4.11,28500
1396,2016-04-22,4.11,4.11,4.11,4.11,6500
1395,2016-04-21,4.02,4.11,4.02,4.11,125400
1394,2016-04-20,4.11,4.11,3.94,4.07,20300
1393,2016-04-19,4.11,4.15,3.94,4.11,126400
1392,2016-04-15,4.15,4.15,4.11,4.15,27400
1391,2016-04-14,4.15,4.2,4.11,4.15,84500
1390,2016-04-13,4.2,4.2,4.15,4.15,28400
1389,2016-04-12,4.15,4.2,4.02,4.2,105600
1388,2016-04-11,4.2,4.24,4.15,4.15,53200
1387,2016-04-08,4.15,4.24,4.11,4.2,139000
1386,2016-04-07,4.11,4.2,4.07,4.2,110800
1385,2016-04-06,4.2,4.2,4.11,4.15,54700
1384,2016-04-05,4.24,4.28,4.2,4.24,104100
1383,2016-04-04,4.15,4.28,4.15,4.24,95700
1382,2016-04-01,4.07,4.2,4.07,4.2,79100
1381,2016-03-31,4.11,4.2,4.07,4.11,97300
1380,2016-03-30,4.11,4.24,4.11,4.2,102400
1379,2016-03-29,4.28,4.28,4.15,4.15,68700
1378,2016-03-28,4.15,4.33,4.02,4.28,335900
1377,2016-03-25,4.2,4.2,4.11,4.2,223800
1376,2016-03-24,4.28,4.28,4.15,4.2,92200
1375,2016-03-23,4.02,4.28,4.02,4.28,108220
1374,2016-03-22,4.07,4.07,4.02,4.02,41800
1373,2016-03-21,4.07,4.15,4.07,4.07,72200
1372,2016-03-18,4.11,4.11,4.07,4.07,78500
1371,2016-03-17,4.11,4.24,4.11,4.11,64800
1370,2016-03-16,4.11,4.15,4.11,4.15,31700
1369,2016-03-15,4.15,4.2,4.11,4.11,49514
1368,2016-03-14,4.2,4.28,4.15,4.2,684700
1367,2016-03-11,4.28,4.28,4.2,4.2,91100
1366,2016-03-10,4.28,4.33,4.24,4.28,78300
1365,2016-03-09,4.42,4.42,4.24,4.28,515114
1364,2016-03-08,4.46,4.46,4.37,4.42,98900
1363,2016-03-07,4.33,4.46,4.33,4.46,166200
1362,2016-03-04,4.2,4.33,4.2,4.33,97900
1361,2016-03-03,4.15,4.24,4.07,4.2,161700
1360,2016-03-02,4.07,4.2,4.07,4.15,73700
1359,2016-03-01,4.07,4.15,4.07,4.07,175200
1358,2016-02-29,4.2,4.24,4.11,4.11,258600
1357,2016-02-26,4.2,4.28,4.15,4.24,460740
1356,2016-02-25,4.37,4.37,4.2,4.2,612500
1355,2016-02-24,4.37,4.42,4.33,4.37,575900
