,Date,Open,High,Low,Close
148,2016-11-15,11.27,11.27,11.27,11.27
147,2016-11-14,11.27,11.27,11.27,11.27
146,2016-11-11,11.27,11.27,11.27,11.27
145,2016-11-10,11.27,11.27,11.27,11.27
144,2016-11-09,11.27,11.27,11.27,11.27
143,2016-11-08,11.27,11.27,11.27,11.27
142,2016-11-07,11.27,11.27,11.27,11.27
141,2016-11-04,11.27,11.27,11.27,11.27
140,2016-11-03,11.27,11.27,11.27,11.27
139,2016-11-02,11.27,11.27,11.27,11.27
138,2016-11-01,11.27,11.27,11.27,11.27
137,2016-10-31,11.27,11.27,11.27,11.27
136,2016-10-28,11.27,11.27,11.27,11.27
135,2016-10-27,11.27,11.27,11.27,11.27
134,2016-10-26,11.27,11.27,11.27,11.27
133,2016-10-25,11.27,11.27,11.27,11.27
132,2016-10-24,11.27,11.27,11.27,11.27
131,2016-10-21,11.27,11.27,11.27,11.27
130,2016-10-20,11.27,11.27,11.27,11.27
129,2016-10-19,11.27,11.27,11.27,11.27
128,2016-10-18,11.27,11.27,11.27,11.27
127,2016-10-17,11.27,11.27,11.27,11.27
126,2016-10-14,11.27,11.27,11.27,11.27
125,2016-10-13,11.27,11.27,11.27,11.27
124,2016-10-12,11.27,11.27,11.27,11.27
123,2016-10-11,11.27,11.27,11.27,11.27
122,2016-10-10,11.27,11.27,11.27,11.27
121,2016-10-07,11.27,11.27,11.27,11.27
120,2016-10-06,11.27,11.27,11.27,11.27
119,2016-10-05,11.27,11.27,11.27,11.27
118,2016-10-04,11.27,11.27,11.27,11.27
117,2016-10-03,11.27,11.27,11.27,11.27
116,2016-09-30,11.27,11.27,11.27,11.27
115,2016-09-29,11.27,11.27,11.27,11.27
114,2016-09-28,11.27,11.27,11.27,11.27
113,2016-09-27,11.27,11.27,11.27,11.27
112,2016-09-26,11.27,11.27,11.27,11.27
111,2016-09-23,11.27,11.27,11.27,11.27
110,2016-09-22,11.27,11.27,11.27,11.27
109,2016-09-21,11.27,11.27,11.27,11.27
108,2016-09-20,11.27,11.27,11.27,11.27
107,2016-09-19,11.27,11.27,11.27,11.27
106,2016-09-16,11.27,11.27,11.27,11.27
105,2016-09-15,11.27,11.27,11.27,11.27
104,2016-09-14,11.27,11.27,11.27,11.27
103,2016-09-13,11.27,11.27,11.27,11.27
102,2016-09-12,11.27,11.27,11.27,11.27
101,2016-09-09,11.27,11.27,11.27,11.27
100,2016-09-08,11.27,11.27,11.27,11.27
99,2016-09-07,11.27,11.27,11.27,11.27
98,2016-09-06,11.27,11.27,11.27,11.27
97,2016-09-05,11.27,11.27,11.27,11.27
96,2016-09-01,11.27,11.27,11.27,11.27
95,2016-08-31,11.27,11.27,11.27,11.27
94,2016-08-30,11.27,11.27,11.27,11.27
93,2016-08-29,11.27,11.27,11.27,11.27
92,2016-08-26,11.27,11.27,11.27,11.27
91,2016-08-25,11.27,11.27,11.27,11.27
90,2016-08-24,11.27,11.27,11.27,11.27
89,2016-08-23,11.27,11.27,11.27,11.27
88,2016-08-22,11.27,11.27,11.27,11.27
87,2016-08-19,11.27,11.27,11.27,11.27
86,2016-08-18,11.27,11.27,11.27,11.27
85,2016-08-17,11.27,11.27,11.27,11.27
84,2016-08-16,11.27,11.27,11.27,11.27
83,2016-08-15,11.27,11.27,11.27,11.27
82,2016-08-12,11.27,11.27,11.27,11.27
81,2016-08-11,11.27,11.27,11.27,11.27
80,2016-08-10,11.27,11.27,11.27,11.27
79,2016-08-09,11.27,11.27,11.27,11.27
78,2016-08-08,11.27,11.27,11.27,11.27
77,2016-08-05,11.27,11.27,11.27,11.27
76,2016-08-04,11.27,11.27,11.27,11.27
75,2016-08-03,11.27,11.27,11.27,11.27
74,2016-08-02,11.27,11.27,11.27,11.27
73,2016-08-01,11.27,11.27,11.27,11.27
72,2016-07-29,11.27,11.27,11.27,11.27
71,2016-07-28,11.27,11.27,11.27,11.27
70,2016-07-27,11.27,11.27,11.27,11.27
69,2016-07-26,11.27,11.27,11.27,11.27
68,2016-07-25,11.27,11.27,11.27,11.27
67,2016-07-22,11.27,11.27,11.27,11.27
66,2016-07-21,11.27,11.27,11.27,11.27
65,2016-07-20,11.27,11.27,11.27,11.27
64,2016-07-19,11.27,11.27,11.27,11.27
63,2016-07-18,11.27,11.27,11.27,11.27
62,2016-07-15,11.27,11.27,11.27,11.27
61,2016-07-14,11.27,11.27,11.27,11.27
60,2016-07-13,11.27,11.27,11.27,11.27
59,2016-07-12,11.27,11.27,11.27,11.27
58,2016-07-11,11.27,11.27,11.27,11.27
57,2016-07-08,11.27,11.27,11.27,11.27
56,2016-07-07,11.27,11.27,11.27,11.27
55,2016-07-06,11.27,11.27,11.27,11.27
54,2016-07-05,11.27,11.27,11.27,11.27
53,2016-07-04,11.27,11.27,11.27,11.27
52,2016-07-01,11.27,11.27,11.27,11.27
51,2016-06-30,11.27,11.27,11.27,11.27
50,2016-06-29,11.27,11.27,11.27,11.27
49,2016-06-28,11.27,11.27,11.27,11.27
48,2016-06-27,11.27,11.27,11.27,11.27
47,2016-06-24,11.27,11.27,11.27,11.27
46,2016-06-23,11.27,11.27,11.27,11.27
45,2016-06-22,11.27,11.27,11.27,11.27
44,2016-06-21,11.27,11.27,11.27,11.27
43,2016-06-20,11.27,11.27,11.27,11.27
42,2016-06-17,11.27,11.27,11.27,11.27
41,2016-06-16,11.27,11.27,11.27,11.27
40,2016-06-15,11.27,11.27,11.27,11.27
39,2016-06-14,11.27,11.27,11.27,11.27
38,2016-06-13,11.27,11.27,11.27,11.27
37,2016-06-10,11.27,11.27,11.27,11.27
36,2016-06-09,11.27,11.27,11.27,11.27
35,2016-06-08,10.38,10.38,10.38,10.38
34,2016-06-07,8.9,9.78,8.9,9.78
33,2016-06-06,8.9,8.9,8.9,8.9
32,2016-06-03,8.9,8.9,8.9,8.9
31,2016-06-02,8.9,8.9,8.9,8.9
30,2016-06-01,8.9,8.9,8.9,8.9
29,2016-05-31,8.9,8.9,8.9,8.9
28,2016-05-30,8.9,8.9,8.9,8.9
27,2016-05-27,8.9,8.9,8.9,8.9
26,2016-05-26,8.9,8.9,8.9,8.9
25,2016-05-25,8.9,8.9,8.9,8.9
24,2016-05-24,8.9,8.9,8.9,8.9
23,2016-05-23,8.9,8.9,8.9,8.9
22,2016-05-20,8.9,8.9,8.9,8.9
21,2016-05-19,8.3,8.9,8.3,8.9
20,2016-05-18,8.78,8.78,8.78,8.78
19,2016-05-17,8.78,8.78,8.78,8.78
18,2016-05-16,8.78,8.78,8.78,8.78
17,2016-05-13,8.78,8.78,8.78,8.78
16,2016-05-12,8.78,8.78,8.78,8.78
15,2016-05-11,8.78,8.78,8.78,8.78
14,2016-05-10,8.78,8.78,8.78,8.78
13,2016-05-09,8.78,8.78,8.78,8.78
12,2016-05-06,8.78,8.78,8.78,8.78
11,2016-05-05,8.78,8.78,8.78,8.78
10,2016-05-04,8.78,8.78,8.78,8.78
9,2016-04-29,8.78,8.78,8.78,8.78
8,2016-04-28,8.78,8.78,8.78,8.78
7,2016-04-27,8.78,8.78,8.78,8.78
6,2016-04-26,8.01,8.01,8.01,8.01
5,2016-04-25,7.29,7.29,7.29,7.29
4,2016-04-22,7.29,7.29,7.29,7.29
3,2016-04-21,7.29,7.29,7.29,7.29
2,2016-04-20,6.64,6.64,6.64,6.64
1,2016-04-19,6.64,6.64,6.64,6.64
0,2016-04-15,12.33,12.33,6.64,6.64
